,Date,Open,High,Low,Close,Volume,Change
490,2015-01-28,20736,21605,20736,21539,109660,3.37
491,2015-01-29,21170,21404,21004,21305,89411,-1.09
492,2015-01-30,21605,21605,21004,21071,96084,-1.1
493,2015-02-02,21004,21271,20469,20670,145954,-1.9
494,2015-02-03,20770,20903,20135,20269,180807,-1.94
495,2015-02-04,20269,20403,19868,19936,183652,-1.64
496,2015-02-05,19902,20603,19902,20537,171866,3.01
497,2015-02-06,20703,20803,20369,20804,167114,1.3
498,2015-02-09,20770,20803,19534,19635,237787,-5.62
499,2015-02-10,19634,19835,18833,19034,197814,-3.06
500,2015-02-11,19066,19534,18900,19535,135197,2.63
501,2015-02-12,19567,19567,18833,19034,138370,-2.56
502,2015-02-13,19033,19868,18599,19535,288750,2.63
503,2015-02-16,20035,20035,19367,19368,131896,-0.85
504,2015-02-17,19367,19735,19033,19335,70667,-0.17
505,2015-02-23,19367,19634,19033,19067,103761,-1.39
506,2015-02-24,19167,19567,19033,19468,131036,2.1
507,2015-02-25,19868,20836,19567,20804,344178,6.86
508,2015-02-26,20469,20937,20302,20337,158829,-2.24
509,2015-02-27,20469,20636,20035,20169,64300,-0.83
510,2015-03-02,20068,20569,19534,19702,144185,-2.32
511,2015-03-03,19768,19902,19434,19568,103312,-0.68
512,2015-03-04,19534,19601,19167,19368,160789,-1.02
513,2015-03-05,19234,19701,19100,19635,166415,1.38
514,2015-03-06,19434,19735,19100,19201,249453,-2.21
515,2015-03-09,19200,19534,18566,18767,200776,-2.26
516,2015-03-10,18766,18800,17731,17832,330014,-4.98
517,2015-03-11,17697,18065,17564,17966,109648,0.75
518,2015-03-12,18032,18265,17831,17898,141829,-0.38
519,2015-03-13,18332,18566,18198,18533,213168,3.55
520,2015-03-16,18532,18800,18465,18800,105208,1.44
521,2015-03-17,18966,18966,18365,18567,121450,-1.24
522,2015-03-18,18699,18699,17864,17932,172530,-3.42
523,2015-03-19,18165,18198,17497,17498,247387,-2.42
524,2015-03-20,17831,19300,17564,19235,552767,9.93
525,2015-03-23,19033,19200,18399,18700,204669,-2.78
526,2015-03-24,18666,18666,18198,18199,163919,-2.68
527,2015-03-25,18265,18265,17664,17765,298850,-2.38
528,2015-03-26,17697,17697,17030,17197,343495,-3.2
529,2015-03-27,17096,17130,15811,16162,883493,-6.02
530,2015-03-30,16162,16412,16044,16246,548175,0.52
531,2015-03-31,16262,16362,16162,16363,366319,0.72
532,2015-04-01,16395,16763,16195,16680,356893,1.94
533,2015-04-02,16896,17664,16863,17365,759868,4.11
534,2015-04-03,17631,17965,17063,17865,392825,2.88
535,2015-04-06,17631,17731,17096,17531,264121,-1.87
536,2015-04-07,17664,17798,17230,17665,180673,0.76
537,2015-04-08,17764,17831,16796,16897,407023,-4.35
538,2015-04-09,16963,17597,16896,17565,256054,3.95
539,2015-04-10,17697,17864,17163,17197,345189,-2.1
540,2015-04-13,17263,17330,16896,17264,245217,0.39
541,2015-04-14,17297,17297,16545,16546,334408,-4.16
542,2015-04-15,16562,17030,16562,16696,262318,0.91
543,2015-04-16,16763,16896,16462,16513,240677,-1.1
544,2015-04-17,16629,16996,16495,16897,241312,2.33
545,2015-04-20,16662,17431,16662,17297,426773,2.37
546,2015-04-21,17631,17631,17163,17297,308272,0.0
547,2015-04-22,17564,18299,16996,17999,979165,4.06
548,2015-04-23,18232,18232,17263,17365,497757,-3.52
549,2015-04-24,17497,17631,16545,16964,382704,-2.31
550,2015-04-27,17230,17263,16963,17231,180593,1.57
551,2015-04-28,17230,17230,16729,16930,427504,-1.75
552,2015-04-29,16796,17030,16529,16630,301797,-1.77
553,2015-04-30,16379,16996,16362,16529,264852,-0.61
554,2015-05-04,16395,16395,15493,15828,349148,-4.24
555,2015-05-06,15727,15727,14024,14209,779859,-10.23
556,2015-05-07,13891,14909,13891,14626,397845,2.93
557,2015-05-08,15060,15611,15060,15511,534217,6.05
558,2015-05-11,15594,16128,15594,16062,341013,3.55
559,2015-05-12,15994,16278,15878,16146,192675,0.52
560,2015-05-13,16328,16379,15994,16146,324828,0.0
561,2015-05-14,16195,16512,16195,16463,251104,1.96
562,2015-05-15,16462,16763,16278,16696,268138,1.42
563,2015-05-18,16729,16729,16212,16563,184512,-0.8
564,2015-05-19,16529,16529,16078,16246,202285,-1.91
565,2015-05-20,16195,17497,16162,17431,555681,7.29
566,2015-05-21,17664,18165,17163,18166,616676,4.22
567,2015-05-22,18265,18265,17397,18199,442618,0.18
568,2015-05-26,18132,18132,17196,17665,286798,-2.93
569,2015-05-27,17364,17431,16696,17197,386577,-2.65
570,2015-05-28,17364,17531,16763,17398,314169,1.17
571,2015-05-29,17263,18299,17030,18199,409697,4.6
572,2015-06-01,18332,18833,18198,18700,547628,2.75
573,2015-06-02,18733,19033,18265,18399,313662,-1.61
574,2015-06-03,18399,18566,17130,17264,347753,-6.17
575,2015-06-04,17431,18365,17431,18366,239092,6.38
576,2015-06-05,18265,18365,17697,18366,193430,0.0
577,2015-06-08,18566,18933,18065,18867,267584,2.73
578,2015-06-09,18966,19835,18633,19836,690930,5.14
579,2015-06-10,19835,19968,19267,19335,265176,-2.53
580,2015-06-11,19534,19567,18766,19067,150076,-1.39
581,2015-06-12,19066,19735,18866,19702,202315,3.33
582,2015-06-15,19868,20302,19234,19635,256853,-0.34
583,2015-06-16,19768,20002,18566,19368,231380,-1.36
584,2015-06-17,19200,19902,18900,18934,221798,-2.24
585,2015-06-18,19100,19234,18633,18934,236906,0.0
586,2015-06-19,19100,20235,19100,19769,388705,4.41
587,2015-06-22,20703,21104,20102,20603,584507,4.22
588,2015-06-23,20736,20937,19768,19902,272464,-3.4
589,2015-06-24,20202,20870,20068,20737,282312,4.2
590,2015-06-25,20536,21104,20202,21104,277416,1.77
591,2015-06-26,21037,21037,20503,20537,216857,-2.69
592,2015-06-29,19768,20369,19601,19936,176762,-2.93
593,2015-06-30,19601,20536,19066,20370,174046,2.18
594,2015-07-01,20536,20536,19902,20203,200434,-0.82
595,2015-07-02,20369,20503,19935,19969,162948,-1.16
596,2015-07-03,19968,20168,18933,18934,416086,-5.18
597,2015-07-06,18733,19167,18365,18900,300055,-0.18
598,2015-07-07,19801,19801,17864,18199,607084,-3.71
599,2015-07-08,18165,18365,16763,17565,394946,-3.48
600,2015-07-09,17263,18165,16763,18166,281311,3.42
601,2015-07-10,18165,18365,17431,17932,126334,-1.29
602,2015-07-13,17697,18666,17664,18667,176962,4.1
603,2015-07-14,18733,18866,18265,18333,159808,-1.79
604,2015-07-15,18699,19634,18699,19201,386716,4.73
605,2015-07-16,19534,19534,18800,19000,147139,-1.05
606,2015-07-17,19066,19100,18699,19067,161439,0.35
607,2015-07-20,18900,19634,18699,19602,171988,2.81
608,2015-07-21,20002,20503,19868,20236,338509,3.23
609,2015-07-22,20235,20369,19735,20002,166083,-1.16
610,2015-07-23,20168,20168,19601,19802,120157,-1.0
611,2015-07-24,19801,20469,19634,20002,288097,1.01
612,2015-07-27,20302,20703,19667,19668,287264,-1.67
613,2015-07-28,19601,20002,18365,19735,340763,0.34
614,2015-07-29,20035,20035,18065,18433,361046,-6.6
615,2015-07-30,18733,18933,17564,17598,239186,-4.53
616,2015-07-31,17631,18800,17230,18734,166772,6.46
617,2015-08-03,18833,19334,17631,17765,248516,-5.17
618,2015-08-04,17798,18165,17497,18166,130557,2.26
619,2015-08-05,18098,18566,17864,18299,116904,0.73
620,2015-08-06,18399,19000,18232,18834,221960,2.92
621,2015-08-07,18633,19133,18499,18667,135461,-0.89
622,2015-08-10,18666,19000,18365,18767,104183,0.54
623,2015-08-11,18966,19066,17898,18032,151487,-3.92
624,2015-08-12,18032,18065,16362,17698,246927,-1.85
625,2015-08-13,17330,17898,17163,17665,133372,-0.19
626,2015-08-17,17664,17898,17163,17297,162100,-2.08
627,2015-08-18,17263,17531,16829,16964,188846,-1.93
628,2015-08-19,16863,16996,16028,16296,204271,-3.94
629,2015-08-20,16028,16996,16028,16496,174804,1.23
630,2015-08-21,15894,16278,15894,15978,188710,-3.14
631,2015-08-24,16195,17096,15894,16997,290433,6.38
632,2015-08-25,17196,17230,16144,16930,306490,-0.39
633,2015-08-26,17096,17597,16896,17365,169538,2.57
634,2015-08-27,17431,18699,17431,18533,224356,6.73
635,2015-08-28,18733,18933,18299,18767,113353,1.26
636,2015-08-31,18766,18933,18532,18633,47828,-0.71
637,2015-09-01,18599,18766,17731,17966,141875,-3.58
638,2015-09-02,17464,18198,17263,17465,233445,-2.79
639,2015-09-03,17798,17831,17163,17231,111329,-1.34
640,2015-09-04,17163,17564,16996,17565,138152,1.94
641,2015-09-07,17564,17589,16463,16864,137965,-3.99
642,2015-09-08,17014,17564,16839,17039,111407,1.04
643,2015-09-09,17264,17664,17189,17490,62512,2.65
644,2015-09-10,17489,17889,17039,17890,77493,2.29
645,2015-09-11,17764,18265,17539,18265,53465,2.1
646,2015-09-14,18815,19841,18615,19666,376431,7.67
647,2015-09-15,19766,19841,18840,19091,148674,-2.92
648,2015-09-16,19015,19141,18765,18816,112922,-1.44
649,2015-09-17,18990,19216,18865,19141,105352,1.73
650,2015-09-18,19141,19741,19141,19516,93534,1.96
651,2015-09-21,19115,19366,18840,19216,74122,-1.54
652,2015-09-22,19216,19666,19115,19266,65423,0.26
653,2015-09-23,19065,19616,18865,19491,75291,1.17
654,2015-09-24,19816,20166,19591,19792,104167,1.54
655,2015-09-25,19791,19791,19040,19091,61678,-3.54
656,2015-09-30,18565,18965,17814,18741,103463,-1.83
657,2015-10-01,18740,18765,18490,18666,43112,-0.4
658,2015-10-02,18415,18665,18265,18641,124766,-0.13
659,2015-10-05,18865,19015,18715,18716,138032,0.4
660,2015-10-06,18840,18965,18390,18440,142603,-1.47
661,2015-10-07,18515,18615,17764,17815,232945,-3.39
662,2015-10-08,18115,18190,17764,18190,212826,2.1
663,2015-10-12,18190,18315,18140,18265,190293,0.41
664,2015-10-13,18115,18290,17965,18165,115919,-0.55
665,2015-10-14,18015,18190,17940,18040,47776,-0.69
666,2015-10-15,18115,18365,18090,18240,64872,1.11
667,2015-10-16,18365,18390,18165,18165,59914,-0.41
668,2015-10-19,18365,18365,17940,17940,88774,-1.24
669,2015-10-20,17940,18315,17914,18190,108801,1.39
670,2015-10-21,18415,19115,18415,18916,310800,3.99
671,2015-10-22,18990,18990,18165,18365,128443,-2.91
672,2015-10-23,18215,18365,17940,18115,123183,-1.36
673,2015-10-26,18140,18340,17990,18115,44940,0.0
674,2015-10-27,18265,18265,17664,17665,101551,-2.48
675,2015-10-28,17689,17965,17564,17640,70733,-0.14
676,2015-10-29,17789,18190,17764,17965,131832,1.84
677,2015-10-30,18290,18740,18215,18515,348890,3.06
678,2015-11-02,18640,18690,17990,18290,178822,-1.22
679,2015-11-03,18290,18390,17589,17690,194295,-3.28
680,2015-11-04,17664,17814,16864,17064,354783,-3.54
681,2015-11-05,17114,17264,16889,17264,158104,1.17
682,2015-11-06,17664,18515,17464,18340,557791,6.23
683,2015-11-09,18415,18465,17264,17314,223619,-5.59
684,2015-11-10,17264,17314,16638,16864,186210,-2.6
685,2015-11-11,16713,17139,16663,16814,96016,-0.3
686,2015-11-12,17114,17114,16688,16889,53781,0.45
687,2015-11-13,16914,16914,16188,16539,85446,-2.07
688,2015-11-16,16038,16864,15813,16764,207215,1.36
689,2015-11-17,16638,16939,16288,16889,152035,0.75
690,2015-11-18,16964,16964,16388,16389,68089,-2.96
691,2015-11-19,16463,16738,16313,16364,79751,-0.15
692,2015-11-20,16613,17539,16363,17289,273803,5.65
693,2015-11-23,17414,17789,16989,17790,159742,2.9
694,2015-11-24,17564,17990,17564,17615,91350,-0.98
695,2015-11-25,17614,17965,17489,17965,104684,1.99
696,2015-11-26,18090,18190,17564,17940,125079,-0.14
697,2015-11-27,17764,18015,17514,17565,76404,-2.09
698,2015-11-30,17314,17414,16738,17064,169194,-2.85
699,2015-12-01,17214,17214,16764,17064,46303,0.0
700,2015-12-02,16964,17189,16764,16789,93148,-1.61
701,2015-12-03,16814,16939,16363,16739,79637,-0.3
702,2015-12-04,16688,16989,16513,16864,78027,0.75
703,2015-12-07,17039,17514,16889,17515,128598,3.86
704,2015-12-08,17514,17514,16839,16989,87341,-3.0
705,2015-12-09,16964,17039,16588,16689,54013,-1.77
706,2015-12-10,16413,16613,15988,16013,140313,-4.05
707,2015-12-11,16088,16388,15763,15763,102332,-1.56
708,2015-12-14,15412,15663,14962,15538,115519,-1.43
709,2015-12-15,15512,15963,15512,15813,62602,1.77
710,2015-12-16,16438,16463,16238,16289,135762,3.01
711,2015-12-17,16288,16463,16163,16264,77799,-0.15
712,2015-12-18,16213,16688,16163,16614,94593,2.15
713,2015-12-21,16363,16814,16363,16664,73954,0.3
714,2015-12-22,16764,16764,16338,16339,57092,-1.95
715,2015-12-23,16213,16488,16163,16264,75589,-0.46
716,2015-12-24,16263,16363,16163,16264,57200,0.0
717,2015-12-28,16263,16338,16088,16339,38372,0.46
718,2015-12-29,16338,16738,16338,16589,69630,1.53
719,2015-12-30,16864,17389,16638,17039,122851,2.71
720,2016-01-04,17039,17514,16764,16764,101057,-1.61
721,2016-01-05,16413,17089,16413,16789,74416,0.15
722,2016-01-06,16713,17239,16488,16964,205146,1.04
723,2016-01-07,16789,17014,16338,16764,81834,-1.18
724,2016-01-08,16513,17339,16363,17289,93875,3.13
725,2016-01-11,17089,17364,16914,16939,96699,-2.02
726,2016-01-12,17214,18015,17214,17790,424858,5.02
727,2016-01-13,17764,18415,17689,18015,237221,1.26
728,2016-01-14,17864,18165,17114,17540,177529,-2.64
729,2016-01-15,17764,17764,17064,17164,93076,-2.14
730,2016-01-18,16939,17514,16764,17440,112244,1.61
731,2016-01-19,17464,17664,16989,17515,143804,0.43
732,2016-01-20,17464,17539,16163,16889,196044,-3.57
733,2016-01-21,16638,17339,16638,16989,182387,0.59
734,2016-01-22,17239,17965,17089,17815,288886,4.86
735,2016-01-25,18140,18265,17889,18140,229386,1.82
736,2016-01-26,18140,18690,17864,18666,318815,2.9
737,2016-01-27,18740,19115,18540,18866,448441,1.07
738,2016-01-28,19090,19341,18665,18916,309779,0.27
739,2016-01-29,19141,19416,19115,19191,369978,1.45
740,2016-02-01,19416,19666,18940,19291,305776,0.52
741,2016-02-02,19416,19716,19216,19666,175555,1.94
742,2016-02-03,19516,19816,18815,18816,273999,-4.32
743,2016-02-04,19191,19391,18790,19166,231840,1.86
744,2016-02-05,19366,19866,19266,19641,266479,2.48
745,2016-02-11,19241,19616,18840,19266,163455,-1.91
746,2016-02-12,18940,19166,17364,18766,436685,-2.6
747,2016-02-15,18740,19115,18465,18741,148344,-0.13
748,2016-02-16,18815,19416,18815,19316,168807,3.07
749,2016-02-17,19216,19341,18265,18265,153288,-5.44
750,2016-02-18,19015,19316,18790,19091,204387,4.52
751,2016-02-19,19391,20191,19241,20142,398606,5.51
752,2016-02-22,20191,20867,20116,20367,264958,1.12
753,2016-02-23,20517,20942,20367,20842,312902,2.33
754,2016-02-24,20617,20917,19966,20217,213657,-3.0
755,2016-02-25,20467,20742,19816,20517,196623,1.48
756,2016-02-26,20717,20867,20266,20667,135189,0.73
757,2016-02-29,20567,21017,20166,20993,173343,1.58
758,2016-03-02,21067,21217,20191,20367,212540,-2.98
759,2016-03-03,20241,20367,19491,19867,340069,-2.45
760,2016-03-04,20091,20091,19566,19767,109814,-0.5
761,2016-03-07,19841,20066,19516,19817,130829,0.25
762,2016-03-08,19891,19991,19316,19817,103042,0.0
763,2016-03-09,19841,20141,19591,19967,92371,0.76
764,2016-03-10,20116,20492,19791,20442,109325,2.38
765,2016-03-11,20592,20617,19466,19516,276756,-4.53
766,2016-03-14,19491,19516,18590,18616,380609,-4.61
767,2016-03-15,18815,19015,18315,18691,257920,0.4
768,2016-03-16,18715,18740,18465,18591,182269,-0.54
769,2016-03-17,18665,18765,18265,18365,196212,-1.22
770,2016-03-18,18365,18615,18265,18365,191869,0.0
771,2016-03-21,18390,18640,18265,18566,182078,1.09
772,2016-03-22,18715,18990,18690,18866,209703,1.62
773,2016-03-23,18915,18965,18565,18591,142990,-1.46
774,2016-03-24,18415,18640,18065,18265,146296,-1.75
775,2016-03-25,18265,18465,17764,18215,180785,-0.27
776,2016-03-28,18340,18390,17839,17865,146891,-1.92
777,2016-03-29,18265,18490,17940,18415,290589,3.08
778,2016-03-30,18590,18640,18090,18215,190760,-1.09
779,2016-03-31,18365,18365,18015,18115,134835,-0.55
780,2016-04-01,18315,18315,18040,18065,90892,-0.28
781,2016-04-04,18090,18240,17914,18165,133852,0.55
782,2016-04-05,18440,18440,18015,18040,145029,-0.69
783,2016-04-06,18040,18065,17639,17765,148720,-1.52
784,2016-04-07,17789,18315,17464,18315,185381,3.1
785,2016-04-08,18115,18740,18115,18515,155096,1.09
786,2016-04-11,18590,18590,17764,17790,162610,-3.92
787,2016-04-12,17814,18090,17564,17815,83304,0.14
788,2016-04-14,17864,17965,16914,16914,368578,-5.06
789,2016-04-15,17039,17239,16964,17089,147329,1.03
790,2016-04-18,17214,17339,17114,17239,79483,0.88
791,2016-04-19,17364,17464,17189,17440,83720,1.17
792,2016-04-20,17289,17439,17089,17114,144107,-1.87
793,2016-04-21,17089,17339,17089,17239,117342,0.73
794,2016-04-22,17289,17614,17164,17515,116866,1.6
795,2016-04-25,17464,17889,17439,17515,117785,0.0
796,2016-04-26,17739,17739,17464,17590,88458,0.43
797,2016-04-27,17689,17764,17514,17765,85427,0.99
798,2016-04-28,17789,17814,17339,17515,163349,-1.41
799,2016-04-29,17514,17940,17364,17940,137837,2.43
800,2016-05-02,18115,18140,17839,17915,129699,-0.14
801,2016-05-03,17965,18515,17965,18390,231674,2.65
802,2016-05-04,18115,18440,18040,18340,145368,-0.27
803,2016-05-09,18340,18440,17864,18065,106817,-1.5
804,2016-05-10,18465,18890,18315,18741,259271,3.74
805,2016-05-11,18965,19316,18890,19241,302155,2.67
806,2016-05-12,19291,19291,18765,18791,161493,-2.34
807,2016-05-13,18840,18915,18365,18591,107592,-1.06
808,2016-05-16,18515,18915,18440,18465,81943,-0.68
809,2016-05-17,18465,18565,17965,18240,98432,-1.22
810,2016-05-18,18265,18465,18065,18465,79400,1.23
811,2016-05-19,18565,18665,17864,17965,97704,-2.71
812,2016-05-20,17965,18690,17965,18515,137061,3.06
813,2016-05-23,18590,18865,18415,18541,88624,0.14
814,2016-05-24,18515,18515,18165,18315,62512,-1.22
815,2016-05-25,18590,18665,18115,18115,66470,-1.09
816,2016-05-26,18390,18615,18140,18616,97840,2.77
817,2016-05-27,18740,18840,18490,18691,116023,0.4
818,2016-05-30,18715,18815,18590,18766,84409,0.4
819,2016-05-31,18915,18940,18690,18891,86618,0.67
820,2016-06-01,18890,18890,18440,18490,86983,-2.12
821,2016-06-02,18590,18615,18290,18490,83074,0.0
822,2016-06-03,18490,18790,18465,18666,91781,0.95
823,2016-06-07,18765,19015,18515,18966,140580,1.61
824,2016-06-08,19065,19065,18465,18716,124616,-1.32
825,2016-06-09,18965,18965,18215,18716,187687,0.0
826,2016-06-10,18465,18740,18340,18716,77637,0.0
827,2016-06-13,18515,18840,18340,18666,207145,-0.27
828,2016-06-14,18740,18940,18540,18741,98410,0.4
829,2016-06-15,18640,19040,18590,19016,156211,1.47
830,2016-06-16,19015,19015,18215,18390,180503,-3.29
831,2016-06-17,18490,18565,17965,18040,107846,-1.9
832,2016-06-20,18165,18615,18015,18515,77861,2.63
833,2016-06-21,18390,18715,18365,18541,52510,0.14
834,2016-06-22,18665,18690,18365,18365,57682,-0.95
835,2016-06-23,18365,18440,18090,18290,57338,-0.41
836,2016-06-24,18415,18565,17414,17890,162478,-2.19
837,2016-06-27,17464,17889,17439,17740,97992,-0.84
838,2016-06-28,17664,18115,17539,17815,62937,0.42
839,2016-06-29,18015,18165,17940,18065,56463,1.4
840,2016-06-30,18265,18490,18215,18365,89555,1.66
841,2016-07-01,18615,18690,18365,18541,66960,0.96
842,2016-07-04,18565,18665,18440,18465,69628,-0.41
843,2016-07-05,18665,18690,18440,18490,75719,0.14
844,2016-07-06,18515,18615,18290,18390,105793,-0.54
845,2016-07-07,18665,18765,18440,18666,106737,1.5
846,2016-07-08,18715,18740,18390,18591,91427,-0.4
847,2016-07-11,18615,18640,18340,18490,79759,-0.54
848,2016-07-12,18390,18665,18340,18566,76344,0.41
849,2016-07-13,18865,18915,18415,18415,112304,-0.81
850,2016-07-14,18665,19115,18490,19091,213278,3.67
851,2016-07-15,19141,19291,18865,18966,151495,-0.65
852,2016-07-18,19040,19065,18615,18666,81556,-1.58
853,2016-07-19,18790,18865,18565,18566,65995,-0.54
854,2016-07-20,18715,19666,18565,19666,449738,5.92
855,2016-07-21,19816,20016,19541,19767,234182,0.51
856,2016-07-22,19716,19841,19366,19742,127879,-0.13
857,2016-07-25,19816,19966,19566,19691,102416,-0.26
858,2016-07-26,19741,19741,19266,19566,139687,-0.63
859,2016-07-27,19666,19666,19216,19466,109986,-0.51
860,2016-07-28,19466,19466,19065,19266,116592,-1.03
861,2016-07-29,19266,19416,18915,19216,110839,-0.26
862,2016-08-01,19291,19316,18915,18941,124450,-1.43
863,2016-08-02,19216,19216,18740,18791,172030,-0.79
864,2016-08-03,18890,18965,18640,18716,107398,-0.4
865,2016-08-04,18740,19040,18740,18766,84531,0.27
866,2016-08-05,18965,18990,18615,18691,112740,-0.4
867,2016-08-08,18815,18990,18740,18891,71852,1.07
868,2016-08-09,18940,19065,18890,18941,74757,0.26
869,2016-08-10,18990,19416,18890,19241,140586,1.58
870,2016-08-11,19341,19366,19015,19191,74048,-0.26
871,2016-08-12,19216,19266,19015,19066,75793,-0.65
872,2016-08-16,19090,19166,18815,18816,67178,-1.31
873,2016-08-17,18690,18815,18215,18465,131860,-1.87
874,2016-08-18,18515,18540,18265,18365,109474,-0.54
875,2016-08-19,18265,18490,17990,18115,111790,-1.36
876,2016-08-22,18115,18115,17714,17915,120097,-1.1
877,2016-08-23,17965,18040,17739,17965,79845,0.28
878,2016-08-24,17990,18140,17864,17965,77058,0.0
879,2016-08-25,17990,18165,17689,17690,71238,-1.53
880,2016-08-26,17689,17839,17614,17715,53713,0.14
881,2016-08-29,17664,17714,17239,17490,127653,-1.27
882,2016-08-30,17489,17789,17189,17415,60222,-0.43
883,2016-08-31,17414,17589,17014,17089,101421,-1.87
884,2016-09-01,17189,17239,17039,17239,52198,0.88
885,2016-09-02,17239,17364,17089,17365,36370,0.73
886,2016-09-05,17489,17489,17164,17415,49091,0.29
887,2016-09-06,17389,17439,17114,17214,59818,-1.15
888,2016-09-07,17264,17439,16363,16689,261405,-3.05
889,2016-09-08,16713,16764,15813,16289,272308,-2.4
890,2016-09-09,16313,16313,15863,15913,125139,-2.31
891,2016-09-12,15512,15938,15512,15538,116447,-2.36
892,2016-09-13,15613,15813,15362,15563,116259,0.16
893,2016-09-19,15563,15763,15487,15638,66970,0.48
894,2016-09-20,15588,15863,15437,15763,113739,0.8
895,2016-09-21,15688,16063,15638,15963,97626,1.27
896,2016-09-22,16163,16163,15913,15988,94485,0.16
897,2016-09-23,16013,16363,15913,16364,109221,2.35
898,2016-09-26,16388,16463,16163,16264,57358,-0.61
899,2016-09-27,16438,16613,16213,16564,88290,1.84
900,2016-09-28,16663,16663,16338,16364,47450,-1.21
901,2016-09-29,16563,16563,16163,16314,79607,-0.31
902,2016-09-30,16288,16288,15788,15863,87121,-2.76
903,2016-10-04,15788,16188,15788,16038,79905,1.1
904,2016-10-05,16163,16263,15888,15988,63629,-0.31
905,2016-10-06,16113,16138,15763,15763,74494,-1.41
906,2016-10-07,15938,15938,15112,15488,159289,-1.74
907,2016-10-10,15412,15613,15137,15238,129871,-1.61
908,2016-10-11,15437,15462,15112,15238,77095,0.0
909,2016-10-12,15212,15212,14937,15163,69288,-0.49
910,2016-10-13,15162,15462,15037,15263,66658,0.66
911,2016-10-14,15412,15412,15062,15313,55106,0.33
912,2016-10-17,15412,15437,15137,15263,45662,-0.33
913,2016-10-18,15262,15588,15112,15513,78508,1.64
914,2016-10-19,15512,15963,15462,15888,78616,2.42
915,2016-10-20,16013,16013,15512,15738,53759,-0.94
916,2016-10-21,15588,15763,15437,15438,53237,-1.91
917,2016-10-24,15588,15588,15237,15338,44287,-0.65
918,2016-10-25,15237,15437,15112,15113,49864,-1.47
919,2016-10-26,15162,15387,15012,15238,78746,0.83
920,2016-10-27,15262,16163,15262,16138,152370,5.91
921,2016-10-28,15913,16738,15788,15988,139717,-0.93
922,2016-10-31,16013,16463,15788,16364,140954,2.35
923,2016-11-01,16088,16288,15688,15813,127343,-3.37
924,2016-11-02,15537,15813,14987,15063,168045,-4.74
925,2016-11-03,14762,15713,14712,15713,81937,4.32
926,2016-11-04,15563,15763,15187,15638,66712,-0.48
927,2016-11-07,15638,15888,15487,15763,36457,0.8
928,2016-11-08,15863,15938,15512,15813,67488,0.32
929,2016-11-09,15863,16388,15162,16189,285391,2.38
930,2016-11-10,16613,16613,16113,16439,202063,1.54
931,2016-11-11,16438,16488,16038,16214,71294,-1.37
932,2016-11-14,16238,16413,15713,15888,97031,-2.01
933,2016-11-15,15888,15963,15462,15488,104101,-2.52
934,2016-11-16,15688,16338,15563,16289,141206,5.17
935,2016-11-17,16413,16438,16088,16364,65265,0.46
936,2016-11-18,16338,16363,15813,15888,95246,-2.91
937,2016-11-21,15888,15888,15437,15688,90504,-1.26
938,2016-11-22,15688,15813,15437,15688,49363,0.0
939,2016-11-23,15688,15763,15312,15313,73960,-2.39
940,2016-11-24,15462,15462,14887,15138,129254,-1.14
941,2016-11-25,15162,15312,14737,15313,81038,1.16
942,2016-11-28,15512,15512,14962,15088,63887,-1.47
943,2016-11-29,15087,15187,14937,15163,40474,0.5
944,2016-11-30,15137,15162,14862,15163,53187,0.0
945,2016-12-01,14937,15062,14862,14862,53383,-1.99
946,2016-12-02,14887,14937,14362,14362,87361,-3.36
947,2016-12-05,14261,14462,13586,13636,134322,-5.06
948,2016-12-06,13711,13911,13586,13812,106435,1.29
949,2016-12-07,13811,13861,13110,13511,150186,-2.18
950,2016-12-08,13536,13786,13336,13611,138172,0.74
951,2016-12-09,13611,14111,13611,14112,110438,3.68
952,2016-12-12,14211,14462,13911,14437,108797,2.3
953,2016-12-13,14362,14537,14136,14412,104109,-0.17
954,2016-12-14,14562,14587,14311,14437,67657,0.17
955,2016-12-15,14387,14537,14236,14362,93939,-0.52
956,2016-12-16,14412,14462,14186,14262,71124,-0.7
957,2016-12-19,14362,14412,14061,14212,67420,-0.35
958,2016-12-20,14186,14311,13861,13912,74624,-2.11
959,2016-12-21,13936,13936,13561,13586,113329,-2.34
960,2016-12-22,13661,14211,13586,14012,81995,3.14
961,2016-12-23,14011,14387,13936,14362,105903,2.5
962,2016-12-26,14387,14437,14036,14187,64470,-1.22
963,2016-12-27,14086,14387,14086,14387,81534,1.41
964,2016-12-28,14437,14762,14261,14612,84645,1.56
965,2016-12-29,14487,14737,14412,14712,60154,0.68
966,2017-01-02,14687,14712,14186,14312,91521,-2.72
967,2017-01-03,14261,14387,14111,14237,87457,-0.52
968,2017-01-04,14311,14612,14311,14562,97071,2.28
969,2017-01-05,14512,14587,14387,14487,112260,-0.52
970,2017-01-06,14487,14737,14437,14662,103028,1.21
971,2017-01-09,14837,15137,14762,14787,187813,0.85
972,2017-01-10,14762,14862,14336,14387,156489,-2.71
973,2017-01-11,14562,14562,14336,14512,80365,0.87
974,2017-01-12,14512,14662,14161,14462,106227,-0.34
975,2017-01-13,14387,14587,14236,14262,101157,-1.38
976,2017-01-16,14412,14412,14036,14187,66732,-0.53
977,2017-01-17,14061,14261,14036,14062,46959,-0.88
978,2017-01-18,14161,14512,14111,14512,76884,3.2
979,2017-01-19,14612,14662,14362,14412,64230,-0.69
