,Date,Open,High,Low,Close,Volume,Change
2310,2014-04-10,45626,45988,44764,44764,124881,-1.69
2311,2014-04-11,44945,45263,44401,44810,75851,0.1
2312,2014-04-14,44492,44809,44084,44265,124350,-1.22
2313,2014-04-15,44537,45444,44537,44674,121112,0.92
2314,2014-04-16,45127,46442,45081,45989,163992,2.94
2315,2014-04-17,45807,45988,44401,44810,157332,-2.56
2316,2014-04-18,44809,45807,44537,45535,72429,1.62
2317,2014-04-21,45353,45626,44582,45445,89450,-0.2
2318,2014-04-22,45353,45353,44673,45309,89466,-0.3
2319,2014-04-23,45308,45444,44628,44674,76966,-1.4
2320,2014-04-24,44220,44628,43358,43585,169735,-2.44
2321,2014-04-25,43585,43811,43176,43540,142167,-0.1
2322,2014-04-28,43358,43811,42723,43268,157604,-0.62
2323,2014-04-29,43222,43403,42360,42633,173284,-1.47
2324,2014-04-30,42451,44537,42451,43585,168646,2.23
2325,2014-05-02,43721,44900,43721,44628,135824,2.39
2326,2014-05-07,44673,44991,42814,43222,112242,-3.15
2327,2014-05-08,43539,43993,43222,43903,51894,1.58
2328,2014-05-09,42768,42768,39866,41272,626189,-5.99
2329,2014-05-12,41272,41317,40365,41272,123106,0.0
2330,2014-05-13,41045,41907,41045,41499,106913,0.55
2331,2014-05-14,41498,41997,41000,41091,101962,-0.98
2332,2014-05-15,41090,42542,41090,42497,126316,3.42
2333,2014-05-16,41997,42269,40727,41000,150946,-3.52
2334,2014-05-19,41090,41408,39095,39186,216398,-4.42
2335,2014-05-20,39049,40183,39049,39367,165358,0.46
2336,2014-05-21,39639,40637,39457,40501,87246,2.88
2337,2014-05-22,40138,42315,40138,42043,217831,3.81
2338,2014-05-23,42179,42496,42043,42088,85650,0.11
2339,2014-05-26,42088,42723,42088,42723,98506,1.51
2340,2014-05-27,42995,42995,42269,42451,89360,-0.64
2341,2014-05-28,42451,42904,41907,42088,109061,-0.86
2342,2014-05-29,41907,42224,41000,41000,121905,-2.59
2343,2014-05-30,41453,42088,41136,41998,80692,2.43
2344,2014-06-02,42542,42587,41090,42179,83309,0.43
2345,2014-06-03,42133,42179,40773,40909,145389,-3.01
2346,2014-06-05,41272,41771,40228,41454,103716,1.33
2347,2014-06-09,40954,42179,40909,42088,76093,1.53
2348,2014-06-10,41997,43358,41997,42451,133108,0.86
2349,2014-06-11,42496,43131,41907,42633,118674,0.43
2350,2014-06-12,42496,42496,40773,41726,153855,-2.13
2351,2014-06-13,41634,41634,40047,40048,202836,-4.02
2352,2014-06-16,40274,41226,40138,41136,70281,2.72
2353,2014-06-17,40863,41453,40637,41181,71574,0.11
2354,2014-06-18,40909,42814,40909,42587,159071,3.41
2355,2014-06-19,42632,42995,41634,42406,98612,-0.43
2356,2014-06-20,42405,43131,42043,42723,87580,0.75
2357,2014-06-23,43086,44401,42995,44129,157571,3.29
2358,2014-06-24,44129,44265,43131,43631,126308,-1.13
2359,2014-06-25,43675,43902,42179,42225,191933,-3.22
2360,2014-06-26,42542,43675,42405,43540,113304,3.11
2361,2014-06-27,43539,43721,43131,43358,78056,-0.42
2362,2014-06-30,43539,44719,43358,43812,185435,1.05
2363,2014-07-01,43902,44628,43902,44402,103255,1.35
2364,2014-07-02,44809,44809,44220,44538,117016,0.31
2365,2014-07-03,44492,44492,37870,43313,301864,-2.75
2366,2014-07-04,43630,44038,42950,43585,129518,0.63
2367,2014-07-07,43539,43675,42542,42950,84097,-1.46
2368,2014-07-08,42950,43585,42451,43268,93690,0.74
2369,2014-07-09,42814,43630,42542,43358,130369,0.21
2370,2014-07-10,43358,44356,42814,44084,195892,1.67
2371,2014-07-11,44084,44582,43811,44265,128433,0.41
2372,2014-07-14,44492,44492,43494,44084,106431,-0.41
2373,2014-07-15,44537,44900,43539,44039,149484,-0.1
2374,2014-07-16,43449,43675,41771,42088,302747,-4.43
2375,2014-07-17,42405,42587,41997,41998,126719,-0.21
2376,2014-07-18,41544,42587,41544,41771,120332,-0.54
2377,2014-07-21,41680,41771,40954,41680,131378,-0.22
2378,2014-07-22,41544,42133,41272,41771,79421,0.22
2379,2014-07-23,41680,42088,41544,41544,59804,-0.54
2380,2014-07-24,41226,41907,40455,41272,106725,-0.65
2381,2014-07-25,41589,43222,41408,43086,162902,4.4
2382,2014-07-28,43539,43811,41952,42270,122592,-1.89
2383,2014-07-29,42269,42451,40092,40637,210955,-3.86
2384,2014-07-30,41362,42088,41000,41680,131062,2.57
2385,2014-07-31,42405,43267,41045,41680,186861,0.0
2386,2014-08-01,41272,42269,41272,42225,193430,1.31
2387,2014-08-04,43721,45036,43675,44356,585247,5.05
2388,2014-08-05,45081,45444,43176,43177,310043,-2.66
2389,2014-08-06,43131,44129,42859,43585,229666,0.94
2390,2014-08-07,43630,46079,43630,44447,722887,1.98
2391,2014-08-08,44084,44900,43675,44447,178363,0.0
2392,2014-08-11,45353,45807,43585,43948,216468,-1.12
2393,2014-08-12,44038,44628,43131,43948,160622,0.0
2394,2014-08-13,43585,44265,43131,43857,169924,-0.21
2395,2014-08-14,43857,44356,43630,44356,120054,1.14
2396,2014-08-18,44719,45127,43494,44265,125609,-0.21
2397,2014-08-19,44855,45988,43948,45445,427430,2.67
2398,2014-08-20,45626,47168,45036,47168,367110,3.79
2399,2014-08-21,47258,47258,46079,46080,204861,-2.31
2400,2014-08-22,46351,46986,45535,46624,170880,1.18
2401,2014-08-25,46623,48347,46170,48075,368269,3.11
2402,2014-08-26,48347,48347,47168,47894,185567,-0.38
2403,2014-08-27,47803,47893,46079,46715,221822,-2.46
2404,2014-08-28,46714,46986,45988,46442,109276,-0.58
2405,2014-08-29,46533,46805,45626,46805,141826,0.78
2406,2014-09-01,46896,47168,45988,46352,116783,-0.97
2407,2014-09-02,46261,46986,45716,46624,95316,0.59
2408,2014-09-03,46805,47530,45898,47531,150494,1.95
2409,2014-09-04,47803,48982,47349,47894,319781,0.76
2410,2014-09-05,48528,48800,47168,47531,138188,-0.76
2411,2014-09-11,48075,48619,47530,47712,167086,0.38
2412,2014-09-12,47349,47984,46533,47712,127837,0.0
2413,2014-09-15,47349,47712,45988,47440,174525,-0.57
2414,2014-09-16,47349,47621,46261,46624,84033,-1.72
2415,2014-09-17,46442,47440,46442,47440,119417,1.75
2416,2014-09-18,46986,47803,46986,47350,80959,-0.19
2417,2014-09-19,47349,49345,47349,48801,223602,3.06
2418,2014-09-22,48800,49163,48256,48892,90590,0.19
2419,2014-09-23,48982,48982,47893,48257,139946,-1.3
2420,2014-09-24,48075,48710,47893,48710,89029,0.94
2421,2014-09-25,48891,49073,48165,49073,90663,0.75
2422,2014-09-26,49073,50433,48528,49799,213678,1.48
2423,2014-09-29,49798,50615,49254,49617,124569,-0.37
2424,2014-09-30,49707,49707,47893,48529,136030,-2.19
2425,2014-10-01,48347,48710,47349,47350,116526,-2.43
2426,2014-10-02,47077,48982,46170,48529,136350,2.49
2427,2014-10-06,48528,49435,48075,49073,130346,1.12
2428,2014-10-07,49163,49345,48438,49164,70755,0.19
2429,2014-10-08,48710,49435,47530,48529,175958,-1.29
2430,2014-10-10,48075,48619,47168,48347,157376,-0.38
2431,2014-10-13,48165,48165,45263,45354,167254,-6.19
2432,2014-10-14,44446,46533,44446,45717,151724,0.8
2433,2014-10-15,45716,45807,43222,44538,191722,-2.58
2434,2014-10-16,44719,45988,44084,45445,120318,2.04
2435,2014-10-17,45626,46079,43267,43721,181850,-3.79
2436,2014-10-20,43902,44809,43857,44311,132231,1.35
2437,2014-10-21,44446,46714,44446,46715,198692,5.43
2438,2014-10-22,46896,47440,46261,47259,114616,1.16
2439,2014-10-23,47258,48075,46261,46442,106130,-1.73
2440,2014-10-24,47258,48438,46351,47168,191001,1.56
2441,2014-10-27,47258,48165,46714,47622,100244,0.96
2442,2014-10-28,47803,48438,47440,48166,73023,1.14
2443,2014-10-29,48256,48528,47621,48347,101119,0.38
2444,2014-10-30,48347,48438,46079,47259,186100,-2.25
2445,2014-10-31,46896,47530,46351,47531,178686,0.58
2446,2014-11-03,46896,47077,45898,46261,56671,-2.67
2447,2014-11-04,45716,46170,43585,43903,148194,-5.1
2448,2014-11-05,43585,44492,43585,44447,90743,1.24
2449,2014-11-06,44446,44446,42451,42633,106829,-4.08
2450,2014-11-07,42723,43267,41680,42814,170309,0.42
2451,2014-11-10,43222,44764,43222,43903,153039,2.54
2452,2014-11-11,45626,45807,44628,44900,197506,2.27
2453,2014-11-12,45535,45807,44446,45082,70597,0.41
2454,2014-11-13,45172,45444,44492,45037,36708,-0.1
2455,2014-11-14,45535,46714,45263,45354,108307,0.7
2456,2014-11-17,46170,46896,45716,46080,84598,1.6
2457,2014-11-18,46533,47712,46533,47168,138374,2.36
2458,2014-11-19,47530,48528,46351,47803,131002,1.35
2459,2014-11-20,47984,48710,47168,47531,82756,-0.57
2460,2014-11-21,47803,48256,46986,46987,66942,-1.14
2461,2014-11-24,47712,48075,46714,47350,122451,0.77
2462,2014-11-25,47621,47893,45807,47350,100032,0.0
2463,2014-11-26,47621,48619,47258,47894,84648,1.15
2464,2014-11-27,47893,48710,46170,47259,78707,-1.33
2465,2014-11-28,47168,47621,46170,47077,54424,-0.39
2466,2014-12-01,47168,47440,46170,46805,69617,-0.58
2467,2014-12-02,46896,47530,46351,47350,58627,1.16
2468,2014-12-03,47440,47803,46533,46987,61185,-0.77
2469,2014-12-04,46805,47530,46714,46987,68404,0.0
2470,2014-12-05,46714,47984,46714,47077,94919,0.19
2471,2014-12-08,46986,48891,46442,48619,89253,3.28
2472,2014-12-09,48619,49345,47712,47712,87078,-1.87
2473,2014-12-10,48528,49345,47712,49164,78938,3.04
2474,2014-12-11,49254,50161,48347,49799,167018,1.29
2475,2014-12-12,49345,50342,47258,48801,154085,-2.0
2476,2014-12-15,48800,49526,48710,48710,99324,-0.19
2477,2014-12-16,48891,49798,48891,49799,113884,2.24
2478,2014-12-17,49798,50977,49163,50252,175266,0.91
2479,2014-12-18,50161,50524,48800,49436,126899,-1.62
2480,2014-12-19,49617,49980,48800,49254,78882,-0.37
2481,2014-12-22,48710,49526,48165,48982,45485,-0.55
2482,2014-12-23,48982,49435,48438,48982,82579,0.0
2483,2014-12-24,48619,49163,48165,48529,70775,-0.92
2484,2014-12-26,48528,48891,47803,48438,62336,-0.19
2485,2014-12-29,48165,49707,48165,48982,95354,1.12
2486,2014-12-30,48528,49526,48528,48982,79926,0.0
2487,2015-01-02,49163,53336,48982,52792,162373,7.78
2488,2015-01-05,53699,55694,52792,55332,221601,4.81
2489,2015-01-06,54515,55422,53517,53608,143451,-3.12
2490,2015-01-07,53517,54606,53336,54243,46505,1.18
2491,2015-01-08,54243,54243,53064,53336,61749,-1.67
2492,2015-01-09,53154,57418,52973,56783,227499,6.46
2493,2015-01-12,56783,56783,55331,56602,61310,-0.32
2494,2015-01-13,56511,58053,54696,54878,93019,-3.05
2495,2015-01-14,55150,56692,53517,54878,157304,0.0
2496,2015-01-15,54515,54787,51703,53246,274041,-2.97
2497,2015-01-16,53336,54061,52247,53790,117653,1.02
2498,2015-01-19,54243,54334,52882,53790,97423,0.0
2499,2015-01-20,53880,55059,53064,53608,102805,-0.34
2500,2015-01-21,54334,55241,52792,54153,150710,1.02
2501,2015-01-22,54152,54424,53064,54062,95963,-0.17
2502,2015-01-23,54061,54061,50887,52066,263408,-3.69
2503,2015-01-26,52157,52610,50796,52429,118393,0.7
2504,2015-01-27,52610,52610,50524,50796,166105,-3.11
2505,2015-01-28,50161,54152,50161,53790,197340,5.89
2506,2015-01-29,53880,55603,53789,55332,157933,2.87
2507,2015-01-30,55059,56057,54243,55332,130472,0.0
2508,2015-02-02,54696,55694,53971,54062,54103,-2.3
2509,2015-02-03,53517,55694,53517,54606,105755,1.01
2510,2015-02-04,54606,56329,54606,55967,134359,2.49
2511,2015-02-05,55785,57690,55785,57055,156731,1.94
2512,2015-02-06,56238,59050,56057,58688,180292,2.86
2513,2015-02-09,59867,60139,56964,57237,146080,-2.47
2514,2015-02-10,57508,58960,57055,58507,128432,2.22
2515,2015-02-11,58688,60230,58053,59051,117256,0.93
2516,2015-02-12,58778,59685,58053,58688,40956,-0.61
2517,2015-02-13,58778,59323,57508,57600,87955,-1.85
2518,2015-02-16,57508,58506,56420,57146,70688,-0.79
2519,2015-02-17,56873,58234,56601,56874,54807,-0.48
2520,2015-02-23,57055,57690,56148,56239,68288,-1.12
2521,2015-02-24,56420,57236,56420,56602,54386,0.65
2522,2015-02-25,57236,58869,56420,58869,98782,4.01
2523,2015-02-26,58506,59504,56783,57146,76176,-2.93
2524,2015-02-27,57236,58415,56783,58325,52046,2.06
2525,2015-03-02,58325,58325,55150,55876,139845,-4.2
2526,2015-03-03,55876,56420,54243,55423,176902,-0.81
2527,2015-03-04,55422,55785,54152,54334,104301,-1.96
2528,2015-03-05,54334,55059,52882,53790,177315,-1.0
2529,2015-03-06,54061,54878,53336,54606,91599,1.52
2530,2015-03-09,54696,54696,53426,53881,60067,-1.33
2531,2015-03-10,53699,54243,51068,52973,186684,-1.69
2532,2015-03-11,52610,54424,51975,54334,122492,2.57
2533,2015-03-12,53880,54878,53154,54515,86454,0.33
2534,2015-03-13,54152,56057,54152,55423,128611,1.67
2535,2015-03-16,55694,55694,54515,54697,58025,-1.31
2536,2015-03-17,54515,54878,53699,53881,83809,-1.49
2537,2015-03-18,53608,54061,53245,53790,90010,-0.17
2538,2015-03-19,54334,54334,53064,54334,64408,1.01
2539,2015-03-20,54334,55150,53699,54969,71380,1.17
2540,2015-03-23,54969,54969,54061,54788,60793,-0.33
2541,2015-03-24,54696,54969,53971,54788,50134,0.0
2542,2015-03-25,55059,58325,54606,58053,244763,5.96
2543,2015-03-26,57508,57780,56873,57327,69068,-1.25
2544,2015-03-27,57327,57780,56511,57146,65171,-0.32
2545,2015-03-30,57599,60865,57508,59867,236613,4.76
2546,2015-03-31,60592,62316,59232,61409,144080,2.58
2547,2015-04-01,60592,62679,60230,60502,115012,-1.48
2548,2015-04-02,60502,61862,60411,60684,70564,0.3
2549,2015-04-03,60592,62316,60320,62316,89637,2.69
2550,2015-04-06,62679,63404,61227,63223,75292,1.46
2551,2015-04-07,63132,63132,61318,62135,121935,-1.72
2552,2015-04-08,62044,62679,60774,62407,78453,0.44
2553,2015-04-09,63042,63404,62044,62951,66509,0.87
2554,2015-04-10,63495,64765,62134,64312,81786,2.16
2555,2015-04-13,64311,65219,62588,64493,129951,0.28
2556,2015-04-14,65491,67668,64765,65854,187901,2.11
2557,2015-04-15,65853,65853,63676,65763,186315,-0.14
2558,2015-04-16,65763,65853,64402,64675,62794,-1.65
2559,2015-04-17,64402,65944,64402,65763,119302,1.68
2560,2015-04-20,66216,67486,65853,67305,167135,2.34
2561,2015-04-21,67758,67849,65581,66398,126003,-1.35
2562,2015-04-22,66398,67123,65037,66398,207963,0.0
2563,2015-04-23,67033,74743,66126,73473,435462,10.66
2564,2015-04-24,75196,76648,70661,72566,380204,-1.23
2565,2015-04-27,73473,76103,72203,72748,182407,0.25
2566,2015-04-28,73292,73292,71477,72022,178291,-1.0
2567,2015-04-29,72022,73745,70752,72566,94265,0.76
2568,2015-04-30,73382,73382,71387,72022,116640,-0.75
2569,2015-05-04,71296,73473,71205,73020,92735,1.39
2570,2015-05-06,72657,73019,71477,72022,82344,-1.37
2571,2015-05-07,71840,72022,68575,70480,153802,-2.14
2572,2015-05-08,69845,74743,69573,74018,167304,5.02
2573,2015-05-11,76738,85084,76738,85084,420017,14.95
2574,2015-05-12,85628,97511,84721,93883,1027467,10.34
2575,2015-05-13,92522,98418,90526,94790,285335,0.97
2576,2015-05-14,94789,95696,92975,94336,139585,-0.48
2577,2015-05-15,95243,97511,93429,95243,148803,0.96
2578,2015-05-18,95696,105674,91161,101593,272762,6.67
2579,2015-05-19,100232,102953,97511,98418,157970,-3.13
2580,2015-05-20,98871,100232,95243,97511,176678,-0.92
2581,2015-05-21,99325,109303,97964,102046,252682,4.65
2582,2015-05-22,102953,107488,97511,99325,207575,-2.67
2583,2015-05-26,102500,102953,97057,99325,167397,0.0
2584,2015-05-27,98418,98418,91615,95697,241722,-3.65
2585,2015-05-28,95696,100232,95696,97058,106730,1.42
2586,2015-05-29,96150,98871,91615,92069,147371,-5.14
2587,2015-06-01,92068,95696,90073,95697,131998,3.94
2588,2015-06-02,92522,93882,88258,88622,414375,-7.39
2589,2015-06-03,87170,92068,86172,90164,234943,1.74
2590,2015-06-04,89528,93429,89347,93429,113654,3.62
2591,2015-06-05,91615,93429,90707,93429,127155,0.0
2592,2015-06-08,91161,97511,87623,96150,242106,2.91
2593,2015-06-09,95696,98871,94336,95697,189023,-0.47
2594,2015-06-10,96603,97511,92522,93429,148150,-2.37
2595,2015-06-11,93429,94336,90707,92522,117244,-0.97
2596,2015-06-12,94789,106128,93882,98872,494965,6.86
2597,2015-06-15,99325,106581,96150,101139,269413,2.29
2598,2015-06-16,103407,117013,102046,113385,481135,12.11
2599,2015-06-17,115199,120188,110210,115199,239738,1.6
2600,2015-06-18,116106,116559,109756,112024,205492,-2.76
2601,2015-06-19,112477,112931,105221,107942,231060,-3.64
2602,2015-06-22,107942,112477,105221,107035,249620,-0.84
2603,2015-06-23,110663,110663,105674,106582,176317,-0.42
2604,2015-06-24,107488,107488,103860,107035,216186,0.43
2605,2015-06-25,107035,108396,103407,107489,233631,0.42
2606,2015-06-26,107942,114292,106581,113385,364866,5.49
2607,2015-06-29,110663,114292,110210,112478,265659,-0.8
2608,2015-06-30,111570,116559,109303,116106,274784,3.23
2609,2015-07-01,118373,118373,115199,116106,181145,0.0
2610,2015-07-02,117013,120188,115199,118827,171472,2.34
2611,2015-07-03,119280,120188,110210,112931,371189,-4.96
2612,2015-07-06,109756,113384,106581,107489,189108,-4.82
2613,2015-07-07,107942,108849,95696,99325,584458,-7.6
2614,2015-07-08,100685,102046,94336,99325,372540,0.0
2615,2015-07-09,97511,105674,94336,105221,381675,5.94
2616,2015-07-10,105221,106581,101592,105221,135040,0.0
2617,2015-07-13,106581,109756,103860,108850,114745,3.45
2618,2015-07-14,109303,111117,107488,109757,104663,0.83
2619,2015-07-15,109303,109756,103860,107035,196925,-2.48
2620,2015-07-16,106128,108849,103860,107942,129656,0.85
2621,2015-07-17,108849,111570,104767,106582,159985,-1.26
2622,2015-07-20,106581,112477,106128,111571,147861,4.68
2623,2015-07-21,113384,114745,108396,114292,188321,2.44
2624,2015-07-22,115199,121095,112931,114292,329577,0.0
2625,2015-07-23,118373,118373,111117,116106,152106,1.59
2626,2015-07-24,116106,117466,108849,112024,157547,-3.52
2627,2015-07-27,110663,113838,104314,107489,192407,-4.05
2628,2015-07-28,106128,109756,102499,108850,177005,1.27
2629,2015-07-29,109756,111570,106128,109303,115608,0.42
2630,2015-07-30,110663,111117,104314,105675,107998,-3.32
2631,2015-07-31,106128,107035,101139,106128,190183,0.43
2632,2015-08-03,105221,108849,105221,107035,127888,0.85
2633,2015-08-04,105221,107942,105221,107942,78782,0.85
2634,2015-08-05,109303,110210,107035,107489,103651,-0.42
2635,2015-08-06,109303,113838,108396,111571,209677,3.8
2636,2015-08-07,111570,114745,111117,113385,148511,1.63
2637,2015-08-10,116106,117920,113384,115199,192611,1.6
2638,2015-08-11,117013,117013,108396,109303,200894,-5.12
2639,2015-08-12,112024,116106,107035,110664,321173,1.25
2640,2015-08-13,110663,112931,108849,108850,143282,-1.64
2641,2015-08-17,110210,113384,108849,113385,134664,4.17
2642,2015-08-18,113384,113838,107942,108850,150171,-4.0
2643,2015-08-19,106581,107942,95243,105675,507922,-2.92
2644,2015-08-20,103860,105674,96603,96604,232006,-8.58
2645,2015-08-21,92068,97964,90163,97511,297468,0.94
2646,2015-08-24,95696,99325,92068,94336,168104,-3.26
2647,2015-08-25,94336,101139,92522,98418,205692,4.33
2648,2015-08-26,98871,105674,98871,105675,165999,7.37
2649,2015-08-27,106581,107035,102046,103861,155652,-1.72
2650,2015-08-28,106581,107942,104314,105221,114864,1.31
2651,2015-08-31,105674,106128,102953,103407,73188,-1.72
2652,2015-09-01,103860,105221,101139,103861,93624,0.44
2653,2015-09-02,101139,103407,100232,102500,85858,-1.31
2654,2015-09-03,103860,104314,100685,102500,98836,0.0
2655,2015-09-04,102500,102953,93882,96604,279302,-5.75
2656,2015-09-07,95696,98418,93882,95243,107537,-1.41
2657,2015-09-08,96603,97964,95243,97965,133660,2.86
2658,2015-09-09,99778,101592,97964,100232,134395,2.31
2659,2015-09-10,98871,101139,96150,101139,133987,0.9
2660,2015-09-11,99778,100685,97511,97511,110635,-3.59
2661,2015-09-14,97964,98418,94336,95243,89860,-2.33
2662,2015-09-15,95696,98871,94336,97965,98348,2.86
2663,2015-09-16,99325,99778,96603,97058,93193,-0.93
2664,2015-09-17,97511,98418,94336,95243,108690,-1.87
2665,2015-09-18,96150,103407,95696,103407,200687,8.57
2666,2015-09-21,101592,102500,98871,99779,69434,-3.51
2667,2015-09-22,100232,101139,98871,101139,53869,1.36
2668,2015-09-23,99778,100685,97511,97511,62017,-3.59
2669,2015-09-24,98871,99778,97057,97965,85955,0.47
2670,2015-09-25,97964,97964,95243,97058,90079,-0.93
2671,2015-09-30,94336,96603,94336,95243,83391,-1.87
2672,2015-10-01,96150,103407,95696,103407,266409,8.57
2673,2015-10-02,104314,104767,102500,103407,127461,0.0
2674,2015-10-05,103860,106128,102046,105221,116999,1.75
2675,2015-10-06,106581,107035,103860,106128,67013,0.86
2676,2015-10-07,106128,106128,99778,101139,74177,-4.7
2677,2015-10-08,102046,102499,96150,98872,147341,-2.24
2678,2015-10-12,98871,101592,97057,100232,80715,1.38
2679,2015-10-13,100232,102953,98871,102954,107854,2.72
2680,2015-10-14,102500,102953,99778,101139,88820,-1.76
2681,2015-10-15,100232,101592,96603,97511,149645,-3.59
2682,2015-10-16,98871,98871,94789,94790,203125,-2.79
2683,2015-10-19,95696,96150,92068,93429,235301,-1.44
2684,2015-10-20,94789,95696,92522,95243,101791,1.94
2685,2015-10-21,94336,96603,92975,93883,92817,-1.43
2686,2015-10-22,93882,94336,91615,92069,162637,-1.93
2687,2015-10-23,93882,96150,92975,94790,169266,2.96
2688,2015-10-26,95243,98871,95243,97965,188623,3.35
2689,2015-10-27,97964,98871,96150,97965,78388,0.0
2690,2015-10-28,97511,100685,97057,100232,90671,2.31
2691,2015-10-29,100232,100685,97511,98418,68130,-1.81
2692,2015-10-30,97057,97511,93882,94336,146848,-4.15
2693,2015-11-02,94336,95696,91615,92976,145790,-1.44
2694,2015-11-03,93429,96150,93429,96150,65169,3.41
2695,2015-11-04,96603,99325,95243,99325,134049,3.3
2696,2015-11-05,99325,100685,97511,100686,130849,1.37
2697,2015-11-06,101139,101592,96603,97058,126976,-3.6
2698,2015-11-09,100685,104767,99778,102500,411967,5.61
2699,2015-11-10,101592,102953,100685,101593,142814,-0.88
2700,2015-11-11,101139,102046,97964,99325,77629,-2.23
2701,2015-11-12,100232,100232,96603,98418,102865,-0.91
2702,2015-11-13,96603,99325,94789,99325,101540,0.92
2703,2015-11-16,96150,97511,94789,95243,78470,-4.11
2704,2015-11-17,96603,97511,95696,96604,53061,1.43
2705,2015-11-18,96603,98871,95696,98872,64870,2.35
2706,2015-11-19,99778,100232,97057,100232,90154,1.38
2707,2015-11-20,100232,100685,98418,98418,38069,-1.81
2708,2015-11-23,98418,104767,97964,104768,148351,6.45
2709,2015-11-24,104314,108849,103860,107035,153343,2.16
2710,2015-11-25,107035,107942,106128,106128,89193,-0.85
2711,2015-11-26,107942,111570,107488,108396,120695,2.14
2712,2015-11-27,110663,111117,107488,109303,87889,0.84
2713,2015-11-30,108396,108396,105221,105221,82775,-3.73
2714,2015-12-01,105674,112931,105221,112931,186511,7.33
2715,2015-12-02,112477,115199,110663,113385,165233,0.4
2716,2015-12-03,111570,112931,109303,110664,75952,-2.4
2717,2015-12-04,109303,111570,109303,110664,41859,0.0
2718,2015-12-07,112024,114292,110663,112478,120293,1.64
2719,2015-12-08,112024,112931,109303,111571,84738,-0.81
2720,2015-12-09,110663,112024,109303,111117,61379,-0.41
2721,2015-12-10,111570,112477,110210,112024,69410,0.82
2722,2015-12-11,112477,112477,106581,107035,106632,-4.45
2723,2015-12-14,104314,107035,103407,103861,131219,-2.97
2724,2015-12-15,103860,107035,103860,104768,92536,0.87
2725,2015-12-16,105221,110210,105221,109303,124721,4.33
2726,2015-12-17,111117,112024,108849,110664,108501,1.25
2727,2015-12-18,109756,112477,109303,112478,89838,1.64
2728,2015-12-21,112931,113838,111570,113385,105927,0.81
2729,2015-12-22,113384,113384,109756,112024,83099,-1.2
2730,2015-12-23,113384,115199,109756,111571,129986,-0.4
2731,2015-12-24,111570,112024,107488,107942,100024,-3.25
2732,2015-12-28,107942,109756,105674,106582,113047,-1.26
2733,2015-12-29,107035,113838,107035,113385,124858,6.38
2734,2015-12-30,114745,116559,113384,114292,113441,0.8
2735,2016-01-04,115199,115199,111570,112024,85069,-1.98
2736,2016-01-05,110210,114745,109756,113385,68999,1.21
2737,2016-01-06,112931,121548,112931,118827,211050,4.8
2738,2016-01-07,119734,120188,115199,117920,108609,-0.76
2739,2016-01-08,115652,117466,112477,117013,131433,-0.77
2740,2016-01-11,115652,119734,112931,112931,96629,-3.49
2741,2016-01-12,112931,115199,109303,110210,112352,-2.41
2742,2016-01-13,111117,115199,110210,115199,130447,4.53
2743,2016-01-14,112477,117013,112477,117013,121406,1.57
2744,2016-01-15,117013,118373,113384,114292,148253,-2.33
2745,2016-01-18,112931,115652,111570,113838,77620,-0.4
2746,2016-01-19,113838,120641,112931,119281,199627,4.78
2747,2016-01-20,117920,120188,112931,117013,175244,-1.9
2748,2016-01-21,116559,117920,113838,114292,88576,-2.33
2749,2016-01-22,114745,119280,114745,119281,107410,4.37
2750,2016-01-25,121095,128351,118827,125631,249623,5.32
2751,2016-01-26,123362,125630,121548,125177,124358,-0.36
2752,2016-01-27,125176,127898,119280,119735,227329,-4.35
2753,2016-01-28,118827,121548,117920,120642,116951,0.76
2754,2016-01-29,120188,122002,117466,121549,125386,0.75
2755,2016-02-01,122455,122455,116559,117920,191178,-2.99
2756,2016-02-02,116559,120188,116106,117920,100633,0.0
2757,2016-02-03,116559,117013,112024,113838,199555,-3.46
2758,2016-02-04,114292,116559,113384,114292,106947,0.4
2759,2016-02-05,109303,111570,105674,109757,439601,-3.97
2760,2016-02-11,106581,107488,102046,102046,182061,-7.03
2761,2016-02-12,102046,104314,95696,97058,353446,-4.89
2762,2016-02-15,99778,103407,98871,100232,290461,3.27
2763,2016-02-16,101592,102046,99778,101593,174441,1.36
2764,2016-02-17,100685,101592,95696,96604,200895,-4.91
2765,2016-02-18,97511,100232,94789,97511,293819,0.94
2766,2016-02-19,97511,100685,96603,100232,130086,2.79
2767,2016-02-22,101139,103407,99325,102046,170724,1.81
2768,2016-02-23,102499,102499,96150,98872,291065,-3.11
2769,2016-02-24,97511,100232,97057,97511,123861,-1.38
2770,2016-02-25,98418,102500,98418,102046,193249,4.65
2771,2016-02-26,102500,102953,100232,100686,97875,-1.33
2772,2016-02-29,101139,106581,100232,105675,260868,4.96
2773,2016-03-02,106128,107942,104314,106582,232206,0.86
2774,2016-03-03,107035,107488,105221,107035,116122,0.43
2775,2016-03-04,106581,107488,103407,106582,209446,-0.42
2776,2016-03-07,106128,106581,103407,103861,169037,-2.55
2777,2016-03-08,103860,106581,102046,104768,193655,0.87
2778,2016-03-09,104314,106128,101592,102500,238470,-2.16
2779,2016-03-10,102499,104767,101139,103861,149865,1.33
2780,2016-03-11,103407,103860,100232,101139,151740,-2.62
2781,2016-03-14,101592,105221,99325,105221,268654,4.04
2782,2016-03-15,106128,107035,103407,105221,192641,0.0
2783,2016-03-16,104767,106128,102953,104314,148796,-0.86
