,Date,Open,High,Low,Close,Volume,Change
488,2013-05-30,5040,5088,4964,5022,69413,-1.86
489,2013-05-31,4973,5079,4954,4974,53119,-0.96
490,2013-06-03,4887,4964,4887,4945,53450,-0.58
491,2013-06-04,4935,4993,4782,4821,127683,-2.51
492,2013-06-05,4792,4868,4682,4706,150430,-2.39
493,2013-06-07,4710,4744,4591,4658,112865,-1.02
494,2013-06-10,4667,4744,4667,4677,63470,0.41
495,2013-06-11,4720,4720,4624,4697,46746,0.43
496,2013-06-12,4667,4715,4667,4697,33400,0.0
497,2013-06-13,4744,4744,4600,4630,45938,-1.43
498,2013-06-14,4658,4706,4615,4639,49547,0.19
499,2013-06-17,4686,4686,4572,4620,46264,-0.41
500,2013-06-18,4581,4667,4543,4601,103548,-0.41
501,2013-06-19,4591,4639,4538,4548,45779,-1.15
502,2013-06-20,4481,4543,4400,4400,86746,-3.25
503,2013-06-21,4227,4376,4199,4304,112220,-2.18
504,2013-06-24,4280,4337,4232,4304,64830,0.0
505,2013-06-25,4141,4294,4026,4137,89070,-3.88
506,2013-06-26,4160,4294,4113,4247,46935,2.66
507,2013-06-27,4328,4438,4313,4424,73130,4.17
508,2013-06-28,4490,4849,4447,4630,132163,4.66
509,2013-07-01,4725,4725,4591,4639,64590,0.19
510,2013-07-02,4639,4686,4567,4630,33463,-0.19
511,2013-07-03,4648,4648,4476,4496,28936,-2.89
512,2013-07-04,4610,4610,4486,4505,17560,0.2
513,2013-07-05,4586,4586,4447,4539,44437,0.75
514,2013-07-08,4586,4586,4409,4477,26516,-1.37
515,2013-07-09,4428,4481,4356,4481,40753,0.09
516,2013-07-10,4548,4548,4419,4477,28201,-0.09
517,2013-07-11,4514,4548,4476,4543,51112,1.47
518,2013-07-12,4581,4596,4495,4591,34060,1.06
519,2013-07-15,4639,4973,4538,4936,367473,7.51
520,2013-07-16,4954,4993,4801,4850,146357,-1.74
521,2013-07-17,4868,4906,4792,4878,99331,0.58
522,2013-07-18,4887,5155,4887,5012,347830,2.75
523,2013-07-19,5012,5174,4973,5070,222319,1.16
524,2013-07-22,5069,5117,4906,4945,107050,-2.47
525,2013-07-23,4926,4993,4840,4955,89650,0.2
526,2013-07-24,4954,5088,4926,5079,123810,2.5
527,2013-07-25,5069,5117,4964,5041,77161,-0.75
528,2013-07-26,4993,5040,4926,5031,68045,-0.2
529,2013-07-29,5040,5107,4887,4955,69545,-1.51
530,2013-07-30,4954,4973,4868,4907,58820,-0.97
531,2013-07-31,4954,5193,4897,5194,343115,5.85
532,2013-08-01,5203,5356,5107,5203,234547,0.17
533,2013-08-02,5251,5318,5117,5165,153254,-0.73
534,2013-08-05,5289,5385,5222,5261,280255,1.86
535,2013-08-06,5270,5423,5213,5328,329526,1.27
536,2013-08-07,5251,5337,5184,5194,113162,-2.52
537,2013-08-08,5222,5241,5117,5194,97862,0.0
538,2013-08-09,5203,5270,5107,5146,98634,-0.92
539,2013-08-12,5165,5165,5031,5137,127461,-0.17
540,2013-08-13,5165,5222,5079,5146,114091,0.18
541,2013-08-14,5146,5165,5060,5108,102124,-0.74
542,2013-08-16,4993,5079,4954,5070,78961,-0.74
543,2013-08-19,4983,5098,4983,5012,55718,-1.14
544,2013-08-20,4964,5031,4782,4859,85845,-3.05
545,2013-08-21,4859,4897,4725,4725,108975,-2.76
546,2013-08-22,4686,4725,4576,4687,48214,-0.8
547,2013-08-23,4696,4782,4686,4716,37610,0.62
548,2013-08-26,4715,4820,4706,4773,47487,1.21
549,2013-08-27,4801,4801,4639,4649,90020,-2.6
550,2013-08-28,4591,4686,4533,4572,65550,-1.66
551,2013-08-29,4686,4691,4591,4692,31611,2.62
552,2013-08-30,4725,4725,4634,4687,25092,-0.11
553,2013-09-02,4586,4648,4586,4610,47461,-1.64
554,2013-09-03,4620,4777,4620,4773,77673,3.54
555,2013-09-04,4744,4840,4744,4778,17450,0.1
556,2013-09-05,4801,4859,4777,4840,57491,1.3
557,2013-09-06,4840,4887,4782,4840,33140,0.0
558,2013-09-09,4878,4954,4782,4897,66721,1.18
559,2013-09-10,4945,4945,4830,4859,58192,-0.78
560,2013-09-11,4859,4945,4811,4936,78667,1.58
561,2013-09-12,4926,4983,4830,4878,62531,-1.18
562,2013-09-13,4906,4906,4777,4783,96584,-1.95
563,2013-09-16,4758,4849,4739,4759,35951,-0.5
564,2013-09-17,4811,4820,4725,4744,52756,-0.32
565,2013-09-23,4734,4782,4696,4697,56712,-0.99
566,2013-09-24,4686,4710,4648,4668,62690,-0.62
567,2013-09-25,4610,4696,4610,4658,57451,-0.21
568,2013-09-26,4639,4753,4615,4687,49480,0.62
569,2013-09-27,4686,4753,4639,4701,38351,0.3
570,2013-09-30,4715,4715,4600,4606,52231,-2.02
571,2013-10-01,4605,4682,4591,4620,56745,0.3
572,2013-10-02,4648,4653,4591,4591,47541,-0.63
573,2013-10-04,4591,4620,4562,4567,28746,-0.52
574,2013-10-07,4600,4615,4543,4563,35592,-0.09
575,2013-10-08,4533,4596,4476,4491,73898,-1.58
576,2013-10-10,4495,4567,4476,4491,48256,0.0
577,2013-10-11,4514,4538,4500,4515,52048,0.53
578,2013-10-14,4562,4562,4500,4548,26533,0.73
579,2013-10-15,4586,4586,4486,4553,44416,0.11
580,2013-10-16,4486,4557,4486,4553,34093,0.0
581,2013-10-17,4553,4591,4409,4419,56640,-2.94
582,2013-10-18,4404,4471,4404,4414,39283,-0.11
583,2013-10-21,4419,4481,4414,4453,36745,0.88
584,2013-10-22,4471,4586,4457,4577,33930,2.78
585,2013-10-23,4591,4610,4495,4520,59870,-1.25
586,2013-10-24,4567,4576,4490,4520,29036,0.0
587,2013-10-25,4576,4734,4529,4716,201482,4.34
588,2013-10-28,4811,5021,4768,4888,358143,3.65
589,2013-10-29,4926,5117,4820,5117,646794,4.68
590,2013-10-30,5069,5356,4462,4783,1110918,-6.53
591,2013-10-31,4840,4973,4768,4869,279657,1.8
592,2013-11-01,4868,4916,4730,4783,184283,-1.77
593,2013-11-04,4749,4782,4639,4692,137156,-1.9
594,2013-11-05,4691,4878,4643,4878,125125,3.96
595,2013-11-06,4878,4926,4811,4878,132445,0.0
596,2013-11-07,4897,4926,4744,4749,71434,-2.64
597,2013-11-08,4725,4773,4529,4548,169741,-4.23
598,2013-11-11,4629,4629,4505,4534,65571,-0.31
599,2013-11-12,4486,4581,4486,4548,41190,0.31
600,2013-11-13,4543,4586,4481,4524,33750,-0.53
601,2013-11-14,4553,4600,4519,4577,40231,1.17
602,2013-11-15,4514,4591,4514,4539,56580,-0.83
603,2013-11-18,4567,4572,4447,4496,71938,-0.95
604,2013-11-19,4495,4510,4237,4295,205541,-4.47
605,2013-11-20,4309,4309,4199,4199,94750,-2.24
606,2013-11-21,4208,4328,4208,4257,43005,1.38
607,2013-11-22,4237,4280,4227,4257,18215,0.0
608,2013-11-25,4237,4342,4237,4300,24010,1.01
609,2013-11-26,4318,4318,4065,4213,116274,-2.02
610,2013-11-27,4213,4242,4180,4223,53587,0.24
611,2013-11-28,4227,4318,4227,4247,33663,0.57
612,2013-11-29,4323,4333,4237,4252,66970,0.12
613,2013-12-02,4232,4318,4218,4295,39498,1.01
614,2013-12-03,4313,4313,4175,4199,54937,-2.24
615,2013-12-04,4199,4223,4103,4113,49258,-2.05
616,2013-12-05,4208,4208,4113,4180,27120,1.63
617,2013-12-06,4180,4199,4141,4161,18780,-0.45
618,2013-12-09,4189,4213,4122,4123,20546,-0.91
619,2013-12-10,4093,4132,3998,4008,76107,-2.79
620,2013-12-11,4007,4050,3926,3993,27797,-0.37
621,2013-12-12,4003,4017,3979,4013,12225,0.5
622,2013-12-13,3950,4031,3945,3946,31737,-1.67
623,2013-12-16,3940,3969,3730,3850,50033,-2.43
624,2013-12-17,3893,3902,3744,3797,60776,-1.38
625,2013-12-18,3768,3902,3768,3850,27625,1.4
626,2013-12-19,3850,3897,3816,3855,22680,0.13
627,2013-12-20,3830,3897,3806,3840,30897,-0.39
628,2013-12-23,3826,3907,3826,3883,28190,1.12
629,2013-12-24,3902,3974,3883,3965,31056,2.11
630,2013-12-26,3988,3993,3902,3927,20364,-0.96
631,2013-12-27,3955,3969,3873,3946,22510,0.48
632,2013-12-30,3969,3974,3912,3946,19160,0.0
633,2014-01-02,3950,3979,3883,3922,21830,-0.61
634,2014-01-03,3878,3950,3864,3864,19847,-1.48
635,2014-01-06,3940,3940,3830,3850,26328,-0.36
636,2014-01-07,3830,3888,3830,3888,23940,0.99
637,2014-01-08,3888,3912,3826,3912,38154,0.62
638,2014-01-09,3921,3964,3878,3960,34663,1.23
639,2014-01-10,3988,3988,3916,3960,9966,0.0
640,2014-01-13,3983,4017,3960,4003,27110,1.09
641,2014-01-14,3998,4007,3921,3946,17593,-1.42
642,2014-01-15,3945,3998,3940,3984,27687,0.96
643,2014-01-16,3964,4003,3893,3912,70300,-1.81
644,2014-01-17,3940,3969,3897,3946,21479,0.87
645,2014-01-20,3964,3969,3907,3907,36440,-0.99
646,2014-01-21,3873,3921,3873,3888,38609,-0.49
647,2014-01-22,3873,3912,3869,3883,40830,-0.13
648,2014-01-23,3907,3955,3893,3907,14740,0.62
649,2014-01-24,3912,3936,3854,3898,28893,-0.23
650,2014-01-27,3811,3873,3768,3807,56300,-2.33
651,2014-01-28,3787,3835,3749,3826,27720,0.5
652,2014-01-29,3826,3869,3720,3860,24930,0.89
653,2014-02-03,3792,3850,3792,3826,28720,-0.88
654,2014-02-04,3744,3806,3711,3764,43961,-1.62
655,2014-02-05,3792,3802,3754,3754,19684,-0.27
656,2014-02-06,3730,3783,3725,3769,30770,0.4
657,2014-02-07,3768,3802,3735,3740,24323,-0.77
658,2014-02-10,3740,3778,3735,3750,22760,0.27
659,2014-02-11,3787,3792,3730,3773,32251,0.61
660,2014-02-12,3811,3816,3759,3788,25279,0.4
661,2014-02-13,3797,3806,3759,3783,16886,-0.13
662,2014-02-14,3778,3931,3778,3907,68101,3.28
663,2014-02-17,3969,3969,3873,3912,21051,0.13
664,2014-02-18,3869,3897,3806,3817,62270,-2.43
665,2014-02-19,3826,3888,3826,3860,32342,1.13
666,2014-02-20,3916,3916,3835,3836,29932,-0.62
667,2014-02-21,3893,3907,3830,3874,9570,0.99
668,2014-02-24,3850,3878,3821,3836,29772,-0.98
669,2014-02-25,3835,3864,3830,3845,20051,0.23
670,2014-02-26,3835,3869,3821,3869,24010,0.62
671,2014-02-27,3864,3926,3864,3912,55564,1.11
672,2014-02-28,3912,3926,3888,3903,36839,-0.23
673,2014-03-03,3916,3921,3854,3907,29787,0.1
674,2014-03-04,3873,3907,3845,3869,23328,-0.97
675,2014-03-05,3869,3916,3869,3907,44297,0.98
676,2014-03-06,3936,3960,3873,3941,77436,0.87
677,2014-03-07,3960,3974,3902,3903,46168,-0.96
678,2014-03-10,3936,3940,3864,3883,34440,-0.51
679,2014-03-11,3912,3912,3845,3879,18292,-0.1
680,2014-03-12,3864,3869,3811,3817,80865,-1.6
681,2014-03-13,3835,3845,3778,3812,31750,-0.13
682,2014-03-14,3811,3816,3763,3778,24328,-0.89
683,2014-03-17,3749,3806,3749,3778,19856,0.0
684,2014-03-18,3802,3816,3759,3817,38302,1.03
685,2014-03-19,3787,3830,3773,3817,35881,0.0
686,2014-03-20,3835,3835,3749,3793,33750,-0.63
687,2014-03-21,3797,3806,3763,3793,27552,0.0
688,2014-03-24,3792,3806,3759,3764,23240,-0.76
689,2014-03-25,3763,3787,3735,3764,44549,0.0
690,2014-03-26,3806,3816,3768,3802,29417,1.01
691,2014-03-27,3806,3993,3806,3941,154891,3.66
692,2014-03-28,3979,4103,3974,4084,299950,3.63
693,2014-03-31,4113,4223,4084,4113,187505,0.71
694,2014-04-01,4089,4160,4050,4118,85701,0.12
695,2014-04-02,4180,4180,4065,4094,104068,-0.58
696,2014-04-03,4132,4136,4017,4103,84052,0.22
697,2014-04-04,4715,4715,4213,4237,3320592,3.27
698,2014-04-07,4151,4208,4022,4084,667105,-3.61
699,2014-04-08,4065,4127,4046,4089,214660,0.12
700,2014-04-09,4070,4160,4046,4046,155345,-1.05
701,2014-04-10,4050,4098,3983,4017,170014,-0.72
702,2014-04-11,3983,4031,3969,4003,63542,-0.35
703,2014-04-14,4031,4060,3988,4046,67505,1.07
704,2014-04-15,4050,4060,4007,4051,48931,0.12
705,2014-04-16,4041,4117,4022,4113,105934,1.53
706,2014-04-17,4132,4141,4084,4113,67851,0.0
707,2014-04-18,4136,4141,4084,4099,50013,-0.34
708,2014-04-21,4113,4122,4031,4056,61501,-1.05
709,2014-04-22,4060,4084,4046,4060,28570,0.1
710,2014-04-23,4055,4084,3998,4003,85783,-1.4
711,2014-04-24,4022,4256,3998,4185,265984,4.55
712,2014-04-25,4184,4227,4093,4108,103366,-1.84
713,2014-04-28,4098,4160,4070,4113,53793,0.12
714,2014-04-29,4113,4203,4093,4108,92721,-0.12
715,2014-04-30,4151,4180,4127,4156,72635,1.17
716,2014-05-02,4199,4280,4170,4185,129329,0.7
717,2014-05-07,4227,4289,4189,4257,137410,1.72
718,2014-05-08,4227,4256,4113,4147,108243,-2.58
719,2014-05-09,4146,4189,4122,4161,30253,0.34
720,2014-05-12,4146,4251,4146,4166,67572,0.12
721,2014-05-13,4132,4189,4122,4123,51720,-1.03
722,2014-05-14,4113,4127,4036,4127,65754,0.1
723,2014-05-15,4108,4108,4031,4051,57077,-1.84
724,2014-05-16,4007,4055,3983,4022,75790,-0.72
725,2014-05-19,4026,4060,3993,3993,52239,-0.72
726,2014-05-20,3998,4017,3835,3874,96693,-2.98
727,2014-05-21,3830,3902,3792,3874,43848,0.0
728,2014-05-22,3940,4084,3897,4046,60990,4.44
729,2014-05-23,3979,4079,3979,4056,21780,0.25
730,2014-05-26,4055,4055,3998,4017,37730,-0.96
731,2014-05-27,4026,4026,3869,3912,62595,-2.61
732,2014-05-28,3916,3960,3873,3922,23061,0.26
733,2014-05-29,3873,3926,3873,3879,21441,-1.1
734,2014-05-30,3936,4084,3850,4065,127950,4.8
735,2014-06-02,3988,4227,3988,4194,230738,3.17
736,2014-06-03,4175,4409,4175,4390,458170,4.67
737,2014-06-05,4395,4443,4285,4443,229171,1.21
738,2014-06-09,4433,4548,4313,4433,197160,-0.23
739,2014-06-10,4476,4481,4352,4438,122528,0.11
740,2014-06-11,4433,4730,4400,4668,408153,5.18
741,2014-06-12,4667,4706,4538,4553,172949,-2.46
742,2014-06-13,4505,4643,4481,4577,99190,0.53
743,2014-06-16,4591,4667,4576,4634,93048,1.25
744,2014-06-17,4581,4682,4581,4587,68072,-1.01
745,2014-06-18,4557,4701,4557,4653,88649,1.44
746,2014-06-19,4686,4706,4543,4687,120734,0.73
747,2014-06-20,4686,4763,4586,4620,114326,-1.43
748,2014-06-23,4572,4629,4519,4610,82980,-0.22
749,2014-06-24,4639,4758,4557,4759,126060,3.23
750,2014-06-25,4758,4782,4706,4783,61163,0.5
751,2014-06-26,4801,4868,4744,4792,107864,0.19
752,2014-06-27,4744,4840,4744,4773,52274,-0.4
753,2014-06-30,4782,4830,4639,4754,86052,-0.4
754,2014-07-01,4734,4801,4629,4687,135236,-1.41
755,2014-07-02,4691,4753,4624,4725,58332,0.81
756,2014-07-03,4715,4811,4686,4783,68004,1.23
757,2014-07-04,4811,4820,4768,4773,54096,-0.21
758,2014-07-07,4777,4820,4710,4711,70252,-1.3
759,2014-07-08,4730,4730,4543,4630,129046,-1.72
760,2014-07-09,4629,4629,4457,4515,117026,-2.48
761,2014-07-10,4514,4557,4443,4457,42005,-1.28
762,2014-07-11,4428,4586,4414,4587,43626,2.92
763,2014-07-14,4605,4624,4514,4572,34159,-0.33
764,2014-07-15,4591,4591,4495,4515,38263,-1.25
765,2014-07-16,4447,4486,4356,4381,110318,-2.97
766,2014-07-17,4423,4476,4352,4448,59282,1.53
767,2014-07-18,4380,4476,4380,4472,35321,0.54
768,2014-07-21,4476,4615,4476,4577,41533,2.35
769,2014-07-22,4543,4620,4529,4572,21706,-0.11
770,2014-07-23,4553,4639,4414,4433,91180,-3.04
771,2014-07-24,4433,4495,4371,4400,39442,-0.74
772,2014-07-25,4481,4481,4352,4381,40250,-0.43
773,2014-07-28,4399,4399,4189,4257,149027,-2.83
774,2014-07-29,4256,4275,4199,4199,43096,-1.36
775,2014-07-30,4275,4275,4189,4271,42524,1.71
776,2014-07-31,4299,4299,4199,4247,36632,-0.56
777,2014-08-01,4208,4299,4208,4257,25793,0.24
778,2014-08-04,4256,4347,4256,4304,51837,1.1
779,2014-08-05,4299,4366,4275,4352,39283,1.12
780,2014-08-06,4352,4352,4256,4309,30112,-0.99
781,2014-08-07,4309,4337,4194,4276,71055,-0.77
782,2014-08-08,4237,4270,4103,4209,71930,-1.57
783,2014-08-11,4184,4256,4175,4257,17726,1.14
784,2014-08-12,4280,4356,4237,4304,29269,1.1
785,2014-08-13,4471,4648,4409,4563,175452,6.02
786,2014-08-14,4524,4567,4457,4477,72002,-1.88
787,2014-08-18,4433,4557,4409,4414,43302,-1.41
788,2014-08-19,4462,4481,4309,4314,55929,-2.27
789,2014-08-20,4313,4380,4256,4371,23883,1.32
790,2014-08-21,4352,4457,4333,4457,45623,1.97
791,2014-08-22,4457,4466,4380,4410,40755,-1.05
792,2014-08-25,4466,4773,4466,4653,243120,5.51
793,2014-08-26,4658,4686,4591,4663,66036,0.21
794,2014-08-27,4677,4935,4615,4792,235494,2.77
795,2014-08-28,4792,4849,4763,4811,141268,0.4
796,2014-08-29,4744,4782,4667,4673,85997,-2.87
797,2014-09-01,4706,4706,4514,4543,112665,-2.78
798,2014-09-02,4486,4624,4486,4625,58500,1.8
799,2014-09-03,4596,4734,4591,4677,89240,1.12
800,2014-09-04,4672,4763,4663,4663,107186,-0.3
801,2014-09-05,4715,4734,4629,4711,43016,1.03
802,2014-09-11,4667,4734,4600,4601,48272,-2.33
803,2014-09-12,4610,4663,4586,4596,48217,-0.11
804,2014-09-15,4596,4620,4404,4438,77381,-3.44
805,2014-09-16,4486,4486,4390,4405,56666,-0.74
806,2014-09-17,4419,4481,4337,4405,105709,0.0
807,2014-09-18,4438,4438,4347,4419,51390,0.32
808,2014-09-19,4400,4505,4400,4505,44027,1.95
809,2014-09-22,4519,4624,4500,4582,103455,1.71
810,2014-09-23,4572,4596,4543,4577,28118,-0.11
811,2014-09-24,4591,4610,4538,4587,29528,0.22
812,2014-09-25,4610,4615,4490,4553,69641,-0.74
813,2014-09-26,4495,4581,4495,4553,54779,0.0
814,2014-09-29,4591,4591,4366,4433,71275,-2.64
815,2014-09-30,4433,4433,4304,4347,84982,-1.94
816,2014-10-01,4409,4596,4409,4591,159287,5.61
817,2014-10-02,4596,4734,4596,4677,135049,1.87
818,2014-10-06,4734,4906,4591,4830,298169,3.27
819,2014-10-07,4878,4878,4744,4783,73577,-0.97
820,2014-10-08,4734,4840,4686,4783,74900,0.0
821,2014-10-10,4782,4782,4591,4601,93474,-3.81
822,2014-10-13,4562,4672,4395,4567,150061,-0.74
823,2014-10-14,4562,4605,4462,4534,53215,-0.72
824,2014-10-15,4538,4663,4505,4663,56472,2.85
825,2014-10-16,4730,5251,4686,5251,875759,12.61
826,2014-10-17,5337,5394,5165,5194,519389,-1.09
827,2014-10-20,5251,5413,5203,5318,373309,2.39
828,2014-10-21,5404,5490,5241,5318,289285,0.0
829,2014-10-22,5375,5547,5299,5404,266734,1.62
830,2014-10-23,5404,5471,5079,5242,320712,-3.0
831,2014-10-24,5289,5375,5203,5223,187081,-0.36
832,2014-10-27,5241,5442,5203,5203,203501,-0.38
833,2014-10-28,5279,5375,5222,5357,122480,2.96
834,2014-10-29,5394,5547,5222,5452,279212,1.77
835,2014-10-30,5480,5633,5413,5500,313648,0.88
836,2014-10-31,5519,5643,5500,5529,247802,0.53
837,2014-11-03,5614,5614,5232,5270,225633,-4.68
838,2014-11-04,5270,5280,4945,5156,387199,-2.16
839,2014-11-05,5165,5241,5079,5184,102172,0.54
840,2014-11-06,5136,5241,5040,5041,89103,-2.76
841,2014-11-07,5040,5213,5002,5156,79204,2.28
842,2014-11-10,5136,5165,5012,5070,105003,-1.67
843,2014-11-11,5050,5136,4926,5098,99102,0.55
844,2014-11-12,5098,5547,5079,5548,297532,8.83
845,2014-11-13,5547,5557,5423,5452,81665,-1.73
846,2014-11-14,5576,5710,5433,5500,175891,0.88
847,2014-11-17,5500,5643,5442,5510,94641,0.18
848,2014-11-18,5509,5624,5461,5500,88710,-0.18
849,2014-11-19,5547,5547,5174,5347,239215,-2.78
850,2014-11-20,5423,5423,5174,5318,81293,-0.54
851,2014-11-21,5270,5442,5260,5366,82405,0.9
852,2014-11-24,5366,5423,5270,5385,79955,0.35
853,2014-11-25,5318,5404,5318,5385,52364,0.0
854,2014-11-26,5385,5404,5260,5376,46991,-0.17
855,2014-11-27,5375,5385,5184,5184,104999,-3.57
856,2014-11-28,5184,5203,5059,5117,73264,-1.29
857,2014-12-01,5040,5155,5021,5137,43682,0.39
858,2014-12-02,5184,5280,5126,5242,43858,2.04
859,2014-12-03,5270,5270,5069,5184,48721,-1.11
860,2014-12-04,5136,5203,5069,5089,48427,-1.83
861,2014-12-05,5088,5222,5040,5213,50691,2.44
862,2014-12-08,5213,5241,5098,5098,59248,-2.21
863,2014-12-09,5069,5126,5050,5098,29352,0.0
864,2014-12-10,5069,5117,4973,4974,39272,-2.43
865,2014-12-11,4945,4993,4830,4888,49735,-1.73
866,2014-12-12,4887,4926,4734,4783,106585,-2.15
867,2014-12-15,4734,4734,4639,4649,65611,-2.8
868,2014-12-16,4658,4715,4605,4687,54919,0.82
869,2014-12-17,4653,4730,4634,4687,43919,0.0
870,2014-12-18,4686,4686,4519,4529,91351,-3.37
871,2014-12-19,4543,4624,4481,4481,61511,-1.06
872,2014-12-22,4495,4581,4481,4577,55388,2.14
873,2014-12-23,4529,4696,4514,4697,51561,2.62
874,2014-12-24,4653,4710,4620,4649,53485,-1.02
875,2014-12-26,4639,4701,4553,4553,66069,-2.06
876,2014-12-29,4620,4620,4438,4472,43626,-1.78
877,2014-12-30,4452,4591,4452,4582,33086,2.46
878,2015-01-02,4629,4667,4586,4653,55340,1.55
879,2015-01-05,4600,4653,4591,4653,34705,0.0
880,2015-01-06,4629,4629,4495,4529,68227,-2.66
881,2015-01-07,4529,4596,4490,4582,49201,1.17
882,2015-01-08,4581,4624,4562,4625,41496,0.94
883,2015-01-09,4624,4643,4596,4634,36602,0.19
884,2015-01-12,4591,4653,4581,4634,50050,0.0
885,2015-01-13,4629,4811,4591,4811,118027,3.82
886,2015-01-14,4801,4954,4801,4936,113536,2.6
887,2015-01-15,5012,5366,4973,5184,414381,5.02
888,2015-01-16,5126,5203,5079,5127,108919,-1.1
889,2015-01-19,5126,5193,5107,5165,60677,0.74
890,2015-01-20,5165,5308,5165,5261,126258,1.86
891,2015-01-21,5280,5327,5079,5213,132140,-0.91
892,2015-01-22,5299,5327,5213,5318,95126,2.01
893,2015-01-23,5260,5375,5222,5242,109308,-1.43
894,2015-01-26,5299,5299,5232,5261,68349,0.36
895,2015-01-27,5375,5375,5146,5242,95144,-0.36
896,2015-01-28,5155,5232,5050,5117,94788,-2.38
897,2015-01-29,5059,5155,5031,5117,62836,0.0
898,2015-01-30,5088,5260,5060,5261,102569,2.81
899,2015-02-02,5280,5299,5184,5213,59625,-0.91
900,2015-02-03,5193,5385,5184,5337,86202,2.38
901,2015-02-04,5346,5375,5270,5376,79753,0.73
902,2015-02-05,5404,5404,5270,5366,80195,-0.19
903,2015-02-06,5366,5375,5213,5299,75826,-1.25
904,2015-02-09,5299,5308,5174,5203,73136,-1.81
905,2015-02-10,5155,5193,5002,5060,57494,-2.75
906,2015-02-11,5059,5136,5012,5117,68662,1.13
907,2015-02-12,5088,5222,5079,5175,22393,1.13
908,2015-02-13,5136,5203,5107,5203,31368,0.54
909,2015-02-16,5366,5366,5222,5270,135175,1.29
910,2015-02-17,5260,5280,5165,5280,44899,0.19
911,2015-02-23,5289,5308,5155,5203,66056,-1.46
912,2015-02-24,5146,5280,5117,5242,73356,0.75
913,2015-02-25,5241,5499,5241,5490,158036,4.73
914,2015-02-26,5528,5643,5433,5605,169850,2.09
915,2015-02-27,5614,5700,5528,5557,100354,-0.86
916,2015-03-02,5557,5557,5366,5452,135979,-1.89
917,2015-03-03,5423,5490,5356,5443,61922,-0.17
918,2015-03-04,5404,5691,5385,5643,143986,3.67
919,2015-03-05,5576,5700,5547,5596,43240,-0.83
920,2015-03-06,5643,5643,5519,5586,62819,-0.18
921,2015-03-09,5614,5614,5452,5557,44661,-0.52
922,2015-03-10,5500,5557,5356,5452,97360,-1.89
923,2015-03-11,5356,5452,5308,5423,34943,-0.53
924,2015-03-12,5423,5480,5385,5433,37895,0.18
925,2015-03-13,5452,5452,5289,5309,113341,-2.28
926,2015-03-16,5260,5433,5260,5404,86738,1.79
927,2015-03-17,5471,5595,5452,5481,174072,1.42
928,2015-03-18,5538,5547,5346,5385,101148,-1.75
929,2015-03-19,5413,5471,5375,5423,61724,0.71
930,2015-03-20,5385,5500,5346,5347,66998,-1.4
931,2015-03-23,5461,5490,5327,5347,72854,0.0
932,2015-03-24,5260,5480,5251,5452,156720,1.96
933,2015-03-25,5461,5595,5270,5414,67587,-0.7
934,2015-03-26,5337,5413,5289,5357,77039,-1.05
935,2015-03-27,5318,5394,5289,5337,40736,-0.37
936,2015-03-30,5337,5442,5241,5443,64163,1.99
937,2015-03-31,5413,5528,5356,5443,81021,0.0
938,2015-04-01,5442,5461,5394,5423,63547,-0.37
939,2015-04-02,5452,6140,5423,5835,347587,7.6
940,2015-04-03,5873,5892,5672,5835,140292,0.0
941,2015-04-06,5873,5987,5786,5930,167783,1.63
942,2015-04-07,5978,6006,5853,5902,105266,-0.47
943,2015-04-08,5911,6093,5882,5997,130289,1.61
944,2015-04-09,5997,6112,5940,6112,130194,1.92
945,2015-04-10,6121,6150,5940,6064,93817,-0.79
946,2015-04-13,6102,6226,6026,6131,107008,1.1
947,2015-04-14,6131,6131,5834,5902,127629,-3.74
948,2015-04-15,5911,6073,5911,6017,100869,1.95
949,2015-04-16,6073,6351,5863,6342,388819,5.4
950,2015-04-17,6360,6466,6207,6303,183418,-0.61
951,2015-04-20,6265,6360,6102,6141,187588,-2.57
952,2015-04-21,6207,6217,6035,6217,136490,1.24
953,2015-04-22,6217,6226,5901,6036,129315,-2.91
954,2015-04-23,5987,6083,5949,6017,85745,-0.31
955,2015-04-24,5949,6131,5920,5978,106139,-0.65
956,2015-04-27,6026,6255,5959,6150,108001,2.88
957,2015-04-28,6293,6351,6093,6093,168159,-0.93
958,2015-04-29,6226,6456,6083,6428,404525,5.5
959,2015-04-30,6513,6571,6217,6313,192278,-1.79
960,2015-05-04,6284,6360,6160,6170,103371,-2.27
961,2015-05-06,6083,6169,5920,5930,149579,-3.89
962,2015-05-07,5930,6026,5739,5940,120435,0.17
963,2015-05-08,5968,6341,5949,6313,184602,6.28
964,2015-05-11,6322,6676,6246,6323,203812,0.16
965,2015-05-12,6322,6475,6226,6361,90306,0.6
966,2015-05-13,6380,6600,6360,6533,208938,2.7
967,2015-05-14,6571,6820,6542,6686,235958,2.34
968,2015-05-15,6743,6848,6504,6581,232796,-1.57
969,2015-05-18,6437,6504,6073,6170,357225,-6.25
970,2015-05-19,6303,6399,6179,6351,122423,2.93
971,2015-05-20,6351,6389,6160,6275,82605,-1.2
972,2015-05-21,6217,6513,6217,6447,162759,2.74
973,2015-05-22,6446,6542,6332,6485,118284,0.59
974,2015-05-26,6504,6772,6360,6485,187912,0.0
975,2015-05-27,6504,6533,6370,6370,93818,-1.77
976,2015-05-28,6341,6504,6284,6370,88912,0.0
977,2015-05-29,6370,6427,6140,6428,80161,0.91
