,Date,Open,High,Low,Close,Volume,Change
492,2003-01-13,7700,8400,7680,8100,511,-2.99
493,2003-01-14,7910,8200,7760,8190,335,1.11
494,2003-01-15,9100,9170,7620,8170,836,-0.24
495,2003-01-16,8370,8370,7440,7720,596,-5.51
496,2003-01-17,7900,8290,7630,8170,234,5.83
497,2003-01-20,8250,8480,7510,7990,381,-2.2
498,2003-01-21,7410,8290,7350,7890,123,-1.25
499,2003-01-22,7660,8180,7000,7700,608,-2.41
500,2003-01-23,7990,8100,7150,8030,1249,4.29
501,2003-01-24,8800,8990,7070,8040,6033,0.12
502,2003-01-27,8150,8500,7900,8450,3794,5.1
503,2003-01-28,8400,8400,7700,8400,111,-0.59
504,2003-01-29,8350,8400,7810,8300,1764,-1.19
505,2003-01-30,9290,9290,9290,9290,1952,11.93
506,2003-02-03,10400,10400,9110,10000,13024,7.64
507,2003-02-04,9800,9900,8800,9000,7223,-10.0
508,2003-02-05,9100,9390,8790,9220,1069,2.44
509,2003-02-06,8820,9150,8500,9150,4208,-0.76
510,2003-02-07,9200,9370,8060,8060,2329,-11.91
511,2003-02-10,7700,8380,7100,8150,999,1.12
512,2003-02-11,8480,8500,8000,8490,1097,4.17
513,2003-02-12,7550,8600,7550,8120,1162,-4.36
514,2003-02-13,8290,8460,8000,8460,658,4.19
515,2003-02-14,9290,9290,7750,7750,842,-8.39
516,2003-02-17,8100,8100,7800,8100,402,4.52
517,2003-02-18,7980,8150,7980,8140,30,0.49
518,2003-02-19,8100,8200,7320,8130,688,-0.12
519,2003-02-20,7840,8100,7200,7660,3523,-5.78
520,2003-02-21,7230,8000,7230,7650,375,-0.13
521,2003-02-24,7540,7650,7230,7540,535,-1.44
522,2003-02-25,7540,7540,7500,7500,173,-0.53
523,2003-02-26,7390,7660,7180,7660,509,2.13
524,2003-02-27,7410,7730,7220,7700,1245,0.52
525,2003-02-28,7800,7800,7800,7800,1,1.3
526,2003-03-03,7680,7990,6970,7990,855,2.44
527,2003-03-04,8940,8940,8940,8940,6731,11.89
528,2003-03-05,10000,10000,7870,7870,110845,-11.97
529,2003-03-06,7010,7490,6930,6930,19093,-11.94
530,2003-03-07,6600,6600,6100,6100,4658,-11.98
531,2003-03-10,5420,5780,5370,5370,20218,-11.97
532,2003-03-11,4920,5400,4920,5400,7312,0.56
533,2003-03-12,5330,6040,5280,6040,3742,11.85
534,2003-03-13,6100,6440,5320,6040,5125,0.0
535,2003-03-14,5710,6100,5710,6020,2640,-0.33
536,2003-03-17,6100,6700,5900,5900,273,-1.99
537,2003-03-18,6580,6580,5660,6290,416,6.61
538,2003-03-19,5800,6690,5540,5550,8901,-11.76
539,2003-03-20,5200,6210,5200,6210,2009,11.89
540,2003-03-21,6500,6950,6400,6950,3524,11.92
541,2003-03-24,7650,7760,6930,6960,33991,0.14
542,2003-03-25,7500,7500,7390,7390,3,6.18
543,2003-03-26,7550,7690,6720,7650,1375,3.52
544,2003-03-27,7690,7690,6760,6760,2191,-11.63
545,2003-03-28,7100,7120,6280,6520,3359,-3.55
546,2003-03-31,6700,7110,6060,7000,653,7.36
547,2003-04-01,7370,7370,6700,7050,10088,0.71
548,2003-04-02,7280,7280,7280,7280,1,3.26
549,2003-04-03,7550,7850,6810,7300,677,0.27
550,2003-04-04,7400,7400,7310,7370,419,0.96
551,2003-04-07,7260,7260,6840,7000,1373,-5.02
552,2003-04-08,6850,7200,6600,6840,486,-2.29
553,2003-04-09,6840,7140,6490,6730,2348,-1.61
554,2003-04-10,6850,6850,6520,6840,381,1.63
555,2003-04-11,7300,7660,6660,7600,6099,11.11
556,2003-04-14,7220,7600,7200,7340,1623,-3.42
557,2003-04-15,7340,7340,6460,6700,1282,-8.72
558,2003-04-16,6550,7070,6550,6780,954,1.19
559,2003-04-17,7330,7330,6350,6780,1721,0.0
560,2003-04-18,7180,7180,6700,6800,1172,0.29
561,2003-04-21,6800,7280,6800,7080,498,4.12
562,2003-04-22,7050,7050,6630,6640,66,-6.21
563,2003-04-23,6900,7000,6350,6840,2827,3.01
564,2003-04-24,6510,6790,6430,6680,592,-2.34
565,2003-04-25,6510,6670,6110,6630,1350,-0.75
566,2003-04-28,6630,7190,6530,7190,2932,8.45
567,2003-04-29,6500,6780,6330,6330,1407,-11.96
568,2003-04-30,6150,6400,6000,6380,3987,0.79
569,2003-05-02,6340,6340,6000,6260,1970,-1.88
570,2003-05-06,6250,6300,6000,6000,696,-4.15
571,2003-05-07,6100,6100,5900,6000,2296,0.0
572,2003-05-09,5520,6180,5520,6180,3707,3.0
573,2003-05-12,6010,6920,5750,6920,35146,11.97
574,2003-05-13,6750,6890,6090,6090,32097,-11.99
575,2003-05-14,5920,6140,5900,6090,944,0.0
576,2003-05-15,6000,6190,6000,6150,763,0.99
577,2003-05-16,6000,6460,5810,6250,2372,1.63
578,2003-05-19,5800,6250,5800,6050,375,-3.2
579,2003-05-20,6090,6190,5710,6190,1620,2.31
580,2003-05-21,6000,6090,5900,6090,1989,-1.62
581,2003-05-22,5850,6190,5800,6000,2506,-1.48
582,2003-05-23,5840,6140,5720,6140,3207,2.33
583,2003-05-26,5860,6800,5860,6800,2606,10.75
584,2003-05-27,6350,6370,5990,5990,9689,-11.91
585,2003-05-28,5950,6040,5890,5990,2018,0.0
586,2003-05-29,5880,5990,5820,5930,1263,-1.0
587,2003-05-30,5840,5980,5840,5960,165,0.51
588,2003-06-02,5750,5950,5730,5750,1767,-3.52
589,2003-06-03,5750,5980,5700,5700,2578,-0.87
590,2003-06-04,5900,5900,5700,5800,168,1.75
591,2003-06-05,5710,5790,5610,5630,1064,-2.93
592,2003-06-09,5750,5800,5640,5800,1894,3.02
593,2003-06-10,5710,5750,5650,5650,1497,-2.59
594,2003-06-11,5650,5790,5480,5480,1024,-3.01
595,2003-06-12,5520,5650,5430,5560,1791,1.46
596,2003-06-13,5500,5610,5500,5500,1892,-1.08
597,2003-06-16,5640,5730,5500,5730,1325,4.18
598,2003-06-17,5650,6200,5600,6000,1116,4.71
599,2003-06-18,5910,6200,5570,6190,7056,3.17
600,2003-06-19,6100,6930,5890,6920,10790,11.79
601,2003-06-20,6920,7750,6860,7500,10598,8.38
602,2003-06-23,8000,8000,6600,6990,2485,-6.8
603,2003-06-24,7050,7820,7050,7820,18294,11.87
604,2003-06-25,8650,8720,7310,8000,19528,2.3
605,2003-06-26,8000,8960,7500,8500,38526,6.25
606,2003-06-27,9000,9000,7480,7480,23962,-12.0
607,2003-06-30,7890,7890,6910,7200,4104,-3.74
608,2003-07-01,6980,7240,6730,7070,4757,-1.81
609,2003-07-02,6900,7850,6810,6810,18183,-3.68
610,2003-07-03,6800,7620,6790,7500,18305,10.13
611,2003-07-04,7280,7630,7010,7250,3075,-3.33
612,2003-07-07,7210,7630,7200,7600,9987,4.83
613,2003-07-08,7360,7360,6690,6690,14805,-11.97
614,2003-07-09,6620,7030,6620,6700,2160,0.15
615,2003-07-10,6900,6900,6300,6660,3647,-0.6
616,2003-07-11,6350,6600,6200,6350,3092,-4.65
617,2003-07-14,6250,6940,6000,6400,15131,0.79
618,2003-07-15,6500,6500,6130,6400,2022,0.0
619,2003-07-16,6400,6540,6310,6500,1532,1.56
620,2003-07-18,6240,6400,5980,5980,6070,-8.0
621,2003-07-21,6000,6030,5750,5750,5601,-3.85
622,2003-07-22,5750,5970,5660,5850,1074,1.74
623,2003-07-23,5760,5930,5700,5900,1494,0.85
624,2003-07-24,5810,6220,5810,6120,2841,3.73
625,2003-07-25,6000,6190,5900,5900,1051,-3.59
626,2003-07-28,5800,6150,5800,5920,2485,0.34
627,2003-07-29,6220,6220,5900,6070,858,2.53
628,2003-07-30,5920,6170,5900,6170,6653,1.65
629,2003-07-31,6150,6340,6010,6070,2862,-1.62
630,2003-08-01,6200,6200,6050,6180,1431,1.81
631,2003-08-04,6190,6190,6000,6170,4661,-0.16
632,2003-08-05,6240,6490,6070,6470,3904,4.86
633,2003-08-06,6470,6470,6300,6440,2975,-0.46
634,2003-08-07,6400,6600,6350,6600,6064,2.48
635,2003-08-08,6510,6840,6090,6250,60437,-5.3
636,2003-08-11,6000,6150,5800,5800,8854,-7.2
637,2003-08-12,5980,6170,5800,5840,6093,0.69
638,2003-08-13,5850,6180,5850,5930,2597,1.54
639,2003-08-14,5850,6100,5840,5850,3270,-1.35
640,2003-08-18,6000,6000,5810,5970,731,2.05
641,2003-08-19,5970,6140,5970,6000,1558,0.5
642,2003-08-20,6080,6080,5900,6020,2185,0.33
643,2003-08-21,6020,6020,5900,6000,1214,-0.33
644,2003-08-22,6190,6190,5860,6180,955,3.0
645,2003-08-25,6090,6090,5720,5800,5765,-6.15
646,2003-08-26,5800,5900,5800,5900,1380,1.72
647,2003-08-27,5810,5990,5510,5870,4853,-0.51
648,2003-08-28,5890,6060,5760,5880,4077,0.17
649,2003-08-29,5800,5880,5560,5560,6704,-5.44
650,2003-09-01,5630,5780,5410,5450,4664,-1.98
651,2003-09-02,5390,5780,5390,5620,4215,3.12
652,2003-09-03,5550,5680,5550,5680,231,1.07
653,2003-09-04,5770,6260,5770,5780,6840,1.76
654,2003-09-05,5900,6170,5550,5990,3645,3.63
655,2003-09-08,5900,5900,5620,5620,4314,-6.18
656,2003-09-09,6000,6000,5880,5880,225,4.63
657,2003-09-15,5790,5830,5630,5780,24,-1.7
658,2003-09-16,5870,5870,5340,5840,3995,1.04
659,2003-09-17,5700,5880,5360,5700,2982,-2.4
660,2003-09-18,0,0,0,5700,0,0.0
661,2003-09-19,0,0,0,5700,0,0.0
662,2003-09-22,1170,1170,1005,1005,55847,-11.84
663,2003-09-23,1030,1030,935,965,10594,-3.98
664,2003-09-24,935,1025,935,1020,11776,5.7
665,2003-09-25,900,1020,900,960,13393,-5.88
666,2003-09-26,935,1005,935,995,3671,3.65
667,2003-09-29,965,1090,965,1075,2624,8.04
668,2003-09-30,1060,1065,1010,1060,961,-1.4
669,2003-10-01,1040,1040,970,970,7568,-8.49
670,2003-10-02,1040,1040,975,1025,202,5.67
671,2003-10-06,1100,1100,960,1025,5911,0.0
672,2003-10-07,1045,1100,920,990,6219,-3.41
673,2003-10-08,1000,1000,945,1000,1015,1.01
674,2003-10-09,985,990,905,990,2451,-1.0
675,2003-10-10,965,1035,885,900,12726,-9.09
676,2003-10-13,915,915,905,915,753,1.67
677,2003-10-14,900,905,870,885,7704,-3.28
678,2003-10-15,870,900,870,885,6488,0.0
679,2003-10-16,885,900,800,815,82370,-7.91
680,2003-10-17,815,830,800,815,4516,0.0
681,2003-10-20,805,815,785,810,4839,-0.61
682,2003-10-21,790,815,770,785,18243,-3.09
683,2003-10-22,775,850,765,845,32394,7.64
684,2003-10-23,850,945,850,945,24678,11.83
685,2003-10-24,1005,1055,1005,1050,58012,11.11
686,2003-10-27,1055,1060,950,1045,35054,-0.48
687,2003-10-28,1045,1170,1010,1170,54386,11.96
688,2003-10-29,1180,1310,1030,1150,94984,-1.71
689,2003-10-30,1150,1170,1105,1140,16698,-0.87
690,2003-10-31,1180,1180,1015,1095,16592,-3.95
691,2003-11-03,1060,1100,985,1000,25366,-8.68
692,2003-11-04,995,1120,990,1120,25382,12.0
693,2003-11-05,1125,1250,1065,1250,28350,11.61
694,2003-11-06,1380,1400,1185,1245,117810,-0.4
695,2003-11-07,1175,1290,1100,1250,61323,0.4
696,2003-11-10,1350,1350,1250,1300,12438,4.0
697,2003-11-11,1360,1360,1230,1335,8674,2.69
698,2003-11-12,1370,1370,1265,1345,8052,0.75
699,2003-11-13,1260,1345,1255,1330,14473,-1.12
700,2003-11-14,1300,1370,1260,1325,25386,-0.38
701,2003-11-17,1430,1430,1260,1260,12328,-4.91
702,2003-11-18,1260,1300,1160,1300,30182,3.17
703,2003-11-19,1295,1350,1290,1335,15625,2.69
704,2003-11-20,1325,1325,1190,1270,14908,-4.87
705,2003-11-21,1245,1270,1150,1250,3445,-1.57
706,2003-11-24,1245,1245,1130,1230,26928,-1.6
707,2003-11-25,1240,1240,1150,1150,5989,-6.5
708,2003-11-26,1130,1250,1105,1250,21950,8.7
709,2003-11-27,1230,1300,1175,1300,21492,4.0
710,2003-11-28,1300,1450,1215,1300,292054,0.0
711,2003-12-01,1350,1350,1285,1350,7828,3.85
712,2003-12-02,1330,1350,1280,1330,4053,-1.48
713,2003-12-03,1280,1325,1280,1320,1279,-0.75
714,2003-12-04,1320,1350,1260,1300,5113,-1.52
715,2003-12-05,1280,1335,1280,1320,5983,1.54
716,2003-12-08,1295,1315,1210,1300,19006,-1.52
717,2003-12-09,1280,1455,1280,1340,135864,3.08
718,2003-12-10,1400,1400,1265,1265,32980,-5.6
719,2003-12-11,1285,1285,1190,1260,13429,-0.4
720,2003-12-12,1220,1280,1175,1175,21839,-6.75
721,2003-12-15,1155,1185,1130,1170,7293,-0.43
722,2003-12-16,1205,1250,1135,1235,6308,5.56
723,2003-12-17,1225,1225,1155,1205,6195,-2.43
724,2003-12-18,1245,1250,1145,1150,12147,-4.56
725,2003-12-19,1210,1215,1130,1200,7340,4.35
726,2003-12-22,1190,1215,1190,1215,8789,1.25
727,2003-12-23,1200,1200,1160,1200,4020,-1.23
728,2003-12-24,860,990,860,970,7726,5.43
729,2003-12-26,995,995,855,855,11749,-11.86
730,2003-12-29,880,885,785,850,226,-0.58
731,2003-12-30,805,860,750,840,11694,-1.18
732,2004-01-02,875,885,810,850,7056,1.19
733,2004-01-05,890,890,800,820,202,-3.53
734,2004-01-06,800,840,740,740,12231,-9.76
735,2004-01-07,680,770,675,675,8062,-8.78
736,2004-01-08,750,750,595,620,27440,-8.15
737,2004-01-09,605,645,580,595,17747,-4.03
738,2004-01-12,595,650,570,640,12626,7.56
739,2004-01-13,645,650,615,640,6766,0.0
740,2004-01-14,650,675,635,675,10431,5.47
741,2004-01-15,665,665,615,625,15236,-7.41
742,2004-01-16,625,670,605,650,10685,4.0
743,2004-01-19,680,690,610,670,3052,3.08
744,2004-01-20,670,670,670,670,2600,0.0
745,2004-01-26,680,680,610,655,842,-2.24
746,2004-01-27,645,645,600,645,119,-1.53
747,2004-01-28,645,650,570,620,8075,-3.88
748,2004-01-29,590,665,585,605,563,-2.42
749,2004-01-30,605,640,605,635,3388,4.96
750,2004-02-02,665,665,655,655,28,3.15
751,2004-02-03,605,640,600,640,3084,-2.29
752,2004-02-04,600,685,595,630,443,-1.56
753,2004-02-05,620,635,600,605,185,-3.97
754,2004-02-06,605,650,600,615,3728,1.65
755,2004-02-09,600,650,590,590,1773,-4.07
756,2004-02-10,580,645,560,600,3769,1.69
757,2004-02-11,600,640,555,575,9472,-4.17
758,2004-02-12,565,615,565,605,325,5.22
759,2004-02-13,605,635,570,570,1916,-5.79
760,2004-02-16,580,585,555,560,2011,-1.75
761,2004-02-17,570,620,570,610,4091,8.93
762,2004-02-18,610,610,580,610,21,0.0
763,2004-02-19,610,630,560,580,29850,-4.92
764,2004-02-20,570,635,570,600,15021,3.45
765,2004-02-23,580,580,550,575,3890,-4.17
766,2004-02-24,575,575,550,550,9564,-4.35
767,2004-02-25,560,580,540,580,8011,5.45
768,2004-02-26,600,600,590,590,619,1.72
769,2004-02-27,590,590,570,590,6019,0.0
770,2004-03-02,600,600,575,600,7333,1.69
771,2004-03-03,580,635,580,580,1628,-3.33
772,2004-03-04,625,625,575,605,5923,4.31
773,2004-03-05,620,635,575,620,52,2.48
774,2004-03-08,620,620,585,620,1609,0.0
775,2004-03-09,605,635,600,600,1405,-3.23
776,2004-03-10,590,620,575,615,1536,2.5
777,2004-03-11,590,600,570,600,6634,-2.44
778,2004-03-12,570,605,560,560,5969,-6.67
779,2004-03-15,560,625,560,580,10998,3.57
780,2004-03-16,560,580,555,575,2782,-0.86
781,2004-03-17,575,615,575,600,4233,4.35
782,2004-03-18,630,630,595,610,1272,1.67
783,2004-03-19,620,630,610,630,4622,3.28
784,2004-03-22,650,650,630,640,4316,1.59
785,2004-03-23,650,650,590,590,1133,-7.81
786,2004-03-24,640,640,580,585,4272,-0.85
787,2004-03-25,645,645,595,630,286,7.69
788,2004-03-26,610,635,600,600,4180,-4.76
789,2004-03-29,600,660,600,600,8468,0.0
790,2004-03-30,660,660,580,620,6401,3.33
791,2004-03-31,610,665,595,630,4506,1.61
792,2004-04-01,610,630,600,610,17300,-3.17
793,2004-04-02,610,630,600,620,13242,1.64
794,2004-04-06,610,660,605,620,18575,0.0
795,2004-04-07,635,690,625,690,103924,11.29
796,2004-04-08,730,770,730,770,59195,11.59
797,2004-04-09,855,855,745,760,126275,-1.3
798,2004-04-12,790,850,725,850,107663,11.84
799,2004-04-13,900,910,815,830,66489,-2.35
800,2004-04-14,860,860,770,830,25737,0.0
801,2004-04-16,840,925,840,925,198355,11.45
802,2004-04-19,895,900,815,840,118650,-9.19
803,2004-04-20,805,820,780,790,33968,-5.95
804,2004-04-21,790,815,760,810,26369,2.53
805,2004-04-22,815,905,810,905,84997,11.73
806,2004-04-23,910,935,825,860,75979,-4.97
807,2004-04-26,845,920,825,845,27175,-1.74
808,2004-04-27,870,945,870,945,161503,11.83
809,2004-04-28,980,1050,845,870,82430,-7.94
810,2004-04-29,870,910,785,820,33165,-5.75
811,2004-04-30,820,890,730,740,29807,-9.76
812,2004-05-03,760,815,745,815,35123,10.14
813,2004-05-04,800,805,765,795,27389,-2.45
814,2004-05-06,825,825,785,785,7605,-1.26
815,2004-05-07,785,790,775,780,19155,-0.64
816,2004-05-10,780,780,690,700,25282,-10.26
817,2004-05-11,700,700,640,695,7609,-0.71
818,2004-05-12,680,715,680,700,28272,0.72
819,2004-05-13,675,740,675,720,9583,2.86
820,2004-05-14,720,755,690,730,19873,1.39
821,2004-05-17,730,745,650,675,13496,-7.53
822,2004-05-18,680,685,650,680,4839,0.74
823,2004-05-19,680,700,680,700,10954,2.94
824,2004-05-20,710,760,690,760,12465,8.57
825,2004-05-21,760,840,740,820,22430,7.89
826,2004-05-24,820,825,785,805,71472,-1.83
827,2004-05-25,810,845,790,790,4913,-1.86
828,2004-05-27,820,820,780,790,2279,0.0
829,2004-05-28,805,805,720,760,10891,-3.8
830,2004-05-31,780,780,715,765,990,0.66
831,2004-06-01,765,765,765,765,100,0.0
832,2004-06-02,755,765,720,765,8494,0.0
833,2004-06-03,750,760,700,710,3908,-7.19
834,2004-06-04,740,750,635,715,13323,0.7
835,2004-06-07,745,745,710,740,356,3.5
836,2004-06-08,715,740,705,705,602,-4.73
837,2004-06-09,725,725,705,720,2611,2.13
838,2004-06-10,710,715,700,715,565,-0.69
839,2004-06-11,715,715,685,715,1183,0.0
840,2004-06-14,720,785,680,760,7943,6.29
841,2004-06-15,720,740,670,670,37281,-11.84
842,2004-06-16,715,720,645,680,3116,1.49
843,2004-06-17,690,690,605,680,4413,0.0
844,2004-06-18,670,685,650,685,1912,0.74
845,2004-06-21,655,670,630,670,1700,-2.19
846,2004-06-22,670,690,650,650,3000,-2.99
847,2004-06-23,650,725,590,700,41502,7.69
848,2004-06-24,695,695,620,655,13407,-6.43
849,2004-06-25,650,650,615,630,2862,-3.82
850,2004-06-28,630,665,620,640,3226,1.59
851,2004-06-29,640,640,620,620,2568,-3.13
852,2004-06-30,625,645,625,635,3632,2.42
853,2004-07-01,640,645,600,630,6706,-0.79
854,2004-07-02,635,695,600,650,7256,3.17
855,2004-07-05,650,665,625,625,3195,-3.85
856,2004-07-06,625,640,625,635,4071,1.6
857,2004-07-07,635,635,610,630,203,-0.79
858,2004-07-08,630,630,555,620,29549,-1.59
859,2004-07-09,610,610,570,580,4814,-6.45
860,2004-07-12,590,610,545,560,4209,-3.45
861,2004-07-13,570,590,560,585,10108,4.46
862,2004-07-14,565,600,540,600,2700,2.56
863,2004-07-15,590,600,540,580,24972,-3.33
864,2004-07-16,570,580,535,560,14569,-3.45
865,2004-07-19,545,545,530,540,9880,-3.57
866,2004-07-20,540,550,540,545,2306,0.93
867,2004-07-21,540,550,535,545,32392,0.0
868,2004-07-22,535,540,530,530,1475,-2.75
869,2004-07-23,530,590,515,530,31816,0.0
870,2004-07-26,520,520,500,505,6977,-4.72
871,2004-07-27,510,535,490,535,5955,5.94
872,2004-07-28,505,520,490,520,10165,-2.8
873,2004-07-29,490,525,460,470,23912,-9.62
874,2004-07-30,455,475,445,470,8535,0.0
875,2004-08-02,470,470,470,470,2,0.0
876,2004-08-03,470,490,470,490,2836,4.26
877,2004-08-04,475,495,475,485,2494,-1.02
878,2004-08-05,480,490,470,485,2980,0.0
879,2004-08-06,480,515,460,480,25535,-1.03
880,2004-08-09,475,490,465,475,36077,-1.04
881,2004-08-10,480,480,465,465,1621,-2.11
882,2004-08-11,475,480,470,480,9988,3.23
883,2004-08-12,465,475,450,475,27208,-1.04
884,2004-08-13,460,475,460,465,17552,-2.11
885,2004-08-16,490,490,460,480,9867,3.23
886,2004-08-17,490,500,460,500,19287,4.17
887,2004-08-18,475,500,475,500,316,0.0
888,2004-08-19,500,530,480,485,15651,-3.0
889,2004-08-20,480,500,460,495,34093,2.06
890,2004-08-23,495,495,480,490,205,-1.01
891,2004-08-24,520,540,460,465,546975,-5.1
892,2004-08-25,490,520,485,490,197990,5.38
893,2004-08-26,510,520,470,470,214112,-4.08
894,2004-08-27,480,505,465,495,35675,5.32
895,2004-08-30,475,510,465,475,40320,-4.04
896,2004-08-31,485,485,470,470,4808,-1.05
897,2004-09-01,470,480,470,480,28876,2.13
898,2004-09-02,470,475,460,465,19927,-3.13
899,2004-09-03,470,475,465,475,28950,2.15
900,2004-09-06,480,480,465,475,15475,0.0
901,2004-09-07,475,480,470,470,29690,-1.05
902,2004-09-08,480,505,475,495,7396,5.32
903,2004-09-09,500,505,475,500,4833,1.01
904,2004-09-10,495,500,475,475,10100,-5.0
905,2004-09-13,475,495,470,470,14529,-1.05
906,2004-09-14,480,490,460,470,3754,0.0
907,2004-09-15,485,485,480,485,521,3.19
908,2004-09-16,485,485,480,485,412,0.0
909,2004-09-17,470,490,470,485,20312,0.0
910,2004-09-20,500,500,475,480,1056,-1.03
911,2004-09-21,490,490,465,490,51023,2.08
912,2004-09-22,485,490,480,485,765,-1.02
913,2004-09-23,490,490,470,485,457401,0.0
914,2004-09-24,475,500,475,490,331,1.03
915,2004-09-30,470,520,470,475,57471,-3.06
916,2004-10-01,475,515,475,475,7601,0.0
917,2004-10-04,510,510,475,490,27284,3.16
918,2004-10-05,480,535,480,485,2952,-1.02
919,2004-10-06,485,510,475,505,57607,4.12
920,2004-10-07,525,525,490,515,3348,1.98
921,2004-10-08,505,505,485,500,73893,-2.91
922,2004-10-11,500,520,500,515,9377,3.0
923,2004-10-12,525,525,495,510,11883,-0.97
924,2004-10-13,510,510,480,495,3188,-2.94
925,2004-10-14,495,510,495,505,4385,2.02
926,2004-10-15,500,500,480,490,5331,-2.97
927,2004-10-18,505,505,475,475,12790,-3.06
928,2004-10-19,485,485,465,480,3566,1.05
929,2004-10-20,470,490,470,470,6743,-2.08
930,2004-10-21,470,480,455,480,1101,2.13
931,2004-10-22,480,480,470,475,23475,-1.04
932,2004-10-25,480,510,470,480,571,1.05
933,2004-10-26,525,525,485,505,7887,5.21
934,2004-10-27,495,505,460,500,1491,-0.99
935,2004-10-28,480,505,455,475,23653,-5.0
936,2004-10-29,485,495,475,490,25,3.16
937,2004-11-01,450,530,450,525,56165,7.14
938,2004-11-02,520,565,505,540,12345,2.86
939,2004-11-03,510,530,495,530,7150,-1.85
940,2004-11-04,530,530,485,530,1607,0.0
941,2004-11-05,510,510,480,480,6142,-9.43
942,2004-11-08,480,490,460,475,2346,-1.04
943,2004-11-09,470,480,445,455,27139,-4.21
944,2004-11-10,460,495,460,470,7427,3.3
945,2004-11-11,475,500,475,490,22618,4.26
946,2004-11-12,495,500,485,500,30,2.04
947,2004-11-15,495,500,475,500,35310,0.0
948,2004-11-16,500,505,475,500,14565,0.0
949,2004-11-17,480,510,480,495,11152,-1.0
950,2004-11-18,485,500,480,495,1536,0.0
951,2004-11-19,485,495,480,490,24187,-1.01
952,2004-11-22,470,495,470,475,951,-3.06
953,2004-11-23,475,490,460,460,17290,-3.16
954,2004-11-24,480,505,475,500,20408,8.7
955,2004-11-25,500,500,480,495,5303,-1.0
956,2004-11-26,495,510,495,510,30,3.03
957,2004-11-29,495,515,470,510,24128,0.0
958,2004-11-30,510,520,475,480,20223,-5.88
959,2004-12-01,505,505,475,495,18044,3.13
960,2004-12-02,490,510,490,510,8847,3.03
961,2004-12-03,510,510,485,505,1655,-0.98
962,2004-12-06,490,520,490,520,1241,2.97
963,2004-12-07,525,525,520,520,11627,0.0
964,2004-12-08,525,525,490,515,11234,-0.96
965,2004-12-09,485,495,480,480,22878,-6.8
966,2004-12-10,480,530,480,530,22043,10.42
967,2004-12-13,490,515,485,510,33055,-3.77
968,2004-12-14,505,520,485,520,906,1.96
969,2004-12-15,495,510,495,495,34725,-4.81
970,2004-12-16,485,500,485,500,1752,1.01
971,2004-12-17,490,525,490,510,31967,2.0
972,2004-12-20,520,550,510,540,13210,5.88
973,2004-12-21,540,550,515,535,28797,-0.93
974,2004-12-22,525,525,505,505,34184,-5.61
975,2004-12-23,500,520,500,500,9269,-0.99
976,2004-12-24,500,535,500,510,1328,2.0
977,2004-12-27,505,510,490,490,9382,-3.92
978,2004-12-28,515,545,505,525,6406,7.14
979,2004-12-29,485,520,485,490,20125,-6.67
980,2004-12-30,515,540,505,520,9027,6.12
981,2005-01-03,510,540,500,510,12428,-1.92
982,2005-01-04,515,570,515,555,24582,8.82
983,2005-01-05,595,595,535,555,30677,0.0
984,2005-01-06,565,620,555,620,48070,11.71
985,2005-01-07,690,690,690,690,72394,11.29
986,2005-01-10,770,770,665,685,306914,-0.72
987,2005-01-11,700,705,645,670,94977,-2.19
988,2005-01-12,700,750,690,750,114224,11.94
989,2005-01-13,785,820,660,660,340065,-12.0
990,2005-01-14,630,645,595,595,111038,-9.85
991,2005-01-17,595,645,595,625,131406,5.04
992,2005-01-18,645,645,600,600,100161,-4.0
993,2005-01-19,605,645,600,640,86332,6.67
994,2005-01-20,645,655,620,640,55076,0.0
995,2005-01-21,640,680,630,645,51168,0.78
996,2005-01-24,650,705,645,670,67961,3.88
997,2005-01-25,680,680,620,630,46388,-5.97
998,2005-01-26,630,635,615,615,35866,-2.38
999,2005-01-27,615,630,600,600,61471,-2.44
1000,2005-01-28,595,620,590,595,12930,-0.83
1001,2005-01-31,615,615,585,585,52484,-1.68
1002,2005-02-01,585,600,570,570,23764,-2.56
1003,2005-02-02,590,625,570,580,69436,1.75
1004,2005-02-03,580,595,580,595,8245,2.59
1005,2005-02-04,595,615,580,580,25191,-2.52
1006,2005-02-07,580,610,580,585,21018,0.86
1007,2005-02-11,595,650,585,590,56033,0.85
1008,2005-02-14,600,635,595,610,59769,3.39
1009,2005-02-15,615,660,615,640,141492,4.92
1010,2005-02-16,650,650,605,630,61081,-1.56
1011,2005-02-17,640,680,630,650,78868,3.17
1012,2005-02-18,660,715,650,715,67664,10.0
1013,2005-02-21,700,720,675,695,40496,-2.8
1014,2005-02-22,680,715,620,675,17428,-2.88
1015,2005-02-23,630,670,615,615,42548,-8.89
1016,2005-02-24,615,635,610,615,18819,0.0
1017,2005-02-25,630,630,600,600,17314,-2.44
1018,2005-02-28,610,650,605,615,33971,2.5
1019,2005-03-02,620,625,605,620,46834,0.81
1020,2005-03-03,620,640,600,610,16428,-1.61
1021,2005-03-04,600,615,600,615,14174,0.82
1022,2005-03-07,615,630,610,610,13428,-0.81
1023,2005-03-08,620,625,600,620,28267,1.64
1024,2005-03-09,640,640,605,620,28797,0.0
1025,2005-03-10,620,630,610,630,11657,1.61
1026,2005-03-11,645,660,620,635,50433,0.79
1027,2005-03-14,625,710,625,710,241006,11.81
1028,2005-03-15,795,795,795,795,222234,11.97
