,Date,Open,High,Low,Close,Volume,Change
495,2018-06-18,2059,2059,2059,2060,804,0.0
496,2018-06-19,2059,2059,2059,2060,0,0.0
497,2018-06-20,2064,2064,2064,2065,1,0.24
498,2018-06-21,2064,2064,2064,2065,1101,0.0
499,2018-06-22,2064,2074,2054,2075,10830,0.48
500,2018-06-25,2074,2074,2074,2075,0,0.0
501,2018-06-26,2059,2069,2059,2070,601,-0.24
502,2018-06-27,2059,2064,2059,2065,2651,-0.24
503,2018-06-28,2064,2064,2064,2065,0,0.0
504,2018-06-29,2064,2064,2064,2065,0,0.0
505,2018-07-02,2069,2069,2054,2055,15801,-0.48
506,2018-07-03,2054,2095,2054,2095,23734,1.95
507,2018-07-04,2100,2100,2069,2085,14176,-0.48
508,2018-07-05,2074,2084,2074,2080,6677,-0.24
509,2018-07-06,2100,2100,2079,2100,149,0.96
510,2018-07-09,2089,2115,2089,2100,26290,0.0
511,2018-07-10,2100,2110,2089,2100,9327,0.0
512,2018-07-11,2105,2110,2105,2105,6168,0.24
513,2018-07-12,2105,2105,2105,2105,1377,0.0
514,2018-07-13,2089,2110,2084,2085,5402,-0.95
515,2018-07-16,2079,2095,2079,2095,1374,0.48
516,2018-07-17,2084,2095,2084,2095,902,0.0
517,2018-07-18,2084,2110,2084,2105,16926,0.48
518,2018-07-19,2095,2095,2095,2095,1605,-0.48
519,2018-07-20,2095,2095,2095,2095,0,0.0
520,2018-07-23,2084,2084,2084,2085,2,-0.48
521,2018-07-24,2084,2084,2084,2085,10,0.0
522,2018-07-25,2120,2120,2074,2075,16825,-0.48
523,2018-07-26,2100,2100,2089,2100,10288,1.2
524,2018-07-27,2074,2105,2074,2105,3506,0.24
525,2018-07-30,2079,2079,2079,2080,17000,-1.19
526,2018-07-31,2079,2084,2079,2080,14718,0.0
527,2018-08-01,2089,2089,2089,2090,1001,0.48
528,2018-08-02,2089,2089,2089,2090,9500,0.0
529,2018-08-03,2079,2089,2079,2090,5602,0.0
530,2018-08-06,2089,2089,2089,2090,0,0.0
531,2018-08-07,2079,2089,2074,2090,5001,0.0
532,2018-08-08,2089,2089,2079,2090,1483,0.0
533,2018-08-09,2079,2079,2079,2080,81,-0.48
534,2018-08-10,2079,2079,2079,2080,0,0.0
535,2018-08-13,2069,2079,2069,2070,20187,-0.48
536,2018-08-14,2069,2069,2069,2070,8725,0.0
537,2018-08-16,2064,2064,2064,2065,11400,-0.24
538,2018-08-17,2100,2100,2100,2100,1,1.69
539,2018-08-20,2100,2100,2095,2100,7500,0.0
540,2018-08-21,2089,2089,2084,2085,1268,-0.71
541,2018-08-22,2084,2084,2084,2085,1,0.0
542,2018-08-23,2089,2095,2084,2095,2694,0.48
543,2018-08-24,2089,2100,2089,2100,4980,0.24
544,2018-08-27,2095,2100,2095,2100,1988,0.0
545,2018-08-28,2100,2100,2100,2100,7000,0.0
546,2018-08-29,2100,2100,2100,2100,0,0.0
547,2018-08-30,2100,2100,2100,2100,847,0.0
548,2018-08-31,2100,2110,2100,2110,20393,0.48
549,2018-09-03,2095,2125,2089,2125,7046,0.71
550,2018-09-04,2095,2120,2095,2115,1033,-0.47
551,2018-09-05,2105,2110,2095,2110,6101,-0.24
552,2018-09-06,2110,2110,2084,2105,7458,-0.24
553,2018-09-07,2094,2094,2084,2085,3040,-0.95
554,2018-09-10,2079,2100,2074,2100,26502,0.72
555,2018-09-11,2100,2100,2100,2100,1,0.0
556,2018-09-12,2089,2100,2089,2090,2999,-0.48
557,2018-09-13,2089,2089,2079,2080,1686,-0.48
558,2018-09-14,2069,2100,2069,2100,1222,0.96
559,2018-09-17,2084,2084,2064,2070,50249,-1.43
560,2018-09-18,2069,2100,2069,2095,4441,1.21
561,2018-09-19,0,0,0,2095,0,0.0
562,2018-09-20,0,0,0,2095,0,0.0
563,2018-09-21,0,0,0,2095,0,0.0
564,2018-09-27,0,0,0,2095,0,0.0
565,2018-09-28,0,0,0,2095,0,0.0
566,2018-10-01,0,0,0,2095,0,0.0
567,2018-10-02,0,0,0,2095,0,0.0
568,2018-10-04,0,0,0,2095,0,0.0
569,2018-10-05,0,0,0,2095,0,0.0
570,2018-10-08,0,0,0,2095,0,0.0
571,2018-10-10,0,0,0,2095,0,0.0
572,2018-10-11,0,0,0,2095,0,0.0
573,2018-10-12,0,0,0,2095,0,0.0
574,2018-10-15,0,0,0,2095,0,0.0
575,2018-10-16,0,0,0,2095,0,0.0
576,2018-10-17,0,0,0,2095,0,0.0
577,2018-10-18,0,0,0,2095,0,0.0
578,2018-10-19,0,0,0,2095,0,0.0
579,2018-10-22,0,0,0,2095,0,0.0
580,2018-10-23,0,0,0,2095,0,0.0
581,2018-10-24,0,0,0,2095,0,0.0
582,2018-10-25,0,0,0,2095,0,0.0
583,2018-10-26,0,0,0,2095,0,0.0
584,2018-10-29,0,0,0,2095,0,0.0
585,2018-10-30,0,0,0,2095,0,0.0
586,2018-10-31,0,0,0,2095,0,0.0
587,2018-11-01,0,0,0,2095,0,0.0
588,2018-11-02,0,0,0,2095,0,0.0
589,2018-11-05,0,0,0,2095,0,0.0
590,2018-11-06,0,0,0,2095,0,0.0
591,2018-11-07,0,0,0,2095,0,0.0
592,2018-11-08,0,0,0,2095,0,0.0
593,2018-11-09,0,0,0,2095,0,0.0
594,2018-11-12,0,0,0,2095,0,0.0
595,2018-11-13,0,0,0,2095,0,0.0
596,2018-11-14,0,0,0,2095,0,0.0
597,2018-11-15,0,0,0,2095,0,0.0
598,2018-11-16,0,0,0,2095,0,0.0
599,2018-11-19,0,0,0,2095,0,0.0
600,2018-11-20,0,0,0,2095,0,0.0
601,2018-11-21,0,0,0,2095,0,0.0
602,2018-11-22,0,0,0,2095,0,0.0
603,2018-11-23,0,0,0,2095,0,0.0
604,2018-11-26,0,0,0,2095,0,0.0
605,2018-11-27,0,0,0,2095,0,0.0
606,2018-11-28,0,0,0,2095,0,0.0
607,2018-11-29,0,0,0,2095,0,0.0
608,2018-11-30,0,0,0,2095,0,0.0
609,2018-12-03,0,0,0,2095,0,0.0
610,2018-12-04,0,0,0,2095,0,0.0
611,2018-12-05,0,0,0,2095,0,0.0
612,2018-12-06,0,0,0,2095,0,0.0
613,2018-12-07,0,0,0,2095,0,0.0
614,2018-12-10,0,0,0,2095,0,0.0
615,2018-12-11,0,0,0,2095,0,0.0
616,2018-12-12,0,0,0,2095,0,0.0
617,2018-12-13,0,0,0,2095,0,0.0
618,2018-12-14,0,0,0,2095,0,0.0
619,2018-12-17,0,0,0,2095,0,0.0
620,2018-12-18,0,0,0,2095,0,0.0
621,2018-12-19,0,0,0,2095,0,0.0
622,2018-12-20,0,0,0,2095,0,0.0
623,2018-12-21,0,0,0,2095,0,0.0
624,2018-12-24,0,0,0,2095,0,0.0
625,2018-12-26,0,0,0,2095,0,0.0
626,2018-12-27,0,0,0,2095,0,0.0
627,2018-12-28,0,0,0,2095,0,0.0
628,2019-01-02,0,0,0,2095,0,0.0
629,2019-01-03,0,0,0,2095,0,0.0
630,2019-01-04,0,0,0,2095,0,0.0
631,2019-01-07,0,0,0,2095,0,0.0
632,2019-01-08,0,0,0,2095,0,0.0
633,2019-01-09,0,0,0,2095,0,0.0
634,2019-01-10,0,0,0,2095,0,0.0
635,2019-01-11,0,0,0,2095,0,0.0
636,2019-01-14,0,0,0,2095,0,0.0
637,2019-01-15,0,0,0,2095,0,0.0
638,2019-01-16,0,0,0,2095,0,0.0
639,2019-01-17,0,0,0,2095,0,0.0
640,2019-01-18,0,0,0,2095,0,0.0
641,2019-01-21,0,0,0,2095,0,0.0
642,2019-01-22,0,0,0,2095,0,0.0
643,2019-01-23,0,0,0,2095,0,0.0
644,2019-01-24,0,0,0,2095,0,0.0
645,2019-01-25,0,0,0,2095,0,0.0
646,2019-01-28,0,0,0,2095,0,0.0
647,2019-01-29,0,0,0,2095,0,0.0
648,2019-01-30,0,0,0,2095,0,0.0
649,2019-01-31,0,0,0,2095,0,0.0
650,2019-02-01,0,0,0,2095,0,0.0
651,2019-02-07,0,0,0,2095,0,0.0
652,2019-02-08,0,0,0,2095,0,0.0
653,2019-02-11,0,0,0,2095,0,0.0
654,2019-02-12,0,0,0,2095,0,0.0
655,2019-02-13,0,0,0,2095,0,0.0
656,2019-02-14,0,0,0,2095,0,0.0
657,2019-02-15,2095,2165,2090,2130,295680,1.67
658,2019-02-18,2130,2150,2090,2100,125641,-1.41
659,2019-02-19,2105,2105,2065,2090,106797,-0.48
660,2019-02-20,2090,2120,2090,2115,132907,1.2
661,2019-02-21,2115,2135,2075,2100,13287,-0.71
662,2019-02-22,2100,2120,2080,2080,11020,-0.95
663,2019-02-25,2080,2100,2050,2085,64780,0.24
664,2019-02-26,2065,2085,2065,2085,16226,0.0
665,2019-02-27,2070,2140,2070,2130,160624,2.16
666,2019-02-28,2130,2150,2115,2120,101710,-0.47
667,2019-03-04,2120,2165,2120,2130,74518,0.47
668,2019-03-05,2135,2145,2120,2135,34207,0.23
669,2019-03-06,2135,2140,2120,2130,26933,-0.23
670,2019-03-07,2130,2145,2120,2130,11295,0.0
671,2019-03-08,2130,2765,2120,2545,6615811,19.48
672,2019-03-11,2595,3295,2545,3270,6515575,28.49
673,2019-03-12,3245,3910,3055,3470,6051722,6.12
674,2019-03-13,3480,3750,3350,3630,2023541,4.61
675,2019-03-14,3630,3735,3555,3690,552067,1.65
676,2019-03-15,3670,3670,3380,3560,729189,-3.52
677,2019-03-18,3600,3600,3180,3180,656028,-10.67
678,2019-03-19,3140,3350,3075,3230,610052,1.57
679,2019-03-20,3185,3400,3105,3265,426085,1.08
680,2019-03-21,3200,3260,2940,3010,458191,-7.81
681,2019-03-22,3030,3070,2905,3070,239005,1.99
682,2019-03-25,3070,3250,3005,3245,434299,5.7
683,2019-03-26,3210,3380,3170,3330,323018,2.62
684,2019-03-27,3275,3370,3240,3365,211379,1.05
685,2019-03-28,3270,3390,3230,3355,199037,-0.3
686,2019-03-29,3345,3675,3250,3445,1036084,2.68
687,2019-04-01,3450,3490,3375,3435,241740,-0.29
688,2019-04-02,3435,3450,3340,3400,197602,-1.02
689,2019-04-03,3390,3570,3330,3470,285719,2.06
690,2019-04-04,3470,3635,3420,3495,627160,0.72
691,2019-04-05,3455,3650,3430,3650,380793,4.43
692,2019-04-08,3670,4440,3670,4210,3168483,15.34
693,2019-04-09,4300,5000,4150,5000,1344553,18.76
694,2019-04-10,5060,6300,4920,6100,3178268,22.0
695,2019-04-11,6110,7110,5800,6670,2757693,9.34
696,2019-04-12,6640,6970,5500,6220,1984398,-6.75
697,2019-04-15,5980,6000,5690,5780,1284946,-7.07
698,2019-04-16,5810,6120,5230,5890,1629356,1.9
699,2019-04-17,5890,6030,5840,6020,590289,2.21
700,2019-04-18,6120,6130,5860,6070,393114,0.83
701,2019-04-19,6090,6320,5620,5680,649348,-6.43
702,2019-04-22,5450,5450,4700,4815,1511446,-15.23
703,2019-04-23,4765,4895,4710,4760,576168,-1.14
704,2019-04-24,4770,4800,4140,4145,651576,-12.92
705,2019-04-25,4200,4670,4000,4165,1324655,0.48
706,2019-04-26,4375,4475,3915,3960,724662,-4.92
707,2019-04-29,3955,4100,3560,3815,1018928,-3.66
708,2019-04-30,3850,4230,3665,3780,1142875,-0.92
709,2019-05-02,3840,4055,3795,3990,657685,5.56
710,2019-05-03,3990,4060,3830,3930,338876,-1.5
711,2019-05-07,3800,3960,3675,3700,449900,-5.85
712,2019-05-08,3745,3745,3480,3585,387724,-3.11
713,2019-05-09,3600,3765,3420,3420,406389,-4.6
714,2019-05-10,3420,3555,3170,3360,345508,-1.75
715,2019-05-13,3450,3950,3255,3580,941303,6.55
716,2019-05-14,3685,4140,3430,3600,2650351,0.56
717,2019-05-15,3710,3810,3555,3810,443239,5.83
718,2019-05-16,3810,4050,3660,4020,842685,5.51
719,2019-05-17,4065,4780,4035,4185,1803101,4.1
720,2019-05-20,4135,4185,4005,4090,269744,-2.27
721,2019-05-21,4005,4070,3635,3855,583054,-5.75
722,2019-05-22,3815,3820,3510,3510,359801,-8.95
723,2019-05-23,3580,4080,3355,3670,901829,4.56
724,2019-05-24,3790,4770,3605,4770,4679098,29.97
725,2019-05-27,5150,5430,4220,4240,3018531,-11.11
726,2019-05-28,4085,4115,3840,3935,931427,-7.19
727,2019-05-29,3890,4190,3675,3750,1084413,-4.7
728,2019-05-30,3715,3860,3690,3860,343458,2.93
729,2019-05-31,3820,3945,3750,3840,228922,-0.52
730,2019-06-03,3750,4565,3750,4075,3234716,6.12
731,2019-06-04,4150,4170,3930,3980,452529,-2.33
732,2019-06-05,4030,4140,3820,4000,458161,0.5
733,2019-06-07,4005,5200,3990,5200,7165301,30.0
734,2019-06-10,4920,5550,4515,4845,4561840,-6.83
735,2019-06-11,5140,6290,5020,6290,4585027,29.82
736,2019-06-12,7070,7170,5770,6290,16029804,0.0
737,2019-06-13,6590,8170,6490,8170,21478183,29.89
738,2019-06-14,8650,10600,8330,10600,20960360,29.74
739,2019-06-17,11000,11500,9970,10700,8465430,0.94
740,2019-06-18,10300,11050,9280,10850,7788312,1.4
741,2019-06-19,10350,10450,9640,10000,3808690,-7.83
742,2019-06-20,9570,9720,8920,8920,4284490,-10.8
743,2019-06-21,8720,9290,8400,8510,4926223,-4.6
744,2019-06-24,8320,8420,7800,7900,2872115,-7.17
745,2019-06-25,8030,8760,7320,7440,5663793,-5.82
746,2019-06-26,7350,8020,7120,7650,3521424,2.82
747,2019-06-27,7530,8230,7430,7880,2982541,3.01
748,2019-06-28,7900,8170,7730,8150,1594957,3.43
749,2019-07-01,7900,7920,7400,7500,1304813,-7.98
750,2019-07-02,7150,7560,7060,7070,1279655,-5.73
751,2019-07-03,7100,7210,6670,6850,2164608,-3.11
752,2019-07-04,6730,6780,6490,6650,1177920,-2.92
753,2019-07-05,6710,8640,6640,8640,15972550,29.92
754,2019-07-08,8790,10200,8500,9510,18608951,10.07
755,2019-07-09,9150,9680,9010,9420,3960056,-0.95
756,2019-07-10,9360,9580,8650,8850,4125648,-6.05
757,2019-07-11,8640,9490,8230,8770,8576222,-0.9
758,2019-07-12,8970,9430,8710,8890,3985210,1.37
759,2019-07-15,9270,9980,9150,9310,8892983,4.72
760,2019-07-16,9100,9150,8570,8700,2018459,-6.55
761,2019-07-17,8620,8630,7950,7950,1843652,-8.62
762,2019-07-18,7900,7900,7230,7250,1636386,-8.81
763,2019-07-19,7330,8760,7330,7700,11176656,6.21
764,2019-07-22,7400,8920,7320,8180,5929411,6.23
765,2019-07-23,8390,8940,8250,8420,6055636,2.93
766,2019-07-24,8600,8750,7700,7780,2783564,-7.6
767,2019-07-25,8170,8810,8010,8400,6824762,7.97
768,2019-07-26,8300,9350,8190,9000,9734586,7.14
769,2019-07-29,9120,9800,8680,8790,6784177,-2.33
770,2019-07-30,9100,9150,8660,8830,2623795,0.46
771,2019-07-31,8550,8650,7940,8020,2611837,-9.17
772,2019-08-01,7420,7950,7300,7420,1532882,-7.48
773,2019-08-02,7200,7280,6850,6850,2486710,-7.68
774,2019-08-05,6660,6830,5760,5770,2177263,-15.77
775,2019-08-06,5480,6560,5070,5800,5720224,0.52
776,2019-08-07,6050,6350,5900,6000,2017426,3.45
777,2019-08-08,6170,6590,6080,6290,2909702,4.83
778,2019-08-09,6450,6620,6340,6400,1841294,1.75
779,2019-08-12,6420,6590,6200,6410,1034632,0.16
780,2019-08-13,6330,6480,6250,6330,565151,-1.25
781,2019-08-14,6420,7600,6360,6920,12539907,9.32
782,2019-08-16,6690,7180,6600,6880,3120442,-0.58
783,2019-08-19,7040,7120,6870,7000,1707777,1.74
784,2019-08-20,7000,7150,6950,7000,1383554,0.0
785,2019-08-21,7120,7270,6650,6660,2288618,-4.86
786,2019-08-22,6760,6770,6490,6570,987993,-1.35
787,2019-08-23,6520,6630,6420,6450,725839,-1.83
788,2019-08-26,6230,6350,6010,6040,807131,-6.36
789,2019-08-27,6130,6600,6050,6090,1275261,0.83
790,2019-08-28,6100,6330,6100,6250,816389,2.63
791,2019-08-29,6300,6320,6040,6080,636668,-2.72
792,2019-08-30,6180,6470,6110,6320,1086066,3.95
793,2019-09-02,6450,6460,6230,6290,758604,-0.47
794,2019-09-03,6300,6880,6270,6540,3946663,3.97
795,2019-09-04,6500,6860,6490,6690,2651827,2.29
796,2019-09-05,6750,6930,6650,6660,1822527,-0.45
797,2019-09-06,6740,6850,6640,6750,939135,1.35
798,2019-09-09,6850,6870,6450,6530,952366,-3.26
799,2019-09-10,6570,6590,6230,6250,703566,-4.29
800,2019-09-11,6250,6360,6230,6270,320288,0.32
801,2019-09-16,6300,6420,6240,6270,496932,0.0
802,2019-09-17,6270,6290,6110,6200,435449,-1.12
803,2019-09-18,6200,6240,6060,6060,461691,-2.26
804,2019-09-19,6020,6230,6020,6150,605754,1.49
805,2019-09-20,6200,6230,6080,6120,334376,-0.49
806,2019-09-23,6100,6180,6070,6080,275802,-0.65
807,2019-09-24,6080,6120,5890,5940,467497,-2.3
808,2019-09-25,5980,5980,5550,5610,515283,-5.56
809,2019-09-26,5650,5840,5350,5440,441138,-3.03
810,2019-09-27,5480,5580,5330,5400,323519,-0.74
811,2019-09-30,5400,5500,5100,5280,303272,-2.22
812,2019-10-01,5280,5740,5250,5510,1098628,4.36
813,2019-10-02,5390,5480,5260,5360,334346,-2.72
814,2019-10-04,5310,5410,5200,5200,266877,-2.99
815,2019-10-07,5240,5390,5220,5230,329867,0.58
816,2019-10-08,5160,5470,5160,5430,396089,3.82
817,2019-10-10,5430,6300,5380,5790,5207984,6.63
818,2019-10-11,5820,5880,5670,5820,816431,0.52
819,2019-10-14,5930,5940,5690,5690,528452,-2.23
820,2019-10-15,5640,5770,5500,5550,470442,-2.46
821,2019-10-16,5620,6220,5580,5680,3084164,2.34
822,2019-10-17,5650,6030,5600,5920,1689390,4.23
823,2019-10-18,5930,6240,5880,5940,1791343,0.34
824,2019-10-21,5930,6070,5800,5850,642555,-1.52
825,2019-10-22,5880,6430,5880,6290,3462183,7.52
826,2019-10-23,6250,6340,6060,6090,1235870,-3.18
827,2019-10-24,6080,6120,5860,5970,825156,-1.97
828,2019-10-25,5970,6450,5970,6330,2627845,6.03
829,2019-10-28,6300,6680,6060,6090,2234729,-3.79
830,2019-10-29,6160,6610,6150,6360,2920876,4.43
831,2019-10-30,6360,6480,6300,6330,1037281,-0.47
832,2019-10-31,6400,6470,6320,6350,769725,0.32
833,2019-11-01,6350,6400,6260,6390,600330,0.63
834,2019-11-04,6460,6460,6270,6380,715138,-0.16
835,2019-11-05,6450,6500,6170,6200,1013729,-2.82
836,2019-11-06,6260,6360,6140,6200,764255,0.0
837,2019-11-07,6180,6330,5880,5950,696303,-4.03
838,2019-11-08,5980,6020,5730,5850,687895,-1.68
839,2019-11-11,5940,5940,5640,5730,380782,-2.05
840,2019-11-12,5700,5890,5660,5770,361934,0.7
841,2019-11-13,5800,5810,5610,5610,296545,-2.77
842,2019-11-14,5630,5790,5480,5550,298678,-1.07
843,2019-11-15,5550,5680,5450,5570,342821,0.36
844,2019-11-18,5570,5670,5480,5600,244736,0.54
845,2019-11-19,5540,5640,5370,5370,427544,-4.11
846,2019-11-20,5380,5380,5110,5160,409656,-3.91
847,2019-11-21,5160,5340,4980,5040,455989,-2.33
848,2019-11-22,4970,5130,4800,4860,417432,-3.57
849,2019-11-25,4860,5090,4860,5080,275059,4.53
850,2019-11-26,5030,5230,5030,5140,187797,1.18
851,2019-11-27,5140,5170,4990,4990,203715,-2.92
852,2019-11-28,4990,5070,4925,4925,126386,-1.3
853,2019-11-29,5020,5020,4700,4735,231006,-3.86
854,2019-12-02,4720,4800,4655,4750,120638,0.32
855,2019-12-03,4675,4780,4635,4745,142142,-0.11
856,2019-12-04,4710,4835,4655,4655,124301,-1.9
857,2019-12-05,4755,4755,4485,4530,160923,-2.69
858,2019-12-06,4510,4665,4510,4610,93453,1.77
859,2019-12-09,4570,4725,4560,4615,121781,0.11
860,2019-12-10,4555,5010,4500,4530,986335,-1.84
861,2019-12-11,4530,4600,4430,4430,627241,-2.21
862,2019-12-12,4430,4465,4390,4415,224838,-0.34
863,2019-12-13,4430,4795,4430,4765,593981,7.93
864,2019-12-16,4805,4805,4650,4800,423057,0.73
865,2019-12-17,5060,5440,4790,4800,4838831,0.0
866,2019-12-18,4820,4955,4750,4780,626930,-0.42
867,2019-12-19,4785,4820,4530,4550,444141,-4.81
868,2019-12-20,4550,4745,4500,4570,376001,0.44
869,2019-12-23,4535,4660,4510,4510,203160,-1.31
870,2019-12-24,4490,4520,4295,4295,242323,-4.77
871,2019-12-26,4295,4405,4245,4320,321460,0.58
872,2019-12-27,4320,4585,4305,4470,755481,3.47
873,2019-12-30,4450,4595,4445,4585,157014,2.57
874,2020-01-02,4700,4700,4570,4625,172979,0.87
875,2020-01-03,4625,4725,4540,4615,137486,-0.22
876,2020-01-06,4615,4825,4605,4675,466464,1.3
877,2020-01-07,4680,4770,4605,4610,482019,-1.39
878,2020-01-08,4610,4610,4200,4220,420038,-8.46
879,2020-01-09,4330,5180,4295,4830,8054639,14.45
880,2020-01-10,4950,4975,4635,4665,1996705,-3.42
881,2020-01-13,4710,4910,4635,4750,1518645,1.82
882,2020-01-14,4715,4835,4690,4725,775013,-0.53
883,2020-01-15,4800,4945,4790,4810,1002252,1.8
884,2020-01-16,4860,4885,4685,4770,396372,-0.83
885,2020-01-17,4815,5020,4735,4880,1780813,2.31
886,2020-01-20,4880,4975,4795,4820,628129,-1.23
887,2020-01-21,4880,4950,4820,4840,609887,0.41
888,2020-01-22,4850,4935,4830,4865,422651,0.52
889,2020-01-23,4810,4825,4520,4575,794657,-5.96
890,2020-01-28,4320,4450,4165,4285,445585,-6.34
891,2020-01-29,4400,4695,4325,4405,419287,2.8
892,2020-01-30,4405,4440,4195,4205,254601,-4.54
893,2020-01-31,4215,4360,3950,3985,421475,-5.23
894,2020-02-03,3925,4095,3855,4070,265981,2.13
895,2020-02-04,4040,4485,4030,4280,1009552,5.16
896,2020-02-05,4370,4490,4300,4370,601413,2.1
897,2020-02-06,4375,4445,4365,4380,168391,0.23
898,2020-02-07,4400,4535,4380,4520,343964,3.2
899,2020-02-10,4480,4625,4440,4515,244803,-0.11
900,2020-02-11,4495,4575,4420,4420,200252,-2.1
901,2020-02-12,4460,4615,4365,4585,326159,3.73
902,2020-02-13,4625,4660,4515,4605,349934,0.44
903,2020-02-14,4645,4680,4535,4650,283932,0.98
904,2020-02-17,4640,4650,4555,4590,136498,-1.29
905,2020-02-18,4560,4635,4470,4490,192777,-2.18
906,2020-02-19,4470,4645,4325,4500,401404,0.22
907,2020-02-20,4500,4540,4300,4425,203903,-1.67
908,2020-02-21,4335,4655,4265,4265,489068,-3.62
909,2020-02-24,4075,4430,4060,4155,455180,-2.58
910,2020-02-25,4160,4430,4160,4330,344962,4.21
911,2020-02-26,4215,4430,4215,4430,168010,2.31
912,2020-02-27,4430,4490,4190,4280,250403,-3.39
913,2020-02-28,4200,4245,3960,4020,302421,-6.07
914,2020-03-02,3980,4120,3970,4110,190566,2.24
915,2020-03-03,4220,4220,4070,4070,151445,-0.97
916,2020-03-04,4050,4255,4050,4185,217753,2.83
917,2020-03-05,4260,4275,4200,4235,77751,1.19
918,2020-03-06,4225,4225,4000,4140,109171,-2.24
919,2020-03-09,4110,4140,3800,3875,241741,-6.4
920,2020-03-10,3800,3925,3640,3880,155638,0.13
921,2020-03-11,3840,3980,3510,3615,215353,-6.83
922,2020-03-12,3530,3790,3200,3200,345007,-11.48
923,2020-03-13,2975,3185,2520,2860,647214,-10.62
924,2020-03-16,2850,3170,2800,2940,529787,2.8
925,2020-03-17,2625,3030,2620,3025,393102,2.89
926,2020-03-18,3030,3275,2900,2900,384678,-4.13
927,2020-03-19,2920,3090,2270,2385,407499,-17.76
928,2020-03-20,2500,2745,2465,2600,370684,9.01
929,2020-03-23,2500,2620,2455,2620,148320,0.77
930,2020-03-24,2795,2825,2660,2785,194020,6.3
931,2020-03-25,2960,2960,2750,2880,234416,3.41
932,2020-03-26,2955,3115,2810,2985,324029,3.65
933,2020-03-27,3085,3280,2800,2960,302375,-0.84
934,2020-03-30,2900,3325,2900,3215,667649,8.61
935,2020-03-31,3445,3630,3250,3400,618968,5.75
936,2020-04-01,3500,3745,3295,3485,430528,2.5
937,2020-04-02,3500,3650,3465,3620,277213,3.87
938,2020-04-03,3660,3770,3535,3650,229334,0.83
939,2020-04-06,3715,3800,3665,3745,160857,2.6
940,2020-04-07,3950,3950,3680,3735,212581,-0.27
941,2020-04-08,3740,3790,3640,3670,209108,-1.74
942,2020-04-09,3705,4690,3705,4300,7265746,17.17
943,2020-04-10,4380,4400,3960,4085,1750560,-5.0
944,2020-04-13,4085,4085,3755,3760,675564,-7.96
945,2020-04-14,3760,3930,3760,3875,357078,3.06
946,2020-04-16,3885,4070,3860,3915,451158,1.03
947,2020-04-17,4060,4460,4015,4125,3031821,5.36
948,2020-04-20,4125,4170,3995,4140,567198,0.36
949,2020-04-21,4160,4185,3745,4010,609835,-3.14
950,2020-04-22,3830,4040,3830,4000,364261,-0.25
951,2020-04-23,4335,4945,4200,4270,12577042,6.75
952,2020-04-24,4170,4575,4115,4200,3603925,-1.64
953,2020-04-27,4215,4460,4165,4450,1547280,5.95
954,2020-04-28,4480,4490,4245,4465,1114912,0.34
955,2020-04-29,4465,4480,4295,4355,655605,-2.46
956,2020-05-04,4325,4445,4250,4320,518711,-0.8
957,2020-05-06,4340,4430,4310,4415,373280,2.2
958,2020-05-07,4490,4540,4405,4440,857444,0.57
959,2020-05-08,4525,4535,4425,4445,467521,0.11
960,2020-05-11,4575,5170,4500,4920,12492904,10.69
961,2020-05-12,5030,5030,4640,4750,2698061,-3.46
962,2020-05-13,4670,4820,4540,4790,2197854,0.84
963,2020-05-14,4705,4765,4540,4550,1223710,-5.01
964,2020-05-15,4505,4600,4405,4425,1023488,-2.75
965,2020-05-18,4515,4740,4490,4645,2397376,4.97
966,2020-05-19,4665,4665,4480,4515,757891,-2.8
967,2020-05-20,4510,4630,4460,4560,972995,1.0
968,2020-05-21,4610,4890,4565,4750,3401719,4.17
969,2020-05-22,4775,4865,4590,4610,1367750,-2.95
970,2020-05-25,4660,4900,4640,4750,1591943,3.04
971,2020-05-26,4775,4820,4700,4715,795114,-0.74
972,2020-05-27,4725,4770,4600,4605,578522,-2.33
973,2020-05-28,4610,4760,4250,4605,1120865,0.0
974,2020-05-29,4545,4660,4455,4530,360455,-1.63
975,2020-06-01,4530,4635,4500,4550,431892,0.44
976,2020-06-02,4600,4780,4570,4755,1520162,4.51
977,2020-06-03,4760,4765,4635,4660,617971,-2.0
978,2020-06-04,4645,4780,4640,4655,567146,-0.11
979,2020-06-05,4675,4760,4615,4655,391279,0.0
980,2020-06-08,4695,4695,4575,4610,322596,-0.97
981,2020-06-09,4605,4700,4520,4555,574873,-1.19
982,2020-06-10,4600,4600,4450,4450,327499,-2.31
983,2020-06-11,4460,4630,4410,4530,447615,1.8
984,2020-06-12,4110,4390,4000,4385,471667,-3.2
985,2020-06-15,4355,4480,4020,4110,633964,-6.27
986,2020-06-16,4270,4270,3990,4215,371285,2.55
987,2020-06-17,4170,4255,4080,4095,260289,-2.85
988,2020-06-18,4095,4135,4035,4070,152974,-0.61
989,2020-06-19,4080,4160,4050,4070,114571,0.0
990,2020-06-22,4020,4140,4015,4050,117858,-0.49
991,2020-06-23,4050,4190,3990,4050,269020,0.0
992,2020-06-24,4060,4150,4055,4130,229767,1.98
993,2020-06-25,4240,4720,4070,4230,4644569,2.42
994,2020-06-26,4230,4380,4120,4330,802991,2.36
995,2020-06-29,4230,4280,4090,4130,312768,-4.62
996,2020-06-30,4160,4290,4090,4150,367487,0.48
