,Date,Open,High,Low,Close,Volume,Change
1461,2005-12-09,35710,36567,35234,35520,89488,0.81
1462,2005-12-12,36377,36900,35520,36901,92863,3.89
1463,2005-12-13,36900,39900,36758,39901,193823,8.13
1464,2005-12-14,40376,40948,37710,40472,130251,1.43
1465,2005-12-15,40471,40471,38281,39520,93150,-2.35
1466,2005-12-16,38376,38995,37424,38567,57120,-2.41
1467,2005-12-19,38186,39043,37281,38091,62561,-1.23
1468,2005-12-20,38234,38234,36139,36472,178858,-4.25
1469,2005-12-21,35853,36139,32853,33901,335528,-7.05
1470,2005-12-22,33520,33853,32710,32711,86510,-3.51
1471,2005-12-23,32091,34425,30425,34092,216259,4.22
1472,2005-12-26,34758,35996,32853,32854,236328,-3.63
1473,2005-12-27,32901,33472,32234,32378,144510,-1.45
1474,2005-12-28,31520,34186,31520,33568,169325,3.68
1475,2005-12-29,34044,34091,32758,32806,114962,-2.27
1476,2006-01-02,32948,33758,31853,33758,85966,2.9
1477,2006-01-03,33758,34234,33044,33901,112000,0.42
1478,2006-01-04,34091,36472,33901,34425,277631,1.55
1479,2006-01-05,34472,34805,32568,33806,102740,-1.8
1480,2006-01-06,33806,33901,32377,32854,87260,-2.82
1481,2006-01-09,32472,33091,31710,31997,126700,-2.61
1482,2006-01-10,31901,32710,29996,30473,122795,-4.76
1483,2006-01-11,30473,30758,29854,29997,76207,-1.56
1484,2006-01-12,29901,30758,29854,30473,145660,1.59
1485,2006-01-13,30473,33044,30187,32759,209872,7.5
1486,2006-01-16,32758,33520,31425,33520,113960,2.32
1487,2006-01-17,33329,33329,31187,32092,161580,-4.26
1488,2006-01-18,31282,31282,29520,30949,150280,-3.56
1489,2006-01-19,30568,30806,29615,30378,101540,-1.84
1490,2006-01-20,30949,31520,27901,29187,141562,-3.92
1491,2006-01-23,26663,27616,24854,25712,250246,-11.91
1492,2006-01-24,24854,26425,23330,25759,258964,0.18
1493,2006-01-25,25568,26997,25140,26140,137343,1.48
1494,2006-01-26,25806,26997,25521,26331,75747,0.73
1495,2006-01-27,26378,27854,26378,27711,74204,5.24
1496,2006-01-31,27520,27616,26806,26854,126471,-3.09
1497,2006-02-01,26663,26759,24759,26188,112499,-2.48
1498,2006-02-02,25711,25902,24426,24569,247006,-6.18
1499,2006-02-03,23426,23759,22188,23093,666732,-6.01
1500,2006-02-06,22569,23568,22378,23188,165012,0.41
1501,2006-02-07,22854,23235,22664,22855,120588,-1.44
1502,2006-02-08,22854,23997,22854,22950,206013,0.42
1503,2006-02-09,23664,24283,23235,24045,189810,4.77
1504,2006-02-10,24283,24330,23378,24140,62133,0.4
1505,2006-02-13,24616,25140,24187,24474,153240,1.38
1506,2006-02-14,24283,25806,23711,24855,126121,1.56
1507,2006-02-15,25425,25616,24854,25045,233776,0.76
1508,2006-02-16,25140,26140,24616,25997,71034,3.8
1509,2006-02-17,25997,26568,25806,25997,121204,0.0
1510,2006-02-20,25997,26473,25806,25997,125733,0.0
1511,2006-02-21,26282,26425,25330,25426,69091,-2.2
1512,2006-02-22,25378,25473,24568,25045,103247,-1.5
1513,2006-02-23,25140,26044,24902,25997,131650,3.8
1514,2006-02-24,25997,27520,25997,27521,177951,5.86
1515,2006-02-27,27044,27140,26044,26616,188316,-3.29
1516,2006-02-28,26806,27092,26140,26664,88260,0.18
1517,2006-03-02,26663,27140,25711,26188,127980,-1.79
1518,2006-03-03,25711,25759,24473,25378,119830,-3.09
1519,2006-03-06,24949,25473,24568,25235,75200,-0.56
1520,2006-03-07,24854,24854,24092,24474,53611,-3.02
1521,2006-03-08,23807,24473,23426,24378,119596,-0.39
1522,2006-03-09,24568,24806,24140,24521,59500,0.59
1523,2006-03-10,24711,24711,23807,24331,79751,-0.77
1524,2006-03-13,24235,24664,23807,23998,60675,-1.37
1525,2006-03-14,23807,23902,23140,23236,87520,-3.18
1526,2006-03-15,23473,23473,22473,23045,172856,-0.82
1527,2006-03-16,22902,23188,22521,22855,93444,-0.82
1528,2006-03-17,22854,22854,20521,21998,87087,-3.75
1529,2006-03-20,21854,23188,21854,23188,108189,5.41
1530,2006-03-21,23283,23854,23140,23331,272289,0.62
1531,2006-03-22,23045,23330,22854,22902,51778,-1.84
1532,2006-03-23,23330,23473,22759,22807,122940,-0.41
1533,2006-03-24,22711,24187,22711,23807,89010,4.38
1534,2006-03-27,23521,23807,23235,23236,48040,-2.4
1535,2006-03-28,22997,23378,22807,23379,58170,0.62
1536,2006-03-29,23330,23378,22854,23140,54760,-1.02
1537,2006-03-30,23235,24045,23235,23950,145205,3.5
1538,2006-03-31,24283,25711,24235,25521,179960,6.56
1539,2006-04-03,25521,26901,25140,25997,258183,1.87
1540,2006-04-04,25711,26473,25235,26331,89254,1.28
1541,2006-04-05,26473,26521,25806,26188,108885,-0.54
1542,2006-04-06,26187,26759,25806,26093,66160,-0.36
1543,2006-04-07,26092,26092,25521,25712,104069,-1.46
1544,2006-04-10,25711,25711,24997,25616,79820,-0.37
1545,2006-04-11,25616,25616,25045,25235,58320,-1.49
1546,2006-04-12,24854,25616,24759,25045,62605,-0.75
1547,2006-04-13,25140,27378,25140,27235,285890,8.74
1548,2006-04-14,27235,28139,26663,27807,284226,2.1
1549,2006-04-17,27806,27806,26425,27235,206761,-2.06
1550,2006-04-18,26711,27425,26663,27235,84110,0.0
1551,2006-04-19,27330,27711,27044,27521,255974,1.05
1552,2006-04-20,27711,28235,26378,26807,233743,-2.59
1553,2006-04-21,27140,27616,26521,26854,152897,0.18
1554,2006-04-24,26663,27235,25806,25807,137252,-3.9
1555,2006-04-25,25711,26521,24568,25474,162696,-1.29
1556,2006-04-26,25664,27140,25330,27045,226390,6.17
1557,2006-04-27,27140,27425,26568,26664,123623,-1.41
1558,2006-04-28,26473,26997,25711,26664,107602,0.0
1559,2006-05-02,26473,27806,26473,27711,197952,3.93
1560,2006-05-03,27997,28996,27473,28426,305856,2.58
1561,2006-05-04,28568,29996,28520,28711,376561,1.0
1562,2006-05-08,29139,30425,28949,30283,263343,5.48
1563,2006-05-09,30473,30473,29520,29616,113014,-2.2
1564,2006-05-10,29901,30234,29663,29997,189431,1.29
1565,2006-05-11,30044,31758,30044,31521,232041,5.08
1566,2006-05-12,30949,32091,30949,31997,311900,1.51
1567,2006-05-15,31806,31806,30806,31330,208177,-2.08
1568,2006-05-16,30949,31520,29044,29140,252473,-6.99
1569,2006-05-17,29187,30377,28663,30045,213540,3.11
1570,2006-05-18,28568,29425,28568,29045,192421,-3.33
1571,2006-05-19,28949,30282,28806,30283,163901,4.26
1572,2006-05-22,30758,30758,29187,29426,170881,-2.83
1573,2006-05-23,28901,29235,27282,28235,189890,-4.05
1574,2006-05-24,27711,28901,27330,28378,178191,0.51
1575,2006-05-25,28616,28616,26568,26664,115841,-6.04
1576,2006-05-26,27044,27568,27044,27521,84149,3.21
1577,2006-05-29,27425,28235,27425,27426,50632,-0.35
1578,2006-05-30,27616,27663,25997,26378,116090,-3.82
1579,2006-06-01,25759,26092,24330,24331,121221,-7.76
1580,2006-06-02,24806,25140,23711,25045,110865,2.93
1581,2006-06-05,24854,25045,24473,24474,42472,-2.28
1582,2006-06-07,23711,24473,22997,23902,73353,-2.34
1583,2006-06-08,23473,24140,23473,23807,56430,-0.4
1584,2006-06-09,24283,24711,23330,24616,63413,3.4
1585,2006-06-12,24330,24759,24187,24712,28821,0.39
1586,2006-06-13,23997,24283,23426,23998,36162,-2.89
1587,2006-06-14,23521,24949,23426,24474,29420,1.98
1588,2006-06-15,25521,25521,24330,24331,16260,-0.58
1589,2006-06-16,24759,25187,24473,25045,60002,2.93
1590,2006-06-19,25140,25140,24330,24759,11840,-1.14
1591,2006-06-20,24330,24330,22949,22950,126219,-7.31
1592,2006-06-21,23092,23188,22140,22855,87334,-0.41
1593,2006-06-22,23045,23521,22473,22664,105162,-0.84
1594,2006-06-23,22426,22997,21616,22521,72952,-0.63
1595,2006-06-26,22283,24568,22283,24569,82120,9.09
1596,2006-06-27,24045,24664,23759,24283,54027,-1.16
1597,2006-06-28,23664,24140,23283,24140,34860,-0.59
1598,2006-06-29,24187,24949,23997,24664,78991,2.17
1599,2006-06-30,25140,25616,24949,25235,67995,2.32
1600,2006-07-03,24759,25187,24616,24807,24150,-1.7
1601,2006-07-04,25235,25711,24235,24616,434210,-0.77
1602,2006-07-05,23568,24283,23568,23759,103718,-3.48
1603,2006-07-06,23759,23759,22759,22855,43310,-3.8
1604,2006-07-07,23045,23473,22616,22712,41755,-0.63
1605,2006-07-10,22378,22759,22283,22521,102466,-0.84
1606,2006-07-11,22569,22569,21045,21474,255966,-4.65
1607,2006-07-12,21473,22664,21473,22426,173140,4.43
1608,2006-07-13,22045,22664,21997,22569,68212,0.64
1609,2006-07-14,21950,22473,21426,21426,49155,-5.06
1610,2006-07-18,21045,21045,19521,19998,218483,-6.66
1611,2006-07-19,19997,20331,18664,18760,363849,-6.19
1612,2006-07-20,19378,19474,18569,18950,510001,1.01
1613,2006-07-21,18617,19617,18617,19569,272885,3.27
1614,2006-07-24,19664,19712,19045,19093,204400,-2.43
1615,2006-07-25,19617,19759,19331,19474,166405,2.0
1616,2006-07-26,19569,20140,19521,19807,208979,1.71
1617,2006-07-27,19902,19997,19664,19760,164660,-0.24
1618,2006-07-28,19855,20140,19617,19760,210503,0.0
1619,2006-07-31,20093,20331,19712,19903,128380,0.72
1620,2006-08-01,19807,19997,19474,19617,92781,-1.44
1621,2006-08-02,19617,19855,19521,19712,88849,0.48
1622,2006-08-03,20140,20759,19902,20474,266690,3.87
1623,2006-08-04,20712,21235,20188,21236,208320,3.72
1624,2006-08-07,21140,21140,20569,20569,87391,-3.14
1625,2006-08-08,20474,20807,20331,20760,86262,0.93
1626,2006-08-09,20569,21140,20378,21045,112046,1.37
1627,2006-08-10,20759,21188,20521,21141,69411,0.46
1628,2006-08-11,21188,21188,20093,20284,152437,-4.05
1629,2006-08-14,20283,20426,19902,20141,67530,-0.7
1630,2006-08-16,19997,20093,19569,19617,155949,-2.6
1631,2006-08-17,19807,20188,19426,19617,168530,0.0
1632,2006-08-18,19950,21188,19855,21188,266763,8.01
1633,2006-08-21,21331,21521,20712,21379,223674,0.9
1634,2006-08-22,21331,21473,20807,21045,120284,-1.56
1635,2006-08-23,21093,21473,20902,21426,80260,1.81
1636,2006-08-24,21569,21759,20807,21760,230291,1.56
1637,2006-08-25,21902,22045,21521,21712,96130,-0.22
1638,2006-08-28,21759,21807,21188,21426,63100,-1.32
1639,2006-08-29,21616,22807,21426,22760,243721,6.23
1640,2006-08-30,22854,23235,22378,22855,203503,0.42
1641,2006-08-31,23140,23711,23045,23521,258599,2.91
1642,2006-09-01,23378,23664,23330,23569,67920,0.2
1643,2006-09-04,23330,23330,22569,22760,174793,-3.43
1644,2006-09-05,22664,22759,22378,22760,76560,0.0
1645,2006-09-06,22664,23616,22569,23379,204364,2.72
1646,2006-09-07,23045,23616,22997,23283,106978,-0.41
1647,2006-09-08,23330,23807,22950,23807,117619,2.25
1648,2006-09-11,23664,23807,23330,23379,53757,-1.8
1649,2006-09-12,23378,23473,22569,23093,80980,-1.22
1650,2006-09-13,23235,23330,22473,22474,54201,-2.68
1651,2006-09-14,22473,23807,22378,23140,169071,2.96
1652,2006-09-15,23140,24092,23140,23807,145930,2.88
1653,2006-09-18,24473,24711,24187,24331,103400,2.2
1654,2006-09-19,24235,24235,23807,24045,57982,-1.18
1655,2006-09-20,24045,24283,23521,23950,86822,-0.4
1656,2006-09-21,24235,24521,23902,24140,136571,0.79
1657,2006-09-22,23807,24092,23378,23379,99798,-3.15
1658,2006-09-25,23521,23664,23378,23521,44050,0.61
1659,2006-09-26,23807,24283,23378,23521,81540,0.0
1660,2006-09-27,23807,24283,23711,24188,108480,2.84
1661,2006-09-28,24568,25187,24330,24759,177497,2.36
1662,2006-09-29,25140,25711,24902,25093,149449,1.35
1663,2006-10-02,25330,25616,24949,25521,77980,1.71
1664,2006-10-04,24759,25806,24759,25807,153837,1.12
1665,2006-10-09,25806,25854,24568,24759,198450,-4.06
1666,2006-10-10,24664,25473,24664,25235,149694,1.92
1667,2006-10-11,25235,27378,25140,26759,306244,6.04
1668,2006-10-12,26997,27235,26473,27045,126724,1.07
1669,2006-10-13,27568,27997,27330,27569,189526,1.94
1670,2006-10-16,27949,27949,27378,27569,96841,0.0
1671,2006-10-17,27425,27901,26806,27759,79632,0.69
1672,2006-10-18,27616,27901,27140,27711,74693,-0.17
1673,2006-10-19,27901,29044,27711,28568,229721,3.09
1674,2006-10-20,28568,29235,28568,28568,132087,0.0
1675,2006-10-23,28616,28996,28520,28568,48413,0.0
1676,2006-10-24,28996,28996,28520,28568,59311,0.0
1677,2006-10-25,29044,29711,28854,28854,139518,1.0
1678,2006-10-26,29092,29473,29044,29330,96120,1.65
1679,2006-10-27,29330,29425,28044,28997,129233,-1.14
1680,2006-10-30,28663,28806,27378,27378,140025,-5.58
1681,2006-10-31,27140,27806,27092,27807,114268,1.57
1682,2006-11-01,27806,29425,27806,29378,143742,5.65
1683,2006-11-02,29377,29711,28949,29330,50593,-0.16
1684,2006-11-03,29425,29711,28949,29711,55930,1.3
1685,2006-11-06,29711,29711,28663,29092,59352,-2.08
1686,2006-11-07,29187,29282,28806,28807,41110,-0.98
1687,2006-11-08,28949,28949,28568,28664,52115,-0.5
1688,2006-11-09,28711,29568,28711,29521,94268,2.99
1689,2006-11-10,29187,30853,29187,30663,134701,3.87
1690,2006-11-13,30853,30949,30044,30473,56792,-0.62
1691,2006-11-14,30568,30853,30425,30806,43499,1.09
1692,2006-11-15,30949,30996,30044,30473,57853,-1.08
1693,2006-11-16,30473,30758,29615,30092,42556,-1.25
1694,2006-11-17,30092,30949,29568,29854,94830,-0.79
1695,2006-11-20,29758,30853,29615,30283,77812,1.44
1696,2006-11-21,30282,30758,29901,30568,51240,0.94
1697,2006-11-22,30473,30949,30187,30759,41738,0.62
1698,2006-11-23,30520,31234,30473,30949,50556,0.62
1699,2006-11-24,30949,32329,30949,32282,119170,4.31
1700,2006-11-27,32568,32615,31377,31997,85540,-0.88
1701,2006-11-28,31425,31901,30568,31854,38080,-0.45
1702,2006-11-29,31806,32282,31663,31901,30680,0.15
1703,2006-11-30,31996,32234,31425,31616,49631,-0.89
1704,2006-12-01,31520,31615,30473,31140,108440,-1.51
1705,2006-12-04,31139,31139,30282,30473,62151,-2.14
1706,2006-12-05,30853,31330,29901,30997,60875,1.72
1707,2006-12-06,31425,31425,29520,30092,69440,-2.92
1708,2006-12-07,29854,30092,29092,29521,53802,-1.9
1709,2006-12-08,29568,30615,29044,30045,144923,1.78
1710,2006-12-11,30187,30758,29901,30283,56690,0.79
1711,2006-12-12,30282,30711,29901,30235,62662,-0.16
1712,2006-12-13,30234,30615,30187,30378,26830,0.47
1713,2006-12-14,30520,30853,30330,30663,53663,0.94
1714,2006-12-15,30711,31472,30711,31425,84822,2.49
1715,2006-12-18,31758,32187,31568,32187,40035,2.42
1716,2006-12-19,31996,32472,31520,32282,45435,0.3
1717,2006-12-20,32091,32377,31520,32330,84175,0.15
1718,2006-12-21,32282,32377,31710,31997,28131,-1.03
1719,2006-12-22,31901,31901,31044,31235,42134,-2.38
1720,2006-12-26,31234,31425,29854,30092,50820,-3.66
1721,2006-12-27,30282,30473,29806,29997,38530,-0.32
1722,2006-12-28,30044,31139,29996,30949,89940,3.17
1723,2007-01-02,31092,31330,30853,30997,15742,0.16
1724,2007-01-03,30758,31282,30663,30759,23920,-0.77
1725,2007-01-04,31330,31330,29615,29806,54760,-3.1
1726,2007-01-05,29901,29901,28378,28949,77870,-2.88
1727,2007-01-08,29139,29139,28520,28711,12420,-0.82
1728,2007-01-09,28711,29092,28568,28807,19830,0.33
1729,2007-01-10,28758,28758,28235,28616,11087,-0.66
1730,2007-01-11,28568,29377,28568,29187,18160,2.0
1731,2007-01-12,29663,30044,29235,29426,26970,0.82
1732,2007-01-15,29425,29711,28758,28997,16020,-1.46
1733,2007-01-16,28806,28806,27425,27521,119310,-5.09
1734,2007-01-17,27520,27854,26663,27807,35140,1.04
1735,2007-01-18,27854,27854,26568,26664,90557,-4.11
1736,2007-01-19,26378,26663,24473,24521,171228,-8.04
1737,2007-01-22,24711,24902,23664,23712,164897,-3.3
1738,2007-01-23,23616,25235,23616,25235,120918,6.42
1739,2007-01-24,25092,26378,25045,26331,99866,4.34
1740,2007-01-25,26330,26663,25902,26569,79540,0.9
1741,2007-01-26,25997,26330,25759,25997,51986,-2.15
1742,2007-01-29,25997,26330,25425,25616,43600,-1.47
1743,2007-01-30,25425,25759,25425,25521,25085,-0.37
1744,2007-01-31,25902,25902,25235,25235,40970,-1.12
1745,2007-02-01,25425,26425,25425,25807,72850,2.27
1746,2007-02-02,25806,26949,25806,26521,35041,2.77
1747,2007-02-05,26330,26949,26330,26902,49160,1.44
1748,2007-02-06,26901,27997,26854,27997,55220,4.07
1749,2007-02-07,28092,28282,27473,27521,41576,-1.7
1750,2007-02-08,27759,27806,26378,26759,90002,-2.77
1751,2007-02-09,26663,26759,26140,26378,86919,-1.42
1752,2007-02-12,26282,26282,25664,25902,74232,-1.8
1753,2007-02-13,25902,26187,25235,25616,155491,-1.1
1754,2007-02-14,25949,27044,25902,26950,256258,5.21
1755,2007-02-15,27140,27520,26425,26664,172814,-1.06
1756,2007-02-16,26473,26854,26092,26283,77495,-1.43
1757,2007-02-20,26092,26663,25854,26473,72871,0.72
1758,2007-02-21,26282,26759,25997,26093,86388,-1.44
1759,2007-02-22,26235,27711,26235,27664,259149,6.02
1760,2007-02-23,27806,28568,27378,28568,176071,3.27
1761,2007-02-26,28568,29187,28139,28854,113149,1.0
1762,2007-02-27,28425,28854,28330,28426,74266,-1.48
1763,2007-02-28,26854,28139,26759,28140,106300,-1.01
1764,2007-03-02,27711,29092,27711,28854,98220,2.54
1765,2007-03-05,28854,28854,27711,28378,66565,-1.65
1766,2007-03-06,28425,29520,28425,29521,83072,4.03
1767,2007-03-07,29806,29996,28901,29806,67562,0.97
1768,2007-03-08,29711,31044,29473,30663,175630,2.88
1769,2007-03-09,30473,31520,30282,31092,100312,1.4
1770,2007-03-12,31092,31806,31044,31616,221860,1.69
1771,2007-03-13,31425,31472,31044,31044,94981,-1.81
1772,2007-03-14,30282,30711,30044,30378,94480,-2.15
1773,2007-03-15,30568,30949,30377,30854,97695,1.57
1774,2007-03-16,30758,31758,30758,31473,107946,2.01
1775,2007-03-19,31425,31615,30901,31473,82620,0.0
1776,2007-03-20,31425,31996,31187,31616,60482,0.45
1777,2007-03-21,31472,31568,30473,31425,83850,-0.6
1778,2007-03-22,31282,32044,31092,31711,82530,0.91
1779,2007-03-23,31710,31806,30996,31806,85850,0.3
1780,2007-03-26,32282,33282,32139,33187,254150,4.34
1781,2007-03-27,33234,33425,32520,33235,130070,0.14
1782,2007-03-28,32806,33615,32568,33235,133414,0.0
1783,2007-03-29,32663,33329,32187,33330,128719,0.29
1784,2007-03-30,33425,33425,32710,33235,73313,-0.29
1785,2007-04-02,32901,33567,32663,33139,96830,-0.29
1786,2007-04-03,32901,34663,32901,34187,132930,3.16
1787,2007-04-04,33996,34805,33996,34615,103600,1.25
1788,2007-04-05,34567,36662,33996,36187,195310,4.54
1789,2007-04-06,36281,37234,35615,36663,134995,1.32
1790,2007-04-09,36948,37139,36377,37091,131681,1.17
1791,2007-04-10,37091,37996,37091,37520,177939,1.16
1792,2007-04-11,37519,37519,36853,36949,122071,-1.52
1793,2007-04-12,36329,36662,35710,36187,97701,-2.06
1794,2007-04-13,36186,36805,35472,36806,105746,1.71
1795,2007-04-16,36567,38234,36377,37615,94949,2.2
1796,2007-04-17,38186,38186,36662,36663,96336,-2.53
1797,2007-04-18,36758,37615,36281,37615,81067,2.6
1798,2007-04-19,37996,37996,36520,36758,79720,-2.28
1799,2007-04-20,37091,39138,37091,39044,131732,6.22
1800,2007-04-23,39519,39948,38281,38472,104535,-1.47
1801,2007-04-24,37996,39234,37710,38805,134628,0.87
1802,2007-04-25,38662,39805,37805,37996,119585,-2.08
1803,2007-04-26,38472,38662,36662,37044,144713,-2.51
1804,2007-04-27,36948,36948,34805,35473,176637,-4.24
1805,2007-04-30,34758,36329,34758,35806,63480,0.94
1806,2007-05-02,35996,37139,35234,36568,117470,2.13
1807,2007-05-03,37234,37996,36662,37948,97042,3.77
1808,2007-05-04,37948,39995,37139,39996,154580,5.4
1809,2007-05-07,40567,41900,39805,41900,360764,4.76
1810,2007-05-08,41805,42471,40948,41900,82267,0.0
1811,2007-05-09,41900,42852,40471,42377,127880,1.14
1812,2007-05-10,42757,48661,42424,47614,334352,12.36
1813,2007-05-11,47137,53994,46566,50757,313510,6.6
1814,2007-05-14,51232,52185,48566,50757,170227,0.0
1815,2007-05-15,49709,50280,46090,46090,199800,-9.19
1816,2007-05-16,46280,46757,43138,46090,252121,0.0
1817,2007-05-17,46947,47471,45423,46281,190561,0.41
1818,2007-05-18,46471,46566,43995,45043,177274,-2.67
1819,2007-05-21,44090,45661,42947,44757,238922,-0.63
1820,2007-05-22,45233,46661,43804,44710,198028,-0.11
1821,2007-05-23,45233,45995,43328,44567,192724,-0.32
1822,2007-05-25,44281,46757,43804,46614,216419,4.59
1823,2007-05-28,47328,49328,46757,48757,281484,4.6
1824,2007-05-29,48756,49994,47804,48185,161000,-1.17
1825,2007-05-30,49137,50280,47328,48947,196198,1.58
1826,2007-05-31,49994,51613,49613,50566,131920,3.31
1827,2007-06-01,51042,51042,47614,49328,242468,-2.45
1828,2007-06-04,49137,49804,46614,47614,292015,-3.47
1829,2007-06-05,47233,48471,46518,47138,130379,-1.0
1830,2007-06-07,47042,47614,45995,47614,110576,1.01
1831,2007-06-08,46661,47042,45757,46138,94255,-3.1
1832,2007-06-11,47137,47137,45185,46471,91547,0.72
1833,2007-06-12,46376,47328,45519,45995,62756,-1.02
1834,2007-06-13,45709,45709,44566,45710,80400,-0.62
1835,2007-06-14,46185,47042,45757,46757,76758,2.29
1836,2007-06-15,46852,50280,46757,49995,242569,6.93
1837,2007-06-18,50661,54184,50470,51995,242187,4.0
1838,2007-06-19,52661,54756,51423,53613,148773,3.11
1839,2007-06-20,53994,55041,50947,52566,98026,-1.95
1840,2007-06-21,51232,53803,49804,53804,93104,2.36
1841,2007-06-22,53803,53803,51042,52376,59347,-2.65
1842,2007-06-25,50947,51899,49709,51233,98911,-2.18
1843,2007-06-26,50470,51328,49137,51042,83538,-0.37
1844,2007-06-27,51899,51899,49709,49709,23051,-2.61
1845,2007-06-28,49709,51423,48566,51423,42100,3.45
1846,2007-06-29,51423,52661,50851,52185,46333,1.48
1847,2007-07-02,53042,53042,51232,52852,24687,1.28
1848,2007-07-03,53042,56660,52470,55232,102324,4.5
1849,2007-07-04,55613,57041,54280,54947,52034,-0.52
1850,2007-07-05,56089,58660,55232,55994,140351,1.91
1851,2007-07-06,55613,58279,55232,58089,277861,3.74
1852,2007-07-09,58660,59422,56660,57708,48952,-0.66
1853,2007-07-10,57708,58755,55708,55994,71618,-2.97
1854,2007-07-11,55613,57041,54946,57042,86645,1.87
1855,2007-07-12,57422,59517,56565,58756,80752,3.0
1856,2007-07-13,59422,59517,58089,59041,53687,0.49
1857,2007-07-16,58279,59612,57041,57899,66210,-1.93
1858,2007-07-18,58089,58089,55994,56185,42951,-2.96
1859,2007-07-19,55994,57136,54851,56566,53841,0.68
1860,2007-07-20,56851,57232,56184,57137,32254,1.01
1861,2007-07-23,56851,60660,56184,58280,73202,2.0
1862,2007-07-24,59041,59136,57136,58089,21433,-0.33
1863,2007-07-25,58089,62088,56756,58280,76639,0.33
1864,2007-07-26,59517,60755,57613,58851,68421,0.98
1865,2007-07-27,57613,58946,55232,57994,53539,-1.46
1866,2007-07-30,55041,59898,54851,59232,75886,2.13
1867,2007-07-31,59041,61898,59041,61708,96474,4.18
1868,2007-08-01,60660,61326,58184,60565,32263,-1.85
1869,2007-08-02,60565,61898,58851,61898,115511,2.2
1870,2007-08-03,62755,63802,61136,62184,46423,0.46
1871,2007-08-06,59612,61898,59517,61422,47417,-1.23
1872,2007-08-07,62374,62374,58565,59803,141149,-2.64
1873,2007-08-08,59993,60374,58755,59422,88597,-0.64
1874,2007-08-09,60184,60184,57708,59041,118431,-0.64
1875,2007-08-10,57232,57517,54660,56946,63419,-3.55
1876,2007-08-13,55898,56946,54946,56946,36875,0.0
1877,2007-08-14,55803,56565,51708,56089,130963,-1.5
1878,2007-08-16,53137,53137,48756,51804,82990,-7.64
1879,2007-08-17,51804,51804,49042,49519,49392,-4.41
1880,2007-08-20,51328,51804,49899,51042,112586,3.08
1881,2007-08-21,51042,51137,49518,50852,74641,-0.37
1882,2007-08-22,50470,51328,49328,49519,156372,-2.62
1883,2007-08-23,50280,51232,49232,49804,168223,0.58
1884,2007-08-24,49804,51708,49232,49519,150002,-0.57
1885,2007-08-27,50185,50756,48090,48090,139739,-2.89
1886,2007-08-28,47566,50566,47566,50566,149871,5.15
1887,2007-08-29,48661,50947,48280,50947,103153,0.75
1888,2007-08-30,52089,52375,50090,50947,96562,0.0
1889,2007-08-31,51042,51899,50280,50471,90501,-0.93
1890,2007-09-03,50661,52375,50185,52376,105871,3.77
1891,2007-09-04,52470,53613,51899,52185,87394,-0.36
1892,2007-09-05,52470,53042,51423,51518,60341,-1.28
1893,2007-09-06,50947,51708,50280,51709,45659,0.37
1894,2007-09-07,51899,52756,51042,52471,51704,1.47
1895,2007-09-10,50470,51899,49709,51328,39918,-2.18
1896,2007-09-11,51042,51423,50090,51233,29548,-0.19
1897,2007-09-12,51232,51899,49042,49328,23834,-3.72
1898,2007-09-13,49042,51423,47471,48566,113883,-1.54
1899,2007-09-14,49042,50851,49042,50852,102703,4.71
1900,2007-09-17,51042,51042,49899,50757,21678,-0.19
1901,2007-09-18,50090,50756,48471,48757,55535,-3.94
1902,2007-09-19,49328,49994,48756,49423,80949,1.37
1903,2007-09-20,49804,49804,48471,49709,61145,0.58
1904,2007-09-21,50185,52661,42424,52280,353531,5.17
1905,2007-09-27,52375,54184,51137,54185,117665,3.64
1906,2007-09-28,54184,54280,52851,54280,86042,0.18
1907,2007-10-01,54280,54280,53137,53994,65843,-0.53
1908,2007-10-02,54089,54661,53327,53994,69913,0.0
1909,2007-10-04,53994,56660,53423,56280,93857,4.23
1910,2007-10-05,56279,56565,55327,56185,96102,-0.17
1911,2007-10-08,56279,56851,54280,54280,88423,-3.39
1912,2007-10-09,53613,54280,51137,52280,142174,-3.68
1913,2007-10-10,52851,53423,50661,51899,150214,-0.73
1914,2007-10-11,52089,54089,52089,53804,139925,3.67
1915,2007-10-12,52946,53137,51328,51709,130951,-3.89
1916,2007-10-15,52280,53613,51613,52947,72010,2.39
1917,2007-10-16,51899,58946,51899,57423,259497,8.45
1918,2007-10-17,57422,58565,54470,55994,186257,-2.49
1919,2007-10-18,57136,59517,55994,58470,346678,4.42
1920,2007-10-19,58660,60469,54375,55232,196899,-5.54
1921,2007-10-22,49518,53232,49518,52947,103036,-4.14
1922,2007-10-23,54280,54280,51899,53899,59485,1.8
1923,2007-10-24,54375,56565,51423,51423,104717,-4.59
1924,2007-10-25,52280,53518,50470,51042,106882,-0.74
1925,2007-10-26,51042,52470,50756,52471,89345,2.8
1926,2007-10-29,53803,53803,51613,52852,110975,0.73
1927,2007-10-30,52946,53613,50566,51423,80921,-2.7
1928,2007-10-31,51708,51708,50185,50757,124622,-1.3
1929,2007-11-01,51232,51899,50470,50947,82094,0.37
1930,2007-11-02,50470,56756,49518,53804,305853,5.61
1931,2007-11-05,54756,56184,53613,54566,225068,1.42
1932,2007-11-06,55708,59041,55708,57042,324452,4.54
1933,2007-11-07,57613,58851,55708,56661,239127,-0.67
1934,2007-11-08,56184,62945,56184,61422,843300,8.4
