,Date,Open,High,Low,Close,Volume,Change
1075,2010-04-16,8500,8600,8360,8420,64906,-1.52
1076,2010-04-19,8310,8400,8180,8270,68091,-1.78
1077,2010-04-20,8340,8360,8250,8300,42383,0.36
1078,2010-04-21,8330,8400,8230,8250,47053,-0.6
1079,2010-04-22,8210,8220,8000,8150,113244,-1.21
1080,2010-04-23,8100,8150,7860,8000,217220,-1.84
1081,2010-04-26,8100,8350,8050,8200,88891,2.5
1082,2010-04-27,8200,8280,8170,8250,85275,0.61
1083,2010-04-28,8080,8500,8020,8470,60810,2.67
1084,2010-04-29,8540,8590,8290,8300,48016,-2.01
1085,2010-04-30,8250,8700,8230,8700,53750,4.82
1086,2010-05-03,8750,8950,8580,8800,74310,1.15
1087,2010-05-04,8950,8950,8700,8720,40990,-0.91
1088,2010-05-06,8500,9040,8500,9000,95471,3.21
1089,2010-05-07,8700,9700,8700,9200,251280,2.22
1090,2010-05-10,9200,9580,9120,9450,251758,2.72
1091,2010-05-11,9600,9600,9200,9410,191800,-0.42
1092,2010-05-12,9380,10100,9380,9630,199112,2.34
1093,2010-05-13,9640,10000,9630,9670,104881,0.42
1094,2010-05-14,9910,11000,9760,11000,548326,13.75
1095,2010-05-17,10700,10950,10150,10450,183019,-5.0
1096,2010-05-18,10500,10900,10150,10900,146418,4.31
1097,2010-05-19,10650,11200,10350,11000,143447,0.92
1098,2010-05-20,11000,11000,9600,10000,128869,-9.09
1099,2010-05-24,9810,10000,9040,9790,151032,-2.1
1100,2010-05-25,9600,9630,8740,9300,97502,-5.01
1101,2010-05-26,9380,9430,8910,9360,82340,0.65
1102,2010-05-27,9290,9700,9020,9690,42570,3.53
1103,2010-05-28,9750,10200,9650,9860,71849,1.75
1104,2010-05-31,9860,10000,9620,10000,34881,1.42
1105,2010-06-01,9900,10050,9700,9740,27223,-2.6
1106,2010-06-03,9740,9950,9730,9770,29470,0.31
1107,2010-06-04,9840,9840,9400,9460,41845,-3.17
1108,2010-06-07,9100,9780,9100,9650,59417,2.01
1109,2010-06-08,9680,10950,9520,10600,181677,9.84
1110,2010-06-09,10800,10900,10400,10750,83728,1.42
1111,2010-06-10,11000,11000,10400,10550,59905,-1.86
1112,2010-06-11,10650,11350,10350,10950,106738,3.79
1113,2010-06-14,10950,11150,10900,11000,90531,0.46
1114,2010-06-15,11100,11200,10650,11150,85166,1.36
1115,2010-06-16,11250,11700,10900,11650,168339,4.48
1116,2010-06-17,11700,12050,11400,11900,139898,2.15
1117,2010-06-18,11900,12800,11550,12300,130814,3.36
1118,2010-06-21,12900,14100,12650,13600,352791,10.57
1119,2010-06-22,13600,13750,13000,13100,204549,-3.68
1120,2010-06-23,13150,13450,12700,12800,149431,-2.29
1121,2010-06-24,12900,13050,12350,12600,115633,-1.56
1122,2010-06-25,12500,13400,12400,12650,197939,0.4
1123,2010-06-28,12700,13600,12450,13600,159934,7.51
1124,2010-06-29,13700,13850,12850,12850,209736,-5.51
1125,2010-06-30,12500,13400,12300,13300,136756,3.5
1126,2010-07-01,13250,13300,12700,13200,73561,-0.75
1127,2010-07-02,13200,13350,12550,12950,158565,-1.89
1128,2010-07-05,12850,13800,12650,13800,222776,6.56
1129,2010-07-06,13700,13850,13350,13700,105160,-0.72
1130,2010-07-07,13650,13650,12950,13150,111180,-4.01
1131,2010-07-08,13350,13350,12800,12800,108179,-2.66
1132,2010-07-09,13000,13350,12900,13200,111210,3.12
1133,2010-07-12,13400,13450,12850,13000,77131,-1.52
1134,2010-07-13,12850,13050,12300,12700,222583,-2.31
1135,2010-07-14,12900,13600,12700,13300,247350,4.72
1136,2010-07-15,13150,13350,12900,13200,128938,-0.75
1137,2010-07-16,13200,14200,12950,13900,230640,5.3
1138,2010-07-19,14100,14950,13750,14600,216736,5.04
1139,2010-07-20,14700,15000,14300,14750,135824,1.03
1140,2010-07-21,14750,14900,13950,14100,128762,-4.41
1141,2010-07-22,14100,15100,13700,14950,254779,6.03
1142,2010-07-23,15150,15850,15150,15600,235610,4.35
1143,2010-07-26,15800,16200,14900,15400,204798,-1.28
1144,2010-07-27,15700,15700,15150,15450,84011,0.32
1145,2010-07-28,15250,15450,14350,14950,192339,-3.24
1146,2010-07-29,14950,15400,14450,14550,185883,-2.68
1147,2010-07-30,14550,15300,14550,14950,129810,2.75
1148,2010-08-02,15250,15800,14850,15000,126608,0.33
1149,2010-08-03,15350,15350,14500,14950,174027,-0.33
1150,2010-08-04,15000,15750,14750,15500,135971,3.68
1151,2010-08-05,15500,16200,15250,15500,143661,0.0
1152,2010-08-06,15500,15950,15250,15650,94929,0.97
1153,2010-08-09,15500,15700,14600,14600,201847,-6.71
1154,2010-08-10,14500,14950,14050,14800,209469,1.37
1155,2010-08-11,14950,15050,14050,14050,99811,-5.07
1156,2010-08-12,13500,14050,13500,13750,132867,-2.14
1157,2010-08-13,13800,14200,13800,14100,64566,2.55
1158,2010-08-16,14000,14650,13850,14550,120936,3.19
1159,2010-08-17,14550,14900,14300,14800,53930,1.72
1160,2010-08-18,15000,15450,14700,15300,76435,3.38
1161,2010-08-19,15400,15600,15150,15350,68816,0.33
1162,2010-08-20,15300,15500,15000,15350,45506,0.0
1163,2010-08-23,15350,15450,14600,15000,63991,-2.28
1164,2010-08-24,14800,15200,14600,15200,68680,1.33
1165,2010-08-25,15300,15300,14600,14800,45331,-2.63
1166,2010-08-26,14650,14900,14200,14350,60343,-3.04
1167,2010-08-27,14100,15000,13750,15000,39301,4.53
1168,2010-08-30,14800,15100,14700,15100,45199,0.67
1169,2010-08-31,14850,15350,14600,15350,52091,1.66
1170,2010-09-01,15600,17000,15400,16450,198412,7.17
1171,2010-09-02,16550,16750,16350,16500,72127,0.3
1172,2010-09-03,16600,17100,16600,16900,144347,2.42
1173,2010-09-06,16850,16900,16250,16500,81419,-2.37
1174,2010-09-07,16400,16500,15700,16250,101141,-1.52
1175,2010-09-08,16100,16550,15950,16100,80581,-0.92
1176,2010-09-09,16350,16900,16200,16900,80782,4.97
1177,2010-09-10,16850,17700,16550,16900,131052,0.0
1178,2010-09-13,17050,17100,16500,16500,77509,-2.37
1179,2010-09-14,16500,16650,15850,16150,94360,-2.12
1180,2010-09-15,16200,16700,16200,16350,73836,1.24
1181,2010-09-16,16400,16700,15500,15500,63121,-5.2
1182,2010-09-17,15700,15950,15300,15650,112356,0.97
1183,2010-09-20,16150,16750,16150,16500,123516,5.43
1184,2010-09-24,16500,17000,16200,16900,83837,2.42
1185,2010-09-27,17000,17000,16300,16750,125175,-0.89
1186,2010-09-28,16900,17300,16150,16600,142609,-0.9
1187,2010-09-29,16500,16600,16150,16200,71921,-2.41
1188,2010-09-30,16350,16400,16000,16000,61850,-1.23
1189,2010-10-01,15850,16500,15850,16450,91433,2.81
1190,2010-10-04,16400,16450,16000,16350,61446,-0.61
1191,2010-10-05,16200,16550,15750,16550,112177,1.22
1192,2010-10-06,16800,16800,15900,15950,107473,-3.63
1193,2010-10-07,16100,18050,15900,17500,290441,9.72
1194,2010-10-08,17400,17800,16850,17300,161769,-1.14
1195,2010-10-11,17100,17350,16850,17350,367676,0.29
1196,2010-10-12,17700,18450,17100,17650,250094,1.73
1197,2010-10-13,18050,18100,17700,18000,180311,1.98
1198,2010-10-14,18350,18350,17450,17550,196188,-2.5
1199,2010-10-15,17750,18150,17600,17850,204749,1.71
1200,2010-10-18,17900,18300,17400,18050,206183,1.12
1201,2010-10-19,18300,18400,17650,18200,163139,0.83
1202,2010-10-20,17850,18900,17650,18600,161128,2.2
1203,2010-10-21,18700,19650,18500,19000,175176,2.15
1204,2010-10-22,19600,19700,18800,19050,90603,0.26
1205,2010-10-25,19050,19750,18750,19600,75652,2.89
1206,2010-10-26,20050,21900,20000,20500,283361,4.59
1207,2010-10-27,20750,22450,20300,22000,331682,7.32
1208,2010-10-28,22500,23050,21550,22300,215014,1.36
1209,2010-10-29,22450,23250,21000,22700,223532,1.79
1210,2010-11-01,22500,22500,20900,21450,449039,-5.51
1211,2010-11-02,21300,22900,21100,22400,288837,4.43
1212,2010-11-03,22600,22650,21600,21850,211632,-2.46
1213,2010-11-04,21850,22650,21300,22650,135878,3.66
1214,2010-11-05,22800,22900,21700,22050,114486,-2.65
1215,2010-11-08,22100,22400,21500,21600,98282,-2.04
1216,2010-11-09,21650,22550,21550,22050,126718,2.08
1217,2010-11-10,22000,22050,21150,21900,134454,-0.68
1218,2010-11-11,21850,21850,20000,21300,215198,-2.74
1219,2010-11-12,21250,21800,20500,21400,128225,0.47
1220,2010-11-15,21100,21550,20150,20550,100334,-3.97
1221,2010-11-16,20550,20650,20000,20350,77582,-0.97
1222,2010-11-17,20000,20750,20000,20600,43564,1.23
1223,2010-11-18,20300,22000,20300,21200,100528,2.91
1224,2010-11-19,21650,22300,21300,22050,134720,4.01
1225,2010-11-22,22150,22400,20900,21500,144256,-2.49
1226,2010-11-23,21800,22300,21300,21950,97157,2.09
1227,2010-11-24,21000,21950,20500,21600,72109,-1.59
1228,2010-11-25,21650,22350,21200,21800,90752,0.93
1229,2010-11-26,21800,21800,21000,21250,64305,-2.52
1230,2010-11-29,20900,21600,20850,21600,54955,1.65
1231,2010-11-30,21200,22500,20850,22500,172066,4.17
1232,2010-12-01,22200,22200,21600,21700,96163,-3.56
1233,2010-12-02,21900,21950,21650,21650,42250,-0.23
1234,2010-12-03,21700,21700,20150,20400,223848,-5.77
1235,2010-12-06,20200,20550,19150,19650,239981,-3.68
1236,2010-12-07,19950,20150,19250,19500,139144,-0.76
1237,2010-12-08,19550,20200,19300,20200,71287,3.59
1238,2010-12-09,19900,20450,19750,20300,86801,0.5
1239,2010-12-10,20100,20250,19600,19650,70702,-3.2
1240,2010-12-13,19600,19800,18450,18700,243588,-4.83
1241,2010-12-14,18800,19500,18550,19500,190120,4.28
1242,2010-12-15,19750,19800,18950,19550,108896,0.26
1243,2010-12-16,19300,19650,18950,19300,85195,-1.28
1244,2010-12-17,19350,19500,18950,19000,57553,-1.55
1245,2010-12-20,18600,19550,16150,18100,168748,-4.74
1246,2010-12-21,18900,19100,17850,17850,214706,-1.38
1247,2010-12-22,18000,18550,17950,18050,98265,1.12
1248,2010-12-23,18300,18350,17550,17700,72065,-1.94
1249,2010-12-24,17700,17800,16200,16500,208529,-6.78
1250,2010-12-27,16300,16750,16050,16600,107524,0.61
1251,2010-12-28,16600,17750,16600,17650,250389,6.33
1252,2010-12-29,17900,18400,17850,18300,152183,3.68
1253,2010-12-30,18050,18450,17550,18300,143321,0.0
1254,2011-01-03,18400,18450,17700,18150,78675,-0.82
1255,2011-01-04,18300,18350,17450,17800,167339,-1.93
1256,2011-01-05,17700,17900,17100,17100,191666,-3.93
1257,2011-01-06,17250,17450,16800,16800,210816,-1.75
1258,2011-01-07,16800,17400,16200,17250,410441,2.68
1259,2011-01-10,17450,18100,17400,18100,203047,4.93
1260,2011-01-11,17900,19150,17700,18950,330076,4.7
1261,2011-01-12,19250,19500,18850,18900,176806,-0.26
1262,2011-01-13,19400,19400,18650,19100,71973,1.06
1263,2011-01-14,19100,19100,18050,18850,87336,-1.31
1264,2011-01-17,18800,19250,18250,18950,125541,0.53
1265,2011-01-18,18950,19150,18450,18700,107791,-1.32
1266,2011-01-19,18700,19100,18350,19100,136211,2.14
1267,2011-01-20,19300,20300,19100,20250,332626,6.02
1268,2011-01-21,20400,20700,19750,20000,227857,-1.23
1269,2011-01-24,20000,20150,19450,19450,153995,-2.75
1270,2011-01-25,19850,19850,18650,18650,210308,-4.11
1271,2011-01-26,18600,19350,18600,18600,85361,-0.27
1272,2011-01-27,18700,19600,18700,19450,141481,4.57
1273,2011-01-28,19400,19650,18900,19500,115955,0.26
1274,2011-01-31,19150,19800,18600,19200,99024,-1.54
1275,2011-02-01,19200,19500,18800,19000,111827,-1.04
1276,2011-02-07,19100,19300,18700,18700,86367,-1.58
1277,2011-02-08,18950,19500,18650,19500,76925,4.28
1278,2011-02-09,19850,19900,19300,19300,63868,-1.03
1279,2011-02-10,19000,19150,18650,18900,33995,-2.07
1280,2011-02-11,18900,19000,17150,17600,152095,-6.88
1281,2011-02-14,17650,18250,17350,18250,128527,3.69
1282,2011-02-15,18200,19500,18150,19400,184608,6.3
1283,2011-02-16,19500,20000,19000,19550,120389,0.77
1284,2011-02-17,19950,20350,19400,19550,145410,0.0
1285,2011-02-18,19850,20850,19700,20850,245912,6.65
1286,2011-02-21,20550,21200,20400,20400,123439,-2.16
1287,2011-02-22,20400,20400,19500,19950,143290,-2.21
1288,2011-02-23,19750,21150,19500,19750,249063,-1.0
1289,2011-02-24,19900,20500,19750,20400,96562,3.29
1290,2011-02-25,20600,20900,19950,20500,116267,0.49
1291,2011-02-28,20200,20450,18400,18900,348644,-7.8
1292,2011-03-02,18700,19150,18100,18500,141970,-2.12
1293,2011-03-03,18600,20800,18600,19900,307347,7.57
1294,2011-03-04,20200,20600,19650,19650,77122,-1.26
1295,2011-03-07,19650,20800,19500,20500,171586,4.33
1296,2011-03-08,21100,22400,21050,21700,408569,5.85
1297,2011-03-09,21700,21950,20900,21450,223611,-1.15
1298,2011-03-10,21750,22300,21250,21500,294831,0.23
1299,2011-03-11,21000,21800,20450,21000,167526,-2.33
1300,2011-03-14,20500,21000,19250,20500,123290,-2.38
1301,2011-03-15,20400,20950,17450,20450,308548,-0.24
1302,2011-03-16,20250,20800,19300,20000,183311,-2.2
1303,2011-03-17,19300,19850,19100,19450,146981,-2.75
1304,2011-03-18,19850,19850,19200,19500,110505,0.26
1305,2011-03-21,19850,20350,19600,20300,132852,4.1
1306,2011-03-22,20700,20800,20100,20350,140865,0.25
1307,2011-03-23,20300,20600,19600,19650,144136,-3.44
1308,2011-03-24,19750,19900,19300,19400,133425,-1.27
1309,2011-03-25,19400,19700,19350,19600,151538,1.03
1310,2011-03-28,19800,20000,19450,19550,157786,-0.26
1311,2011-03-29,19800,20850,19550,20850,225473,6.65
1312,2011-03-30,20850,21000,20450,20950,193245,0.48
1313,2011-03-31,20950,21300,20500,20900,175004,-0.24
1314,2011-04-01,21000,21550,20800,21050,160679,0.72
1315,2011-04-04,21300,21300,20400,20650,171242,-1.9
1316,2011-04-05,20650,21950,20550,21550,250015,4.36
1317,2011-04-06,21650,22250,21250,22250,258997,3.25
1318,2011-04-07,22350,22600,21950,22150,184398,-0.45
1319,2011-04-08,22100,22550,21650,21950,172686,-0.9
1320,2011-04-11,21850,22400,21400,21700,116828,-1.14
1321,2011-04-12,21500,21750,20800,21000,158395,-3.23
1322,2011-04-13,21200,21750,21000,21100,117124,0.48
1323,2011-04-14,21100,22200,21000,22200,142467,5.21
1324,2011-04-15,22000,22500,21900,22300,79035,0.45
1325,2011-04-18,22200,22800,21300,22550,145571,1.12
1326,2011-04-19,22300,23950,21900,23800,260456,5.54
1327,2011-04-20,23900,24800,23400,24550,256962,3.15
1328,2011-04-21,24900,24900,23800,24050,152156,-2.04
1329,2011-04-22,24150,25200,23700,24800,162096,3.12
1330,2011-04-25,25100,25400,24250,24850,137470,0.2
1331,2011-04-26,25000,25050,23500,23700,113666,-4.63
1332,2011-04-27,23900,24600,23100,23450,112223,-1.05
1333,2011-04-28,23450,25000,23450,25000,136278,6.61
1334,2011-04-29,25700,26000,23800,23800,190745,-4.8
1335,2011-05-02,23500,24350,22550,23150,218943,-2.73
1336,2011-05-03,23100,23450,22000,23200,113012,0.22
1337,2011-05-04,23200,23450,22600,22900,73643,-1.29
1338,2011-05-06,22900,23450,22600,23250,53090,1.53
1339,2011-05-09,23500,23500,22800,23050,41338,-0.86
1340,2011-05-11,23250,23650,22400,23350,79878,1.3
1341,2011-05-12,23300,24550,22750,24200,108855,3.64
1342,2011-05-13,24300,24700,23850,24500,49814,1.24
1343,2011-05-16,24900,25200,24150,24950,126982,1.84
1344,2011-05-17,25000,25100,24400,24800,54362,-0.6
1345,2011-05-18,25050,25050,24100,24150,56824,-2.62
1346,2011-05-19,24050,24800,23700,23700,98466,-1.86
1347,2011-05-20,23450,24250,23000,24050,84419,1.48
1348,2011-05-23,24350,24500,23600,23700,47565,-1.46
1349,2011-05-24,22800,24100,22800,23850,59550,0.63
1350,2011-05-25,24150,24200,23500,23550,68403,-1.26
1351,2011-05-26,23550,24550,23550,23700,101592,0.64
1352,2011-05-27,23950,24550,23800,24100,76110,1.69
1353,2011-05-30,24200,25000,24200,25000,84173,3.73
1354,2011-05-31,24900,25600,24550,25300,100418,1.2
1355,2011-06-01,25450,26000,24550,26000,244973,2.77
1356,2011-06-02,25300,25700,24800,25050,101561,-3.65
1357,2011-06-03,24600,25250,24200,24350,116423,-2.79
1358,2011-06-07,24500,24550,23750,24150,101541,-0.82
1359,2011-06-08,23800,24350,23050,24350,137794,0.83
1360,2011-06-09,23750,24050,23350,23350,309451,-4.11
1361,2011-06-10,23500,23600,22650,23300,107361,-0.21
1362,2011-06-13,22900,23150,21850,23150,210549,-0.64
1363,2011-06-14,23150,23500,22300,23100,105478,-0.22
1364,2011-06-15,23300,23600,23000,23250,65450,0.65
1365,2011-06-16,22900,23900,22700,23500,115127,1.08
1366,2011-06-17,23550,23800,23150,23450,63679,-0.21
1367,2011-06-20,23500,23500,23000,23150,43550,-1.28
1368,2011-06-21,23500,23800,23050,23050,79657,-0.43
1369,2011-06-22,23250,23550,22850,22850,66221,-0.87
1370,2011-06-23,22900,23600,22450,22850,115844,0.0
1371,2011-06-24,22900,23450,22900,23200,54612,1.53
1372,2011-06-27,23350,23500,22850,23200,51752,0.0
1373,2011-06-28,23200,24050,23200,23250,92958,0.22
1374,2011-06-29,23700,24150,23600,24150,112833,3.87
1375,2011-06-30,24300,24700,24050,24350,85190,0.83
1376,2011-07-01,24150,24350,23650,23750,83650,-2.46
1377,2011-07-04,23700,24100,23100,23150,126346,-2.53
1378,2011-07-05,23150,23350,22750,23000,118977,-0.65
1379,2011-07-06,23050,23450,23050,23100,59972,0.43
1380,2011-07-07,23000,23200,22650,22850,107326,-1.08
1381,2011-07-08,22850,23250,22700,22700,68799,-0.66
1382,2011-07-11,22500,23100,22200,22700,125215,0.0
1383,2011-07-12,23300,24100,22600,23900,282143,5.29
1384,2011-07-13,23900,25150,23750,24950,247644,4.39
1385,2011-07-14,24600,25150,24250,25150,163741,0.8
1386,2011-07-15,24750,25750,24600,25000,93445,-0.6
1387,2011-07-18,25000,26400,24850,26300,201714,5.2
1388,2011-07-19,25900,27000,25900,26650,205909,1.33
1389,2011-07-20,26700,26950,26200,26700,131609,0.19
1390,2011-07-21,26500,27000,25550,26550,130266,-0.56
1391,2011-07-22,26850,26850,25900,26500,79741,-0.19
1392,2011-07-25,26150,26550,25850,26200,48438,-1.13
1393,2011-07-26,26200,26700,25700,26500,91467,1.15
1394,2011-07-27,26500,26800,26150,26700,71707,0.75
1395,2011-07-28,26500,27750,26500,27300,132129,2.25
1396,2011-07-29,27300,27800,26600,27300,123256,0.0
1397,2011-08-01,27750,27800,26850,27200,85240,-0.37
1398,2011-08-02,27100,27450,26250,26900,81033,-1.1
1399,2011-08-03,26100,26850,26000,26700,78565,-0.74
1400,2011-08-04,26900,26900,25900,26100,119957,-2.25
1401,2011-08-05,25100,26950,24950,26950,176216,3.26
1402,2011-08-08,26400,27150,23900,26900,301360,-0.19
1403,2011-08-09,25850,26050,23400,24100,246371,-10.41
1404,2011-08-10,25250,25700,23250,23250,176936,-3.53
1405,2011-08-11,22850,25800,22300,25200,213190,8.39
1406,2011-08-12,25150,26000,24800,25450,116830,0.99
1407,2011-08-16,25500,26200,25300,25300,94199,-0.59
1408,2011-08-17,25000,25000,21950,23000,1191457,-9.09
1409,2011-08-18,23400,23800,22750,23000,305389,0.0
1410,2011-08-19,22200,23100,21100,22700,258030,-1.3
1411,2011-08-22,22150,23600,22100,23000,207595,1.32
1412,2011-08-23,23150,23500,21600,22050,242645,-4.13
1413,2011-08-24,22350,22450,21250,21550,98217,-2.27
1414,2011-08-25,21600,22100,20300,20300,149560,-5.8
1415,2011-08-26,18950,19500,17400,18550,642666,-8.62
1416,2011-08-29,18550,19050,17800,18900,286205,1.89
1417,2011-08-30,18850,21550,18700,20700,518180,9.52
1418,2011-08-31,21250,21750,20600,21300,198582,2.9
1419,2011-09-01,21650,22400,20750,21300,188030,0.0
1420,2011-09-02,21000,22250,21000,21950,104247,3.05
1421,2011-09-05,21400,21750,20400,20650,51433,-5.92
1422,2011-09-06,20550,20600,19650,20450,54798,-0.97
1423,2011-09-07,20450,22500,20450,21650,124970,5.87
1424,2011-09-08,21650,22200,20800,21250,115588,-1.85
1425,2011-09-09,20850,21350,19900,20400,162370,-4.0
1426,2011-09-14,20250,20500,19100,19750,111146,-3.19
1427,2011-09-15,20200,20600,19350,19800,129950,0.25
1428,2011-09-16,20000,21150,19800,21050,173328,6.31
1429,2011-09-19,20900,21850,20500,21050,141751,0.0
1430,2011-09-20,21450,22500,20600,22500,270494,6.89
1431,2011-09-21,22500,23000,21800,21800,170374,-3.11
1432,2011-09-22,21650,22450,20950,22300,159214,2.29
1433,2011-09-23,21400,21800,19500,19550,261902,-12.33
1434,2011-09-26,20100,20350,18050,18400,129243,-5.88
1435,2011-09-27,19450,19500,18450,19100,90710,3.8
1436,2011-09-28,19500,19500,17600,17600,90742,-7.85
1437,2011-09-29,16800,17950,15050,15700,943079,-10.8
1438,2011-09-30,15850,16700,15500,16600,347030,5.73
1439,2011-10-04,15200,15700,14300,14500,349016,-12.65
1440,2011-10-05,14800,14800,12350,12350,404002,-14.83
1441,2011-10-06,12950,13050,11600,12050,615638,-2.43
1442,2011-10-07,12450,13350,12350,12800,546935,6.22
1443,2011-10-10,13100,14250,13050,13950,590073,8.98
1444,2011-10-11,14450,14500,13800,14000,405143,0.36
1445,2011-10-12,13750,14550,13450,14500,414644,3.57
1446,2011-10-13,14800,14800,14000,14000,487156,-3.45
1447,2011-10-14,14000,14200,13150,13600,451265,-2.86
1448,2011-10-17,13800,15600,13500,15600,588977,14.71
1449,2011-10-18,15800,16900,15700,16600,927879,6.41
1450,2011-10-19,16800,17000,16250,16700,447502,0.6
1451,2011-10-20,16950,18150,15300,16400,451983,-1.8
1452,2011-10-21,16900,18300,16600,18000,437120,9.76
1453,2011-10-24,18750,19400,18000,18300,306338,1.67
1454,2011-10-25,18550,18650,17200,17450,194742,-4.64
1455,2011-10-26,17100,18400,16600,18100,144638,3.72
1456,2011-10-27,18600,19000,17150,17650,240731,-2.49
1457,2011-10-28,18000,18150,16700,17350,196329,-1.7
1458,2011-10-31,17350,17700,16200,16700,181034,-3.75
1459,2011-11-01,16100,16950,16000,16350,218698,-2.1
1460,2011-11-02,15800,16750,15600,16500,302652,0.92
1461,2011-11-03,17250,17250,16550,17000,167428,3.03
1462,2011-11-04,17350,18250,17100,18050,246299,6.18
1463,2011-11-07,18350,18450,17700,17850,197479,-1.11
1464,2011-11-08,18200,20450,18100,19550,623852,9.52
1465,2011-11-09,20050,20950,19650,20200,412465,3.32
1466,2011-11-10,19700,21300,19250,19600,307550,-2.97
1467,2011-11-11,20150,20400,19750,20000,117366,2.04
1468,2011-11-14,20500,20750,19600,19950,168138,-0.25
1469,2011-11-15,19700,19900,18700,19300,252058,-3.26
1470,2011-11-16,19300,19900,18400,18450,184886,-4.4
1471,2011-11-17,18600,19200,18000,19150,138630,3.79
1472,2011-11-18,18500,18850,18200,18550,161561,-3.13
1473,2011-11-21,18650,19300,18300,19100,160298,2.96
1474,2011-11-22,18600,19050,18500,19050,86636,-0.26
1475,2011-11-23,19200,19450,18500,19250,154852,1.05
1476,2011-11-24,19400,19750,18650,18700,159425,-2.86
1477,2011-11-25,18500,18700,15900,15900,678488,-14.97
1478,2011-11-28,15800,16250,14900,15200,707935,-4.4
1479,2011-11-29,15650,16300,15500,15900,493760,4.61
1480,2011-11-30,15950,16050,15200,15400,271429,-3.14
1481,2011-12-01,16400,16950,15950,16450,496773,6.82
1482,2011-12-02,16600,16900,16200,16600,233200,0.91
1483,2011-12-05,16800,16800,16150,16650,230357,0.3
1484,2011-12-06,16850,16850,16300,16350,117804,-1.8
1485,2011-12-07,16450,16750,16250,16300,92884,-0.31
1486,2011-12-08,16400,16450,15600,15850,238421,-2.76
1487,2011-12-09,15650,16150,15150,16150,168782,1.89
1488,2011-12-12,16600,16700,16250,16700,164639,3.41
1489,2011-12-13,16650,16700,16200,16500,110237,-1.2
1490,2011-12-14,16500,17000,16200,16450,162974,-0.3
1491,2011-12-15,16500,17200,16450,17000,196117,3.34
1492,2011-12-16,17200,17550,16700,17000,141238,0.0
1493,2011-12-19,16850,16900,14900,16500,213416,-2.94
1494,2011-12-20,16500,16900,16150,16500,74445,0.0
1495,2011-12-21,17150,17150,16500,16700,134123,1.21
1496,2011-12-22,16650,16950,16150,16700,111424,0.0
1497,2011-12-23,17000,17050,16550,17000,134857,1.8
1498,2011-12-26,17000,17000,16250,16450,136447,-3.24
1499,2011-12-27,16450,16650,15950,16250,112265,-1.22
1500,2011-12-28,16250,16800,16100,16500,76663,1.54
1501,2011-12-29,16450,17100,16350,17050,78670,3.33
1502,2012-01-02,17100,17400,16950,17400,71891,2.05
1503,2012-01-03,17750,17850,17000,17050,143845,-2.01
1504,2012-01-04,17300,17300,16650,16750,91545,-1.76
1505,2012-01-05,16750,17050,16600,17000,80034,1.49
1506,2012-01-06,17000,17000,16150,16450,164695,-3.24
1507,2012-01-09,16250,16950,16200,16850,162184,2.43
1508,2012-01-10,17000,17350,16900,17350,221111,2.97
1509,2012-01-11,17500,18500,17500,18250,517513,5.19
1510,2012-01-12,18350,18800,17800,18250,316750,0.0
1511,2012-01-13,18400,19000,18100,18350,317910,0.55
1512,2012-01-16,18400,19150,18250,18600,235685,1.36
1513,2012-01-17,18850,19200,18300,18500,224246,-0.54
1514,2012-01-18,18600,18950,18500,18650,166982,0.81
1515,2012-01-19,19000,19000,18700,18950,132244,1.61
1516,2012-01-20,18700,19100,18300,19000,170117,0.26
1517,2012-01-25,18650,19000,18600,19000,141594,0.0
1518,2012-01-26,19000,19400,19000,19200,114732,1.05
1519,2012-01-27,19400,19550,18900,19200,56050,0.0
1520,2012-01-30,19400,19950,18800,19950,129401,3.91
1521,2012-01-31,20100,20300,19300,19900,128957,-0.25
1522,2012-02-01,19650,20250,19400,19950,135072,0.25
1523,2012-02-02,19900,20250,19750,20250,108443,1.5
1524,2012-02-03,20300,20300,19700,19950,80434,-1.48
1525,2012-02-06,19800,20000,18900,19150,216839,-4.01
1526,2012-02-07,19000,19450,18450,19250,188542,0.52
1527,2012-02-08,18950,19250,18100,18550,356784,-3.64
1528,2012-02-09,18400,18700,18100,18550,182753,0.0
1529,2012-02-10,18750,19400,18600,19350,128670,4.31
1530,2012-02-13,19350,19900,19000,19900,141122,2.84
1531,2012-02-14,19550,20250,19550,20050,139447,0.75
1532,2012-02-15,19900,20000,19450,19800,149299,-1.25
1533,2012-02-16,19650,20000,19600,19900,80226,0.51
1534,2012-02-17,19950,21650,19850,20800,353859,4.52
1535,2012-02-20,21300,21850,21000,21800,168281,4.81
1536,2012-02-21,21900,22000,21450,21950,137623,0.69
1537,2012-02-22,22150,22150,21000,21050,240843,-4.1
1538,2012-02-23,21200,21200,20650,21050,166255,0.0
1539,2012-02-24,21200,21200,20450,20800,182855,-1.19
1540,2012-02-27,20950,20950,20150,20750,124066,-0.24
1541,2012-02-28,20600,21000,19850,20600,166142,-0.72
1542,2012-02-29,20650,20800,20000,20600,194692,0.0
1543,2012-03-02,20900,21250,20650,21050,143749,2.18
1544,2012-03-05,21050,21500,20850,21000,123551,-0.24
1545,2012-03-06,21250,21250,20350,20500,120119,-2.38
1546,2012-03-07,19800,20700,19800,20400,78161,-0.49
1547,2012-03-08,20300,20750,20250,20400,77351,0.0
1548,2012-03-09,20600,21400,20500,21400,145310,4.9
