,Date,Open,High,Low,Close,Volume,Change
488,2006-09-06,7250,7300,7200,7300,7320,1.11
489,2006-09-07,7220,7290,7190,7200,7240,-1.37
490,2006-09-08,7200,7300,7190,7300,15550,1.39
491,2006-09-11,7300,7370,7190,7250,5260,-0.68
492,2006-09-12,7210,7280,7170,7240,21640,-0.14
493,2006-09-13,7230,7340,7230,7290,12007,0.69
494,2006-09-14,7350,7690,7330,7600,23640,4.25
495,2006-09-15,7680,7770,7560,7700,19870,1.32
496,2006-09-18,7700,7800,7500,7680,17680,-0.26
497,2006-09-19,7670,7670,7450,7600,20230,-1.04
498,2006-09-20,7670,8200,7600,8100,67180,6.58
499,2006-09-21,8200,8290,7840,7880,30960,-2.72
500,2006-09-22,7880,8000,7630,7630,16160,-3.17
501,2006-09-25,7520,7630,7500,7500,14430,-1.7
502,2006-09-26,7500,7500,7100,7100,27540,-5.33
503,2006-09-27,7110,7250,7110,7250,12401,2.11
504,2006-09-28,7250,7300,7100,7300,17300,0.69
505,2006-09-29,7200,7300,7160,7260,16039,-0.55
506,2006-10-02,7260,7260,7100,7250,8990,-0.14
507,2006-10-04,7150,7240,7100,7140,18150,-1.52
508,2006-10-09,7140,7140,6110,6650,66970,-6.86
509,2006-10-10,6800,6800,6500,6660,39621,0.15
510,2006-10-11,6660,6900,6660,6800,15950,2.1
511,2006-10-12,6970,7190,6960,7150,21670,5.15
512,2006-10-13,7150,7240,7010,7050,5810,-1.4
513,2006-10-16,7050,7200,7050,7180,6430,1.84
514,2006-10-17,7200,7200,6940,7000,15950,-2.51
515,2006-10-18,7000,7000,6940,6970,5930,-0.43
516,2006-10-19,6970,7030,6960,6960,6738,-0.14
517,2006-10-20,7060,7260,6910,6910,10990,-0.72
518,2006-10-23,7010,7240,6970,7070,30500,2.32
519,2006-10-24,7010,7070,6950,6950,11890,-1.7
520,2006-10-25,6900,7000,6850,6900,5990,-0.72
521,2006-10-26,6900,7000,6850,6930,11690,0.43
522,2006-10-27,6920,6920,6560,6830,10830,-1.44
523,2006-10-30,6900,6900,6730,6840,1840,0.15
524,2006-10-31,6840,6870,6750,6860,4030,0.29
525,2006-11-01,6850,6960,6780,6870,5740,0.15
526,2006-11-02,6950,6950,6820,6930,2630,0.87
527,2006-11-03,6980,7200,6810,7060,11930,1.88
528,2006-11-06,7200,7230,7000,7200,23961,1.98
529,2006-11-07,7300,7370,7200,7280,28491,1.11
530,2006-11-08,7280,7330,7120,7260,8170,-0.27
531,2006-11-09,7260,7320,7260,7280,7340,0.28
532,2006-11-10,7370,7600,7280,7500,26940,3.02
533,2006-11-13,7500,7770,7500,7700,23250,2.67
534,2006-11-14,7620,7790,7600,7700,11270,0.0
535,2006-11-15,7700,7720,7600,7700,8070,0.0
536,2006-11-16,7680,7880,7680,7800,26830,1.3
537,2006-11-17,7890,7900,7700,7860,22850,0.77
538,2006-11-20,7900,8050,7830,8050,24192,2.42
539,2006-11-21,7960,8250,7950,8130,17444,0.99
540,2006-11-22,8130,8240,8050,8070,16027,-0.74
541,2006-11-23,8090,8190,7980,8010,21620,-0.74
542,2006-11-24,8000,8010,7900,7980,26080,-0.37
543,2006-11-27,8000,8180,8000,8180,10640,2.51
544,2006-11-28,8150,8170,7960,8030,21395,-1.83
545,2006-11-29,8030,8130,7850,7980,14962,-0.62
546,2006-11-30,7860,7970,7860,7970,12411,-0.13
547,2006-12-01,8000,8000,7850,8000,21311,0.38
548,2006-12-04,8000,8000,7800,7800,17540,-2.5
549,2006-12-05,7760,7980,7700,7800,6260,0.0
550,2006-12-06,7900,7900,7500,7590,14980,-2.69
551,2006-12-07,7560,8140,7560,8100,31660,6.72
552,2006-12-08,8100,8100,7810,7990,5030,-1.36
553,2006-12-11,7990,8000,7700,7990,11720,0.0
554,2006-12-12,7800,7930,7770,7900,4950,-1.13
555,2006-12-13,7700,7870,7670,7850,4200,-0.63
556,2006-12-14,7530,7840,7530,7670,675,-2.29
557,2006-12-15,7700,7900,7600,7780,4645,1.43
558,2006-12-18,7620,8040,7620,7930,14360,1.93
559,2006-12-19,7940,8100,7810,8030,27230,1.26
560,2006-12-20,8040,8070,7950,8050,10720,0.25
561,2006-12-21,7950,8050,7890,7950,3140,-1.24
562,2006-12-22,8000,8000,7660,7700,9921,-3.14
563,2006-12-26,7990,7990,7660,7660,2510,-0.52
564,2006-12-27,7550,7700,7550,7600,5366,-0.78
565,2006-12-28,7670,7870,7660,7800,4650,2.63
566,2007-01-02,7890,7890,7640,7710,1660,-1.15
567,2007-01-03,7620,7790,7570,7710,11200,0.0
568,2007-01-04,7610,7710,7530,7690,8248,-0.26
569,2007-01-05,7690,7700,7550,7550,4580,-1.82
570,2007-01-08,7490,7680,7480,7610,2140,0.79
571,2007-01-09,7510,7620,7500,7610,3190,0.0
572,2007-01-10,7560,7560,7450,7510,5530,-1.31
573,2007-01-11,7610,7610,7460,7590,8090,1.07
574,2007-01-12,7590,7620,7480,7590,3920,0.0
575,2007-01-15,7510,7530,7380,7380,11210,-2.77
576,2007-01-16,7370,7370,7260,7350,5731,-0.41
577,2007-01-17,7350,7350,7040,7040,9959,-4.22
578,2007-01-18,7080,7130,7000,7090,15650,0.71
579,2007-01-19,7000,7120,6830,6830,8057,-3.67
580,2007-01-22,6900,7000,6800,6800,8360,-0.44
581,2007-01-23,6820,7040,6750,6830,1960,0.44
582,2007-01-24,6880,6880,6600,6680,12800,-2.2
583,2007-01-25,6750,6900,6680,6890,4910,3.14
584,2007-01-26,6880,7080,6850,7070,5970,2.61
585,2007-01-29,7100,7100,6970,7060,1170,-0.14
586,2007-01-30,6950,7060,6950,7060,967,0.0
587,2007-01-31,7000,7050,6940,7030,1290,-0.42
588,2007-02-01,7180,7180,7000,7000,1170,-0.43
589,2007-02-02,7000,7110,6950,7040,9500,0.57
590,2007-02-05,7000,7040,6950,7000,4240,-0.57
591,2007-02-06,6910,7000,6840,6910,5290,-1.29
592,2007-02-07,6900,7150,6900,7150,13010,3.47
593,2007-02-08,7100,7150,7010,7030,3920,-1.68
594,2007-02-09,7050,7200,7020,7060,3340,0.43
595,2007-02-12,7060,7060,6900,6910,4530,-2.12
596,2007-02-13,6960,7030,6850,6880,7860,-0.43
597,2007-02-14,6860,6990,6860,6900,4490,0.29
598,2007-02-15,6910,7000,6830,7000,5480,1.45
599,2007-02-16,7010,7010,6850,6980,3900,-0.29
600,2007-02-20,6890,7040,6890,6940,6480,-0.57
601,2007-02-21,6950,7000,6820,6950,6620,0.14
602,2007-02-22,6950,6990,6850,6930,4660,-0.29
603,2007-02-23,6850,6920,6800,6880,11840,-0.72
604,2007-02-26,6860,6890,6700,6750,16275,-1.89
605,2007-02-27,6750,6750,6650,6660,33290,-1.33
606,2007-02-28,6640,6660,6470,6660,9760,0.0
607,2007-03-02,6500,6660,6500,6600,13030,-0.9
608,2007-03-05,6550,6590,6450,6530,15635,-1.06
609,2007-03-06,6530,6530,6440,6480,10480,-0.77
610,2007-03-07,6500,6640,6480,6600,5840,1.85
611,2007-03-08,6630,6730,6630,6690,7260,1.36
612,2007-03-09,6670,6860,6590,6700,19260,0.15
613,2007-03-12,6750,6800,6630,6730,15981,0.45
614,2007-03-13,6690,6830,6690,6740,8680,0.15
615,2007-03-14,6630,6740,6620,6650,7860,-1.34
616,2007-03-15,6700,6770,6650,6730,4830,1.2
617,2007-03-16,6730,6760,6650,6710,12250,-0.3
618,2007-03-19,6740,6800,6700,6730,32185,0.3
619,2007-03-20,6820,6820,6710,6770,2550,0.59
620,2007-03-21,6770,6800,6730,6790,3910,0.3
621,2007-03-22,6790,6870,6650,6650,39931,-2.06
622,2007-03-23,6730,6730,6620,6650,7232,0.0
623,2007-03-26,6650,6800,6650,6720,5765,1.05
624,2007-03-27,6790,6790,6650,6660,9690,-0.89
625,2007-03-28,6660,6700,6600,6650,15460,-0.15
626,2007-03-29,6680,6870,6660,6870,29531,3.31
627,2007-03-30,6870,6900,6810,6870,11450,0.0
628,2007-04-02,6820,6970,6810,6960,9720,1.31
629,2007-04-03,6890,7000,6840,6850,11600,-1.58
630,2007-04-04,6850,7050,6850,7000,25040,2.19
631,2007-04-05,7000,7070,6870,7040,14660,0.57
632,2007-04-06,6900,7100,6900,7050,29470,0.14
633,2007-04-09,7240,7240,7060,7070,18600,0.28
634,2007-04-10,7240,7240,6900,7020,11870,-0.71
635,2007-04-11,7060,7200,6950,7010,14660,-0.14
636,2007-04-12,7020,7100,6960,7080,12010,1.0
637,2007-04-13,7080,7270,6950,6980,29480,-1.41
638,2007-04-16,7020,7160,7000,7160,15230,2.58
639,2007-04-17,7190,7240,7050,7150,11450,-0.14
640,2007-04-18,7030,7100,7010,7100,9110,-0.7
641,2007-04-19,7020,7100,6910,7000,6740,-1.41
642,2007-04-20,7040,7090,6900,6950,3100,-0.71
643,2007-04-23,6950,7070,6900,6910,6480,-0.58
644,2007-04-24,6910,6960,6870,6950,17370,0.58
645,2007-04-25,6960,6960,6800,6900,15700,-0.72
646,2007-04-26,7010,7010,6700,6870,33430,-0.43
647,2007-04-27,6880,6880,6760,6830,16460,-0.58
648,2007-04-30,6770,6840,6700,6840,18250,0.15
649,2007-05-02,6800,6950,6750,6800,7240,-0.58
650,2007-05-03,6780,6840,6770,6800,16050,0.0
651,2007-05-04,6900,7110,6850,6990,9510,2.79
652,2007-05-07,7000,7100,6850,6880,20060,-1.57
653,2007-05-08,6920,6920,6760,6800,20090,-1.16
654,2007-05-09,6800,6930,6800,6930,3010,1.91
655,2007-05-10,6950,6950,6780,6810,15540,-1.73
656,2007-05-11,6800,7000,6800,7000,19790,2.79
657,2007-05-14,6860,7070,6860,6940,12920,-0.86
658,2007-05-15,6810,7080,6810,6960,15200,0.29
659,2007-05-16,7000,7190,6970,7190,40940,3.3
660,2007-05-17,7200,7400,7150,7190,40892,0.0
661,2007-05-18,7180,7330,7180,7200,40510,0.14
662,2007-05-21,7100,7300,7100,7290,16310,1.25
663,2007-05-22,7250,7290,7150,7180,6365,-1.51
664,2007-05-23,7240,7370,7190,7350,24386,2.37
665,2007-05-25,7230,7350,7230,7350,32330,0.0
666,2007-05-28,7340,7820,7300,7780,94565,5.85
667,2007-05-29,7730,7950,7600,7620,42655,-2.06
668,2007-05-30,7620,8220,7550,8000,62340,4.99
669,2007-05-31,7910,8250,7910,8040,21500,0.5
670,2007-06-01,8100,8100,7800,7800,25220,-2.99
671,2007-06-04,7810,7980,7500,7590,29651,-2.69
672,2007-06-05,7650,7850,7550,7610,19850,0.26
673,2007-06-07,7610,8750,7580,8750,112570,14.98
674,2007-06-08,9850,9850,8800,8820,157630,0.8
675,2007-06-11,8700,8850,8200,8840,67275,0.23
676,2007-06-12,8840,8980,8510,8850,43710,0.11
677,2007-06-13,8800,9150,8720,8820,66702,-0.34
678,2007-06-14,8810,8870,8660,8800,41800,-0.23
679,2007-06-15,8800,8850,8630,8640,25688,-1.82
680,2007-06-18,8650,8840,8580,8620,24509,-0.23
681,2007-06-19,8670,8670,8350,8350,41988,-3.13
682,2007-06-20,8360,9020,8330,8690,54131,4.07
683,2007-06-21,8690,8850,8600,8620,21920,-0.81
684,2007-06-22,8650,8800,8560,8560,12285,-0.7
685,2007-06-25,8560,8700,8260,8320,14690,-2.8
686,2007-06-26,8330,8440,8000,8000,38700,-3.85
687,2007-06-27,7930,8200,7820,8000,17090,0.0
688,2007-06-28,8150,8290,8050,8050,15661,0.63
689,2007-06-29,8030,8250,7980,8170,5700,1.49
690,2007-07-02,8330,8330,7930,8260,4390,1.1
691,2007-07-03,8290,8300,8000,8100,15300,-1.94
692,2007-07-04,8320,8320,8070,8090,26093,-0.12
693,2007-07-05,8160,8570,8160,8350,25883,3.21
694,2007-07-06,8480,8650,8300,8500,45890,1.8
695,2007-07-09,8610,8630,8100,8300,18830,-2.35
696,2007-07-10,8200,8250,7900,8070,43482,-2.77
697,2007-07-11,8100,8200,8100,8200,9630,1.61
698,2007-07-12,8200,8300,8050,8100,21620,-1.22
699,2007-07-13,8150,8400,8150,8300,35570,2.47
700,2007-07-16,8370,8370,8160,8250,19250,-0.6
701,2007-07-18,8250,8250,8000,8010,21791,-2.91
702,2007-07-19,8000,8180,7950,8000,14611,-0.12
703,2007-07-20,8140,8140,7920,8000,21390,0.0
704,2007-07-23,8070,8160,7910,8060,10473,0.75
705,2007-07-24,8190,8200,7970,8200,27402,1.74
706,2007-07-25,8070,8280,8070,8200,17161,0.0
707,2007-07-26,8250,8280,8080,8150,15102,-0.61
708,2007-07-27,8100,8100,7880,7900,19900,-3.07
709,2007-07-30,9080,9080,8680,9080,226530,14.94
710,2007-07-31,9850,10400,8850,9220,899360,1.54
711,2007-08-01,9490,9500,8600,8600,192482,-6.72
712,2007-08-02,9010,9890,9000,9890,685526,15.0
713,2007-08-03,10800,11150,9500,9680,1005826,-2.12
714,2007-08-06,9450,10000,8830,9490,349352,-1.96
715,2007-08-07,9560,10200,9400,9700,324017,2.21
716,2007-08-08,9810,11150,9650,11150,563368,14.95
717,2007-08-09,11850,11900,10050,10250,599611,-8.07
718,2007-08-10,9840,9990,9280,9450,150101,-7.8
719,2007-08-13,9690,10800,9620,10300,443973,8.99
720,2007-08-14,10500,11300,9410,9410,334073,-8.64
721,2007-08-16,8990,9000,8000,8000,115572,-14.98
722,2007-08-17,7610,8100,7040,7290,113725,-8.88
723,2007-08-20,7790,8280,7610,8150,56895,11.8
724,2007-08-21,8150,8210,7850,8050,55431,-1.23
725,2007-08-22,8050,8690,8010,8400,67681,4.35
726,2007-08-23,8450,8690,8420,8420,31540,0.24
727,2007-08-24,8420,8500,8300,8350,15186,-0.83
728,2007-08-27,8440,8690,8200,8250,21749,-1.2
729,2007-08-28,8200,8440,8120,8300,23260,0.61
730,2007-08-29,8250,8340,7900,8330,46882,0.36
731,2007-08-30,9390,9390,8510,8520,56371,2.28
732,2007-08-31,8520,9490,8520,9150,101612,7.39
733,2007-09-03,9490,9490,9030,9060,39780,-0.98
734,2007-09-04,9060,9190,8890,9000,42980,-0.66
735,2007-09-05,9050,9140,8910,9040,34130,0.44
736,2007-09-06,8730,9000,8730,8930,15680,-1.22
737,2007-09-07,8950,9180,8610,8700,10430,-2.58
738,2007-09-10,8430,8600,8260,8310,14001,-4.48
739,2007-09-11,8330,8500,8300,8400,14441,1.08
740,2007-09-12,8400,9360,8300,8750,148590,4.17
741,2007-09-13,8770,8770,8220,8310,41630,-5.03
742,2007-09-14,8400,8600,8310,8400,23054,1.08
743,2007-09-17,8340,8480,8310,8400,14779,0.0
744,2007-09-18,8310,8570,8100,8200,37934,-2.38
745,2007-09-19,8300,8420,8170,8180,55819,-0.24
746,2007-09-20,8190,8250,8070,8150,22837,-0.37
747,2007-09-21,8150,8190,8000,8060,13975,-1.1
748,2007-09-27,8190,8190,7800,7980,26440,-0.99
749,2007-09-28,7970,8030,7720,7870,32000,-1.38
750,2007-10-01,7930,8650,7840,8620,76380,9.53
751,2007-10-02,8620,8950,8460,8610,51241,-0.12
752,2007-10-04,8540,9120,8500,9020,31523,4.76
753,2007-10-05,8820,9260,8800,9050,44721,0.33
754,2007-10-08,9050,9050,8830,9000,16080,-0.55
755,2007-10-09,8810,9000,8650,8730,23442,-3.0
756,2007-10-10,8940,8940,8630,8700,9320,-0.34
757,2007-10-11,8900,8900,8360,8670,6090,-0.34
758,2007-10-12,8610,8750,8510,8590,13290,-0.92
759,2007-10-15,8570,8800,8520,8570,15390,-0.23
760,2007-10-16,8510,8870,8100,8110,11322,-5.37
761,2007-10-17,8110,8170,7900,7970,15010,-1.73
762,2007-10-18,7910,8300,7910,8300,8750,4.14
763,2007-10-19,8300,8380,8100,8150,5740,-1.81
764,2007-10-22,8080,8080,7570,7810,25481,-4.17
765,2007-10-23,7810,7900,7740,7890,12000,1.02
766,2007-10-24,7870,8070,7850,7910,5370,0.25
767,2007-10-25,7650,8040,7650,8040,10100,1.64
768,2007-10-26,7940,8020,7700,7730,14660,-3.86
769,2007-10-29,7760,7930,7750,7930,9190,2.59
770,2007-10-30,7900,7930,7780,7880,6310,-0.63
771,2007-10-31,7880,8080,7880,8000,29260,1.52
772,2007-11-01,8040,8150,7900,8010,21570,0.13
773,2007-11-02,7820,8780,7800,8400,124383,4.87
774,2007-11-05,9000,9500,8210,8210,150992,-2.26
775,2007-11-06,8020,8170,7660,8030,74770,-2.19
776,2007-11-07,8030,8280,7770,7770,32600,-3.24
777,2007-11-08,7770,8020,7740,7800,12871,0.39
778,2007-11-09,7800,7950,7750,7750,22130,-0.64
779,2007-11-12,7730,7780,7570,7630,19190,-1.55
780,2007-11-13,7800,7800,7570,7570,15370,-0.79
781,2007-11-14,7890,7930,7570,7780,20560,2.77
782,2007-11-15,8100,8940,8000,8400,337460,7.97
783,2007-11-16,8310,8580,8060,8250,23610,-1.79
784,2007-11-19,8300,8360,8190,8210,19860,-0.48
785,2007-11-20,8210,8280,8050,8160,14850,-0.61
786,2007-11-21,8300,8570,8160,8160,26260,0.0
787,2007-11-22,8080,8320,8010,8190,12410,0.37
788,2007-11-23,8050,8340,7450,7770,45980,-5.13
789,2007-11-26,7800,8030,7650,7800,22050,0.39
790,2007-11-27,7800,7880,7560,7700,20431,-1.28
791,2007-11-28,7900,7900,7610,7790,9860,1.17
792,2007-11-29,7810,8050,7760,7830,14386,0.51
793,2007-11-30,7830,7950,7680,7840,11880,0.13
794,2007-12-03,7850,7900,7750,7820,10920,-0.26
795,2007-12-04,7860,7940,7770,7770,9749,-0.64
796,2007-12-05,7850,7850,7670,7670,13110,-1.29
797,2007-12-06,7750,7800,7590,7700,8060,0.39
798,2007-12-07,7600,7900,7470,7530,23090,-2.21
799,2007-12-10,7540,7690,7540,7630,5630,1.33
800,2007-12-11,7670,7750,7500,7680,9971,0.66
801,2007-12-12,7670,8500,7650,7970,34390,3.78
802,2007-12-13,7960,7960,7720,7840,13280,-1.63
803,2007-12-14,7800,7890,7630,7800,13290,-0.51
804,2007-12-17,7780,7890,7650,7780,2040,-0.26
805,2007-12-18,7800,8000,7600,7990,15630,2.7
806,2007-12-20,7800,8000,7660,7700,13820,-3.63
807,2007-12-21,7700,7900,7700,7830,1002,1.69
808,2007-12-24,7830,7900,7700,7780,8641,-0.64
809,2007-12-26,7800,7890,7650,7840,11742,0.77
810,2007-12-27,7840,7990,7700,7700,3786,-1.79
811,2007-12-28,7770,7890,7620,7830,16775,1.69
812,2008-01-02,7750,7900,7750,7830,5890,0.0
813,2008-01-03,7750,7840,7650,7790,7730,-0.51
814,2008-01-04,7790,7880,7650,7790,6282,0.0
815,2008-01-07,7600,7780,7460,7490,27990,-3.85
816,2008-01-08,7600,7600,7400,7550,14770,0.8
817,2008-01-09,7410,7550,7310,7400,15030,-1.99
818,2008-01-10,7380,7610,7350,7610,14080,2.84
819,2008-01-11,7610,7780,7440,7440,4740,-2.23
820,2008-01-14,7350,7510,7330,7420,3040,-0.27
821,2008-01-15,7320,7500,7300,7300,7310,-1.62
822,2008-01-16,7300,7390,7000,7250,14210,-0.68
823,2008-01-17,7300,7300,7030,7200,2880,-0.69
824,2008-01-18,7200,7200,6990,7130,5990,-0.97
825,2008-01-21,7200,7200,6950,6950,5480,-2.52
826,2008-01-22,6910,6990,6500,6750,19120,-2.88
827,2008-01-23,6810,6850,6530,6730,17530,-0.3
828,2008-01-24,6980,7000,6710,6950,11300,3.27
829,2008-01-25,6960,7160,6770,6950,3622,0.0
830,2008-01-28,6740,6990,6740,6790,6050,-2.3
831,2008-01-29,6790,6840,6730,6800,3960,0.15
832,2008-01-30,6720,6990,6700,6700,14030,-1.47
833,2008-01-31,6610,6770,6580,6770,4091,1.04
834,2008-02-01,6980,7000,6650,7000,7050,3.4
835,2008-02-04,7100,7100,6800,7010,2521,0.14
836,2008-02-05,7100,7200,6940,7000,8992,-0.14
837,2008-02-11,6970,6970,6700,6700,7240,-4.29
838,2008-02-12,6700,6840,6700,6800,7910,1.49
839,2008-02-13,6800,6800,6640,6790,6040,-0.15
840,2008-02-14,6770,6850,6750,6800,18310,0.15
841,2008-02-15,6820,6820,6700,6800,16470,0.0
842,2008-02-18,6720,6750,6700,6720,8980,-1.18
843,2008-02-19,6720,7100,6700,7100,9781,5.65
844,2008-02-20,6860,6940,6830,6830,6420,-3.8
845,2008-02-21,6860,6920,6800,6920,8586,1.32
846,2008-02-22,6860,7070,6800,6950,8574,0.43
847,2008-02-25,7070,7190,6860,7100,8140,2.16
848,2008-02-26,6980,7100,6900,7100,2890,0.0
849,2008-02-27,6980,7430,6980,7290,19484,2.68
850,2008-02-28,7220,7400,7130,7260,7340,-0.41
851,2008-02-29,7260,7270,7050,7250,3366,-0.14
852,2008-03-03,7100,7110,6960,7100,5861,-2.07
853,2008-03-04,7100,7230,6930,7010,9461,-1.27
854,2008-03-05,7010,7230,7000,7120,6140,1.57
855,2008-03-06,7000,7230,7000,7070,6832,-0.7
856,2008-03-07,7020,7030,6860,7030,5440,-0.57
857,2008-03-10,6900,7050,6850,6870,6720,-2.28
858,2008-03-11,6700,6920,6700,6880,2650,0.15
859,2008-03-12,6880,6890,6750,6890,4860,0.15
860,2008-03-13,6850,6850,6700,6700,5200,-2.76
861,2008-03-14,6750,6800,6600,6690,5420,-0.15
862,2008-03-17,6600,6790,6150,6570,16130,-1.79
863,2008-03-18,6350,6560,6350,6510,3980,-0.91
864,2008-03-19,6760,6760,6500,6550,7215,0.61
865,2008-03-20,6410,6640,6410,6580,12060,0.46
866,2008-03-21,6540,6630,6530,6630,6033,0.76
867,2008-03-24,6510,6730,6510,6540,2927,-1.36
868,2008-03-25,6600,6700,6480,6540,7190,0.0
869,2008-03-26,6580,6970,6580,6600,2030,0.92
870,2008-03-27,6570,6600,6480,6550,2650,-0.76
871,2008-03-28,6770,6770,6530,6680,318,1.98
872,2008-03-31,6530,6730,6500,6590,4523,-1.35
873,2008-04-01,6500,6590,6450,6560,4540,-0.46
874,2008-04-02,6670,6670,6550,6570,7770,0.15
875,2008-04-03,6490,6600,6490,6570,2785,0.0
876,2008-04-04,6700,6700,6480,6600,7033,0.46
877,2008-04-07,6550,6560,6530,6530,8990,-1.06
878,2008-04-08,6860,6860,6460,6500,2850,-0.46
879,2008-04-10,6640,6670,6510,6570,4113,1.08
880,2008-04-11,6730,6730,6510,6570,2007,0.0
881,2008-04-14,6570,6640,6400,6580,24453,0.15
882,2008-04-15,6580,6580,6450,6450,6190,-1.98
883,2008-04-16,6500,6600,6430,6550,2710,1.55
884,2008-04-17,6550,6550,6450,6450,8087,-1.53
885,2008-04-18,6460,6540,6450,6500,2160,0.78
886,2008-04-21,6500,6500,6400,6480,9260,-0.31
887,2008-04-22,6500,6500,6400,6410,3120,-1.08
888,2008-04-23,6410,6590,6400,6410,5310,0.0
889,2008-04-24,6410,6490,6410,6450,3501,0.62
890,2008-04-25,6530,6530,6420,6420,2228,-0.47
891,2008-04-28,6420,6500,6370,6400,3490,-0.31
892,2008-04-29,6450,6450,6300,6430,6020,0.47
893,2008-04-30,6360,6440,6300,6400,7767,-0.47
894,2008-05-02,6440,6440,6280,6340,44320,-0.94
895,2008-05-06,6330,6700,6310,6440,16676,1.58
896,2008-05-07,6510,6570,6350,6440,15513,0.0
897,2008-05-08,6370,6400,6200,6200,31050,-3.73
898,2008-05-09,6240,6240,6160,6160,7380,-0.65
899,2008-05-13,6200,6290,6200,6210,12160,0.81
900,2008-05-14,6210,6290,6200,6250,9470,0.64
901,2008-05-15,6220,6280,6120,6190,11401,-0.96
902,2008-05-16,6220,6400,6110,6300,32431,1.78
903,2008-05-19,6400,6640,6310,6500,13466,3.17
904,2008-05-20,6570,6650,6540,6650,13434,2.31
905,2008-05-21,6650,6710,6330,6510,8162,-2.11
906,2008-05-22,6510,6510,6300,6390,6627,-1.84
907,2008-05-23,6360,6490,6300,6400,6103,0.16
908,2008-05-26,6390,6400,6200,6400,7147,0.0
909,2008-05-27,6260,6380,6200,6290,2182,-1.72
910,2008-05-28,6290,6320,6200,6290,7233,0.0
911,2008-05-29,6300,6340,6150,6200,5820,-1.43
912,2008-05-30,6170,6240,6150,6240,7800,0.65
913,2008-06-02,6160,6250,6150,6150,3780,-1.44
914,2008-06-03,6150,6240,6130,6170,7230,0.33
915,2008-06-04,6120,6150,6110,6150,3300,-0.32
916,2008-06-05,6150,6190,6120,6190,3280,0.65
917,2008-06-09,6150,6180,6040,6110,6770,-1.29
918,2008-06-10,6120,6150,6070,6150,10844,0.65
919,2008-06-11,6080,6140,5850,6080,7760,-1.14
920,2008-06-12,6070,6170,6000,6120,13120,0.66
921,2008-06-13,6160,6170,6100,6100,2290,-0.33
922,2008-06-16,6080,6190,6080,6190,2720,1.48
923,2008-06-17,6150,6240,6100,6230,4573,0.65
924,2008-06-18,6230,6300,6190,6300,7330,1.12
925,2008-06-19,6300,6340,6250,6250,5430,-0.79
926,2008-06-20,6220,6400,6220,6270,2666,0.32
927,2008-06-23,6220,6340,6220,6280,5587,0.16
928,2008-06-24,6280,6320,6250,6290,7853,0.16
929,2008-06-25,6290,6500,6230,6450,8950,2.54
930,2008-06-26,6450,7300,6450,7000,117643,8.53
931,2008-06-27,7000,7080,6710,7070,124432,1.0
932,2008-06-30,7390,8130,7160,7640,854918,8.06
933,2008-07-01,7530,7570,6500,6500,435189,-14.92
934,2008-07-02,6600,6670,5900,6050,123679,-6.92
935,2008-07-03,5990,5990,5510,5710,72439,-5.62
936,2008-07-04,5610,5750,5570,5670,351269,-0.7
937,2008-07-07,5730,6180,5700,5860,51387,3.35
938,2008-07-08,5850,5940,5630,5660,31149,-3.41
939,2008-07-09,5860,6040,5710,5900,19120,4.24
940,2008-07-10,5710,5870,5650,5700,27207,-3.39
941,2008-07-11,5720,5980,5650,5890,37060,3.33
942,2008-07-14,5940,5940,5760,5850,9800,-0.68
943,2008-07-15,5940,6000,5790,5960,16000,1.88
944,2008-07-16,6000,6010,5760,5880,11950,-1.34
945,2008-07-17,5930,5930,5730,5830,12710,-0.85
946,2008-07-18,5840,5840,5650,5680,13310,-2.57
947,2008-07-21,5700,5720,5590,5650,33983,-0.53
948,2008-07-22,5770,5770,5640,5690,10210,0.71
949,2008-07-23,5690,5720,5600,5700,21660,0.18
950,2008-07-24,5700,5830,5700,5830,10850,2.28
951,2008-07-25,5810,5850,5800,5820,7572,-0.17
952,2008-07-28,5870,5900,5730,5850,5422,0.52
953,2008-07-29,5850,5850,5680,5680,11720,-2.91
954,2008-07-30,5680,5770,5640,5660,15733,-0.35
955,2008-07-31,5670,5790,5660,5720,5923,1.06
956,2008-08-01,5650,5720,5610,5700,2201,-0.35
957,2008-08-04,5630,5780,5600,5680,7031,-0.35
958,2008-08-05,5600,5650,5560,5560,7690,-2.11
959,2008-08-06,5570,5780,5510,5720,15240,2.88
960,2008-08-07,5620,5740,5620,5680,5030,-0.7
961,2008-08-08,5620,5670,5590,5620,4930,-1.06
962,2008-08-11,5630,5740,5600,5600,12260,-0.36
963,2008-08-12,5610,5650,5330,5420,17353,-3.21
964,2008-08-13,5350,5540,5350,5440,5360,0.37
965,2008-08-14,5440,6190,5370,6140,97303,12.87
966,2008-08-18,6150,6200,5990,6070,22260,-1.14
967,2008-08-19,5900,6020,5790,5900,16190,-2.8
968,2008-08-20,5990,6010,5710,6000,15360,1.69
969,2008-08-21,5900,6030,5670,5680,18044,-5.33
970,2008-08-22,5680,5680,5500,5580,5271,-1.76
971,2008-08-25,5600,5600,5550,5580,2370,0.0
972,2008-08-26,5520,5650,5510,5630,920,0.9
973,2008-08-27,5690,5690,5540,5580,3300,-0.89
974,2008-08-28,5710,5790,5500,5610,9790,0.54
975,2008-08-29,5750,5900,5700,5800,11882,3.39
976,2008-09-01,5670,5880,5510,5510,5830,-5.0
977,2008-09-02,5500,5680,5400,5450,13545,-1.09
