,Date,Open,High,Low,Close,Volume,Change
489,2022-11-07,11250,11500,11100,11500,69734,3.6
490,2022-11-08,11500,11550,11100,11300,71279,-1.74
491,2022-11-09,11300,11350,11100,11300,38309,0.0
492,2022-11-10,11250,11400,11100,11400,45279,0.88
493,2022-11-11,11550,11550,11300,11400,55484,0.0
494,2022-11-14,11900,13050,11750,11750,578222,3.07
495,2022-11-15,11900,12200,11700,12150,123744,3.4
496,2022-11-16,12200,12450,11900,12150,130100,0.0
497,2022-11-17,12100,13300,11900,12350,687376,1.65
498,2022-11-18,12600,12950,12450,12900,387742,4.45
499,2022-11-21,13550,13600,12700,12850,633506,-0.39
500,2022-11-22,12850,13100,12000,12400,350805,-3.5
501,2022-11-23,12300,12350,11800,12300,257818,-0.81
502,2022-11-24,12300,12400,11800,11850,203830,-3.66
503,2022-11-25,12150,12150,11450,11650,227719,-1.69
504,2022-11-28,11600,11700,11050,11150,141347,-4.29
505,2022-11-29,10650,10850,10350,10550,336119,-5.38
506,2022-11-30,10500,10600,10450,10500,74484,-0.47
507,2022-12-01,10600,10650,10500,10600,85627,0.95
508,2022-12-02,10600,10650,10450,10500,83486,-0.94
509,2022-12-05,10800,10900,10250,10400,191812,-0.95
510,2022-12-06,10250,10250,10000,10100,79543,-2.88
511,2022-12-07,10000,10100,10000,10050,40411,-0.5
512,2022-12-08,10050,10200,10000,10100,28959,0.5
513,2022-12-09,10050,10200,10050,10150,26720,0.5
514,2022-12-12,10150,10250,10000,10100,26601,-0.49
515,2022-12-13,10050,10150,9920,10000,76903,-0.99
516,2022-12-14,10000,10100,9960,10100,40019,1.0
517,2022-12-15,10050,10050,9960,10050,26941,-0.5
518,2022-12-16,9980,9990,9860,9950,31598,-1.0
519,2022-12-19,10000,10000,9900,9920,17901,-0.3
520,2022-12-20,9870,9970,9800,9850,48522,-0.71
521,2022-12-21,9820,9940,9720,9800,21027,-0.51
522,2022-12-22,9800,9920,9770,9890,15330,0.92
523,2022-12-23,9820,9820,9490,9660,27339,-2.33
524,2022-12-26,9560,9710,9550,9640,20429,-0.21
525,2022-12-27,9550,9900,9550,9660,22328,0.21
526,2022-12-28,9660,9660,9490,9490,19546,-1.76
527,2022-12-29,9470,9550,8810,9200,43531,-3.06
528,2023-01-02,9020,9140,8960,8960,31069,-2.61
529,2023-01-03,8800,9020,8750,9020,52816,0.67
530,2023-01-04,8830,9090,8830,9060,22029,0.44
531,2023-01-05,8970,9110,8970,9050,29741,-0.11
532,2023-01-06,8940,9140,8940,9050,21279,0.0
533,2023-01-09,9080,9280,9050,9210,35919,1.77
534,2023-01-10,9210,9280,9170,9230,13307,0.22
535,2023-01-11,9280,9390,9250,9350,19192,1.3
536,2023-01-12,9370,9410,9290,9370,16517,0.21
537,2023-01-13,9370,9530,9360,9440,22795,0.75
538,2023-01-16,9470,9480,9370,9450,21022,0.11
539,2023-01-17,9400,9470,9400,9460,17396,0.11
540,2023-01-18,9520,9520,9360,9380,11394,-0.85
541,2023-01-19,9380,9450,9270,9390,12611,0.11
542,2023-01-20,9480,9490,9370,9470,13730,0.85
543,2023-01-25,9430,9560,9430,9560,28598,0.95
544,2023-01-26,9560,9600,9510,9590,20841,0.31
545,2023-01-27,9650,9680,9570,9630,34971,0.42
546,2023-01-30,9660,9690,9580,9590,14011,-0.42
547,2023-01-31,9590,9590,9490,9550,14588,-0.42
548,2023-02-01,9550,9640,9510,9540,17382,-0.1
549,2023-02-02,9600,9700,9570,9660,31659,1.26
550,2023-02-03,9700,9700,9620,9630,18275,-0.31
551,2023-02-06,9600,9690,9490,9690,32739,0.62
552,2023-02-07,9700,9700,9630,9690,10721,0.0
553,2023-02-08,9690,9740,9640,9720,23213,0.31
554,2023-02-09,9670,9730,9630,9720,18288,0.0
555,2023-02-10,9720,9720,9620,9680,21206,-0.41
556,2023-02-13,9610,10100,9560,9690,31069,0.1
557,2023-02-14,9660,9700,9590,9640,12564,-0.52
558,2023-02-15,9560,9670,9400,9400,33009,-2.49
559,2023-02-16,9350,9530,9350,9380,22852,-0.21
560,2023-02-17,9360,9430,9270,9300,16345,-0.85
561,2023-02-20,9490,9490,9290,9400,12791,1.08
562,2023-02-21,9400,9490,9380,9480,12481,0.85
563,2023-02-22,9450,9480,9340,9350,11393,-1.37
564,2023-02-23,9370,9470,9330,9370,7055,0.21
565,2023-02-24,9300,9430,9250,9280,15491,-0.96
566,2023-02-27,9370,9370,9110,9220,17742,-0.65
567,2023-02-28,9100,9330,9100,9330,12392,1.19
568,2023-03-02,9370,9370,8750,9250,25394,-0.86
569,2023-03-03,9270,9340,9210,9300,9213,0.54
570,2023-03-06,9300,9490,9210,9460,23904,1.72
571,2023-03-07,9420,9540,9330,9530,26453,0.74
572,2023-03-08,9510,9510,9280,9400,26253,-1.36
573,2023-03-09,9340,9420,9310,9410,15323,0.11
574,2023-03-10,9370,9380,9230,9250,17737,-1.7
575,2023-03-13,9100,9200,8940,9060,29955,-2.05
576,2023-03-14,9010,9080,8870,8880,29504,-1.99
577,2023-03-15,8890,8960,8890,8900,18012,0.23
578,2023-03-16,8950,8980,8800,8890,8792,-0.11
579,2023-03-17,8830,8990,8830,8940,8716,0.56
580,2023-03-20,8870,9120,8870,8960,32443,0.22
581,2023-03-21,8940,9060,8940,8990,13082,0.33
582,2023-03-22,8990,9030,8910,8970,14716,-0.22
583,2023-03-23,8840,9020,8840,8950,20406,-0.22
584,2023-03-24,8920,9290,8900,9110,36298,1.79
585,2023-03-27,9240,9250,8950,9010,17744,-1.1
586,2023-03-28,9010,9100,8980,9000,15814,-0.11
587,2023-03-29,9080,9090,8970,9020,20277,0.22
588,2023-03-30,9020,9100,9000,9060,18913,0.44
589,2023-03-31,9060,9100,8970,9030,16655,-0.33
590,2023-04-03,9090,9140,8990,9070,32265,0.44
591,2023-04-04,9100,9180,9070,9120,16144,0.55
592,2023-04-05,9100,9150,9060,9120,17419,0.0
593,2023-04-06,9090,9090,9000,9080,22604,-0.44
594,2023-04-07,9090,9150,8940,9000,21774,-0.88
595,2023-04-10,8960,9080,8910,8990,32829,-0.11
596,2023-04-11,8990,9030,8880,9010,34930,0.22
597,2023-04-12,9080,9170,9060,9100,27384,1.0
598,2023-04-13,9170,9370,9100,9310,50098,2.31
599,2023-04-14,9320,9380,9270,9320,41436,0.11
600,2023-04-17,9340,9480,9300,9390,32139,0.75
601,2023-04-18,9350,9450,9230,9260,23046,-1.38
602,2023-04-19,9260,9320,9220,9250,13268,-0.11
603,2023-04-20,9230,9320,9210,9290,24080,0.43
604,2023-04-21,9280,9310,9150,9160,20363,-1.4
605,2023-04-24,9160,9160,8990,9010,22087,-1.64
606,2023-04-25,9010,9190,8970,8990,20904,-0.22
607,2023-04-26,8910,9100,8910,8950,9959,-0.44
608,2023-04-27,8950,9080,8950,9000,8538,0.56
609,2023-04-28,9000,9080,8940,9000,19358,0.0
610,2023-05-02,8930,9080,8930,8970,17819,-0.33
