,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,8000,8050,7600,8050,24810,3.07
493,2002-01-10,8000,9250,8000,8800,72730,9.32
494,2002-01-11,8950,9500,8900,9300,75610,5.68
495,2002-01-14,9000,9340,8750,9300,35850,0.0
496,2002-01-15,9200,9380,8970,9050,29090,-2.69
497,2002-01-16,9050,9100,8650,8700,26790,-3.87
498,2002-01-17,8200,8780,8150,8640,26060,-0.69
499,2002-01-18,8420,8500,8240,8500,12380,-1.62
500,2002-01-21,8500,8550,8220,8380,73600,-1.41
501,2002-01-22,8310,8510,8310,8370,41370,-0.12
502,2002-01-23,8380,8490,8300,8370,15132,0.0
503,2002-01-24,8490,8900,8480,8680,67380,3.7
504,2002-01-25,8810,8810,8600,8670,30052,-0.12
505,2002-01-28,8770,8900,8670,8720,76180,0.58
506,2002-01-29,8800,8800,8550,8570,28190,-1.72
507,2002-01-30,8460,8470,8340,8440,26270,-1.52
508,2002-01-31,8400,8740,8400,8740,12370,3.55
509,2002-02-01,8550,8820,8550,8780,19830,0.46
510,2002-02-04,8770,8770,8540,8550,19400,-2.62
511,2002-02-05,8500,8750,8350,8710,21550,1.87
512,2002-02-06,8800,8800,8500,8700,45920,-0.11
513,2002-02-07,8610,8680,8520,8650,20320,-0.57
514,2002-02-08,8520,8780,8520,8720,23400,0.81
515,2002-02-14,8880,8900,8750,8820,54040,1.15
516,2002-02-15,8820,9240,8800,8980,132950,1.81
517,2002-02-18,9000,10000,9000,9900,128620,10.24
518,2002-02-19,10350,10500,9630,10200,88600,3.03
519,2002-02-20,9920,10200,9900,10100,46400,-0.98
520,2002-02-21,10500,10500,9950,10050,36880,-0.5
521,2002-02-22,9950,10050,9900,10000,23420,-0.5
522,2002-02-25,9800,9900,9630,9640,46428,-3.6
523,2002-02-26,9640,9840,9640,9730,26530,0.93
524,2002-02-27,9750,10150,9750,9910,36990,1.85
525,2002-02-28,10000,11150,10000,10600,182000,6.96
526,2002-03-04,11600,11600,11000,11100,97614,4.72
527,2002-03-05,11500,11500,10950,11150,63522,0.45
528,2002-03-06,11000,11300,11000,11300,42230,1.35
529,2002-03-07,11300,11450,11000,11000,27854,-2.65
530,2002-03-08,11000,11200,10500,10900,44070,-0.91
531,2002-03-11,11200,11200,10850,11050,38320,1.38
532,2002-03-12,10950,11200,10850,10900,40670,-1.36
533,2002-03-13,11000,11000,10750,10900,49955,0.0
534,2002-03-14,10850,10900,10700,10900,54820,0.0
535,2002-03-15,11400,11400,10700,11000,115610,0.92
536,2002-03-18,10900,10900,10250,10350,179650,-5.91
537,2002-03-19,10050,10300,9850,10100,100680,-2.42
538,2002-03-20,10250,10300,9900,9990,101440,-1.09
539,2002-03-21,9700,10000,9700,9820,65340,-1.7
540,2002-03-22,9900,9990,9730,9980,45983,1.63
541,2002-03-25,9950,10000,9860,9890,41590,-0.9
542,2002-03-26,9900,10000,9900,10000,95640,1.11
543,2002-03-27,10100,10500,10050,10350,174704,3.5
544,2002-03-28,8450,9300,8450,8530,62170,-14.19
545,2002-03-29,8530,8530,7750,8100,47640,-5.04
546,2002-04-01,7920,8100,7500,7500,39320,-7.41
547,2002-04-02,7390,7390,7040,7350,25650,-2.0
548,2002-04-03,7030,7300,7030,7120,36572,-3.13
549,2002-04-04,6970,7460,6950,7280,45260,2.25
550,2002-04-08,7300,8050,7300,7490,70250,2.88
551,2002-04-09,7400,7470,7150,7200,19570,-3.87
552,2002-04-10,7100,7100,6810,6810,24530,-5.42
553,2002-04-11,6600,6810,6600,6660,19990,-2.2
554,2002-04-12,6670,6730,6600,6620,10840,-0.6
555,2002-04-15,6700,6830,6700,6740,10610,1.81
556,2002-04-16,6740,6840,6700,6770,23490,0.45
557,2002-04-17,7170,7170,6820,6900,16032,1.92
558,2002-04-18,6660,6970,6660,6750,11770,-2.17
559,2002-04-19,6960,6960,6700,6700,10720,-0.74
560,2002-04-22,6680,6710,6510,6520,22360,-2.69
561,2002-04-23,6510,6510,6270,6300,15750,-3.37
562,2002-04-24,6350,6350,6130,6130,16810,-2.7
563,2002-04-25,5820,5900,5730,5730,18730,-6.53
564,2002-04-26,5640,5900,5570,5880,15090,2.62
565,2002-04-29,5850,5850,5550,5640,5340,-4.08
566,2002-04-30,5540,5750,5540,5660,6520,0.35
567,2002-05-02,5700,5930,5700,5840,6130,3.18
568,2002-05-03,5860,5960,5700,5940,9540,1.71
569,2002-05-06,5900,5900,5530,5600,14630,-5.72
570,2002-05-07,5510,5570,5460,5550,9010,-0.89
571,2002-05-08,5600,5870,5510,5640,30240,1.62
572,2002-05-09,5900,5980,5710,5770,7380,2.3
573,2002-05-10,5890,5890,5600,5770,3040,0.0
574,2002-05-13,5600,5700,5580,5610,5000,-2.77
575,2002-05-14,5650,5720,5600,5660,6600,0.89
576,2002-05-15,5720,5740,5680,5740,4540,1.41
577,2002-05-16,5610,5820,5610,5800,4520,1.05
578,2002-05-17,5800,6600,5800,6200,26260,6.9
579,2002-05-20,6600,6600,5950,6190,3680,-0.16
580,2002-05-21,6200,6200,5900,6050,4570,-2.26
581,2002-05-22,6000,6070,5900,5960,6160,-1.49
582,2002-05-23,6000,6000,5800,5820,4540,-2.35
583,2002-05-24,5820,5900,5780,5780,1410,-0.69
584,2002-05-27,5800,5800,4950,4950,6130,-14.36
585,2002-05-28,5250,5420,5250,5310,8570,7.27
586,2002-05-29,5300,5400,5110,5110,3180,-3.77
587,2002-05-30,4820,5040,4820,4950,12080,-3.13
588,2002-05-31,4950,5000,4840,4850,11280,-2.02
589,2002-06-03,4720,4890,4720,4800,1510,-1.03
590,2002-06-04,4700,4920,4700,4900,2460,2.08
591,2002-06-05,4820,5100,4820,5000,2910,2.04
592,2002-06-07,4910,5000,4900,4990,3070,-0.2
593,2002-06-10,5100,5100,5030,5040,5890,1.0
594,2002-06-11,5050,5150,5000,5100,2930,1.19
595,2002-06-12,5150,5300,5150,5250,3100,2.94
596,2002-06-14,5250,5250,5110,5200,3460,-0.95
597,2002-06-17,5120,5200,5050,5200,1610,0.0
598,2002-06-18,4870,5300,4870,5200,1190,0.0
599,2002-06-19,5250,5250,4950,5000,8560,-3.85
600,2002-06-20,5290,5290,4900,5000,4820,0.0
601,2002-06-21,4900,5120,4900,4920,4780,-1.6
602,2002-06-24,4920,5040,4850,5000,6070,1.63
603,2002-06-25,4925,5000,4800,4830,5580,-3.4
604,2002-06-26,4635,4755,4400,4590,10170,-4.97
605,2002-06-27,4580,4995,4500,4750,4690,3.49
606,2002-06-28,4555,5000,4555,4995,8060,5.16
607,2002-07-02,4800,4950,4750,4900,1300,-1.9
608,2002-07-03,4890,4990,4810,4840,4290,-1.22
609,2002-07-04,4990,5030,4850,4900,5560,1.24
610,2002-07-05,5030,5290,5030,5250,10290,7.14
611,2002-07-08,5350,5400,5060,5240,5210,-0.19
612,2002-07-09,5020,5300,5020,5110,4020,-2.48
613,2002-07-10,5110,5230,5110,5150,4420,0.78
614,2002-07-11,5150,5500,5100,5450,12220,5.83
615,2002-07-12,5550,5600,5270,5320,11220,-2.39
616,2002-07-15,5320,5340,5160,5250,1640,-1.32
617,2002-07-16,5300,5350,5200,5200,9590,-0.95
618,2002-07-18,5340,5360,5100,5120,3840,-1.54
619,2002-07-19,5110,5120,4960,5040,9880,-1.56
620,2002-07-22,4910,4980,4810,4810,7720,-4.56
621,2002-07-23,4780,5000,4780,5000,2650,3.95
622,2002-07-24,4900,4950,4850,4950,800,-1.0
623,2002-07-25,5100,5200,5040,5040,6380,1.82
624,2002-07-26,5090,5090,4850,4850,8000,-3.77
625,2002-07-29,4870,4960,4860,4880,7350,0.62
626,2002-07-30,4960,5050,4930,4930,3250,1.02
627,2002-07-31,5000,5170,4930,5100,450,3.45
628,2002-08-01,5020,5100,4980,4980,1680,-2.35
629,2002-08-02,4930,5000,4930,5000,2010,0.4
630,2002-08-05,5000,5000,4880,4890,890,-2.2
631,2002-08-06,4870,4870,4775,4790,1810,-2.04
632,2002-08-07,5200,5200,4850,5100,3990,6.47
633,2002-08-08,5050,5090,4870,4885,9950,-3.27
634,2002-08-09,5130,5130,4800,4800,4740,-1.74
635,2002-08-12,4850,4970,4850,4970,710,3.54
636,2002-08-13,4810,5010,4810,4880,1530,-1.81
637,2002-08-14,4880,4995,4860,4990,150,2.25
638,2002-08-16,4990,5040,4900,5000,4790,0.2
639,2002-08-19,5000,5200,4980,5080,1140,1.6
640,2002-08-20,5170,5170,5000,5140,4210,1.18
641,2002-08-21,4950,5590,4950,5390,13680,4.86
642,2002-08-22,5430,5600,5390,5410,10250,0.37
643,2002-08-23,5450,5500,5300,5400,9080,-0.18
644,2002-08-26,5060,5370,5060,5300,6050,-1.85
645,2002-08-27,5130,5330,5130,5300,3710,0.0
646,2002-08-28,5200,5300,5200,5200,7750,-1.89
647,2002-08-29,5110,5220,5110,5220,3560,0.38
648,2002-08-30,5200,5200,5120,5130,4810,-1.72
649,2002-09-02,5130,5580,5130,5420,42170,5.65
650,2002-09-03,5420,5420,5250,5310,10670,-2.03
651,2002-09-04,5250,5300,5070,5280,4100,-0.56
652,2002-09-05,5230,5390,5220,5350,3550,1.33
653,2002-09-06,5300,5300,5110,5170,4460,-3.36
654,2002-09-09,5120,5150,5050,5060,8670,-2.13
655,2002-09-10,5060,5150,5060,5150,1080,1.78
656,2002-09-11,5150,5200,5100,5190,2200,0.78
657,2002-09-12,5190,5260,5060,5150,4310,-0.77
658,2002-09-13,0,0,0,5100,0,-0.97
659,2002-09-16,5100,5280,5070,5140,420,0.78
660,2002-09-17,5080,5290,5080,5280,2360,2.72
661,2002-09-18,5280,5280,5120,5130,3370,-2.84
662,2002-09-19,5050,5290,5050,5220,620,1.75
663,2002-09-23,5110,5110,4970,4970,6840,-4.79
664,2002-09-24,4900,5270,4900,5050,5990,1.61
665,2002-09-25,5000,5000,4620,4880,5470,-3.37
666,2002-09-26,4900,4930,4810,4810,2620,-1.43
667,2002-09-27,4810,4950,4720,4895,2930,1.77
668,2002-09-30,4750,4850,4520,4740,4900,-3.17
669,2002-10-01,4515,4700,4510,4690,5880,-1.05
670,2002-10-02,4950,4950,4600,4700,3460,0.21
671,2002-10-04,4680,4690,4680,4690,500,-0.21
672,2002-10-07,4600,4600,4015,4440,2890,-5.33
673,2002-10-08,4420,4495,4340,4440,3152,0.0
674,2002-10-09,4400,4400,4290,4290,390,-3.38
675,2002-10-10,4200,4200,3910,3990,19641,-6.99
676,2002-10-11,4050,4120,3900,4000,7119,0.25
677,2002-10-14,4050,4180,4050,4160,5204,4.0
678,2002-10-15,4250,4250,4160,4230,3376,1.68
679,2002-10-16,4270,4330,4235,4235,4560,0.12
680,2002-10-17,4175,4650,4175,4450,3953,5.08
681,2002-10-18,4450,4540,4230,4540,5941,2.02
682,2002-10-21,4500,4590,4380,4520,4420,-0.44
683,2002-10-22,4520,4600,4400,4550,3140,0.66
684,2002-10-23,4480,4525,4315,4520,5150,-0.66
685,2002-10-24,4415,4540,4415,4520,5530,0.0
686,2002-10-25,4350,4500,4350,4400,2223,-2.65
687,2002-10-28,4490,4590,4400,4590,4242,4.32
688,2002-10-29,4650,4650,4500,4600,2110,0.22
689,2002-10-30,4530,4600,4480,4590,1210,-0.22
690,2002-10-31,4590,4590,4580,4580,110,-0.22
691,2002-11-01,4500,4580,4420,4550,410,-0.66
692,2002-11-04,4550,4550,4410,4550,360,0.0
693,2002-11-05,4500,4500,4440,4480,1971,-1.54
694,2002-11-06,4595,4645,4500,4590,7950,2.46
695,2002-11-07,4600,4600,4465,4590,2330,0.0
696,2002-11-08,4500,4590,4420,4570,800,-0.44
697,2002-11-11,4570,4600,4440,4540,1370,-0.66
698,2002-11-12,4490,4540,4400,4540,1160,0.0
699,2002-11-13,4400,4540,4400,4540,210,0.0
700,2002-11-14,4600,4600,4135,4520,8360,-0.44
701,2002-11-15,4610,4610,4415,4565,2470,1.0
702,2002-11-18,4550,4550,4550,4550,10,-0.33
703,2002-11-19,4450,4630,4405,4510,2960,-0.88
704,2002-11-20,4550,4550,4400,4500,5480,-0.22
705,2002-11-21,4480,4500,4410,4490,4090,-0.22
706,2002-11-22,4500,4530,4435,4500,2690,0.22
707,2002-11-25,4500,4500,4460,4500,846,0.0
708,2002-11-26,4500,4600,4500,4500,1850,0.0
709,2002-11-27,4560,4560,4550,4550,110,1.11
710,2002-11-28,4575,4690,4500,4600,15380,1.1
711,2002-11-29,4515,4685,4515,4665,5340,1.41
712,2002-12-02,4665,4765,4590,4765,6681,2.14
713,2002-12-03,4725,4870,4720,4865,12380,2.1
714,2002-12-04,4710,4790,4705,4780,1650,-1.75
715,2002-12-05,4760,4830,4740,4810,1980,0.63
716,2002-12-06,4750,4800,4740,4800,260,-0.21
717,2002-12-09,4850,4850,4720,4800,6610,0.0
718,2002-12-10,4800,4890,4700,4800,2390,0.0
719,2002-12-11,4700,4850,4700,4800,610,0.0
720,2002-12-12,4650,4830,4650,4785,7590,-0.31
721,2002-12-13,4775,4775,4700,4760,1800,-0.52
722,2002-12-16,4700,4700,4560,4675,4330,-1.79
723,2002-12-17,4750,4750,4600,4695,1480,0.43
724,2002-12-18,4695,4760,4695,4755,2000,1.28
725,2002-12-20,4700,4795,4600,4730,5680,-0.53
726,2002-12-23,4720,4720,4560,4670,1580,-1.27
727,2002-12-24,4500,4600,4490,4600,3000,-1.5
728,2002-12-26,4400,4530,4305,4305,5200,-6.41
729,2002-12-27,4435,4435,4160,4340,9904,0.81
730,2002-12-30,4395,4395,4000,4200,4880,-3.23
731,2003-01-02,4290,4650,4115,4650,2680,10.71
732,2003-01-03,4645,4845,4550,4550,9080,-2.15
733,2003-01-06,4550,4550,4320,4450,2310,-2.2
734,2003-01-07,4600,4600,4600,4600,10,3.37
735,2003-01-08,4490,4500,4450,4500,260,-2.17
736,2003-01-09,4520,4520,4280,4395,420,-2.33
737,2003-01-10,4600,4600,4260,4260,500,-3.07
738,2003-01-13,4490,4540,4270,4500,3460,5.63
739,2003-01-14,4430,4530,4320,4495,2280,-0.11
740,2003-01-15,4500,4580,4305,4580,1080,1.89
741,2003-01-16,4260,4570,4260,4325,3900,-5.57
742,2003-01-17,4270,4370,4270,4345,520,0.46
743,2003-01-20,4300,4395,4250,4395,670,1.15
744,2003-01-21,4250,4390,4250,4380,420,-0.34
745,2003-01-22,4225,4350,4225,4350,70,-0.68
746,2003-01-23,4320,4390,4255,4385,1470,0.8
747,2003-01-24,4285,4430,4280,4400,320,0.34
748,2003-01-27,3750,4335,3750,4145,3130,-5.8
749,2003-01-28,4290,4290,4000,4095,680,-1.21
750,2003-01-29,4300,4300,3910,3925,1090,-4.15
751,2003-01-30,4200,4200,4200,4200,20,7.01
752,2003-02-03,4200,4400,4100,4280,1250,1.9
753,2003-02-04,4120,4200,4100,4150,2070,-3.04
754,2003-02-05,4050,4200,4050,4200,740,1.2
755,2003-02-06,4200,4200,4020,4180,3210,-0.48
756,2003-02-07,4120,4170,3840,4100,1310,-1.91
757,2003-02-10,4000,4050,3810,4000,760,-2.44
758,2003-02-11,4090,4200,3870,3930,2688,-1.75
759,2003-02-12,3940,3950,3800,3895,5210,-0.89
760,2003-02-13,3820,3980,3820,3880,2170,-0.39
761,2003-02-14,3860,3950,3860,3940,1390,1.55
762,2003-02-17,4050,4140,4000,4090,17266,3.81
763,2003-02-18,4090,4090,4030,4040,3820,-1.22
764,2003-02-19,4160,4160,4000,4100,4040,1.49
765,2003-02-20,4040,4140,4040,4140,2210,0.98
766,2003-02-21,4110,4110,4110,4110,1000,-0.72
767,2003-02-24,4150,4150,4110,4110,360,0.0
768,2003-02-25,4060,4070,4000,4000,890,-2.68
769,2003-02-26,3980,3990,3980,3980,510,-0.5
770,2003-02-27,4000,4000,3950,3950,280,-0.75
771,2003-02-28,3950,4000,3950,4000,760,1.27
772,2003-03-03,3905,4000,3905,3915,610,-2.13
773,2003-03-04,3920,3985,3900,3985,3400,1.79
774,2003-03-05,3970,4060,3850,4060,570,1.88
775,2003-03-06,4000,4000,3770,3980,1110,-1.97
776,2003-03-07,3920,3930,3560,3930,1070,-1.26
777,2003-03-10,3700,3970,3700,3900,240,-0.76
778,2003-03-11,3575,3845,3575,3820,10940,-2.05
779,2003-03-12,3620,3700,3600,3650,7980,-4.45
780,2003-03-13,3610,3610,3300,3350,4930,-8.22
781,2003-03-14,3360,3550,3300,3420,2000,2.09
782,2003-03-17,3305,3305,3250,3250,1130,-4.97
783,2003-03-18,3135,3440,3135,3440,5880,5.85
784,2003-03-19,3490,3955,3490,3955,65856,14.97
785,2003-03-20,4035,4495,4000,4450,90889,12.52
786,2003-03-21,4450,4450,4170,4220,23410,-5.17
787,2003-03-24,4460,4460,3910,4150,6328,-1.66
788,2003-03-25,3835,3835,3720,3740,17420,-9.88
789,2003-03-26,3780,3995,3780,3850,7080,2.94
790,2003-03-27,3790,3890,3750,3850,6760,0.0
791,2003-03-28,3710,3795,3690,3770,8320,-2.08
792,2003-03-31,3410,3650,3410,3570,6250,-5.31
793,2003-04-01,3570,3700,3570,3695,3420,3.5
794,2003-04-02,3600,3730,3560,3670,6940,-0.68
795,2003-04-03,3725,3875,3655,3720,6600,1.36
796,2003-04-04,3615,3710,3570,3710,10390,-0.27
797,2003-04-07,3720,3995,3705,3960,8950,6.74
798,2003-04-08,4180,4180,3850,3935,10400,-0.63
799,2003-04-09,3805,3995,3780,3900,12970,-0.89
800,2003-04-10,3900,3990,3805,3890,6190,-0.26
801,2003-04-11,3910,4010,3815,3935,8661,1.16
802,2003-04-14,4020,4020,3850,3940,3910,0.13
803,2003-04-15,4000,4090,3880,3950,6460,0.25
804,2003-04-16,3910,4055,3910,3985,7848,0.89
805,2003-04-17,3850,3975,3850,3910,11530,-1.88
806,2003-04-18,3915,4040,3820,3890,23771,-0.51
807,2003-04-21,3850,3940,3850,3870,5991,-0.51
808,2003-04-22,3940,3940,3770,3770,3178,-2.58
809,2003-04-23,3715,3835,3715,3715,270,-1.46
810,2003-04-24,3750,3750,3660,3750,700,0.94
811,2003-04-25,3695,3695,3420,3420,3953,-8.8
812,2003-04-28,3315,3500,3315,3465,1483,1.32
813,2003-04-29,3500,3575,3500,3570,2410,3.03
814,2003-04-30,3460,3605,3460,3480,1430,-2.52
815,2003-05-02,3475,3525,3410,3525,2510,1.29
816,2003-05-06,3410,3580,3410,3460,1280,-1.84
817,2003-05-07,3520,3600,3460,3590,11938,3.76
818,2003-05-09,3585,3675,3500,3675,6670,2.37
819,2003-05-12,3710,3900,3710,3830,1251,4.22
820,2003-05-13,3800,3800,3730,3780,8170,-1.31
821,2003-05-14,3780,4000,3780,4000,17722,5.82
822,2003-05-15,3985,4000,3985,4000,2331,0.0
823,2003-05-16,4000,4080,3905,4080,1520,2.0
824,2003-05-19,4000,4000,3815,3995,1221,-2.08
825,2003-05-20,3895,4000,3800,4000,5541,0.13
826,2003-05-21,3920,3995,3920,3990,240,-0.25
827,2003-05-22,3990,4000,3950,4000,7220,0.25
828,2003-05-23,4000,4000,3940,3950,3320,-1.25
829,2003-05-26,3950,3990,3930,3950,3430,0.0
830,2003-05-27,3965,3965,3935,3965,8410,0.38
831,2003-05-28,3990,4140,3980,4090,11801,3.15
832,2003-05-29,3955,4000,3905,3960,4254,-3.18
833,2003-05-30,4000,4000,3920,4000,5700,1.01
834,2003-06-02,4000,4250,4000,4165,21120,4.13
835,2003-06-03,4200,4200,4100,4180,4030,0.36
836,2003-06-04,4200,4200,4040,4100,5961,-1.91
837,2003-06-05,4150,4150,4000,4100,13623,0.0
838,2003-06-09,4030,4150,4030,4150,9953,1.22
839,2003-06-10,4075,4145,4070,4140,2360,-0.24
840,2003-06-11,4100,4200,4090,4150,15730,0.24
841,2003-06-12,4150,4170,4100,4170,9770,0.48
842,2003-06-13,4130,4180,4125,4170,4950,0.0
843,2003-06-16,4100,4180,4100,4180,3370,0.24
844,2003-06-17,4200,4500,4200,4370,33580,4.55
845,2003-06-18,4315,4450,4300,4360,6090,-0.23
846,2003-06-19,4380,4450,4330,4450,9740,2.06
847,2003-06-20,4400,4460,4250,4250,12271,-4.49
848,2003-06-23,4235,4800,4235,4360,28470,2.59
849,2003-06-24,4300,4300,4200,4235,9030,-2.87
850,2003-06-25,4140,4370,4140,4340,3090,2.48
851,2003-06-26,4350,4350,4255,4345,410,0.12
852,2003-06-27,4390,4400,4370,4370,2845,0.58
853,2003-06-30,4370,4390,4350,4390,14110,0.46
854,2003-07-01,4400,4400,4400,4400,1900,0.23
855,2003-07-02,4400,4460,4400,4400,1110,0.0
856,2003-07-03,4490,4500,4400,4500,13690,2.27
857,2003-07-04,4500,4500,4400,4500,13680,0.0
858,2003-07-07,4490,4490,4405,4475,3510,-0.56
859,2003-07-08,4480,4480,4420,4420,16120,-1.23
860,2003-07-09,4480,4480,4420,4475,10120,1.24
861,2003-07-10,4475,4575,4440,4555,10220,1.79
862,2003-07-11,4555,4555,4420,4450,12496,-2.31
863,2003-07-14,4450,4600,4450,4600,7910,3.37
864,2003-07-15,4600,4600,4485,4600,12450,0.0
865,2003-07-16,4600,4600,4540,4600,13591,0.0
866,2003-07-18,4600,4990,4500,4990,30530,8.48
867,2003-07-21,4460,4880,4460,4690,13120,-6.01
868,2003-07-22,4680,4680,4500,4665,14070,-0.53
869,2003-07-23,4600,4640,4510,4510,11980,-3.32
870,2003-07-24,4520,4650,4520,4650,5060,3.1
871,2003-07-25,4650,4650,4555,4555,10820,-2.04
872,2003-07-28,4555,4560,4555,4555,10980,0.0
873,2003-07-29,4555,4555,4555,4555,320,0.0
874,2003-07-30,4555,4555,4555,4555,1300,0.0
875,2003-07-31,4555,4560,4555,4560,3200,0.11
876,2003-08-01,4650,4750,4425,4555,9960,-0.11
877,2003-08-04,4650,4650,4450,4600,2020,0.99
878,2003-08-05,4530,4630,4455,4455,70,-3.15
879,2003-08-06,4050,4760,4050,4600,240,3.25
880,2003-08-07,4670,4800,4560,4620,8800,0.43
881,2003-08-08,4630,4930,4620,4900,8850,6.06
882,2003-08-11,4900,4900,4660,4850,6040,-1.02
883,2003-08-12,4850,4900,4705,4895,12610,0.93
884,2003-08-13,4895,4895,4800,4890,8890,-0.1
885,2003-08-14,4890,4930,4890,4930,6390,0.82
886,2003-08-18,4930,4930,4855,4930,10860,0.0
887,2003-08-19,4930,4990,4900,4980,13720,1.01
888,2003-08-20,4980,5000,4930,5000,19444,0.4
889,2003-08-21,5000,5390,4940,5370,28360,7.4
890,2003-08-22,5300,5360,5030,5250,6710,-2.23
891,2003-08-25,5250,5490,5250,5490,4190,4.57
892,2003-08-26,5420,5420,5050,5310,10118,-3.28
893,2003-08-27,5320,5780,5310,5500,40380,3.58
894,2003-08-28,5510,5690,5370,5500,14790,0.0
895,2003-08-29,5500,5500,5340,5500,20460,0.0
896,2003-09-01,5500,5600,5500,5570,7820,1.27
897,2003-09-02,5600,5600,5570,5600,9340,0.54
898,2003-09-03,5780,5780,5510,5600,15840,0.0
899,2003-09-04,5600,5850,5550,5800,25460,3.57
900,2003-09-05,5580,5800,5580,5790,6630,-0.17
901,2003-09-08,5790,5790,5700,5790,13090,0.0
902,2003-09-09,5800,5900,5790,5900,4970,1.9
903,2003-09-15,5900,6000,5880,6000,8124,1.69
904,2003-09-16,5990,6100,5950,6100,6960,1.67
905,2003-09-17,6080,6090,5930,6070,4610,-0.49
906,2003-09-18,6000,6000,6000,6000,40,-1.15
907,2003-09-19,6000,6000,5810,5990,7900,-0.17
908,2003-09-22,5940,5940,5250,5480,9190,-8.51
909,2003-09-23,5480,5480,5400,5460,11880,-0.36
910,2003-09-24,6150,6150,5460,5530,1970,1.28
911,2003-09-25,5510,5520,5210,5450,12850,-1.45
912,2003-09-26,5450,6190,5400,5500,5490,0.92
913,2003-09-29,5590,5600,5500,5600,5820,1.82
914,2003-09-30,5180,5750,5180,5700,2570,1.79
915,2003-10-01,5700,5700,5400,5400,20,-5.26
916,2003-10-02,5450,5670,5400,5530,2590,2.41
917,2003-10-06,5530,5590,5530,5530,1750,0.0
918,2003-10-07,5530,5530,5530,5530,700,0.0
919,2003-10-08,5530,5530,5530,5530,5000,0.0
920,2003-10-09,5530,5990,5430,5550,17550,0.36
921,2003-10-10,5550,5800,5550,5580,4240,0.54
922,2003-10-13,5720,5720,5580,5700,1310,2.15
923,2003-10-14,5790,5790,5700,5700,5390,0.0
924,2003-10-15,5700,5790,5700,5750,2860,0.88
925,2003-10-16,5800,5800,5800,5800,20,0.87
926,2003-10-17,5500,5800,5500,5800,110,0.0
927,2003-10-20,5790,5790,5600,5730,1770,-1.21
928,2003-10-21,5800,5800,5600,5760,1220,0.52
929,2003-10-22,5790,5790,5370,5760,770,0.0
930,2003-10-23,5600,5760,5410,5760,2420,0.0
931,2003-10-24,5790,5790,5310,5710,4650,-0.87
932,2003-10-27,5620,5780,5440,5500,9440,-3.68
933,2003-10-28,5680,5700,5540,5700,15570,3.64
934,2003-10-29,5790,5870,5600,5870,13690,2.98
935,2003-10-30,6240,6240,5810,6000,10990,2.21
936,2003-10-31,5840,6070,5720,5930,9450,-1.17
937,2003-11-03,5930,6100,5870,5960,11020,0.51
938,2003-11-04,5960,6030,5870,6030,6630,1.17
939,2003-11-05,6030,6300,6010,6300,18690,4.48
940,2003-11-06,6490,6490,6180,6350,6650,0.79
941,2003-11-07,6600,6600,5980,6080,14440,-4.25
942,2003-11-10,6080,6270,5870,6130,8840,0.82
943,2003-11-11,6100,6100,5840,6000,5420,-2.12
944,2003-11-12,6390,6390,5960,6110,11610,1.83
945,2003-11-13,6010,6090,5980,6060,6970,-0.82
946,2003-11-14,6060,6200,6060,6070,6670,0.17
947,2003-11-17,6050,6170,5920,6090,8040,0.33
948,2003-11-18,6080,6080,5960,6080,4720,-0.16
949,2003-11-19,6000,6060,5870,6050,6080,-0.49
950,2003-11-20,6040,6040,5710,6020,3710,-0.5
951,2003-11-21,5990,5990,5850,5850,3330,-2.82
952,2003-11-24,6010,6020,5600,5850,11390,0.0
953,2003-11-25,5660,5950,5660,5940,1110,1.54
954,2003-11-26,5760,6000,5730,5970,5990,0.51
955,2003-11-27,5780,5990,5780,5820,1041,-2.51
956,2003-11-28,5840,6030,5840,5840,6511,0.34
957,2003-12-01,5840,5950,5840,5950,1930,1.88
958,2003-12-02,5950,5990,5890,5990,2660,0.67
959,2003-12-03,6290,6290,5890,5950,219,-0.67
960,2003-12-04,5950,6080,5810,6080,7830,2.18
961,2003-12-05,5860,5950,5860,5880,1380,-3.29
962,2003-12-08,5880,5880,5880,5880,870,0.0
963,2003-12-09,5880,6070,5880,6050,250,2.89
964,2003-12-10,0,0,0,6000,0,-0.83
965,2003-12-11,6000,6050,5850,6000,2770,0.0
966,2003-12-12,6260,6260,5770,5800,5310,-3.33
967,2003-12-15,5810,5850,5810,5850,388,0.86
968,2003-12-16,5850,5850,5600,5840,2980,-0.17
969,2003-12-17,5840,5900,5630,5900,2090,1.03
970,2003-12-18,5890,5900,5800,5900,60,0.0
971,2003-12-19,5900,5900,5900,5900,3701,0.0
972,2003-12-22,5900,5910,5810,5810,4850,-1.53
973,2003-12-23,5810,5900,5770,5900,3980,1.55
974,2003-12-24,5900,5900,5660,5790,9030,-1.86
975,2003-12-26,5790,5790,5630,5780,3130,-0.17
976,2003-12-29,5780,5950,5780,5890,2750,1.9
977,2003-12-30,5890,6000,5890,6000,2360,1.87
978,2004-01-02,6000,6050,6000,6000,8360,0.0
979,2004-01-05,6030,6150,6000,6150,5030,2.5
980,2004-01-06,6010,6140,5900,6000,530,-2.44
981,2004-01-07,6000,6000,5800,5940,8540,-1.0
982,2004-01-08,5940,5990,5820,5990,3390,0.84
983,2004-01-09,5830,5930,5730,5730,4140,-4.34
984,2004-01-12,5800,5900,5750,5800,9180,1.22
