,Date,Open,High,Low,Close,Volume,Change
1243,2005-09-07,3303,3326,3234,3275,131821,1.27
1244,2005-09-08,3291,3407,3268,3269,163742,-0.18
1245,2005-09-09,3210,3320,3164,3188,79568,-2.48
1246,2005-09-12,3205,3257,3112,3164,81968,-0.75
1247,2005-09-13,3129,3181,3077,3083,49710,-2.56
1248,2005-09-14,3071,3129,2973,2979,69519,-3.37
1249,2005-09-15,2984,3077,2944,3008,78783,0.97
1250,2005-09-16,3036,3176,2979,3176,162773,5.59
1251,2005-09-20,3193,3593,3129,3483,338613,9.67
1252,2005-09-21,3425,3570,3407,3443,249731,-1.15
1253,2005-09-22,3384,3709,3384,3535,187215,2.67
1254,2005-09-23,3535,3593,3326,3362,151726,-4.89
1255,2005-09-26,3396,3570,3396,3472,220256,3.27
1256,2005-09-27,3471,3552,3407,3472,114686,0.0
1257,2005-09-28,3593,3865,3552,3767,365349,8.5
1258,2005-09-29,3883,3883,3651,3744,118280,-0.61
1259,2005-09-30,3784,4033,3709,3837,295398,2.48
1260,2005-10-04,3935,4242,3929,4185,361914,9.07
1261,2005-10-05,4265,4277,3958,4173,287892,-0.29
1262,2005-10-06,4004,4114,3883,3883,192118,-6.95
1263,2005-10-07,3854,3975,3744,3860,197557,-0.59
1264,2005-10-10,4022,4433,4022,4434,757624,14.87
1265,2005-10-11,4329,4619,4068,4613,666433,4.04
1266,2005-10-12,4578,4578,4190,4208,399633,-8.78
1267,2005-10-13,4167,4375,4068,4277,291127,1.64
1268,2005-10-14,4398,4578,4196,4289,466388,0.28
1269,2005-10-17,4236,4433,3999,3999,316039,-6.76
1270,2005-10-18,3999,4057,3830,3999,190800,0.0
1271,2005-10-19,3987,3999,3581,3721,128183,-6.95
1272,2005-10-20,3662,3767,3593,3651,182072,-1.88
1273,2005-10-21,3448,4196,3448,4173,953066,14.3
1274,2005-10-24,4057,4219,3935,3976,376742,-4.72
1275,2005-10-25,4114,4114,3796,3883,235242,-2.34
1276,2005-10-26,3975,3999,3813,3947,148769,1.65
1277,2005-10-27,3883,4010,3836,3854,172847,-2.36
1278,2005-10-28,3732,3819,3709,3744,90472,-2.85
1279,2005-10-31,3767,3819,3697,3709,65407,-0.93
1280,2005-11-01,3709,3917,3628,3831,156068,3.29
1281,2005-11-02,3906,4039,3830,3999,198930,4.39
1282,2005-11-03,4080,4080,3848,3918,129889,-2.03
1283,2005-11-04,3958,3964,3854,3866,97098,-1.33
1284,2005-11-07,3888,4161,3865,4138,312964,7.04
1285,2005-11-08,4184,4230,4039,4208,241374,1.69
1286,2005-11-09,4277,4381,4114,4121,292723,-2.07
1287,2005-11-10,4057,4213,4057,4057,161440,-1.55
1288,2005-11-11,4149,4161,3987,4028,137129,-0.71
1289,2005-11-14,3987,4022,3778,3866,150332,-4.02
1290,2005-11-15,3865,3981,3825,3930,96631,1.66
1291,2005-11-16,3859,3941,3825,3837,120189,-2.37
1292,2005-11-17,3836,3929,3836,3906,168224,1.8
1293,2005-11-18,3964,4022,3859,3906,132134,0.0
1294,2005-11-21,3917,4230,3917,4057,253804,3.87
1295,2005-11-22,4161,4277,4045,4213,313427,3.85
1296,2005-11-23,4248,4312,4091,4173,237340,-0.95
1297,2005-11-24,4114,4219,4022,4074,260395,-2.37
1298,2005-11-25,4074,4114,3952,3970,120592,-2.55
1299,2005-11-28,3941,4045,3941,3970,138618,0.0
1300,2005-11-29,3970,4010,3883,3889,94761,-2.04
1301,2005-11-30,3888,3935,3842,3912,94834,0.59
1302,2005-12-01,3883,3975,3871,3941,92787,0.74
1303,2005-12-02,3987,3999,3877,3953,177732,0.3
1304,2005-12-05,4033,4230,3999,4138,336108,4.68
1305,2005-12-06,4161,4161,3917,3999,193468,-3.36
1306,2005-12-07,3999,4039,3825,3825,152902,-4.35
1307,2005-12-08,3790,3888,3720,3744,80791,-2.12
1308,2005-12-09,3651,3790,3651,3657,70945,-2.32
1309,2005-12-12,3616,3744,3604,3709,48606,1.42
1310,2005-12-13,3848,4265,3628,4266,620425,15.02
1311,2005-12-14,4514,4514,3987,3987,679758,-6.54
1312,2005-12-15,3970,4016,3836,3843,182931,-3.61
1313,2005-12-16,3309,3407,3268,3280,545222,-14.65
1314,2005-12-19,3164,3320,3129,3246,193146,-1.04
1315,2005-12-20,3280,3309,3222,3251,185161,0.15
1316,2005-12-21,3257,3431,3257,3333,183858,2.52
1317,2005-12-22,3407,3407,2921,2967,150557,-10.98
1318,2005-12-23,2921,3048,2805,3008,126506,1.38
1319,2005-12-26,3007,3268,3007,3246,139657,7.91
1320,2005-12-27,3210,3315,3083,3159,143883,-2.68
1321,2005-12-28,3152,3193,3054,3072,65375,-2.75
1322,2005-12-29,3054,3065,2955,2967,78883,-3.42
1323,2006-01-02,2967,3036,2950,3014,64965,1.58
1324,2006-01-03,3060,3060,2990,3014,60845,0.0
1325,2006-01-04,3031,3129,3031,3095,52383,2.69
1326,2006-01-05,3060,3176,3048,3124,41425,0.94
1327,2006-01-06,3077,3158,3071,3130,59194,0.19
1328,2006-01-09,3141,3164,3065,3066,31452,-2.04
1329,2006-01-10,3048,3419,3048,3211,171412,4.73
1330,2006-01-11,3210,3245,3106,3124,44963,-2.71
1331,2006-01-12,3129,3280,3123,3130,104239,0.19
1332,2006-01-13,3077,3158,3071,3124,41144,-0.19
1333,2006-01-16,3094,3147,3094,3107,30891,-0.54
1334,2006-01-17,3106,3187,3094,3095,31860,-0.39
1335,2006-01-18,3083,3141,2839,2933,60319,-5.23
1336,2006-01-19,2932,2955,2874,2875,23332,-1.98
1337,2006-01-20,2874,2915,2619,2643,42518,-8.07
1338,2006-01-23,2532,2544,2254,2255,46839,-14.68
1339,2006-01-24,2208,2445,2161,2411,40366,6.92
1340,2006-01-25,2422,2654,2411,2562,34642,6.26
1341,2006-01-26,2509,2584,2434,2527,21528,-1.37
1342,2006-01-27,2561,2637,2561,2596,39922,2.73
1343,2006-01-31,2631,2781,2631,2759,59796,6.28
1344,2006-02-01,2747,2747,2573,2585,40936,-6.31
1345,2006-02-02,2613,2666,2492,2585,34217,0.0
1346,2006-02-03,2521,2561,2405,2423,25202,-6.27
1347,2006-02-06,2341,2584,2341,2434,23516,0.45
1348,2006-02-07,2393,2503,2393,2457,13858,0.94
1349,2006-02-08,2428,2526,2428,2446,25150,-0.45
1350,2006-02-09,2492,2550,2445,2504,21445,2.37
1351,2006-02-10,2608,2874,2503,2875,178842,14.82
1352,2006-02-13,2897,3141,2805,2828,433913,-1.63
1353,2006-02-14,2897,2897,2689,2718,82206,-3.89
1354,2006-02-15,2723,3071,2700,2875,199494,5.78
1355,2006-02-16,2874,3013,2781,2875,63326,0.0
1356,2006-02-17,2839,2955,2781,2857,65572,-0.63
1357,2006-02-20,2810,2857,2793,2840,76218,-0.6
1358,2006-02-21,2793,2845,2787,2811,35736,-1.02
1359,2006-02-22,2839,3013,2793,2985,133403,6.19
1360,2006-02-23,2932,3013,2903,2979,71054,-0.2
1361,2006-02-24,3013,3013,2747,2805,116792,-5.84
1362,2006-02-27,2810,2897,2810,2846,61026,1.46
1363,2006-02-28,2810,2892,2735,2759,109234,-3.06
1364,2006-03-02,2741,2781,2642,2666,87849,-3.37
1365,2006-03-03,2619,2666,2434,2544,115666,-4.58
1366,2006-03-06,2550,2613,2544,2591,44649,1.85
1367,2006-03-07,2550,2613,2474,2475,30442,-4.48
1368,2006-03-08,2457,2642,2434,2492,39784,0.69
1369,2006-03-09,2602,2602,2474,2562,39250,2.81
1370,2006-03-10,2497,2608,2497,2585,51667,0.9
1371,2006-03-13,2613,2625,2509,2550,54205,-1.35
1372,2006-03-14,2550,2573,2515,2550,35718,0.0
1373,2006-03-15,2538,2590,2509,2550,37176,0.0
1374,2006-03-16,2538,2561,2457,2457,34640,-3.65
1375,2006-03-17,2538,2538,2399,2452,34450,-0.2
1376,2006-03-20,2440,2555,2440,2556,322157,4.24
1377,2006-03-21,2573,2590,2521,2544,346226,-0.47
1378,2006-03-22,2584,2584,2509,2527,43624,-0.67
1379,2006-03-23,2567,2567,2434,2434,35196,-3.68
1380,2006-03-24,2445,2474,2353,2388,40750,-1.89
1381,2006-03-27,2382,2526,2353,2434,42225,1.93
1382,2006-03-28,2445,2521,2376,2376,23645,-2.38
1383,2006-03-29,2434,2492,2376,2411,25619,1.47
1384,2006-03-30,2445,2492,2416,2486,53424,3.11
1385,2006-03-31,2486,2555,2486,2504,35122,0.72
1386,2006-04-03,2509,2561,2503,2510,34701,0.24
1387,2006-04-04,2509,2608,2509,2556,64074,1.83
1388,2006-04-05,2660,2660,2555,2573,24144,0.67
1389,2006-04-06,2625,2625,2532,2539,31540,-1.32
1390,2006-04-07,2538,2602,2526,2562,39103,0.91
1391,2006-04-10,2596,2596,2532,2562,28889,0.0
1392,2006-04-11,2544,2608,2544,2585,24080,0.9
1393,2006-04-12,2584,2967,2573,2967,243359,14.78
1394,2006-04-13,3048,3338,2839,3188,828353,7.45
1395,2006-04-14,3187,3234,2967,3118,305938,-2.2
1396,2006-04-17,3187,3187,2851,2956,250786,-5.2
1397,2006-04-18,2909,2961,2828,2886,181893,-2.37
1398,2006-04-19,2973,3112,2857,3107,295276,7.66
1399,2006-04-20,3089,3222,2886,2886,197895,-7.11
1400,2006-04-21,2863,2886,2758,2857,142920,-1.0
1401,2006-04-24,2863,2868,2723,2747,99534,-3.85
1402,2006-04-25,2747,2776,2561,2562,127909,-6.73
1403,2006-04-26,2561,2608,2521,2550,94429,-0.47
1404,2006-04-27,2550,2584,2497,2556,80469,0.24
1405,2006-04-28,2526,2555,2480,2527,72546,-1.13
1406,2006-05-02,2526,2584,2497,2544,42537,0.67
1407,2006-05-03,2584,2648,2550,2585,57062,1.61
1408,2006-05-04,2526,2579,2515,2539,36951,-1.78
1409,2006-05-08,2573,2619,2526,2620,69763,3.19
1410,2006-05-09,2625,2700,2555,2562,54674,-2.21
1411,2006-05-10,2561,2642,2555,2568,36557,0.23
1412,2006-05-11,2538,2608,2526,2533,31123,-1.36
1413,2006-05-12,2503,2584,2492,2573,42140,1.58
1414,2006-05-15,2596,2596,2521,2550,40690,-0.89
1415,2006-05-16,2573,2573,2515,2527,29836,-0.9
1416,2006-05-17,2521,2625,2521,2620,32183,3.68
1417,2006-05-18,2619,2642,2434,2527,23223,-3.55
1418,2006-05-19,2457,2596,2451,2550,9178,0.91
1419,2006-05-22,2532,2608,2526,2602,22795,2.04
1420,2006-05-23,2561,2561,2457,2550,13842,-2.0
1421,2006-05-24,2521,2608,2515,2573,9671,0.9
1422,2006-05-25,2584,2619,2503,2550,19701,-0.89
1423,2006-05-26,2509,2602,2509,2544,12778,-0.24
1424,2006-05-29,2497,2561,2497,2550,29516,0.24
1425,2006-05-30,2584,2584,2526,2527,21110,-0.9
1426,2006-06-01,2497,2532,2434,2434,38418,-3.68
1427,2006-06-02,2434,2434,2208,2318,27485,-4.77
1428,2006-06-05,2312,2312,2063,2075,30742,-10.48
1429,2006-06-07,2069,2074,1947,2075,26903,0.0
1430,2006-06-08,1982,2156,1982,2144,16836,3.33
1431,2006-06-09,2086,2237,2086,2173,33648,1.35
1432,2006-06-12,2202,2492,2150,2457,80696,13.07
1433,2006-06-13,2457,2457,2254,2365,4710,-3.74
1434,2006-06-14,2364,2434,2260,2365,5540,0.0
1435,2006-06-15,2434,2434,2283,2365,6085,0.0
1436,2006-06-16,2364,2492,2353,2434,22253,2.92
1437,2006-06-19,2434,2434,2353,2353,1535,-3.33
1438,2006-06-20,2329,2700,2260,2701,431612,14.79
1439,2006-06-21,2839,2932,2619,2643,598383,-2.15
1440,2006-06-22,2747,2747,2480,2562,191219,-3.06
1441,2006-06-23,2509,2596,2376,2446,100226,-4.53
1442,2006-06-26,2416,2457,2318,2336,50454,-4.5
1443,2006-06-27,2341,2399,2266,2341,66948,0.21
1444,2006-06-28,2277,2312,2248,2284,56905,-2.43
1445,2006-06-29,2312,2358,2283,2353,46805,3.02
1446,2006-06-30,2411,2411,2324,2353,36257,0.0
1447,2006-07-03,2434,2434,2341,2376,22767,0.98
1448,2006-07-04,2376,2399,2306,2341,51039,-1.47
1449,2006-07-05,2266,2341,2254,2255,18628,-3.67
1450,2006-07-06,2283,2306,2184,2260,15360,0.22
1451,2006-07-07,2283,2283,2237,2249,15541,-0.49
1452,2006-07-10,2248,2289,2219,2260,6871,0.49
1453,2006-07-11,2225,2300,2213,2237,14967,-1.02
1454,2006-07-12,2283,2283,2196,2237,13853,0.0
1455,2006-07-13,2202,2260,2196,2260,15078,1.03
1456,2006-07-14,2248,2248,2179,2226,13177,-1.5
1457,2006-07-18,2225,2248,2086,2156,6294,-3.14
1458,2006-07-19,2121,2242,2086,2156,14393,0.0
1459,2006-07-20,2150,2237,2115,2173,12972,0.79
1460,2006-07-21,2184,2196,2144,2144,5908,-1.33
1461,2006-07-24,2144,2202,2098,2162,5573,0.84
1462,2006-07-25,2179,2213,2132,2139,17072,-1.06
1463,2006-07-26,2138,2196,2045,2168,22798,1.36
1464,2006-07-27,2167,2167,2098,2133,34951,-1.61
1465,2006-07-28,2132,2144,2051,2121,31806,-0.56
1466,2006-07-31,2138,2138,2057,2075,18080,-2.17
1467,2006-08-01,2074,2109,2074,2086,20076,0.53
1468,2006-08-02,2086,2098,2051,2086,9254,0.0
1469,2006-08-03,2045,2138,2045,2075,11915,-0.53
1470,2006-08-04,2074,2324,2074,2249,55720,8.39
1471,2006-08-07,2196,2260,2190,2226,12564,-1.02
1472,2006-08-08,2225,2271,2202,2272,17686,2.07
1473,2006-08-09,2225,2306,2219,2289,17771,0.75
1474,2006-08-10,2225,2428,2225,2330,16537,1.79
1475,2006-08-11,2318,2434,2277,2359,20421,1.24
1476,2006-08-14,2306,2405,2202,2214,18923,-6.15
1477,2006-08-16,2318,2376,2260,2312,10207,4.43
1478,2006-08-17,2318,2318,2208,2237,16288,-3.24
1479,2006-08-18,2260,2318,2231,2307,18824,3.13
1480,2006-08-21,2266,2312,2237,2266,8863,-1.78
1481,2006-08-22,2225,2376,2225,2365,11953,4.37
1482,2006-08-23,2364,2422,2318,2376,40878,0.47
1483,2006-08-24,2387,2416,2347,2376,16576,0.0
1484,2006-08-25,2353,2411,2318,2324,18804,-2.19
1485,2006-08-28,2353,2353,2225,2278,42231,-1.98
1486,2006-08-29,2277,2411,2248,2376,19158,4.3
1487,2006-08-30,2387,2729,2370,2730,135178,14.9
1488,2006-08-31,3135,3135,3135,3135,18186,14.84
1489,2006-09-01,3604,3604,3604,3605,146705,14.99
1490,2006-09-04,4143,4143,4143,4144,44818,14.95
1491,2006-09-05,4764,4764,4764,4764,150160,14.96
1492,2006-09-06,4630,5019,4543,4955,2654221,4.01
1493,2006-09-07,5007,5181,4787,4851,1070575,-2.1
1494,2006-09-08,4775,4822,4230,4497,835341,-7.3
1495,2006-09-11,4729,5169,4561,5170,1508547,14.97
1496,2006-09-12,5784,5934,5169,5500,2963799,6.38
1497,2006-09-13,5355,6143,4677,5680,3783578,3.27
1498,2006-09-14,5453,5865,4995,5100,2045636,-10.21
1499,2006-09-15,4908,5314,4816,4892,1291098,-4.08
1500,2006-09-18,4891,5192,4752,4857,952838,-0.72
1501,2006-09-19,4955,5187,4677,4886,1515347,0.6
1502,2006-09-20,4845,5465,4845,5065,2519373,3.66
1503,2006-09-21,5100,5227,4874,4886,758685,-3.53
1504,2006-09-22,4885,4903,4462,4521,627790,-7.47
1505,2006-09-25,4538,4601,4306,4521,602828,0.0
1506,2006-09-26,4526,5135,4468,4567,2308377,1.02
1507,2006-09-27,4555,4648,4346,4393,503606,-3.81
1508,2006-09-28,4427,4619,4196,4254,777066,-3.16
1509,2006-09-29,4346,4346,3970,3970,441681,-6.68
1510,2006-10-02,3888,4045,3813,3872,458735,-2.47
1511,2006-10-04,3807,4010,3674,3744,386257,-3.31
1512,2006-10-09,3709,3825,3187,3188,422519,-14.85
1513,2006-10-10,3187,3662,3187,3663,602768,14.9
1514,2006-10-11,3767,4207,3767,4208,872609,14.88
1515,2006-10-12,4822,4833,4277,4358,1670391,3.56
1516,2006-10-13,4462,4752,4196,4393,1388979,0.8
1517,2006-10-16,4410,4549,4288,4382,537990,-0.25
1518,2006-10-17,4393,4485,3952,4173,536348,-4.77
1519,2006-10-18,4120,4271,3993,4208,369903,0.84
1520,2006-10-19,4265,4793,4126,4277,1590990,1.64
1521,2006-10-20,4346,4416,4085,4115,345954,-3.79
1522,2006-10-23,4132,4213,4057,4098,239942,-0.41
1523,2006-10-24,4132,4624,4057,4347,689868,6.08
1524,2006-10-25,4462,4509,4254,4295,408143,-1.2
1525,2006-10-26,4340,4485,4207,4237,278722,-1.35
1526,2006-10-27,4288,4306,4149,4173,166051,-1.51
1527,2006-10-30,4114,4346,4114,4347,329555,4.17
1528,2006-10-31,4398,4427,4236,4289,194614,-1.33
1529,2006-11-01,4306,4491,4259,4440,255093,3.52
1530,2006-11-02,4381,4497,4352,4353,154010,-1.96
1531,2006-11-03,4358,4984,4352,4637,1039608,6.52
1532,2006-11-06,4665,4845,4451,4828,319724,4.12
1533,2006-11-07,5140,5413,4578,4579,1392028,-5.16
1534,2006-11-08,4520,4555,4346,4416,387103,-3.56
1535,2006-11-09,4404,4578,4323,4358,343422,-1.31
1536,2006-11-10,4288,4433,4288,4358,177517,0.0
1537,2006-11-13,4416,4613,4387,4497,298612,3.19
1538,2006-11-14,4567,4567,4398,4411,167982,-1.91
1539,2006-11-15,4439,4462,4312,4347,172678,-1.45
1540,2006-11-16,4433,4433,4346,4393,132340,1.06
1541,2006-11-17,4387,4462,4335,4370,182464,-0.52
1542,2006-11-20,4346,4393,4196,4225,150887,-3.32
1543,2006-11-21,4172,4277,4074,4080,200707,-3.43
1544,2006-11-22,4057,4248,4028,4173,209895,2.28
1545,2006-11-23,4236,4283,4120,4179,151341,0.14
1546,2006-11-24,4242,4242,4114,4115,125510,-1.53
1547,2006-11-27,4068,4207,4068,4109,103715,-0.15
1548,2006-11-28,4057,4091,3970,4011,112386,-2.39
1549,2006-11-29,4022,4126,4022,4069,83225,1.45
1550,2006-11-30,4068,4126,4004,4016,71762,-1.3
1551,2006-12-01,4016,4068,3871,3883,116717,-3.31
1552,2006-12-04,3854,3929,3825,3860,46071,-0.59
1553,2006-12-05,3825,3946,3825,3883,73791,0.6
1554,2006-12-06,3894,3894,3778,3779,57390,-2.68
1555,2006-12-07,3784,3842,3616,3651,73240,-3.39
1556,2006-12-08,3651,3662,3552,3663,53696,0.33
1557,2006-12-11,3778,4022,3628,3814,87360,4.12
1558,2006-12-12,3906,3906,3680,3825,48627,0.29
1559,2006-12-13,3744,3871,3744,3814,30956,-0.29
1560,2006-12-14,3767,4358,3720,4289,430160,12.45
1561,2006-12-15,4288,4346,4114,4248,242913,-0.96
1562,2006-12-18,4288,4462,4248,4289,223573,0.97
1563,2006-12-19,4364,4520,4225,4440,272573,3.52
1564,2006-12-20,4427,4578,4277,4324,180066,-2.61
1565,2006-12-21,4329,4340,4149,4242,91483,-1.9
1566,2006-12-22,4265,4619,4265,4463,485678,5.21
1567,2006-12-26,4468,4520,3796,3906,374310,-12.48
1568,2006-12-27,3888,4057,3865,3895,109403,-0.28
1569,2006-12-28,3888,4265,3888,4219,146654,8.32
1570,2007-01-02,4230,4485,4219,4300,143904,1.92
1571,2007-01-03,4300,4578,4300,4428,139399,2.98
1572,2007-01-04,4526,4619,4427,4474,89186,1.04
1573,2007-01-05,4619,4619,4207,4526,139431,1.16
1574,2007-01-08,4549,4729,4462,4706,225105,3.98
1575,2007-01-09,4706,4752,4613,4654,146520,-1.1
1576,2007-01-10,4619,5349,4601,4984,616052,7.09
1577,2007-01-11,4885,5227,4752,4984,292924,0.0
1578,2007-01-12,5053,5731,4937,5732,401167,15.01
1579,2007-01-15,6247,6583,5981,6584,526686,14.86
1580,2007-01-16,6850,7348,6259,6793,1550692,3.17
1581,2007-01-17,6873,7801,5784,5784,2253802,-14.85
1582,2007-01-18,5795,5969,5192,5529,1173985,-4.41
1583,2007-01-19,5529,6317,5372,5796,1911423,4.83
1584,2007-01-22,5795,6294,5575,6097,811616,5.19
1585,2007-01-23,6050,7001,5969,7001,1736514,14.83
1586,2007-01-24,7337,7974,6294,6398,3100866,-8.61
1587,2007-01-25,6456,6838,6247,6839,1176654,6.89
1588,2007-01-26,7001,7117,5969,5970,849302,-12.71
1589,2007-01-29,5853,6178,5737,5877,571211,-1.56
1590,2007-01-30,5911,6178,5842,5981,388285,1.77
1591,2007-01-31,6050,6549,5981,6341,981733,6.02
1592,2007-02-01,6421,6641,5911,6028,573923,-4.94
1593,2007-02-02,6085,6131,5795,5946,393717,-1.36
1594,2007-02-05,5946,6004,5598,5796,392814,-2.52
1595,2007-02-06,5760,6027,5749,5796,307120,0.0
1596,2007-02-07,5876,5876,5592,5622,232763,-3.0
1597,2007-02-08,5621,5668,5343,5419,249349,-3.61
1598,2007-02-09,5378,5621,5372,5622,220171,3.75
1599,2007-02-12,5621,5633,5332,5332,145467,-5.16
1600,2007-02-13,5279,5552,5216,5297,194474,-0.66
1601,2007-02-14,5395,5482,5187,5187,220004,-2.08
1602,2007-02-15,5198,5274,4932,5008,208489,-3.45
1603,2007-02-16,5007,5216,4961,5147,200599,2.78
1604,2007-02-20,5274,5274,4972,5042,117933,-2.04
1605,2007-02-21,5077,5077,4891,4944,182121,-1.94
1606,2007-02-22,4903,5059,4903,5008,144888,1.29
1607,2007-02-23,4990,5372,4984,5332,379542,6.47
1608,2007-02-26,5274,5332,5100,5158,143462,-3.26
1609,2007-02-27,5216,5442,5111,5228,277279,1.36
1610,2007-02-28,4984,5042,4671,4984,185207,-4.67
1611,2007-03-02,4839,5140,4839,4984,98102,0.0
1612,2007-03-05,4926,5077,4880,4990,110103,0.12
1613,2007-03-06,4926,5192,4926,5170,135427,3.61
1614,2007-03-07,5436,5934,5274,5935,1084682,14.8
1615,2007-03-08,6027,6421,5760,6086,1195473,2.54
1616,2007-03-09,6143,6259,5830,6143,552855,0.94
1617,2007-03-12,5842,6259,5737,6086,512457,-0.93
1618,2007-03-13,6085,6201,5842,5912,278851,-2.86
1619,2007-03-14,5702,6479,5633,6271,459735,6.07
1620,2007-03-15,6352,7012,6340,6619,620817,5.55
1621,2007-03-16,6711,6815,6340,6584,234657,-0.53
1622,2007-03-19,6502,6653,6410,6549,179647,-0.53
1623,2007-03-20,6607,7244,6595,7013,676734,7.09
1624,2007-03-21,7105,7175,6375,6468,321841,-7.77
1625,2007-03-22,6607,6618,6201,6410,203713,-0.9
1626,2007-03-23,6421,6688,6398,6538,122893,2.0
1627,2007-03-26,6711,6908,6491,6735,165330,3.01
1628,2007-03-27,6815,6815,6328,6364,210916,-5.51
1629,2007-03-28,6201,6607,6201,6364,141749,0.0
1630,2007-03-29,6607,7314,6583,7314,505850,14.93
1631,2007-03-30,7650,7766,6885,7071,616834,-3.32
1632,2007-04-02,7070,7302,6896,6897,301968,-2.46
1633,2007-04-03,6815,6815,6502,6816,239061,-1.17
1634,2007-04-04,6896,7198,6746,7036,208271,3.23
1635,2007-04-05,7024,7128,6757,7129,137907,1.32
1636,2007-04-06,7302,8195,7140,7152,982863,0.32
1637,2007-04-09,7151,7314,6966,7048,148229,-1.45
1638,2007-04-10,7140,7476,7070,7233,200270,2.62
1639,2007-04-11,7175,7603,7175,7419,263307,2.57
1640,2007-04-12,7279,7824,7221,7569,208391,2.02
1641,2007-04-13,7754,8287,7534,8207,245212,8.43
1642,2007-04-16,8229,8577,7905,8207,406351,0.0
1643,2007-04-17,8160,8206,6978,7164,510544,-12.71
1644,2007-04-18,7070,7209,6491,7001,438466,-2.28
1645,2007-04-19,6954,7105,6723,6839,213448,-2.31
1646,2007-04-20,6433,6815,6259,6549,624145,-4.24
1647,2007-04-23,6549,6665,6155,6201,384813,-5.31
1648,2007-04-24,6259,6305,5888,5970,328465,-3.73
1649,2007-04-25,5946,6004,5447,5680,342959,-4.86
1650,2007-04-26,5737,5934,5575,5575,235577,-1.85
1651,2007-04-27,5529,5743,5529,5535,158324,-0.72
1652,2007-04-30,5610,6015,5610,5865,244252,5.96
1653,2007-05-02,6062,6085,5760,5830,127087,-0.6
1654,2007-05-03,5807,5865,5546,5587,119777,-4.17
1655,2007-05-04,5633,5830,5621,5819,99281,4.15
1656,2007-05-07,5911,5946,5691,5691,79038,-2.2
1657,2007-05-08,5708,5923,5708,5819,136016,2.25
1658,2007-05-09,5830,5830,5645,5691,67941,-2.2
1659,2007-05-10,5737,5778,5540,5570,86672,-2.13
1660,2007-05-11,5621,5656,5505,5610,40891,0.72
1661,2007-05-14,5610,5645,5320,5390,113793,-3.92
1662,2007-05-15,5447,5471,5291,5309,53504,-1.5
1663,2007-05-16,5245,5378,5245,5309,37780,0.0
1664,2007-05-17,5355,5749,5355,5599,121423,5.46
1665,2007-05-18,5656,5726,5447,5535,56083,-1.14
1666,2007-05-21,5476,5558,5332,5361,59068,-3.14
1667,2007-05-22,5372,5453,5343,5367,59416,0.11
1668,2007-05-23,5372,6073,5372,6004,370604,11.87
1669,2007-05-25,6143,6769,6085,6642,705792,10.63
1670,2007-05-28,6688,6711,5656,6178,332144,-6.99
1671,2007-05-29,6178,6688,6178,6619,398520,7.14
1672,2007-05-30,6595,6595,6201,6491,187195,-1.93
1673,2007-05-31,6583,6583,6178,6201,146109,-4.47
1674,2007-06-01,6305,7128,6085,7129,400510,14.97
1675,2007-06-04,7128,7372,6862,7129,368060,0.0
1676,2007-06-05,7337,7916,6989,7419,365279,4.07
1677,2007-06-07,7059,7511,6757,7465,199894,0.62
1678,2007-06-08,7360,7615,7233,7407,121232,-0.78
1679,2007-06-11,7430,7557,7070,7129,98132,-3.75
1680,2007-06-12,7093,7244,6873,7164,62375,0.49
1681,2007-06-13,7233,7233,6896,6909,75518,-3.56
1682,2007-06-14,6966,7291,6954,7221,87841,4.52
1683,2007-06-15,7406,7406,6143,7071,130246,-2.08
1684,2007-06-18,7070,7163,6838,6839,129500,-3.28
1685,2007-06-19,6908,7117,6757,6839,62346,0.0
1686,2007-06-20,6734,6780,6386,6468,110563,-5.42
1687,2007-06-21,6537,6607,6433,6549,31779,1.25
1688,2007-06-22,6514,6804,6491,6804,68185,3.89
1689,2007-06-25,6943,7001,6630,6711,37472,-1.37
1690,2007-06-26,6607,6804,6398,6445,39392,-3.96
1691,2007-06-27,6502,6502,6027,6028,44420,-6.47
1692,2007-06-28,6039,6247,6039,6109,39627,1.34
1693,2007-06-29,6155,6259,6050,6178,38519,1.13
1694,2007-07-02,6201,6201,5830,5935,101463,-3.93
1695,2007-07-03,5946,6178,5853,6155,88522,3.71
1696,2007-07-04,6259,7070,6143,7071,215973,14.88
1697,2007-07-05,7186,7476,6792,7082,182196,0.16
1698,2007-07-06,7186,7209,6723,6943,123325,-1.96
1699,2007-07-09,7059,7105,6572,6584,75718,-5.17
1700,2007-07-10,6514,6607,6039,6306,143234,-4.22
1701,2007-07-11,6259,6723,6155,6480,97780,2.76
1702,2007-07-12,6525,6525,6213,6283,119648,-3.04
1703,2007-07-13,6375,6398,6131,6178,82991,-1.67
1704,2007-07-16,6027,6282,5981,6155,65711,-0.37
1705,2007-07-18,6305,6305,5981,6120,66846,-0.57
1706,2007-07-19,6143,6143,5830,6028,98764,-1.5
1707,2007-07-20,6155,6328,5969,6167,108833,2.31
1708,2007-07-23,6166,6247,5969,6028,95384,-2.25
1709,2007-07-24,6108,6108,5853,5923,63271,-1.74
1710,2007-07-25,5923,6027,5865,5970,43572,0.79
1711,2007-07-26,6027,6027,5737,5830,96719,-2.35
1712,2007-07-27,5697,5778,5610,5657,32261,-2.97
1713,2007-07-30,5563,5697,5505,5622,42001,-0.62
1714,2007-07-31,5674,5674,5529,5622,58899,0.0
