,Date,Open,High,Low,Close,Volume,Change
515,2002-02-14,500,520,500,510,689413,2.0
516,2002-02-15,500,540,500,540,3214066,5.88
517,2002-02-18,530,540,510,510,1644178,-5.56
518,2002-02-19,530,530,500,510,1545088,0.0
519,2002-02-20,500,520,490,500,1209513,-1.96
520,2002-02-21,510,510,490,490,849232,-2.0
521,2002-02-22,490,500,480,480,861212,-2.04
522,2002-02-25,470,490,460,470,1704240,-2.08
523,2002-02-26,480,480,460,460,1245989,-2.13
524,2002-02-27,460,480,450,470,2476677,2.17
525,2002-02-28,470,480,460,460,1601721,-2.13
526,2002-03-04,470,500,470,480,1862726,4.35
527,2002-03-05,490,510,480,490,1994134,2.08
528,2002-03-06,490,500,480,490,1978267,0.0
529,2002-03-07,500,500,480,490,2094851,0.0
530,2002-03-08,490,490,470,470,1433028,-4.08
531,2002-03-11,480,490,470,490,1510008,4.26
532,2002-03-12,480,500,480,490,1483632,0.0
533,2002-03-13,490,490,470,480,1628076,-2.04
534,2002-03-14,470,490,470,480,1484347,0.0
535,2002-03-15,480,490,460,470,2032480,-2.08
536,2002-03-18,470,490,470,480,2828069,2.13
537,2002-03-19,490,490,470,470,1377658,-2.08
538,2002-03-20,470,490,470,480,3341662,2.13
539,2002-03-21,470,470,430,430,3331592,-10.42
540,2002-03-22,390,460,380,450,19410891,4.65
541,2002-03-25,460,470,400,400,7106615,-11.11
542,2002-03-26,380,390,360,360,5190748,-10.0
543,2002-03-27,330,340,320,320,15643640,-11.11
544,2002-03-28,310,340,300,300,6210351,-6.25
545,2002-03-29,300,310,270,270,5322644,-10.0
546,2002-04-01,250,300,250,300,9156107,11.11
547,2002-04-02,0,0,0,300,0,0.0
548,2002-04-03,0,0,0,300,0,0.0
549,2002-04-04,0,0,0,300,0,0.0
550,2002-04-08,310,330,310,330,2360079,10.0
551,2002-04-09,360,360,360,360,157174,9.09
552,2002-04-10,400,400,360,400,10879653,11.11
553,2002-04-11,380,400,360,360,8461382,-10.0
554,2002-04-12,380,380,330,350,4643669,-2.78
555,2002-04-15,330,350,310,320,3236308,-8.57
556,2002-04-16,330,340,320,330,1961749,3.13
557,2002-04-17,320,330,310,330,2142367,0.0
558,2002-04-18,310,320,300,310,2831136,-6.06
559,2002-04-19,320,320,300,310,1622568,0.0
560,2002-04-22,300,310,280,280,1694205,-9.68
561,2002-04-23,280,290,270,280,1386433,0.0
562,2002-04-24,280,310,270,310,3384688,10.71
563,2002-04-25,310,320,280,280,2539525,-9.68
564,2002-04-26,290,300,280,290,1072038,3.57
565,2002-04-29,270,290,260,280,1528325,-3.45
566,2002-04-30,280,310,270,280,4014157,0.0
567,2002-05-02,290,290,270,280,1969843,0.0
568,2002-05-03,280,290,270,270,1307770,-3.57
569,2002-05-06,270,290,260,270,1946926,0.0
570,2002-05-07,280,290,270,280,2677367,3.7
571,2002-05-08,290,300,270,280,2380041,0.0
572,2002-05-09,290,290,270,290,1592746,3.57
573,2002-05-10,280,320,270,320,8588525,10.34
574,2002-05-13,320,350,310,340,8789492,6.25
575,2002-05-14,330,380,320,350,9577882,2.94
576,2002-05-15,360,370,310,320,6368913,-8.57
577,2002-05-16,320,330,310,320,2742798,0.0
578,2002-05-17,320,320,300,310,2589245,-3.13
579,2002-05-20,320,340,320,340,2035551,9.68
580,2002-05-21,380,380,380,380,332378,11.76
581,2002-05-22,420,420,420,420,154913,10.53
582,2002-05-23,470,470,400,470,26796636,11.9
583,2002-05-24,430,470,420,420,8503238,-10.64
584,2002-05-27,400,410,370,370,11881872,-11.9
585,2002-05-28,390,410,350,390,8545579,5.41
586,2002-05-29,370,420,350,360,9640173,-7.69
587,2002-05-30,370,370,320,340,4389298,-5.56
588,2002-05-31,330,330,310,310,2829689,-8.82
589,2002-06-03,310,330,300,320,2607078,3.23
590,2002-06-04,300,340,290,320,7106470,0.0
591,2002-06-05,320,330,300,310,1765196,-3.13
592,2002-06-07,320,320,300,310,1516198,0.0
593,2002-06-10,300,340,300,340,5419299,9.68
594,2002-06-11,330,350,310,320,4174504,-5.88
595,2002-06-12,320,330,300,310,2298644,-3.13
596,2002-06-14,300,330,300,310,2142489,0.0
597,2002-06-17,310,330,310,310,1874361,0.0
598,2002-06-18,320,340,310,340,7331560,9.68
599,2002-06-19,340,340,300,300,3704302,-11.76
600,2002-06-20,290,310,280,300,2524209,0.0
601,2002-06-21,300,320,290,300,2511600,0.0
602,2002-06-24,300,300,280,280,1613673,-6.67
603,2002-06-25,280,290,270,270,1224849,-3.57
604,2002-06-26,270,270,240,240,2672969,-11.11
605,2002-06-27,230,250,230,250,1651399,4.17
606,2002-06-28,250,270,240,260,2182173,4.0
607,2002-07-02,250,270,240,260,2566516,0.0
608,2002-07-03,260,280,250,280,1748500,7.69
609,2002-07-04,280,290,260,270,3295516,-3.57
610,2002-07-05,280,290,270,280,2602823,3.7
611,2002-07-08,290,300,270,290,2046689,3.57
612,2002-07-09,280,310,280,300,5006520,3.45
613,2002-07-10,300,310,290,300,3501060,0.0
614,2002-07-11,300,300,280,280,2654950,-6.67
615,2002-07-12,290,310,280,310,3478587,10.71
616,2002-07-15,340,340,300,300,7154673,-3.23
617,2002-07-16,300,310,280,290,2621724,-3.33
618,2002-07-18,300,300,290,300,1015765,3.45
619,2002-07-19,290,300,280,300,2051869,0.0
620,2002-07-22,280,290,270,270,2781176,-10.0
621,2002-07-23,260,290,260,280,2411440,3.7
622,2002-07-24,280,280,270,270,1271405,-3.57
623,2002-07-25,280,290,270,270,1214492,0.0
624,2002-07-26,260,280,260,270,1475106,0.0
625,2002-07-29,290,290,270,270,1705152,0.0
626,2002-07-30,280,290,270,290,1809789,7.41
627,2002-07-31,280,290,280,280,1926716,-3.45
628,2002-08-01,280,290,270,280,1594859,0.0
629,2002-08-02,270,280,260,280,1222336,0.0
630,2002-08-05,270,290,270,280,1813557,0.0
631,2002-08-06,280,310,270,310,6065999,10.71
632,2002-08-07,330,340,300,300,6039182,-3.23
633,2002-08-08,300,300,280,290,2872079,-3.33
634,2002-08-09,300,310,280,310,2878779,6.9
635,2002-08-12,300,330,300,300,4629528,-3.23
636,2002-08-13,290,300,280,290,1776085,-3.33
637,2002-08-14,290,290,280,280,985147,-3.45
638,2002-08-16,280,290,270,280,1544140,0.0
639,2002-08-19,280,280,270,270,953614,-3.57
640,2002-08-20,270,280,270,270,1131659,0.0
641,2002-08-21,270,280,270,280,645897,3.7
642,2002-08-22,270,280,260,270,1341927,-3.57
643,2002-08-23,270,280,260,270,1291038,0.0
644,2002-08-26,270,290,260,280,2738237,3.7
645,2002-08-27,280,280,260,270,947211,-3.57
646,2002-08-28,270,290,260,270,1905287,0.0
647,2002-08-29,270,280,260,270,731575,0.0
648,2002-08-30,270,280,270,280,715401,3.7
649,2002-09-02,270,280,260,270,881206,-3.57
650,2002-09-03,260,270,250,260,2046790,-3.7
651,2002-09-04,250,260,240,240,1666620,-7.69
652,2002-09-05,250,260,240,260,1586623,8.33
653,2002-09-06,250,250,230,240,1379438,-7.69
654,2002-09-09,240,260,230,240,3927990,0.0
655,2002-09-10,250,250,230,240,1057808,0.0
656,2002-09-11,240,250,230,240,1044245,0.0
657,2002-09-12,240,250,230,240,843843,0.0
658,2002-09-13,240,240,230,230,484420,-4.17
659,2002-09-16,230,240,230,230,840829,0.0
660,2002-09-17,230,240,220,230,900562,0.0
661,2002-09-18,210,210,210,210,528133,-8.7
662,2002-09-19,190,190,190,190,62340,-9.52
663,2002-09-23,170,180,170,170,7036238,-10.53
664,2002-09-24,160,180,150,160,8577401,-5.88
665,2002-09-25,170,170,160,160,3763447,0.0
666,2002-09-26,160,170,150,150,4244158,-6.25
667,2002-09-27,140,150,140,140,1179080,-6.67
668,2002-09-30,130,150,130,150,11440233,7.14
669,2002-10-01,140,150,140,140,2600915,-6.67
670,2002-10-02,130,140,130,130,2820111,-7.14
671,2002-10-04,120,120,120,120,496258,-7.69
672,2002-10-07,110,110,110,110,348877,-8.33
673,2002-10-08,110,120,100,120,8771060,9.09
674,2002-10-09,110,120,110,110,4517295,-8.33
675,2002-10-10,110,110,100,110,2967201,0.0
676,2002-10-11,110,110,100,100,1744922,-9.09
677,2002-10-14,100,110,100,110,2492828,10.0
678,2002-10-15,100,110,100,100,3146470,-9.09
679,2002-10-16,100,110,90,110,1396619,10.0
680,2002-10-17,100,110,100,100,1476815,-9.09
681,2002-10-18,100,110,100,110,2832216,10.0
682,2002-10-21,120,120,110,120,5878195,9.09
683,2002-10-22,130,130,120,130,3089888,8.33
684,2002-10-23,140,140,140,140,662427,7.69
685,2002-10-24,150,150,150,150,444371,7.14
686,2002-10-25,160,160,150,160,4233832,6.67
687,2002-10-28,170,170,170,170,838451,6.25
688,2002-10-29,190,190,160,180,13484911,5.88
689,2002-10-30,170,180,160,160,4051776,-11.11
690,2002-10-31,150,150,150,150,328281,-6.25
691,2002-11-01,140,140,140,140,75502,-6.67
692,2002-11-04,0,0,0,140,0,0.0
693,2002-11-05,0,0,0,140,0,0.0
694,2002-11-06,0,0,0,140,0,0.0
695,2002-11-07,130,150,130,130,12995694,-7.14
696,2002-11-08,130,140,120,120,6307634,-7.69
697,2002-11-11,130,130,120,130,2250811,8.33
698,2002-11-12,130,140,120,120,5939872,-7.69
699,2002-11-13,120,130,110,110,4004217,-8.33
700,2002-11-14,100,110,100,100,2580550,-9.09
701,2002-11-15,100,110,90,110,1874903,10.0
702,2002-11-18,0,0,0,110,0,0.0
703,2002-11-19,0,0,0,110,0,0.0
704,2002-11-20,0,0,0,110,0,0.0
705,2002-11-21,0,0,0,110,0,0.0
706,2002-11-22,0,0,0,110,0,0.0
707,2002-11-25,0,0,0,110,0,0.0
708,2002-11-26,0,0,0,110,0,0.0
709,2002-11-27,0,0,0,110,0,0.0
710,2002-11-28,0,0,0,110,0,0.0
711,2002-11-29,0,0,0,110,0,0.0
712,2002-12-02,0,0,0,110,0,0.0
713,2002-12-03,0,0,0,110,0,0.0
714,2002-12-04,0,0,0,110,0,0.0
715,2002-12-05,0,0,0,110,0,0.0
716,2002-12-06,0,0,0,110,0,0.0
717,2002-12-09,0,0,0,110,0,0.0
718,2002-12-10,3000,3000,3000,3000,151087,36.36
719,2002-12-11,2990,3360,2650,3360,277868,12.0
720,2002-12-12,2960,2960,2960,2960,22870,-11.9
721,2002-12-13,2610,2610,2610,2610,34176,-11.82
722,2002-12-16,2310,2490,2300,2300,625896,-11.88
723,2002-12-17,2280,2370,2160,2250,533830,-2.17
724,2002-12-18,2320,2420,2170,2240,417209,-0.44
725,2002-12-20,2270,2270,1980,1980,189340,-11.61
726,2002-12-23,1750,1900,1750,1750,285458,-11.62
727,2002-12-24,1550,1570,1540,1540,50506,-12.0
728,2002-12-26,1360,1540,1360,1360,467774,-11.69
729,2002-12-27,1260,1420,1260,1270,198718,-6.62
730,2002-12-30,1310,1420,1120,1420,384962,11.81
731,2003-01-02,1380,1480,1300,1300,335260,-8.45
732,2003-01-03,1340,1350,1270,1270,348075,-2.31
733,2003-01-06,1280,1390,1250,1330,331466,4.72
734,2003-01-07,1390,1480,1350,1480,523064,11.28
735,2003-01-08,1500,1500,1370,1370,527715,-7.43
736,2003-01-09,1370,1400,1280,1290,216263,-5.84
737,2003-01-10,1250,1310,1140,1140,347658,-11.63
738,2003-01-13,1140,1260,1090,1200,459065,5.26
739,2003-01-14,1170,1210,1140,1180,149381,-1.67
740,2003-01-15,1210,1300,1130,1260,365934,6.78
741,2003-01-16,1280,1380,1220,1260,248479,0.0
742,2003-01-17,1230,1290,1200,1240,164022,-1.59
743,2003-01-20,1120,1290,1100,1120,437971,-9.68
744,2003-01-21,1120,1150,1090,1120,118244,0.0
745,2003-01-22,1110,1130,1060,1100,66477,-1.79
746,2003-01-23,1100,1140,1060,1140,54952,3.64
747,2003-01-24,1060,1130,1050,1090,25516,-4.39
748,2003-01-27,1000,1090,960,970,43245,-11.01
749,2003-01-28,920,1050,920,1000,42358,3.09
750,2003-01-29,990,1070,970,990,14523,-1.0
751,2003-01-30,950,1020,880,890,112392,-10.1
752,2003-02-03,900,950,890,920,166219,3.37
753,2003-02-04,920,1030,890,1000,232124,8.7
754,2003-02-05,1000,1010,950,950,80568,-5.0
755,2003-02-06,930,970,910,910,45219,-4.21
756,2003-02-07,900,920,850,880,70938,-3.3
757,2003-02-10,850,880,830,830,49815,-5.68
758,2003-02-11,840,860,800,800,99732,-3.61
759,2003-02-12,820,890,800,890,194401,11.25
760,2003-02-13,930,930,850,870,97647,-2.25
761,2003-02-14,860,880,840,870,220880,0.0
762,2003-02-17,890,910,870,910,71398,4.6
763,2003-02-18,920,920,860,870,67327,-4.4
764,2003-02-19,860,900,850,870,51276,0.0
765,2003-02-20,860,890,840,850,38971,-2.3
766,2003-02-21,850,870,840,870,27800,2.35
767,2003-02-24,950,970,930,970,407324,11.49
768,2003-02-25,980,1080,940,1080,561616,11.34
769,2003-02-26,1080,1150,980,1010,334107,-6.48
770,2003-02-27,960,990,900,900,167416,-10.89
771,2003-02-28,880,900,840,890,190777,-1.11
772,2003-03-03,910,970,910,940,231921,5.62
773,2003-03-04,930,930,840,890,96383,-5.32
774,2003-03-05,860,890,850,870,32880,-2.25
775,2003-03-06,860,910,770,770,137799,-11.49
776,2003-03-07,680,830,680,830,239123,7.79
777,2003-03-10,820,850,770,810,38051,-2.41
778,2003-03-11,810,850,750,800,19068,-1.23
779,2003-03-12,790,830,720,810,41937,1.25
780,2003-03-13,800,900,760,810,232589,0.0
781,2003-03-14,820,860,810,820,100081,1.23
782,2003-03-17,820,850,730,730,58318,-10.98
783,2003-03-18,740,780,730,780,52379,6.85
784,2003-03-19,780,840,760,780,40323,0.0
785,2003-03-20,780,810,750,790,82924,1.28
786,2003-03-21,800,880,800,880,119374,11.39
787,2003-03-24,980,980,920,980,312253,11.36
788,2003-03-25,890,940,870,900,163229,-8.16
789,2003-03-26,940,1000,920,980,223126,8.89
790,2003-03-27,940,1010,920,980,123332,0.0
791,2003-03-28,990,1020,960,990,259046,1.02
792,2003-03-31,1100,1100,1100,1100,476029,11.11
793,2003-04-01,1110,1150,1000,1000,1383983,-9.09
794,2003-04-02,980,990,900,930,605054,-7.0
795,2003-04-03,960,960,840,860,366045,-7.53
796,2003-04-04,860,860,820,840,242838,-2.33
797,2003-04-07,850,900,850,870,317491,3.57
798,2003-04-08,820,860,820,860,174748,-1.15
799,2003-04-09,840,870,820,820,163675,-4.65
800,2003-04-10,810,850,800,820,146772,0.0
801,2003-04-11,810,860,800,820,273851,0.0
802,2003-04-14,830,890,830,870,257116,6.1
803,2003-04-15,880,900,850,860,203030,-1.15
804,2003-04-16,870,880,860,860,188658,0.0
805,2003-04-17,870,870,840,850,217699,-1.16
806,2003-04-18,870,880,850,870,217371,2.35
807,2003-04-21,880,970,880,970,1017569,11.49
808,2003-04-22,1000,1010,910,940,1165136,-3.09
809,2003-04-23,960,980,930,950,611635,1.06
810,2003-04-24,970,1060,950,1060,872806,11.58
811,2003-04-25,1120,1180,1040,1180,1280201,11.32
812,2003-04-28,1150,1180,1040,1040,1013496,-11.86
813,2003-04-29,980,1020,960,990,1053653,-4.81
814,2003-04-30,1010,1030,930,950,588140,-4.04
815,2003-05-02,860,950,840,850,1117622,-10.53
816,2003-05-06,860,880,820,850,400635,0.0
817,2003-05-07,840,890,840,850,382345,0.0
818,2003-05-09,850,880,850,870,347794,2.35
819,2003-05-12,870,920,870,890,432606,2.3
820,2003-05-13,0,0,0,890,0,0.0
821,2003-05-14,850,880,840,850,439939,-4.49
822,2003-05-15,840,860,830,830,246954,-2.35
823,2003-05-16,840,840,800,800,244899,-3.61
824,2003-05-19,770,800,770,780,218377,-2.5
825,2003-05-20,750,840,750,780,127073,0.0
826,2003-05-21,780,820,780,800,181405,2.56
827,2003-05-22,810,810,780,780,134443,-2.5
828,2003-05-23,780,800,780,790,73281,1.28
829,2003-05-26,790,800,770,790,236108,0.0
830,2003-05-27,800,880,780,810,712046,2.53
831,2003-05-28,830,840,800,810,175427,0.0
832,2003-05-29,800,820,790,790,195370,-2.47
833,2003-05-30,800,810,780,780,258245,-1.27
834,2003-06-02,790,830,790,820,238111,5.13
835,2003-06-03,810,830,780,820,133563,0.0
836,2003-06-04,810,820,790,800,126160,-2.44
837,2003-06-05,790,810,780,780,153176,-2.5
838,2003-06-09,780,810,780,800,108418,2.56
839,2003-06-10,790,800,780,790,69754,-1.25
840,2003-06-11,800,810,760,780,166064,-1.27
841,2003-06-12,790,790,770,780,107549,0.0
842,2003-06-13,770,780,760,770,117683,-1.28
843,2003-06-16,770,790,760,790,95191,2.6
844,2003-06-17,790,820,780,800,159483,1.27
845,2003-06-18,800,890,800,890,894699,11.25
846,2003-06-19,910,940,850,880,678277,-1.12
847,2003-06-20,890,980,880,980,536637,11.36
848,2003-06-23,1050,1090,1040,1090,219372,11.22
849,2003-06-24,1160,1200,960,960,1886338,-11.93
850,2003-06-25,920,940,880,920,1050324,-4.17
851,2003-06-26,930,950,860,860,420690,-6.52
852,2003-06-27,880,890,850,860,429015,0.0
853,2003-06-30,860,920,850,890,793439,3.49
854,2003-07-01,900,990,890,990,1178690,11.24
855,2003-07-02,1000,1010,940,1000,821116,1.01
856,2003-07-03,1010,1100,930,930,912101,-7.0
857,2003-07-04,910,930,890,900,474251,-3.23
858,2003-07-07,930,930,880,910,349916,1.11
859,2003-07-08,920,1000,910,930,649035,2.2
860,2003-07-09,920,960,910,960,401585,3.23
861,2003-07-10,970,990,940,940,311842,-2.08
862,2003-07-11,910,940,890,910,353748,-3.19
863,2003-07-14,910,940,890,920,265119,1.1
864,2003-07-15,920,940,890,920,186965,0.0
865,2003-07-16,900,920,880,910,109074,-1.09
866,2003-07-18,880,910,830,850,149942,-6.59
867,2003-07-21,870,870,800,800,150169,-5.88
868,2003-07-22,760,800,760,760,138079,-5.0
869,2003-07-23,740,800,740,750,157729,-1.32
870,2003-07-24,750,775,750,750,107779,0.0
871,2003-07-25,760,800,755,770,45850,2.67
872,2003-07-28,765,800,765,790,110175,2.6
873,2003-07-29,780,790,770,780,50939,-1.27
874,2003-07-30,770,845,770,790,82719,1.28
875,2003-07-31,790,815,790,795,33233,0.63
876,2003-08-01,795,825,795,800,64770,0.63
877,2003-08-04,800,800,770,775,49676,-3.13
878,2003-08-05,770,805,760,770,85177,-0.65
879,2003-08-06,765,765,735,760,48619,-1.3
880,2003-08-07,750,780,735,760,168007,0.0
881,2003-08-08,750,760,735,740,145328,-2.63
882,2003-08-11,740,750,725,725,109165,-2.03
883,2003-08-12,725,740,725,730,54498,0.69
884,2003-08-13,730,760,720,750,59743,2.74
885,2003-08-14,735,770,730,730,40610,-2.67
886,2003-08-18,0,0,0,730,0,0.0
887,2003-08-19,0,0,0,730,0,0.0
888,2003-08-20,645,645,645,645,1398,-11.64
889,2003-08-21,570,570,570,570,1651,-11.63
890,2003-08-22,505,505,505,505,3772,-11.4
891,2003-08-25,465,470,445,445,1009843,-11.88
892,2003-08-26,415,430,395,400,424258,-10.11
893,2003-08-27,410,415,385,405,149549,1.25
894,2003-08-28,400,450,400,425,450880,4.94
895,2003-08-29,445,445,390,400,144204,-5.88
896,2003-09-01,405,405,360,360,224864,-10.0
897,2003-09-02,370,370,340,360,92447,0.0
898,2003-09-03,365,370,350,355,119259,-1.39
899,2003-09-04,350,360,330,340,168605,-4.23
900,2003-09-05,340,380,335,380,166513,11.76
901,2003-09-08,425,425,385,390,703551,2.63
902,2003-09-09,390,390,345,365,116994,-6.41
903,2003-09-15,375,375,355,365,57387,0.0
904,2003-09-16,365,375,360,370,57517,1.37
905,2003-09-17,380,410,365,410,525835,10.81
906,2003-09-18,410,410,365,370,313373,-9.76
907,2003-09-19,380,380,360,370,174625,0.0
908,2003-09-22,360,390,340,350,131486,-5.41
909,2003-09-23,345,375,345,375,69587,7.14
910,2003-09-24,380,390,355,365,120385,-2.67
911,2003-09-25,385,385,345,350,120947,-4.11
912,2003-09-26,365,385,340,360,159297,2.86
913,2003-09-29,370,370,345,355,42972,-1.39
914,2003-09-30,370,370,340,350,103453,-1.41
915,2003-10-01,345,365,335,335,23700,-4.29
916,2003-10-02,350,350,325,330,50644,-1.49
917,2003-10-06,320,325,295,305,11682,-7.58
918,2003-10-07,290,340,290,325,73005,6.56
919,2003-10-08,330,330,300,305,40036,-6.15
920,2003-10-09,300,330,300,305,37456,0.0
921,2003-10-10,305,325,295,310,29283,1.64
922,2003-10-13,325,345,300,340,58160,9.68
923,2003-10-14,315,345,315,340,51116,0.0
924,2003-10-15,350,350,310,330,14020,-2.94
925,2003-10-16,335,335,305,335,8661,1.52
926,2003-10-17,320,335,315,330,10342,-1.49
927,2003-10-20,320,325,305,305,8803,-7.58
928,2003-10-21,315,320,300,305,70129,0.0
929,2003-10-22,290,315,290,295,61048,-3.28
930,2003-10-23,305,330,290,330,61059,11.86
931,2003-10-24,335,335,300,305,41397,-7.58
932,2003-10-27,320,320,270,270,319855,-11.48
933,2003-10-28,270,270,240,240,122892,-11.11
934,2003-10-29,240,250,215,240,379101,0.0
935,2003-10-30,230,235,215,220,141289,-8.33
936,2003-10-31,220,230,200,200,67752,-9.09
937,2003-11-03,195,220,195,210,167158,5.0
938,2003-11-04,205,225,205,225,69515,7.14
939,2003-11-05,225,225,210,210,30641,-6.67
940,2003-11-06,210,220,200,205,48228,-2.38
941,2003-11-07,210,220,190,210,67170,2.44
942,2003-11-10,200,210,195,195,28168,-7.14
943,2003-11-11,205,215,200,215,124365,10.26
944,2003-11-12,215,220,200,210,61080,-2.33
945,2003-11-13,205,210,200,205,50906,-2.38
946,2003-11-14,200,215,200,210,27150,2.44
947,2003-11-17,210,230,205,230,118643,9.52
948,2003-11-18,220,235,220,235,54869,2.17
949,2003-11-19,235,260,230,235,102342,0.0
950,2003-11-20,230,245,210,210,102096,-10.64
951,2003-11-21,205,210,195,200,98461,-4.76
952,2003-11-24,200,220,200,215,49052,7.5
953,2003-11-25,200,220,200,210,18345,-2.33
954,2003-11-26,185,225,185,220,54488,4.76
955,2003-11-27,225,245,205,245,138225,11.36
956,2003-11-28,255,270,255,270,68873,10.2
957,2003-12-01,300,300,300,300,28781,11.11
958,2003-12-02,335,335,335,335,15966,11.67
959,2003-12-03,375,375,360,375,373626,11.94
960,2003-12-04,405,420,385,420,437764,12.0
961,2003-12-05,460,470,450,470,132808,11.9
962,2003-12-08,525,525,525,525,33968,11.7
963,2003-12-09,585,585,585,585,5824,11.43
964,2003-12-10,655,655,655,655,138179,11.97
965,2003-12-11,730,730,730,730,19829,11.45
966,2003-12-12,815,815,815,815,27544,11.64
967,2003-12-15,890,910,720,910,1165694,11.66
968,2003-12-16,915,980,805,805,1395945,-11.54
969,2003-12-17,775,900,750,900,1672888,11.8
970,2003-12-18,1005,1005,880,1005,879580,11.67
971,2003-12-19,1100,1125,1040,1125,164237,11.94
972,2003-12-22,1260,1260,990,1145,2474267,1.78
973,2003-12-23,1120,1200,1010,1010,904647,-11.79
974,2003-12-24,960,1020,890,890,411080,-11.88
975,2003-12-26,800,975,785,785,1182286,-11.8
976,2003-12-29,820,875,795,875,783299,11.46
977,2003-12-30,980,980,980,980,32652,12.0
978,2004-01-02,1095,1095,910,1095,936087,11.73
979,2004-01-05,1060,1110,980,1090,944895,-0.46
980,2004-01-06,1080,1220,1020,1220,1228496,11.93
981,2004-01-07,1220,1365,1220,1365,739242,11.89
982,2004-01-08,1450,1525,1300,1400,1549200,2.56
983,2004-01-09,1275,1545,1235,1320,1362708,-5.71
984,2004-01-12,1215,1420,1215,1340,1112725,1.52
985,2004-01-13,1395,1500,1300,1500,983698,11.94
986,2004-01-14,1590,1680,1450,1680,1069374,12.0
987,2004-01-15,1620,1850,1620,1650,1015856,-1.79
988,2004-01-16,1600,1700,1455,1455,707644,-11.82
989,2004-01-19,1385,1500,1285,1285,1165141,-11.68
990,2004-01-20,1220,1285,1135,1135,700551,-11.67
991,2004-01-26,1020,1050,1000,1000,91636,-11.89
992,2004-01-27,880,880,880,880,13234,-12.0
993,2004-01-28,775,985,775,985,2252852,11.93
994,2004-01-29,1015,1100,1005,1100,254443,11.68
995,2004-01-30,1185,1230,970,970,1578090,-11.82
996,2004-02-02,950,1040,855,865,1274598,-10.82
997,2004-02-03,865,960,810,945,1431220,9.25
998,2004-02-04,940,950,835,835,1339160,-11.64
999,2004-02-05,760,845,735,735,1208663,-11.98
1000,2004-02-06,725,750,650,680,937104,-7.48
1001,2004-02-09,695,755,665,735,632001,8.09
1002,2004-02-10,740,755,665,675,514980,-8.16
1003,2004-02-11,650,705,605,630,481829,-6.67
1004,2004-02-12,640,650,585,590,448202,-6.35
1005,2004-02-13,575,660,575,660,965805,11.86
1006,2004-02-16,680,730,610,720,836641,9.09
1007,2004-02-17,720,760,650,650,646714,-9.72
1008,2004-02-18,655,675,625,625,468286,-3.85
1009,2004-02-19,640,645,590,605,449807,-3.2
1010,2004-02-20,605,675,605,670,722836,10.74
1011,2004-02-23,645,650,590,590,597619,-11.94
1012,2004-02-24,595,620,525,555,633678,-5.93
1013,2004-02-25,540,570,530,535,325269,-3.6
1014,2004-02-26,525,525,475,475,595915,-11.21
1015,2004-02-27,440,480,420,420,486278,-11.58
1016,2004-03-02,380,465,370,425,1005966,1.19
1017,2004-03-03,0,0,0,425,0,0.0
1018,2004-03-04,0,0,0,425,0,0.0
1019,2004-03-05,0,0,0,425,0,0.0
1020,2004-03-08,0,0,0,425,0,0.0
1021,2004-03-09,0,0,0,425,0,0.0
1022,2004-03-10,0,0,0,425,0,0.0
1023,2004-03-11,0,0,0,425,0,0.0
1024,2004-03-12,0,0,0,425,0,0.0
1025,2004-03-15,0,0,0,425,0,0.0
1026,2004-03-16,0,0,0,425,0,0.0
1027,2004-03-17,0,0,0,425,0,0.0
1028,2004-03-18,0,0,0,425,0,0.0
1029,2004-03-19,0,0,0,425,0,0.0
1030,2004-03-22,0,0,0,425,0,0.0
1031,2004-03-23,0,0,0,425,0,0.0
1032,2004-03-24,0,0,0,425,0,0.0
1033,2004-03-25,0,0,0,425,0,0.0
1034,2004-03-26,25,25,20,20,773043,-95.29
1035,2004-03-29,20,20,15,15,350882,-25.0
1036,2004-03-30,25,25,15,15,198791,0.0
1037,2004-03-31,10,15,10,10,206505,-33.33
1038,2004-04-01,10,10,10,10,172504,0.0
1039,2004-04-02,10,10,5,5,288253,-50.0
1040,2004-04-06,5,10,5,5,748270,0.0
