,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,11250,11400,10800,10800,28880,-2.26
491,2002-01-08,10800,11000,10550,10750,15870,-0.46
492,2002-01-09,11500,11500,10900,11000,26987,2.33
493,2002-01-10,11000,11000,10700,11000,24100,0.0
494,2002-01-11,10850,11150,10800,10950,17470,-0.45
495,2002-01-14,11000,11600,11000,11300,27810,3.2
496,2002-01-15,11350,11500,11150,11150,22040,-1.33
497,2002-01-16,11000,12800,11000,11850,56412,6.28
498,2002-01-17,11300,12500,11300,12250,30320,3.38
499,2002-01-18,12500,12600,11850,12200,21666,-0.41
500,2002-01-21,12500,12500,11400,11400,37469,-6.56
501,2002-01-22,11150,11400,10800,10950,47480,-3.95
502,2002-01-23,11000,11100,10550,10550,36280,-3.65
503,2002-01-24,10600,10900,10550,10550,26560,0.0
504,2002-01-25,10550,10850,10150,10450,57400,-0.95
505,2002-01-28,10300,10950,10200,10650,19850,1.91
506,2002-01-29,10750,10950,10500,10600,27828,-0.47
507,2002-01-30,10300,10450,9910,10000,26306,-5.66
508,2002-01-31,10050,10200,9800,10000,38000,0.0
509,2002-02-01,10050,10900,9970,10500,44510,5.0
510,2002-02-04,10650,10750,9950,10100,32210,-3.81
511,2002-02-05,10100,10100,9800,9900,18990,-1.98
512,2002-02-06,10050,10350,10050,10050,19790,1.52
513,2002-02-07,10050,10100,9650,9650,10080,-3.98
514,2002-02-08,9650,9880,9500,9500,14090,-1.55
515,2002-02-14,9500,9780,9400,9500,14740,0.0
516,2002-02-15,9510,9750,9510,9710,10521,2.21
517,2002-02-18,9800,10650,9800,10400,39570,7.11
518,2002-02-19,10500,10600,10000,10200,21580,-1.92
519,2002-02-20,10350,10350,9900,9900,11300,-2.94
520,2002-02-21,9700,10200,9700,10200,18750,3.03
521,2002-02-22,10050,10550,10050,10200,22090,0.0
522,2002-02-25,10050,10300,9980,9980,15000,-2.16
523,2002-02-26,10100,10400,9940,9950,11930,-0.3
524,2002-02-27,9950,10100,9750,9950,18190,0.0
525,2002-02-28,9850,9970,9700,9840,16290,-1.11
526,2002-03-04,9840,10050,9810,9860,15615,0.2
527,2002-03-05,9800,10000,9600,9650,25505,-2.13
528,2002-03-06,9520,9900,9520,9890,27570,2.49
529,2002-03-07,9710,9750,9410,9500,80513,-3.94
530,2002-03-08,9500,9580,9350,9380,37402,-1.26
531,2002-03-11,9380,9500,9050,9050,42997,-3.52
532,2002-03-12,8910,9130,8880,8960,48444,-0.99
533,2002-03-13,8820,8950,8630,8770,48047,-2.12
534,2002-03-14,8850,9570,8770,8900,127170,1.48
535,2002-03-15,8970,9240,8970,9100,39489,2.25
536,2002-03-18,9100,9250,8910,8960,37379,-1.54
537,2002-03-19,8820,9040,8820,8900,32322,-0.67
538,2002-03-20,9050,9070,8870,8920,36860,0.22
539,2002-03-21,9050,9050,8820,8840,29208,-0.9
540,2002-03-22,8970,8970,8630,8650,50914,-2.15
541,2002-03-25,8550,8640,8300,8310,45100,-3.93
542,2002-03-26,8300,8300,7730,7790,47430,-6.26
543,2002-03-27,8000,8060,7660,7700,29237,-1.16
544,2002-03-28,7700,7920,7510,7700,29302,0.0
545,2002-03-29,7700,7910,7700,7900,28173,2.6
546,2002-04-01,7900,8090,7700,7700,19670,-2.53
547,2002-04-02,7650,7650,7330,7350,26743,-4.55
548,2002-04-03,7500,7570,7020,7050,32782,-4.08
549,2002-04-04,7300,8100,7200,8100,98617,14.89
550,2002-04-08,8480,9200,8210,8830,141110,9.01
551,2002-04-09,8830,9080,8060,8060,50609,-8.72
552,2002-04-10,8000,8000,7410,7500,29220,-6.95
553,2002-04-11,7200,7760,7200,7500,20186,0.0
554,2002-04-12,7300,8250,7300,8000,22690,6.67
555,2002-04-15,8900,8900,8200,8250,11400,3.13
556,2002-04-16,8700,8700,8000,8030,8847,-2.67
557,2002-04-17,8150,8400,8010,8100,15333,0.87
558,2002-04-18,8250,8250,7820,8000,21070,-1.23
559,2002-04-19,8180,8180,7770,7780,10420,-2.75
560,2002-04-22,7600,7960,7460,7500,16220,-3.6
561,2002-04-23,7200,7570,7200,7210,21288,-3.87
562,2002-04-24,7210,7400,7210,7260,9938,0.69
563,2002-04-25,7210,7300,7000,7080,20020,-2.48
564,2002-04-26,6780,7150,6780,7000,11400,-1.13
565,2002-04-29,7010,7010,6750,6750,8480,-3.57
566,2002-04-30,6530,6750,6500,6500,7550,-3.7
567,2002-05-02,6550,7180,6550,7140,6280,9.85
568,2002-05-03,6820,7340,6820,7340,14850,2.8
569,2002-05-06,7300,7340,6930,7030,1968,-4.22
570,2002-05-07,7100,7100,6900,6900,4120,-1.85
571,2002-05-08,6900,7300,6900,7020,10990,1.74
572,2002-05-09,7200,7200,6950,6960,8350,-0.85
573,2002-05-10,7000,7090,6850,6900,7260,-0.86
574,2002-05-13,6940,7450,6910,7100,12670,2.9
575,2002-05-14,7020,7300,7020,7100,8880,0.0
576,2002-05-15,7150,7280,7100,7110,16010,0.14
577,2002-05-16,7100,7260,6910,6990,7901,-1.69
578,2002-05-17,7090,7300,6910,7300,17674,4.43
579,2002-05-20,7660,7660,7120,7300,12870,0.0
580,2002-05-21,7250,7250,6980,6980,9749,-4.38
581,2002-05-22,7000,7090,6900,7000,10224,0.29
582,2002-05-23,7100,8050,7000,8050,94668,15.0
583,2002-05-24,8800,9250,8050,8650,571428,7.45
584,2002-05-27,8840,8840,7960,8300,94839,-4.05
585,2002-05-28,8400,9240,7950,8500,189156,2.41
586,2002-05-29,8800,9770,8500,9770,522233,14.94
587,2002-05-30,10050,10600,8890,9230,384321,-5.53
588,2002-05-31,9060,9330,7850,7850,126597,-14.95
589,2002-06-03,8050,8200,7450,7450,57660,-5.1
590,2002-06-04,7150,7500,6960,7100,69580,-4.7
591,2002-06-05,7200,7760,7200,7600,87720,7.04
592,2002-06-07,7400,7570,7000,7020,43620,-7.63
593,2002-06-10,7050,7250,6980,7000,35510,-0.28
594,2002-06-11,7000,7200,7000,7100,41610,1.43
595,2002-06-12,7200,7280,7000,7280,27530,2.54
596,2002-06-14,7250,7250,7100,7250,23210,-0.41
597,2002-06-17,7060,7200,7000,7010,28960,-3.31
598,2002-06-18,7100,7160,7030,7030,20136,0.29
599,2002-06-19,7030,7200,6600,6700,29740,-4.69
600,2002-06-20,6700,6950,6500,6750,11140,0.75
601,2002-06-21,6620,7210,6500,7050,26506,4.44
602,2002-06-24,6910,6910,6670,6720,18910,-4.68
603,2002-06-25,6720,6980,6570,6690,11630,-0.45
604,2002-06-26,6500,6520,5700,5700,23760,-14.8
605,2002-06-27,5620,6150,5620,6000,9430,5.26
606,2002-06-28,5520,6370,5520,6290,20130,4.83
607,2002-07-02,6000,6450,5920,6150,15630,-2.23
608,2002-07-03,6030,6200,5820,6010,9970,-2.28
609,2002-07-04,6200,6290,6070,6200,8530,3.16
610,2002-07-05,6210,6300,6110,6110,17821,-1.45
611,2002-07-08,6200,7020,6200,7020,64941,14.89
612,2002-07-09,7120,7140,6810,6970,24563,-0.71
613,2002-07-10,7150,7150,6710,6710,21030,-3.73
614,2002-07-11,6680,7250,6600,6750,22100,0.6
615,2002-07-12,6900,7000,6640,6640,17690,-1.63
616,2002-07-15,6640,6800,6550,6580,6710,-0.9
617,2002-07-16,6580,6750,6400,6400,11970,-2.74
618,2002-07-18,6400,6550,6370,6500,4910,1.56
619,2002-07-19,6650,6650,6050,6250,16830,-3.85
620,2002-07-22,5830,6200,5830,5850,9840,-6.4
621,2002-07-23,5850,6500,5850,5970,5180,2.05
622,2002-07-24,6000,6200,6000,6170,11778,3.35
623,2002-07-25,6240,6270,6100,6100,7740,-1.13
624,2002-07-26,6100,6200,6100,6100,7350,0.0
625,2002-07-29,6060,6100,5470,6000,5700,-1.64
626,2002-07-30,6050,6210,6010,6100,5540,1.67
627,2002-07-31,6120,6250,6020,6080,6206,-0.33
628,2002-08-01,6130,6140,6000,6050,5660,-0.49
629,2002-08-02,5900,6050,5900,6050,2490,0.0
630,2002-08-05,5950,6050,5950,6000,12200,-0.83
631,2002-08-06,6050,6100,5920,6080,8430,1.33
632,2002-08-07,6100,6390,6100,6320,13520,3.95
633,2002-08-08,6200,6320,6150,6150,9210,-2.69
634,2002-08-09,6200,6350,6100,6240,5220,1.46
635,2002-08-12,6040,7060,6040,6790,28152,8.81
636,2002-08-13,6900,7130,6700,7100,28340,4.57
637,2002-08-14,7000,7000,6760,6840,16080,-3.66
638,2002-08-16,6840,6840,6400,6400,22140,-6.43
639,2002-08-19,6100,6480,6070,6400,26670,0.0
640,2002-08-20,6510,6550,6260,6450,9040,0.78
641,2002-08-21,6450,6590,6350,6350,3160,-1.55
642,2002-08-22,6350,6750,6350,6700,14490,5.51
643,2002-08-23,7500,7700,7200,7700,108538,14.93
644,2002-08-26,8850,8850,8850,8850,19180,14.94
645,2002-08-27,10150,10150,10150,10150,37076,14.69
646,2002-08-28,11650,11650,11650,11650,165460,14.78
647,2002-08-29,13350,13350,13350,13350,22298,14.59
648,2002-08-30,15350,15350,15350,15350,23006,14.98
649,2002-09-02,15050,16450,13350,15850,1580933,3.26
650,2002-09-03,15000,18200,14450,18200,804721,14.83
651,2002-09-04,20900,20900,20900,20900,15863,14.84
652,2002-09-05,23900,23900,17800,18500,1879792,-11.48
653,2002-09-06,19000,21250,16400,17550,1838565,-5.14
654,2002-09-09,18650,20150,16050,20000,1880080,13.96
655,2002-09-10,20500,21700,17000,17000,1106412,-15.0
656,2002-09-11,14450,16100,14450,14450,1652326,-15.0
657,2002-09-12,14400,15400,13200,15300,1395467,5.88
658,2002-09-13,14600,15250,13700,14000,896979,-8.5
659,2002-09-16,14250,16100,14050,16100,1916884,15.0
660,2002-09-17,16500,18500,15650,18500,1907849,14.91
661,2002-09-18,19300,21250,16350,17400,1489543,-5.95
662,2002-09-19,18000,19550,17500,18100,1020212,4.02
663,2002-09-23,18700,20800,18400,20800,852916,14.92
664,2002-09-24,22000,23900,19600,21600,1490438,3.85
665,2002-09-25,21800,23000,20150,20800,782434,-3.7
666,2002-09-26,20800,21650,17700,18000,749359,-13.46
667,2002-09-27,18200,18800,15500,16750,381531,-6.94
668,2002-09-30,15500,19250,15500,18000,634464,7.46
669,2002-10-01,17800,19450,17700,18500,385156,2.78
670,2002-10-02,19700,21200,18850,19500,818018,5.41
671,2002-10-04,20000,20300,17200,17200,573970,-11.79
672,2002-10-07,17200,18100,16300,16600,287098,-3.49
673,2002-10-08,16350,17100,15650,15800,268668,-4.82
674,2002-10-09,16200,17400,16200,16800,371026,6.33
675,2002-10-10,16100,17000,14300,14300,345940,-14.88
676,2002-10-11,14700,15000,12600,13350,343980,-6.64
677,2002-10-14,13700,14150,13000,13950,365338,4.49
678,2002-10-15,13800,15650,13750,14450,448614,3.58
679,2002-10-16,14950,15200,13700,14100,247150,-2.42
680,2002-10-17,14700,14750,14050,14050,200940,-0.35
681,2002-10-18,14450,14800,13900,14100,188575,0.36
682,2002-10-21,14250,16200,14250,16200,519280,14.89
683,2002-10-22,16600,17100,14300,14750,496713,-8.95
684,2002-10-23,14800,15350,14200,14600,177290,-1.02
685,2002-10-24,14950,15350,14400,14550,180100,-0.34
686,2002-10-25,14200,14900,14100,14100,116078,-3.09
687,2002-10-28,14250,14500,13750,14000,136810,-0.71
688,2002-10-29,14050,15450,14050,14550,276756,3.93
689,2002-10-30,14900,14900,13700,14000,104594,-3.78
690,2002-10-31,14200,14550,14000,14250,89060,1.79
691,2002-11-01,14300,15800,14250,14700,459450,3.16
692,2002-11-04,15050,15050,14300,14700,140830,0.0
693,2002-11-05,14900,15350,14500,15100,172840,2.72
694,2002-11-06,15100,15350,14700,14700,129420,-2.65
695,2002-11-07,14700,14950,14150,14150,129667,-3.74
696,2002-11-08,14100,14650,13750,13900,78049,-1.77
697,2002-11-11,14100,14100,13200,13200,71950,-5.04
698,2002-11-12,12800,13900,12400,12900,146637,-2.27
699,2002-11-13,12800,13250,12550,12900,84080,0.0
700,2002-11-14,12700,12900,12200,12200,57270,-5.43
701,2002-11-15,12350,12500,11500,11800,78060,-3.28
702,2002-11-18,12000,12750,11900,12100,96400,2.54
703,2002-11-19,12000,12400,11700,11800,54940,-2.48
704,2002-11-20,11800,12000,11350,11450,71533,-2.97
705,2002-11-21,11650,13150,11350,13150,345546,14.85
706,2002-11-22,13700,13900,12400,12650,233510,-3.8
707,2002-11-25,12800,13000,12350,12900,124378,1.98
708,2002-11-26,13050,13050,12400,12600,85100,-2.33
709,2002-11-27,12350,12450,12000,12000,80723,-4.76
710,2002-11-28,12050,12300,11800,11950,73580,-0.42
711,2002-11-29,11950,13700,11950,13700,244552,14.64
712,2002-12-02,14900,15400,13900,14300,247480,4.38
713,2002-12-03,14300,16400,13700,16400,376867,14.69
714,2002-12-04,16900,17050,15000,15100,529336,-7.93
715,2002-12-05,15450,17350,15000,17350,444092,14.9
716,2002-12-06,17350,19750,16850,17000,526808,-2.02
717,2002-12-09,16700,18250,16400,16650,320970,-2.06
718,2002-12-10,16600,17250,15650,15800,169920,-5.11
719,2002-12-11,15850,16400,15350,15400,174769,-2.53
720,2002-12-12,15600,16700,15600,16100,217699,4.55
721,2002-12-13,16000,16800,15200,15400,168605,-4.35
722,2002-12-16,15450,16100,15350,15700,94970,1.95
723,2002-12-17,16200,17800,15900,16000,426565,1.91
724,2002-12-18,16300,16700,15800,16100,133400,0.63
725,2002-12-20,16350,16700,15500,15500,82863,-3.73
726,2002-12-23,15350,15850,13200,13650,114910,-11.94
727,2002-12-24,13500,14850,13400,14500,119090,6.23
728,2002-12-26,14200,15000,14000,15000,73170,3.45
729,2002-12-27,16500,17250,15750,17250,136088,15.0
730,2002-12-30,17800,19700,14700,14700,329291,-14.78
731,2003-01-02,14800,15550,14500,15250,106216,3.74
732,2003-01-03,15800,16700,15250,16000,139082,4.92
733,2003-01-06,16050,17200,16000,16450,177589,2.81
734,2003-01-07,16750,17000,15950,16100,77120,-2.13
735,2003-01-08,16400,18000,16300,17500,240465,8.7
736,2003-01-09,17350,17500,16600,17300,98609,-1.14
737,2003-01-10,17900,18200,16000,16000,150374,-7.51
738,2003-01-13,16300,16450,16050,16100,68114,0.63
739,2003-01-14,16150,16500,15500,16100,104728,0.0
740,2003-01-15,16100,16600,16050,16300,80905,1.24
741,2003-01-16,16200,16250,15700,15750,57690,-3.37
742,2003-01-17,15450,15650,14500,14900,54905,-5.4
743,2003-01-20,14100,15950,14100,15000,90700,0.67
744,2003-01-21,15250,15700,14700,15150,45970,1.0
745,2003-01-22,15250,15350,14500,14800,47851,-2.31
746,2003-01-23,14600,14950,14500,14500,60116,-2.03
747,2003-01-24,15050,16650,15000,16650,137610,14.83
748,2003-01-27,16400,16750,14800,15150,188470,-9.01
749,2003-01-28,15000,15600,14800,15000,60730,-0.99
750,2003-01-29,15350,15900,14550,14550,135160,-3.0
751,2003-01-30,14600,15150,14600,14750,81560,1.37
752,2003-02-03,14750,15200,14750,15050,63240,2.03
753,2003-02-04,15200,15400,14900,15000,76866,-0.33
754,2003-02-05,15200,17250,15050,15600,487633,4.0
755,2003-02-06,15900,16250,15100,15400,119300,-1.28
756,2003-02-07,15400,15800,14500,14900,67645,-3.25
757,2003-02-10,14600,15100,14200,14500,82149,-2.68
758,2003-02-11,14600,14900,13200,14000,115606,-3.45
759,2003-02-12,14650,14900,14150,14400,96690,2.86
760,2003-02-13,14150,14600,14000,14100,54187,-2.08
761,2003-02-14,13900,14350,13850,14000,55790,-0.71
762,2003-02-17,14200,14700,14200,14500,86959,3.57
763,2003-02-18,14700,14700,14250,14350,35370,-1.03
764,2003-02-19,14600,14850,14300,14300,65030,-0.35
765,2003-02-20,14200,14500,14050,14100,41453,-1.4
766,2003-02-21,14150,14400,13800,13800,52340,-2.13
767,2003-02-24,13700,14100,13550,13800,78936,0.0
768,2003-02-25,13000,13700,12200,12200,73930,1.67
769,2003-02-26,12500,12700,12100,12250,45990,0.41
770,2003-02-27,12250,12250,11500,11750,41940,-4.08
771,2003-02-28,11500,12000,11150,11150,37184,-5.11
772,2003-03-03,10900,11100,10600,10700,57170,-4.04
773,2003-03-04,10750,12200,10750,11200,117640,4.67
774,2003-03-05,11200,11600,10400,10550,64346,-5.8
775,2003-03-06,10900,10950,10150,10350,33210,-1.9
776,2003-03-07,9250,9800,8900,8900,67220,-14.01
777,2003-03-10,9250,9250,7850,7850,24160,-11.8
778,2003-03-11,7490,7490,6680,6700,74660,-14.65
779,2003-03-12,6550,7390,6550,7210,45010,7.61
780,2003-03-13,7290,8120,7200,7800,76910,8.18
781,2003-03-14,8300,8970,8150,8970,56650,15.0
782,2003-03-17,9210,9880,8330,9000,74810,0.33
783,2003-03-18,9600,9700,9250,9250,47440,2.78
784,2003-03-19,9500,9500,8520,8890,56057,-3.89
785,2003-03-20,8750,9300,8750,9250,56980,4.05
786,2003-03-21,9290,9800,9000,9310,59540,0.65
787,2003-03-24,9430,9530,8910,8950,66944,-3.87
788,2003-03-25,8480,8700,8010,8010,77700,-10.5
789,2003-03-26,8350,8550,8050,8060,29870,0.62
790,2003-03-27,7720,7950,7720,7750,39769,-3.85
791,2003-03-28,7770,8640,7770,8200,52030,5.81
792,2003-03-31,8060,8150,7700,7800,24310,-4.88
793,2003-04-01,7570,8300,7570,8020,35479,2.82
794,2003-04-02,8140,8250,8020,8100,30810,1.0
795,2003-04-03,8300,8390,7800,7980,48830,-1.48
796,2003-04-04,8000,8190,8000,8020,22990,0.5
797,2003-04-07,8470,8470,8130,8320,29507,3.74
798,2003-04-08,8500,9490,8290,9300,92740,11.78
799,2003-04-09,9310,9350,8800,8810,44490,-5.27
800,2003-04-10,8700,8870,8530,8600,31490,-2.38
801,2003-04-11,8600,8980,8600,8620,32610,0.23
802,2003-04-14,8620,8800,8540,8600,39230,-0.23
803,2003-04-15,8720,9080,8600,8820,42300,2.56
804,2003-04-16,8950,9700,8950,9400,74260,6.58
805,2003-04-17,9800,10600,9660,9800,183930,4.26
806,2003-04-18,10300,10550,9650,9960,100300,1.63
807,2003-04-21,10400,11450,10100,11450,177980,14.96
808,2003-04-22,11750,12150,10200,10700,222450,-6.55
809,2003-04-23,10500,11050,9850,9860,109060,-7.85
810,2003-04-24,9710,10800,9110,10800,142873,9.53
811,2003-04-25,10350,10800,9560,9720,101710,-10.0
812,2003-04-28,9200,9900,9200,9450,57011,-2.78
813,2003-04-29,9540,10250,9460,9860,105120,4.34
814,2003-04-30,9910,10200,9730,9740,45995,-1.22
815,2003-05-02,9850,10150,9650,9740,49510,0.0
816,2003-05-06,9850,10950,9850,10600,152730,8.83
817,2003-05-07,10850,10900,10300,10400,64186,-1.89
818,2003-05-09,10500,11200,10500,10750,96333,3.37
819,2003-05-12,10650,11200,10650,10750,90683,0.0
820,2003-05-13,10900,10950,10050,10050,65280,-6.51
821,2003-05-14,10150,10400,9800,10000,67703,-0.5
822,2003-05-15,10050,10600,9950,10300,95930,3.0
823,2003-05-16,10450,10800,10150,10450,81910,1.46
824,2003-05-19,10600,10850,10000,10100,83451,-3.35
825,2003-05-20,9900,10350,9900,10150,41462,0.5
826,2003-05-21,10150,10250,9820,9820,53620,-3.25
827,2003-05-22,9710,10100,9400,9400,54690,-4.28
828,2003-05-23,9520,9780,9480,9610,31549,2.23
829,2003-05-26,9650,9880,9500,9550,30194,-0.62
830,2003-05-27,9610,9830,9500,9560,28551,0.1
831,2003-05-28,9800,10150,9600,9710,46650,1.57
832,2003-05-29,9960,10100,9810,9850,40492,1.44
833,2003-05-30,9860,9990,9710,9710,22860,-1.42
834,2003-06-02,9750,10450,9750,10300,72948,6.08
835,2003-06-03,10300,11800,10300,11800,233844,14.56
836,2003-06-04,12800,13550,12300,13550,288056,14.83
837,2003-06-05,13850,14900,12550,13600,286679,0.37
838,2003-06-09,13600,14400,13200,13800,113620,1.47
839,2003-06-10,13700,15750,13700,14600,343224,5.8
840,2003-06-11,14300,14700,13500,13500,143265,-7.53
841,2003-06-12,13500,14550,12950,13400,183180,-0.74
842,2003-06-13,13400,14300,13400,13800,90880,2.99
843,2003-06-16,14200,15850,14200,15850,309268,14.86
844,2003-06-17,16700,16700,14650,14950,254657,-5.68
845,2003-06-18,15150,15400,14300,14650,152510,-2.01
846,2003-06-19,14650,15350,14400,15000,181924,2.39
847,2003-06-20,14700,15300,14400,14400,121820,-4.0
848,2003-06-23,13800,14300,13550,13550,81320,-5.9
849,2003-06-24,13050,13900,12900,12900,69828,-4.8
850,2003-06-25,13050,13600,12300,12900,124700,0.0
851,2003-06-26,13150,13600,12450,12600,142350,-2.33
852,2003-06-27,12850,13050,12600,12700,48170,0.79
853,2003-06-30,12700,13250,12700,13200,57020,3.94
854,2003-07-01,13500,14750,13500,13900,182420,5.3
855,2003-07-02,14200,14300,13700,13900,55560,0.0
856,2003-07-03,14150,14650,13800,13900,83230,0.0
857,2003-07-04,13900,13900,13500,13550,43040,-2.52
858,2003-07-07,13600,13950,13550,13700,44350,1.11
859,2003-07-08,13700,14450,13700,14050,84940,2.55
860,2003-07-09,14100,14350,13600,13600,39970,-3.2
861,2003-07-10,13500,13950,13200,13200,58800,-2.94
862,2003-07-11,12800,13350,12800,13250,54150,0.38
863,2003-07-14,13250,13400,12900,13000,54660,-1.89
864,2003-07-15,13050,13150,12300,12400,48392,-4.62
865,2003-07-16,12350,12700,12000,12000,51275,-3.23
866,2003-07-18,11650,12800,11350,11800,71911,-1.67
867,2003-07-21,12000,12400,11300,11300,97790,-4.24
868,2003-07-22,10700,10700,10000,10200,56498,0.0
869,2003-07-23,10300,11700,10200,11700,224425,14.71
870,2003-07-24,11600,12250,11000,11000,137690,-5.98
871,2003-07-25,11000,11300,10700,10800,47550,-1.82
872,2003-07-28,11100,11150,10750,11000,54180,1.85
873,2003-07-29,11200,11900,11200,11200,83335,1.82
874,2003-07-30,11250,11450,10950,11300,35800,0.89
875,2003-07-31,11200,11700,11200,11400,41450,0.88
876,2003-08-01,11400,11450,11050,11050,31870,-3.07
877,2003-08-04,11000,11550,11000,11200,46730,1.36
878,2003-08-05,11100,11200,10700,10800,46950,-3.57
879,2003-08-06,10800,10950,10400,10500,32491,-2.78
880,2003-08-07,10500,10700,10350,10450,60930,-0.48
881,2003-08-08,10550,10800,10350,10500,30700,0.48
882,2003-08-11,10400,10500,9900,10000,57749,-4.76
883,2003-08-12,9800,10350,9800,9980,52770,-0.2
884,2003-08-13,10200,10200,9500,9500,67790,-4.81
885,2003-08-14,9390,9500,9040,9260,102011,-2.53
886,2003-08-18,9020,9200,8920,9010,67152,-2.7
887,2003-08-19,9010,10200,9010,9850,115959,9.32
888,2003-08-20,9850,9950,9250,9290,47368,-5.69
889,2003-08-21,9300,9550,9230,9230,27682,-0.65
890,2003-08-22,9170,9500,9030,9030,41420,-2.17
891,2003-08-25,8800,9080,8800,8860,48248,-1.88
892,2003-08-26,8900,9940,8900,9220,98320,4.06
893,2003-08-27,9410,9470,9050,9120,29900,-1.08
894,2003-08-28,9130,9540,9100,9240,53770,1.32
895,2003-08-29,9260,9760,9260,9750,50120,5.52
896,2003-09-01,9710,11000,9460,10400,105140,6.67
897,2003-09-02,10300,11250,10300,10650,52551,2.4
898,2003-09-03,10750,10800,9810,9810,40490,-7.89
899,2003-09-04,10000,10000,9510,9620,23580,-1.94
900,2003-09-05,9500,10000,9500,9820,59630,2.08
901,2003-09-08,9650,9750,9400,9430,24630,-3.97
902,2003-09-09,9310,9500,8800,9420,78880,-0.11
903,2003-09-15,8150,8490,8020,8300,173840,-11.89
904,2003-09-16,8290,8700,8150,8540,102324,2.89
905,2003-09-17,8560,8650,8410,8450,52970,-1.05
906,2003-09-18,8410,8600,8300,8330,52061,-1.42
907,2003-09-19,8330,8900,8330,8550,106300,2.64
908,2003-09-22,8500,8690,8060,8200,42860,-4.09
909,2003-09-23,8200,8420,8050,8400,38150,2.44
910,2003-09-24,8250,8500,8210,8210,32376,-2.26
911,2003-09-25,8210,8770,8100,8510,114250,3.65
912,2003-09-26,8300,8530,8300,8310,28125,-2.35
913,2003-09-29,8200,8470,8150,8150,28958,-1.93
914,2003-09-30,8150,8300,8150,8160,19920,0.12
915,2003-10-01,8160,8160,7800,7850,18050,-3.8
916,2003-10-02,7920,8350,7920,8200,32636,4.46
917,2003-10-06,8100,8230,8100,8200,13702,0.0
918,2003-10-07,8150,8350,8150,8250,15880,0.61
919,2003-10-08,8310,8800,8310,8380,63337,1.58
920,2003-10-09,8230,8500,8220,8220,19410,-1.91
921,2003-10-10,8390,8450,8220,8220,17166,0.0
922,2003-10-13,8220,8430,8200,8230,17919,0.12
923,2003-10-14,8240,8400,8230,8230,25140,0.0
924,2003-10-15,8270,8460,8200,8200,31009,-0.36
925,2003-10-16,8230,8380,8230,8310,37037,1.34
926,2003-10-17,8320,8590,8320,8500,50602,2.29
927,2003-10-20,8500,9200,8500,8980,102841,5.65
928,2003-10-21,9190,9250,8800,9100,50982,1.34
929,2003-10-22,9120,9440,8950,9000,45287,-1.1
930,2003-10-23,8910,8950,8370,8400,41932,-6.67
931,2003-10-24,8350,8500,8350,8370,18745,-0.36
932,2003-10-27,8230,8400,8190,8200,24005,-2.03
933,2003-10-28,8200,8750,8200,8650,25610,5.49
934,2003-10-29,8560,8780,8350,8350,10420,-3.47
935,2003-10-30,8500,8800,8500,8510,14230,1.92
936,2003-10-31,8520,8690,8520,8580,17360,0.82
937,2003-11-03,8620,8880,8620,8740,29011,1.86
938,2003-11-04,8890,8900,8600,8740,27452,0.0
939,2003-11-05,8850,9740,8840,9500,137090,8.7
940,2003-11-06,9900,9900,9120,9200,57320,-3.16
941,2003-11-07,9210,9660,9150,9150,55432,-0.54
942,2003-11-10,8900,9150,8810,9030,33338,-1.31
943,2003-11-11,8860,9600,8860,9400,80601,4.1
944,2003-11-12,9350,9480,9100,9200,24641,-2.13
945,2003-11-13,9200,9390,9090,9390,25399,2.07
946,2003-11-14,9400,9740,9300,9400,38847,0.11
947,2003-11-17,9480,9500,9100,9160,30940,-2.55
948,2003-11-18,9120,9220,9010,9050,23570,-1.2
949,2003-11-19,8800,9150,8500,8620,21580,-4.75
950,2003-11-20,8440,8610,8200,8400,44590,-2.55
951,2003-11-21,8210,8560,8210,8360,24172,-0.48
952,2003-11-24,8410,8450,8200,8200,13042,-1.91
953,2003-11-25,8250,8510,8200,8200,25020,0.0
954,2003-11-26,8210,8460,8210,8260,24150,0.73
955,2003-11-27,8290,8300,8150,8290,11540,0.36
956,2003-11-28,8220,8800,8220,8500,50520,2.53
957,2003-12-01,8550,8680,8300,8540,52070,0.47
958,2003-12-02,8580,8600,8490,8500,19380,-0.47
959,2003-12-03,8750,8750,8520,8640,16330,1.65
960,2003-12-04,8730,8780,8570,8580,18082,-0.69
961,2003-12-05,8530,8580,8350,8380,19580,-2.33
962,2003-12-08,8360,8400,8200,8270,18180,-1.31
963,2003-12-09,8290,8360,8240,8330,10011,0.73
964,2003-12-10,8250,8300,8210,8250,13160,-0.96
965,2003-12-11,8260,8390,8260,8280,11797,0.36
966,2003-12-12,8400,8500,8210,8280,20040,0.0
967,2003-12-15,8440,8440,8250,8260,17880,-0.24
968,2003-12-16,8260,8260,7900,7960,34275,-3.63
969,2003-12-17,7960,8200,7820,7840,26990,-1.51
970,2003-12-18,7860,8080,7620,7680,32989,-2.04
971,2003-12-19,7560,7780,7500,7650,30284,-0.39
972,2003-12-22,7730,7790,7650,7650,17860,0.0
973,2003-12-23,7610,7750,7400,7450,8742,-2.61
974,2003-12-24,7450,7900,7450,7550,27130,1.34
975,2003-12-26,7600,7600,7300,7300,18307,-3.31
976,2003-12-29,7100,7290,7010,7190,30340,-1.51
977,2003-12-30,7150,7280,7150,7240,14730,0.7
978,2004-01-02,7340,8280,7330,8200,83000,13.26
