,Date,Open,High,Low,Close,Volume,Change
986,2014-08-04,4900,4900,4815,4860,1230,-0.82
987,2014-08-05,4830,4900,4800,4900,4718,0.82
988,2014-08-06,4895,4895,4800,4820,1633,-1.63
989,2014-08-07,4850,4850,4715,4835,4245,0.31
990,2014-08-08,4830,4830,4730,4810,5781,-0.52
991,2014-08-11,4830,4830,4750,4800,1157,-0.21
992,2014-08-12,4800,4800,4755,4795,845,-0.1
993,2014-08-13,4720,4850,4720,4830,5337,0.73
994,2014-08-14,4830,4850,4755,4835,875,0.1
995,2014-08-18,4830,5560,4830,5560,91508,14.99
996,2014-08-19,6100,6300,5270,5290,203929,-4.86
997,2014-08-20,5230,5480,5020,5310,45095,0.38
998,2014-08-21,5310,5310,5100,5200,6951,-2.07
999,2014-08-22,5160,5240,5100,5110,7661,-1.73
1000,2014-08-25,5120,5120,4955,5020,8461,-1.76
1001,2014-08-26,5020,5080,4970,4980,11126,-0.8
1002,2014-08-27,5010,5360,4980,5110,22956,2.61
1003,2014-08-28,5090,5230,5050,5050,9628,-1.17
1004,2014-08-29,5070,5180,5040,5180,3996,2.57
1005,2014-09-01,5290,5290,5050,5160,5952,-0.39
1006,2014-09-02,5070,5140,5010,5140,8294,-0.39
1007,2014-09-03,5090,5180,5050,5110,2030,-0.58
1008,2014-09-04,5110,5110,4870,4930,14574,-3.52
1009,2014-09-05,4805,4910,4805,4840,5314,-1.83
1010,2014-09-11,4880,4900,4710,4900,12914,1.24
1011,2014-09-12,4950,5000,4920,4975,4121,1.53
1012,2014-09-15,4820,5000,4800,5000,6242,0.5
1013,2014-09-16,5130,5130,4775,4995,2307,-0.1
1014,2014-09-17,5040,5040,4865,4900,6730,-1.9
1015,2014-09-18,5130,5280,4855,4880,36068,-0.41
1016,2014-09-19,4950,5020,4900,4955,15049,1.54
1017,2014-09-22,5090,5090,4900,4955,5663,0.0
1018,2014-09-23,5130,5130,4850,4975,5758,0.4
1019,2014-09-24,4975,5120,4910,4930,2960,-0.9
1020,2014-09-25,4990,4990,4855,4945,2420,0.3
1021,2014-09-26,4860,4980,4850,4870,1547,-1.52
1022,2014-09-29,4820,4990,4815,4890,1159,0.41
1023,2014-09-30,4800,4950,4800,4840,16589,-1.02
1024,2014-10-01,4950,4950,4790,4850,6174,0.21
1025,2014-10-02,4870,4870,4740,4845,2458,-0.1
1026,2014-10-06,4750,4910,4715,4820,4681,-0.52
1027,2014-10-07,4890,4890,4760,4840,278,0.41
1028,2014-10-08,4840,4850,4700,4850,25730,0.21
1029,2014-10-10,4910,4910,4310,4405,29644,-9.18
1030,2014-10-13,4415,4555,4335,4420,10766,0.34
1031,2014-10-14,4860,4860,4415,4510,14219,2.04
1032,2014-10-15,4700,4700,4450,4590,5739,1.77
1033,2014-10-16,4635,4635,4480,4600,2566,0.22
1034,2014-10-17,4700,4700,4500,4565,6327,-0.76
1035,2014-10-20,4700,4700,4440,4450,12423,-2.52
1036,2014-10-21,4600,4600,4350,4485,17568,0.79
1037,2014-10-22,4655,4655,4400,4485,15607,0.0
1038,2014-10-23,4510,4515,4420,4430,12539,-1.23
1039,2014-10-24,4500,4500,4350,4430,10137,0.0
1040,2014-10-27,4545,4545,4330,4400,7223,-0.68
1041,2014-10-28,4560,4560,4270,4380,2901,-0.45
1042,2014-10-29,4400,4430,4280,4395,3976,0.34
1043,2014-10-30,4305,4395,4305,4305,2856,-2.05
1044,2014-10-31,4305,4365,4280,4305,3479,0.0
1045,2014-11-03,4390,4390,4125,4135,6933,-3.95
1046,2014-11-04,4130,4190,3965,3965,10655,-4.11
1047,2014-11-05,3915,3975,3850,3865,15478,-2.52
1048,2014-11-06,3865,3870,3780,3850,3376,-0.39
1049,2014-11-07,3850,4190,3800,3855,5957,0.13
1050,2014-11-10,3855,3925,3830,3900,6733,1.17
1051,2014-11-11,3950,4005,3845,3905,2729,0.13
1052,2014-11-12,3905,4020,3855,3915,2168,0.26
1053,2014-11-13,4100,4100,3910,3915,3482,0.0
1054,2014-11-14,4190,4480,4040,4200,24919,7.28
1055,2014-11-17,4180,4320,4000,4210,6000,0.24
1056,2014-11-18,4250,4390,4100,4350,15313,3.33
1057,2014-11-19,4300,4350,4210,4240,9863,-2.53
1058,2014-11-20,4260,4340,4240,4315,6695,1.77
1059,2014-11-21,4445,4445,4250,4330,3215,0.35
1060,2014-11-24,4330,4330,4200,4280,729,-1.15
1061,2014-11-25,4330,4330,4040,4115,10438,-3.86
1062,2014-11-26,4280,4280,4030,4080,13624,-0.85
1063,2014-11-27,3990,4165,3990,4115,3639,0.86
1064,2014-11-28,4250,4250,4040,4040,1785,-1.82
1065,2014-12-01,4060,4180,3980,4040,1772,0.0
1066,2014-12-02,4060,4060,3980,3980,2131,-1.49
1067,2014-12-03,3980,4135,3980,4135,3544,3.89
1068,2014-12-04,4250,4250,4160,4245,11570,2.66
1069,2014-12-05,4245,4325,4000,4195,6179,-1.18
1070,2014-12-08,4170,4280,4070,4100,5806,-2.26
1071,2014-12-09,4060,4190,3980,4185,9690,2.07
1072,2014-12-10,4185,4245,4100,4185,4608,0.0
1073,2014-12-11,4180,4180,4070,4095,5069,-2.15
1074,2014-12-12,4185,4185,4080,4130,2562,0.85
1075,2014-12-15,4125,4125,4045,4045,2002,-2.06
1076,2014-12-16,4125,4125,3980,3995,4549,-1.24
1077,2014-12-17,4050,4075,3950,4060,1568,1.63
1078,2014-12-18,4150,4150,3995,4090,2883,0.74
1079,2014-12-19,4065,4220,4065,4195,7699,2.57
1080,2014-12-22,4195,4245,4100,4195,2215,0.0
1081,2014-12-23,4195,4370,4100,4200,4357,0.12
1082,2014-12-24,4200,4370,4150,4190,6394,-0.24
1083,2014-12-26,4200,4330,4150,4190,1396,0.0
1084,2014-12-29,4240,4240,4010,4200,243,0.24
1085,2014-12-30,4205,4350,4115,4310,9284,2.62
1086,2015-01-02,4350,4450,4150,4310,7245,0.0
1087,2015-01-05,4385,4385,4205,4305,3831,-0.12
1088,2015-01-06,4300,4305,4200,4295,7534,-0.23
1089,2015-01-07,4290,4290,4175,4245,14832,-1.16
1090,2015-01-08,4155,4260,4155,4180,3047,-1.53
1091,2015-01-09,4345,4350,4255,4330,14381,3.59
1092,2015-01-12,4430,4445,4250,4335,2495,0.12
1093,2015-01-13,4395,4395,4250,4330,4165,-0.12
1094,2015-01-14,4330,4330,4210,4210,2492,-2.77
1095,2015-01-15,4340,4340,4220,4310,8068,2.38
1096,2015-01-16,4310,4400,4240,4380,7734,1.62
1097,2015-01-19,4340,4640,4160,4640,19214,5.94
1098,2015-01-20,4600,4600,4360,4565,12574,-1.62
1099,2015-01-21,4630,4630,4500,4580,5404,0.33
1100,2015-01-22,4580,4620,4400,4580,6683,0.0
1101,2015-01-23,4505,4600,4480,4600,6284,0.44
1102,2015-01-26,4640,4640,4400,4580,1625,-0.43
1103,2015-01-27,4580,4580,4455,4580,2837,0.0
1104,2015-01-28,4600,4610,4570,4580,11402,0.0
1105,2015-01-29,4640,4640,4500,4575,5121,-0.11
1106,2015-01-30,4475,4590,4460,4530,5576,-0.98
1107,2015-02-02,4530,4550,4520,4520,2789,-0.22
1108,2015-02-03,4550,4595,4460,4460,2042,-1.33
1109,2015-02-04,4575,4590,4360,4575,14706,2.58
1110,2015-02-05,4420,4600,4380,4580,26285,0.11
1111,2015-02-06,4560,4590,4530,4560,1223,-0.44
1112,2015-02-09,4560,4600,4515,4570,3912,0.22
1113,2015-02-10,4570,4580,4415,4420,7913,-3.28
1114,2015-02-11,4420,4495,4330,4460,8189,0.9
1115,2015-02-12,4495,4495,4270,4330,4495,-2.91
1116,2015-02-13,4330,4420,4170,4285,7721,-1.04
1117,2015-02-16,4285,4285,4100,4150,12446,-3.15
1118,2015-02-17,4110,4265,4060,4245,4604,2.29
1119,2015-02-23,4245,4245,4135,4175,4137,-1.65
1120,2015-02-24,4235,4400,4170,4240,11747,1.56
1121,2015-02-25,4350,4350,4095,4145,19875,-2.24
1122,2015-02-26,4145,4245,4120,4155,17359,0.24
1123,2015-02-27,4165,4195,4150,4165,8820,0.24
1124,2015-03-02,4235,4235,4165,4170,6595,0.12
1125,2015-03-03,4175,4265,4175,4245,4303,1.8
1126,2015-03-04,4240,4480,4240,4315,6549,1.65
1127,2015-03-05,4265,4435,4265,4340,16745,0.58
1128,2015-03-06,4435,4440,4300,4425,9032,1.96
1129,2015-03-09,4480,4480,4355,4440,10309,0.34
1130,2015-03-10,4440,4440,4255,4280,15113,-3.6
1131,2015-03-11,4340,4340,4280,4280,3566,0.0
1132,2015-03-12,4350,4490,4260,4450,17096,3.97
1133,2015-03-13,4500,4540,4435,4450,16337,0.0
1134,2015-03-16,4450,4540,4290,4355,7065,-2.13
1135,2015-03-17,4355,4450,4355,4410,8064,1.26
1136,2015-03-18,4460,4460,4330,4350,7519,-1.36
1137,2015-03-19,4370,4420,4350,4370,10034,0.46
1138,2015-03-20,4380,4480,4250,4390,7340,0.46
1139,2015-03-23,4390,4470,4350,4395,10976,0.11
1140,2015-03-24,4445,4445,4380,4395,6523,0.0
1141,2015-03-25,4390,4565,4390,4560,25946,3.75
1142,2015-03-26,4560,4570,4500,4535,18365,-0.55
1143,2015-03-27,4590,5180,4500,4765,94291,5.07
1144,2015-03-30,4725,4940,4600,4805,28902,0.84
1145,2015-03-31,5050,5520,4930,4985,453960,3.75
1146,2015-04-01,4985,4985,4690,4745,91691,-4.81
1147,2015-04-02,4750,4835,4670,4760,25729,0.32
1148,2015-04-03,4830,4830,4695,4740,17552,-0.42
1149,2015-04-06,4770,4795,4660,4785,25475,0.95
1150,2015-04-07,4810,4810,4715,4755,20162,-0.63
1151,2015-04-08,4775,4795,4705,4745,21797,-0.21
1152,2015-04-09,4770,4865,4740,4835,16091,1.9
1153,2015-04-10,4835,4960,4835,4950,22061,2.38
1154,2015-04-13,4950,4950,4890,4910,22128,-0.81
1155,2015-04-14,4910,5000,4830,4840,22813,-1.43
1156,2015-04-15,4900,4900,4755,4805,12246,-0.72
1157,2015-04-16,4875,4875,4755,4815,11300,0.21
1158,2015-04-17,4815,4920,4770,4870,9219,1.14
1159,2015-04-20,4870,4920,4800,4850,11262,-0.41
1160,2015-04-21,4900,4900,4810,4850,15954,0.0
1161,2015-04-22,4930,4940,4635,4700,38817,-3.09
1162,2015-04-23,4680,4770,4620,4760,12386,1.28
1163,2015-04-24,4760,4820,4735,4740,6144,-0.42
1164,2015-04-27,4840,4880,4690,4735,9983,-0.11
1165,2015-04-28,4685,4965,4650,4820,29292,1.8
1166,2015-04-29,4845,4845,4655,4780,16780,-0.83
1167,2015-04-30,4780,4780,4680,4700,2243,-1.67
1168,2015-05-04,4630,4690,4600,4620,8221,-1.7
1169,2015-05-06,4570,4575,4410,4500,20055,-2.6
1170,2015-05-07,4500,4590,4385,4490,7642,-0.22
1171,2015-05-08,4475,4670,4475,4630,5840,3.12
1172,2015-05-11,4740,4740,4600,4710,4732,1.73
1173,2015-05-12,4680,4725,4600,4610,5040,-2.12
1174,2015-05-13,4605,4675,4550,4675,4723,1.41
1175,2015-05-14,4695,4700,4510,4665,3969,-0.21
1176,2015-05-15,4690,4710,4555,4605,14150,-1.29
1177,2015-05-18,4670,4670,4485,4575,19356,-0.65
1178,2015-05-19,4500,4545,4450,4540,9314,-0.77
1179,2015-05-20,4535,4605,4470,4575,2717,0.77
1180,2015-05-21,4570,4570,4400,4460,6366,-2.51
1181,2015-05-22,4475,4550,4315,4495,6203,0.78
1182,2015-05-26,4555,4555,4355,4355,10500,-3.11
1183,2015-05-27,4375,4375,4250,4275,11311,-1.84
1184,2015-05-28,4290,4365,4180,4285,2969,0.23
1185,2015-05-29,4250,4365,4170,4295,6638,0.23
1186,2015-06-01,4295,4330,4165,4240,7827,-1.28
1187,2015-06-02,4200,4265,4155,4155,3528,-2.0
1188,2015-06-03,4155,4180,4050,4150,9508,-0.12
1189,2015-06-04,4230,4230,4020,4100,12753,-1.2
1190,2015-06-05,4100,4100,3995,4040,8234,-1.46
1191,2015-06-08,4050,4155,4045,4100,14493,1.49
1192,2015-06-09,4040,4300,4040,4270,11637,4.15
1193,2015-06-10,4330,4335,4220,4320,12105,1.17
1194,2015-06-11,4320,4340,4215,4315,12520,-0.12
1195,2015-06-12,4315,4335,4265,4335,8713,0.46
1196,2015-06-15,4200,4440,4170,4440,17616,2.42
1197,2015-06-16,4495,4495,4265,4420,7496,-0.45
1198,2015-06-17,4380,4440,4250,4400,17218,-0.45
1199,2015-06-18,4400,4600,4320,4555,23849,3.52
1200,2015-06-19,4555,4585,4455,4465,5669,-1.98
1201,2015-06-22,4440,4575,4440,4555,6833,2.02
1202,2015-06-23,4460,4615,4460,4510,3266,-0.99
1203,2015-06-24,4520,4590,4500,4585,5395,1.66
1204,2015-06-25,4590,4595,4455,4590,601,0.11
1205,2015-06-26,4605,4605,4385,4595,605,0.11
1206,2015-06-29,4250,4640,4250,4640,16577,0.98
1207,2015-06-30,4620,4650,4465,4645,12434,0.11
1208,2015-07-01,4595,4645,4515,4560,9946,-1.83
1209,2015-07-02,4500,4645,4500,4540,16571,-0.44
1210,2015-07-03,4560,4640,4500,4540,8925,0.0
1211,2015-07-06,4290,4595,4290,4485,5565,-1.21
1212,2015-07-07,4485,4535,4400,4535,10585,1.11
1213,2015-07-08,4575,4575,4400,4505,3833,-0.66
1214,2015-07-09,4410,4545,4370,4475,11077,-0.67
1215,2015-07-10,4410,4550,4410,4470,11536,-0.11
1216,2015-07-13,4475,4520,4430,4475,2080,0.11
1217,2015-07-14,4460,4465,4400,4405,19175,-1.56
1218,2015-07-15,4405,4480,4395,4395,8805,-0.23
1219,2015-07-16,4365,4450,4350,4395,6648,0.0
1220,2015-07-17,4495,4495,4350,4430,4896,0.8
1221,2015-07-20,4430,4505,4355,4470,10878,0.9
1222,2015-07-21,4550,4550,4410,4470,2429,0.0
1223,2015-07-22,4470,4670,4400,4600,21283,2.91
1224,2015-07-23,4690,4745,4595,4600,14417,0.0
1225,2015-07-24,4585,4585,4455,4455,17277,-3.15
1226,2015-07-27,4460,4505,4420,4445,4086,-0.22
1227,2015-07-28,4445,4445,4295,4365,9354,-1.8
1228,2015-07-29,4380,4460,4280,4455,4267,2.06
1229,2015-07-30,4390,4465,4390,4435,1702,-0.45
1230,2015-07-31,4505,4505,4375,4415,801,-0.45
1231,2015-08-03,4505,4505,4365,4380,1854,-0.79
1232,2015-08-04,4380,4455,4315,4345,8329,-0.8
1233,2015-08-05,4330,4410,4330,4335,2612,-0.23
1234,2015-08-06,4375,4375,4155,4220,8442,-2.65
1235,2015-08-07,4250,4350,4250,4275,5137,1.3
1236,2015-08-10,4400,4415,4245,4290,7667,0.35
1237,2015-08-11,4365,4365,4300,4320,583,0.7
1238,2015-08-12,4210,4340,4200,4205,8808,-2.66
1239,2015-08-13,4225,4290,4100,4180,29953,-0.59
1240,2015-08-17,4150,4300,4150,4190,3088,0.24
1241,2015-08-18,4300,4300,4120,4180,5515,-0.24
1242,2015-08-19,4170,4280,4045,4100,9388,-1.91
1243,2015-08-20,4105,4230,4035,4070,358,-0.73
1244,2015-08-21,3900,4050,3780,3835,33399,-5.77
1245,2015-08-24,3900,3900,3720,3825,9782,-0.26
1246,2015-08-25,4050,4100,3900,4020,5709,5.1
1247,2015-08-26,4135,4135,3900,4040,2303,0.5
1248,2015-08-27,4180,4180,3990,4005,6855,-0.87
1249,2015-08-28,4075,4090,4010,4065,3341,1.5
1250,2015-08-31,3950,4150,3950,4100,1770,0.86
1251,2015-09-01,4020,4180,4020,4180,11546,1.95
1252,2015-09-02,4180,4280,4070,4225,6345,1.08
1253,2015-09-03,4295,4295,4100,4205,12850,-0.47
1254,2015-09-04,4270,4270,4105,4150,4171,-1.31
1255,2015-09-07,4150,4260,4060,4260,1003,2.65
1256,2015-09-08,4135,4265,4125,4250,3544,-0.23
1257,2015-09-09,4305,4305,4245,4295,2203,1.06
1258,2015-09-10,4200,4300,4200,4300,2471,0.12
1259,2015-09-11,4305,4325,4215,4225,2524,-1.74
1260,2015-09-14,4215,4280,4185,4200,1344,-0.59
1261,2015-09-15,4300,4300,4070,4240,7478,0.95
1262,2015-09-16,4305,4305,4150,4190,2869,-1.18
1263,2015-09-17,4130,4215,4130,4200,3006,0.24
1264,2015-09-18,4100,4205,4100,4205,4164,0.12
1265,2015-09-21,4270,4270,4115,4155,2111,-1.19
1266,2015-09-22,4175,4300,4105,4155,5379,0.0
1267,2015-09-23,4105,4165,4040,4050,8405,-2.53
1268,2015-09-24,4075,4185,4045,4145,2258,2.35
1269,2015-09-25,4130,4130,4015,4085,8523,-1.45
1270,2015-09-30,4100,4100,4005,4025,2654,-1.47
1271,2015-10-01,3990,4050,3970,4035,7107,0.25
1272,2015-10-02,4040,4050,3950,4035,11088,0.0
1273,2015-10-05,4050,4075,4000,4035,2598,0.0
1274,2015-10-06,4045,4090,4015,4090,6621,1.36
1275,2015-10-07,4090,4250,4050,4080,15858,-0.24
1276,2015-10-08,4135,4135,4050,4085,2773,0.12
1277,2015-10-12,4140,4150,4095,4130,3195,1.1
1278,2015-10-13,4130,4165,4075,4075,1758,-1.33
1279,2015-10-14,4100,4165,4070,4125,4223,1.23
1280,2015-10-15,4150,4150,4085,4120,2270,-0.12
1281,2015-10-16,4120,4140,4055,4090,4414,-0.73
1282,2015-10-19,4065,4145,4065,4105,3618,0.37
1283,2015-10-20,4120,4175,4100,4120,2372,0.37
1284,2015-10-21,4150,4165,4090,4100,7174,-0.49
1285,2015-10-22,4150,4150,4070,4070,7723,-0.73
1286,2015-10-23,4090,4120,4015,4025,10924,-1.11
1287,2015-10-26,4025,4080,4010,4060,2958,0.87
1288,2015-10-27,4085,4100,4050,4095,902,0.86
1289,2015-10-28,4100,4140,4030,4050,6781,-1.1
1290,2015-10-29,4050,4250,4050,4100,15189,1.23
1291,2015-10-30,4135,4135,4030,4055,9482,-1.1
1292,2015-11-02,4050,4290,4050,4110,13290,1.36
1293,2015-11-03,4025,4100,4025,4080,2115,-0.73
1294,2015-11-04,4080,4150,4075,4130,4091,1.23
1295,2015-11-05,4150,4190,4070,4130,5090,0.0
1296,2015-11-06,4180,4180,4065,4065,13174,-1.57
1297,2015-11-09,4085,4135,4065,4070,12688,0.12
1298,2015-11-10,4085,5090,4050,4340,338016,6.63
1299,2015-11-11,4400,4580,4260,4320,73675,-0.46
1300,2015-11-12,4320,4370,4225,4320,28385,0.0
1301,2015-11-13,4410,4410,4165,4165,21290,-3.59
1302,2015-11-16,4100,4250,4030,4075,21975,-2.16
1303,2015-11-17,4050,4170,4035,4080,9545,0.12
1304,2015-11-18,4130,4130,3995,4060,16607,-0.49
1305,2015-11-19,4030,4100,4015,4060,4595,0.0
1306,2015-11-20,4010,4145,4010,4100,10858,0.99
1307,2015-11-23,4100,4145,4025,4085,15964,-0.37
1308,2015-11-24,4080,4120,4035,4065,4743,-0.49
1309,2015-11-25,4085,4085,4025,4040,10974,-0.62
1310,2015-11-26,4055,4055,4000,4030,7257,-0.25
1311,2015-11-27,4100,4100,4035,4100,4088,1.74
1312,2015-11-30,4100,4120,4040,4060,13159,-0.98
1313,2015-12-01,4075,4150,4035,4070,4809,0.25
1314,2015-12-02,4140,4140,4040,4040,3462,-0.74
1315,2015-12-03,4080,4085,4040,4080,6357,0.99
1316,2015-12-04,4120,4120,4050,4070,6235,-0.25
1317,2015-12-07,4090,4090,4010,4050,10430,-0.49
1318,2015-12-08,4070,4150,4015,4015,6399,-0.86
1319,2015-12-09,4095,4095,4005,4045,7850,0.75
1320,2015-12-10,4090,4090,4020,4045,2031,0.0
1321,2015-12-11,4055,4060,4030,4035,2011,-0.25
1322,2015-12-14,4080,4080,3960,4020,7794,-0.37
1323,2015-12-15,4020,4020,3970,4010,5495,-0.25
1324,2015-12-16,4005,4040,3950,4015,11330,0.12
1325,2015-12-17,4025,4025,3925,4010,7641,-0.12
1326,2015-12-18,4010,4010,3950,3985,7453,-0.62
1327,2015-12-21,3950,4035,3950,3995,4902,0.25
1328,2015-12-22,3995,5190,3910,5000,517880,25.16
1329,2015-12-23,4745,4840,4260,4315,548209,-13.7
1330,2015-12-24,4315,4400,4160,4185,186646,-3.01
1331,2015-12-28,4185,4320,4185,4320,86123,3.23
1332,2015-12-29,4350,4350,4200,4330,55586,0.23
1333,2015-12-30,4345,4345,4230,4290,31302,-0.92
1334,2016-01-04,4360,4365,4285,4295,31809,0.12
1335,2016-01-05,4370,4575,4310,4320,224641,0.58
1336,2016-01-06,4335,4370,4190,4235,52823,-1.97
1337,2016-01-07,4275,4285,4200,4225,20012,-0.24
1338,2016-01-08,4190,4260,4000,4230,46165,0.12
1339,2016-01-11,4165,4390,4165,4210,15889,-0.47
1340,2016-01-12,4230,4235,4160,4220,15491,0.24
1341,2016-01-13,4220,4235,4180,4225,8527,0.12
1342,2016-01-14,4150,4215,4100,4180,12344,-1.07
1343,2016-01-15,4175,4220,4125,4130,11316,-1.2
1344,2016-01-18,4120,4150,4005,4100,17030,-0.73
1345,2016-01-19,4090,4150,4000,4070,25357,-0.73
1346,2016-01-20,4105,4110,3965,4000,13196,-1.72
1347,2016-01-21,4270,4270,4010,4025,24825,0.63
1348,2016-01-22,4030,4075,3960,4000,34400,-0.62
1349,2016-01-25,4000,4055,3990,4000,11739,0.0
1350,2016-01-26,4050,4050,3960,4020,8546,0.5
1351,2016-01-27,4010,4050,3970,4045,39546,0.62
1352,2016-01-28,4420,4470,4155,4170,172824,3.09
1353,2016-01-29,4105,4155,4060,4090,29745,-1.92
1354,2016-02-01,4090,4160,4050,4105,19708,0.37
1355,2016-02-02,4115,4160,4055,4090,6734,-0.37
1356,2016-02-03,4090,4150,4090,4110,10502,0.49
1357,2016-02-04,4145,4160,4010,4135,29892,0.61
1358,2016-02-05,4145,4150,4055,4080,18942,-1.33
1359,2016-02-11,4045,4065,3990,4000,38223,-1.96
1360,2016-02-12,3940,4035,3925,4000,21101,0.0
1361,2016-02-15,3950,4045,3950,4045,12034,1.12
1362,2016-02-16,4045,4090,4045,4070,9346,0.62
1363,2016-02-17,4090,4095,4075,4080,10376,0.25
1364,2016-02-18,4050,4145,4050,4140,18543,1.47
1365,2016-02-19,4140,4190,4140,4170,9103,0.72
1366,2016-02-22,4150,4295,4150,4285,39332,2.76
1367,2016-02-23,4285,4320,4250,4310,27822,0.58
1368,2016-02-24,4300,4470,4260,4335,25161,0.58
1369,2016-02-25,4335,4415,4285,4330,24181,-0.12
1370,2016-02-26,4350,4390,4305,4390,11878,1.39
1371,2016-02-29,4450,4885,4400,4405,96981,0.34
1372,2016-03-02,4405,4425,4350,4405,17955,0.0
1373,2016-03-03,4400,4445,4215,4315,14422,-2.04
1374,2016-03-04,4315,4385,4250,4320,23688,0.12
1375,2016-03-07,4400,4445,4345,4400,12225,1.85
1376,2016-03-08,4470,4750,4350,4435,36247,0.8
1377,2016-03-09,4570,4570,4400,4455,17272,0.45
1378,2016-03-10,4520,4520,4440,4460,6006,0.11
1379,2016-03-11,4460,4485,4400,4475,7217,0.34
1380,2016-03-14,4430,4530,4430,4500,12716,0.56
1381,2016-03-15,4520,4575,4475,4510,7925,0.22
1382,2016-03-16,4510,4575,4500,4545,10202,0.78
1383,2016-03-17,4550,4630,4535,4575,9658,0.66
1384,2016-03-18,4575,4590,4460,4575,22875,0.0
1385,2016-03-21,4475,4700,4475,4635,38355,1.31
1386,2016-03-22,4690,5060,4680,4830,65226,4.21
1387,2016-03-23,4970,4985,4810,4855,30401,0.52
1388,2016-03-24,4855,4865,4705,4790,38387,-1.34
1389,2016-03-25,4700,4795,4605,4795,25195,0.1
1390,2016-03-28,4950,4950,4795,4825,22392,0.63
1391,2016-03-29,4795,4855,4730,4790,23375,-0.73
1392,2016-03-30,4790,4790,4660,4705,23700,-1.77
1393,2016-03-31,4680,4790,4675,4775,18084,1.49
1394,2016-04-01,4850,4910,4750,4805,26726,0.63
1395,2016-04-04,4890,4890,4780,4780,13072,-0.52
1396,2016-04-05,4780,4810,4720,4800,12003,0.42
1397,2016-04-06,4800,4835,4790,4790,7445,-0.21
1398,2016-04-07,4830,4830,4780,4815,9787,0.52
1399,2016-04-08,4815,4845,4770,4800,13497,-0.31
1400,2016-04-11,4745,4825,4745,4800,14506,0.0
1401,2016-04-12,4800,4810,4730,4790,17937,-0.21
1402,2016-04-14,4790,4845,4745,4780,11190,-0.21
1403,2016-04-15,4800,4830,4765,4765,11325,-0.31
1404,2016-04-18,4800,4815,4760,4815,11404,1.05
1405,2016-04-19,4840,4875,4780,4820,26699,0.1
1406,2016-04-20,4825,4850,4800,4830,11565,0.21
1407,2016-04-21,4830,4850,4810,4830,18074,0.0
1408,2016-04-22,4875,4875,4820,4870,23967,0.83
1409,2016-04-25,4910,6040,4910,5150,861114,5.75
1410,2016-04-26,5120,5310,5060,5100,130677,-0.97
1411,2016-04-27,5050,5990,5050,5500,461764,7.84
1412,2016-04-28,5500,5500,5330,5360,90369,-2.55
1413,2016-04-29,5360,5510,5140,5510,90920,2.8
1414,2016-05-02,5520,5700,5360,5390,109730,-2.18
1415,2016-05-03,5600,5600,5350,5390,232942,0.0
1416,2016-05-04,5410,5410,5140,5210,45402,-3.34
1417,2016-05-09,5240,5250,5010,5040,24589,-3.26
1418,2016-05-10,5000,5040,4900,4995,30984,-0.89
1419,2016-05-11,5010,5050,4920,4955,24544,-0.8
1420,2016-05-12,4960,5000,4930,4980,15470,0.5
1421,2016-05-13,5010,5140,4955,5050,22663,1.41
1422,2016-05-16,5150,5200,4935,4975,21584,-1.49
1423,2016-05-17,4975,4975,4845,4860,32599,-2.31
1424,2016-05-18,4870,4870,4700,4735,33494,-2.57
1425,2016-05-19,4740,4930,4710,4710,23084,-0.53
1426,2016-05-20,4710,4855,4605,4800,12071,1.91
1427,2016-05-23,4855,4865,4795,4855,23502,1.15
1428,2016-05-24,4855,4990,4855,4920,30545,1.34
1429,2016-05-25,4900,4940,4810,4840,22781,-1.63
1430,2016-05-26,4905,4920,4660,4755,42081,-1.76
1431,2016-05-27,4755,4850,4690,4850,25179,2.0
1432,2016-05-30,4875,4925,4680,4700,58041,-3.09
1433,2016-05-31,4750,4805,4705,4765,16198,1.38
1434,2016-06-01,4735,4895,4710,4895,16786,2.73
1435,2016-06-02,4900,4945,4860,4925,18820,0.61
1436,2016-06-03,4865,4945,4825,4920,15672,-0.1
1437,2016-06-07,4935,5070,4905,5020,50459,2.03
1438,2016-06-08,5030,5030,4960,4980,33808,-0.8
1439,2016-06-09,4955,5100,4950,5020,50811,0.8
1440,2016-06-10,5000,5030,4965,4985,40484,-0.7
1441,2016-06-13,4990,5010,4950,5000,28080,0.3
1442,2016-06-14,5000,5000,4945,5000,12330,0.0
1443,2016-06-15,5000,5010,4960,5000,16906,0.0
1444,2016-06-16,5040,5040,4770,4855,29609,-2.9
1445,2016-06-17,4825,4925,4780,4850,15428,-0.1
1446,2016-06-20,4760,5010,4650,5000,41033,3.09
1447,2016-06-21,5130,5370,4950,4950,164657,-1.0
1448,2016-06-22,4950,5190,4950,5040,150958,1.82
1449,2016-06-23,5020,5080,4930,5070,40910,0.6
1450,2016-06-24,5170,5170,4625,4820,98307,-4.93
1451,2016-06-27,4735,4850,4670,4795,21940,-0.52
1452,2016-06-28,4895,4895,4740,4890,28210,1.98
1453,2016-06-29,4990,5430,4880,4990,110232,2.04
1454,2016-06-30,4990,5080,4890,4975,64050,-0.3
1455,2016-07-01,4990,5050,4910,5000,33057,0.5
1456,2016-07-04,5000,5180,4975,5130,59276,2.6
1457,2016-07-05,5170,5190,5030,5030,40661,-1.95
1458,2016-07-06,5040,5070,4950,4985,28719,-0.89
1459,2016-07-07,5050,5140,4945,5120,40777,2.71
1460,2016-07-08,5120,5120,4950,5000,45491,-2.34
