,Date,Open,High,Low,Close,Volume,Change
1010,2004-02-20,95,95,95,95,117918,-9.52
1011,2004-02-23,85,85,85,85,152515,-10.53
1012,2004-02-24,80,90,75,90,10668575,5.88
1013,2004-02-25,85,90,80,80,3700093,-11.11
1014,2004-02-26,75,75,75,75,251714,-6.25
1015,2004-02-27,70,75,70,70,4524651,-6.67
1016,2004-03-02,65,70,65,65,2695831,-7.14
1017,2004-03-03,65,70,65,70,1409846,7.69
1018,2004-03-04,75,75,70,75,1562465,7.14
1019,2004-03-05,80,80,75,80,1266806,6.67
1020,2004-03-08,85,85,85,85,656731,6.25
1021,2004-03-09,90,95,80,95,4050774,11.76
1022,2004-03-10,95,105,85,105,5642327,10.53
1023,2004-03-11,100,110,95,95,3628360,-9.52
1024,2004-03-12,85,85,85,85,118309,-10.53
1025,2004-03-15,0,0,0,85,0,0.0
1026,2004-03-16,0,0,0,85,0,0.0
1027,2004-03-17,0,0,0,85,0,0.0
1028,2004-03-18,75,95,75,95,3883574,11.76
1029,2004-03-19,100,100,90,90,1822265,-5.26
1030,2004-03-22,90,95,80,85,2412858,-5.56
1031,2004-03-23,75,85,75,75,1126046,-11.76
1032,2004-03-24,70,75,70,70,788230,-6.67
1033,2004-03-25,75,75,75,75,1524264,7.14
1034,2004-03-26,80,80,80,80,303224,6.67
1035,2004-03-29,85,85,85,85,71138,6.25
1036,2004-03-30,95,95,95,95,261253,11.76
1037,2004-03-31,100,105,90,95,4864558,0.0
1038,2004-04-01,95,105,95,105,2613898,10.53
1039,2004-04-02,0,0,0,105,0,0.0
1040,2004-04-06,0,0,0,105,0,0.0
1041,2004-04-07,0,0,0,105,0,0.0
1042,2004-04-08,115,115,115,115,234414,9.52
1043,2004-04-09,125,125,125,125,102009,8.7
1044,2004-04-12,140,140,140,140,329767,12.0
1045,2004-04-13,155,155,155,155,312697,10.71
1046,2004-04-14,170,170,155,170,10476421,9.68
1047,2004-04-16,175,180,150,160,4983664,-5.88
1048,2004-04-19,160,160,145,145,3810029,-9.38
1049,2004-04-20,140,160,130,160,22932298,10.34
1050,2004-04-21,165,170,145,145,13150136,-9.38
1051,2004-04-22,135,140,130,130,17375612,-10.34
1052,2004-04-23,115,125,115,115,7762570,-11.54
1053,2004-04-26,110,110,105,105,2568234,-8.7
1054,2004-04-27,95,105,95,100,15563763,-4.76
1055,2004-04-28,100,110,90,110,8990567,10.0
1056,2004-04-29,105,105,100,100,6177218,-9.09
1057,2004-04-30,95,100,90,90,2798240,-10.0
1058,2004-05-03,90,100,90,95,3433928,5.56
1059,2004-05-04,90,95,85,90,8356965,-5.26
1060,2004-05-06,85,90,80,80,3513546,-11.11
1061,2004-05-07,75,80,75,75,6377862,-6.25
1062,2004-05-10,75,75,70,70,3804867,-6.67
1063,2004-05-11,70,75,70,75,1760665,7.14
1064,2004-05-12,80,80,80,80,522453,6.67
1065,2004-05-13,85,85,80,85,5517108,6.25
1066,2004-05-14,85,90,80,85,3750045,0.0
1067,2004-05-17,75,80,75,75,1817930,-11.76
1068,2004-05-18,70,75,70,70,2016198,-6.67
1069,2004-05-19,70,70,65,65,6733197,-7.14
1070,2004-05-20,65,65,60,60,4290706,-7.69
1071,2004-05-21,60,60,55,55,1864197,-8.33
1072,2004-05-24,50,50,50,50,483110,-9.09
1073,2004-05-25,45,45,45,45,959059,-10.0
1074,2004-05-27,40,45,40,40,12987337,-11.11
1075,2004-05-28,40,45,35,35,7118274,-12.5
1076,2004-05-31,0,0,0,35,0,0.0
1077,2004-06-01,0,0,0,35,0,0.0
1078,2004-06-02,0,0,0,35,0,0.0
1079,2004-06-03,0,0,0,35,0,0.0
1080,2004-06-04,0,0,0,35,0,0.0
1081,2004-06-07,0,0,0,35,0,0.0
1082,2004-06-08,0,0,0,35,0,0.0
1083,2004-06-09,0,0,0,35,0,0.0
1084,2004-06-10,0,0,0,35,0,0.0
1085,2004-06-11,0,0,0,35,0,0.0
1086,2004-06-14,0,0,0,35,0,0.0
1087,2004-06-15,0,0,0,35,0,0.0
1088,2004-06-16,0,0,0,35,0,0.0
1089,2004-06-17,1300,1455,1145,1455,510666,11.92
1090,2004-06-18,1625,1625,1500,1625,152653,11.68
1091,2004-06-21,1820,1820,1705,1820,383484,12.0
1092,2004-06-22,1820,1940,1605,1605,389707,-11.81
1093,2004-06-23,1490,1610,1415,1415,236090,-11.84
1094,2004-06-24,1295,1385,1250,1320,388036,-6.71
1095,2004-06-25,1300,1435,1200,1250,449779,-5.3
1096,2004-06-28,1380,1380,1255,1370,354629,9.6
1097,2004-06-29,660,660,660,660,1926,11.86
1098,2004-06-30,735,735,735,735,3773,11.36
1099,2004-07-01,820,820,820,820,8324,11.56
1100,2004-07-02,915,915,915,915,1867,11.59
1101,2004-07-05,1020,1020,1020,1020,28432,11.48
1102,2004-07-06,1140,1140,1140,1140,31721,11.76
1103,2004-07-07,1270,1275,1200,1275,710453,11.84
1104,2004-07-08,1305,1330,1125,1125,604742,-11.76
1105,2004-07-09,1055,1130,990,990,285470,-12.0
1106,2004-07-12,895,945,875,875,301574,-11.62
1107,2004-07-13,855,980,855,980,401367,12.0
1108,2004-07-14,1005,1050,865,865,383704,-11.73
1109,2004-07-15,835,915,835,870,192761,0.58
1110,2004-07-16,895,895,790,805,118784,-7.47
1111,2004-07-19,750,805,745,790,91327,-1.86
1112,2004-07-20,875,875,750,825,88436,4.43
1113,2004-07-21,780,840,780,835,87600,1.21
1114,2004-07-22,805,830,745,830,114477,-0.6
1115,2004-07-23,770,810,735,735,131091,-11.45
1116,2004-07-26,685,720,650,650,170361,-11.56
1117,2004-07-27,590,600,575,595,205651,-8.46
1118,2004-07-28,575,665,575,665,300503,11.76
1119,2004-07-29,670,710,590,620,236357,-6.77
1120,2004-07-30,620,690,590,670,251572,8.06
1121,2004-08-02,635,650,600,645,88260,-3.73
1122,2004-08-03,670,670,615,640,85926,-0.78
1123,2004-08-04,620,635,595,595,76729,-7.03
1124,2004-08-05,595,620,535,540,117258,-9.24
1125,2004-08-06,510,565,510,530,93755,-1.85
1126,2004-08-09,530,530,485,505,114889,-4.72
1127,2004-08-10,500,525,500,500,62856,-0.99
1128,2004-08-11,500,510,490,495,112430,-1.0
1129,2004-08-12,500,500,440,460,166910,-7.07
1130,2004-08-13,415,515,415,500,805357,8.7
1131,2004-08-16,490,560,450,560,571605,12.0
1132,2004-08-17,595,625,495,510,3834073,-8.93
1133,2004-08-18,555,555,490,510,932440,0.0
1134,2004-08-19,515,570,480,570,1639162,11.76
1135,2004-08-20,590,635,570,635,4813275,11.4
1136,2004-08-23,645,710,580,685,2664915,7.87
1137,2004-08-24,690,740,665,675,1818011,-1.46
1138,2004-08-25,665,710,655,690,1086750,2.22
1139,2004-08-26,690,700,670,675,674914,-2.17
1140,2004-08-27,685,755,610,745,1377436,10.37
1141,2004-08-30,690,785,690,725,670411,-2.68
1142,2004-08-31,725,765,680,740,724306,2.07
1143,2004-09-01,725,785,725,755,595983,2.03
1144,2004-09-02,755,770,735,755,562611,0.0
1145,2004-09-03,760,845,740,830,1441308,9.93
1146,2004-09-06,825,830,780,810,805730,-2.41
1147,2004-09-07,800,885,790,790,961965,-2.47
1148,2004-09-08,790,805,750,770,442692,-2.53
1149,2004-09-09,740,785,740,785,442557,1.95
1150,2004-09-10,770,830,770,805,429419,2.55
1151,2004-09-13,825,900,815,850,1636839,5.59
1152,2004-09-14,840,840,750,750,1139830,-11.76
1153,2004-09-15,705,780,675,720,777442,-4.0
1154,2004-09-16,650,690,635,635,1416493,-11.81
1155,2004-09-17,600,635,565,580,921926,-8.66
1156,2004-09-20,585,645,585,645,510666,11.21
1157,2004-09-21,720,720,695,720,1416183,11.63
1158,2004-09-22,730,780,660,725,1083900,0.69
1159,2004-09-23,700,735,640,640,601888,-11.72
1160,2004-09-24,610,700,600,675,596748,5.47
1161,2004-09-30,0,0,0,675,104,0.0
1162,2004-10-01,0,0,0,675,0,0.0
1163,2004-10-04,0,0,0,675,0,0.0
1164,2004-10-05,0,0,0,675,0,0.0
1165,2004-10-06,0,0,0,675,0,0.0
1166,2004-10-07,0,0,0,675,0,0.0
1167,2004-10-08,0,0,0,675,0,0.0
1168,2004-10-11,0,0,0,675,0,0.0
1169,2004-10-12,55,60,40,40,1487887,-94.07
1170,2004-10-13,35,35,35,35,462789,-12.5
1171,2004-10-14,35,40,30,40,458001,14.29
1172,2004-10-15,40,50,35,50,598071,25.0
1173,2004-10-18,60,110,60,110,1042994,120.0
1174,2004-10-19,120,130,95,100,733729,-9.09
1175,2004-10-20,100,100,70,100,667905,0.0
