,Date,Open,High,Low,Close,Volume,Change
991,2010-06-30,1732,1768,1693,1769,38665,0.51
992,2010-07-01,1773,1773,1732,1774,13839,0.28
993,2010-07-02,1746,1821,1741,1820,29964,2.59
994,2010-07-05,1816,1823,1791,1821,7429,0.05
995,2010-07-06,1821,1821,1777,1821,8003,0.0
996,2010-07-07,1786,1837,1786,1824,10812,0.16
997,2010-07-08,1841,1846,1816,1828,22682,0.22
998,2010-07-09,1846,2099,1837,1988,218758,8.75
999,2010-07-12,2005,2005,1912,1936,56852,-2.62
1000,2010-07-13,1946,1989,1919,1991,45911,2.84
1001,2010-07-14,2008,2037,1992,2029,58509,1.91
1002,2010-07-15,2028,2037,1992,1993,15931,-1.77
1003,2010-07-16,1989,2005,1939,1974,28809,-0.95
1004,2010-07-19,1914,1946,1903,1910,32924,-3.24
1005,2010-07-20,1910,1924,1882,1910,32314,0.0
1006,2010-07-21,1919,1951,1894,1897,15541,-0.68
1007,2010-07-22,1914,1914,1864,1865,20514,-1.69
1008,2010-07-23,1914,1937,1866,1906,21757,2.2
1009,2010-07-26,1948,1948,1892,1909,9110,0.16
1010,2010-07-27,1912,1937,1887,1895,10367,-0.73
1011,2010-07-28,1892,1905,1837,1861,32670,-1.79
1012,2010-07-29,1866,1866,1823,1853,18687,-0.43
1013,2010-07-30,1869,1869,1827,1851,13433,-0.11
1014,2010-08-02,1937,1942,1869,1870,31052,1.03
1015,2010-08-03,1871,1922,1869,1899,16710,1.55
1016,2010-08-04,1912,1912,1825,1865,15309,-1.79
1017,2010-08-05,1855,1878,1823,1858,29755,-0.38
1018,2010-08-06,1871,1871,1823,1849,17052,-0.48
1019,2010-08-09,1827,1873,1827,1863,21576,0.76
1020,2010-08-10,1846,1900,1841,1865,26825,0.11
1021,2010-08-11,1846,1890,1823,1847,19577,-0.97
1022,2010-08-12,1846,1887,1801,1845,41622,-0.11
1023,2010-08-13,1839,1894,1839,1885,32984,2.17
1024,2010-08-16,1873,1900,1825,1885,42723,0.0
1025,2010-08-17,1878,1910,1853,1895,27944,0.53
1026,2010-08-18,1910,1989,1896,1979,80426,4.43
1027,2010-08-19,2005,2019,1969,1984,51432,0.25
1028,2010-08-20,1983,2003,1960,1961,29818,-1.16
1029,2010-08-23,1948,1983,1919,1961,27129,0.0
1030,2010-08-24,1951,2240,1951,2186,441510,11.47
1031,2010-08-25,2156,2179,2078,2116,132053,-3.2
1032,2010-08-26,2158,2158,2056,2086,58337,-1.42
1033,2010-08-27,2097,2117,1981,2020,87566,-3.16
1034,2010-08-30,2046,2106,2030,2055,55464,1.73
1035,2010-08-31,2053,2092,2005,2041,40450,-0.68
1036,2010-09-01,2085,2085,1784,1970,59463,-3.48
1037,2010-09-02,1973,2024,1928,1942,47045,-1.42
1038,2010-09-03,1930,1962,1882,1925,44886,-0.88
1039,2010-09-06,1914,1969,1905,1942,30116,0.88
1040,2010-09-07,1937,1953,1900,1919,34822,-1.18
1041,2010-09-08,1914,1932,1846,1915,37409,-0.21
1042,2010-09-09,1932,1932,1864,1934,41953,0.99
1043,2010-09-10,1924,1962,1914,1949,30115,0.78
1044,2010-09-13,1960,1964,1914,1915,19590,-1.74
1045,2010-09-14,1914,1937,1882,1897,11649,-0.94
1046,2010-09-15,1914,1928,1896,1929,14810,1.69
1047,2010-09-16,1928,1951,1907,1938,16022,0.47
1048,2010-09-17,1914,1957,1903,1927,13196,-0.57
1049,2010-09-20,1937,1946,1914,1940,22089,0.67
1050,2010-09-24,1882,1944,1882,1909,37681,-1.6
1051,2010-09-27,1922,1930,1898,1902,28552,-0.37
1052,2010-09-28,1896,1910,1857,1874,55878,-1.47
1053,2010-09-29,1855,1875,1825,1865,46636,-0.48
1054,2010-09-30,1873,1914,1864,1906,36930,2.2
1055,2010-10-01,1907,1932,1882,1904,19648,-0.1
1056,2010-10-04,1928,1928,1896,1897,32482,-0.37
1057,2010-10-05,1892,1907,1878,1904,12906,0.37
1058,2010-10-06,1905,1937,1894,1909,30277,0.26
1059,2010-10-07,1912,1912,1882,1904,19477,-0.26
1060,2010-10-08,1924,1924,1869,1904,33865,0.0
1061,2010-10-11,1924,1924,1864,1893,35086,-0.58
1062,2010-10-12,1914,1924,1860,1906,39261,0.69
1063,2010-10-13,1919,1919,1869,1888,21862,-0.94
1064,2010-10-14,1853,1960,1853,1929,103701,2.17
1065,2010-10-15,1928,1939,1896,1931,35117,0.1
1066,2010-10-18,1932,1987,1928,1984,76044,2.74
1067,2010-10-19,2028,2028,1964,1982,35861,-0.1
1068,2010-10-20,1964,1981,1924,1966,21350,-0.81
1069,2010-10-21,1964,1964,1944,1952,27305,-0.71
1070,2010-10-22,1942,1957,1928,1942,38101,-0.51
1071,2010-10-25,1951,1955,1932,1936,23435,-0.31
1072,2010-10-26,1942,1951,1919,1940,55119,0.21
1073,2010-10-27,1939,1957,1928,1942,34599,0.1
1074,2010-10-28,1964,1964,1830,1863,114556,-4.07
1075,2010-10-29,1846,1855,1773,1790,113350,-3.92
1076,2010-11-01,1789,1839,1782,1815,29310,1.4
1077,2010-11-02,1777,1835,1777,1820,28471,0.28
1078,2010-11-03,1818,1841,1786,1792,42765,-1.54
1079,2010-11-04,1780,1821,1764,1792,39932,0.0
1080,2010-11-05,1837,1837,1761,1804,19224,0.67
1081,2010-11-08,1805,1866,1780,1868,44219,3.55
1082,2010-11-09,1850,1864,1818,1828,22769,-2.14
1083,2010-11-10,1843,1853,1818,1838,27731,0.55
1084,2010-11-11,1837,1850,1786,1824,24462,-0.76
1085,2010-11-12,1823,1823,1741,1769,49550,-3.02
1086,2010-11-15,1759,1791,1759,1779,11072,0.57
1087,2010-11-16,1759,1801,1736,1779,22217,0.0
1088,2010-11-17,1750,1801,1744,1769,21089,-0.56
1089,2010-11-18,1768,1793,1755,1779,9164,0.57
1090,2010-11-19,1768,1801,1759,1764,6551,-0.84
1091,2010-11-22,1766,1791,1761,1764,21225,0.0
1092,2010-11-23,1764,1777,1755,1762,6610,-0.11
1093,2010-11-24,1691,1741,1663,1732,27931,-1.7
1094,2010-11-25,1746,1746,1704,1742,30570,0.58
1095,2010-11-26,1746,1801,1707,1732,18181,-0.57
1096,2010-11-29,1732,1761,1709,1728,8762,-0.23
1097,2010-11-30,1727,1746,1700,1726,6165,-0.12
1098,2010-12-01,1727,1755,1709,1726,13174,0.0
1099,2010-12-02,1748,1755,1720,1731,16091,0.29
1100,2010-12-03,1716,1750,1716,1742,9813,0.64
1101,2010-12-06,1732,1801,1732,1776,20073,1.95
1102,2010-12-07,1746,1798,1746,1779,4695,0.17
1103,2010-12-08,1757,1796,1741,1774,11206,-0.28
1104,2010-12-09,1755,1789,1748,1760,17621,-0.79
1105,2010-12-10,1796,1796,1741,1747,6259,-0.74
1106,2010-12-13,1723,1768,1723,1747,18856,0.0
1107,2010-12-14,1773,1773,1720,1732,17694,-0.86
1108,2010-12-15,1768,1768,1691,1710,59257,-1.27
1109,2010-12-16,1727,1727,1688,1705,12700,-0.29
1110,2010-12-17,1709,1709,1659,1710,38497,0.29
1111,2010-12-20,1714,1716,1631,1673,19466,-2.16
1112,2010-12-21,1672,1746,1672,1705,17401,1.91
1113,2010-12-22,1755,1755,1698,1728,23172,1.35
1114,2010-12-23,1723,1755,1707,1728,6606,0.0
1115,2010-12-24,1718,1725,1687,1687,12627,-2.37
1116,2010-12-27,1734,1734,1650,1705,14997,1.07
1117,2010-12-28,1704,1723,1666,1724,18891,1.11
1118,2010-12-29,1727,1727,1693,1699,13556,-1.45
1119,2010-12-30,1672,1720,1672,1705,11946,0.35
1120,2011-01-03,1725,1725,1687,1696,21124,-0.53
1121,2011-01-04,1700,1723,1677,1699,22253,0.18
1122,2011-01-05,1698,1723,1675,1705,40899,0.35
1123,2011-01-06,1704,1712,1677,1681,23878,-1.41
1124,2011-01-07,1680,1702,1666,1692,16657,0.65
1125,2011-01-10,1682,1702,1666,1687,43133,-0.3
1126,2011-01-11,1702,1702,1675,1694,11977,0.41
1127,2011-01-12,1698,1759,1687,1751,102372,3.36
1128,2011-01-13,1750,1896,1750,1824,131272,4.17
1129,2011-01-14,1841,1859,1782,1815,39818,-0.49
1130,2011-01-17,1855,1855,1773,1815,63628,0.0
1131,2011-01-18,1732,1812,1732,1769,41394,-2.53
1132,2011-01-19,1768,1786,1718,1749,40549,-1.13
1133,2011-01-20,1746,1746,1704,1732,17612,-0.97
1134,2011-01-21,1768,1830,1741,1828,103204,5.54
1135,2011-01-24,1827,1860,1809,1845,72393,0.93
1136,2011-01-25,2119,2119,2056,2120,1139016,14.91
1137,2011-01-26,2370,2434,2167,2169,1649985,2.31
1138,2011-01-27,1939,2078,1864,2057,1438784,-5.16
1139,2011-01-28,2060,2277,1969,2175,803298,5.74
1140,2011-01-31,2174,2498,2174,2499,2546748,14.9
1141,2011-02-01,2626,2717,2247,2349,1962791,-6.0
1142,2011-02-07,2370,2457,2279,2280,1068983,-2.94
1143,2011-02-08,2279,2279,2176,2235,648755,-1.97
1144,2011-02-09,2238,2254,2165,2207,408089,-1.25
1145,2011-02-10,2206,2240,2119,2143,316779,-2.9
1146,2011-02-11,2161,2217,2051,2116,325046,-1.26
1147,2011-02-14,2117,2142,2065,2132,187502,0.76
1148,2011-02-15,2149,2158,2074,2150,144039,0.84
1149,2011-02-16,2129,2161,2090,2107,154573,-2.0
1150,2011-02-17,2151,2158,1866,1917,300569,-9.02
1151,2011-02-18,1932,1935,1873,1917,72413,0.0
1152,2011-02-21,1935,1935,1853,1853,91857,-3.34
1153,2011-02-22,1823,1983,1803,1959,137111,5.72
1154,2011-02-23,1914,1962,1885,1895,76359,-3.27
1155,2011-02-24,1878,2001,1857,1949,93457,2.85
1156,2011-02-25,1987,2103,1960,2097,213998,7.59
1157,2011-02-28,2097,2247,1937,1938,401531,-7.58
1158,2011-03-02,1937,1981,1914,1970,59155,1.65
1159,2011-03-03,1981,1981,1914,1970,63609,0.0
1160,2011-03-04,1953,2053,1953,2052,86096,4.16
1161,2011-03-07,2042,2106,2010,2065,52130,0.63
1162,2011-03-08,2044,2070,2005,2059,53633,-0.29
1163,2011-03-09,2051,2083,2037,2052,33280,-0.34
1164,2011-03-10,2051,2070,2017,2048,16512,-0.19
1165,2011-03-11,2037,2060,1985,2038,32245,-0.49
1166,2011-03-14,1983,2033,1871,1959,94023,-3.88
1167,2011-03-15,1892,1946,1757,1922,139085,-1.89
1168,2011-03-16,1939,1939,1884,1919,51984,-0.16
1169,2011-03-17,1856,1919,1834,1919,23408,0.0
1170,2011-03-18,1946,2004,1889,1997,25011,4.06
1171,2011-03-21,1964,2039,1964,2027,16864,1.5
1172,2011-03-22,2009,2044,1899,2017,24422,-0.49
1173,2011-03-23,2034,2034,1974,1999,31228,-0.89
1174,2011-03-24,2034,2099,1991,2099,108703,5.0
1175,2011-03-25,2074,2096,2029,2072,20590,-1.29
1176,2011-03-28,2079,2079,2034,2047,12556,-1.21
1177,2011-03-29,2019,2059,1976,1979,42390,-3.32
1178,2011-03-30,1976,2034,1969,2032,13841,2.68
1179,2011-03-31,2001,2199,2001,2080,57639,2.36
1180,2011-04-01,2089,2119,2044,2075,24094,-0.24
1181,2011-04-04,2076,2084,2031,2080,33260,0.24
1182,2011-04-05,2039,2072,2021,2022,50961,-2.79
1183,2011-04-06,2076,2234,2046,2122,155466,4.95
1184,2011-04-07,2129,2206,2096,2172,99778,2.36
1185,2011-04-08,2191,2224,2091,2157,84464,-0.69
1186,2011-04-11,2156,2156,2074,2075,54539,-3.8
1187,2011-04-12,2039,2368,2039,2290,777846,10.36
1188,2011-04-13,2209,2231,2102,2140,366359,-6.55
1189,2011-04-14,2139,2189,2081,2094,114359,-2.15
1190,2011-04-15,2069,2131,2069,2132,77368,1.81
1191,2011-04-18,2126,2174,2102,2167,93212,1.64
1192,2011-04-19,2139,2224,2109,2149,66660,-0.83
1193,2011-04-20,2154,2284,2149,2255,176623,4.93
1194,2011-04-21,2254,2341,2199,2279,176445,1.06
1195,2011-04-22,2251,2276,2184,2230,94508,-2.15
1196,2011-04-25,2249,2338,2214,2279,89979,2.2
1197,2011-04-26,2279,2279,2164,2200,56830,-3.47
1198,2011-04-27,2239,2281,2169,2225,59297,1.14
1199,2011-04-28,2249,2329,2089,2089,315774,-6.11
1200,2011-04-29,2091,2129,2049,2107,70203,0.86
1201,2011-05-02,2106,2114,1986,1990,130947,-5.55
1202,2011-05-03,1999,2036,1974,1995,72484,0.25
1203,2011-05-04,2024,2036,1969,1969,20052,-1.3
1204,2011-05-06,1969,1999,1939,1999,26470,1.52
1205,2011-05-09,1971,2046,1964,2012,42375,0.65
1206,2011-05-11,2016,2074,1996,2015,58297,0.15
1207,2011-05-12,2014,2039,1961,1985,18500,-1.49
1208,2011-05-13,1964,1996,1961,1979,19354,-0.3
1209,2011-05-16,1929,1994,1919,1977,43785,-0.1
1210,2011-05-17,1936,1986,1901,1974,20676,-0.15
1211,2011-05-18,1974,1974,1911,1944,30248,-1.52
1212,2011-05-19,1944,1964,1869,1930,33114,-0.72
1213,2011-05-20,1864,1944,1859,1895,24364,-1.81
1214,2011-05-23,1894,1979,1799,1900,40514,0.26
1215,2011-05-24,1874,1956,1834,1854,25070,-2.42
1216,2011-05-25,1859,1949,1849,1900,67633,2.48
1217,2011-05-26,1871,1944,1864,1900,33343,0.0
1218,2011-05-27,1874,1901,1849,1875,27172,-1.32
1219,2011-05-30,1894,1894,1851,1870,11792,-0.27
1220,2011-05-31,1874,1879,1849,1872,25845,0.11
1221,2011-06-01,1899,1899,1824,1880,43281,0.43
1222,2011-06-02,1874,1961,1826,1827,75622,-2.82
1223,2011-06-03,1849,1924,1824,1895,44744,3.72
1224,2011-06-07,1919,1919,1859,1882,34816,-0.69
1225,2011-06-08,1826,1894,1789,1810,33926,-3.83
1226,2011-06-09,1799,1844,1774,1824,28097,0.77
1227,2011-06-10,1824,1836,1774,1794,31278,-1.64
1228,2011-06-13,1754,1772,1676,1725,74141,-3.85
1229,2011-06-14,1739,1739,1666,1700,36710,-1.45
1230,2011-06-15,1724,1776,1684,1720,17017,1.18
1231,2011-06-16,1709,1756,1676,1727,30553,0.41
1232,2011-06-17,1706,1791,1654,1695,34019,-1.85
1233,2011-06-20,1679,1704,1624,1642,53722,-3.13
1234,2011-06-21,1639,1669,1544,1625,77327,-1.04
1235,2011-06-22,1644,1644,1594,1610,15484,-0.92
1236,2011-06-23,1592,1624,1589,1625,16757,0.93
1237,2011-06-24,1624,1749,1614,1695,50256,4.31
1238,2011-06-27,1664,1946,1664,1900,188080,12.09
1239,2011-06-28,1839,1914,1804,1805,114105,-5.0
1240,2011-06-29,1869,1871,1776,1797,32209,-0.44
1241,2011-06-30,1804,1874,1799,1862,21573,3.62
1242,2011-07-01,1859,2134,1859,2062,117263,10.74
1243,2011-07-04,2081,2081,1934,1985,91860,-3.73
1244,2011-07-05,2004,2004,1904,1957,24470,-1.41
1245,2011-07-06,2044,2044,1954,1999,51036,2.15
1246,2011-07-07,2039,2094,1976,2055,59992,2.8
1247,2011-07-08,2061,2084,1999,2050,26936,-0.24
1248,2011-07-11,2074,2074,2026,2029,33792,-1.02
1249,2011-07-12,2001,2044,1976,2032,48716,0.15
1250,2011-07-13,2031,2049,1994,2029,20098,-0.15
1251,2011-07-14,2076,2084,1999,2039,44132,0.49
1252,2011-07-15,2034,2219,2034,2127,113633,4.32
1253,2011-07-18,2159,2219,2126,2179,158793,2.44
1254,2011-07-19,2176,2214,2126,2205,76199,1.19
1255,2011-07-20,2224,2231,2159,2175,83939,-1.36
1256,2011-07-21,2149,2194,2099,2149,59897,-1.2
1257,2011-07-22,2149,2199,2129,2165,41342,0.74
1258,2011-07-25,2224,2224,2139,2140,29999,-1.15
1259,2011-07-26,2139,2189,2111,2157,30294,0.79
1260,2011-07-27,2169,2169,2106,2149,28339,-0.37
1261,2011-07-28,2099,2149,2074,2075,77555,-3.44
1262,2011-07-29,2074,2099,1974,2025,92524,-2.41
1263,2011-08-01,2024,2066,1996,2042,60963,0.84
1264,2011-08-02,2004,2184,1986,2129,172478,4.26
1265,2011-08-03,2072,2139,2004,2089,54456,-1.88
1266,2011-08-04,2114,2141,2034,2069,72013,-0.96
1267,2011-08-05,1854,1999,1774,1859,125808,-10.15
1268,2011-08-08,1749,1949,1581,1700,100405,-8.55
1269,2011-08-09,1524,1661,1499,1649,128701,-3.0
1270,2011-08-10,1709,1744,1666,1702,50688,3.21
1271,2011-08-11,1649,1774,1609,1747,37711,2.64
1272,2011-08-12,1759,1864,1734,1792,46593,2.58
1273,2011-08-16,1784,1964,1759,1775,268963,-0.95
1274,2011-08-17,1849,1871,1761,1847,96958,4.06
1275,2011-08-18,1899,1949,1769,1889,139784,2.27
1276,2011-08-19,1784,1849,1706,1750,94165,-7.36
1277,2011-08-22,1749,1794,1671,1750,47742,0.0
1278,2011-08-23,1749,1849,1729,1850,56197,5.71
1279,2011-08-24,1946,1946,1839,1845,85552,-0.27
1280,2011-08-25,1899,1899,1796,1827,33295,-0.98
1281,2011-08-26,1849,1849,1756,1815,32076,-0.66
1282,2011-08-29,1874,2001,1849,2002,84779,10.3
1283,2011-08-30,2046,2089,1969,1969,86190,-1.65
1284,2011-08-31,1989,1989,1906,1949,43091,-1.02
1285,2011-09-01,1976,1976,1909,1949,35780,0.0
1286,2011-09-02,1926,2024,1922,1949,108936,0.0
1287,2011-09-05,1919,1919,1789,1840,75363,-5.59
1288,2011-09-06,1821,1821,1676,1739,57358,-5.49
1289,2011-09-07,1761,1804,1742,1790,54124,2.93
1290,2011-09-08,1802,1819,1746,1782,45764,-0.45
1291,2011-09-09,1799,1799,1749,1780,7257,-0.11
1292,2011-09-14,1774,1774,1674,1720,23250,-3.37
1293,2011-09-15,1724,1754,1687,1747,42074,1.57
1294,2011-09-16,1774,1799,1719,1797,19818,2.86
1295,2011-09-19,1799,1949,1796,1897,56052,5.56
1296,2011-09-20,1924,1924,1849,1895,29271,-0.11
1297,2011-09-21,1894,1949,1856,1925,12910,1.58
1298,2011-09-22,1894,1894,1824,1882,14765,-2.23
1299,2011-09-23,1821,1839,1734,1829,40449,-2.82
1300,2011-09-26,1824,1874,1699,1725,55429,-5.69
1301,2011-09-27,1726,1794,1724,1755,29905,1.74
1302,2011-09-28,1759,1821,1714,1780,32957,1.42
1303,2011-09-29,1764,1856,1749,1857,40610,4.33
1304,2011-09-30,1849,1874,1796,1850,45475,-0.38
1305,2011-10-04,1824,1844,1699,1845,21089,-0.27
1306,2011-10-05,1866,1869,1691,1700,152080,-7.86
1307,2011-10-06,1769,1834,1661,1697,306359,-0.18
1308,2011-10-07,1724,1884,1679,1785,306086,5.19
1309,2011-10-10,1759,1799,1721,1722,84438,-3.53
1310,2011-10-11,1736,1774,1706,1747,48115,1.45
1311,2011-10-12,1769,1796,1714,1797,68184,2.86
1312,2011-10-13,1799,1889,1759,1764,153305,-1.84
1313,2011-10-14,1794,1829,1761,1792,45420,1.59
1314,2011-10-17,1829,2059,1802,1949,578068,8.76
1315,2011-10-18,1901,2241,1901,2242,514593,15.03
1316,2011-10-19,2449,2574,2361,2574,935956,14.81
1317,2011-10-20,2559,2719,2374,2650,2108474,2.95
1318,2011-10-21,2818,3044,2554,2629,2025647,-0.79
1319,2011-10-24,2654,2783,2594,2684,457524,2.09
1320,2011-10-25,2723,3083,2698,2844,1589211,5.96
1321,2011-10-26,2774,2783,2484,2560,760497,-9.99
1322,2011-10-27,2594,2659,2424,2449,584183,-4.34
1323,2011-10-28,2504,2509,2354,2504,435454,2.25
1324,2011-10-31,2509,2559,2424,2477,190828,-1.08
1325,2011-11-01,2428,2604,2421,2530,239820,2.14
1326,2011-11-02,2409,2634,2409,2579,234921,1.94
1327,2011-11-03,2649,2723,2559,2579,302646,0.0
1328,2011-11-04,2644,2944,2599,2855,417719,10.7
1329,2011-11-07,2848,2894,2753,2814,224100,-1.44
1330,2011-11-08,2813,2848,2624,2639,266617,-6.22
1331,2011-11-09,2668,2933,2668,2795,450604,5.91
1332,2011-11-10,2728,3208,2624,2774,1996318,-0.75
1333,2011-11-11,2834,2884,2674,2689,289643,-3.06
1334,2011-11-14,2719,2989,2694,2795,499498,3.94
1335,2011-11-15,2774,2959,2769,2784,334205,-0.39
1336,2011-11-16,2813,2914,2664,2694,294508,-3.23
1337,2011-11-17,2709,2714,2589,2699,125133,0.19
1338,2011-11-18,2664,2664,2476,2549,227659,-5.56
1339,2011-11-21,2476,2599,2449,2449,120629,-3.92
1340,2011-11-22,2301,2494,2299,2364,161936,-3.47
1341,2011-11-23,2379,2464,2219,2267,128200,-4.1
1342,2011-11-24,2294,2326,2199,2269,98615,0.09
1343,2011-11-25,2269,2428,2219,2267,183063,-0.09
1344,2011-11-28,2251,2301,2199,2262,115332,-0.22
1345,2011-11-29,2274,2389,2261,2389,109090,5.61
1346,2011-11-30,2364,2419,2319,2337,107515,-2.18
1347,2011-12-01,2364,2374,2251,2257,231646,-3.42
1348,2011-12-02,2266,2319,2234,2320,81409,2.79
1349,2011-12-05,2324,2334,2239,2279,70956,-1.77
1350,2011-12-06,2281,2304,2144,2167,161451,-4.91
1351,2011-12-07,2159,2196,2114,2117,89042,-2.31
1352,2011-12-08,2124,2161,2079,2119,97821,0.09
1353,2011-12-09,2066,2111,1974,1997,144486,-5.76
1354,2011-12-12,2026,2119,1899,2119,150667,6.11
1355,2011-12-13,2111,2159,2051,2129,67190,0.47
1356,2011-12-14,2116,2164,2104,2119,34821,-0.47
1357,2011-12-15,2099,2179,2061,2094,28633,-1.18
1358,2011-12-16,2091,2091,2024,2087,38586,-0.33
1359,2011-12-19,2074,2216,1906,2059,195580,-1.34
1360,2011-12-20,2044,2159,2044,2112,51090,2.57
1361,2011-12-21,2161,2271,2114,2239,206830,6.01
1362,2011-12-22,2239,2259,2181,2209,85362,-1.34
1363,2011-12-23,2239,2269,2189,2239,95184,1.36
1364,2011-12-26,2239,2259,2179,2200,79464,-1.74
1365,2011-12-27,2199,2239,2089,2200,92285,0.0
1366,2011-12-28,2199,2199,2149,2182,27347,-0.82
1367,2011-12-29,2169,2189,2104,2189,37932,0.32
1368,2012-01-02,2199,2319,2144,2290,222363,4.61
1369,2012-01-03,2324,2344,2249,2279,147930,-0.48
1370,2012-01-04,2314,2314,2219,2260,98080,-0.83
1371,2012-01-05,2236,2518,2209,2364,347401,4.6
1372,2012-01-06,2364,2394,2311,2345,111816,-0.8
1373,2012-01-09,2349,2534,2321,2429,367954,3.58
1374,2012-01-10,2446,2486,2398,2474,154651,1.85
1375,2012-01-11,2471,2539,2424,2459,198554,-0.61
1376,2012-01-12,2474,2474,2349,2354,150266,-4.27
1377,2012-01-13,2331,2394,2321,2350,52290,-0.17
1378,2012-01-16,2336,2344,2249,2290,58357,-2.55
1379,2012-01-17,2294,2391,2289,2299,78335,0.39
1380,2012-01-18,2299,2354,2199,2227,96111,-3.13
1381,2012-01-19,2226,2246,2146,2172,80438,-2.47
1382,2012-01-20,2149,2209,2126,2209,66437,1.7
1383,2012-01-25,2224,2224,2129,2145,56856,-2.9
1384,2012-01-26,2146,2169,2104,2170,65122,1.17
1385,2012-01-27,2169,2194,2134,2147,30643,-1.06
1386,2012-01-30,2129,2189,2119,2147,56674,0.0
1387,2012-01-31,2136,2194,2136,2192,34637,2.1
1388,2012-02-01,2174,2251,2174,2244,86244,2.37
1389,2012-02-02,2296,2296,2189,2200,100626,-1.96
1390,2012-02-03,2199,2259,2169,2235,69211,1.59
1391,2012-02-06,2236,2246,2181,2200,58102,-1.57
1392,2012-02-07,2214,2214,2136,2175,68732,-1.14
1393,2012-02-08,2209,2209,2074,2077,139363,-4.51
1394,2012-02-09,2124,2159,2089,2132,89146,2.65
1395,2012-02-10,2114,2164,2109,2145,28938,0.61
1396,2012-02-13,2166,2319,2129,2274,157260,6.01
1397,2012-02-14,2224,2291,2214,2249,75921,-1.1
1398,2012-02-15,2249,2514,2226,2414,462924,7.34
1399,2012-02-16,2394,2474,2331,2347,153675,-2.78
1400,2012-02-17,2346,2504,2346,2435,246231,3.75
1401,2012-02-20,2379,2431,2368,2380,94147,-2.26
1402,2012-02-21,2379,2409,2324,2324,62617,-2.35
1403,2012-02-22,2319,2469,2269,2447,128555,5.29
1404,2012-02-23,2446,2471,2396,2454,89814,0.29
1405,2012-02-24,2454,2659,2449,2555,252706,4.12
1406,2012-02-27,2529,2614,2401,2442,121402,-4.42
1407,2012-02-28,2449,2488,2409,2489,55422,1.92
1408,2012-02-29,2534,2569,2458,2495,118176,0.24
1409,2012-03-02,2494,2524,2398,2452,95302,-1.72
1410,2012-03-05,2499,2649,2414,2585,271696,5.42
1411,2012-03-06,2604,2813,2604,2765,587213,6.96
1412,2012-03-07,2694,2799,2659,2759,179165,-0.22
1413,2012-03-08,2758,2794,2689,2705,93620,-1.96
1414,2012-03-09,2744,2818,2644,2699,154023,-0.22
1415,2012-03-12,2704,2794,2674,2729,108767,1.11
1416,2012-03-13,2728,2884,2704,2804,230904,2.75
1417,2012-03-14,2843,2843,2734,2779,111717,-0.89
1418,2012-03-15,2799,2824,2599,2675,109656,-3.74
1419,2012-03-16,2684,2723,2559,2564,156598,-4.15
1420,2012-03-19,2524,2739,2499,2624,256886,2.34
1421,2012-03-20,2624,2723,2608,2650,185887,0.99
1422,2012-03-21,2674,2749,2578,2620,129670,-1.13
1423,2012-03-22,2599,2638,2518,2519,88669,-3.85
1424,2012-03-23,2514,2514,2466,2497,60986,-0.87
1425,2012-03-26,2499,2499,2398,2449,97300,-1.92
1426,2012-03-27,2441,2488,2424,2449,26064,0.0
1427,2012-03-28,2474,2548,2436,2470,58551,0.86
1428,2012-03-29,2484,2484,2384,2470,38217,0.0
1429,2012-03-30,2474,2539,2426,2519,39070,1.98
1430,2012-04-02,2518,2574,2479,2534,57238,0.6
1431,2012-04-03,2518,2594,2509,2594,65482,2.37
1432,2012-04-04,2594,2644,2524,2560,84696,-1.31
1433,2012-04-05,2569,2569,2449,2519,55016,-1.6
1434,2012-04-06,2548,2548,2479,2530,36947,0.44
1435,2012-04-09,2504,2539,2449,2500,25355,-1.19
1436,2012-04-10,2514,2514,2449,2492,25945,-0.32
1437,2012-04-12,2488,2496,2409,2432,18480,-2.41
1438,2012-04-13,2428,2578,2428,2579,48012,6.04
1439,2012-04-16,2649,2698,2574,2579,101124,0.0
1440,2012-04-17,2578,2694,2554,2675,65448,3.72
1441,2012-04-18,2674,2704,2624,2675,34661,0.0
1442,2012-04-19,2679,2728,2654,2684,41287,0.34
1443,2012-04-20,2649,2714,2604,2604,23624,-2.98
1444,2012-04-23,2574,2634,2559,2599,24576,-0.19
1445,2012-04-24,2554,2589,2474,2564,28698,-1.35
1446,2012-04-25,2608,2608,2524,2564,26904,0.0
1447,2012-04-26,2548,2599,2494,2500,36739,-2.5
1448,2012-04-27,2428,2518,2404,2459,101942,-1.64
1449,2012-04-30,2458,2524,2451,2500,31157,1.67
1450,2012-05-02,2524,2539,2461,2514,15952,0.56
1451,2012-05-03,2548,2548,2474,2509,43992,-0.2
1452,2012-05-04,2534,2534,2474,2495,19871,-0.56
1453,2012-05-07,2488,2488,2439,2474,30293,-0.84
1454,2012-05-08,2449,2491,2436,2449,30204,-1.01
1455,2012-05-09,2434,2494,2414,2465,20117,0.65
1456,2012-05-10,2449,2499,2449,2487,31373,0.89
1457,2012-05-11,2499,2514,2411,2444,34954,-1.73
1458,2012-05-14,2488,2488,2401,2427,8281,-0.7
1459,2012-05-15,2426,2426,2261,2339,30360,-3.63
1460,2012-05-16,2299,2321,2161,2225,62745,-4.87
1461,2012-05-17,2229,2229,2154,2165,20353,-2.7
1462,2012-05-18,2119,2124,2024,2025,86310,-6.47
1463,2012-05-21,2014,2069,1994,2029,40077,0.2
