,Date,Open,High,Low,Close,Volume,Change
979,2022-08-12,17650,18350,17600,18050,390596,3.74
980,2022-08-16,18300,18350,17950,18100,167061,0.28
981,2022-08-17,18150,18350,17800,17900,114466,-1.1
982,2022-08-18,17900,18400,17600,18400,167506,2.79
983,2022-08-19,18400,18400,17900,18000,60655,-2.17
984,2022-08-22,17750,17900,17400,17650,128202,-1.94
985,2022-08-23,17450,17800,17150,17200,108335,-2.55
986,2022-08-24,17200,17400,17000,17300,54640,0.58
987,2022-08-25,17300,17500,16650,17200,168844,-0.58
988,2022-08-26,17400,17800,17400,17550,71837,2.03
989,2022-08-29,16850,17000,16550,16650,138948,-5.13
990,2022-08-30,16700,16900,16500,16850,41101,1.2
991,2022-08-31,16650,17050,16450,17000,76688,0.89
992,2022-09-01,16700,16950,16400,16400,68103,-3.53
993,2022-09-02,16700,16700,15850,15950,127587,-2.74
994,2022-09-05,15950,16300,15200,15350,251614,-3.76
995,2022-09-06,15300,15900,15300,15850,91173,3.26
996,2022-09-07,15850,15850,15400,15600,38861,-1.58
997,2022-09-08,15650,15850,15450,15500,113909,-0.64
998,2022-09-13,15900,16150,15800,16050,81378,3.55
999,2022-09-14,15300,15750,15300,15650,60574,-2.49
1000,2022-09-15,15700,15700,15250,15500,64745,-0.96
1001,2022-09-16,15500,15600,15300,15500,47505,0.0
1002,2022-09-19,15650,15650,15300,15350,33051,-0.97
1003,2022-09-20,15400,15700,15100,15250,53937,-0.65
1004,2022-09-21,15200,15350,14900,15250,37201,0.0
1005,2022-09-22,14950,15100,14700,14950,65645,-1.97
1006,2022-09-23,14900,14950,14400,14650,90415,-2.01
1007,2022-09-26,14500,14600,13800,13900,127315,-5.12
1008,2022-09-27,13600,14000,13300,13600,124398,-2.16
1009,2022-09-28,13450,13750,12800,13050,145803,-4.04
1010,2022-09-29,13250,13350,12800,12800,95172,-1.92
1011,2022-09-30,12600,13150,12250,12800,93129,0.0
1012,2022-10-04,13150,13700,13150,13700,68889,7.03
1013,2022-10-05,14050,14150,13400,13800,71214,0.73
1014,2022-10-06,13850,14300,13850,14150,51556,2.54
1015,2022-10-07,14100,14300,13950,14000,43756,-1.06
1016,2022-10-11,13500,13650,13200,13500,44470,-3.57
1017,2022-10-12,13500,13900,13350,13600,45537,0.74
1018,2022-10-13,13550,13950,13300,13400,46213,-1.47
1019,2022-10-14,13800,14300,13800,14150,60236,5.6
1020,2022-10-17,13750,14450,13750,14400,47284,1.77
1021,2022-10-18,14600,14800,14200,14800,53564,2.78
1022,2022-10-19,14750,14800,14200,14200,58062,-4.05
1023,2022-10-20,14050,14600,14050,14600,52481,2.82
1024,2022-10-21,14600,15000,14250,14350,52347,-1.71
1025,2022-10-24,14550,14750,14400,14450,59805,0.7
1026,2022-10-25,14450,15000,14450,14800,71860,2.42
1027,2022-10-26,14700,14850,14450,14650,46946,-1.01
1028,2022-10-27,14650,14700,14350,14350,40896,-2.05
1029,2022-10-28,14350,14350,13600,13750,75215,-4.18
1030,2022-10-31,13900,14100,13750,13950,29721,1.45
1031,2022-11-01,13950,14100,13550,13800,50907,-1.08
1032,2022-11-02,13850,13900,13500,13700,33498,-0.72
1033,2022-11-03,13400,13650,13300,13400,36280,-2.19
1034,2022-11-04,13450,13500,13050,13500,41103,0.75
1035,2022-11-07,13750,13950,13500,13600,51318,0.74
1036,2022-11-08,13700,14150,13700,13950,49010,2.57
1037,2022-11-09,14100,14450,14000,14100,60768,1.08
1038,2022-11-10,14000,14250,14000,14050,27842,-0.35
1039,2022-11-11,14800,14900,14200,14350,80824,2.14
1040,2022-11-14,14200,14550,14150,14350,109143,0.0
1041,2022-11-15,14000,14150,13200,13600,286197,-5.23
1042,2022-11-16,13650,13950,13500,13750,82580,1.1
1043,2022-11-17,13650,13900,13400,13800,67702,0.36
1044,2022-11-18,13850,14250,13800,14000,92656,1.45
1045,2022-11-21,14000,14250,13750,13800,47011,-1.43
1046,2022-11-22,13800,13950,13500,13600,57628,-1.45
1047,2022-11-23,13750,13800,13500,13650,32946,0.37
1048,2022-11-24,13750,13950,13550,13650,56342,0.0
1049,2022-11-25,13650,13750,13300,13400,80674,-1.83
1050,2022-11-28,13450,13450,12850,12900,83812,-3.73
1051,2022-11-29,12900,13050,12800,13050,46741,1.16
1052,2022-11-30,12900,13100,12850,12950,40402,-0.77
1053,2022-12-01,13100,13350,13050,13100,50053,1.16
1054,2022-12-02,13100,13250,13100,13150,30169,0.38
1055,2022-12-05,13150,13350,13100,13150,29376,0.0
1056,2022-12-06,13050,14350,12950,13600,249595,3.42
1057,2022-12-07,13050,13250,12750,12900,153569,-5.15
1058,2022-12-08,12750,12900,12300,12300,139541,-4.65
1059,2022-12-09,12400,12600,12300,12450,70648,1.22
1060,2022-12-12,12450,12600,12350,12500,43127,0.4
1061,2022-12-13,12600,12650,12350,12450,27368,-0.4
1062,2022-12-14,12550,12600,12400,12600,36550,1.2
1063,2022-12-15,12500,12600,12300,12350,48055,-1.98
1064,2022-12-16,12150,12250,11900,11950,97707,-3.24
1065,2022-12-19,11900,11950,11700,11800,47507,-1.26
1066,2022-12-20,11800,11850,11450,11550,60433,-2.12
1067,2022-12-21,11450,11600,11200,11200,71667,-3.03
1068,2022-12-22,11250,11400,11200,11250,42601,0.45
1069,2022-12-23,11150,11250,10900,11250,100173,0.0
1070,2022-12-26,11300,11600,10500,11000,147832,-2.22
1071,2022-12-27,11000,11450,11000,11400,132947,3.64
1072,2022-12-28,11000,11050,10400,10600,234479,-7.02
1073,2022-12-29,10550,10750,10350,10600,100497,0.0
1074,2023-01-02,10550,10600,9990,10050,192953,-5.19
1075,2023-01-03,10100,10400,9990,10400,82118,3.48
1076,2023-01-04,10350,10700,10250,10550,100692,1.44
1077,2023-01-05,10600,10900,10250,10850,118420,2.84
1078,2023-01-06,10850,10950,10750,10750,33070,-0.92
1079,2023-01-09,11000,11100,10750,10900,58158,1.4
1080,2023-01-10,11000,11100,10750,10850,82896,-0.46
1081,2023-01-11,10950,11100,10900,11050,52329,1.84
1082,2023-01-12,11100,11150,10750,10950,41029,-0.9
1083,2023-01-13,10950,11100,10900,10950,54439,0.0
1084,2023-01-16,11100,11100,10850,10950,46099,0.0
1085,2023-01-17,10950,11100,10750,10950,69112,0.0
1086,2023-01-18,10950,11100,10650,11000,64141,0.46
1087,2023-01-19,10950,11150,10850,10900,46288,-0.91
1088,2023-01-20,10950,11200,10950,11050,52152,1.38
1089,2023-01-25,11150,11640,11100,11480,92348,3.89
1090,2023-01-26,11540,11560,11180,11350,72567,-1.13
1091,2023-01-27,11460,11910,11430,11720,87399,3.26
1092,2023-01-30,11720,11750,11450,11500,61783,-1.88
1093,2023-01-31,11330,11580,11290,11330,34558,-1.48
1094,2023-02-01,11360,11550,11320,11460,38486,1.15
1095,2023-02-02,11750,11890,11510,11610,67852,1.31
1096,2023-02-03,11610,11860,11590,11720,72149,0.95
1097,2023-02-06,11550,11650,11470,11500,46853,-1.88
1098,2023-02-07,11480,11700,11470,11660,19318,1.39
1099,2023-02-08,11820,11830,11700,11710,64112,0.43
1100,2023-02-09,11710,11750,11600,11740,45246,0.26
1101,2023-02-10,11740,11780,11550,11650,60232,-0.77
1102,2023-02-13,11650,11700,11500,11580,64307,-0.6
1103,2023-02-14,11580,11950,11580,11810,86758,1.99
1104,2023-02-15,11970,11970,11520,11580,69526,-1.95
1105,2023-02-16,11580,12310,11570,12040,138102,3.97
1106,2023-02-17,11980,11980,11670,11810,115100,-1.91
1107,2023-02-20,11800,12000,11510,11960,49652,1.27
1108,2023-02-21,12000,12000,11750,11820,58142,-1.17
1109,2023-02-22,11790,11860,11680,11760,296984,-0.51
1110,2023-02-23,11750,11790,11580,11720,38986,-0.34
1111,2023-02-24,11720,11890,11570,11670,55698,-0.43
1112,2023-02-27,11670,12050,11300,11800,106944,1.11
1113,2023-02-28,11800,11870,11660,11740,22576,-0.51
1114,2023-03-02,11700,11700,11380,11510,108535,-1.96
1115,2023-03-03,11510,11610,11460,11520,51454,0.09
1116,2023-03-06,11520,11710,11490,11670,55835,1.3
1117,2023-03-07,11610,11660,11470,11490,56365,-1.54
1118,2023-03-08,11450,11470,11300,11360,58217,-1.13
1119,2023-03-09,11360,11520,11190,11450,73884,0.79
1120,2023-03-10,11270,11440,11040,11120,62015,-2.88
1121,2023-03-13,10810,11010,10650,10710,52500,-3.69
1122,2023-03-14,10710,10840,10270,10390,71335,-2.99
1123,2023-03-15,10410,10580,10130,10130,118856,-2.5
1124,2023-03-16,10130,10260,9940,10240,95308,1.09
1125,2023-03-17,10360,11170,10360,11110,120158,8.5
1126,2023-03-20,11120,11120,10710,10740,39056,-3.33
1127,2023-03-21,10770,10770,10250,10630,49432,-1.02
1128,2023-03-22,10750,10960,10630,10890,44583,2.45
1129,2023-03-23,10870,10870,10500,10570,57816,-2.94
1130,2023-03-24,10690,11930,10680,11540,230812,9.18
1131,2023-03-27,12310,12310,11300,11640,128630,0.87
1132,2023-03-28,11640,11960,11360,11900,75786,2.23
1133,2023-03-29,11910,12250,11680,11790,70459,-0.92
1134,2023-03-30,12050,12560,12050,12370,239057,4.92
1135,2023-03-31,12600,12650,11960,12120,143170,-2.02
1136,2023-04-03,12140,12150,11670,11880,96278,-1.98
1137,2023-04-04,11840,11880,11560,11650,73849,-1.94
1138,2023-04-05,11640,11740,11560,11650,46175,0.0
1139,2023-04-06,11560,11840,11320,11440,71865,-1.8
1140,2023-04-07,11530,12060,11530,11920,95155,4.2
1141,2023-04-10,11930,12090,11620,11800,95792,-1.01
1142,2023-04-11,11720,12290,11600,11950,110972,1.27
1143,2023-04-12,12010,12260,11850,12260,99025,2.59
1144,2023-04-13,12200,12280,11870,12150,87270,-0.9
1145,2023-04-14,12300,12300,11890,11980,81432,-1.4
1146,2023-04-17,11840,11970,11510,11570,84263,-3.42
1147,2023-04-18,11600,11750,11490,11700,61508,1.12
1148,2023-04-19,11710,11710,11500,11570,55865,-1.11
1149,2023-04-20,11600,11600,11040,11040,136130,-4.58
1150,2023-04-21,11100,11410,10920,11100,46108,0.54
1151,2023-04-24,11030,11150,10800,10860,81875,-2.16
1152,2023-04-25,10860,11100,10520,11090,143967,2.12
1153,2023-04-26,11090,12000,10760,11800,125975,6.4
1154,2023-04-27,11590,11840,11410,11690,43517,-0.93
1155,2023-04-28,11900,11920,11560,11600,58037,-0.77
1156,2023-05-02,11600,11660,11240,11370,36067,-1.98
