,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,8130,8500,7890,8350,192129,6.1
492,2002-01-09,8400,9600,8400,9600,277328,14.97
493,2002-01-10,9900,10850,8650,8810,669536,-8.23
494,2002-01-11,8400,8900,8300,8700,352094,-1.25
495,2002-01-14,8500,9000,7700,8700,241492,0.0
496,2002-01-15,8600,8940,8410,8800,140326,1.15
497,2002-01-16,8850,9670,8850,9200,313442,4.55
498,2002-01-17,9200,9600,9050,9500,192638,3.26
499,2002-01-18,9600,10200,9400,9890,209749,4.11
500,2002-01-21,9710,11350,9710,11350,759170,14.76
501,2002-01-22,11450,12050,10550,10900,972025,-3.96
502,2002-01-23,11450,11600,10450,10850,868455,-0.46
503,2002-01-24,10550,11250,10350,10850,470665,0.0
504,2002-01-25,11250,12450,11250,11800,749574,8.76
505,2002-01-28,11900,12650,11350,11450,435157,-2.97
506,2002-01-29,11450,11750,10700,11000,321630,-3.93
507,2002-01-30,10450,11900,10300,11200,354876,1.82
508,2002-01-31,11500,11750,10950,11200,192280,0.0
509,2002-02-01,11000,11300,9700,9700,308880,-13.39
510,2002-02-04,9400,9870,8500,9000,257024,-7.22
511,2002-02-05,9000,10350,9000,10350,492142,15.0
512,2002-02-06,10300,11250,9250,9900,478307,-4.35
513,2002-02-07,10100,10200,9350,9350,180074,-5.56
514,2002-02-08,9600,9740,9200,9280,61491,-0.75
515,2002-02-14,9310,10350,9310,9780,205081,5.39
516,2002-02-15,9700,9900,9420,9500,148830,-2.86
517,2002-02-18,9500,9620,9300,9600,125724,1.05
518,2002-02-19,9840,9990,9580,9910,86920,3.23
519,2002-02-20,9810,10250,9650,9920,88406,0.1
520,2002-02-21,9920,11250,9850,10800,562795,8.87
521,2002-02-22,10650,11250,10150,10200,290950,-5.56
522,2002-02-25,10500,10700,10300,10350,114499,1.47
523,2002-02-26,10450,11050,10100,10350,298796,0.0
524,2002-02-27,10750,10750,10350,10400,102607,0.48
525,2002-02-28,10250,10400,9910,10200,126234,-1.92
526,2002-03-04,10200,10350,9800,9900,165946,-2.94
527,2002-03-05,10000,10200,9750,9820,90020,-0.81
528,2002-03-06,9750,10100,9650,9800,74415,-0.2
529,2002-03-07,9800,9800,9550,9600,105516,-2.04
530,2002-03-08,9600,9690,9210,9690,110040,0.94
531,2002-03-11,9510,9700,9500,9610,53804,-0.83
532,2002-03-12,9700,10950,9500,10800,442110,12.38
533,2002-03-13,10500,11100,10150,10350,281624,-4.17
534,2002-03-14,10600,10700,10250,10350,147413,0.0
535,2002-03-15,10300,11900,10200,11400,635871,10.14
536,2002-03-18,11900,13100,11700,13100,552976,14.91
537,2002-03-19,13750,14750,12900,13000,665914,-0.76
538,2002-03-20,13500,13750,12600,13400,304018,3.08
539,2002-03-21,13550,15400,13500,15400,1048708,14.93
540,2002-03-22,15900,16000,14500,15200,797767,-1.3
541,2002-03-25,15550,17250,14750,16000,925900,5.26
542,2002-03-26,16000,16600,15150,15400,728130,-3.75
543,2002-03-27,16000,16050,14850,14850,351759,-3.57
544,2002-03-28,15000,16300,15000,15150,651860,2.02
545,2002-03-29,15250,17300,15200,17200,830980,13.53
546,2002-04-01,16000,18500,16000,16700,2425915,-2.91
547,2002-04-02,17100,17400,16500,16650,397782,-0.3
548,2002-04-03,16800,17200,16350,16700,316118,0.3
549,2002-04-04,16700,17150,16350,16450,260343,-1.5
550,2002-04-08,17000,18100,16800,17750,420460,7.9
551,2002-04-09,18050,18100,16850,17400,229330,-1.97
552,2002-04-10,17100,17700,16000,16450,204006,-5.46
553,2002-04-11,16550,16900,15850,16400,170801,-0.3
554,2002-04-12,15750,16700,15750,16200,148060,-1.22
555,2002-04-15,15800,16550,15800,16200,81551,0.0
556,2002-04-16,16200,17750,16200,17300,330165,6.79
557,2002-04-17,17300,18200,17000,18200,299735,5.2
558,2002-04-18,18350,18750,17750,18150,231990,-0.27
559,2002-04-19,17900,18450,17400,17400,157090,-4.13
560,2002-04-22,17400,17700,16400,17000,123990,-2.3
561,2002-04-23,17000,17050,16200,16200,73389,-4.71
562,2002-04-24,16400,16950,16250,16500,113825,1.85
563,2002-04-25,16250,16250,14600,15450,144730,-6.36
564,2002-04-26,15250,16500,15150,16500,93620,6.8
565,2002-04-29,15800,16450,15800,16000,89350,-3.03
566,2002-04-30,15800,16250,15800,16000,36040,0.0
567,2002-05-02,16250,16600,16250,16300,45367,1.88
568,2002-05-03,16300,16400,15900,16150,32340,-0.92
569,2002-05-06,15800,15950,15500,15600,35710,-3.41
570,2002-05-07,15500,16400,15050,16400,65620,5.13
571,2002-05-08,16250,18100,16250,16600,219930,1.22
572,2002-05-09,16900,17450,16500,17000,117570,2.41
573,2002-05-10,17000,17400,16800,16900,122133,-0.59
574,2002-05-13,16900,19000,16900,19000,559655,12.43
575,2002-05-14,19000,20900,17550,18300,979062,-3.68
576,2002-05-15,18700,19000,18150,18500,155948,1.09
577,2002-05-16,18650,19300,17850,18000,176230,-2.7
578,2002-05-17,18000,18350,17350,17450,167111,-3.06
579,2002-05-20,17250,17800,17200,17450,70230,0.0
580,2002-05-21,17000,18200,17000,17200,260870,-1.43
581,2002-05-22,17050,17300,16800,16850,92561,-2.03
582,2002-05-23,17050,17400,16600,16600,92820,-1.48
583,2002-05-24,16700,17000,16400,16400,46242,-1.2
584,2002-05-27,16200,16750,15900,16500,64020,0.61
585,2002-05-28,16600,17100,16400,16650,80092,0.91
586,2002-05-29,16600,16600,16000,16000,63791,-3.9
587,2002-05-30,16000,16150,15750,15800,58712,-1.25
588,2002-05-31,15850,16000,15500,15700,86923,-0.63
589,2002-06-03,14750,16300,14750,16000,75730,1.91
590,2002-06-04,15800,16100,15450,15500,61740,-3.13
591,2002-06-05,15500,15850,15100,15200,69512,-1.94
592,2002-06-07,15000,15000,13900,13950,72372,-8.22
593,2002-06-10,13950,14300,13900,14100,62450,1.08
594,2002-06-11,13850,14100,13650,13650,46170,-3.19
595,2002-06-12,13700,14500,13650,14500,109160,6.23
596,2002-06-14,14400,15850,14200,15000,137470,3.45
597,2002-06-17,15300,15350,14900,15000,41530,0.0
598,2002-06-18,15200,15400,14900,15000,27040,0.0
599,2002-06-19,14650,15150,14300,14350,32880,-4.33
600,2002-06-20,15000,15000,14100,14400,18814,0.35
601,2002-06-21,14050,14600,14050,14400,16670,0.0
602,2002-06-24,14400,14400,13350,14100,25170,-2.08
603,2002-06-25,13700,14250,13200,13850,38020,-1.77
604,2002-06-26,13500,13550,12700,13350,59430,-3.61
605,2002-06-27,13850,14750,13100,14750,63590,10.49
606,2002-06-28,14750,15750,14750,15300,116730,3.73
607,2002-07-02,14750,15000,14300,15000,19110,-1.96
608,2002-07-03,14550,15300,14300,15000,35710,0.0
609,2002-07-04,15200,15400,14650,15300,42170,2.0
610,2002-07-05,15050,15550,14900,15150,45780,-0.98
611,2002-07-08,15200,15500,14850,14900,63500,-1.65
612,2002-07-09,14800,15050,14750,14850,35300,-0.34
613,2002-07-10,14700,15000,14650,14700,35794,-1.01
614,2002-07-11,14800,14800,14250,14500,51800,-1.36
615,2002-07-12,14900,14900,14400,14400,30840,-0.69
616,2002-07-15,14000,14500,13900,14100,38670,-2.08
617,2002-07-16,14000,14900,13800,14700,64760,4.26
618,2002-07-18,15200,15200,14350,14850,26000,1.02
619,2002-07-19,14550,14550,14000,14200,19890,-4.38
620,2002-07-22,13700,13800,13100,13700,31270,-3.52
621,2002-07-23,13150,14200,13000,14000,44310,2.19
622,2002-07-24,13300,13800,13300,13300,17880,-5.0
623,2002-07-25,14350,14350,13300,13350,44112,0.38
624,2002-07-26,13100,13300,12950,13250,29050,-0.75
625,2002-07-29,13000,13400,13000,13000,17300,-1.89
626,2002-07-30,13000,13650,13000,13400,33680,3.08
627,2002-07-31,13400,13650,13300,13300,10360,-0.75
628,2002-08-01,13100,13400,13000,13000,9777,-2.26
629,2002-08-02,13000,13350,12650,13350,11760,2.69
630,2002-08-05,12900,13000,12650,12900,12432,-3.37
631,2002-08-06,12550,13000,12400,13000,19820,0.78
632,2002-08-07,13100,13300,12600,12600,18400,-3.08
633,2002-08-08,12900,12900,12000,12600,24300,0.0
634,2002-08-09,12600,12950,12500,12500,52811,-0.79
635,2002-08-12,12150,12500,12000,12000,31129,-4.0
636,2002-08-13,11700,12800,11700,12300,110203,2.5
637,2002-08-14,12050,12200,11850,12100,20280,-1.63
638,2002-08-16,12200,12350,11900,11900,48820,-1.65
639,2002-08-19,11800,12200,11800,11800,20010,-0.84
640,2002-08-20,11900,12150,11900,11950,61290,1.27
641,2002-08-21,12200,12200,11700,11850,43086,-0.84
642,2002-08-22,12050,12100,11800,12100,72500,2.11
643,2002-08-23,12100,12700,12100,12500,89440,3.31
644,2002-08-26,12300,12950,12200,12300,92703,-1.6
645,2002-08-27,12350,12450,11900,12000,66050,-2.44
646,2002-08-28,12100,12150,11900,11900,27970,-0.83
647,2002-08-29,11700,11900,11600,11600,33430,-2.52
648,2002-08-30,11550,11900,11500,11800,48580,1.72
649,2002-09-02,11650,11800,11400,11750,58610,-0.42
650,2002-09-03,11550,12150,11500,11850,53890,0.85
651,2002-09-04,11600,11700,11400,11700,58810,-1.27
652,2002-09-05,11700,11800,11550,11600,24520,-0.85
653,2002-09-06,11500,12300,11450,12200,149621,5.17
654,2002-09-09,12400,12950,12250,12350,182530,1.23
655,2002-09-10,12800,13300,12050,13150,201114,6.48
656,2002-09-11,13350,13550,12600,12650,119830,-3.8
657,2002-09-12,12400,13000,12400,12500,45150,-1.19
658,2002-09-13,12500,12800,12400,12600,28347,0.8
659,2002-09-16,12900,13050,12600,12750,66520,1.19
660,2002-09-17,13000,13000,12650,12800,37029,0.39
661,2002-09-18,12650,12900,12550,12900,26300,0.78
662,2002-09-19,12700,12950,12650,12950,25797,0.39
663,2002-09-23,13000,13900,12950,13750,170670,6.18
664,2002-09-24,13750,14150,13450,13600,83840,-1.09
665,2002-09-25,13600,14200,13400,13900,77357,2.21
666,2002-09-26,14300,14450,13850,14100,94567,1.44
667,2002-09-27,14000,14550,13700,13700,76410,-2.84
668,2002-09-30,13300,13700,13150,13600,41761,-0.73
669,2002-10-01,13550,13900,13350,13700,27139,0.74
670,2002-10-02,13900,14300,13700,13750,44960,0.36
671,2002-10-04,13500,13800,13500,13650,15830,-0.73
672,2002-10-07,13400,13900,13350,13500,17438,-1.1
673,2002-10-08,13300,14000,13300,14000,35591,3.7
674,2002-10-09,14200,14600,14100,14200,74950,1.43
675,2002-10-10,14200,14400,13600,13700,44600,-3.52
676,2002-10-11,13950,14150,13300,13400,38260,-2.19
677,2002-10-14,13450,13600,13100,13250,47560,-1.12
678,2002-10-15,13250,13800,12900,13600,63320,2.64
679,2002-10-16,13850,13850,13500,13700,38000,0.74
680,2002-10-17,13600,13900,13550,13800,45140,0.73
681,2002-10-18,13900,14200,13850,13850,57318,0.36
682,2002-10-21,13850,14300,13750,13900,62697,0.36
683,2002-10-22,14000,15150,14000,14800,191340,6.47
684,2002-10-23,14900,15100,14500,14800,100978,0.0
685,2002-10-24,15000,15300,14650,14900,135600,0.68
686,2002-10-25,15100,15200,13850,13900,191144,-6.71
687,2002-10-28,14100,14200,13750,14000,93600,0.72
688,2002-10-29,14000,14350,13850,14000,65210,0.0
689,2002-10-30,14050,14550,14050,14300,98320,2.14
690,2002-10-31,14700,14700,14000,14000,57750,-2.1
691,2002-11-01,14250,14300,14050,14150,17170,1.07
692,2002-11-04,14100,14200,13950,14150,37330,0.0
693,2002-11-05,14300,14350,14150,14250,27150,0.71
694,2002-11-06,14200,14300,14150,14200,29390,-0.35
695,2002-11-07,14200,14650,14200,14400,55840,1.41
696,2002-11-08,14300,14600,13950,14300,39860,-0.69
697,2002-11-11,14300,15200,14200,14600,89800,2.1
698,2002-11-12,14700,14800,14400,14700,32720,0.68
699,2002-11-13,14900,14950,14450,14500,19220,-1.36
700,2002-11-14,14350,14600,14350,14500,19540,0.0
701,2002-11-15,14650,14650,14350,14400,13223,-0.69
702,2002-11-18,14500,14550,14300,14450,29070,0.35
703,2002-11-19,14300,14500,14300,14300,21205,-1.04
704,2002-11-20,14300,14700,14200,14500,47920,1.4
705,2002-11-21,14500,14600,14350,14400,20710,-0.69
706,2002-11-22,14350,14600,14300,14400,37510,0.0
707,2002-11-25,14400,14900,14400,14600,43250,1.39
708,2002-11-26,14550,14600,14300,14450,18970,-1.03
709,2002-11-27,14250,14550,14250,14450,28750,0.0
710,2002-11-28,14600,15100,14400,14900,77441,3.11
711,2002-11-29,15200,15200,14800,15100,20300,1.34
712,2002-12-02,15000,15800,14950,15600,79661,3.31
713,2002-12-03,15850,15850,15300,15600,39520,0.0
714,2002-12-04,15700,15700,14800,15000,39554,-3.85
715,2002-12-05,14650,15500,14650,15150,62885,1.0
716,2002-12-06,14900,15500,14800,14800,120813,-2.31
717,2002-12-09,14800,14900,14150,14400,120036,-2.7
718,2002-12-10,14200,14200,13950,13950,34185,-3.13
719,2002-12-11,14100,14100,13650,13650,48890,-2.15
720,2002-12-12,13750,14000,13750,13800,42382,1.1
721,2002-12-13,13800,13950,13800,13850,31290,0.36
722,2002-12-16,13900,14150,13800,13900,44019,0.36
723,2002-12-17,13950,14250,13900,14200,41852,2.16
724,2002-12-18,14100,14300,13900,14000,22079,-1.41
725,2002-12-20,14000,14000,13750,13800,23480,-1.43
726,2002-12-23,13750,13800,13000,13100,34570,-5.07
727,2002-12-24,13000,13000,11200,12550,37360,-4.2
728,2002-12-26,12300,12550,12200,12200,14200,-2.79
729,2002-12-27,11750,12500,11700,12350,16560,1.23
730,2002-12-30,12000,12000,11450,12000,14730,-2.83
731,2003-01-02,11800,12400,11800,12350,5900,2.92
732,2003-01-03,12750,12750,12350,12500,14844,1.21
733,2003-01-06,12700,12700,12100,12500,25360,0.0
734,2003-01-07,12450,12850,12000,12000,22760,-4.0
735,2003-01-08,12000,12250,11950,12200,13530,1.67
736,2003-01-09,12200,12200,11800,12200,19120,0.0
737,2003-01-10,12200,12200,11400,11950,29094,-2.05
738,2003-01-13,12000,12200,11950,12200,9829,2.09
739,2003-01-14,12100,12200,11950,12200,3380,0.0
740,2003-01-15,12050,12300,12000,12300,4570,0.82
741,2003-01-16,12000,12400,12000,12200,13030,-0.81
742,2003-01-17,12000,12200,11950,12200,11690,0.0
743,2003-01-20,11900,12300,11850,12100,10001,-0.82
744,2003-01-21,11950,12200,11950,12100,29157,0.0
745,2003-01-22,12100,12100,11950,12050,11770,-0.41
746,2003-01-23,11900,12250,11900,12250,11740,1.66
747,2003-01-24,12250,13250,12100,12550,47930,2.45
748,2003-01-27,12600,12600,11500,12000,7180,-4.38
749,2003-01-28,11700,12100,11700,12100,10730,0.83
750,2003-01-29,12100,12150,11950,12100,11470,0.0
751,2003-01-30,12000,12100,12000,12100,12780,0.0
752,2003-02-03,12100,12200,12000,12100,4910,0.0
753,2003-02-04,12250,12300,12000,12000,10190,-0.83
754,2003-02-05,12100,12150,11950,11950,3770,-0.42
755,2003-02-06,11900,12150,11900,12100,24543,1.26
756,2003-02-07,12200,12200,11750,12050,11935,-0.41
757,2003-02-10,12050,12100,12000,12050,7460,0.0
758,2003-02-11,12000,12450,12000,12450,15580,3.32
759,2003-02-12,12300,12550,12300,12400,3720,-0.4
760,2003-02-13,12600,12600,12150,12450,6200,0.4
761,2003-02-14,12500,12550,12400,12450,19470,0.0
762,2003-02-17,12450,13500,12400,13200,24920,6.02
763,2003-02-18,13200,13200,12750,12900,29240,-2.27
764,2003-02-19,12900,13200,12500,12600,13090,-2.33
765,2003-02-20,12400,12850,11900,11900,36600,-5.56
766,2003-02-21,12500,12500,12050,12250,2713,2.94
767,2003-02-24,12300,12300,12000,12050,23350,-1.63
768,2003-02-25,12000,12100,11950,11950,3573,-0.83
769,2003-02-26,11900,12150,11900,12000,6770,0.42
770,2003-02-27,11950,12100,11900,12100,4030,0.83
771,2003-02-28,12150,12150,11900,12000,6170,-0.83
772,2003-03-03,12000,12000,11850,12000,4030,0.0
773,2003-03-04,11900,11900,11750,11900,2350,-0.83
774,2003-03-05,10600,11800,10600,11800,6700,-0.84
775,2003-03-06,11550,12000,11550,11800,4510,0.0
776,2003-03-07,11550,11700,11100,11600,5530,-1.69
777,2003-03-10,11200,11600,11200,11500,4820,-0.86
778,2003-03-11,11200,11500,11100,11400,10600,-0.87
779,2003-03-12,11050,12300,11050,11500,2380,0.88
780,2003-03-13,11500,11950,11000,11300,18190,-1.74
781,2003-03-14,11650,11700,11400,11650,6060,3.1
782,2003-03-17,11500,11550,11300,11500,7020,-1.29
783,2003-03-18,11700,11800,11500,11750,3590,2.17
784,2003-03-19,12000,12000,11550,11900,2390,1.28
785,2003-03-20,11950,12200,11500,12050,8265,1.26
786,2003-03-21,12000,12150,11900,11950,4070,-0.83
787,2003-03-24,12000,12250,11700,12150,13260,1.67
788,2003-03-25,11750,11900,11700,11850,9650,-2.47
789,2003-03-26,12000,12000,11750,11750,12280,-0.84
790,2003-03-27,11400,11850,11400,11600,6490,-1.28
791,2003-03-28,11450,11600,11400,11450,2480,-1.29
792,2003-03-31,11150,11300,10700,10700,13150,-6.55
793,2003-04-01,10850,11000,10700,11000,2880,2.8
794,2003-04-02,10950,11000,10700,11000,2880,0.0
795,2003-04-03,11400,11400,10800,10900,5210,-0.91
796,2003-04-04,10800,11400,10750,11400,6560,4.59
797,2003-04-07,11300,11600,11150,11600,15210,1.75
798,2003-04-08,11700,12400,11600,12050,50642,3.88
799,2003-04-09,11800,12200,11800,11900,13341,-1.24
800,2003-04-10,11800,12000,11650,11900,4240,0.0
801,2003-04-11,11650,12100,11550,11750,9810,-1.26
802,2003-04-14,11800,12400,11800,12050,14253,2.55
803,2003-04-15,12100,12350,12100,12250,9399,1.66
804,2003-04-16,12500,12500,12150,12250,14190,0.0
805,2003-04-17,12300,12300,12050,12050,4240,-1.63
806,2003-04-18,12000,12400,12000,12400,14000,2.9
807,2003-04-21,12050,12200,12000,12100,26240,-2.42
808,2003-04-22,12100,12100,11800,11800,14280,-2.48
809,2003-04-23,12200,12500,11950,12050,28020,2.12
810,2003-04-24,12200,12200,11800,11900,10550,-1.24
811,2003-04-25,11650,12000,11500,11850,12060,-0.42
812,2003-04-28,11600,12000,11500,12000,7889,1.27
813,2003-04-29,11800,12150,11800,12050,33510,0.42
814,2003-04-30,12150,12600,12100,12400,38870,2.9
815,2003-05-02,12200,12900,12200,12400,38980,0.0
816,2003-05-06,12400,12500,12100,12100,17161,-2.42
817,2003-05-07,12200,12200,11900,11950,22006,-1.24
818,2003-05-09,12000,12200,11800,12000,13464,0.42
819,2003-05-12,12200,12450,12000,12450,29840,3.75
820,2003-05-13,12800,13400,12450,12500,115487,0.4
821,2003-05-14,12350,14300,12350,13850,156919,10.8
822,2003-05-15,14000,14100,13500,13950,52621,0.72
823,2003-05-16,13950,14300,13500,13650,50354,-2.15
824,2003-05-19,13500,13900,13100,13250,31410,-2.93
825,2003-05-20,13100,13400,12850,13200,19930,-0.38
826,2003-05-21,13000,13900,13000,13600,47820,3.03
827,2003-05-22,13600,13700,13100,13150,21735,-3.31
828,2003-05-23,13250,13350,12850,13250,28360,0.76
829,2003-05-26,13100,13600,13100,13250,19398,0.0
830,2003-05-27,13250,13500,13000,13200,5362,-0.38
831,2003-05-28,13500,14250,13150,13400,26500,1.52
832,2003-05-29,13400,13500,13200,13400,9580,0.0
833,2003-05-30,13450,13500,13150,13450,11660,0.37
834,2003-06-02,13800,14200,13550,14000,98494,4.09
835,2003-06-03,14100,14350,13700,14250,62350,1.79
836,2003-06-04,14100,14650,14100,14550,72370,2.11
837,2003-06-05,14550,14700,14200,14200,7632,-2.41
838,2003-06-09,14000,14450,14000,14400,22950,1.41
839,2003-06-10,13700,14100,13700,13850,13080,-3.82
840,2003-06-11,14000,15450,14000,14550,50220,5.05
841,2003-06-12,14550,14550,13950,14450,79700,-0.69
842,2003-06-13,14200,14550,14200,14300,20950,-1.04
843,2003-06-16,14000,14400,13750,13900,19580,-2.8
844,2003-06-17,14150,14200,13700,13800,53229,-0.72
845,2003-06-18,13700,13700,13400,13450,13225,-2.54
846,2003-06-19,13500,13650,13050,13150,36590,-2.23
847,2003-06-20,13300,13300,13100,13100,11773,-0.38
848,2003-06-23,13000,13400,13000,13150,16928,0.38
849,2003-06-24,12850,13200,12850,13000,7290,-1.14
850,2003-06-25,12900,13450,12900,13450,16670,3.46
851,2003-06-26,13100,13200,13000,13100,11764,-2.6
852,2003-06-27,13100,13450,13100,13400,12580,2.29
853,2003-06-30,13800,13800,13200,13700,7530,2.24
854,2003-07-01,13450,13450,13100,13300,8130,-2.92
855,2003-07-02,13700,13700,13200,13200,11700,-0.75
856,2003-07-03,13150,13350,12350,12400,55401,-6.06
857,2003-07-04,12400,12700,12050,12650,24739,2.02
858,2003-07-07,12450,12750,12400,12700,22831,0.4
859,2003-07-08,12950,12950,12300,12400,20290,-2.36
860,2003-07-09,12250,12550,12150,12150,35215,-2.02
861,2003-07-10,12150,12250,11950,12050,47920,-0.82
862,2003-07-11,11850,12150,11850,12000,9560,-0.41
863,2003-07-14,12000,12200,12000,12050,8869,0.42
864,2003-07-15,12000,12150,11600,12000,38004,-0.41
865,2003-07-16,11950,12200,11700,11900,32447,-0.83
866,2003-07-18,11950,11950,11600,11800,6100,-0.84
867,2003-07-21,11600,11650,11350,11350,8460,-3.81
868,2003-07-22,11500,11500,10850,11100,26594,-2.2
869,2003-07-23,11300,11600,11300,11500,54900,3.6
870,2003-07-24,11500,12100,11400,11600,82412,0.87
871,2003-07-25,11600,12000,11500,11900,44780,2.59
872,2003-07-28,12150,12500,12000,12500,40951,5.04
873,2003-07-29,12500,12500,12200,12350,12351,-1.2
874,2003-07-30,12150,12300,12000,12150,27150,-1.62
875,2003-07-31,12400,12400,11750,12100,8420,-0.41
876,2003-08-01,12000,12050,11500,11900,27810,-1.65
877,2003-08-04,11600,11650,11400,11450,6650,-3.78
878,2003-08-05,11450,11900,11400,11400,4650,-0.44
879,2003-08-06,11400,11950,11300,11950,14750,4.82
880,2003-08-07,11600,11850,11600,11800,2490,-1.26
881,2003-08-08,11950,11950,11450,11600,8526,-1.69
882,2003-08-11,11550,11550,11100,11100,14030,-4.31
883,2003-08-12,11400,11400,10950,10950,17480,-1.35
884,2003-08-13,11200,11200,10800,10800,17110,-1.37
885,2003-08-14,10850,12400,10600,12400,26900,14.81
886,2003-08-18,11800,11800,11200,11400,25282,-8.06
887,2003-08-19,11300,11450,10600,10700,46856,-6.14
888,2003-08-20,10800,11050,10600,10850,21130,1.4
889,2003-08-21,10750,11250,10750,11050,17293,1.84
890,2003-08-22,11050,11150,10950,11000,13812,-0.45
891,2003-08-25,11000,11300,10950,11300,23600,2.73
892,2003-08-26,11200,11400,11050,11200,7630,-0.88
893,2003-08-27,11100,11300,11100,11100,4250,-0.89
894,2003-08-28,11050,11100,10800,11050,13720,-0.45
895,2003-08-29,11050,11150,10850,10900,15880,-1.36
896,2003-09-01,10900,11100,10750,10800,26810,-0.92
897,2003-09-02,10750,10950,10550,10600,84120,-1.85
898,2003-09-03,10750,10750,10400,10400,56460,-1.89
899,2003-09-04,10550,10600,10350,10350,34710,-0.48
900,2003-09-05,10350,10450,9550,9550,87880,-7.73
901,2003-09-08,9560,9940,9500,9600,47870,0.52
902,2003-09-09,9790,9940,9700,9720,43455,1.25
903,2003-09-15,9720,9890,9610,9680,18380,-0.41
904,2003-09-16,9600,9740,9600,9650,14820,-0.31
905,2003-09-17,9700,9960,9700,9910,21230,2.69
906,2003-09-18,10100,10250,9840,9900,40445,-0.1
907,2003-09-19,10000,10200,9600,9670,26960,-2.32
908,2003-09-22,9620,9690,9100,9100,23148,-5.89
909,2003-09-23,8810,9100,8810,9090,17018,-0.11
910,2003-09-24,9000,9240,8880,8880,25901,-2.31
911,2003-09-25,9000,9100,8870,8950,48160,0.79
912,2003-09-26,8880,9090,8660,8660,40370,-3.24
913,2003-09-29,8840,9910,8500,9140,134937,5.54
914,2003-09-30,9200,9300,8700,8800,98460,-3.72
915,2003-10-01,8840,8840,8530,8600,32390,-2.27
916,2003-10-02,8720,8790,8610,8630,27360,0.35
917,2003-10-06,8800,8840,8640,8670,29090,0.46
918,2003-10-07,8700,8770,8630,8750,21720,0.92
919,2003-10-08,8700,8840,8700,8720,9970,-0.34
920,2003-10-09,8710,8850,8710,8740,17950,0.23
921,2003-10-10,8750,9190,8730,9190,52730,5.15
922,2003-10-13,9170,9170,8940,9140,18940,-0.54
923,2003-10-14,9160,9360,9130,9210,21813,0.77
924,2003-10-15,9120,9250,9100,9220,13950,0.11
925,2003-10-16,9250,9280,9000,9000,23060,-2.39
926,2003-10-17,9050,9130,8970,9130,10530,1.44
927,2003-10-20,9050,9130,8940,9010,19057,-1.31
928,2003-10-21,8980,9090,8860,9090,14780,0.89
929,2003-10-22,9140,9140,8900,9000,16930,-0.99
930,2003-10-23,8830,8950,8640,8650,32570,-3.89
931,2003-10-24,8700,8800,8620,8750,3960,1.16
932,2003-10-27,8890,8900,8660,8660,7160,-1.03
933,2003-10-28,8670,8690,8500,8660,36830,0.0
934,2003-10-29,8680,8810,8610,8700,22260,0.46
935,2003-10-30,8660,8800,8660,8700,10890,0.0
936,2003-10-31,8660,8700,8560,8680,21738,-0.23
937,2003-11-03,8600,8780,8600,8740,54841,0.69
938,2003-11-04,8750,8760,8600,8670,27319,-0.8
939,2003-11-05,8750,9450,8750,8960,63070,3.34
940,2003-11-06,9240,9240,8840,8870,26560,-1.0
941,2003-11-07,8950,9220,8900,9200,26350,3.72
942,2003-11-10,9400,9400,8990,9050,29163,-1.63
943,2003-11-11,9070,9130,8850,8980,21190,-0.77
944,2003-11-12,8900,9000,8820,8970,16370,-0.11
945,2003-11-13,9010,9010,8890,9000,42938,0.33
946,2003-11-14,9000,9000,8920,8920,33791,-0.89
947,2003-11-17,8880,8880,8680,8780,25520,-1.57
948,2003-11-18,8800,9000,8710,9000,30330,2.51
949,2003-11-19,9100,9100,8730,8860,15310,-1.56
950,2003-11-20,8780,8950,8730,8750,16908,-1.24
951,2003-11-21,8750,8770,8600,8750,18180,0.0
952,2003-11-24,8620,8820,8600,8600,13480,-1.71
953,2003-11-25,8600,8720,8590,8660,16180,0.7
954,2003-11-26,8690,8850,8620,8850,17320,2.19
955,2003-11-27,8800,8880,8700,8800,8040,-0.56
956,2003-11-28,8700,9050,8690,8970,17849,1.93
957,2003-12-01,8870,9060,8850,9020,8913,0.56
958,2003-12-02,9040,9190,8980,9080,23089,0.67
959,2003-12-03,9090,9430,9090,9270,69583,2.09
960,2003-12-04,9300,9300,9150,9250,29050,-0.22
961,2003-12-05,9240,9240,9030,9030,25628,-2.38
962,2003-12-08,9040,9040,8810,8900,31154,-1.44
963,2003-12-09,8900,9000,8850,8920,16171,0.22
964,2003-12-10,8980,8980,8690,8820,26420,-1.12
965,2003-12-11,8850,9030,8760,8910,35969,1.02
966,2003-12-12,8940,9540,8910,9290,123510,4.26
967,2003-12-15,9420,9490,9150,9400,56276,1.18
968,2003-12-16,9210,9620,9200,9550,67410,1.6
969,2003-12-17,9690,10050,9620,9710,88284,1.68
970,2003-12-18,9850,10150,9850,10000,103393,2.99
971,2003-12-19,10050,10100,9900,10050,40325,0.5
972,2003-12-22,10100,10450,10050,10100,45867,0.5
973,2003-12-23,10050,10100,9810,10000,47525,-0.99
974,2003-12-24,10000,10400,10000,10000,31481,0.0
975,2003-12-26,9850,10000,9620,9700,18312,-3.0
976,2003-12-29,9580,10300,9400,10050,23980,8.06
977,2003-12-30,10300,10300,9810,10150,19890,1.0
978,2004-01-02,10050,10600,9910,10400,36391,2.46
979,2004-01-05,10400,10750,10300,10500,41530,0.96
980,2004-01-06,10650,10700,10300,10300,20230,-1.9
