,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,3990,4425,3970,4425,1876301,14.94
493,2002-01-10,4900,5080,4060,4360,3498956,-1.47
494,2002-01-11,4290,4440,3950,4220,1452593,-3.21
495,2002-01-14,4250,4750,4050,4650,2129368,10.19
496,2002-01-15,4415,4530,4100,4160,1018830,-10.54
497,2002-01-16,4050,4250,3630,3630,915264,-12.74
498,2002-01-17,3500,3980,3360,3910,1195104,7.71
499,2002-01-18,3830,3960,3610,3630,571670,-7.16
500,2002-01-21,3410,3680,3410,3530,486410,-2.75
501,2002-01-22,3610,3940,3610,3735,619273,5.81
502,2002-01-23,3650,3940,3650,3850,603596,3.08
503,2002-01-24,4150,4200,3800,3860,479940,0.26
504,2002-01-25,3900,4060,3850,3870,640052,0.26
505,2002-01-28,3950,4280,3900,4170,945990,7.75
506,2002-01-29,4240,4400,4100,4150,645920,-0.48
507,2002-01-30,3925,4000,3710,3800,565652,-8.43
508,2002-01-31,3900,3940,3720,3820,391600,0.53
509,2002-02-01,3850,3900,3600,3600,401340,-5.76
510,2002-02-04,3570,3620,3240,3300,415250,-8.33
511,2002-02-05,3300,3560,3150,3515,470181,6.52
512,2002-02-06,3490,3510,3240,3240,342290,-7.82
513,2002-02-07,3310,3400,3150,3200,244360,-1.23
514,2002-02-08,3200,3320,3190,3310,202490,3.44
515,2002-02-14,3360,3700,3360,3500,311950,5.74
516,2002-02-15,3450,3600,3360,3480,324271,-0.57
517,2002-02-18,3500,3550,3400,3420,264780,-1.72
518,2002-02-19,3450,3575,3430,3500,332673,2.34
519,2002-02-20,3500,4025,3460,4025,1266950,15.0
520,2002-02-21,4290,4625,3930,4000,5267338,-0.62
521,2002-02-22,3990,4280,3805,3975,1240808,-0.63
522,2002-02-25,4020,4230,3805,3850,868866,-3.14
523,2002-02-26,3880,4020,3720,3780,782280,-1.82
524,2002-02-27,3780,3900,3730,3830,522433,1.32
525,2002-02-28,3700,3800,3500,3500,542164,-8.62
526,2002-03-04,3510,3605,3465,3500,844111,0.0
527,2002-03-05,3500,3565,3250,3410,757911,-2.57
528,2002-03-06,3410,3450,3300,3370,625762,-1.17
529,2002-03-07,3320,3675,3315,3550,1074829,5.34
530,2002-03-08,3510,3715,3480,3530,631106,-0.56
531,2002-03-11,3680,3680,3560,3580,505551,1.42
532,2002-03-12,3580,3600,3400,3400,521695,-5.03
533,2002-03-13,3400,3475,3300,3375,407000,-0.74
534,2002-03-14,3310,3410,3310,3390,271916,0.44
535,2002-03-15,3320,3480,3320,3355,354445,-1.03
536,2002-03-18,3365,3400,3330,3330,364983,-0.75
537,2002-03-19,3360,3535,3360,3400,459877,2.1
538,2002-03-20,3450,3585,3450,3465,373433,1.91
539,2002-03-21,3450,3450,3300,3300,308980,-4.76
540,2002-03-22,3270,3350,3180,3190,458180,-3.33
541,2002-03-25,0,0,0,3190,0,0.0
542,2002-03-26,0,0,0,3190,0,0.0
543,2002-03-27,0,0,0,3190,0,0.0
544,2002-03-28,260,350,260,310,2145699,-90.28
545,2002-03-29,300,300,230,255,647315,-17.74
546,2002-04-01,285,420,285,365,1170578,43.14
547,2002-04-02,370,420,315,320,887659,-12.33
548,2002-04-03,360,360,295,295,449059,-7.81
549,2002-04-04,295,295,260,260,460515,-11.86
550,2002-04-08,265,310,260,310,598188,19.23
551,2002-04-09,310,360,310,360,806861,16.13
552,2002-04-10,360,500,360,500,1219340,38.89
553,2002-04-11,505,650,450,650,1052570,30.0
554,2002-04-12,690,710,620,620,613002,-4.62
555,2002-04-15,480,640,420,550,295712,-11.29
556,2002-04-16,560,560,400,400,438697,-27.27
557,2002-04-17,410,500,410,470,418642,17.5
558,2002-04-18,470,510,450,450,824286,-4.26
