,Date,Open,High,Low,Close,Volume,Change
489,2007-11-20,6560,6560,6210,6240,15178,-2.35
490,2007-11-21,6540,6540,6180,6240,24507,0.0
491,2007-11-22,4865,5090,4650,4985,16936,2.47
492,2007-11-23,5080,5250,4900,5100,43901,2.31
493,2007-11-26,5110,5110,4720,4790,26228,-6.08
494,2007-11-27,4880,4940,4500,4940,34470,3.13
495,2007-11-28,4940,5000,4700,4750,1778,-3.85
496,2007-11-29,5000,5000,4630,4840,5925,1.89
497,2007-11-30,4990,4990,4750,4930,14186,1.86
498,2007-12-03,4955,4995,4720,4850,8747,-1.62
499,2007-12-04,4850,4850,4720,4820,7900,-0.62
500,2007-12-05,4710,4830,4650,4720,7421,-2.07
501,2007-12-06,4800,4800,4255,4585,44508,-2.86
502,2007-12-07,4585,4735,4260,4350,23345,-5.13
503,2007-12-10,4550,4550,4260,4360,4914,0.23
504,2007-12-11,4400,4400,4260,4400,12013,0.92
505,2007-12-12,4300,4415,4300,4415,3597,0.34
506,2007-12-13,4300,4395,4180,4310,20161,-2.38
507,2007-12-14,4395,4395,4200,4220,13270,-2.09
508,2007-12-17,4260,4260,4100,4205,23707,-0.36
509,2007-12-18,4450,4450,4005,4205,19510,0.0
510,2007-12-20,4055,4335,4055,4055,14623,-3.57
511,2007-12-21,4030,4100,3970,4000,18424,-1.36
512,2007-12-24,4000,4190,4000,4045,32118,1.13
513,2007-12-26,4045,4045,3955,4015,9059,-0.74
514,2007-12-27,4050,4095,3970,4020,20512,0.12
515,2007-12-28,4000,4100,3915,4065,39508,1.12
516,2008-01-02,4300,4300,4000,4000,16786,-1.6
517,2008-01-03,4050,4050,3920,4040,9091,1.0
518,2008-01-04,3975,4070,3975,3995,4483,-1.11
519,2008-01-07,3985,3985,3710,3740,64445,-6.38
520,2008-01-08,3970,3970,3600,3600,16775,-3.74
521,2008-01-09,3460,3600,3460,3480,24097,-3.33
522,2008-01-10,3480,3670,3400,3440,30714,-1.15
523,2008-01-11,3445,3620,3355,3400,15931,-1.16
524,2008-01-14,3540,3540,3160,3270,25612,-3.82
525,2008-01-15,3280,3280,3020,3065,38334,-6.27
526,2008-01-16,3000,3355,3000,3100,172620,1.14
527,2008-01-17,3150,3180,2925,2990,103989,-3.55
528,2008-01-18,3120,3120,2910,3000,40752,0.33
529,2008-01-21,3030,3200,3030,3145,192529,4.83
530,2008-01-22,3150,3450,3000,3160,394569,0.48
531,2008-01-23,3310,3400,3170,3170,185179,0.32
532,2008-01-24,3295,3340,3200,3220,87635,1.58
533,2008-01-25,3395,3395,3150,3185,323669,-1.09
534,2008-01-28,3200,3245,3130,3170,75840,-0.47
535,2008-01-29,3285,3285,3170,3200,42135,0.95
536,2008-01-30,3280,3310,3060,3105,83083,-2.97
537,2008-01-31,3175,3175,3050,3100,67447,-0.16
538,2008-02-01,3140,3150,3050,3130,54703,0.97
539,2008-02-04,3150,3230,3150,3210,93387,2.56
540,2008-02-05,3200,3380,3100,3175,76911,-1.09
541,2008-02-11,3250,3250,3100,3160,70999,-0.47
542,2008-02-12,3230,3230,3130,3160,70086,0.0
543,2008-02-13,3230,3230,2950,3050,190087,-3.48
544,2008-02-14,3050,3115,2990,3050,48294,0.0
545,2008-02-15,3080,3085,3025,3025,58908,-0.82
546,2008-02-18,3095,3095,2890,2920,147077,-3.47
547,2008-02-19,2925,2990,2925,2970,106161,1.71
548,2008-02-20,2980,2980,2900,2920,97181,-1.68
549,2008-02-21,2955,3075,2895,2955,245351,1.2
550,2008-02-22,2910,2990,2865,2940,136268,-0.51
551,2008-02-25,2940,2955,2900,2915,123471,-0.85
552,2008-02-26,2900,2990,2840,2880,76531,-1.2
553,2008-02-27,2885,2975,2860,2940,76852,2.08
554,2008-02-28,2940,3030,2940,2980,30504,1.36
555,2008-02-29,2980,3040,2925,2925,86306,-1.85
556,2008-03-03,2880,2880,2500,2830,70322,-3.25
557,2008-03-04,2845,2910,2700,2760,113383,-2.47
558,2008-03-05,2820,2840,2710,2800,100374,1.45
559,2008-03-06,2800,2890,2780,2840,69434,1.43
560,2008-03-07,2875,2875,2710,2810,27033,-1.06
561,2008-03-10,2825,2825,2655,2805,9401,-0.18
562,2008-03-11,2805,2830,2520,2640,205738,-5.88
563,2008-03-12,2700,2700,2600,2650,40747,0.38
564,2008-03-13,2610,2670,2430,2550,166949,-3.77
565,2008-03-14,2550,2555,2440,2495,36340,-2.16
566,2008-03-17,2430,2430,2170,2310,46372,-7.41
567,2008-03-18,2300,2600,2300,2385,48789,3.25
568,2008-03-19,2385,2500,2360,2400,53575,0.63
569,2008-03-20,2400,2500,2320,2400,12938,0.0
570,2008-03-21,2350,2450,2350,2450,19438,2.08
571,2008-03-24,2420,2515,2420,2510,30577,2.45
572,2008-03-25,2580,2580,2460,2515,18369,0.2
573,2008-03-26,2515,2550,2465,2530,16195,0.6
574,2008-03-27,2530,2640,2445,2450,48619,-3.16
575,2008-03-28,2530,2530,2350,2450,94071,0.0
576,2008-03-31,2450,2520,2430,2490,62951,1.63
577,2008-04-01,2460,2860,2450,2860,852651,14.86
578,2008-04-02,2865,3150,2805,2990,712906,4.55
579,2008-04-03,3045,3340,2935,3245,514306,8.53
580,2008-04-04,3350,3730,3150,3730,577797,14.95
581,2008-04-07,3850,3990,3570,3570,607107,-4.29
582,2008-04-08,3750,4105,3400,3505,1338238,-1.82
583,2008-04-10,3700,4000,3550,4000,617946,14.12
584,2008-04-11,4100,4345,4070,4265,529178,6.63
585,2008-04-14,4200,4205,3870,3980,213565,-6.68
586,2008-04-15,4000,4060,3785,3910,170321,-1.76
587,2008-04-16,3990,3990,3680,3740,168214,-4.35
588,2008-04-17,3750,4050,3750,4050,193726,8.29
589,2008-04-18,4140,4140,3900,4095,127595,1.11
590,2008-04-21,4160,4260,4070,4090,119871,-0.12
591,2008-04-22,4150,4390,3825,3830,394535,-6.36
592,2008-04-23,3950,3950,3660,3705,182774,-3.26
593,2008-04-24,3780,3920,3705,3735,121300,0.81
594,2008-04-25,3760,3870,3725,3785,86677,1.34
595,2008-04-28,3785,3785,3700,3750,90308,-0.92
596,2008-04-29,3800,4090,3670,4050,232204,8.0
597,2008-04-30,4080,4090,3840,3925,71334,-3.09
598,2008-05-02,3960,4050,3725,3825,87069,-2.55
599,2008-05-06,3800,3830,3700,3790,66697,-0.92
600,2008-05-07,3840,3840,3635,3655,81333,-3.56
601,2008-05-08,3700,3830,3500,3760,84678,2.87
602,2008-05-09,3800,3800,3690,3725,68767,-0.93
603,2008-05-13,3755,3755,3650,3655,46245,-1.88
604,2008-05-14,3690,3720,3600,3600,88039,-1.5
605,2008-05-15,3500,3630,3400,3500,58354,-2.78
606,2008-05-16,3500,3505,3120,3305,137950,-5.57
607,2008-05-19,3305,3450,3305,3430,30561,3.78
608,2008-05-20,3430,3495,3300,3480,69465,1.46
609,2008-05-21,3590,3590,3395,3420,52304,-1.72
610,2008-05-22,3430,3525,3315,3435,13859,0.44
611,2008-05-23,3435,3510,3215,3330,74160,-3.06
612,2008-05-26,3200,3300,2935,2935,113456,-11.86
613,2008-05-27,3010,3010,2835,2920,67674,-0.51
614,2008-05-28,2870,2960,2870,2890,53125,-1.03
615,2008-05-29,2855,2965,2855,2965,28080,2.6
616,2008-05-30,2970,3405,2970,3405,166764,14.84
617,2008-06-02,3495,3665,3300,3615,248888,6.17
618,2008-06-03,3455,3585,3435,3435,75462,-4.98
619,2008-06-04,3335,3520,3335,3500,33472,1.89
620,2008-06-05,3570,3570,3385,3500,35155,0.0
621,2008-06-09,3360,3890,3360,3670,101069,4.86
622,2008-06-10,3670,3750,3520,3520,107615,-4.09
623,2008-06-11,3610,3610,3400,3500,75766,-0.57
624,2008-06-12,3540,3650,3450,3450,56664,-1.43
625,2008-06-13,3495,3495,3255,3375,55435,-2.17
626,2008-06-16,3400,3485,3250,3250,42678,-3.7
627,2008-06-17,3350,3350,3180,3300,23967,1.54
628,2008-06-18,3300,3300,3080,3175,89940,-3.79
629,2008-06-19,3135,3200,3000,3195,41842,0.63
630,2008-06-20,3250,3250,2980,3110,50545,-2.66
631,2008-06-23,2645,3075,2645,2940,124520,-5.47
632,2008-06-24,2870,2935,2790,2910,55823,-1.02
633,2008-06-25,2900,2900,2790,2900,44237,-0.34
634,2008-06-26,2825,3100,2825,3100,24710,6.9
635,2008-06-27,3000,3170,2840,3145,39642,1.45
636,2008-06-30,3170,3195,2890,3135,90130,-0.32
637,2008-07-01,2970,3120,2900,2900,47221,-7.5
638,2008-07-02,2875,2960,2800,2950,51441,1.72
639,2008-07-03,2805,2950,2510,2930,40286,-0.68
640,2008-07-04,2830,2895,2700,2860,47608,-2.39
641,2008-07-07,2720,2800,2650,2735,26375,-4.37
642,2008-07-08,2680,2830,2325,2685,71116,-1.83
643,2008-07-09,2735,2735,2565,2685,8453,0.0
644,2008-07-10,2590,2685,2500,2680,17507,-0.19
645,2008-07-11,2605,2730,2605,2685,21627,0.19
646,2008-07-14,2680,2880,2630,2850,35285,6.15
647,2008-07-15,2850,2980,2765,2845,3634,-0.18
648,2008-07-16,2850,2980,2720,2825,14216,-0.7
649,2008-07-17,2790,2975,2750,2750,14785,-2.65
650,2008-07-18,2895,2905,2615,2905,44137,5.64
651,2008-07-21,2900,2990,2760,2860,30632,-1.55
652,2008-07-22,2815,2960,2790,2950,20947,3.15
653,2008-07-23,2980,3000,2790,2950,35891,0.0
654,2008-07-24,3000,3000,2875,2985,8524,1.19
655,2008-07-25,2865,3030,2865,3025,25711,1.34
656,2008-07-28,2920,3050,2845,3050,43032,0.83
657,2008-07-29,3035,3495,3000,3195,249349,4.75
658,2008-07-30,3195,3245,3085,3240,64069,1.41
659,2008-07-31,3250,3320,3145,3290,41327,1.54
660,2008-08-01,3275,3275,3200,3255,24938,-1.06
661,2008-08-04,3205,3240,3170,3230,11688,-0.77
662,2008-08-05,3180,3235,3050,3230,46367,0.0
663,2008-08-06,3230,3430,3205,3425,44144,6.04
664,2008-08-07,3495,3500,3400,3460,23293,1.02
665,2008-08-08,3405,3470,3360,3440,22606,-0.58
666,2008-08-11,3550,3550,3390,3490,45181,1.45
667,2008-08-12,3490,3490,3380,3450,5861,-1.15
668,2008-08-13,3480,3480,3285,3455,24382,0.14
669,2008-08-14,3340,3450,3325,3450,19533,-0.14
670,2008-08-18,3360,3480,3300,3450,26623,0.0
671,2008-08-19,3435,3435,3290,3430,23435,-0.58
672,2008-08-20,3395,3395,3200,3260,68025,-4.96
673,2008-08-21,3260,3285,2900,3000,48395,-7.98
674,2008-08-22,2990,2990,2800,2835,18246,-5.5
675,2008-08-25,2715,2855,2625,2750,29885,-3.0
676,2008-08-26,2605,3000,2500,2685,15295,-2.36
677,2008-08-27,2745,2745,2620,2740,23362,2.05
678,2008-08-28,2690,2750,2675,2700,24219,-1.46
679,2008-08-29,2665,2785,2600,2750,36372,1.85
680,2008-09-01,2550,2740,2470,2640,33692,-4.0
681,2008-09-02,2700,2700,2285,2560,20114,-3.03
682,2008-09-03,2315,2690,2315,2450,21487,-4.3
683,2008-09-04,2335,2650,2250,2600,156653,6.12
684,2008-09-05,2470,2580,2380,2440,20750,-6.15
685,2008-09-08,2400,2590,2390,2465,40895,1.02
686,2008-09-09,2470,2570,2390,2455,28785,-0.41
687,2008-09-10,2380,2490,2320,2465,9732,0.41
688,2008-09-11,2400,2465,2400,2465,18837,0.0
689,2008-09-12,2465,2635,2440,2495,90583,1.22
690,2008-09-16,2270,2370,2125,2315,88452,-7.21
691,2008-09-17,2310,2450,2285,2285,35092,-1.3
692,2008-09-18,2155,2350,2155,2300,49543,0.66
693,2008-09-19,2300,2390,2200,2280,69106,-0.87
694,2008-09-22,2280,2330,2170,2230,47260,-2.19
695,2008-09-23,2230,2230,2100,2200,123342,-1.35
696,2008-09-24,2230,2230,2080,2080,79606,-5.45
697,2008-09-25,2080,2175,2020,2155,38285,3.61
698,2008-09-26,2125,2180,2060,2180,62996,1.16
699,2008-09-29,2130,2260,2130,2200,22648,0.92
700,2008-09-30,1905,2250,1905,2250,68081,2.27
701,2008-10-01,2300,2350,2185,2295,14761,2.0
702,2008-10-02,2230,2380,2190,2340,49898,1.96
703,2008-10-06,2340,2340,2115,2265,55560,-3.21
704,2008-10-07,2200,2200,2080,2130,32899,-5.96
705,2008-10-08,2180,2180,1825,2090,90316,-1.88
706,2008-10-09,2080,2190,1950,2050,71624,-1.91
707,2008-10-10,1905,2080,1780,2000,84311,-2.44
708,2008-10-13,2095,2095,1890,1905,71783,-4.75
709,2008-10-14,2010,2100,1905,2000,102555,4.99
710,2008-10-15,1985,1990,1915,1950,41346,-2.5
711,2008-10-16,1870,1900,1680,1790,157249,-8.21
712,2008-10-17,1900,1940,1770,1860,92409,3.91
713,2008-10-20,1860,1900,1620,1850,122432,-0.54
714,2008-10-21,1850,1900,1720,1835,90338,-0.81
715,2008-10-22,1780,1850,1690,1750,44630,-4.63
716,2008-10-23,1750,1750,1505,1730,175941,-1.14
717,2008-10-24,1715,1785,1520,1615,143437,-6.65
718,2008-10-27,1375,1580,1375,1580,276666,-2.17
719,2008-10-28,1580,1600,1345,1500,219940,-5.06
720,2008-10-29,1600,1600,1310,1450,672733,-3.33
721,2008-10-30,1420,1540,1375,1455,315745,0.34
722,2008-10-31,1470,1475,1380,1425,174291,-2.06
723,2008-11-03,1430,1570,1405,1570,214301,10.18
724,2008-11-04,1630,1805,1540,1805,153376,14.97
725,2008-11-05,1905,2075,1850,2075,257079,14.96
726,2008-11-06,2035,2100,1905,2000,93395,-3.61
727,2008-11-07,1885,2080,1825,2065,64218,3.25
728,2008-11-10,2105,2105,1960,2035,14104,-1.45
729,2008-11-11,2020,2075,1860,1865,32875,-8.35
730,2008-11-12,1800,1800,1645,1710,43326,-8.31
731,2008-11-13,1580,1610,1460,1550,37438,-9.36
732,2008-11-14,1695,1695,1445,1550,85312,0.0
733,2008-11-17,1460,1500,1405,1420,131778,-8.39
734,2008-11-18,1385,1495,1385,1465,43767,3.17
735,2008-11-19,1520,1520,1370,1420,22722,-3.07
736,2008-11-20,1310,1370,1210,1210,79157,-14.79
737,2008-11-21,1055,1100,1030,1050,510682,-13.22
738,2008-11-24,1075,1115,1000,1030,252837,-1.9
739,2008-11-25,1040,1085,980,980,309844,-4.85
740,2008-11-26,1000,1125,985,1125,1036156,14.8
741,2008-11-27,1185,1225,1095,1095,619474,-2.67
742,2008-11-28,1110,1180,1085,1140,248035,4.11
743,2008-12-01,1155,1310,1135,1310,359039,14.91
744,2008-12-02,1505,1505,1410,1505,1101090,14.89
745,2008-12-03,1585,1650,1475,1510,1087351,0.33
746,2008-12-04,1530,1600,1435,1435,449636,-4.97
747,2008-12-05,1440,1455,1370,1445,315204,0.7
748,2008-12-08,1480,1550,1405,1405,465069,-2.77
749,2008-12-09,1450,1485,1385,1410,261666,0.36
750,2008-12-10,1435,1455,1395,1445,232287,2.48
751,2008-12-11,1470,1470,1420,1420,235611,-1.73
752,2008-12-12,1440,1490,1350,1380,275849,-2.82
753,2008-12-15,1400,1425,1385,1415,193666,2.54
754,2008-12-16,1425,1475,1400,1440,216786,1.77
755,2008-12-17,1485,1530,1435,1465,290626,1.74
756,2008-12-18,1480,1505,1465,1465,149383,0.0
757,2008-12-19,1480,1565,1450,1560,200247,6.48
758,2008-12-22,1590,1605,1530,1555,210384,-0.32
759,2008-12-23,1590,1755,1555,1645,508482,5.79
760,2008-12-24,1660,1725,1570,1700,290996,3.34
761,2008-12-26,1710,1740,1600,1640,298658,-3.53
762,2008-12-29,1520,1530,1395,1395,383162,-14.94
763,2008-12-30,1350,1420,1335,1400,103407,0.36
764,2009-01-02,1400,1400,1270,1310,58337,-6.43
765,2009-01-05,1330,1365,1265,1275,83177,-2.67
766,2009-01-06,1330,1420,1310,1405,107005,10.2
767,2009-01-07,1445,1445,1390,1400,60728,-0.36
768,2009-01-08,1430,1430,1365,1390,46156,-0.71
769,2009-01-09,1405,1590,1400,1400,311793,0.72
770,2009-01-12,1380,1395,1325,1350,164893,-3.57
771,2009-01-13,1355,1355,1290,1315,76510,-2.59
772,2009-01-14,1335,1360,1315,1350,99947,2.66
773,2009-01-15,1305,1320,1210,1240,111753,-8.15
774,2009-01-16,1280,1280,1215,1255,63985,1.21
775,2009-01-19,1255,1315,1255,1270,77856,1.2
776,2009-01-20,1255,1290,1195,1210,90985,-4.72
777,2009-01-21,1100,1165,1100,1130,77643,-6.61
778,2009-01-22,1160,1200,1140,1160,56698,2.65
779,2009-01-23,1100,1140,1090,1120,59343,-3.45
780,2009-01-28,1145,1190,1130,1160,106620,3.57
781,2009-01-29,1165,1185,1140,1150,104116,-0.86
782,2009-01-30,1120,1190,1120,1170,69886,1.74
783,2009-02-02,1155,1230,1155,1175,73149,0.43
784,2009-02-03,1200,1220,1175,1200,41949,2.13
785,2009-02-04,1230,1260,1205,1240,80708,3.33
786,2009-02-05,1230,1325,1210,1280,110429,3.23
787,2009-02-06,1305,1345,1300,1330,76237,3.91
788,2009-02-09,1345,1360,1285,1285,150256,-3.38
789,2009-02-10,1285,1330,1285,1295,36045,0.78
790,2009-02-11,1260,1310,1250,1310,50092,1.16
791,2009-02-12,1340,1340,1280,1320,65164,0.76
792,2009-02-13,1300,1380,1300,1370,80503,3.79
793,2009-02-16,1400,1400,1300,1300,161238,-5.11
794,2009-02-17,1330,1330,1230,1265,124256,-2.69
795,2009-02-18,1240,1260,1205,1220,79687,-3.56
796,2009-02-19,1240,1285,1220,1250,120209,2.46
797,2009-02-20,1250,1250,1175,1225,63715,-2.0
798,2009-02-23,1215,1225,1175,1220,36700,-0.41
799,2009-02-24,1170,1200,1150,1150,97421,-5.74
800,2009-02-25,1200,1200,1120,1120,86807,-2.61
801,2009-02-26,1115,1175,1115,1125,111040,0.45
802,2009-02-27,1150,1175,1115,1170,25049,4.0
803,2009-03-02,1170,1195,1025,1125,82558,-3.85
804,2009-03-03,1035,1130,1030,1120,41480,-0.44
805,2009-03-04,1105,1150,1100,1150,8320,2.68
806,2009-03-05,1200,1200,1130,1165,21936,1.3
807,2009-03-06,1160,1165,1120,1135,15177,-2.58
808,2009-03-09,1140,1195,1140,1195,24367,5.29
809,2009-03-10,1190,1200,1150,1190,13643,-0.42
810,2009-03-11,1210,1245,1180,1240,77010,4.2
811,2009-03-12,1280,1390,1250,1350,259500,8.87
812,2009-03-13,1385,1390,1335,1345,98579,-0.37
813,2009-03-16,1350,1360,1305,1305,66434,-2.97
814,2009-03-17,1300,1330,1290,1330,95761,1.92
815,2009-03-18,1325,1420,1320,1400,97200,5.26
816,2009-03-19,1405,1465,1360,1360,83520,-2.86
817,2009-03-20,1375,1460,1375,1395,71383,2.57
818,2009-03-23,1445,1455,1390,1400,108245,0.36
819,2009-03-24,1470,1470,1355,1365,78075,-2.5
820,2009-03-25,1365,1385,1345,1370,68663,0.37
821,2009-03-26,1410,1410,1365,1400,47041,2.19
822,2009-03-27,1410,1450,1365,1445,94517,3.21
823,2009-03-30,1455,1610,1430,1520,262114,5.19
824,2009-03-31,1520,1560,1495,1530,115535,0.66
825,2009-04-01,1575,1690,1505,1615,277241,5.56
826,2009-04-02,1650,1855,1615,1855,434381,14.86
827,2009-04-03,1975,1980,1830,1970,425052,6.2
828,2009-04-06,1970,2090,1885,1980,179672,0.51
829,2009-04-07,1990,1995,1900,1970,151748,-0.51
830,2009-04-08,1950,2100,1945,2020,212323,2.54
831,2009-04-09,2085,2320,2020,2300,313784,13.86
832,2009-04-10,2410,2410,2200,2300,163604,0.0
833,2009-04-13,2480,2640,2390,2550,291465,10.87
834,2009-04-14,2550,2605,2325,2500,406791,-1.96
835,2009-04-15,2450,2550,2375,2415,130489,-3.4
836,2009-04-16,2500,2525,2330,2330,96696,-3.52
837,2009-04-17,2440,2440,2025,2160,289940,-7.3
838,2009-04-20,2160,2430,2005,2395,740005,10.88
839,2009-04-21,2390,2750,2240,2750,744827,14.82
840,2009-04-22,2810,2940,2710,2850,367531,3.64
841,2009-04-23,2840,2840,2715,2755,149629,-3.33
842,2009-04-24,2800,2865,2615,2710,204146,-1.63
843,2009-04-27,2775,2940,2760,2800,158033,3.32
844,2009-04-28,2950,2950,2630,2650,69861,-5.36
845,2009-04-29,2605,2805,2580,2685,88187,1.32
846,2009-04-30,2775,2845,2710,2745,110368,2.23
847,2009-05-04,2750,2910,2700,2850,142963,3.83
848,2009-05-06,2890,2890,2640,2680,165054,-5.96
849,2009-05-07,2750,2790,2615,2730,71525,1.87
850,2009-05-08,2650,2750,2565,2600,91140,-4.76
851,2009-05-11,2675,2675,2435,2435,172266,-6.35
852,2009-05-12,2400,2650,2400,2590,106335,6.37
853,2009-05-13,2640,2965,2570,2900,283961,11.97
854,2009-05-14,2825,2960,2745,2780,153326,-4.14
855,2009-05-15,2760,2885,2760,2795,53661,0.54
856,2009-05-18,2845,2845,2640,2695,81276,-3.58
857,2009-05-19,2840,2860,2660,2830,141012,5.01
858,2009-05-20,2850,3200,2780,3090,353014,9.19
859,2009-05-21,3100,3180,2940,3000,203922,-2.91
860,2009-05-22,2990,3350,2930,3290,388433,9.67
861,2009-05-25,3330,3460,2805,3100,687521,-5.78
862,2009-05-26,3100,3190,2700,2750,221375,-11.29
863,2009-05-27,2785,2900,2730,2780,187860,1.09
864,2009-05-28,2730,2770,2500,2600,177536,-6.47
865,2009-05-29,2695,2745,2545,2680,46531,3.08
866,2009-06-01,2640,2750,2595,2645,74815,-1.31
867,2009-06-02,2700,2835,2700,2745,128794,3.78
868,2009-06-03,2795,2795,2640,2665,91978,-2.91
869,2009-06-04,2700,2700,2550,2600,81199,-2.44
870,2009-06-05,2600,2665,2570,2595,48873,-0.19
871,2009-06-08,2650,2670,2555,2555,37321,-1.54
872,2009-06-09,2555,2635,2355,2380,181801,-6.85
873,2009-06-10,2400,2540,2305,2475,257114,3.99
874,2009-06-11,2545,2660,2385,2610,90112,5.45
875,2009-06-12,2605,2635,2515,2530,44163,-3.07
876,2009-06-15,2590,2590,2405,2465,53201,-2.57
877,2009-06-16,2465,2465,2350,2400,69415,-2.64
878,2009-06-17,2425,2425,2275,2275,130344,-5.21
879,2009-06-18,2335,2335,2260,2280,41120,0.22
880,2009-06-19,2320,2320,2180,2200,63172,-3.51
881,2009-06-22,2240,2425,2140,2360,88038,7.27
882,2009-06-23,2350,2350,2220,2265,57498,-4.03
883,2009-06-24,2260,2330,2120,2300,65725,1.55
884,2009-06-25,2305,2345,2275,2335,35967,1.52
885,2009-06-26,2390,2390,2300,2305,32006,-1.28
886,2009-06-29,2345,2345,2235,2300,62394,-0.22
887,2009-06-30,2380,2440,2285,2300,92364,0.0
888,2009-07-01,2300,2435,2265,2385,55676,3.7
889,2009-07-02,2410,2500,2390,2500,79848,4.82
890,2009-07-03,2495,2625,2430,2620,166062,4.8
891,2009-07-06,2700,2795,2620,2780,176216,6.11
892,2009-07-07,2800,2990,2730,2850,231490,2.52
893,2009-07-08,2840,2890,2730,2835,92783,-0.53
894,2009-07-09,2900,2900,2780,2785,60694,-1.76
895,2009-07-10,2740,2810,2635,2635,82709,-5.39
896,2009-07-13,2635,2740,2565,2620,54317,-0.57
897,2009-07-14,2590,2780,2580,2620,63419,0.0
898,2009-07-15,2620,2735,2620,2730,67243,4.2
899,2009-07-16,2725,2760,2675,2730,66397,0.0
900,2009-07-17,2780,2780,2680,2730,54291,0.0
901,2009-07-20,2790,2790,2680,2725,63796,-0.18
902,2009-07-21,2770,2770,2660,2690,73169,-1.28
903,2009-07-22,2715,2720,2640,2670,28694,-0.74
904,2009-07-23,2700,3070,2660,3070,288073,14.98
905,2009-07-24,3280,3430,3120,3220,820172,4.89
906,2009-07-27,3210,3350,3130,3350,461606,4.04
907,2009-07-28,3365,3650,2900,2900,1110380,-13.43
908,2009-07-29,2890,2975,2830,2955,307134,1.9
909,2009-07-30,2965,3040,2870,2990,189629,1.18
910,2009-07-31,2995,3045,2880,2880,156378,-3.68
911,2009-08-03,2885,2915,2860,2880,127389,0.0
912,2009-08-04,2910,2970,2805,2830,133133,-1.74
913,2009-08-05,2850,2850,2670,2690,177289,-4.95
914,2009-08-06,2685,2770,2685,2740,70051,1.86
915,2009-08-07,2740,2830,2690,2765,56855,0.91
916,2009-08-10,2780,2870,2765,2850,80055,3.07
917,2009-08-11,2850,2930,2815,2885,85150,1.23
918,2009-08-12,2880,2900,2805,2845,61467,-1.39
919,2009-08-13,2865,2880,2810,2825,103867,-0.7
920,2009-08-14,2855,2910,2810,2910,174581,3.01
921,2009-08-17,2920,2950,2855,2895,134601,-0.52
922,2009-08-18,2870,2945,2770,2910,184906,0.52
923,2009-08-19,2910,3150,2895,3045,327750,4.64
924,2009-08-20,3065,3130,2970,3065,137108,0.66
925,2009-08-21,3060,3070,2885,2885,125525,-5.87
926,2009-08-24,2995,2995,2850,2865,79375,-0.69
927,2009-08-25,2845,2935,2820,2820,120780,-1.57
928,2009-08-26,2820,2850,2725,2770,97034,-1.77
929,2009-08-27,2770,2815,2740,2740,93051,-1.08
930,2009-08-28,2740,2865,2730,2865,121623,4.56
931,2009-08-31,2865,2885,2750,2820,73966,-1.57
932,2009-09-01,2770,3215,2770,3005,552518,6.56
933,2009-09-02,2950,3400,2900,3400,530740,13.14
934,2009-09-03,3400,3490,3290,3350,346943,-1.47
935,2009-09-04,3490,3850,3490,3840,1306031,14.63
936,2009-09-07,3820,4085,3710,3910,743347,1.82
937,2009-09-08,3960,4025,3835,3935,329610,0.64
938,2009-09-09,3940,4090,3715,3800,534723,-3.43
939,2009-09-10,3810,4135,3770,3910,368720,2.89
940,2009-09-11,3905,4100,3805,3805,277434,-2.69
941,2009-09-14,3810,3810,3555,3575,213712,-6.04
942,2009-09-15,3650,3835,3545,3830,187593,7.13
943,2009-09-16,3910,3925,3770,3800,179497,-0.78
944,2009-09-17,3900,4025,3750,3850,206566,1.32
945,2009-09-18,3850,3890,3635,3675,173881,-4.55
946,2009-09-21,3580,3650,3125,3125,1244777,-14.97
947,2009-09-22,3000,3045,2850,2925,924725,-6.4
948,2009-09-23,2925,3145,2900,2915,410869,-0.34
949,2009-09-24,2905,3030,2880,2950,186907,1.2
950,2009-09-25,2950,3200,2740,3160,683742,7.12
951,2009-09-28,3160,3230,3070,3165,350953,0.16
952,2009-09-29,3170,3265,2695,2695,1915422,-14.85
953,2009-09-30,2550,2550,2295,2295,949778,-14.84
954,2009-10-01,2235,2315,2140,2180,284025,-5.01
955,2009-10-05,2170,2315,2100,2215,167120,1.61
956,2009-10-06,2260,2260,2100,2100,127101,-5.19
957,2009-10-07,2105,2140,2000,2025,262719,-3.57
958,2009-10-08,2045,2140,2010,2115,117748,4.44
959,2009-10-09,2130,2250,2115,2205,201577,4.26
960,2009-10-12,2270,2535,2260,2535,524984,14.97
961,2009-10-13,2550,2610,2445,2500,277656,-1.38
962,2009-10-14,2550,2550,2430,2435,157210,-2.6
963,2009-10-15,2450,2525,2400,2445,124741,0.41
964,2009-10-16,2445,2530,2400,2470,91047,1.02
965,2009-10-19,2495,2495,2390,2395,67128,-3.04
966,2009-10-20,2420,2450,2370,2400,39901,0.21
967,2009-10-21,2410,2410,2250,2290,80236,-4.58
968,2009-10-22,2290,2315,2165,2230,78956,-2.62
969,2009-10-23,2210,2265,2185,2240,44341,0.45
970,2009-10-26,2225,2390,2220,2375,82040,6.03
971,2009-10-27,2350,2395,2285,2320,36294,-2.32
972,2009-10-28,2345,2345,2220,2220,88483,-4.31
973,2009-10-29,2220,2220,2060,2170,67265,-2.25
974,2009-10-30,2250,2250,2150,2200,29900,1.38
975,2009-11-02,2180,2180,2035,2130,66666,-3.18
976,2009-11-03,2095,2180,2095,2115,51993,-0.7
977,2009-11-04,2140,2150,2100,2145,42635,1.42
