,Date,Open,High,Low,Close,Volume,Change
979,2019-04-02,41150,41150,40000,40700,2006,-1.09
980,2019-04-03,40700,40950,40050,40950,4002,0.61
981,2019-04-04,41150,41200,40300,41150,5023,0.49
982,2019-04-05,41200,41200,40750,41000,1317,-0.36
983,2019-04-08,41000,41150,40750,41100,1788,0.24
984,2019-04-09,41100,41150,40550,41000,1348,-0.24
985,2019-04-10,40800,41100,40550,41100,2628,0.24
986,2019-04-11,41100,41200,40850,41100,1607,0.0
987,2019-04-12,40950,41300,40550,41100,6474,0.0
988,2019-04-15,41150,41350,40850,41000,2067,-0.24
989,2019-04-16,41000,41100,40650,41000,1724,0.0
990,2019-04-17,40800,41000,40450,40800,2479,-0.49
991,2019-04-18,40800,41250,40500,40850,4191,0.12
992,2019-04-19,40900,41000,40850,40850,1510,0.0
993,2019-04-22,40850,42250,40700,41850,7082,2.45
994,2019-04-23,41800,42950,41800,42650,11905,1.91
995,2019-04-24,42950,43950,42200,43850,12560,2.81
996,2019-04-25,44050,44050,43000,43800,4704,-0.11
997,2019-04-26,43750,43900,41350,43500,9567,-0.68
998,2019-04-29,43500,43700,42800,42950,1489,-1.26
999,2019-04-30,42950,43800,42200,43650,2990,1.63
1000,2019-05-02,42900,43850,42900,43700,4024,0.11
1001,2019-05-03,47100,51400,47100,50600,162705,15.79
1002,2019-05-07,49950,54900,49850,54900,98970,8.5
1003,2019-05-08,54900,58200,52600,56300,96031,2.55
1004,2019-05-09,56300,56300,52200,55300,73469,-1.78
1005,2019-05-10,55400,57700,53700,55900,29433,1.08
1006,2019-05-13,55900,58000,55100,56500,37799,1.07
1007,2019-05-14,56500,56600,53900,54600,22824,-3.36
1008,2019-05-15,56600,56600,53700,54700,21271,0.18
1009,2019-05-16,55500,57500,54500,56800,21107,3.84
1010,2019-05-17,56900,58000,55600,57300,22598,0.88
1011,2019-05-20,57700,58500,55400,57000,18319,-0.52
1012,2019-05-21,57800,57800,55600,57100,6207,0.18
1013,2019-05-22,57100,57600,57000,57600,9313,0.88
1014,2019-05-23,57000,58200,56100,56100,14902,-2.6
1015,2019-05-24,56300,60300,55500,59700,47031,6.42
1016,2019-05-27,59300,63200,59000,60200,47121,0.84
1017,2019-05-28,60300,61200,58400,58400,12989,-2.99
1018,2019-05-29,58200,59300,57000,58200,13153,-0.34
1019,2019-05-30,58100,58100,56100,57200,15309,-1.72
1020,2019-05-31,56700,59300,56700,59100,10642,3.32
1021,2019-06-03,59500,66000,59500,66000,69871,11.68
1022,2019-06-04,65300,68600,64900,66000,45606,0.0
1023,2019-06-05,66100,69900,65000,69600,56095,5.45
1024,2019-06-07,69400,71900,68900,70500,40013,1.29
1025,2019-06-10,70700,72100,69200,71400,20682,1.28
1026,2019-06-11,71800,71800,69000,70200,15859,-1.68
1027,2019-06-12,69000,71500,69000,71400,11556,1.71
1028,2019-06-13,71900,71900,70800,71800,11844,0.56
1029,2019-06-14,72000,74800,70800,74500,24582,3.76
1030,2019-06-17,75000,81900,73700,76700,64793,2.95
1031,2019-06-18,76600,77400,74700,76500,24500,-0.26
1032,2019-06-19,76400,76500,72800,74000,25030,-3.27
1033,2019-06-20,73300,78100,73300,75900,24955,2.57
1034,2019-06-21,75900,76600,72200,72200,30394,-4.87
1035,2019-06-24,71500,75000,71500,72800,25659,0.83
1036,2019-06-25,72300,74400,71700,72900,17972,0.14
1037,2019-06-26,73000,73300,71600,72300,9394,-0.82
1038,2019-06-27,72300,74600,72300,72900,16741,0.83
1039,2019-06-28,72900,73500,72100,72900,6910,0.0
1040,2019-07-01,73900,73900,69300,70700,21113,-3.02
1041,2019-07-02,69900,71300,69000,71000,16941,0.42
1042,2019-07-03,71000,71400,69600,71100,11437,0.14
1043,2019-07-04,70800,71300,70500,71100,4287,0.0
1044,2019-07-05,70600,71400,69800,70000,11726,-1.55
1045,2019-07-08,70400,70400,68300,68500,16873,-2.14
1046,2019-07-09,68500,72100,68500,71400,17847,4.23
1047,2019-07-10,71000,73300,70500,72500,18071,1.54
1048,2019-07-11,72800,72800,69600,71000,12505,-2.07
1049,2019-07-12,71000,78000,69900,77600,52293,9.3
1050,2019-07-15,77600,79800,76400,79500,29322,2.45
1051,2019-07-16,79300,80000,77600,79800,21733,0.38
1052,2019-07-17,78700,80600,77200,79000,20208,-1.0
1053,2019-07-18,79000,79300,76500,77800,17969,-1.52
1054,2019-07-19,77200,78300,76400,77700,7933,-0.13
1055,2019-07-22,77800,78500,76400,78300,6680,0.77
1056,2019-07-23,78200,78200,74400,76700,23730,-2.04
1057,2019-07-24,76300,77300,74100,74100,9638,-3.39
1058,2019-07-25,74000,75700,72100,73500,15371,-0.81
1059,2019-07-26,73400,73400,70300,71200,9245,-3.13
1060,2019-07-29,71200,72400,66000,72200,20363,1.4
1061,2019-07-30,72300,73200,69700,72300,6839,0.14
1062,2019-07-31,72300,72300,70000,71100,19872,-1.66
1063,2019-08-01,71500,71700,67300,68900,18804,-3.09
1064,2019-08-02,67200,72800,67200,70500,18910,2.32
1065,2019-08-05,71200,71800,66500,67500,25654,-4.26
1066,2019-08-06,67800,68900,63000,65200,16561,-3.41
1067,2019-08-07,67000,68200,65900,67600,9822,3.68
1068,2019-08-08,68500,71200,67300,71000,16301,5.03
1069,2019-08-09,71600,72000,69000,71700,14265,0.99
1070,2019-08-12,72200,72200,69500,69900,7831,-2.51
1071,2019-08-13,69900,69900,68200,68500,9641,-2.0
1072,2019-08-14,68900,69800,68100,68900,8241,0.58
1073,2019-08-16,68700,71700,67000,71200,8992,3.34
1074,2019-08-19,70800,71200,69400,69700,8005,-2.11
1075,2019-08-20,69200,71200,68100,68400,6873,-1.87
1076,2019-08-21,68400,69600,67400,68200,5589,-0.29
1077,2019-08-22,70200,70200,66700,67400,13498,-1.17
1078,2019-08-23,67200,68000,66000,66900,8737,-0.74
1079,2019-08-26,66000,66800,64800,64800,7567,-3.14
1080,2019-08-27,65500,66700,64000,64100,9473,-1.08
1081,2019-08-28,65100,65600,61600,63900,18222,-0.31
1082,2019-08-29,64200,64300,62500,63000,5201,-1.41
1083,2019-08-30,63500,67400,63400,66600,13607,5.71
1084,2019-09-02,66200,67400,65000,66900,8959,0.45
1085,2019-09-03,66900,69300,65800,69000,11483,3.14
1086,2019-09-04,68900,70500,68000,69900,8579,1.3
1087,2019-09-05,69400,71000,68100,69900,7095,0.0
1088,2019-09-06,69400,70000,68000,69200,7975,-1.0
1089,2019-09-09,69000,69000,66300,67300,8694,-2.75
1090,2019-09-10,68300,68300,65600,67500,41651,0.3
1091,2019-09-11,67600,67600,63700,64500,35319,-4.44
1092,2019-09-16,64300,65400,63400,64600,11583,0.16
1093,2019-09-17,65000,66000,64500,65800,7413,1.86
1094,2019-09-18,65800,67800,65800,66900,7793,1.67
1095,2019-09-19,66800,67500,65200,67100,3172,0.3
1096,2019-09-20,67100,69900,66000,69900,6977,4.17
1097,2019-09-23,68500,69300,67900,67900,3450,-2.86
1098,2019-09-24,67000,69300,66500,68600,6938,1.03
1099,2019-09-25,68700,69300,67200,68500,2770,-0.15
1100,2019-09-26,68500,68800,67100,67100,5210,-2.04
1101,2019-09-27,67100,67300,65500,67100,5281,0.0
1102,2019-09-30,67500,67500,65500,66700,3619,-0.6
1103,2019-10-01,65600,67900,65500,66800,6155,0.15
1104,2019-10-02,65800,66700,64800,64800,10786,-2.99
1105,2019-10-04,64500,65100,64000,64000,5775,-1.23
1106,2019-10-07,63700,65500,63700,64600,3885,0.94
1107,2019-10-08,65000,65000,62000,64900,21848,0.46
1108,2019-10-10,64600,65400,63100,64500,5886,-0.62
1109,2019-10-11,64100,65400,63100,64300,6161,-0.31
1110,2019-10-14,64400,64400,63200,63300,8546,-1.56
1111,2019-10-15,63300,63800,62500,62600,8526,-1.11
1112,2019-10-16,63000,63400,62700,62800,4853,0.32
1113,2019-10-17,63600,64800,62900,63600,6480,1.27
1114,2019-10-18,64400,64400,63000,63100,3819,-0.79
1115,2019-10-21,64200,64500,62600,62600,2458,-0.79
1116,2019-10-22,63500,64300,62600,64200,4674,2.56
1117,2019-10-23,63200,64900,62900,62900,4068,-2.02
1118,2019-10-24,62900,63900,62100,63400,3727,0.79
1119,2019-10-25,64000,64100,62500,63200,3438,-0.32
1120,2019-10-28,62900,64900,62700,64400,5748,1.9
1121,2019-10-29,64500,67900,64000,67900,17979,5.43
1122,2019-10-30,68000,71800,67200,70000,21892,3.09
1123,2019-10-31,69000,69900,67100,68300,10049,-2.43
1124,2019-11-01,68200,69500,67500,69100,6994,1.17
1125,2019-11-04,68300,69900,68200,69100,5410,0.0
1126,2019-11-05,69900,69900,67800,69700,4624,0.87
1127,2019-11-06,70400,71600,68800,70300,13736,0.86
1128,2019-11-07,71000,71400,69300,71200,7236,1.28
1129,2019-11-08,71100,71100,68000,69800,14590,-1.97
1130,2019-11-11,68000,69900,68000,69100,6284,-1.0
1131,2019-11-12,69900,70100,67200,69800,9485,1.01
1132,2019-11-13,69600,70800,69000,70800,7098,1.43
1133,2019-11-14,71000,71900,70000,71900,7372,1.55
1134,2019-11-15,72500,73300,71500,72900,14498,1.39
1135,2019-11-18,73500,74100,72500,74100,19900,1.65
1136,2019-11-19,74100,74100,73300,73900,4426,-0.27
1137,2019-11-20,73800,74000,71800,72600,9944,-1.76
1138,2019-11-21,72600,72600,70900,71100,7169,-2.07
1139,2019-11-22,71800,72000,70400,71600,7912,0.7
1140,2019-11-25,70200,72100,70200,72100,5448,0.7
1141,2019-11-26,72100,72500,69800,71700,4659,-0.55
1142,2019-11-27,72400,72400,70900,71600,2085,-0.14
1143,2019-11-28,72500,74900,72000,74500,41089,4.05
1144,2019-11-29,74800,74900,73400,74400,22384,-0.13
1145,2019-12-02,74900,74900,72800,72800,41623,-2.15
1146,2019-12-03,71500,72900,70300,71900,9146,-1.24
1147,2019-12-04,72000,72000,70200,70300,7414,-2.23
1148,2019-12-05,70600,71500,69800,70100,5446,-0.28
1149,2019-12-06,70100,72400,69500,72200,8156,3.0
1150,2019-12-09,73000,73500,71100,72200,16909,0.0
1151,2019-12-10,72300,73100,70700,72500,13473,0.42
1152,2019-12-11,72900,74000,71000,73600,40994,1.52
1153,2019-12-12,72700,72900,69700,69700,163507,-5.3
1154,2019-12-13,70000,70900,66700,67300,44978,-3.44
1155,2019-12-16,67700,67800,65000,65100,34265,-3.27
1156,2019-12-17,65600,66200,65000,66000,14722,1.38
1157,2019-12-18,65900,66900,65400,66600,8630,0.91
1158,2019-12-19,66800,67300,66000,67200,10964,0.9
1159,2019-12-20,66900,67800,66400,67800,8863,0.89
1160,2019-12-23,67400,68700,67400,68700,9550,1.33
1161,2019-12-24,68100,69100,68100,69000,5607,0.44
1162,2019-12-26,68800,69600,68000,69500,23853,0.72
1163,2019-12-27,66800,69500,66800,68900,18666,-0.86
1164,2019-12-30,68300,69100,67600,68900,10791,0.0
1165,2020-01-02,68100,68100,66200,67200,14596,-2.47
1166,2020-01-03,67800,68000,66300,66500,12042,-1.04
1167,2020-01-06,67500,67500,64000,64700,14359,-2.71
1168,2020-01-07,64200,65800,64200,65100,8415,0.62
1169,2020-01-08,65100,65100,63200,63300,11221,-2.76
1170,2020-01-09,65800,65800,63000,64700,15153,2.21
1171,2020-01-10,64100,64900,63400,64700,9058,0.0
1172,2020-01-13,64700,65600,63400,63500,18190,-1.85
1173,2020-01-14,63300,64400,63000,63800,9657,0.47
1174,2020-01-15,63100,63700,62400,62500,16497,-2.04
1175,2020-01-16,63100,63400,62400,63200,4488,1.12
1176,2020-01-17,63100,63800,63000,63000,5229,-0.32
1177,2020-01-20,62500,63300,62200,62200,6173,-1.27
1178,2020-01-21,62200,62600,60100,60300,15930,-3.05
1179,2020-01-22,60900,61500,60300,61500,5303,1.99
1180,2020-01-23,60900,61800,60100,60500,9927,-1.63
1181,2020-01-28,59200,60000,56100,58000,27994,-4.13
1182,2020-01-29,58000,58700,57100,57300,5886,-1.21
1183,2020-01-30,56800,57500,55900,56000,7863,-2.27
1184,2020-01-31,57000,57800,56000,56500,13178,0.89
1185,2020-02-03,56500,60300,56300,58300,9912,3.19
1186,2020-02-04,57300,58600,56400,58200,9155,-0.17
1187,2020-02-05,58300,58800,56900,58300,8161,0.17
1188,2020-02-06,59000,59000,57200,58700,5010,0.69
1189,2020-02-07,57700,59300,56700,57600,6320,-1.87
1190,2020-02-10,56400,57700,56100,57400,4130,-0.35
1191,2020-02-11,57100,58300,56400,57900,7895,0.87
1192,2020-02-12,56700,57600,56500,57100,6620,-1.38
1193,2020-02-13,56300,57200,56000,56400,11307,-1.23
1194,2020-02-14,56000,56900,55800,55900,5339,-0.89
1195,2020-02-17,55600,56500,54900,55200,8121,-1.25
1196,2020-02-18,54700,56000,54700,55300,8168,0.18
1197,2020-02-19,55700,55700,54100,55400,8863,0.18
1198,2020-02-20,56800,56800,54400,54400,6863,-1.81
1199,2020-02-21,54000,54300,52400,52900,13548,-2.76
1200,2020-02-24,52900,52900,51000,52200,15114,-1.32
1201,2020-02-25,52200,54400,51400,54400,12026,4.21
1202,2020-02-26,52600,53600,51700,52900,10339,-2.76
1203,2020-02-27,52200,52900,50500,50700,8190,-4.16
1204,2020-02-28,50500,51400,45150,47400,42660,-6.51
1205,2020-03-02,47600,48450,45100,47000,23187,-0.84
1206,2020-03-03,47050,48450,47050,47850,9372,1.81
1207,2020-03-04,47800,49750,46050,46300,26398,-3.24
1208,2020-03-05,47650,47650,46000,46650,12647,0.76
1209,2020-03-06,46000,46500,44950,45000,16459,-3.54
1210,2020-03-09,44500,45550,43150,45050,16987,0.11
1211,2020-03-10,45050,46950,43600,46800,18095,3.88
1212,2020-03-11,43400,46750,43000,43450,18545,-7.16
1213,2020-03-12,43850,44400,39600,40000,32776,-7.94
1214,2020-03-13,36950,39250,34650,37700,63134,-5.75
1215,2020-03-16,37350,38500,36050,37200,15968,-1.33
1216,2020-03-17,35050,37900,35050,36300,14445,-2.42
1217,2020-03-18,35800,37500,33000,33050,17402,-8.95
1218,2020-03-19,36000,36200,29850,29850,37969,-9.68
1219,2020-03-20,28850,36900,28850,34700,37446,16.25
1220,2020-03-23,33000,35950,31200,33400,27411,-3.75
1221,2020-03-24,33750,39800,33750,39000,17484,16.77
1222,2020-03-25,39950,42200,39000,41000,33632,5.13
1223,2020-03-26,41300,41350,38900,39350,28600,-4.02
1224,2020-03-27,39550,40900,38450,39150,25171,-0.51
1225,2020-03-30,38500,38800,36750,38300,20106,-2.17
1226,2020-03-31,38050,38950,38050,38950,22683,1.7
1227,2020-04-01,38200,40500,37200,37200,22823,-4.49
1228,2020-04-02,36400,40000,36400,40000,22743,7.53
1229,2020-04-03,39400,40150,38200,39350,16078,-1.62
1230,2020-04-06,39500,41000,39450,41000,20670,4.19
1231,2020-04-07,42800,42800,40700,41500,25955,1.22
1232,2020-04-08,41200,43050,40800,41350,33524,-0.36
1233,2020-04-09,42000,43900,41700,43500,48367,5.2
1234,2020-04-10,43500,44450,42450,44450,47569,2.18
1235,2020-04-13,44000,44150,42800,42800,25672,-3.71
1236,2020-04-14,44500,44750,42900,43800,21449,2.34
1237,2020-04-16,43700,44650,42500,43900,16396,0.23
1238,2020-04-17,44950,45850,44500,45750,46813,4.21
1239,2020-04-20,45800,45800,43900,44800,53705,-2.08
1240,2020-04-21,44350,45000,42600,43650,39517,-2.57
1241,2020-04-22,43000,44100,42100,43700,18487,0.11
1242,2020-04-23,44000,44350,43000,44000,16731,0.69
1243,2020-04-24,43850,44000,42900,43000,22586,-2.27
1244,2020-04-27,47000,55900,46500,54900,626528,27.67
1245,2020-04-28,54300,54300,51600,52600,130768,-4.19
1246,2020-04-29,53200,53600,52200,53500,79787,1.71
1247,2020-05-04,52100,54000,50800,52800,56274,-1.31
1248,2020-05-06,53500,53700,52400,53300,46672,0.95
1249,2020-05-07,53000,53800,52500,53100,31133,-0.38
1250,2020-05-08,53200,55900,53000,55100,65573,3.77
1251,2020-05-11,55200,55500,53600,54500,42675,-1.09
1252,2020-05-12,54200,54500,52800,53300,36910,-2.2
1253,2020-05-13,53000,54000,52300,53400,23104,0.19
1254,2020-05-14,53400,54000,52500,53300,23839,-0.19
1255,2020-05-15,53600,54100,53000,53300,24531,0.0
1256,2020-05-18,53400,56100,53400,55900,63961,4.88
1257,2020-05-19,57500,57800,56000,56000,39783,0.18
1258,2020-05-20,56000,57700,55100,57300,39733,2.32
1259,2020-05-21,58000,66500,57600,63000,208116,9.95
1260,2020-05-22,63600,66700,62100,64400,114138,2.22
1261,2020-05-25,64400,71600,64400,71500,149399,11.02
1262,2020-05-26,72800,74900,69400,72400,120285,1.26
1263,2020-05-27,72000,77900,69900,75300,118782,4.01
1264,2020-05-28,76100,77900,73700,74900,85434,-0.53
1265,2020-05-29,74300,76800,73800,74700,56746,-0.27
1266,2020-06-01,73700,75800,73300,74500,43005,-0.27
1267,2020-06-02,74100,75000,73200,73300,32508,-1.61
1268,2020-06-03,72800,74900,72200,72900,37484,-0.55
1269,2020-06-04,72100,73000,69900,70500,49372,-3.29
1270,2020-06-05,69200,70500,68200,69700,45021,-1.13
1271,2020-06-08,69500,71900,69000,69600,36050,-0.14
1272,2020-06-09,69600,70100,68400,69200,34786,-0.57
1273,2020-06-10,69200,71800,69000,70700,46556,2.17
1274,2020-06-11,71700,71800,70200,70200,65005,-0.71
1275,2020-06-12,65200,69800,65200,69600,44712,-0.85
1276,2020-06-15,69700,72800,67000,67000,87634,-3.74
1277,2020-06-16,68100,71200,68100,71200,44104,6.27
1278,2020-06-17,71200,72100,69500,70800,40713,-0.56
1279,2020-06-18,70900,71900,68700,71400,47887,0.85
1280,2020-06-19,72000,74300,70600,72300,32632,1.26
1281,2020-06-22,72500,72700,70900,71600,30773,-0.97
1282,2020-06-23,71500,72700,70400,70800,38918,-1.12
1283,2020-06-24,71200,73400,71100,72600,41577,2.54
1284,2020-06-25,71000,72300,70800,71700,31328,-1.24
1285,2020-06-26,72000,72100,70100,70700,43300,-1.39
1286,2020-06-29,70200,71500,69600,69900,36751,-1.13
1287,2020-06-30,71400,71700,70100,70100,32591,0.29
1288,2020-07-01,70400,71500,70100,70600,21252,0.71
1289,2020-07-02,70700,71400,69000,70400,25230,-0.28
1290,2020-07-03,70800,72000,70200,70900,22466,0.71
1291,2020-07-06,71000,72700,68800,70000,68498,-1.27
1292,2020-07-07,70500,70500,69000,70000,35633,0.0
1293,2020-07-08,70000,70500,69500,70000,17118,0.0
1294,2020-07-09,70600,72000,70500,71900,94664,2.71
1295,2020-07-10,72100,72700,71000,71900,41736,0.0
1296,2020-07-13,72000,74700,71400,72500,51559,0.83
1297,2020-07-14,72500,73000,70200,70500,33646,-2.76
1298,2020-07-15,71100,71600,70200,70900,16944,0.57
1299,2020-07-16,70500,70900,69100,69700,30406,-1.69
1300,2020-07-17,69700,70300,69100,69900,14227,0.29
1301,2020-07-20,70000,70200,69100,70000,11557,0.14
1302,2020-07-21,70600,71600,69500,71100,30529,1.57
1303,2020-07-22,71000,71200,70000,70100,18101,-1.41
1304,2020-07-23,70800,75900,70800,75200,121614,7.28
1305,2020-07-24,75000,75500,72100,73200,67254,-2.66
1306,2020-07-27,72200,77500,72200,77400,102956,5.74
1307,2020-07-28,80200,81000,73400,77000,257036,-0.52
1308,2020-07-29,77800,78600,74600,78100,76212,1.43
1309,2020-07-30,78300,80000,77000,79000,69594,1.15
1310,2020-07-31,79400,80000,75500,76000,74404,-3.8
1311,2020-08-03,76200,76900,74100,74300,29705,-2.24
1312,2020-08-04,74300,74300,72700,73100,56720,-1.62
1313,2020-08-05,73100,74300,72900,73500,44232,0.55
1314,2020-08-06,73700,73800,72000,72100,48559,-1.9
1315,2020-08-07,72000,73400,71600,72300,33129,0.28
1316,2020-08-10,73000,74000,72400,73200,39064,1.24
1317,2020-08-11,73500,74300,72200,72900,41892,-0.41
1318,2020-08-12,73100,73500,71300,72000,37483,-1.23
1319,2020-08-13,73300,73400,72200,72800,27319,1.11
1320,2020-08-14,72800,73300,71400,72400,40950,-0.55
1321,2020-08-18,72100,72500,70000,70000,36428,-3.31
1322,2020-08-19,70100,71200,69000,70900,32672,1.29
1323,2020-08-20,70100,70100,68500,69000,42577,-2.68
1324,2020-08-21,69000,70100,68300,69100,20223,0.14
1325,2020-08-24,68600,69400,67600,69000,31205,-0.14
1326,2020-08-25,68500,69800,68200,69600,18969,0.87
1327,2020-08-26,68900,69500,68100,69400,21810,-0.29
1328,2020-08-27,68600,69600,67700,67800,22134,-2.31
1329,2020-08-28,67800,68700,64100,65300,63552,-3.69
1330,2020-08-31,64600,66200,63600,64900,44314,-0.61
1331,2020-09-01,64900,67000,63900,66000,42902,1.69
1332,2020-09-02,68500,68500,66500,68300,32872,3.48
1333,2020-09-03,67600,68500,67100,67500,19359,-1.17
1334,2020-09-04,72000,72100,67900,70000,193367,3.7
1335,2020-09-07,71100,72900,69500,69900,88287,-0.14
1336,2020-09-08,70500,70800,68900,69500,34740,-0.57
1337,2020-09-09,68100,68900,67500,67800,33727,-2.45
1338,2020-09-10,67800,69300,67800,69100,24600,1.92
1339,2020-09-11,68600,69200,67600,69200,28391,0.14
1340,2020-09-14,69300,70000,68800,69400,16456,0.29
1341,2020-09-15,69600,69900,68000,68900,23752,-0.72
1342,2020-09-16,68900,69300,68300,68500,14066,-0.58
1343,2020-09-17,68500,68700,67100,67900,18190,-0.88
1344,2020-09-18,67900,67900,66800,67400,18762,-0.74
1345,2020-09-21,67400,67800,65900,65900,22755,-2.23
1346,2020-09-22,66300,66800,64700,64700,19227,-1.82
1347,2020-09-23,64800,66400,63900,65900,14097,1.85
1348,2020-09-24,65900,65900,63600,64500,17401,-2.12
1349,2020-09-25,64800,70000,63600,65200,28984,1.09
1350,2020-09-28,64700,66400,64700,65600,11990,0.61
1351,2020-09-29,65700,67700,65600,66000,10694,0.61
1352,2020-10-05,66200,68400,66100,67900,29261,2.88
1353,2020-10-06,67900,68500,67400,67700,13351,-0.29
1354,2020-10-07,67800,69300,67200,69300,30360,2.36
1355,2020-10-08,69300,69800,68500,69700,23164,0.58
1356,2020-10-12,69700,69800,67700,68900,19455,-1.15
1357,2020-10-13,68800,69800,68100,69500,17298,0.87
1358,2020-10-14,69400,69400,68100,68800,15868,-1.01
1359,2020-10-15,68800,69300,67500,67700,22370,-1.6
1360,2020-10-16,67400,68200,67300,67600,13805,-0.15
1361,2020-10-19,66500,69700,66500,68600,32335,1.48
1362,2020-10-20,69200,69400,68000,69300,26287,1.02
1363,2020-10-21,69500,75900,68700,75900,205702,9.52
1364,2020-10-22,75100,76900,73500,75000,113921,-1.19
1365,2020-10-23,74500,75200,72500,74000,47414,-1.33
1366,2020-10-26,73400,73800,70700,71100,40487,-3.92
1367,2020-10-27,70600,71800,69600,70600,36437,-0.7
1368,2020-10-28,72300,74500,71000,72800,101572,3.12
1369,2020-10-29,71000,72600,70000,72400,32909,-0.55
1370,2020-10-30,71700,73000,70000,70500,26779,-2.62
1371,2020-11-02,70200,71900,70200,71000,20211,0.71
1372,2020-11-03,70500,71300,69900,70300,49967,-0.99
1373,2020-11-04,70400,71500,70000,70600,29756,0.43
1374,2020-11-05,71200,73500,71200,72000,45789,1.98
1375,2020-11-06,72100,72900,71000,71300,25001,-0.97
1376,2020-11-09,71100,72700,71100,71500,35003,0.28
1377,2020-11-10,71500,71700,69100,69600,58485,-2.66
1378,2020-11-11,69800,70100,69300,69900,24985,0.43
1379,2020-11-12,70000,70800,69600,70300,20154,0.57
1380,2020-11-13,70000,70300,69400,70000,15261,-0.43
1381,2020-11-16,70500,70700,69600,70100,22875,0.14
1382,2020-11-17,70100,70400,69500,69700,29814,-0.57
1383,2020-11-18,69700,70200,69200,69900,15351,0.29
1384,2020-11-19,70100,70600,69600,70500,22537,0.86
1385,2020-11-20,70600,71800,70600,71400,28066,1.28
1386,2020-11-23,71000,73800,70700,72300,53592,1.26
1387,2020-11-24,71800,72200,70800,71500,35323,-1.11
1388,2020-11-25,71300,71500,70100,70900,44705,-0.84
1389,2020-11-26,70800,71200,70200,71100,17536,0.28
1390,2020-11-27,70500,71100,69800,70400,45910,-0.98
1391,2020-11-30,70500,70600,69500,69500,29947,-1.28
1392,2020-12-01,69500,70000,69300,69700,18489,0.29
1393,2020-12-02,69900,70100,69500,70000,22005,0.43
1394,2020-12-03,69700,70500,69500,70400,24027,0.57
1395,2020-12-04,70500,70500,69600,69700,23582,-0.99
1396,2020-12-07,69200,70600,69200,69900,32752,0.29
1397,2020-12-08,70000,71000,69500,69800,28899,-0.14
1398,2020-12-09,70000,70400,69600,69800,24358,0.0
1399,2020-12-10,69600,70500,69400,70300,23373,0.72
1400,2020-12-11,70800,71900,69900,71900,45538,2.28
1401,2020-12-14,71000,71200,69900,70200,30632,-2.36
1402,2020-12-15,69900,70500,69400,69800,22372,-0.57
1403,2020-12-16,69900,70600,69500,70500,23910,1.0
1404,2020-12-17,70500,70600,69300,69600,32819,-1.28
1405,2020-12-18,69700,69900,69300,69400,16648,-0.29
1406,2020-12-21,69400,69900,68900,69300,24011,-0.14
1407,2020-12-22,69300,69700,67600,67700,29769,-2.31
1408,2020-12-23,67700,69000,67000,68600,24999,1.33
1409,2020-12-24,68600,70000,68600,69900,22425,1.9
1410,2020-12-28,70400,70500,69400,70300,29711,0.57
1411,2020-12-29,69800,69800,68100,68600,30067,-2.42
1412,2020-12-30,68600,69600,68400,69300,18140,1.02
1413,2021-01-04,69300,69300,68100,68400,28875,-1.3
1414,2021-01-05,68100,68300,67600,68100,27402,-0.44
1415,2021-01-06,67600,69000,67500,68800,25431,1.03
1416,2021-01-07,68800,69200,68200,68400,30817,-0.58
1417,2021-01-08,68500,69000,67800,68100,31013,-0.44
1418,2021-01-11,68500,69700,67900,68700,56578,0.88
1419,2021-01-12,68200,69400,67800,69000,32282,0.44
1420,2021-01-13,69500,69600,68200,69500,31850,0.72
1421,2021-01-14,69500,70300,69100,70300,39637,1.15
1422,2021-01-15,70500,70800,68600,68800,34040,-2.13
1423,2021-01-18,69000,69200,67400,68300,23498,-0.73
1424,2021-01-19,68300,69000,67500,68300,27587,0.0
1425,2021-01-20,68100,69400,67900,68300,21808,0.0
1426,2021-01-21,69000,69000,67900,67900,27291,-0.59
1427,2021-01-22,67900,68300,67300,67500,38155,-0.59
1428,2021-01-25,67400,68300,67300,68200,24860,1.04
1429,2021-01-26,68200,68800,67400,68400,36959,0.29
1430,2021-01-27,68400,68500,67400,67500,20844,-1.32
1431,2021-01-28,66900,67400,65900,66000,23801,-2.22
1432,2021-01-29,66100,66900,64500,65000,18151,-1.52
1433,2021-02-01,64200,66700,64100,65700,16822,1.08
1434,2021-02-02,65700,67100,65500,66300,16685,0.91
1435,2021-02-03,65700,66900,65600,66700,14492,0.6
1436,2021-02-04,66300,66900,65700,66500,11460,-0.3
1437,2021-02-05,66200,67000,65600,66200,14438,-0.45
1438,2021-02-08,66300,66500,65800,66000,14018,-0.3
1439,2021-02-09,65800,66100,65500,66000,10366,0.0
1440,2021-02-10,66500,66500,65000,65900,22128,-0.15
1441,2021-02-15,65900,66500,65700,66200,15669,0.46
1442,2021-02-16,66300,66800,66000,66200,21641,0.0
1443,2021-02-17,66200,66500,65500,66300,23167,0.15
1444,2021-02-18,67700,67700,65500,66500,32411,0.3
1445,2021-02-19,66400,66700,65500,66200,25095,-0.45
1446,2021-02-22,66300,66600,65700,66200,18631,0.0
1447,2021-02-23,66200,66300,65400,65700,14451,-0.76
1448,2021-02-24,65600,66000,64100,64200,18616,-2.28
1449,2021-02-25,64300,65200,64100,64700,25638,0.78
1450,2021-02-26,64600,64700,61100,62800,34261,-2.94
1451,2021-03-02,63400,64600,63400,64100,16497,2.07
1452,2021-03-03,63200,65100,63200,64400,14285,0.47
