,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,2650,3000,2620,3000,21323,14.94
493,2002-01-10,3000,3000,2750,2750,16699,-8.33
494,2002-01-11,2620,2700,2550,2550,13820,-7.27
495,2002-01-14,2600,2675,2550,2650,9720,3.92
496,2002-01-15,2680,2810,2660,2740,8470,3.4
497,2002-01-16,2800,2800,2560,2575,12268,-6.02
498,2002-01-17,2670,2735,2580,2735,10330,6.21
499,2002-01-18,2745,2750,2500,2555,8940,-6.58
500,2002-01-21,2580,2580,2500,2570,9730,0.59
501,2002-01-22,2500,2610,2480,2500,9960,-2.72
502,2002-01-23,2600,2600,2500,2550,11319,2.0
503,2002-01-24,2915,2930,2915,2930,58720,14.9
504,2002-01-25,3140,3200,2650,2650,32889,-9.56
505,2002-01-28,2730,2730,2515,2615,29600,-1.32
506,2002-01-29,2655,2720,2585,2720,11560,4.02
507,2002-01-30,2745,2970,2745,2900,13850,6.62
508,2002-01-31,2715,3000,2715,2850,12810,-1.72
509,2002-02-01,2900,2955,2770,2845,11180,-0.18
510,2002-02-04,2780,2840,2615,2700,14260,-5.1
511,2002-02-05,2710,3000,2655,3000,14060,11.11
512,2002-02-06,2820,2860,2790,2790,13000,-7.0
513,2002-02-07,2800,2890,2780,2795,7570,0.18
514,2002-02-08,2695,2705,2650,2650,15770,-5.19
515,2002-02-14,2650,2790,2575,2590,9990,-2.26
516,2002-02-15,2615,2700,2610,2675,5140,3.28
517,2002-02-18,2620,2750,2600,2750,17760,2.8
518,2002-02-19,2820,3160,2810,3160,38120,14.91
519,2002-02-20,3200,3630,3200,3630,21090,14.87
520,2002-02-21,4170,4170,3090,3320,43660,-8.54
521,2002-02-22,3245,3300,3000,3300,14560,-0.6
522,2002-02-25,3290,3290,2865,3000,9890,-9.09
523,2002-02-26,3000,3020,2890,3000,8630,0.0
524,2002-02-27,2845,2930,2800,2800,9360,-6.67
525,2002-02-28,2895,2930,2720,2760,9670,-1.43
526,2002-03-04,2760,2800,2720,2740,8810,-0.72
527,2002-03-05,2750,3150,2750,2800,36670,2.19
528,2002-03-06,2820,3000,2780,2820,15570,0.71
529,2002-03-07,2840,2840,2740,2745,21397,-2.66
530,2002-03-08,2710,2940,2710,2850,14410,3.83
531,2002-03-11,2850,3050,2780,2850,17513,0.0
532,2002-03-12,2850,2935,2830,2880,5020,1.05
533,2002-03-13,2810,2880,2810,2820,9390,-2.08
534,2002-03-14,2820,2880,2790,2870,7430,1.77
535,2002-03-15,2870,2940,2850,2905,7020,1.22
536,2002-03-18,2890,2990,2890,2925,9960,0.69
537,2002-03-19,2930,2990,2865,2900,10010,-0.85
538,2002-03-20,2950,2950,2800,2800,10020,-3.45
539,2002-03-21,2815,2950,2810,2880,6370,2.86
540,2002-03-22,3310,3310,3050,3310,44820,14.93
541,2002-03-25,3190,3190,2900,2930,23620,-11.48
542,2002-03-26,3030,3300,3000,3050,21750,4.1
543,2002-03-27,2755,2990,2755,2990,27600,-1.97
544,2002-03-28,2970,2980,2900,2950,7010,-1.34
545,2002-03-29,2915,3050,2915,2915,14970,-1.19
546,2002-04-01,3020,3020,2895,2895,7020,-0.69
547,2002-04-02,2900,2900,2880,2900,4800,0.17
548,2002-04-03,2860,2980,2860,2980,5560,2.76
549,2002-04-04,2950,3095,2870,3095,8560,3.86
550,2002-04-08,3050,3280,2970,3050,15810,-1.45
551,2002-04-09,3050,3050,2870,2900,7220,-4.92
552,2002-04-10,2900,2900,2850,2890,15610,-0.34
553,2002-04-11,2850,2905,2820,2820,13920,-2.42
554,2002-04-12,2900,2900,2785,2785,8120,-1.24
555,2002-04-15,2790,2990,2790,2965,9670,6.46
556,2002-04-16,2905,3405,2870,3405,18340,14.84
557,2002-04-17,3915,3915,3915,3915,14870,14.98
558,2002-04-18,4500,4500,3720,4500,93600,14.94
559,2002-04-19,3980,4500,3825,3825,55573,-15.0
560,2002-04-22,3635,4150,3635,3700,25220,-3.27
561,2002-04-23,3700,4250,3305,3890,49050,5.14
562,2002-04-24,3590,3800,3350,3350,28700,-13.88
563,2002-04-25,3270,3470,2940,3020,24450,-9.85
564,2002-04-26,3020,3200,3020,3145,6680,4.14
565,2002-04-29,3615,3615,3615,3615,13030,14.94
566,2002-04-30,3730,3730,3200,3330,22850,-7.88
567,2002-05-02,3610,3610,3200,3300,7600,-0.9
568,2002-05-03,3300,3400,3200,3300,5170,0.0
569,2002-05-06,3200,3300,3100,3100,5890,-6.06
570,2002-05-07,3155,3300,3155,3250,16820,4.84
571,2002-05-08,3100,3350,3100,3350,10920,3.08
572,2002-05-09,3200,3400,3200,3400,6760,1.49
573,2002-05-10,3230,3230,3090,3100,12930,-8.82
574,2002-05-13,3100,3190,3100,3120,6520,0.65
575,2002-05-14,3100,3100,3070,3080,7530,-1.28
576,2002-05-15,3050,3150,3000,3150,11630,2.27
577,2002-05-16,3130,3200,3000,3075,11740,-2.38
578,2002-05-17,3010,3150,3000,3100,9250,0.81
579,2002-05-20,3100,3150,3020,3150,1290,1.61
580,2002-05-21,3150,3200,3015,3030,10030,-3.81
581,2002-05-22,3100,3170,3050,3050,7620,0.66
582,2002-05-23,3260,3505,3260,3300,18660,8.2
583,2002-05-24,3290,3290,2995,3100,17440,-6.06
584,2002-05-27,3090,3090,3005,3005,9810,-3.06
585,2002-05-28,3000,3010,3000,3005,2760,0.0
586,2002-05-29,3000,3260,2970,3035,8900,1.0
587,2002-05-30,3100,3120,2980,2980,6540,-1.81
588,2002-05-31,3000,3050,3000,3000,2470,0.67
589,2002-06-03,3000,3000,3000,3000,3500,0.0
590,2002-06-04,2900,3000,2900,3000,3960,0.0
591,2002-06-05,3000,3060,3000,3050,1220,1.67
592,2002-06-07,2950,3100,2950,3080,3890,0.98
593,2002-06-10,2995,3050,2930,3050,4290,-0.97
594,2002-06-11,3050,3050,2950,3040,2980,-0.33
595,2002-06-12,3495,3495,3495,3495,8880,14.97
596,2002-06-14,4015,4015,3650,4015,111290,14.88
597,2002-06-17,3720,3800,3415,3415,57410,-14.94
598,2002-06-18,3335,3365,3130,3130,27080,-8.35
599,2002-06-19,3310,3310,2900,2900,15820,-7.35
600,2002-06-20,3000,3050,2950,2995,19000,3.28
601,2002-06-21,2985,2985,2800,2800,11250,-6.51
602,2002-06-24,2715,2750,2680,2700,6760,-3.57
603,2002-06-25,2600,2900,2600,2775,9370,2.78
604,2002-06-26,2690,2690,2360,2445,11640,-11.89
605,2002-06-27,2430,2575,2300,2400,8720,-1.84
606,2002-06-28,2400,2640,2400,2510,3830,4.58
607,2002-07-02,2510,2685,2500,2685,28680,6.97
608,2002-07-03,2675,2675,2530,2650,16090,-1.3
609,2002-07-04,2520,2700,2490,2685,15830,1.32
610,2002-07-05,2600,3070,2580,2765,46400,2.98
611,2002-07-08,2760,3175,2705,3140,62820,13.56
612,2002-07-09,3020,3065,2805,2875,29561,-8.44
613,2002-07-10,2810,3200,2810,2905,28870,1.04
614,2002-07-11,2830,2955,2785,2800,16730,-3.61
615,2002-07-12,2810,2920,2800,2800,4800,0.0
616,2002-07-15,2800,2880,2710,2800,12860,0.0
617,2002-07-16,2800,2800,2525,2605,11730,-6.96
618,2002-07-18,2675,2780,2550,2550,14240,-2.11
619,2002-07-19,2490,2620,2360,2480,10760,-2.75
620,2002-07-22,2600,2850,2500,2850,71920,14.92
621,2002-07-23,2850,3150,2555,2560,73940,-10.18
622,2002-07-24,2635,2765,2560,2640,13520,3.13
623,2002-07-25,2590,2750,2590,2670,8940,1.14
624,2002-07-26,2730,2730,2500,2650,8290,-0.75
625,2002-07-29,2520,2690,2500,2590,8980,-2.26
626,2002-07-30,2460,2650,2440,2645,10860,2.12
627,2002-07-31,2560,2700,2540,2560,5511,-3.21
628,2002-08-01,2560,2640,2510,2540,5280,-0.78
629,2002-08-02,2500,2610,2500,2610,2870,2.76
630,2002-08-05,2510,2600,2415,2570,10130,-1.53
631,2002-08-06,2520,2520,2330,2520,3130,-1.95
632,2002-08-07,2630,2630,2440,2605,3870,3.37
633,2002-08-08,2405,2650,2405,2590,2390,-0.58
634,2002-08-09,2500,2760,2460,2600,29998,0.39
635,2002-08-12,2620,2650,2465,2465,9240,-5.19
636,2002-08-13,2480,2525,2450,2525,4330,2.43
637,2002-08-14,2330,2545,2330,2530,1900,0.2
638,2002-08-16,2545,2550,2450,2525,3520,-0.2
639,2002-08-19,2480,2540,2410,2530,2770,0.2
640,2002-08-20,2550,2580,2500,2570,730,1.58
641,2002-08-21,2485,2600,2460,2500,5702,-2.72
642,2002-08-22,2465,2550,2465,2500,820,0.0
643,2002-08-23,2500,2540,2450,2540,1530,1.6
644,2002-08-26,2595,2595,2500,2500,3440,-1.57
645,2002-08-27,2460,2495,2420,2480,7099,-0.8
646,2002-08-28,2475,2500,2435,2485,2311,0.2
647,2002-08-29,2440,2640,2440,2485,5350,0.0
648,2002-08-30,2595,2635,2485,2540,7989,2.21
649,2002-09-02,2455,2540,2455,2535,2720,-0.2
650,2002-09-03,2535,2570,2465,2465,4203,-2.76
651,2002-09-04,2455,2830,2415,2830,51672,14.81
652,2002-09-05,2950,3250,2560,2760,49621,-2.47
653,2002-09-06,2800,2800,2500,2590,27995,-6.16
654,2002-09-09,2600,2975,2600,2975,58790,14.86
655,2002-09-10,2650,2910,2650,2750,30480,-7.56
656,2002-09-11,2650,2670,2500,2540,25050,-7.64
657,2002-09-12,2920,2920,2555,2605,166150,2.56
658,2002-09-13,2555,2590,2480,2535,50200,-2.69
659,2002-09-16,2500,2565,2460,2475,16700,-2.37
660,2002-09-17,2410,2645,2410,2535,25532,2.42
661,2002-09-18,2460,2500,2405,2480,13490,-2.17
662,2002-09-19,2475,2525,2435,2500,8940,0.81
663,2002-09-23,2500,2530,2415,2415,5630,-3.4
664,2002-09-24,2400,2485,2370,2470,6260,2.28
665,2002-09-25,2410,2465,2315,2395,3640,-3.04
666,2002-09-26,2420,2500,2315,2445,10510,2.09
667,2002-09-27,2445,2450,2365,2365,5374,-3.27
668,2002-09-30,2315,2395,2255,2340,2660,-1.06
669,2002-10-01,2300,2375,2300,2370,1150,1.28
670,2002-10-02,2400,2415,2395,2415,380,1.9
671,2002-10-04,2400,2450,2265,2450,750,1.45
672,2002-10-07,2450,2450,2250,2380,890,-2.86
673,2002-10-08,2220,2355,2220,2300,1950,-3.36
674,2002-10-09,2350,2350,2200,2350,1820,2.17
675,2002-10-10,2395,2395,2200,2345,1480,-0.21
676,2002-10-11,2370,2400,2310,2380,5630,1.49
677,2002-10-14,2390,2400,2250,2380,1930,0.0
678,2002-10-15,2400,2400,2300,2375,2080,-0.21
679,2002-10-16,2400,2400,2330,2370,1000,-0.21
680,2002-10-17,2400,2400,2310,2400,1960,1.27
681,2002-10-18,2400,2460,2355,2405,2750,0.21
682,2002-10-21,2390,2405,2250,2400,4090,-0.21
683,2002-10-22,2445,2445,2445,2445,10,1.88
684,2002-10-23,2410,2445,2300,2445,3000,0.0
685,2002-10-24,2450,2450,2450,2450,180,0.2
686,2002-10-25,2400,2450,2300,2450,1900,0.0
687,2002-10-28,2330,2450,2330,2450,3090,0.0
688,2002-10-29,2460,2650,2410,2550,13190,4.08
689,2002-10-30,2550,2550,2380,2540,3020,-0.39
690,2002-10-31,2400,2550,2400,2550,2870,0.39
691,2002-11-01,2450,2520,2350,2515,1370,-1.37
692,2002-11-04,2540,2545,2400,2540,960,0.99
693,2002-11-05,2500,2500,2420,2495,720,-1.77
694,2002-11-06,2495,2500,2400,2500,2360,0.2
695,2002-11-07,2400,2530,2375,2485,2820,-0.6
696,2002-11-08,2495,2495,2400,2465,41,-0.8
697,2002-11-11,2470,2470,2470,2470,10,0.2
698,2002-11-12,2440,2440,2440,2440,10,-1.21
699,2002-11-13,2440,2550,2410,2410,1980,-1.23
700,2002-11-14,2350,2470,2300,2445,1360,1.45
701,2002-11-15,2305,2480,2305,2470,920,1.02
702,2002-11-18,2480,2480,2340,2420,321,-2.02
703,2002-11-19,2360,2510,2310,2350,9640,-2.89
704,2002-11-20,2420,2420,2330,2390,470,1.7
705,2002-11-21,2360,2430,2360,2395,610,0.21
706,2002-11-22,2330,2420,2320,2390,1690,-0.21
707,2002-11-25,2355,2390,2310,2375,650,-0.63
708,2002-11-26,2350,2410,2300,2380,2080,0.21
709,2002-11-27,2420,2420,2305,2305,2309,-3.15
710,2002-11-28,2310,2350,2100,2235,6020,-3.04
711,2002-11-29,2235,2350,2130,2350,8090,5.15
712,2002-12-02,2390,2390,2250,2390,490,1.7
713,2002-12-03,2300,2400,2200,2400,1150,0.42
714,2002-12-04,2300,2400,2250,2380,270,-0.83
715,2002-12-05,2380,2385,2250,2385,3461,0.21
716,2002-12-06,2255,2730,2200,2550,15370,6.92
717,2002-12-09,2465,2550,2220,2250,18710,-11.76
718,2002-12-10,2280,2280,1960,2130,7190,-5.33
719,2002-12-11,2130,2130,1870,1900,11860,-10.8
720,2002-12-12,1980,2035,1960,2000,3460,5.26
721,2002-12-13,2010,2050,1900,2035,3410,1.75
722,2002-12-16,2000,2000,1950,1965,600,-3.44
723,2002-12-17,1990,2100,1960,2000,4930,1.78
724,2002-12-18,2000,2050,1950,2000,530,0.0
725,2002-12-20,1980,1980,1800,1980,900,-1.0
726,2002-12-23,1730,1930,1730,1740,1750,-12.12
727,2002-12-24,1740,1790,1700,1700,1110,-2.3
728,2002-12-26,1710,1800,1600,1800,3210,5.88
729,2002-12-27,1730,1760,1700,1760,2330,-2.22
730,2002-12-30,1700,1700,1700,1700,520,-3.41
731,2003-01-02,1700,1700,1600,1650,550,-2.94
732,2003-01-03,1580,1895,1580,1895,4590,14.85
733,2003-01-06,1925,1925,1750,1770,5410,-6.6
734,2003-01-07,1770,1780,1600,1750,650,-1.13
735,2003-01-08,1750,1790,1700,1790,760,2.29
736,2003-01-09,1700,1740,1700,1740,990,-2.79
737,2003-01-10,1740,1785,1650,1785,380,2.59
738,2003-01-13,1750,1750,1650,1710,990,-4.2
739,2003-01-14,1700,1700,1700,1700,90,-0.58
740,2003-01-15,1700,1775,1650,1650,640,-2.94
741,2003-01-16,1650,1660,1650,1650,250,0.0
742,2003-01-17,1690,1820,1655,1740,1820,5.45
743,2003-01-20,1650,1750,1650,1750,1690,0.57
744,2003-01-21,1550,1750,1550,1690,1600,-3.43
745,2003-01-22,1680,1740,1500,1740,760,2.96
746,2003-01-23,1650,1650,1500,1650,810,-5.17
747,2003-01-24,1690,1690,1405,1405,319,-14.85
748,2003-01-27,1500,1600,1500,1595,760,13.52
749,2003-01-28,1590,1650,1430,1600,1310,0.31
750,2003-01-29,1600,1700,1600,1700,980,6.25
751,2003-01-30,1700,1700,1605,1700,60,0.0
752,2003-02-03,1700,1700,1690,1700,410,0.0
753,2003-02-04,0,0,0,1700,0,0.0
754,2003-02-05,1600,1700,1590,1635,1210,-3.82
755,2003-02-06,1635,1670,1590,1590,240,-2.75
756,2003-02-07,1630,1630,1590,1590,360,0.0
757,2003-02-10,1540,1600,1540,1540,870,-3.14
758,2003-02-11,1550,1595,1540,1595,1550,3.57
759,2003-02-12,1550,1550,1520,1520,70,-4.7
760,2003-02-13,1560,1560,1500,1560,150,2.63
761,2003-02-14,1500,1790,1500,1790,729,14.74
762,2003-02-17,1780,1780,1525,1600,9940,-10.61
763,2003-02-18,1700,1700,1500,1585,2780,-0.94
764,2003-02-19,1575,1595,1500,1595,3730,0.63
765,2003-02-20,1620,1620,1470,1550,450,-2.82
766,2003-02-21,1550,1590,1500,1565,2960,0.97
767,2003-02-24,1530,1580,1500,1570,1100,0.32
768,2003-02-25,1545,1570,1500,1560,1120,-0.64
769,2003-02-26,1535,1600,1500,1560,2620,0.0
770,2003-02-27,1550,1550,1450,1465,380,-6.09
771,2003-02-28,1385,1470,1255,1255,3380,-14.33
772,2003-03-03,1300,1400,1250,1295,3510,3.19
773,2003-03-04,1300,1310,1105,1285,961,-0.77
774,2003-03-05,1265,1265,1095,1125,2010,-12.45
775,2003-03-06,1160,1290,1160,1250,9630,11.11
776,2003-03-07,1230,1230,1065,1065,7370,-14.8
777,2003-03-10,1000,1030,960,970,2390,-8.92
778,2003-03-11,945,990,860,990,1990,2.06
779,2003-03-12,975,1100,900,1080,1770,9.09
780,2003-03-13,1065,1190,1040,1180,1220,9.26
781,2003-03-14,1180,1240,1115,1195,360,1.27
782,2003-03-17,1150,1195,1020,1020,5340,-14.64
783,2003-03-18,1030,1030,870,875,39560,-14.22
784,2003-03-19,855,865,750,845,16230,-3.43
785,2003-03-20,790,850,780,850,4580,0.59
786,2003-03-21,855,975,855,975,6400,14.71
787,2003-03-24,1020,1120,1020,1120,5870,14.87
788,2003-03-25,1200,1270,1010,1090,18370,-2.68
789,2003-03-26,1085,1135,1005,1005,4980,-7.8
790,2003-03-27,985,985,855,870,20990,-13.43
791,2003-03-28,890,915,890,915,1210,5.17
792,2003-03-31,890,890,805,850,7080,-7.1
793,2003-04-01,845,845,805,830,2580,-2.35
794,2003-04-02,850,950,800,950,11260,14.46
795,2003-04-03,895,930,815,880,7650,-7.37
796,2003-04-04,890,1010,810,1010,9100,14.77
797,2003-04-07,1050,1050,900,905,10200,-10.4
798,2003-04-08,865,950,865,950,4230,4.97
799,2003-04-09,935,935,830,900,8860,-5.26
800,2003-04-10,925,925,845,885,1600,-1.67
801,2003-04-11,885,885,820,835,4100,-5.65
802,2003-04-14,855,855,780,845,7090,1.2
803,2003-04-15,865,910,835,910,3730,7.69
804,2003-04-16,900,900,850,875,5270,-3.85
805,2003-04-17,880,950,860,860,4470,-1.71
806,2003-04-18,870,915,850,860,1973,0.0
807,2003-04-21,885,930,865,880,6550,2.33
808,2003-04-22,940,1010,900,1010,12670,14.77
809,2003-04-23,1110,1110,970,1035,12440,2.48
810,2003-04-24,955,1095,955,1000,7240,-3.38
811,2003-04-25,950,1025,860,875,7560,-12.5
812,2003-04-28,900,900,850,865,2580,-1.14
813,2003-04-29,865,930,865,930,2000,7.51
814,2003-04-30,920,970,920,970,380,4.3
815,2003-05-02,955,1000,920,1000,810,3.09
816,2003-05-06,940,985,940,985,4170,-1.5
817,2003-05-07,970,1025,970,995,2270,1.02
818,2003-05-09,995,1100,950,1100,3510,10.55
819,2003-05-12,1095,1100,995,1100,4970,0.0
820,2003-05-13,955,1070,955,970,7660,-11.82
821,2003-05-14,1000,1040,995,1030,2920,6.19
822,2003-05-15,990,1180,990,1150,13260,11.65
823,2003-05-16,1050,1240,990,1240,17900,7.83
824,2003-05-19,1125,1235,1115,1115,3160,-10.08
825,2003-05-20,1005,1230,1005,1075,3670,-3.59
826,2003-05-21,1100,1235,1100,1235,4097,14.88
827,2003-05-22,1300,1300,1100,1270,11240,2.83
828,2003-05-23,1200,1400,1200,1385,4310,9.06
829,2003-05-26,1285,1365,1235,1365,800,-1.44
830,2003-05-27,1300,1360,1200,1360,4740,-0.37
831,2003-05-28,1305,1370,1300,1355,2380,-0.37
832,2003-05-29,1345,1445,1345,1445,2940,6.64
833,2003-05-30,1350,1400,1300,1340,4970,-7.27
834,2003-06-02,1270,1345,1205,1280,8750,-4.48
835,2003-06-03,1280,1445,1260,1445,3690,12.89
836,2003-06-04,1445,1600,1390,1600,12600,10.73
837,2003-06-05,0,0,0,1600,0,0.0
838,2003-06-09,0,0,0,1600,0,0.0
839,2003-06-10,0,0,0,1600,0,0.0
840,2003-06-11,0,0,0,1600,0,0.0
841,2003-06-12,0,0,0,1600,0,0.0
842,2003-06-13,0,0,0,1600,0,0.0
843,2003-06-16,0,0,0,1600,0,0.0
844,2003-06-17,0,0,0,1600,0,0.0
845,2003-06-18,0,0,0,1600,0,0.0
846,2003-06-19,0,0,0,1600,0,0.0
847,2003-06-20,0,0,0,1600,0,0.0
848,2003-06-23,0,0,0,1600,0,0.0
849,2003-06-24,0,0,0,1600,0,0.0
850,2003-06-25,18900,18900,16100,16100,220,-14.81
851,2003-06-26,13700,13700,13700,13700,610,-14.91
852,2003-06-27,11650,11650,11650,11650,160,-14.96
853,2003-06-30,10150,10800,9950,9950,12236,-14.59
854,2003-07-01,9420,9950,9030,9950,5440,0.0
855,2003-07-02,9500,9840,9020,9240,6414,-7.14
856,2003-07-03,9020,9240,8960,9230,2380,-0.11
857,2003-07-04,9230,9770,9230,9690,370,4.98
858,2003-07-07,9150,9880,9150,9170,10500,-5.37
859,2003-07-08,9400,9410,8850,8990,3501,-1.96
860,2003-07-09,8730,8760,7900,7900,3500,-12.12
861,2003-07-10,7100,7500,7010,7010,6380,-11.27
862,2003-07-11,7030,7280,7000,7240,540,3.28
863,2003-07-14,6520,7260,6520,7100,1290,-1.93
864,2003-07-15,7000,7200,6900,7050,440,-0.7
865,2003-07-16,7040,7050,6800,7040,160,-0.14
866,2003-07-18,6750,6990,6750,6750,220,-4.12
867,2003-07-21,6930,6930,6430,6600,340,-2.22
868,2003-07-22,6600,6640,6260,6640,620,0.61
869,2003-07-23,6640,6640,6300,6540,590,-1.51
870,2003-07-24,6260,6490,5870,6190,1170,-5.35
871,2003-07-25,6190,6190,5500,5780,2211,-6.62
872,2003-07-28,5780,6640,5780,6620,1940,14.53
873,2003-07-29,6850,6850,6000,6350,490,-4.08
874,2003-07-30,6010,6380,6010,6380,20,0.47
875,2003-07-31,6000,6300,5900,6270,440,-1.72
876,2003-08-01,6270,6310,6020,6310,110,0.64
877,2003-08-04,6240,6240,5930,5930,30,-6.02
878,2003-08-05,6010,6100,6010,6020,150,1.52
879,2003-08-06,6230,6480,5870,5870,450,-2.49
880,2003-08-07,5720,5830,5510,5560,1250,-5.28
881,2003-08-08,5510,5800,5510,5800,130,4.32
882,2003-08-11,5900,5900,5900,5900,10,1.72
883,2003-08-12,5610,6360,5600,6360,320,7.8
884,2003-08-13,6370,6370,6000,6320,30,-0.63
885,2003-08-14,5910,6720,5620,6720,310,6.33
886,2003-08-18,6500,6780,6500,6780,30,0.89
887,2003-08-19,6830,7050,6700,7040,1160,3.83
888,2003-08-20,7180,7250,7180,7250,120,2.98
889,2003-08-21,7320,7590,7310,7590,320,4.69
890,2003-08-22,7020,7200,6460,6460,430,-14.89
891,2003-08-25,6500,6650,6460,6460,50,0.0
892,2003-08-26,6100,6400,6100,6400,60,-0.93
893,2003-08-27,6400,6890,5800,6500,2680,1.56
894,2003-08-28,6600,6600,6280,6280,20,-3.38
895,2003-08-29,6300,6300,6300,6300,10,0.32
896,2003-09-01,6490,6490,6490,6490,10,3.02
897,2003-09-02,6490,6510,6300,6510,100,0.31
898,2003-09-03,6300,6510,6300,6510,50,0.0
899,2003-09-04,6510,6740,6300,6740,141,3.53
900,2003-09-05,6150,7750,6150,7600,5840,12.76
901,2003-09-08,6520,6890,6490,6540,2690,-13.95
902,2003-09-09,6540,7090,6460,6700,1240,2.45
903,2003-09-15,6600,6970,6600,6730,60,0.45
904,2003-09-16,6700,6950,6700,6750,230,0.3
905,2003-09-17,6600,7100,6600,7000,870,3.7
906,2003-09-18,7000,7250,6710,7090,340,1.29
907,2003-09-19,7090,7430,6300,7430,1160,4.8
908,2003-09-22,7400,7430,6800,7430,880,0.0
909,2003-09-23,7610,7610,7550,7550,120,1.62
910,2003-09-24,7700,7990,7120,7990,780,5.83
911,2003-09-25,7990,9130,7350,9130,1244,14.27
912,2003-09-26,8500,8990,7770,7770,3210,-14.9
913,2003-09-29,6670,7200,6610,6610,5380,-14.93
914,2003-09-30,6150,6500,5620,5620,5844,-14.98
915,2003-10-01,5520,5700,5450,5620,2064,0.0
916,2003-10-02,5500,6460,5500,5810,4603,3.38
917,2003-10-06,5700,6180,5700,6150,430,5.85
918,2003-10-07,6150,6400,6000,6010,450,-2.28
919,2003-10-08,5930,6090,5900,6090,180,1.33
920,2003-10-09,6490,6490,5930,5990,1361,-1.64
921,2003-10-10,5900,6230,5900,6190,150,3.34
922,2003-10-13,5930,6140,5930,6140,20,-0.81
923,2003-10-14,5990,6070,5940,5940,320,-3.26
924,2003-10-15,5930,6050,5930,5950,40,0.17
925,2003-10-16,5900,5990,5810,5990,150,0.67
926,2003-10-17,5950,6090,5940,5990,210,0.0
927,2003-10-20,5900,5930,5550,5930,1570,-1.0
928,2003-10-21,5930,5930,5930,5930,50,0.0
929,2003-10-22,5740,5900,5740,5900,60,-0.51
930,2003-10-23,5800,6000,5700,6000,150,1.69
931,2003-10-24,5650,5790,5650,5790,30,-3.5
932,2003-10-27,5790,5790,5220,5500,800,-5.01
933,2003-10-28,5310,6000,5220,5410,1920,-1.64
934,2003-10-29,5560,5560,5220,5400,1680,-0.18
935,2003-10-30,5400,5470,5280,5470,90,1.3
936,2003-10-31,0,0,0,5450,0,-0.37
937,2003-11-03,5440,5440,5160,5350,180,-1.83
938,2003-11-04,5300,5300,5180,5180,114,-3.18
939,2003-11-05,5300,5440,5000,5110,630,-1.35
940,2003-11-06,5200,5370,5200,5370,30,5.09
941,2003-11-07,5450,5450,5200,5450,150,1.49
942,2003-11-10,5110,5440,5110,5400,70,-0.92
943,2003-11-11,0,0,0,5400,0,0.0
944,2003-11-12,5990,5990,5990,5990,50,10.93
945,2003-11-13,5350,5430,5200,5430,390,-9.35
946,2003-11-14,5220,5220,5200,5210,96,-4.05
947,2003-11-17,0,0,0,5200,0,-0.19
948,2003-11-18,5270,5490,5070,5250,1100,0.96
949,2003-11-19,0,0,0,5200,0,-0.95
950,2003-11-20,5760,5980,5200,5980,13550,15.0
951,2003-11-21,5210,5850,5200,5200,1301,-13.04
952,2003-11-24,5050,5050,4660,4900,540,-5.77
953,2003-11-25,4940,5250,4940,5250,50,7.14
954,2003-11-26,4900,5200,4850,5200,1790,-0.95
955,2003-11-27,4570,5300,4570,5300,180,1.92
956,2003-11-28,4875,5240,4875,5240,160,-1.13
957,2003-12-01,5000,5000,5000,5000,20,-4.58
958,2003-12-02,5100,5200,5100,5100,130,2.0
959,2003-12-03,5290,5290,5290,5290,10,3.73
960,2003-12-04,5000,5090,4900,4975,1310,-5.95
961,2003-12-05,5000,5140,4980,5140,70,3.32
962,2003-12-08,5100,5100,5100,5100,110,-0.78
963,2003-12-09,5100,5100,5000,5000,220,-1.96
964,2003-12-10,5480,5480,4800,4800,300,-4.0
965,2003-12-11,4710,4995,4710,4750,570,-1.04
966,2003-12-12,4880,4890,4800,4800,160,1.05
967,2003-12-15,5000,5000,5000,5000,10,4.17
968,2003-12-16,4805,5050,4805,5050,20,1.0
969,2003-12-17,0,0,0,5040,0,-0.2
970,2003-12-18,5080,5080,5080,5080,10,0.79
971,2003-12-19,5090,5100,4910,5050,50,-0.59
972,2003-12-22,4850,5250,4850,5250,50,3.96
973,2003-12-23,5200,5490,4850,5250,720,0.0
974,2003-12-24,5350,5350,4850,5300,140,0.95
975,2003-12-26,5300,5300,5300,5300,20,0.0
976,2003-12-29,5300,5300,5300,5300,10,0.0
977,2003-12-30,5100,5490,4510,5490,1990,3.58
978,2004-01-02,5100,5690,5100,5690,30,3.64
979,2004-01-05,5300,5700,5300,5690,130,0.0
980,2004-01-06,5690,5690,4860,5450,210,-4.22
981,2004-01-07,0,0,0,5450,0,0.0
982,2004-01-08,5100,5250,4950,5250,30,-3.67
983,2004-01-09,5000,5750,5000,5750,140,9.52
984,2004-01-12,5400,5750,5400,5750,30,0.0
985,2004-01-13,5400,5650,5400,5650,20,-1.74
986,2004-01-14,5300,5300,4810,4810,1980,-14.87
987,2004-01-15,4810,4820,4615,4615,120,-4.05
988,2004-01-16,4650,5280,4600,5280,130,14.41
989,2004-01-19,5120,5120,4765,4765,70,-9.75
990,2004-01-20,4855,4855,4500,4600,240,-3.46
991,2004-01-26,4500,4500,4500,4500,140,-2.17
992,2004-01-27,4410,4500,4340,4500,330,0.0
993,2004-01-28,4410,4410,4410,4410,20,-2.0
994,2004-01-29,4485,4490,4485,4490,100,1.81
