,Date,Open,High,Low,Close,Volume,Change
485,2001-12-27,1280,1370,1280,1340,860232,5.51
486,2001-12-28,1370,1500,1370,1500,1025405,11.94
487,2002-01-02,1550,1600,1530,1530,780915,2.0
488,2002-01-03,1510,1600,1430,1510,1273622,-1.31
489,2002-01-04,1530,1550,1510,1510,598431,0.0
490,2002-01-07,1500,1540,1480,1510,723623,0.0
491,2002-01-08,1490,1560,1490,1510,662334,0.0
492,2002-01-09,1490,1530,1450,1450,989767,-3.97
493,2002-01-10,1450,1490,1370,1440,1013840,-0.69
494,2002-01-11,1420,1460,1370,1390,524686,-3.47
495,2002-01-14,1360,1430,1360,1400,387448,0.72
496,2002-01-15,1370,1440,1370,1370,522942,-2.14
497,2002-01-16,1380,1400,1350,1370,443319,0.0
498,2002-01-17,1390,1520,1380,1480,2071957,8.03
499,2002-01-18,1450,1490,1410,1410,599029,-4.73
500,2002-01-21,1400,1410,1360,1370,536850,-2.84
501,2002-01-22,1360,1440,1360,1410,664384,2.92
502,2002-01-23,1440,1530,1430,1520,2192581,7.8
503,2002-01-24,1520,1580,1400,1400,1629061,-7.89
504,2002-01-25,1400,1440,1370,1400,741783,0.0
505,2002-01-28,1400,1450,1400,1420,763285,1.43
506,2002-01-29,1440,1440,1400,1400,888742,-1.41
507,2002-01-30,1380,1380,1330,1330,798209,-5.0
508,2002-01-31,1350,1370,1330,1330,511807,0.0
509,2002-02-01,1310,1360,1310,1330,512394,0.0
510,2002-02-04,1350,1350,1280,1280,433555,-3.76
511,2002-02-05,1260,1290,1230,1270,336580,-0.78
512,2002-02-06,1280,1360,1280,1310,464996,3.15
513,2002-02-07,1310,1340,1270,1270,554711,-3.05
514,2002-02-08,1270,1290,1240,1250,331573,-1.57
515,2002-02-14,1260,1290,1250,1270,280260,1.6
516,2002-02-15,1250,1290,1230,1240,312684,-2.36
517,2002-02-18,1220,1250,1200,1210,461930,-2.42
518,2002-02-19,1200,1220,1160,1190,546649,-1.65
519,2002-02-20,1180,1260,1140,1200,806383,0.84
520,2002-02-21,1220,1230,1170,1170,306141,-2.5
521,2002-02-22,1150,1260,1150,1250,934583,6.84
522,2002-02-25,1290,1330,1260,1300,512176,4.0
523,2002-02-26,1310,1430,1300,1430,854585,10.0
524,2002-02-27,1430,1460,1370,1380,667199,-3.5
525,2002-02-28,1370,1470,1360,1380,1083548,0.0
526,2002-03-04,1360,1400,1310,1310,897669,-5.07
527,2002-03-05,1330,1370,1320,1330,610385,1.53
528,2002-03-06,1310,1390,1310,1390,794225,4.51
529,2002-03-07,1400,1450,1340,1340,734769,-3.6
530,2002-03-08,1370,1500,1340,1430,2583810,6.72
531,2002-03-11,1430,1470,1390,1440,1314937,0.7
532,2002-03-12,1440,1470,1400,1420,1139911,-1.39
533,2002-03-13,1400,1430,1330,1340,1457148,-5.63
534,2002-03-14,1310,1330,1280,1310,1344040,-2.24
535,2002-03-15,1280,1380,1280,1330,1782615,1.53
536,2002-03-18,1350,1380,1330,1340,1086438,0.75
537,2002-03-19,1380,1380,1330,1340,960841,0.0
538,2002-03-20,1350,1490,1350,1440,3263925,7.46
539,2002-03-21,1440,1610,1430,1610,3419401,11.81
540,2002-03-22,1610,1660,1540,1550,2552400,-3.73
541,2002-03-25,1550,1720,1540,1700,3264883,9.68
542,2002-03-26,1690,1710,1630,1630,1505513,-4.12
543,2002-03-27,1630,1730,1620,1620,1492328,-0.61
544,2002-03-28,1590,1640,1530,1530,1378904,-5.56
545,2002-03-29,1530,1690,1440,1620,4086772,5.88
546,2002-04-01,1590,1640,1460,1520,1390025,-6.17
547,2002-04-02,1500,1700,1480,1600,12703963,5.26
548,2002-04-03,1650,1780,1610,1770,4743487,10.63
549,2002-04-04,1780,1860,1710,1790,4125003,1.13
550,2002-04-08,1840,1860,1740,1770,1991987,-1.12
551,2002-04-09,1760,1830,1720,1740,1985872,-1.69
552,2002-04-10,1700,1740,1610,1620,2167019,-6.9
553,2002-04-11,1590,1670,1590,1630,1396774,0.62
554,2002-04-12,1630,1640,1590,1600,1088091,-1.84
555,2002-04-15,1590,1750,1590,1720,2692034,7.5
556,2002-04-16,1700,1780,1680,1700,1630226,-1.16
557,2002-04-17,1700,1780,1670,1690,2057088,-0.59
558,2002-04-18,1700,1730,1650,1650,1324188,-2.37
559,2002-04-19,1640,1660,1570,1600,1471351,-3.03
560,2002-04-22,1580,1620,1430,1460,1601173,-8.75
561,2002-04-23,1430,1460,1360,1380,1127444,-5.48
562,2002-04-24,1350,1430,1310,1320,964422,-4.35
563,2002-04-25,1310,1350,1230,1250,1433418,-5.3
564,2002-04-26,1250,1290,1240,1260,739321,0.8
565,2002-04-29,1230,1260,1210,1210,788167,-3.97
566,2002-04-30,1170,1270,1170,1250,1171734,3.31
567,2002-05-02,1250,1320,1250,1280,569414,2.4
568,2002-05-03,1290,1430,1250,1310,1591084,2.34
569,2002-05-06,1320,1340,1290,1320,420857,0.76
570,2002-05-07,1300,1310,1270,1270,571343,-3.79
571,2002-05-08,1290,1330,1270,1280,698187,0.79
572,2002-05-09,1300,1330,1270,1280,549956,0.0
573,2002-05-10,1250,1290,1210,1220,531889,-4.69
574,2002-05-13,1220,1340,1220,1320,720122,8.2
575,2002-05-14,1320,1320,1260,1300,577342,-1.52
576,2002-05-15,1310,1350,1300,1300,704241,0.0
577,2002-05-16,1280,1300,1280,1290,455089,-0.77
578,2002-05-17,1290,1320,1280,1290,442288,0.0
579,2002-05-20,1300,1340,1300,1300,526892,0.78
580,2002-05-21,1320,1320,1250,1260,602472,-3.08
581,2002-05-22,1260,1280,1240,1280,446656,1.59
582,2002-05-23,1280,1300,1220,1240,479311,-3.13
583,2002-05-24,1240,1270,1220,1230,482053,-0.81
584,2002-05-27,1210,1240,1210,1210,287418,-1.63
585,2002-05-28,1210,1230,1140,1170,663387,-3.31
586,2002-05-29,1170,1180,1130,1140,592436,-2.56
587,2002-05-30,1130,1150,1120,1120,340075,-1.75
588,2002-05-31,1120,1150,1120,1140,294891,1.79
589,2002-06-03,1110,1140,1100,1120,300417,-1.75
590,2002-06-04,1120,1130,1100,1120,255312,0.0
591,2002-06-05,1140,1160,1110,1140,279099,1.79
592,2002-06-07,1140,1150,1100,1110,380346,-2.63
593,2002-06-10,1100,1140,1100,1130,286966,1.8
594,2002-06-11,1120,1230,1120,1210,1066733,7.08
595,2002-06-12,1180,1210,1170,1180,218617,-2.48
596,2002-06-14,1210,1210,1150,1160,214757,-1.69
597,2002-06-17,1170,1190,1160,1160,143717,0.0
598,2002-06-18,1180,1190,1150,1150,290426,-0.86
599,2002-06-19,1150,1160,1100,1100,404898,-4.35
600,2002-06-20,1070,1120,1070,1110,143861,0.91
601,2002-06-21,1090,1110,1070,1100,148409,-0.9
602,2002-06-24,1090,1100,1070,1070,262595,-2.73
603,2002-06-25,1070,1090,1000,1030,356743,-3.74
604,2002-06-26,1010,1010,910,910,310167,-11.65
605,2002-06-27,900,940,880,890,480990,-2.2
606,2002-06-28,900,980,900,980,457092,10.11
607,2002-07-02,900,960,900,950,365360,-3.06
608,2002-07-03,930,1060,930,1010,676513,6.32
609,2002-07-04,1020,1050,980,1000,778298,-0.99
610,2002-07-05,1000,1060,1000,1050,948771,5.0
611,2002-07-08,1080,1100,1030,1050,549931,0.0
612,2002-07-09,1030,1090,1030,1090,821546,3.81
613,2002-07-10,1190,1190,1090,1100,1014830,0.92
614,2002-07-11,1090,1090,1040,1070,734851,-2.73
615,2002-07-12,1070,1100,1040,1070,704491,0.0
616,2002-07-15,1040,1060,1010,1020,413642,-4.67
617,2002-07-16,1020,1040,980,980,565095,-3.92
618,2002-07-18,960,1010,960,1000,404982,2.04
619,2002-07-19,960,990,920,970,900391,-3.0
620,2002-07-22,890,940,880,880,739377,-9.28
621,2002-07-23,860,920,860,920,361229,4.55
622,2002-07-24,880,900,860,870,367617,-5.43
623,2002-07-25,890,940,890,890,761102,2.3
624,2002-07-26,880,900,860,860,206755,-3.37
625,2002-07-29,870,890,830,830,365369,-3.49
626,2002-07-30,850,860,840,850,359523,2.41
627,2002-07-31,840,860,810,820,373060,-3.53
628,2002-08-01,820,830,790,810,663603,-1.22
629,2002-08-02,800,800,770,770,476656,-4.94
630,2002-08-05,760,780,720,720,652411,-6.49
631,2002-08-06,700,730,690,720,476733,0.0
632,2002-08-07,730,800,730,760,1272293,5.56
633,2002-08-08,770,800,750,760,634181,0.0
634,2002-08-09,780,790,750,750,743223,-1.32
635,2002-08-12,740,760,720,720,644760,-4.0
636,2002-08-13,730,770,730,750,641237,4.17
637,2002-08-14,760,760,730,740,525561,-1.33
638,2002-08-16,750,760,740,760,655123,2.7
639,2002-08-19,780,780,740,760,367430,0.0
640,2002-08-20,770,780,750,750,406900,-1.32
641,2002-08-21,740,830,740,800,2435401,6.67
642,2002-08-22,820,820,770,780,660807,-2.5
643,2002-08-23,780,790,740,750,732684,-3.85
644,2002-08-26,730,760,720,760,745231,1.33
645,2002-08-27,770,830,750,800,2207602,5.26
646,2002-08-28,770,810,760,760,750983,-5.0
647,2002-08-29,750,760,730,740,339779,-2.63
648,2002-08-30,750,760,740,740,618641,0.0
649,2002-09-02,740,760,730,730,370730,-1.35
650,2002-09-03,730,750,720,740,628203,1.37
651,2002-09-04,740,740,720,720,429149,-2.7
652,2002-09-05,730,740,710,710,351432,-1.39
653,2002-09-06,710,750,710,710,865464,0.0
654,2002-09-09,710,760,680,750,1341180,5.63
655,2002-09-10,740,740,690,700,600699,-6.67
656,2002-09-11,690,710,690,690,862406,-1.43
657,2002-09-12,700,740,700,700,1357418,1.45
658,2002-09-13,730,780,720,780,1912965,11.43
659,2002-09-16,870,870,820,870,2704385,11.54
660,2002-09-17,870,880,790,830,3126352,-4.6
661,2002-09-18,840,920,840,920,2059090,10.84
662,2002-09-19,1030,1030,990,1030,3685663,11.96
663,2002-09-23,1020,1130,980,1100,3016805,6.8
664,2002-09-24,1120,1130,970,980,1518610,-10.91
665,2002-09-25,920,960,870,870,1463983,-11.22
666,2002-09-26,860,970,860,880,1135599,1.15
667,2002-09-27,850,920,850,880,632707,0.0
668,2002-09-30,860,950,850,930,1127210,5.68
669,2002-10-01,910,940,890,890,616543,-4.3
670,2002-10-02,890,960,890,950,1136311,6.74
671,2002-10-04,950,1010,920,920,1029839,-3.16
672,2002-10-07,950,980,920,950,883405,3.26
673,2002-10-08,960,980,880,900,1189619,-5.26
674,2002-10-09,910,930,840,840,718410,-6.67
675,2002-10-10,820,820,740,740,1205640,-11.9
676,2002-10-11,760,790,710,750,774538,1.35
677,2002-10-14,750,830,750,800,1337555,6.67
678,2002-10-15,790,810,770,790,589038,-1.25
679,2002-10-16,800,820,760,780,851925,-1.27
680,2002-10-17,770,810,770,790,754486,1.28
681,2002-10-18,800,820,790,800,615330,1.27
682,2002-10-21,800,830,770,770,810747,-3.75
683,2002-10-22,780,820,750,760,604011,-1.3
684,2002-10-23,750,770,730,730,883264,-3.95
685,2002-10-24,730,750,730,740,576056,1.37
686,2002-10-25,730,750,720,730,413303,-1.35
687,2002-10-28,730,810,730,810,1054890,10.96
688,2002-10-29,850,900,830,900,1377768,11.11
689,2002-10-30,1000,1000,940,1000,1897246,11.11
690,2002-10-31,970,1040,880,930,1600870,-7.0
691,2002-11-01,890,980,890,920,772320,-1.08
692,2002-11-04,920,950,870,870,863174,-5.43
693,2002-11-05,870,900,840,870,564219,0.0
694,2002-11-06,880,970,860,970,1573376,11.49
695,2002-11-07,1000,1040,930,930,1017232,-4.12
696,2002-11-08,900,920,820,850,753690,-8.6
697,2002-11-11,850,900,840,870,472888,2.35
698,2002-11-12,850,880,840,850,281268,-2.3
699,2002-11-13,860,890,850,850,399928,0.0
700,2002-11-14,840,950,840,950,1470931,11.76
701,2002-11-15,960,980,910,930,735862,-2.11
702,2002-11-18,930,980,920,920,551416,-1.08
703,2002-11-19,920,1010,910,980,1079325,6.52
704,2002-11-20,960,1010,950,960,555748,-2.04
705,2002-11-21,990,990,940,960,370896,0.0
706,2002-11-22,920,960,920,950,482623,-1.04
707,2002-11-25,960,970,940,950,513423,0.0
708,2002-11-26,940,960,910,920,404662,-3.16
709,2002-11-27,910,970,890,900,1560550,-2.17
710,2002-11-28,920,930,870,880,834144,-2.22
711,2002-11-29,880,900,870,890,367753,1.14
712,2002-12-02,890,940,890,890,932308,0.0
713,2002-12-03,900,940,900,910,553090,2.25
714,2002-12-04,910,980,910,950,1362736,4.4
715,2002-12-05,960,1060,960,980,2681063,3.16
716,2002-12-06,990,1020,960,970,762977,-1.02
717,2002-12-09,980,1010,950,950,906735,-2.06
718,2002-12-10,940,960,880,880,1000522,-7.37
719,2002-12-11,890,900,870,890,780307,1.14
720,2002-12-12,880,920,880,880,546748,-1.12
721,2002-12-13,880,900,830,850,825416,-3.41
722,2002-12-16,830,850,810,840,623419,-1.18
723,2002-12-17,850,870,830,850,486764,1.19
724,2002-12-18,840,900,830,870,1218491,2.35
725,2002-12-20,870,880,850,850,379635,-2.3
726,2002-12-23,840,880,770,770,1793163,-9.41
727,2002-12-24,770,780,680,680,1504377,-11.69
728,2002-12-26,650,680,600,620,1134609,-8.82
729,2002-12-27,600,670,600,660,601670,6.45
730,2002-12-30,630,660,600,640,535866,-3.03
731,2003-01-02,700,710,670,710,380293,10.94
732,2003-01-03,770,790,750,790,1352889,11.27
733,2003-01-06,830,830,750,770,877058,-2.53
734,2003-01-07,800,830,740,760,1737098,-1.3
735,2003-01-08,750,850,750,820,1683876,7.89
736,2003-01-09,790,810,770,780,596316,-4.88
737,2003-01-10,790,800,710,710,1308074,-8.97
738,2003-01-13,700,770,700,750,703126,5.63
739,2003-01-14,750,780,720,770,552455,2.67
740,2003-01-15,760,770,730,740,1072414,-3.9
741,2003-01-16,730,730,710,720,622058,-2.7
742,2003-01-17,720,730,690,690,633060,-4.17
743,2003-01-20,660,700,660,670,294223,-2.9
744,2003-01-21,650,710,650,680,465120,1.49
745,2003-01-22,660,730,660,670,805856,-1.47
746,2003-01-23,680,700,650,670,768310,0.0
747,2003-01-24,670,680,620,630,535095,-5.97
748,2003-01-27,580,640,570,600,789560,-4.76
749,2003-01-28,590,630,580,580,439243,-3.33
750,2003-01-29,590,600,560,560,428827,-3.45
751,2003-01-30,560,590,560,590,232150,5.36
752,2003-02-03,580,610,580,590,390456,0.0
753,2003-02-04,600,610,590,600,286204,1.69
754,2003-02-05,590,640,590,610,576787,1.67
755,2003-02-06,620,620,580,580,499052,-4.92
756,2003-02-07,580,580,560,570,253145,-1.72
757,2003-02-10,560,580,560,560,168233,-1.75
758,2003-02-11,560,590,550,560,458753,0.0
759,2003-02-12,560,570,550,570,230272,1.79
760,2003-02-13,560,570,550,560,169349,-1.75
761,2003-02-14,550,560,540,550,222252,-1.79
762,2003-02-17,560,590,550,570,844054,3.64
763,2003-02-18,570,580,550,570,383363,0.0
764,2003-02-19,580,600,560,560,379548,-1.75
765,2003-02-20,570,570,550,560,589120,0.0
766,2003-02-21,560,570,550,560,285801,0.0
767,2003-02-24,560,580,560,560,755448,0.0
768,2003-02-25,560,580,550,560,803044,0.0
769,2003-02-26,580,580,530,530,984056,-5.36
770,2003-02-27,520,530,490,510,1181099,-3.77
771,2003-02-28,510,520,470,490,771007,-3.92
772,2003-03-03,480,490,460,470,821128,-4.08
773,2003-03-04,460,490,450,480,1755883,2.13
774,2003-03-05,460,470,430,440,1070332,-8.33
775,2003-03-06,440,450,410,420,690275,-4.55
776,2003-03-07,400,420,370,370,1203488,-11.9
777,2003-03-10,350,370,330,330,800569,-10.81
778,2003-03-11,300,360,300,310,3367788,-6.06
779,2003-03-12,310,340,290,310,2038776,0.0
780,2003-03-13,310,320,280,280,998380,-9.68
781,2003-03-14,290,310,290,310,1494231,10.71
782,2003-03-17,320,340,290,290,3563834,-6.45
783,2003-03-18,310,320,300,320,1257632,10.34
784,2003-03-19,330,350,320,350,1768171,9.38
785,2003-03-20,350,390,350,370,2346496,5.71
786,2003-03-21,360,380,350,370,631479,0.0
787,2003-03-24,370,370,350,350,517189,-5.41
788,2003-03-25,320,330,310,320,759786,-8.57
789,2003-03-26,320,340,320,320,701020,0.0
790,2003-03-27,320,330,310,320,414842,0.0
791,2003-03-28,310,330,310,320,599147,0.0
792,2003-03-31,320,320,300,310,420668,-3.13
793,2003-04-01,300,320,290,310,324057,0.0
794,2003-04-02,320,340,310,340,675353,9.68
795,2003-04-03,360,360,330,330,900579,-2.94
796,2003-04-04,330,330,320,320,437192,-3.03
797,2003-04-07,320,340,320,330,338017,3.13
798,2003-04-08,320,360,310,360,2240202,9.09
799,2003-04-09,380,400,360,400,1366701,11.11
800,2003-04-10,430,440,430,440,722970,10.0
801,2003-04-11,430,440,390,400,3002374,-9.09
802,2003-04-14,400,440,400,440,2072997,10.0
803,2003-04-15,490,490,470,490,395075,11.36
804,2003-04-16,540,540,460,500,3758517,2.04
805,2003-04-17,520,520,470,490,723929,-2.0
806,2003-04-18,510,530,480,530,1742074,8.16
807,2003-04-21,520,570,510,540,1298983,1.89
808,2003-04-22,530,550,510,530,1213334,-1.85
809,2003-04-23,540,590,510,520,4219514,-1.89
810,2003-04-24,510,520,460,460,1518324,-11.54
811,2003-04-25,430,440,410,410,1006285,-10.87
812,2003-04-28,380,440,380,410,1515509,0.0
813,2003-04-29,420,440,420,430,540317,4.88
814,2003-04-30,420,440,410,410,637926,-4.65
815,2003-05-02,410,440,410,430,461381,4.88
816,2003-05-06,440,470,440,440,518127,2.33
817,2003-05-07,450,470,450,460,353748,4.55
818,2003-05-09,450,480,450,470,547097,2.17
819,2003-05-12,480,490,460,480,769967,2.13
820,2003-05-13,480,510,460,470,2867348,-2.08
821,2003-05-14,480,490,460,470,930585,0.0
822,2003-05-15,480,490,460,460,352381,-2.13
823,2003-05-16,460,480,450,470,664330,2.17
824,2003-05-19,470,470,450,450,340302,-4.26
825,2003-05-20,460,500,450,450,5068609,0.0
826,2003-05-21,450,470,440,460,709100,2.22
827,2003-05-22,460,470,440,440,638707,-4.35
828,2003-05-23,440,460,440,460,654599,4.55
829,2003-05-26,450,490,450,490,1274997,6.52
830,2003-05-27,490,500,460,460,731463,-6.12
831,2003-05-28,470,490,460,480,829260,4.35
832,2003-05-29,490,530,480,520,2994981,8.33
833,2003-05-30,510,520,490,490,985166,-5.77
834,2003-06-02,490,510,480,500,798669,2.04
835,2003-06-03,480,510,470,490,1284056,-2.0
836,2003-06-04,480,500,460,480,636246,-2.04
837,2003-06-05,480,490,460,470,445495,-2.08
838,2003-06-09,460,470,450,450,962454,-4.26
839,2003-06-10,450,480,450,470,846276,4.44
840,2003-06-11,470,470,450,460,622542,-2.13
841,2003-06-12,460,470,450,460,479627,0.0
842,2003-06-13,460,510,460,510,3136351,10.87
843,2003-06-16,520,570,510,570,2473527,11.76
844,2003-06-17,600,620,550,590,3059584,3.51
845,2003-06-18,600,640,570,620,2143480,5.08
846,2003-06-19,610,660,590,630,3345540,1.61
847,2003-06-20,630,650,620,640,1415079,1.59
848,2003-06-23,620,660,620,630,1492495,-1.56
849,2003-06-24,620,650,620,630,944859,0.0
850,2003-06-25,650,650,620,640,664130,1.59
851,2003-06-26,650,710,640,680,5454010,6.25
852,2003-06-27,690,690,620,640,1410886,-5.88
853,2003-06-30,630,660,620,640,711126,0.0
854,2003-07-01,640,710,640,710,1960384,10.94
855,2003-07-02,760,790,750,790,4556853,11.27
856,2003-07-03,810,850,780,790,4856998,0.0
857,2003-07-04,800,880,770,840,4904633,6.33
858,2003-07-07,850,930,840,910,2753955,8.33
859,2003-07-08,940,950,890,930,2298503,2.2
860,2003-07-09,920,950,890,890,1583209,-4.3
861,2003-07-10,880,900,840,840,1717698,-5.62
862,2003-07-11,810,920,810,880,2202923,4.76
863,2003-07-14,890,950,890,940,1493474,6.82
864,2003-07-15,950,970,900,930,1356224,-1.06
865,2003-07-16,930,980,920,950,1658649,2.15
866,2003-07-18,960,960,900,920,1109926,-3.16
867,2003-07-21,910,930,810,850,1563152,-7.61
868,2003-07-22,820,890,820,885,1440956,4.12
869,2003-07-23,885,920,875,885,929302,0.0
870,2003-07-24,890,950,840,900,3540475,1.69
871,2003-07-25,900,900,880,890,453587,-1.11
872,2003-07-28,905,910,885,890,557824,0.0
873,2003-07-29,865,900,865,870,245192,-2.25
874,2003-07-30,870,915,855,895,1184575,2.87
875,2003-07-31,875,910,875,905,637819,1.12
876,2003-08-01,910,920,875,890,883519,-1.66
877,2003-08-04,890,890,855,870,579065,-2.25
878,2003-08-05,870,885,835,865,828668,-0.57
879,2003-08-06,835,875,825,860,888293,-0.58
880,2003-08-07,850,855,795,795,771977,-7.56
881,2003-08-08,800,800,700,780,3230438,-1.89
882,2003-08-11,765,800,760,785,1182396,0.64
883,2003-08-12,800,810,760,805,1271947,2.55
884,2003-08-13,810,830,805,810,1018622,0.62
885,2003-08-14,810,810,745,780,1993979,-3.7
886,2003-08-18,780,790,765,790,470391,1.28
887,2003-08-19,785,800,775,790,941656,0.0
888,2003-08-20,775,785,745,745,618536,-5.7
889,2003-08-21,750,770,750,760,1175713,2.01
890,2003-08-22,750,775,750,775,761845,1.97
891,2003-08-25,755,795,755,780,275909,0.65
892,2003-08-26,780,850,780,800,2537260,2.56
893,2003-08-27,810,810,785,800,443132,0.0
894,2003-08-28,780,800,775,790,524419,-1.25
895,2003-08-29,780,810,775,800,775382,1.27
896,2003-09-01,815,835,810,810,789134,1.25
897,2003-09-02,815,820,800,805,583211,-0.62
898,2003-09-03,805,850,800,840,1424558,4.35
899,2003-09-04,855,885,855,885,2022073,5.36
900,2003-09-05,890,900,860,880,1702632,-0.56
901,2003-09-08,860,880,775,775,3143422,-11.93
902,2003-09-09,690,760,690,750,1639300,-3.23
903,2003-09-15,745,770,720,725,960047,-3.33
904,2003-09-16,725,750,725,750,975767,3.45
905,2003-09-17,755,760,740,745,594561,-0.67
906,2003-09-18,750,760,740,750,749441,0.67
907,2003-09-19,745,755,740,745,597837,-0.67
908,2003-09-22,745,765,660,660,2159055,-11.41
909,2003-09-23,615,660,590,620,1309925,-6.06
910,2003-09-24,630,635,590,600,866041,-3.23
911,2003-09-25,555,595,545,565,751556,-5.83
912,2003-09-26,560,630,555,630,1394713,11.5
913,2003-09-29,605,705,590,675,1300603,7.14
914,2003-09-30,665,690,665,665,323604,-1.48
915,2003-10-01,645,685,645,670,193016,0.75
916,2003-10-02,670,705,670,675,286008,0.75
917,2003-10-06,670,700,670,680,244044,0.74
918,2003-10-07,690,705,690,705,197337,3.68
919,2003-10-08,695,705,690,690,118616,-2.13
920,2003-10-09,690,700,675,680,186245,-1.45
921,2003-10-10,690,715,690,700,174174,2.94
922,2003-10-13,690,705,685,690,148930,-1.43
923,2003-10-14,710,715,680,690,311061,0.0
924,2003-10-15,685,710,685,705,350262,2.17
925,2003-10-16,705,720,690,720,379946,2.13
926,2003-10-17,715,805,715,805,750027,11.81
927,2003-10-20,810,830,780,780,501316,-3.11
928,2003-10-21,780,790,745,780,328196,0.0
929,2003-10-22,795,795,735,760,387570,-2.56
930,2003-10-23,755,775,730,730,275031,-3.95
931,2003-10-24,730,740,705,705,205611,-3.42
932,2003-10-27,695,745,695,730,215628,3.55
933,2003-10-28,730,815,730,785,637378,7.53
934,2003-10-29,775,815,735,750,320640,-4.46
935,2003-10-30,740,765,715,715,238839,-4.67
936,2003-10-31,715,735,710,715,144620,0.0
937,2003-11-03,710,760,710,725,213340,1.4
938,2003-11-04,725,770,725,745,392663,2.76
939,2003-11-05,745,760,725,730,257372,-2.01
940,2003-11-06,735,775,735,750,407948,2.74
941,2003-11-07,745,775,735,745,230573,-0.67
942,2003-11-10,725,745,720,725,346309,-2.68
943,2003-11-11,715,745,715,725,163266,0.0
944,2003-11-12,720,740,720,735,135679,1.38
945,2003-11-13,730,750,730,745,391596,1.36
946,2003-11-14,765,785,750,785,578416,5.37
947,2003-11-17,775,785,740,755,412624,-3.82
948,2003-11-18,755,755,730,750,279006,-0.66
949,2003-11-19,735,740,710,715,314749,-4.67
950,2003-11-20,700,720,700,705,258249,-1.4
951,2003-11-21,705,720,690,705,339852,0.0
952,2003-11-24,675,700,670,700,265597,-0.71
953,2003-11-25,720,730,690,715,94600,2.14
954,2003-11-26,715,735,685,690,488063,-3.5
955,2003-11-27,680,690,610,675,748593,-2.17
956,2003-11-28,680,680,630,680,318783,0.74
957,2003-12-01,670,670,650,650,226427,-4.41
958,2003-12-02,645,660,630,630,304213,-3.08
959,2003-12-03,625,625,610,620,319453,-1.59
960,2003-12-04,0,0,0,620,0,0.0
961,2003-12-05,610,680,610,675,584541,8.87
962,2003-12-08,655,720,655,710,452943,5.19
963,2003-12-09,710,725,690,715,403576,0.7
964,2003-12-10,695,720,690,690,349462,-3.5
965,2003-12-11,680,705,680,695,172815,0.72
966,2003-12-12,705,710,690,700,554419,0.72
967,2003-12-15,690,690,650,660,415345,-5.71
968,2003-12-16,655,680,640,675,346757,2.27
969,2003-12-17,660,685,645,645,344282,-4.44
970,2003-12-18,610,660,610,635,212549,-1.55
971,2003-12-19,625,645,620,635,176668,0.0
972,2003-12-22,635,710,635,710,816531,11.81
973,2003-12-23,735,735,625,625,1218594,-11.97
974,2003-12-24,605,645,570,605,267609,-3.2
975,2003-12-26,610,610,565,565,174759,-6.61
976,2003-12-29,545,575,545,555,166939,-1.77
977,2003-12-30,555,575,550,555,299419,0.0
978,2004-01-02,565,600,560,600,167240,8.11
979,2004-01-05,590,600,580,580,141991,-3.33
980,2004-01-06,585,595,555,555,103380,-4.31
981,2004-01-07,545,600,535,555,434425,0.0
982,2004-01-08,555,565,545,550,231403,-0.9
983,2004-01-09,545,590,545,585,338479,6.36
984,2004-01-12,570,610,570,585,158333,0.0
985,2004-01-13,575,595,575,585,105521,0.0
986,2004-01-14,580,600,580,590,124867,0.85
987,2004-01-15,590,595,575,575,81934,-2.54
988,2004-01-16,555,575,555,570,119475,-0.87
989,2004-01-19,560,575,545,575,211060,0.88
990,2004-01-20,565,585,565,585,104121,1.74
991,2004-01-26,580,600,575,590,108173,0.85
992,2004-01-27,600,655,600,645,252704,9.32
993,2004-01-28,660,710,570,570,2186071,-11.63
994,2004-01-29,585,590,570,570,201432,0.0
995,2004-01-30,560,570,535,550,220345,-3.51
996,2004-02-02,540,565,540,560,211828,1.82
997,2004-02-03,550,560,545,545,272431,-2.68
998,2004-02-04,545,560,545,555,216721,1.83
999,2004-02-05,545,555,530,545,181575,-1.8
1000,2004-02-06,535,550,525,550,164773,0.92
1001,2004-02-09,545,560,535,545,156900,-0.91
1002,2004-02-10,540,550,535,540,170846,-0.92
1003,2004-02-11,540,545,535,545,120285,0.93
1004,2004-02-12,0,0,0,545,0,0.0
1005,2004-02-13,0,0,0,545,0,0.0
1006,2004-02-16,480,480,480,480,4081,-11.93
1007,2004-02-17,425,425,425,425,24003,-11.46
1008,2004-02-18,375,375,375,375,32551,-11.76
1009,2004-02-19,330,345,330,330,6404201,-12.0
1010,2004-02-20,300,325,295,295,2932503,-10.61
1011,2004-02-23,315,330,305,330,1640930,11.86
1012,2004-02-24,335,360,325,330,1675199,0.0
1013,2004-02-25,330,340,295,330,919812,0.0
1014,2004-02-26,340,340,320,320,295031,-3.03
1015,2004-02-27,320,320,295,300,286362,-6.25
1016,2004-03-02,305,320,300,305,222018,1.67
1017,2004-03-03,315,315,270,280,466286,-8.2
1018,2004-03-04,280,300,270,285,247158,1.79
1019,2004-03-05,280,305,280,300,234173,5.26
1020,2004-03-08,295,315,295,305,249659,1.67
1021,2004-03-09,310,310,290,295,267981,-3.28
1022,2004-03-10,300,305,280,285,184308,-3.39
1023,2004-03-11,280,290,265,285,126499,0.0
1024,2004-03-12,280,285,255,285,313040,0.0
1025,2004-03-15,275,285,265,270,97809,-5.26
