,Date,Open,High,Low,Close,Volume,Change
488,2018-12-11,4660,4870,4580,4600,247819,-1.08
489,2018-12-12,4610,5240,4610,5020,2529697,9.13
490,2018-12-13,5050,5180,4975,5150,731490,2.59
491,2018-12-14,5220,5260,4945,5070,579165,-1.55
492,2018-12-17,5100,5110,4740,4740,229762,-6.51
493,2018-12-18,4735,5020,4605,4795,293741,1.16
494,2018-12-19,4805,4880,4425,4500,303020,-6.15
495,2018-12-20,4530,4545,4230,4280,241455,-4.89
496,2018-12-21,4200,4540,4180,4420,217687,3.27
497,2018-12-24,4400,4400,4150,4230,122456,-4.3
498,2018-12-26,4065,4170,3975,4035,107834,-4.61
499,2018-12-27,4070,4145,4050,4065,65165,0.74
500,2018-12-28,4010,4170,4010,4170,51348,2.58
501,2019-01-02,4170,4230,4075,4085,41961,-2.04
502,2019-01-03,4085,4160,3905,4075,70150,-0.24
503,2019-01-04,4100,4100,3755,3920,75804,-3.8
504,2019-01-07,3835,4045,3835,3990,89820,1.79
505,2019-01-08,3950,4020,3950,4000,30032,0.25
506,2019-01-09,4000,4635,4000,4395,591874,9.87
507,2019-01-10,4465,4610,4305,4370,155140,-0.57
508,2019-01-11,4370,4535,4310,4360,137323,-0.23
509,2019-01-14,4360,4420,4255,4315,56492,-1.03
510,2019-01-15,4405,4425,4285,4380,61951,1.51
511,2019-01-16,4380,4470,4310,4390,78311,0.23
512,2019-01-17,4450,4585,4340,4370,195337,-0.46
513,2019-01-18,4370,4415,4250,4295,89874,-1.72
514,2019-01-21,4265,4700,4260,4570,318966,6.4
515,2019-01-22,4660,4660,4515,4520,117994,-1.09
516,2019-01-23,4460,4585,4455,4560,60062,0.88
517,2019-01-24,4620,4620,4530,4585,84272,0.55
518,2019-01-25,4620,4800,4530,4760,268463,3.82
519,2019-01-28,4780,4850,4690,4800,147903,0.84
520,2019-01-29,4705,4830,4630,4760,108955,-0.83
521,2019-01-30,4755,4755,4630,4630,61350,-2.73
522,2019-01-31,4630,4685,4500,4540,74393,-1.94
523,2019-02-01,4555,4650,4490,4630,47088,1.98
524,2019-02-07,4630,4715,4600,4675,48687,0.97
525,2019-02-08,4595,4665,4550,4650,62934,-0.53
526,2019-02-11,4690,4690,4525,4610,42745,-0.86
527,2019-02-12,4615,4655,4500,4580,53206,-0.65
528,2019-02-13,4560,4755,4550,4755,140086,3.82
529,2019-02-14,4765,5150,4710,5050,551936,6.2
530,2019-02-15,5000,5310,4880,4995,360602,-1.09
531,2019-02-18,4995,5230,4995,5060,158847,1.3
532,2019-02-19,5160,5210,5050,5200,159097,2.77
533,2019-02-20,5140,5200,5030,5030,105620,-3.27
534,2019-02-21,5040,5070,4780,4855,188401,-3.48
535,2019-02-22,4920,4920,4775,4900,47486,0.93
536,2019-02-25,4900,5140,4865,5020,133845,2.45
537,2019-02-26,5130,5150,4895,4895,91705,-2.49
538,2019-02-27,4895,5040,4895,4920,28798,0.51
539,2019-02-28,4920,4920,4500,4640,128537,-5.69
540,2019-03-04,4640,4825,4625,4800,45966,3.45
541,2019-03-05,4725,4825,4450,4485,126441,-6.56
542,2019-03-06,4485,4525,4410,4450,51319,-0.78
543,2019-03-07,4495,4600,4380,4435,53261,-0.34
544,2019-03-08,4450,4450,4235,4275,86045,-3.61
545,2019-03-11,4270,4490,4130,4210,57745,-1.52
546,2019-03-12,4165,4275,4165,4250,31182,0.95
547,2019-03-13,4250,4280,4150,4235,47514,-0.35
548,2019-03-14,4195,4380,4195,4275,54583,0.94
549,2019-03-15,4205,4400,4085,4205,57008,-1.64
550,2019-03-18,4200,4245,4195,4225,32740,0.48
551,2019-03-19,4200,4300,4185,4225,42189,0.0
552,2019-03-20,4270,4270,4065,4080,67709,-3.43
553,2019-03-21,4130,4190,3930,3930,119255,-3.68
554,2019-03-22,3930,3985,3870,3925,46806,-0.13
555,2019-03-25,3925,3950,3715,3915,32498,-0.25
556,2019-03-26,3915,3960,3845,3895,25470,-0.51
557,2019-03-27,3865,3900,3730,3780,53197,-2.95
558,2019-03-28,3780,3860,3640,3700,63336,-2.12
559,2019-03-29,3640,3935,3640,3870,98831,4.59
560,2019-04-01,3970,3970,3815,3890,47270,0.52
561,2019-04-02,3855,4015,3840,3985,42042,2.44
562,2019-04-03,3940,4040,3930,3990,28256,0.13
563,2019-04-04,3975,4230,3965,4140,100846,3.76
564,2019-04-05,4110,4300,4110,4275,78284,3.26
565,2019-04-08,4375,4375,4260,4275,99578,0.0
566,2019-04-09,4220,4330,4145,4240,38577,-0.82
567,2019-04-10,4240,4285,4130,4230,51115,-0.24
568,2019-04-11,4230,4280,4165,4215,49315,-0.35
569,2019-04-12,4190,4295,4130,4190,61587,-0.59
570,2019-04-15,4190,4235,4135,4205,51669,0.36
571,2019-04-16,4200,4205,4075,4155,34320,-1.19
572,2019-04-17,4190,4260,4135,4255,51963,2.41
573,2019-04-18,4220,4275,4130,4140,27490,-2.7
574,2019-04-19,4100,4200,4100,4130,39879,-0.24
575,2019-04-22,4180,4195,3935,4190,23693,1.45
576,2019-04-23,4165,4380,4165,4275,105767,2.03
577,2019-04-24,4270,4310,4195,4220,53428,-1.29
578,2019-04-25,4210,5000,4180,4260,795844,0.95
579,2019-04-26,4265,5000,4260,4875,2443618,14.44
580,2019-04-29,4750,4960,4630,4940,622258,1.33
581,2019-04-30,4915,5290,4800,4800,696678,-2.83
582,2019-05-02,4870,5090,4790,4795,231602,-0.1
583,2019-05-03,4880,4910,4730,4905,125947,2.29
584,2019-05-07,4730,4875,4730,4815,123089,-1.83
585,2019-05-08,4720,4790,4630,4630,98152,-3.84
586,2019-05-09,4630,4660,4305,4400,120468,-4.97
587,2019-05-10,4330,4480,4255,4430,92448,0.68
588,2019-05-13,4415,4415,4250,4250,67878,-4.06
589,2019-05-14,4200,4290,4035,4135,77535,-2.71
590,2019-05-15,4335,4540,4310,4450,115755,7.62
591,2019-05-16,4450,4950,4450,4595,348100,3.26
592,2019-05-17,4630,4720,4400,4530,90872,-1.41
593,2019-05-20,4530,4680,4480,4610,72336,1.77
594,2019-05-21,4545,4720,4545,4710,87474,2.17
595,2019-05-22,4750,4795,4640,4715,66466,0.11
596,2019-05-23,4715,4715,4500,4570,74149,-3.08
597,2019-05-24,4515,4525,4235,4240,98026,-7.22
598,2019-05-27,4240,4300,4130,4245,19293,0.12
599,2019-05-28,4200,4300,4200,4295,23470,1.18
600,2019-05-29,4240,4325,4155,4190,40492,-2.44
601,2019-05-30,4190,4250,4040,4200,57618,0.24
602,2019-05-31,4200,4295,4120,4270,20614,1.67
603,2019-06-03,4260,4260,4080,4090,37293,-4.22
604,2019-06-04,4055,4190,4045,4135,16632,1.1
605,2019-06-05,4180,4290,4150,4260,25501,3.02
606,2019-06-07,4390,4390,4220,4310,22195,1.17
607,2019-06-10,4300,4430,4300,4375,36624,1.51
608,2019-06-11,4330,4715,4330,4600,185448,5.14
609,2019-06-12,4585,4685,4450,4585,62192,-0.33
610,2019-06-13,4565,4775,4515,4670,106657,1.85
611,2019-06-14,4670,4740,4580,4655,65534,-0.32
612,2019-06-17,4655,4720,4460,4510,78525,-3.11
613,2019-06-18,4530,4795,4485,4745,180165,5.21
614,2019-06-19,4885,4895,4685,4720,97019,-0.53
615,2019-06-20,4720,4930,4720,4850,230930,2.75
616,2019-06-21,4865,4900,4705,4755,74549,-1.96
617,2019-06-24,4755,4845,4645,4715,57178,-0.84
618,2019-06-25,4660,4715,4615,4715,49246,0.0
619,2019-06-26,4760,4800,4605,4655,27724,-1.27
620,2019-06-27,4655,4730,4500,4560,49991,-2.04
621,2019-06-28,4570,4620,4350,4500,44284,-1.32
622,2019-07-01,4500,4520,4390,4470,104616,-0.67
623,2019-07-02,4490,4745,4470,4730,70726,5.82
624,2019-07-03,4840,6140,4775,6140,8489077,29.81
625,2019-07-04,6440,6670,5500,5800,5764815,-5.54
626,2019-07-05,5670,5800,5520,5720,1873315,-1.38
627,2019-07-08,6070,6500,5640,5640,7293966,-1.4
628,2019-07-09,5510,5740,5320,5740,1735234,1.77
629,2019-07-10,5560,5620,5370,5470,1136943,-4.7
630,2019-07-11,5470,5890,5400,5520,2791672,0.91
631,2019-07-12,5500,5660,5130,5250,1053676,-4.89
632,2019-07-15,5260,5680,5200,5680,1672273,8.19
633,2019-07-16,5650,6360,5630,5840,4541781,2.82
634,2019-07-17,5840,6050,5600,5930,1108644,1.54
635,2019-07-18,5930,5990,5580,5590,649660,-5.73
636,2019-07-19,5550,5720,5300,5470,519472,-2.15
637,2019-07-22,5400,6110,5390,5910,2441451,8.04
638,2019-07-23,5940,6100,5750,6100,1231848,3.21
639,2019-07-24,6120,6190,5550,5670,969667,-7.05
640,2019-07-25,5670,5750,5330,5450,457843,-3.88
641,2019-07-26,5450,5450,4915,5150,956581,-5.5
642,2019-07-29,5160,5210,4695,4750,543572,-7.77
643,2019-07-30,4685,4985,4685,4920,303876,3.58
644,2019-07-31,4850,4950,4630,4930,319638,0.2
645,2019-08-01,5030,5030,4850,4860,272658,-1.42
646,2019-08-02,4860,5000,4700,4960,231962,2.06
647,2019-08-05,5050,5230,4790,5060,943351,2.02
648,2019-08-06,4700,5080,4440,4440,699326,-12.25
649,2019-08-07,4460,4600,4300,4500,389487,1.35
650,2019-08-08,4550,4835,4510,4715,521091,4.78
651,2019-08-09,4715,4830,4600,4675,374436,-0.85
652,2019-08-12,4750,4825,4630,4800,156432,2.67
653,2019-08-13,4800,4955,4745,4810,259628,0.21
654,2019-08-14,4930,5290,4825,4825,1085536,0.31
655,2019-08-16,4700,4820,4600,4630,194471,-4.04
656,2019-08-19,4655,4735,4585,4605,83706,-0.54
657,2019-08-20,4640,5040,4605,4905,378264,6.51
658,2019-08-21,4880,5020,4845,4915,182710,0.2
659,2019-08-22,4915,5070,4840,5070,430859,3.15
660,2019-08-23,5700,5710,4935,4935,1789184,-2.66
661,2019-08-26,4810,4840,4530,4560,256400,-7.6
662,2019-08-27,4585,4945,4565,4705,391059,3.18
663,2019-08-28,4840,5000,4650,4675,340899,-0.64
664,2019-08-29,4640,4780,4625,4690,143910,0.32
665,2019-08-30,4705,4750,4660,4675,117419,-0.32
666,2019-09-02,4675,4690,4600,4640,88308,-0.75
667,2019-09-03,4600,4710,4600,4660,88750,0.43
668,2019-09-04,4625,4900,4625,4900,242330,5.15
669,2019-09-05,4900,4930,4785,4840,180726,-1.22
670,2019-09-06,4845,4895,4720,4735,119616,-2.17
671,2019-09-09,4735,4845,4630,4630,136940,-2.22
672,2019-09-10,4635,4740,4500,4595,132250,-0.76
673,2019-09-11,4545,4645,4535,4585,77697,-0.22
674,2019-09-16,4570,4630,4485,4500,123052,-1.85
675,2019-09-17,4460,4560,4425,4535,84610,0.78
676,2019-09-18,4520,4535,4420,4480,134889,-1.21
677,2019-09-19,4450,4605,4450,4570,118072,2.01
678,2019-09-20,4575,4780,4575,4750,273935,3.94
679,2019-09-23,4700,4855,4690,4695,213921,-1.16
680,2019-09-24,4610,4860,4610,4800,238214,2.24
681,2019-09-25,4750,4750,4485,4510,264538,-6.04
682,2019-09-26,4520,4605,4320,4380,134487,-2.88
683,2019-09-27,4310,4405,4275,4355,90421,-0.57
684,2019-09-30,4250,4355,4100,4320,106491,-0.8
685,2019-10-01,4265,4365,4255,4280,68671,-0.93
686,2019-10-02,4250,4250,4150,4155,115849,-2.92
687,2019-10-04,4110,4205,4110,4195,41668,0.96
688,2019-10-07,4115,4195,4035,4065,115986,-3.1
689,2019-10-08,4005,4260,4000,4210,88175,3.57
690,2019-10-10,4135,4235,4130,4205,32600,-0.12
691,2019-10-11,4220,4340,4220,4295,48684,2.14
692,2019-10-14,4300,4350,4230,4280,43579,-0.35
693,2019-10-15,4290,4335,4280,4280,39440,0.0
694,2019-10-16,4275,4510,4275,4440,131852,3.74
695,2019-10-17,4410,4510,4410,4450,24612,0.23
696,2019-10-18,4420,4630,4420,4555,189667,2.36
697,2019-10-21,4510,4560,4450,4460,94976,-2.09
698,2019-10-22,4425,4600,4365,4500,110768,0.9
699,2019-10-23,4505,4570,4405,4425,62942,-1.67
700,2019-10-24,4440,4660,4425,4620,151714,4.41
701,2019-10-25,4645,4865,4560,4810,301410,4.11
702,2019-10-28,4815,5550,4815,5260,3108742,9.36
703,2019-10-29,5180,5690,5020,5570,1752971,5.89
704,2019-10-30,5560,5730,5320,5340,614902,-4.13
705,2019-10-31,5340,5670,5300,5400,440789,1.12
706,2019-11-01,5400,5610,5350,5580,264866,3.33
707,2019-11-04,5640,5690,5410,5620,262055,0.72
708,2019-11-05,5630,5670,5400,5410,234225,-3.74
709,2019-11-06,5440,5580,5380,5570,150279,2.96
710,2019-11-07,5570,5570,5300,5310,162120,-4.67
711,2019-11-08,5310,5440,5270,5270,81252,-0.75
712,2019-11-11,5390,5390,5120,5170,110575,-1.9
713,2019-11-12,5220,5370,5150,5320,106782,2.9
714,2019-11-13,5320,5320,5140,5180,74886,-2.63
715,2019-11-14,5190,5400,5150,5300,139103,2.32
716,2019-11-15,5300,5380,4825,4950,364914,-6.6
717,2019-11-18,4985,5140,4850,4955,184457,0.1
718,2019-11-19,4895,5030,4805,5000,84277,0.91
719,2019-11-20,4940,5140,4880,4995,81267,-0.1
720,2019-11-21,5000,5030,4810,4810,90193,-3.7
721,2019-11-22,4760,4990,4650,4710,74876,-2.08
722,2019-11-25,4710,4860,4710,4840,71265,2.76
723,2019-11-26,4845,4910,4765,4830,55829,-0.21
724,2019-11-27,4785,4885,4700,4765,48007,-1.35
725,2019-11-28,4790,4805,4675,4770,39244,0.1
726,2019-11-29,4800,4800,4250,4305,348420,-9.75
727,2019-12-02,4310,4555,4300,4510,88783,4.76
728,2019-12-03,4400,4540,4400,4470,28833,-0.89
729,2019-12-04,4470,4505,4385,4420,44166,-1.12
730,2019-12-05,4400,4440,4225,4330,74887,-2.04
731,2019-12-06,4265,4480,4265,4460,33645,3.0
732,2019-12-09,4460,4460,4400,4460,26201,0.0
733,2019-12-10,4465,4650,4395,4575,129548,2.58
734,2019-12-11,4575,4645,4475,4525,76272,-1.09
735,2019-12-12,4530,4685,4530,4635,60300,2.43
736,2019-12-13,4680,4995,4650,4935,229317,6.47
737,2019-12-16,4925,4975,4800,4975,73974,0.81
738,2019-12-17,4980,5050,4870,5050,100867,1.51
739,2019-12-18,5050,5080,4910,4910,96188,-2.77
740,2019-12-19,4910,5150,4910,5030,133652,2.44
741,2019-12-20,4975,5020,4775,4895,72833,-2.68
742,2019-12-23,4895,4915,4755,4825,48300,-1.43
743,2019-12-24,4725,5110,4725,4860,122057,0.73
744,2019-12-26,4885,5040,4835,4880,64633,0.41
745,2019-12-27,4880,5090,4880,5090,77852,4.3
746,2019-12-30,5190,5200,5060,5140,101313,0.98
747,2020-01-02,5100,5240,5050,5240,105143,1.95
748,2020-01-03,5280,5310,5160,5180,146798,-1.15
749,2020-01-06,5090,5120,4930,5050,86688,-2.51
750,2020-01-07,5010,5190,4995,5000,66634,-0.99
751,2020-01-08,5000,5000,4765,4810,111323,-3.8
752,2020-01-09,4905,5170,4905,5110,98052,6.24
753,2020-01-10,5120,5260,5120,5240,71625,2.54
754,2020-01-13,5240,5280,5160,5220,42750,-0.38
755,2020-01-14,5250,5360,5160,5240,82037,0.38
756,2020-01-15,5240,5260,4995,5070,134278,-3.24
757,2020-01-16,5070,5430,5000,5430,232449,7.1
758,2020-01-17,5440,5850,5400,5780,692733,6.45
759,2020-01-20,5730,5850,5620,5700,216135,-1.38
760,2020-01-21,5730,5780,5520,5570,111168,-2.28
761,2020-01-22,5520,5720,5520,5680,127740,1.97
762,2020-01-23,5680,5760,5580,5610,131005,-1.23
763,2020-01-28,5400,5400,5100,5300,220264,-5.53
764,2020-01-29,5320,5420,5210,5340,93644,0.75
765,2020-01-30,5340,5420,5030,5080,118545,-4.87
766,2020-01-31,5080,5170,4830,4830,135177,-4.92
767,2020-02-03,4615,4930,4615,4870,105157,0.83
768,2020-02-04,4805,5110,4805,5100,54386,4.72
769,2020-02-05,5160,5210,5040,5100,58888,0.0
770,2020-02-06,5100,5250,5070,5210,45523,2.16
771,2020-02-07,5210,5210,4940,5070,107676,-2.69
772,2020-02-10,5060,5100,4960,5080,34076,0.2
773,2020-02-11,5080,5150,4980,5070,49077,-0.2
774,2020-02-12,5090,5340,4970,5260,165755,3.75
775,2020-02-13,5250,5310,5080,5140,96586,-2.28
776,2020-02-14,5140,5250,5070,5180,102364,0.78
777,2020-02-17,5110,5190,5060,5160,72918,-0.39
778,2020-02-18,5160,5170,5000,5050,47500,-2.13
779,2020-02-19,5020,5430,4910,5410,308738,7.13
780,2020-02-20,5440,5460,5120,5210,206004,-3.7
781,2020-02-21,5050,5170,5020,5020,108553,-3.65
782,2020-02-24,4950,4950,4725,4725,140500,-5.88
783,2020-02-25,4725,4880,4665,4855,83216,2.75
784,2020-02-26,4770,4825,4675,4750,92452,-2.16
785,2020-02-27,4730,4785,4420,4500,111805,-5.26
786,2020-02-28,4375,4440,4060,4085,231637,-9.22
787,2020-03-02,4075,4230,3980,4215,112574,3.18
788,2020-03-03,4300,4380,4200,4205,87517,-0.24
789,2020-03-04,4265,4420,4175,4365,65006,3.8
790,2020-03-05,4365,4540,4365,4540,53004,4.01
791,2020-03-06,4450,4475,4340,4400,45874,-3.08
792,2020-03-09,4300,4300,4085,4095,82798,-6.93
793,2020-03-10,4045,4200,3890,4180,145833,2.08
794,2020-03-11,4240,4240,3875,3975,110617,-4.9
795,2020-03-12,3915,3920,3420,3470,193451,-12.7
796,2020-03-13,2920,3110,2680,2765,293765,-20.32
797,2020-03-16,2890,3015,2750,2780,196508,0.54
798,2020-03-17,2500,2850,2425,2830,312152,1.8
799,2020-03-18,2835,3050,2590,2590,353678,-8.48
800,2020-03-19,2560,2630,1950,1970,255501,-23.94
801,2020-03-20,1905,2150,1905,2100,325823,6.6
802,2020-03-23,1910,2050,1905,1970,85836,-6.19
803,2020-03-24,2150,2170,2025,2080,38359,5.58
804,2020-03-25,2135,2275,2135,2205,109613,6.01
805,2020-03-26,2230,2465,2210,2465,192402,11.79
806,2020-03-27,2595,2690,2355,2450,209962,-0.61
807,2020-03-30,2450,2545,2320,2480,71348,1.22
808,2020-03-31,2705,2705,2510,2615,66068,5.44
809,2020-04-01,2610,2850,2515,2705,255064,3.44
810,2020-04-02,2705,2800,2580,2720,235033,0.55
811,2020-04-03,2680,2795,2675,2785,104037,2.39
812,2020-04-06,2800,3255,2755,3200,295516,14.9
813,2020-04-07,3290,3395,3120,3395,318084,6.09
814,2020-04-08,3395,3420,3210,3360,116231,-1.03
815,2020-04-09,3360,3470,3330,3470,196597,3.27
816,2020-04-10,3420,3455,3230,3415,170802,-1.59
817,2020-04-13,3415,3415,3155,3170,114742,-7.17
818,2020-04-14,3250,3250,3115,3210,61583,1.26
819,2020-04-16,3155,3240,3085,3240,62309,0.93
820,2020-04-17,3250,3570,3250,3570,316888,10.19
821,2020-04-20,3565,3570,3470,3485,122468,-2.38
822,2020-04-21,3430,3470,3175,3450,177626,-1.0
823,2020-04-22,3315,3410,3180,3375,157954,-2.17
824,2020-04-23,3375,3425,3345,3385,72306,0.3
825,2020-04-24,3350,3420,3275,3305,111634,-2.36
826,2020-04-27,3300,3535,3260,3490,155230,5.6
827,2020-04-28,3510,3510,3345,3370,74538,-3.44
828,2020-04-29,3390,3555,3385,3480,64611,3.26
829,2020-05-04,3420,3445,3300,3380,87261,-2.87
830,2020-05-06,3400,3500,3385,3500,91244,3.55
831,2020-05-07,3515,3665,3500,3640,229626,4.0
832,2020-05-08,3650,3980,3615,3795,217710,4.26
833,2020-05-11,3830,3870,3745,3785,102826,-0.26
834,2020-05-12,3785,4670,3760,4170,4330104,10.17
835,2020-05-13,4095,4245,3980,4140,356908,-0.72
836,2020-05-14,4105,4190,4035,4035,177187,-2.54
837,2020-05-15,4110,4860,4070,4360,3763614,8.05
838,2020-05-18,4340,4470,4220,4375,386805,0.34
839,2020-05-19,4400,4635,4360,4535,511955,3.66
840,2020-05-20,4655,4770,4565,4685,463632,3.31
841,2020-05-21,4710,4760,4580,4670,297188,-0.32
842,2020-05-22,4785,4785,4455,4455,255048,-4.6
843,2020-05-25,4460,4570,4400,4545,117055,2.02
844,2020-05-26,4560,4595,4480,4535,128416,-0.22
845,2020-05-27,4535,4560,4435,4480,108457,-1.21
846,2020-05-28,4480,4505,4200,4280,109794,-4.46
847,2020-05-29,4230,4455,4225,4400,85111,2.8
848,2020-06-01,4460,5020,4440,4945,1090889,12.39
849,2020-06-02,5080,5300,4855,5150,997096,4.15
850,2020-06-03,5180,5290,4785,4835,678029,-6.12
851,2020-06-04,4860,4975,4680,4745,264772,-1.86
852,2020-06-05,4800,5100,4755,4930,305109,3.9
853,2020-06-08,4965,5950,4760,5410,7953717,9.74
854,2020-06-09,5450,5450,4960,5110,1483691,-5.55
855,2020-06-10,5110,5160,4890,4975,494388,-2.64
856,2020-06-11,5010,5050,4810,4860,371439,-2.31
857,2020-06-12,4530,4775,4375,4770,515003,-1.85
858,2020-06-15,4850,4850,4370,4380,530000,-8.18
859,2020-06-16,4515,4785,4430,4705,384674,7.42
860,2020-06-17,4720,4775,4490,4620,186369,-1.81
861,2020-06-18,4635,4700,4515,4605,152367,-0.32
862,2020-06-19,4750,4825,4500,4820,359298,4.67
863,2020-06-22,4820,5080,4750,4975,653201,3.22
864,2020-06-23,5060,5220,4855,5220,990071,4.92
865,2020-06-24,5280,5310,5140,5190,702484,-0.57
866,2020-06-25,5380,5390,5010,5170,1008145,-0.39
867,2020-06-26,5190,5290,5010,5020,334115,-2.9
868,2020-06-29,5020,5080,4875,4950,218963,-1.39
869,2020-06-30,4995,5230,4930,5160,368408,4.24
870,2020-07-01,5240,5310,5090,5180,470170,0.39
871,2020-07-02,5290,5600,5150,5590,1226236,7.92
872,2020-07-03,5970,7250,5870,6950,13769255,24.33
873,2020-07-06,6890,6990,6590,6920,1954572,-0.43
874,2020-07-07,6960,6990,6610,6640,1044363,-4.05
875,2020-07-08,6600,6850,6600,6700,657510,0.9
876,2020-07-09,6680,6830,6300,6410,796512,-4.33
877,2020-07-10,6350,6480,6210,6460,502475,0.78
878,2020-07-13,6500,6580,6280,6580,528855,1.86
879,2020-07-14,6570,6780,6290,6290,1301433,-4.41
880,2020-07-15,6290,6370,6060,6150,506363,-2.23
881,2020-07-16,6190,6330,6110,6160,336396,0.16
882,2020-07-17,6160,6300,6080,6140,204060,-0.32
883,2020-07-20,6160,6180,5960,6050,208439,-1.47
884,2020-07-21,6140,6460,6030,6460,677225,6.78
885,2020-07-22,6420,6500,6230,6380,415850,-1.24
886,2020-07-23,6340,6700,6230,6700,461026,5.02
887,2020-07-24,6420,6520,6150,6260,502167,-6.57
888,2020-07-27,6300,6370,6100,6250,193409,-0.16
889,2020-07-28,6290,6370,6150,6260,200760,0.16
890,2020-07-29,6190,6310,6120,6240,152518,-0.32
891,2020-07-30,6300,6300,6130,6180,139824,-0.96
892,2020-07-31,6210,6790,6140,6140,2913454,-0.65
893,2020-08-03,6150,6330,6050,6230,256762,1.47
894,2020-08-04,6240,6550,6150,6370,527222,2.25
895,2020-08-05,6500,6500,6150,6220,264080,-2.35
896,2020-08-06,6280,6350,6180,6210,306776,-0.16
897,2020-08-07,6180,6270,6040,6210,254218,0.0
898,2020-08-10,6200,6210,6070,6110,175994,-1.61
899,2020-08-11,6110,6140,5950,6030,252565,-1.31
900,2020-08-12,6040,6040,5790,6020,317874,-0.17
901,2020-08-13,6050,6160,5970,6050,172259,0.5
902,2020-08-14,6050,6050,5750,6000,164047,-0.83
903,2020-08-18,5860,6000,5310,5500,237873,-8.33
904,2020-08-19,5500,5830,5440,5750,165981,4.55
905,2020-08-20,5750,5840,5310,5380,277037,-6.43
906,2020-08-21,5380,5810,5170,5650,214947,5.02
907,2020-08-24,5610,5790,5550,5660,65539,0.18
908,2020-08-25,5750,6050,5700,6000,199580,6.01
909,2020-08-26,6000,6120,5880,6100,198294,1.67
910,2020-08-27,6040,6110,5700,5720,187266,-6.23
911,2020-08-28,5850,5880,5600,5710,94449,-0.17
912,2020-08-31,5740,6000,5700,5870,141862,2.8
913,2020-09-01,5890,6260,5820,6040,412147,2.9
914,2020-09-02,6110,6290,6040,6120,264478,1.32
915,2020-09-03,6150,6210,6000,6000,117772,-1.96
916,2020-09-04,5620,5840,5620,5800,135230,-3.33
917,2020-09-07,5800,5930,5600,5900,74880,1.72
918,2020-09-08,5860,6150,5760,6030,165967,2.2
919,2020-09-09,6050,6250,5820,5980,274433,-0.83
920,2020-09-10,6000,6300,6000,6270,482443,4.85
921,2020-09-11,6270,6270,6070,6200,195348,-1.12
922,2020-09-14,6200,6200,6000,6070,200753,-2.1
923,2020-09-15,6070,6350,6070,6200,344652,2.14
924,2020-09-16,6310,6310,5930,6000,198335,-3.23
925,2020-09-17,5990,6060,5850,5880,100583,-2.0
926,2020-09-18,5810,5960,5780,5900,83644,0.34
927,2020-09-21,5900,5900,5580,5680,117292,-3.73
928,2020-09-22,5710,5710,5450,5450,109239,-4.05
929,2020-09-23,5540,5700,5330,5620,80058,3.12
930,2020-09-24,5500,5600,5240,5330,126940,-5.16
931,2020-09-25,5280,5480,5240,5280,51720,-0.94
932,2020-09-28,5310,5520,5310,5490,39783,3.98
933,2020-09-29,5570,5730,5530,5570,89711,1.46
934,2020-10-05,6000,6340,5600,5800,2366186,4.13
935,2020-10-06,5760,5910,5710,5850,190996,0.86
936,2020-10-07,5770,5920,5730,5870,115571,0.34
937,2020-10-08,5880,6100,5860,5950,283650,1.36
938,2020-10-12,6060,6060,5850,5900,142727,-0.84
939,2020-10-13,5900,6190,5840,6140,688425,4.07
940,2020-10-14,6240,6350,6010,6080,999955,-0.98
941,2020-10-15,6080,6130,5720,5780,281220,-4.93
942,2020-10-16,5800,5840,5470,5560,185117,-3.81
943,2020-10-19,5560,5640,5440,5540,96724,-0.36
944,2020-10-20,5450,5720,5450,5650,90839,1.99
945,2020-10-21,5650,5650,5540,5620,46556,-0.53
946,2020-10-22,5550,5600,5450,5550,83167,-1.25
947,2020-10-23,5510,5660,5460,5590,69631,0.72
948,2020-10-26,5560,5560,5230,5500,320923,-1.61
949,2020-10-27,5490,5640,5370,5450,74818,-0.91
950,2020-10-28,5560,5570,5350,5520,69195,1.28
951,2020-10-29,5430,5600,5350,5580,165598,1.09
952,2020-10-30,5510,5660,5450,5510,104258,-1.25
953,2020-11-02,5480,5620,5420,5500,68319,-0.18
954,2020-11-03,5500,5880,5500,5830,277212,6.0
955,2020-11-04,5900,5920,5320,5480,550011,-6.0
956,2020-11-05,5860,5900,5550,5640,357103,2.92
957,2020-11-06,5680,5760,5500,5550,89563,-1.6
958,2020-11-09,5620,5700,5290,5690,197457,2.52
959,2020-11-10,5740,5790,5600,5780,143551,1.58
960,2020-11-11,5800,5800,5630,5670,54566,-1.9
961,2020-11-12,5670,5800,5640,5700,59886,0.53
962,2020-11-13,5700,5730,5550,5600,69995,-1.75
963,2020-11-16,5640,5880,5630,5830,168259,4.11
964,2020-11-17,5850,5920,5780,5900,182408,1.2
965,2020-11-18,5970,5990,5820,5880,100342,-0.34
966,2020-11-19,5850,6090,5820,6080,294130,3.4
967,2020-11-20,6060,6110,5950,6100,139486,0.33
968,2020-11-23,6060,6190,5960,6190,151529,1.48
969,2020-11-24,6110,6260,6090,6180,169908,-0.16
970,2020-11-25,6170,6220,6000,6100,133401,-1.29
971,2020-11-26,6120,6160,6010,6120,94747,0.33
972,2020-11-27,6160,6200,6100,6150,94061,0.49
973,2020-11-30,6200,6250,6120,6140,100607,-0.16
974,2020-12-01,6180,6190,6050,6140,78418,0.0
975,2020-12-02,6270,6560,6210,6550,999208,6.68
976,2020-12-03,6740,6790,6510,6580,599491,0.46
