,Date,Open,High,Low,Close,Volume,Change
1085,2004-06-11,41500,42850,41050,41700,1710,-1.18
1086,2004-06-14,40400,42000,40400,41500,4940,-0.48
1087,2004-06-15,41000,42200,39600,40500,840,-2.41
1088,2004-06-16,40850,42300,40850,41000,2280,1.23
1089,2004-06-17,41000,41900,41000,41900,90,2.2
1090,2004-06-18,41000,41700,40600,41700,350,-0.48
1091,2004-06-21,41200,41550,40500,40850,1440,-2.04
1092,2004-06-22,40850,40850,40000,40850,462,0.0
1093,2004-06-23,41600,41600,41000,41000,140,0.37
1094,2004-06-24,41650,41650,41600,41650,70,1.59
1095,2004-06-25,40450,41900,40450,41900,1450,0.6
1096,2004-06-28,41900,42500,41850,42500,640,1.43
1097,2004-06-29,42500,43450,42500,43450,4070,2.24
1098,2004-06-30,43600,44500,43450,44500,800,2.42
1099,2004-07-01,44000,44000,44000,44000,100,-1.12
1100,2004-07-02,0,0,0,44000,0,0.0
1101,2004-07-05,42350,44400,42350,44300,1100,0.68
1102,2004-07-06,45100,45100,44600,45000,2110,1.58
1103,2004-07-07,43150,46000,43150,46000,880,2.22
1104,2004-07-08,46200,46200,44600,45800,730,-0.43
1105,2004-07-09,45800,46600,45800,46600,110,1.75
1106,2004-07-12,0,0,0,46600,0,0.0
1107,2004-07-13,46600,46600,46500,46600,400,0.0
1108,2004-07-14,0,0,0,46300,0,-0.64
1109,2004-07-15,45000,45900,45000,45900,1100,-0.86
1110,2004-07-16,44350,45700,43200,45700,1020,-0.44
1111,2004-07-19,45700,45700,45500,45700,210,0.0
1112,2004-07-20,44000,45500,44000,45500,190,-0.44
1113,2004-07-21,44150,46000,44150,45950,670,0.99
1114,2004-07-22,45400,45600,44500,45000,670,-2.07
1115,2004-07-23,44500,45000,44500,45000,60,0.0
1116,2004-07-26,0,0,0,44800,0,-0.44
1117,2004-07-27,0,0,0,44800,0,0.0
1118,2004-07-28,45000,45000,44150,44700,40,-0.22
1119,2004-07-29,44700,44700,44050,44700,690,0.0
1120,2004-07-30,0,0,0,44700,0,0.0
1121,2004-08-02,44700,44700,44200,44700,4260,0.0
1122,2004-08-03,43150,44400,43150,44350,290,-0.78
1123,2004-08-04,43600,43600,40550,42000,1760,-5.3
1124,2004-08-05,42000,42400,41600,41600,200,-0.95
1125,2004-08-06,42000,42000,42000,42000,920,0.96
1126,2004-08-09,42800,44000,42800,44000,380,4.76
1127,2004-08-10,0,0,0,44000,0,0.0
1128,2004-08-11,44000,44300,43100,44300,6270,0.68
1129,2004-08-12,44300,44300,43050,44150,120,-0.34
1130,2004-08-13,44150,44150,44150,44150,40,0.0
1131,2004-08-16,44200,44200,44100,44100,40,-0.11
1132,2004-08-17,0,0,0,44100,0,0.0
1133,2004-08-18,43150,43150,43150,43150,10,-2.15
1134,2004-08-19,44500,44500,43000,44050,130,2.09
1135,2004-08-20,43500,43500,43000,43050,220,-2.27
1136,2004-08-23,43050,43500,42750,42750,370,-0.7
1137,2004-08-24,43100,43400,43000,43400,100,1.52
1138,2004-08-25,43400,43650,42500,43500,1110,0.23
1139,2004-08-26,43500,43600,43500,43500,2200,0.0
1140,2004-08-27,43500,44300,43500,44100,550,1.38
1141,2004-08-30,0,0,0,43900,0,-0.45
1142,2004-08-31,43500,44200,43500,44100,1610,0.46
1143,2004-09-01,44100,45000,44100,44300,1130,0.45
1144,2004-09-02,45000,45200,44100,45200,3220,2.03
1145,2004-09-03,44700,44700,44500,44500,310,-1.55
1146,2004-09-06,0,0,0,44500,0,0.0
1147,2004-09-07,43100,43250,43100,43100,660,-3.15
1148,2004-09-08,43150,43750,43000,43400,1790,0.7
1149,2004-09-09,43400,43950,43100,43150,2450,-0.58
1150,2004-09-10,43950,43950,43900,43900,40,1.74
1151,2004-09-13,44000,44350,44000,44350,130,1.03
1152,2004-09-14,43600,43600,43500,43500,90,-1.92
1153,2004-09-15,43500,43600,43500,43500,160,0.0
1154,2004-09-16,43650,44000,43650,44000,2590,1.15
1155,2004-09-17,44000,44200,43900,44200,1800,0.45
1156,2004-09-20,44200,44800,44000,44100,1130,-0.23
1157,2004-09-21,44100,45450,43600,45450,520,3.06
1158,2004-09-22,44500,44800,44300,44350,720,-2.42
1159,2004-09-23,45650,45650,45650,45650,10,2.93
1160,2004-09-24,45600,45850,45400,45850,480,0.44
1161,2004-09-30,46300,48350,45400,48350,110,5.45
1162,2004-10-01,46000,48900,46000,48900,2161,1.14
1163,2004-10-04,50000,50000,48500,49500,2640,1.23
1164,2004-10-05,48500,49500,48500,49200,2070,-0.61
1165,2004-10-06,49200,49200,45050,49200,3760,0.0
1166,2004-10-07,48200,49000,48000,49000,820,-0.41
1167,2004-10-08,48900,48900,48300,48900,200,-0.2
1168,2004-10-11,48400,48900,48250,48900,2060,0.0
1169,2004-10-12,48000,48700,48000,48000,870,-1.84
1170,2004-10-13,47800,48000,47500,48000,600,0.0
1171,2004-10-14,48000,48000,47450,47500,740,-1.04
1172,2004-10-15,47500,48000,47500,48000,330,1.05
1173,2004-10-18,47100,48000,47000,48000,1270,0.0
1174,2004-10-19,48000,48000,47200,47200,436,-1.67
1175,2004-10-20,47200,48000,46500,48000,970,1.69
1176,2004-10-21,46100,46500,46100,46400,700,-3.33
1177,2004-10-22,47000,47000,47000,47000,20,1.29
1178,2004-10-25,45500,45950,45500,45900,120,-2.34
1179,2004-10-26,45850,45850,45850,45850,30,-0.11
1180,2004-10-27,45500,45850,45500,45850,1020,0.0
1181,2004-10-28,47500,47500,47500,47500,10,3.6
1182,2004-10-29,47000,47900,47000,47900,170,0.84
1183,2004-11-01,47900,47900,47900,47900,190,0.0
1184,2004-11-02,46400,47150,46400,47150,490,-1.57
1185,2004-11-03,47000,47000,47000,47000,40,-0.32
1186,2004-11-04,48400,48400,46300,46500,570,-1.06
1187,2004-11-05,47500,48300,47000,48000,1080,3.23
1188,2004-11-08,47500,47950,46800,47950,590,-0.1
1189,2004-11-09,48700,48700,48050,48700,620,1.56
1190,2004-11-10,49000,49000,48000,49000,1440,0.62
1191,2004-11-11,48500,48500,48200,48200,60,-1.63
1192,2004-11-12,48900,49100,48600,49100,1320,1.87
1193,2004-11-15,49500,49500,48700,49300,1110,0.41
1194,2004-11-16,48700,49200,48700,49200,311,-0.2
1195,2004-11-17,49200,49200,49200,49200,210,0.0
1196,2004-11-18,48900,49500,48900,49500,2430,0.61
1197,2004-11-19,49000,49000,49000,49000,450,-1.01
1198,2004-11-22,48300,48500,48300,48500,111,-1.02
1199,2004-11-23,48600,49300,48500,49300,1630,1.65
1200,2004-11-24,49450,50500,49450,50300,3950,2.03
1201,2004-11-25,0,0,0,50300,0,0.0
1202,2004-11-26,50300,50800,50300,50700,1600,0.8
1203,2004-11-29,50800,50800,50800,50800,50,0.2
1204,2004-11-30,51000,52500,50800,52500,5140,3.35
1205,2004-12-01,52500,53500,52500,53400,1270,1.71
1206,2004-12-02,53500,54000,53500,54000,1120,1.12
1207,2004-12-03,55000,55000,54000,54000,1150,0.0
1208,2004-12-06,54000,54000,54000,54000,90,0.0
1209,2004-12-07,53500,55000,53100,53900,1650,-0.19
1210,2004-12-08,50600,54200,50600,53800,1320,-0.19
1211,2004-12-09,53100,53100,53100,53100,50,-1.3
1212,2004-12-10,53100,53900,51200,53900,830,1.51
1213,2004-12-13,53900,54500,53900,54500,710,1.11
1214,2004-12-14,54200,54200,54200,54200,10,-0.55
1215,2004-12-15,54300,54800,54000,54700,2110,0.92
1216,2004-12-16,54700,55000,53800,54800,2320,0.18
1217,2004-12-17,54400,54400,54000,54000,954,-1.46
1218,2004-12-20,52000,55000,52000,53900,1490,-0.19
1219,2004-12-21,53000,54900,53000,54900,620,1.86
1220,2004-12-22,55500,55500,54800,54800,470,-0.18
1221,2004-12-23,53400,54400,53400,54400,680,-0.73
1222,2004-12-24,53100,54500,53000,54500,180,0.18
1223,2004-12-27,54000,54500,54000,54500,290,0.0
1224,2004-12-28,54000,54000,53000,54000,1040,-0.92
1225,2004-12-29,53500,53900,53500,53900,30,-0.19
1226,2004-12-30,53200,54500,53200,54400,1240,0.93
1227,2005-01-03,54400,54400,53000,53000,2740,-2.57
1228,2005-01-04,53000,53000,52000,52000,4000,-1.89
1229,2005-01-05,52000,52500,51400,52000,2280,0.0
1230,2005-01-06,51500,51900,50100,51500,2260,-0.96
1231,2005-01-07,51500,51800,50800,51400,600,-0.19
1232,2005-01-10,50800,51500,50800,51100,4691,-0.58
1233,2005-01-11,51200,51800,51000,51500,5450,0.78
1234,2005-01-12,51500,51600,51100,51600,230,0.19
1235,2005-01-13,50000,51200,50000,51200,3030,-0.78
1236,2005-01-14,51000,51400,50500,51400,3020,0.39
1237,2005-01-17,51000,51300,50200,51000,2200,-0.78
1238,2005-01-18,50900,51100,50900,50900,2090,-0.2
1239,2005-01-19,50900,50900,50700,50700,870,-0.39
1240,2005-01-20,50500,51000,50500,50900,170,0.39
1241,2005-01-21,51000,51800,51000,51800,110,1.77
1242,2005-01-24,51500,51500,51000,51000,250,-1.54
1243,2005-01-25,50500,50900,50100,50900,320,-0.2
1244,2005-01-26,50500,50600,50500,50600,20,-0.59
1245,2005-01-27,50600,50600,50600,50600,350,0.0
1246,2005-01-28,50000,51000,50000,51000,910,0.79
1247,2005-01-31,51000,51000,51000,51000,210,0.0
1248,2005-02-01,50700,51000,50600,51000,300,0.0
1249,2005-02-02,50800,51000,50800,51000,150,0.0
1250,2005-02-03,51000,51000,50500,50800,1170,-0.39
1251,2005-02-04,51000,51000,50900,50900,500,0.2
1252,2005-02-07,50500,50900,50500,50900,1020,0.0
1253,2005-02-11,50900,50900,50000,50700,480,-0.39
1254,2005-02-14,50000,50700,50000,50700,5010,0.0
1255,2005-02-15,50700,51000,50500,51000,1780,0.59
1256,2005-02-16,51000,51000,50600,50600,150,-0.78
1257,2005-02-17,50600,51400,50500,50900,1930,0.59
1258,2005-02-18,50500,50800,50300,50800,1230,-0.2
1259,2005-02-21,50700,51700,50600,51700,320,1.77
1260,2005-02-22,52500,53000,51200,52500,2520,1.55
1261,2005-02-23,50300,53000,50300,53000,3450,0.95
1262,2005-02-24,53000,54400,53000,54400,16740,2.64
1263,2005-02-25,54000,55000,53700,54700,2850,0.55
1264,2005-02-28,56000,56000,54800,55800,2710,2.01
1265,2005-03-02,55800,55900,55100,55500,700,-0.54
1266,2005-03-03,56000,56400,55500,55700,2650,0.36
1267,2005-03-04,56000,57000,55300,57000,1320,2.33
1268,2005-03-07,58200,58200,57000,58000,760,1.75
1269,2005-03-08,56500,57800,56100,57800,420,-0.34
1270,2005-03-09,57700,59400,57700,59400,3300,2.77
1271,2005-03-10,60000,60000,59900,59900,310,0.84
1272,2005-03-11,60000,60000,59000,59800,590,-0.17
1273,2005-03-14,60000,60000,58600,58600,420,-2.01
1274,2005-03-15,58700,58700,56500,57500,2040,-1.88
1275,2005-03-16,57000,58500,56600,58500,832,1.74
1276,2005-03-17,58000,58500,57500,57500,1300,-1.71
1277,2005-03-18,56100,57400,56100,56800,1300,-1.22
1278,2005-03-21,56800,56800,55800,56000,1130,-1.41
1279,2005-03-22,55900,55900,55400,55400,470,-1.07
1280,2005-03-23,55400,55400,54000,54000,242,-2.53
1281,2005-03-24,54000,54000,52100,54000,2170,0.0
1282,2005-03-25,53800,54900,53800,54900,470,1.67
1283,2005-03-28,54900,56200,54900,56200,522,2.37
1284,2005-03-29,55000,55000,54000,54700,350,-2.67
1285,2005-03-30,53600,55000,53500,54700,780,0.0
1286,2005-03-31,54500,55700,54500,55700,140,1.83
1287,2005-04-01,54500,55800,53900,54800,1924,-1.62
1288,2005-04-04,53600,54600,52800,54500,1530,-0.55
1289,2005-04-06,53100,53400,53000,53300,380,-2.2
1290,2005-04-07,53500,54000,52000,52000,9720,-2.44
1291,2005-04-08,52400,53000,52000,53000,3400,1.92
1292,2005-04-11,52700,53000,52000,52900,1620,-0.19
1293,2005-04-12,53000,53800,53000,53800,3260,1.7
1294,2005-04-13,54000,54000,54000,54000,20,0.37
1295,2005-04-14,54000,54300,52700,54100,970,0.19
1296,2005-04-15,54000,54000,54000,54000,30,-0.18
1297,2005-04-18,52000,53400,52000,53400,1600,-1.11
1298,2005-04-19,54000,54000,53000,53900,210,0.94
1299,2005-04-20,54000,54200,53600,53600,2070,-0.56
1300,2005-04-21,52700,54500,52700,54500,1020,1.68
1301,2005-04-22,53500,54000,53500,54000,620,-0.92
1302,2005-04-25,53600,54500,53500,53600,1370,-0.74
1303,2005-04-26,53800,53800,53800,53800,10,0.37
1304,2005-04-27,53000,54500,53000,54500,20,1.3
1305,2005-04-28,53500,53500,53500,53500,90,-1.83
1306,2005-04-29,53200,54400,52500,53800,1050,0.56
1307,2005-05-02,53200,53800,53200,53800,430,0.0
1308,2005-05-03,53000,53800,52000,52600,2520,-2.23
1309,2005-05-04,53000,53000,53000,53000,60,0.76
1310,2005-05-06,52400,53300,52000,52800,2730,-0.38
1311,2005-05-09,52500,52800,51800,52800,850,0.0
1312,2005-05-10,53300,53300,51000,51500,6340,-2.46
1313,2005-05-11,52100,52100,51500,52000,1480,0.97
1314,2005-05-12,52300,53000,51400,53000,1260,1.92
1315,2005-05-13,52500,53900,52300,53600,4160,1.13
1316,2005-05-16,53600,54700,53000,54600,2970,1.87
1317,2005-05-17,55000,55400,54400,55200,5350,1.1
1318,2005-05-18,55200,55500,55000,55500,1050,0.54
1319,2005-05-19,56400,56400,55500,55800,2192,0.54
1320,2005-05-20,55900,56100,55000,56000,2320,0.36
1321,2005-05-23,56000,56000,55600,56000,2370,0.0
1322,2005-05-24,55300,56000,55300,56000,1872,0.0
1323,2005-05-25,0,0,0,56000,0,0.0
1324,2005-05-26,56000,56000,55000,56000,1200,0.0
1325,2005-05-27,56000,56500,56000,56500,1230,0.89
1326,2005-05-30,55100,56600,55000,56600,4780,0.18
1327,2005-05-31,56600,56600,56600,56600,35,0.0
1328,2005-06-01,56000,57000,56000,56600,3530,0.0
1329,2005-06-02,56700,57500,56200,57500,2520,1.59
1330,2005-06-03,57600,57600,56000,56300,320,-2.09
1331,2005-06-07,56000,56900,55600,56900,3220,1.07
1332,2005-06-08,56900,56900,56000,56400,1320,-0.88
1333,2005-06-09,56000,57900,55300,57900,2070,2.66
1334,2005-06-10,56100,57000,56100,57000,1520,-1.55
1335,2005-06-13,57000,58500,57000,58400,5820,2.46
1336,2005-06-14,58000,58000,57000,58000,1430,-0.68
1337,2005-06-15,57100,59000,57100,59000,214,1.72
1338,2005-06-16,59000,59000,59000,59000,40,0.0
1339,2005-06-17,60000,60000,59000,59700,120,1.19
1340,2005-06-20,58500,58500,57500,57900,2180,-3.02
1341,2005-06-21,57900,58400,57300,58400,1070,0.86
1342,2005-06-22,58000,59000,58000,59000,300,1.03
1343,2005-06-23,59000,59000,58800,58800,1110,-0.34
1344,2005-06-24,58800,59300,58000,59300,4020,0.85
1345,2005-06-27,56900,59000,56900,58300,1180,-1.69
1346,2005-06-28,58300,59700,58300,59700,3540,2.4
1347,2005-06-29,59700,60000,59400,60000,1280,0.5
1348,2005-06-30,59900,60000,59900,60000,4060,0.0
1349,2005-07-01,60000,60000,59900,60000,1190,0.0
1350,2005-07-04,59000,60000,59000,60000,150,0.0
1351,2005-07-05,59500,59500,58900,59500,870,-0.83
1352,2005-07-06,59000,60000,59000,60000,63500,0.84
1353,2005-07-07,58900,59900,58900,59900,200,-0.17
1354,2005-07-08,59000,59000,59000,59000,50,-1.5
1355,2005-07-11,58700,59300,58700,58800,430,-0.34
1356,2005-07-12,59200,60000,59200,60000,1360,2.04
1357,2005-07-13,59000,59800,59000,59800,120,-0.33
1358,2005-07-14,59800,60000,59800,59800,270,0.0
1359,2005-07-15,59800,59900,59500,59500,1050,-0.5
1360,2005-07-18,59400,59400,58800,58800,3190,-1.18
1361,2005-07-19,58600,59300,58600,59300,500,0.85
1362,2005-07-20,59300,60000,59300,60000,4720,1.18
1363,2005-07-21,59700,60400,59400,60400,3950,0.67
1364,2005-07-22,60400,60800,60400,60800,1480,0.66
1365,2005-07-25,60000,61000,60000,60300,760,-0.82
1366,2005-07-26,60300,60500,60300,60500,4631,0.33
1367,2005-07-27,60500,60500,60400,60400,200,-0.17
1368,2005-07-28,60000,60800,60000,60800,1430,0.66
1369,2005-07-29,60500,61000,60100,61000,2710,0.33
1370,2005-08-01,61000,61000,59500,60500,4350,-0.82
1371,2005-08-02,59200,61000,59200,61000,5020,0.83
1372,2005-08-03,60400,60400,60000,60000,490,-1.64
1373,2005-08-04,59700,60400,59700,60400,1400,0.67
1374,2005-08-05,60200,60500,58800,60500,6360,0.17
1375,2005-08-08,60000,60000,58000,58500,2521,-3.31
1376,2005-08-09,58500,59800,58500,59800,150,2.22
1377,2005-08-10,58400,58900,58000,58400,4230,-2.34
1378,2005-08-11,58400,59200,58400,58500,301,0.17
1379,2005-08-12,58100,59400,58000,59100,12951,1.03
1380,2005-08-16,58300,59000,57700,57700,4010,-2.37
1381,2005-08-17,58900,58900,57700,58000,5110,0.52
1382,2005-08-18,57400,58300,57000,57300,1990,-1.21
1383,2005-08-19,57300,57800,57300,57800,420,0.87
1384,2005-08-22,57800,59000,57800,58900,3560,1.9
1385,2005-08-23,58900,58900,57600,58000,1570,-1.53
1386,2005-08-24,58000,58000,57500,57500,120,-0.86
1387,2005-08-25,57000,57000,56100,56500,680,-1.74
1388,2005-08-26,56100,57000,56100,56200,526,-0.53
1389,2005-08-29,56500,56500,55300,55900,310,-0.53
1390,2005-08-30,56000,56500,55000,55900,710,0.0
1391,2005-08-31,55900,56000,55900,56000,40,0.18
1392,2005-09-01,56400,56900,56400,56800,1690,1.43
1393,2005-09-02,57000,58000,55500,56000,2460,-1.41
1394,2005-09-05,56100,56100,56000,56000,620,0.0
1395,2005-09-06,56200,57000,56100,56100,3410,0.18
1396,2005-09-07,56100,56500,56000,56000,7140,-0.18
1397,2005-09-08,56100,56300,55500,55500,5149,-0.89
1398,2005-09-09,55600,56500,55600,56400,1500,1.62
1399,2005-09-12,56400,57300,56200,56900,3350,0.89
1400,2005-09-13,56900,56900,56500,56500,10940,-0.7
1401,2005-09-14,56600,56700,56100,56200,3243,-0.53
1402,2005-09-15,56000,56800,56000,56500,1930,0.53
1403,2005-09-16,56500,57600,56500,57600,2830,1.95
1404,2005-09-20,57600,58000,57600,58000,2150,0.69
1405,2005-09-21,58500,59000,58000,59000,2420,1.72
1406,2005-09-22,59000,59000,57800,58700,3750,-0.51
1407,2005-09-23,58700,58700,58200,58700,3660,0.0
1408,2005-09-26,58800,58800,57600,57600,460,-1.87
1409,2005-09-27,57600,57600,56800,56800,2130,-1.39
1410,2005-09-28,56000,57900,56000,57900,6030,1.94
1411,2005-09-29,59900,61000,58300,61000,3623,5.35
1412,2005-09-30,61000,61000,60000,60000,2603,-1.64
1413,2005-10-04,60000,61600,60000,61600,2540,2.67
1414,2005-10-05,60000,61800,60000,61700,1500,0.16
1415,2005-10-06,61900,63000,60100,63000,3170,2.11
1416,2005-10-07,63000,63000,62900,63000,3810,0.0
1417,2005-10-10,64700,64700,63000,63400,4120,0.63
1418,2005-10-11,63100,64000,60500,63400,8960,0.0
1419,2005-10-12,63400,64100,63100,63400,6780,0.0
1420,2005-10-13,63400,63800,61500,63800,30760,0.63
1421,2005-10-14,63800,63800,63000,63700,510,-0.16
1422,2005-10-17,63900,63900,63300,63500,525,-0.31
1423,2005-10-18,63500,63700,63000,63700,4570,0.31
1424,2005-10-19,62500,63500,62500,63500,4620,-0.31
1425,2005-10-20,63500,63500,63000,63500,2380,0.0
1426,2005-10-21,63200,64800,63200,64700,1300,1.89
1427,2005-10-24,64700,64700,63500,63500,790,-1.85
1428,2005-10-25,64000,64000,61800,61800,3400,-2.68
1429,2005-10-26,61800,63400,61200,63400,2250,2.59
1430,2005-10-27,63400,63400,62000,63400,1350,0.0
1431,2005-10-28,63400,63400,61200,62700,815,-1.1
1432,2005-10-31,62500,63900,61000,63900,3280,1.91
1433,2005-11-01,64700,64800,62500,64800,5430,1.41
1434,2005-11-02,65000,65100,64800,65000,4200,0.31
1435,2005-11-03,66000,67000,65900,66500,2340,2.31
1436,2005-11-04,69000,69000,67000,67000,550,0.75
1437,2005-11-07,67500,67500,66000,66000,5602,-1.49
1438,2005-11-08,65000,67000,65000,66100,1711,0.15
1439,2005-11-09,66300,68600,66300,67500,1570,2.12
1440,2005-11-10,69200,71800,69200,71400,13390,5.78
1441,2005-11-11,71400,72400,71400,72400,1120,1.4
1442,2005-11-14,72500,76400,72100,72100,6613,-0.41
1443,2005-11-15,72000,72000,71700,71900,6757,-0.28
1444,2005-11-16,73000,74000,72000,72900,7750,1.39
1445,2005-11-17,73000,74000,72200,74000,21810,1.51
1446,2005-11-18,74400,76500,74400,76500,3040,3.38
1447,2005-11-21,75600,77100,75500,77000,2530,0.65
1448,2005-11-22,79800,82000,76000,80000,10790,3.9
1449,2005-11-23,80000,89000,80000,88700,7950,10.88
1450,2005-11-24,88000,99800,85600,86500,14700,-2.48
1451,2005-11-25,86500,86500,81000,82000,5850,-5.2
1452,2005-11-28,84700,84700,79400,80200,8852,-2.2
1453,2005-11-29,79000,81100,78800,80200,490,0.0
1454,2005-11-30,80200,82800,80200,82000,791,2.24
1455,2005-12-01,81100,82800,80700,82800,2480,0.98
1456,2005-12-02,81500,82300,81300,82000,3852,-0.97
1457,2005-12-05,81800,81900,79500,80500,5720,-1.83
1458,2005-12-06,81000,81000,79500,80400,650,-0.12
1459,2005-12-07,80000,80200,78500,78500,1140,-2.36
1460,2005-12-08,78700,79700,77300,78000,9910,-0.64
1461,2005-12-09,77200,80500,77200,80500,10566,3.21
1462,2005-12-12,79000,81400,79000,81400,3360,1.12
1463,2005-12-13,80100,81000,79200,80200,1130,-1.47
1464,2005-12-14,80100,81000,79400,81000,4510,1.0
1465,2005-12-15,81000,81000,79700,79700,8382,-1.6
1466,2005-12-16,78800,79000,78500,78700,830,-1.25
1467,2005-12-19,79800,80900,78700,80000,660,1.65
1468,2005-12-20,80000,80000,80000,80000,690,0.0
1469,2005-12-21,80000,80000,79600,79600,2533,-0.5
1470,2005-12-22,80500,83000,80000,81200,15150,2.01
1471,2005-12-23,81500,82000,80700,81800,2180,0.74
1472,2005-12-26,83000,83000,82000,82200,2830,0.49
1473,2005-12-27,81100,82400,81000,82000,78432,-0.24
1474,2005-12-28,81900,82800,80600,82800,2510,0.98
1475,2005-12-29,83000,84000,82000,84000,1550,1.45
1476,2006-01-02,88500,89500,84000,89000,8600,5.95
1477,2006-01-03,89000,93000,89000,93000,9162,4.49
1478,2006-01-04,93600,99500,92100,98700,3520,6.13
1479,2006-01-05,98100,100000,98000,99700,7240,1.01
1480,2006-01-06,99700,102000,99000,102000,5830,2.31
1481,2006-01-09,103500,105000,100000,100000,7949,-1.96
1482,2006-01-10,104000,109000,103500,107000,6434,7.0
1483,2006-01-11,103500,106000,101000,104000,4216,-2.8
1484,2006-01-12,104000,106500,103000,104000,4439,0.0
1485,2006-01-13,104000,105000,102000,103000,6741,-0.96
1486,2006-01-16,103000,105000,101000,102500,2312,-0.49
1487,2006-01-17,102000,103000,99500,99500,2818,-2.93
1488,2006-01-18,100000,100000,94000,97000,1340,-2.51
1489,2006-01-19,96500,99000,83000,98500,2620,1.55
1490,2006-01-20,98500,98500,94000,94500,1542,-4.06
1491,2006-01-23,90800,93400,90000,90000,2480,-4.76
1492,2006-01-24,91100,94900,90600,94900,2590,5.44
1493,2006-01-25,96000,98000,96000,97900,2220,3.16
1494,2006-01-26,97200,101000,97200,99900,340,2.04
1495,2006-01-27,100500,100500,98100,99800,1000,-0.1
1496,2006-01-31,100000,100000,97000,98500,3330,-1.3
1497,2006-02-01,99500,100000,97700,99800,2150,1.32
1498,2006-02-02,100000,100500,96500,98400,2240,-1.4
1499,2006-02-03,97000,97900,92900,94900,3140,-3.56
1500,2006-02-06,93000,93600,90000,93600,1190,-1.37
1501,2006-02-07,93600,94900,93600,94900,280,1.39
1502,2006-02-08,94900,95500,92500,93900,1430,-1.05
1503,2006-02-09,94000,94500,94000,94500,80,0.64
1504,2006-02-10,93500,94500,93500,94500,220,0.0
1505,2006-02-13,94500,95400,92500,92600,600,-2.01
1506,2006-02-14,92100,93700,92100,93700,210,1.19
1507,2006-02-15,94000,94600,92600,92700,1120,-1.07
1508,2006-02-16,92700,94500,91900,94500,2720,1.94
1509,2006-02-17,96500,98800,93200,97400,10313,3.07
1510,2006-02-20,95800,100000,95800,99500,3600,2.16
1511,2006-02-21,99800,99800,97500,98000,300,-1.51
1512,2006-02-22,98400,98500,97100,98500,601,0.51
1513,2006-02-23,98000,99700,97500,99700,1770,1.22
1514,2006-02-24,100000,100000,99800,100000,3640,0.3
1515,2006-02-27,98000,98000,96000,98000,4581,-2.0
1516,2006-02-28,97000,98000,96000,96500,2660,-1.53
1517,2006-03-02,96900,97500,96300,96500,1870,0.0
1518,2006-03-03,96200,98400,96000,96300,1510,-0.21
1519,2006-03-06,96300,98100,96300,98000,730,1.77
1520,2006-03-07,97000,97200,96000,96000,670,-2.04
1521,2006-03-08,96000,96000,94200,95600,720,-0.42
1522,2006-03-09,96500,96500,96000,96000,550,0.42
1523,2006-03-10,96000,96000,96000,96000,70,0.0
1524,2006-03-13,96000,97200,96000,96400,1000,0.42
1525,2006-03-14,95100,95700,95100,95700,100,-0.73
1526,2006-03-15,95700,95700,94000,94000,780,-1.78
1527,2006-03-16,93100,93900,92500,93900,340,-0.11
1528,2006-03-17,93500,93500,93000,93500,1171,-0.43
1529,2006-03-20,93500,93500,92600,93400,581,-0.11
1530,2006-03-21,93000,93000,92200,92300,336,-1.18
1531,2006-03-22,92300,92300,89500,90800,1250,-1.63
1532,2006-03-23,90700,94500,90700,92100,1180,1.43
1533,2006-03-24,92500,94300,92500,94300,820,2.39
1534,2006-03-27,93000,93000,92100,92100,382,-2.33
1535,2006-03-28,99100,99100,92000,92000,1095,-0.11
1536,2006-03-29,92000,92000,91900,91900,320,-0.11
1537,2006-03-30,91800,93200,91800,92100,1370,0.22
1538,2006-03-31,92000,93000,92000,92600,1810,0.54
1539,2006-04-03,92900,95000,92900,94000,6410,1.51
1540,2006-04-04,94000,95500,93700,95000,9244,1.06
1541,2006-04-05,95500,96000,94600,95100,5782,0.11
1542,2006-04-06,96000,98000,96000,98000,15830,3.05
1543,2006-04-07,98000,99500,97000,99500,8961,1.53
1544,2006-04-10,99000,99000,98400,98900,1980,-0.6
1545,2006-04-11,98900,98900,97300,98900,900,0.0
1546,2006-04-12,98800,98800,97900,98000,1180,-0.91
1547,2006-04-13,98500,98500,97500,98500,270,0.51
1548,2006-04-14,99400,99900,97500,99900,4379,1.42
1549,2006-04-17,101500,102000,100000,101500,4720,1.6
1550,2006-04-18,101000,106500,101000,106500,7974,4.93
1551,2006-04-19,108000,108500,106500,107000,3618,0.47
1552,2006-04-20,107000,108000,105500,106500,1581,-0.47
1553,2006-04-21,107500,109000,106000,107000,4794,0.47
1554,2006-04-24,107000,108500,105000,108500,2468,1.4
1555,2006-04-25,110500,110500,108500,110000,1014,1.38
1556,2006-04-26,110000,110000,108000,110000,288,0.0
1557,2006-04-27,111000,112000,108500,109500,413,-0.45
1558,2006-04-28,109500,110000,105500,107500,1409,-1.83
1559,2006-05-02,107500,107500,105000,107500,856,0.0
1560,2006-05-03,107500,109000,107500,107500,1085,0.0
1561,2006-05-04,106000,107500,105000,107500,642,0.0
1562,2006-05-08,108000,108000,107500,108000,576,0.47
1563,2006-05-09,108000,108000,107500,108000,190,0.0
1564,2006-05-10,108000,108000,103500,105500,1292,-2.31
1565,2006-05-11,105000,105000,99700,103000,2201,-2.37
1566,2006-05-12,101500,102500,100000,102500,919,-0.49
1567,2006-05-15,102500,102500,100000,101500,817,-0.98
