,Date,Open,High,Low,Close,Volume,Change
489,2013-05-21,10850,11300,10800,11050,96503,1.38
490,2013-05-22,11100,11600,10950,11300,141646,2.26
491,2013-05-23,11300,11800,11050,11400,138320,0.88
492,2013-05-24,11400,11600,11100,11350,61192,-0.44
493,2013-05-27,11550,11600,11200,11200,59660,-1.32
494,2013-05-28,11350,12200,11300,12100,204955,8.04
495,2013-05-29,12200,12400,11850,12300,127950,1.65
496,2013-05-30,12350,12450,11800,12000,80932,-2.44
497,2013-05-31,12000,12150,11850,11900,52610,-0.83
498,2013-06-03,11900,12300,11800,11800,138218,-0.84
499,2013-06-04,11850,12000,11300,11700,69928,-0.85
500,2013-06-05,11850,11850,11300,11350,44766,-2.99
501,2013-06-07,11200,11550,10550,11150,52488,-1.76
502,2013-06-10,11150,11550,10850,11400,35865,2.24
503,2013-06-11,11500,11700,11100,11450,42382,0.44
504,2013-06-12,11450,11850,11100,11250,58176,-1.75
505,2013-06-13,11150,11400,11050,11250,17640,0.0
506,2013-06-14,11200,11350,10400,10900,76511,-3.11
507,2013-06-17,11050,11100,10250,10700,39494,-1.83
508,2013-06-18,10800,11150,10400,11150,68866,4.21
509,2013-06-19,11200,11250,10900,11050,16413,-0.9
510,2013-06-20,10750,10950,10500,10800,34741,-2.26
511,2013-06-21,10500,10850,10100,10300,76030,-4.63
512,2013-06-24,10050,10300,9960,9960,40826,-3.3
513,2013-06-25,9770,10000,9340,9420,79270,-5.42
514,2013-06-26,9520,9870,9520,9770,31855,3.72
515,2013-06-27,9820,10650,9820,10400,41193,6.45
516,2013-06-28,10700,10800,10550,10700,24313,2.88
517,2013-07-01,10550,11000,10400,10400,34522,-2.8
518,2013-07-02,10600,10800,10300,10800,13176,3.85
519,2013-07-03,10750,10850,10550,10800,15932,0.0
520,2013-07-04,10800,10800,10350,10450,14562,-3.24
521,2013-07-05,10600,10950,10550,10600,10992,1.44
522,2013-07-08,10600,10650,10400,10400,11210,-1.89
523,2013-07-09,10350,10650,10250,10600,12519,1.92
524,2013-07-10,10750,10750,10450,10550,10818,-0.47
525,2013-07-11,10550,10800,10550,10650,17470,0.95
526,2013-07-12,10500,10750,10450,10700,9505,0.47
527,2013-07-15,10700,10700,10350,10650,12068,-0.47
528,2013-07-16,10700,10700,10300,10450,19674,-1.88
529,2013-07-17,10650,10650,10050,10350,25376,-0.96
530,2013-07-18,10250,10500,10150,10400,20840,0.48
531,2013-07-19,10600,10600,10200,10350,15705,-0.48
532,2013-07-22,10400,10450,10000,10350,35408,0.0
533,2013-07-23,10200,10400,10100,10350,36337,0.0
534,2013-07-24,10500,10500,10150,10250,16601,-0.97
535,2013-07-25,10250,10450,10150,10350,12546,0.98
536,2013-07-26,10450,10550,10200,10550,21176,1.93
537,2013-07-29,10650,10700,10300,10400,5160,-1.42
538,2013-07-30,10300,10450,10150,10150,13834,-2.4
539,2013-07-31,10150,10450,10050,10450,26319,2.96
540,2013-08-01,10450,10450,10150,10200,21953,-2.39
541,2013-08-02,10400,10400,10100,10300,20640,0.98
542,2013-08-05,10150,10300,10050,10150,18702,-1.46
543,2013-08-06,10100,10250,10050,10100,15387,-0.49
544,2013-08-07,10100,10100,9810,9900,28914,-1.98
545,2013-08-08,9810,9930,9810,9910,13147,0.1
546,2013-08-09,9990,10450,9920,10350,30653,4.44
547,2013-08-12,10500,10500,10200,10350,11865,0.0
548,2013-08-13,10350,10400,10150,10350,5528,0.0
549,2013-08-14,10350,10400,10200,10350,13835,0.0
550,2013-08-16,10350,10350,10050,10300,10345,-0.48
551,2013-08-19,10150,10300,10000,10150,11537,-1.46
552,2013-08-20,9900,10050,9900,9950,20275,-1.97
553,2013-08-21,9790,9900,9610,9780,25673,-1.71
554,2013-08-22,9310,10050,9310,9830,9850,0.51
555,2013-08-23,10000,10000,9090,9750,8763,-0.81
556,2013-08-26,9990,9990,9500,9590,10013,-1.64
557,2013-08-27,9350,9590,9330,9580,23613,-0.1
558,2013-08-28,9500,9500,9280,9410,18229,-1.77
559,2013-08-29,9500,9940,9500,9800,27760,4.14
560,2013-08-30,9710,10700,9710,10400,106023,6.12
561,2013-09-02,10500,10500,9910,10300,30653,-0.96
562,2013-09-03,10400,10400,9970,10000,26801,-2.91
563,2013-09-04,10150,10400,10000,10400,29310,4.0
564,2013-09-05,10500,10500,10200,10350,9647,-0.48
565,2013-09-06,10300,10350,9880,9900,57723,-4.35
566,2013-09-09,9990,10050,9800,9900,15787,0.0
567,2013-09-10,9860,10500,9860,10200,31566,3.03
568,2013-09-11,10200,10400,9990,9990,12833,-2.06
569,2013-09-12,9990,10100,9850,9900,16466,-0.9
570,2013-09-13,9900,10050,9770,9900,19936,0.0
571,2013-09-16,10050,10050,9830,9900,13818,0.0
572,2013-09-17,9780,9950,9660,9890,2513,-0.1
573,2013-09-23,9830,9930,9780,9850,22319,-0.4
574,2013-09-24,9800,9890,9600,9710,16755,-1.42
575,2013-09-25,9640,9780,9530,9530,21776,-1.85
576,2013-09-26,9500,9670,9440,9500,19272,-0.31
577,2013-09-27,9500,9700,9450,9650,8756,1.58
578,2013-09-30,9790,9800,9550,9760,5262,1.14
579,2013-10-01,9550,9900,9520,9520,8156,-2.46
580,2013-10-02,9560,9770,9490,9520,12273,0.0
581,2013-10-04,9510,9640,9390,9530,12554,0.11
582,2013-10-07,9400,9850,9400,9730,13071,2.1
583,2013-10-08,9950,9950,9660,9730,14330,0.0
584,2013-10-10,9750,9900,9510,9680,26939,-0.51
585,2013-10-11,9780,9780,9600,9650,15987,-0.31
586,2013-10-14,9520,9680,9500,9500,5998,-1.55
587,2013-10-15,9550,9620,9210,9270,24783,-2.42
588,2013-10-16,9480,9480,9190,9300,11982,0.32
589,2013-10-17,9350,9350,9020,9240,15088,-0.65
590,2013-10-18,9240,9260,8990,9090,13180,-1.62
591,2013-10-21,9060,9430,8800,9040,13074,-0.55
592,2013-10-22,9100,9250,8840,8970,10945,-0.77
593,2013-10-23,9010,9010,8890,8900,14714,-0.78
594,2013-10-24,8710,8950,8710,8760,19324,-1.57
595,2013-10-25,8760,8900,8560,8560,24820,-2.28
596,2013-10-28,8560,8660,8400,8620,14599,0.7
597,2013-10-29,8550,8740,8490,8640,15030,0.23
598,2013-10-30,8540,8650,8490,8510,14501,-1.5
599,2013-10-31,8510,8720,8400,8510,17248,0.0
600,2013-11-01,8500,8600,8400,8430,19717,-0.94
601,2013-11-04,8430,8510,8300,8300,9994,-1.54
602,2013-11-05,8300,8370,8160,8250,11289,-0.6
603,2013-11-06,8250,8250,7810,8060,24361,-2.3
604,2013-11-07,8100,8120,7730,7880,13891,-2.23
605,2013-11-08,7850,8240,7850,7920,13607,0.51
606,2013-11-11,8100,8100,7580,7740,6772,-2.27
607,2013-11-12,7800,7990,7640,7850,9484,1.42
608,2013-11-13,8080,8080,7740,7880,6269,0.38
609,2013-11-14,7700,8100,7600,8000,8699,1.52
610,2013-11-15,8100,8100,7860,8000,15111,0.0
611,2013-11-18,8000,8070,7950,7970,2281,-0.38
612,2013-11-19,8000,8010,7760,7880,3735,-1.13
613,2013-11-20,7960,7960,7680,7810,17468,-0.89
614,2013-11-21,7810,7810,7600,7730,5301,-1.02
615,2013-11-22,7700,7800,7450,7600,13266,-1.68
616,2013-11-25,7400,7630,7000,7610,22351,0.13
617,2013-11-26,7640,8750,7640,8750,147758,14.98
618,2013-11-27,8800,9420,8750,8950,86325,2.29
619,2013-11-28,9000,9050,8760,8950,34955,0.0
620,2013-11-29,8950,9300,8950,9170,52900,2.46
621,2013-12-02,9170,9550,9100,9210,45314,0.44
622,2013-12-03,9210,9530,9150,9530,35376,3.47
623,2013-12-04,9440,9650,9170,9500,52986,-0.31
624,2013-12-05,9700,9700,9280,9280,14091,-2.32
625,2013-12-06,9280,9400,8100,9350,36465,0.75
626,2013-12-09,9350,9500,9200,9200,21543,-1.6
627,2013-12-10,9460,9460,8950,9230,9630,0.33
628,2013-12-11,9290,9290,9010,9220,18348,-0.11
629,2013-12-12,9100,9500,9100,9500,30817,3.04
630,2013-12-13,9300,9960,9300,9700,49034,2.11
631,2013-12-16,9610,10000,9540,9600,32921,-1.03
632,2013-12-17,9310,9790,9180,9500,17341,-1.04
633,2013-12-18,9400,9540,9250,9350,35323,-1.58
634,2013-12-19,9350,9470,9130,9340,59132,-0.11
635,2013-12-20,9470,9470,8980,9170,20734,-1.82
636,2013-12-23,9120,9190,7800,7800,88933,-14.94
637,2013-12-24,7790,8440,7500,8210,113128,5.26
638,2013-12-26,8250,8410,7990,8290,44429,0.97
639,2013-12-27,8390,8390,7800,8000,25691,-3.5
640,2013-12-30,7910,8100,7840,7880,8017,-1.5
641,2014-01-02,7860,7950,7770,7790,12766,-1.14
642,2014-01-03,7790,7960,7600,7860,30641,0.9
643,2014-01-06,7810,8000,7750,7870,7988,0.13
644,2014-01-07,7800,8000,7800,7900,8497,0.38
645,2014-01-08,7980,8000,7790,7960,15044,0.76
646,2014-01-09,7960,8020,7800,7960,11790,0.0
647,2014-01-10,8060,8110,7960,7960,15159,0.0
648,2014-01-13,7980,8170,7950,7970,8887,0.13
649,2014-01-14,7970,8050,7920,7970,15106,0.0
650,2014-01-15,7900,8080,7870,8000,10206,0.38
651,2014-01-16,8000,8100,7990,8040,3357,0.5
652,2014-01-17,8040,8050,7960,7960,11484,-1.0
653,2014-01-20,8060,8060,7820,7910,10837,-0.63
654,2014-01-21,7950,8000,7880,7950,8758,0.51
655,2014-01-22,7990,8000,7850,7950,21830,0.0
656,2014-01-23,8000,8090,7900,7960,32407,0.13
657,2014-01-24,7960,8030,7790,7890,28790,-0.88
658,2014-01-27,7730,7790,7320,7740,11664,-1.9
659,2014-01-28,7800,7800,7210,7690,14783,-0.65
660,2014-01-29,7610,7690,7370,7400,42178,-3.77
661,2014-02-03,7130,7460,7130,7450,5932,0.68
662,2014-02-04,7450,7480,7170,7210,19640,-3.22
663,2014-02-05,7470,7470,7210,7290,5967,1.11
664,2014-02-06,7290,7490,7240,7440,23983,2.06
665,2014-02-07,7500,7500,7360,7480,11137,0.54
666,2014-02-10,7470,7470,7200,7470,8397,-0.13
667,2014-02-11,7450,7460,7140,7300,22396,-2.28
668,2014-02-12,7410,7410,7060,7250,16228,-0.68
669,2014-02-13,7250,7250,7050,7200,8310,-0.69
670,2014-02-14,7150,7200,7110,7190,5372,-0.14
671,2014-02-17,7240,7240,7040,7160,13551,-0.42
672,2014-02-18,7070,7250,7050,7200,15092,0.56
673,2014-02-19,7230,7230,7070,7070,11221,-1.81
674,2014-02-20,7040,7220,7040,7220,16591,2.12
675,2014-02-21,7220,7800,7060,7680,85873,6.37
676,2014-02-24,7900,7900,7600,7650,27853,-0.39
677,2014-02-25,7900,7900,7400,7510,27175,-1.83
678,2014-02-26,7590,7590,7390,7390,13331,-1.6
679,2014-02-27,7290,7440,7200,7400,12951,0.14
680,2014-02-28,7410,7670,7300,7420,6382,0.27
681,2014-03-03,7400,7420,7160,7160,6471,-3.5
682,2014-03-04,7500,7500,7160,7270,3884,1.54
683,2014-03-05,7300,7440,7170,7170,5887,-1.38
684,2014-03-06,7170,7390,7170,7200,5437,0.42
685,2014-03-07,7170,7500,7150,7180,16442,-0.28
686,2014-03-10,7480,7480,7170,7210,5780,0.42
687,2014-03-11,7200,7330,7060,7210,7914,0.0
688,2014-03-12,7130,7360,7070,7230,45614,0.28
689,2014-03-13,7200,7810,7120,7600,45300,5.12
690,2014-03-14,7600,7780,7470,7700,25115,1.32
691,2014-03-17,7850,7850,7600,7700,14647,0.0
692,2014-03-18,7700,7850,7700,7840,21519,1.82
693,2014-03-19,7840,7840,7700,7700,3401,-1.79
694,2014-03-20,7700,7920,7650,7800,27838,1.3
695,2014-03-21,7810,7940,7660,7660,13160,-1.79
696,2014-03-24,7750,7750,7380,7600,14267,-0.78
697,2014-03-25,7610,7690,7420,7450,11292,-1.97
698,2014-03-26,7790,7790,7200,7290,33517,-2.15
699,2014-03-27,7260,7360,7100,7320,20524,0.41
700,2014-03-28,7500,7540,7330,7340,13851,0.27
701,2014-03-31,7280,7590,7210,7330,14146,-0.14
702,2014-04-01,7220,7360,7220,7280,7725,-0.68
703,2014-04-02,7280,7490,7280,7350,10813,0.96
704,2014-04-03,7350,7450,7330,7340,7477,-0.14
705,2014-04-04,7360,7540,7300,7340,4744,0.0
706,2014-04-07,7250,7460,7210,7340,18765,0.0
707,2014-04-08,7340,7450,7200,7300,7454,-0.54
708,2014-04-09,7300,7330,7220,7270,7524,-0.41
709,2014-04-10,7270,7270,7190,7240,9789,-0.41
710,2014-04-11,7240,7370,7220,7220,17190,-0.28
711,2014-04-14,7220,7220,7110,7140,15043,-1.11
712,2014-04-15,7150,7290,7120,7130,15579,-0.14
713,2014-04-16,7130,7240,7040,7150,44058,0.28
714,2014-04-17,7150,7280,7150,7180,7492,0.42
715,2014-04-18,7150,7270,7150,7250,12906,0.97
716,2014-04-21,7250,7330,7180,7240,14734,-0.14
717,2014-04-22,7210,7440,7210,7410,11254,2.35
718,2014-04-23,7410,7410,7150,7180,23301,-3.1
719,2014-04-24,7180,7250,7140,7200,5773,0.28
720,2014-04-25,7200,7230,7130,7140,12292,-0.83
721,2014-04-28,7130,7230,7100,7180,8066,0.56
722,2014-04-29,7250,7250,7130,7130,10484,-0.7
723,2014-04-30,7120,7230,7110,7110,7522,-0.28
724,2014-05-02,7120,7270,7040,7200,7660,1.27
725,2014-05-07,7300,7300,7060,7170,13487,-0.42
726,2014-05-08,7060,7140,7040,7140,7887,-0.42
727,2014-05-09,7070,7200,7000,7080,22234,-0.84
728,2014-05-12,7100,7100,6880,6900,10123,-2.54
729,2014-05-13,6910,7020,6880,6880,7131,-0.29
730,2014-05-14,7000,7000,6510,6880,13622,0.0
731,2014-05-15,6800,7050,6800,6900,8904,0.29
732,2014-05-16,6900,6990,6700,6940,7086,0.58
733,2014-05-19,6900,7000,6810,6950,10714,0.14
734,2014-05-20,6900,6930,6690,6770,12007,-2.59
735,2014-05-21,6770,6770,6500,6770,18440,0.0
736,2014-05-22,6760,6760,6500,6700,11468,-1.03
737,2014-05-23,6750,6750,6550,6680,6753,-0.3
738,2014-05-26,6540,6700,6520,6520,8590,-2.4
739,2014-05-27,6690,6690,6480,6580,3685,0.92
740,2014-05-28,6500,6580,6490,6540,9106,-0.61
741,2014-05-29,6570,6640,6400,6510,9070,-0.46
742,2014-05-30,6390,6740,6390,6400,24222,-1.69
743,2014-06-02,6310,6690,6210,6330,28986,-1.09
744,2014-06-03,6110,6380,5900,6100,25727,-3.63
745,2014-06-05,5910,6250,5740,6250,39376,2.46
746,2014-06-09,6240,6250,6060,6170,7604,-1.28
747,2014-06-10,6170,6170,6000,6110,7987,-0.97
748,2014-06-11,6650,6650,6090,6140,10353,0.49
749,2014-06-12,6350,6350,6080,6230,3467,1.47
750,2014-06-13,6150,6230,5710,6170,10730,-0.96
751,2014-06-16,6200,6200,5850,6030,1307,-2.27
752,2014-06-17,6060,6650,6030,6480,42199,7.46
753,2014-06-18,6550,6790,6210,6740,32071,4.01
754,2014-06-19,6760,7190,6760,7090,47165,5.19
755,2014-06-20,7100,7180,6910,7070,178414,-0.28
756,2014-06-23,7020,7100,6850,6970,23000,-1.41
757,2014-06-24,7250,7440,6760,7400,36290,6.17
758,2014-06-25,7300,7820,7280,7750,50303,4.73
759,2014-06-26,7790,7880,7570,7840,28947,1.16
760,2014-06-27,7760,7930,7700,7800,10431,-0.51
761,2014-06-30,7790,7790,7300,7300,11350,-6.41
762,2014-07-01,7300,7440,7170,7200,7606,-1.37
763,2014-07-02,7200,7500,7200,7300,12593,1.39
764,2014-07-03,7270,7350,7200,7250,8645,-0.68
765,2014-07-04,7260,7700,7250,7690,25206,6.07
766,2014-07-07,7870,7990,7700,7890,60977,2.6
767,2014-07-08,7890,8350,7890,8180,87586,3.68
768,2014-07-09,8110,8400,8030,8400,64908,2.69
769,2014-07-10,8580,8580,8210,8500,50527,1.19
770,2014-07-11,8460,8790,8400,8790,49368,3.41
771,2014-07-14,8790,8940,8450,8910,58577,1.37
772,2014-07-15,8900,8980,8590,8590,63714,-3.59
773,2014-07-16,8480,8990,8120,8520,104155,-0.81
774,2014-07-17,8690,8690,8330,8360,27387,-1.88
775,2014-07-18,8310,8450,8180,8360,16572,0.0
776,2014-07-21,8360,8480,8100,8290,174803,-0.84
777,2014-07-22,8290,8300,7880,7970,83441,-3.86
778,2014-07-23,7920,7960,7290,7800,114170,-2.13
779,2014-07-24,7720,8280,7630,7870,52118,0.9
780,2014-07-25,7730,8100,7700,7860,22319,-0.13
781,2014-07-28,7900,8150,7850,8120,48361,3.31
782,2014-07-29,8120,8150,7900,8120,26652,0.0
783,2014-07-30,8170,8200,7900,8200,22805,0.99
784,2014-07-31,8290,8290,8000,8180,24021,-0.24
785,2014-08-01,8180,8260,7800,7900,16039,-3.42
786,2014-08-04,7740,8520,7740,8490,53899,7.47
787,2014-08-05,8500,8730,8470,8470,52323,-0.24
788,2014-08-06,8470,9000,8470,8500,116638,0.35
789,2014-08-07,8540,8680,8350,8420,6096,-0.94
790,2014-08-08,8500,8500,8110,8390,19853,-0.36
791,2014-08-11,8400,8490,8250,8280,6715,-1.31
792,2014-08-12,8200,8390,7600,7600,32919,-8.21
793,2014-08-13,7450,7800,7450,7650,6864,0.66
794,2014-08-14,7550,8160,7200,8150,23271,6.54
795,2014-08-18,8000,8260,8000,8260,26355,1.35
796,2014-08-19,8260,8380,8020,8100,54221,-1.94
797,2014-08-20,7930,8250,7800,8090,17510,-0.12
798,2014-08-21,7970,8120,7810,7810,11312,-3.46
799,2014-08-22,7720,8050,7720,7890,6518,1.02
800,2014-08-25,7760,8040,7590,7700,18798,-2.41
801,2014-08-26,7700,7910,7700,7780,30675,1.04
802,2014-08-27,8030,8030,7620,7870,27428,1.16
803,2014-08-28,8140,8140,7640,7730,17203,-1.78
804,2014-08-29,7740,7760,7400,7730,13503,0.0
805,2014-09-01,6580,8050,6580,7900,30080,2.2
806,2014-09-02,7900,8000,7600,7600,49950,-3.8
807,2014-09-03,7540,7740,7070,7400,35924,-2.63
808,2014-09-04,7550,7550,7310,7450,16059,0.68
809,2014-09-05,7590,7590,7120,7400,12142,-0.67
810,2014-09-11,7700,7700,7190,7260,12572,-1.89
811,2014-09-12,7280,7280,7070,7190,25018,-0.96
812,2014-09-15,7210,7210,7080,7190,15198,0.0
813,2014-09-16,7150,7180,6880,7150,20118,-0.56
814,2014-09-17,7150,7150,6820,7060,25077,-1.26
815,2014-09-18,7150,7150,6850,6980,15142,-1.13
816,2014-09-19,7000,7000,6600,6980,42630,0.0
817,2014-09-22,6740,7000,6740,6970,13085,-0.14
818,2014-09-23,7140,7140,6750,6970,20333,0.0
819,2014-09-24,6990,7000,6860,6950,10204,-0.29
820,2014-09-25,6910,7000,6800,6950,14017,0.0
821,2014-09-26,6870,6990,6690,6690,13749,-3.74
822,2014-09-29,6690,6860,6590,6590,19331,-1.49
823,2014-09-30,6510,6680,6200,6590,28092,0.0
824,2014-10-01,7300,7570,7000,7250,366108,10.02
825,2014-10-02,7050,7120,6650,7000,72476,-3.45
826,2014-10-06,6930,7050,6740,6750,27465,-3.57
827,2014-10-07,6750,6950,6610,6800,20737,0.74
828,2014-10-08,6620,6940,6600,6940,11852,2.06
829,2014-10-10,6940,6990,6800,6970,8332,0.43
830,2014-10-13,6970,7100,6770,6850,17984,-1.72
831,2014-10-14,6450,6900,6450,6900,18828,0.73
832,2014-10-15,7000,7000,6700,6850,7042,-0.72
833,2014-10-16,7100,7100,6450,6620,34620,-3.36
834,2014-10-17,6680,6680,6450,6600,22244,-0.3
835,2014-10-20,6480,6760,6400,6500,26475,-1.52
836,2014-10-21,6240,6500,6000,6500,77459,0.0
837,2014-10-22,6690,6690,6260,6470,14097,-0.46
838,2014-10-23,6520,6520,6120,6460,37417,-0.15
839,2014-10-24,6460,6460,6100,6350,35057,-1.7
840,2014-10-27,6350,6350,6120,6120,10212,-3.62
841,2014-10-28,5920,6000,5820,5950,35771,-2.78
842,2014-10-29,5990,6000,5850,5920,6526,-0.5
843,2014-10-30,5930,6070,5840,5960,1904,0.68
844,2014-10-31,5970,6020,5850,5860,6322,-1.68
845,2014-11-03,5830,5830,4990,4990,155587,-14.85
846,2014-11-04,4785,5050,4500,5000,64011,0.2
847,2014-11-05,4865,5000,4710,4970,17893,-0.6
848,2014-11-06,4970,4970,4635,4710,17064,-5.23
849,2014-11-07,4960,4960,4685,4770,22400,1.27
850,2014-11-10,4750,4990,4715,4720,6165,-1.05
851,2014-11-11,4850,4850,4695,4735,7645,0.32
852,2014-11-12,4735,4825,4560,4750,19141,0.32
853,2014-11-13,4780,4795,4680,4735,15773,-0.32
854,2014-11-14,4735,4900,4635,4735,13432,0.0
855,2014-11-17,4840,4840,4610,4675,5470,-1.27
856,2014-11-18,4655,4690,4570,4690,5275,0.32
857,2014-11-19,4690,4745,4630,4720,24582,0.64
858,2014-11-20,4675,4730,4510,4720,32164,0.0
859,2014-11-21,4720,4720,4500,4650,21795,-1.48
860,2014-11-24,4800,4800,4640,4700,10720,1.08
861,2014-11-25,4660,4790,4660,4760,5171,1.28
862,2014-11-26,4790,4790,4630,4650,8196,-2.31
863,2014-11-27,4650,5340,4650,5340,56993,14.84
864,2014-11-28,5290,6080,5240,5700,153087,6.74
865,2014-12-01,5550,5590,5300,5350,26861,-6.14
866,2014-12-02,5500,5500,4950,5020,26112,-6.17
867,2014-12-03,5030,5160,4765,4885,45764,-2.69
868,2014-12-04,4860,5030,4810,4950,46286,1.33
869,2014-12-05,4950,5100,4825,5100,21201,3.03
870,2014-12-08,5100,5250,5100,5200,17309,1.96
871,2014-12-09,5270,5580,5070,5370,35948,3.27
872,2014-12-10,5300,5560,5300,5530,35927,2.98
873,2014-12-11,5590,6330,5430,6030,58116,9.04
874,2014-12-12,6030,6210,5860,5920,23489,-1.82
875,2014-12-15,5990,6800,5930,6610,181603,11.66
876,2014-12-16,6780,7600,6780,7600,171944,14.98
877,2014-12-17,8200,8500,7760,8100,296619,6.58
878,2014-12-18,8230,8700,8010,8100,114103,0.0
879,2014-12-19,8020,8490,8020,8290,98772,2.35
880,2014-12-22,8300,8720,8100,8620,148028,3.98
881,2014-12-23,8620,9230,8620,9200,161738,6.73
882,2014-12-24,9260,9260,8880,8980,67601,-2.39
883,2014-12-26,8800,8920,7640,8390,199393,-6.57
884,2014-12-29,8390,8580,8180,8350,71174,-0.48
885,2014-12-30,8350,8500,8300,8360,92161,0.12
886,2015-01-02,8360,8640,8350,8450,33139,1.08
887,2015-01-05,8310,9710,7190,9710,366900,14.91
888,2015-01-06,8580,8700,8260,8260,276997,-14.93
889,2015-01-07,7760,8100,7450,8010,133498,-3.03
890,2015-01-08,7810,8380,7720,8120,83335,1.37
891,2015-01-09,8250,8250,7930,7930,51274,-2.34
892,2015-01-12,7950,8150,7700,7850,34739,-1.01
893,2015-01-13,7750,8080,7750,7870,38877,0.25
894,2015-01-14,8100,8100,7700,7780,24145,-1.14
895,2015-01-15,7780,8020,7700,7810,21266,0.39
896,2015-01-16,7710,7890,7620,7850,19013,0.51
897,2015-01-19,7850,8090,7700,8000,37288,1.91
898,2015-01-20,7950,8160,7750,7780,27142,-2.75
899,2015-01-21,7900,8000,7520,7770,41670,-0.13
900,2015-01-22,7830,7830,7400,7550,31893,-2.83
901,2015-01-23,7550,7560,6930,7160,93799,-5.17
902,2015-01-26,7200,7980,6860,7870,48046,9.92
903,2015-01-27,8000,8950,7830,8770,104236,11.44
904,2015-01-28,8940,10050,8770,10050,289424,14.6
905,2015-01-29,10250,11150,9840,10600,303237,5.47
906,2015-01-30,10800,11250,9300,9760,253359,-7.92
907,2015-02-02,9760,9930,8800,9230,136864,-5.43
908,2015-02-03,9220,9300,8150,8270,251783,-10.4
909,2015-02-04,8430,9000,8250,8500,195806,2.78
910,2015-02-05,8600,8600,8330,8350,101447,-1.76
911,2015-02-06,8700,9600,8640,9600,267922,14.97
912,2015-02-09,9990,10100,9600,9980,205954,3.96
913,2015-02-10,10050,11100,9780,11050,341093,10.72
914,2015-02-11,11100,11900,9520,9800,724034,-11.31
915,2015-02-12,9780,11100,9580,10800,416806,10.2
916,2015-02-13,11000,11450,10600,11000,193224,1.85
917,2015-02-16,11000,11000,9970,10150,207535,-7.73
918,2015-02-17,10200,10550,9910,10100,151222,-0.49
919,2015-02-23,10000,10100,9630,9680,118610,-4.16
920,2015-02-24,9700,9700,8230,8750,525084,-9.61
921,2015-02-25,8750,9250,8530,9250,167183,5.71
922,2015-02-26,9400,9490,8910,9270,85063,0.22
923,2015-02-27,9030,9400,9000,9170,76770,-1.08
924,2015-03-02,9180,9400,9000,9060,61264,-1.2
925,2015-03-03,9060,9510,8990,9400,82746,3.75
926,2015-03-04,9520,10500,9520,10100,214807,7.45
927,2015-03-05,10350,10600,9950,10100,109035,0.0
928,2015-03-06,9950,10150,9520,9900,119312,-1.98
929,2015-03-09,9880,9880,9120,9700,119472,-2.02
930,2015-03-10,9700,9990,9260,9260,126865,-4.54
931,2015-03-11,9000,9070,7880,8060,531668,-12.96
932,2015-03-12,8120,8490,8020,8060,137159,0.0
933,2015-03-13,8040,9260,8040,9200,319799,14.14
934,2015-03-16,9460,9960,9210,9850,289656,7.07
935,2015-03-17,11300,11300,11300,11300,266696,14.72
936,2015-03-18,9650,11250,9650,10450,2592514,-7.52
937,2015-03-19,10150,10300,8900,8900,749295,-14.83
938,2015-03-20,8880,9530,8450,9400,732218,5.62
939,2015-03-23,9400,9450,8650,9400,441162,0.0
940,2015-03-24,9410,10800,9410,10800,847711,14.89
941,2015-03-25,11300,12400,10950,12400,738685,14.81
942,2015-03-26,12350,13850,12250,12600,691022,1.61
943,2015-03-27,12550,12750,10900,12300,875708,-2.38
944,2015-03-30,12750,13850,12500,13550,413251,10.16
945,2015-03-31,13700,13900,13000,13400,343006,-1.11
946,2015-04-01,13600,14900,13100,14300,490259,6.72
947,2015-04-02,14100,16400,13950,16300,566053,13.99
948,2015-04-03,16400,17100,15500,16750,272643,2.76
949,2015-04-06,16950,19200,16950,18850,410243,12.54
950,2015-04-07,19400,19750,16200,18300,495892,-2.92
951,2015-04-08,18600,19100,17350,18400,317693,0.55
952,2015-04-09,18750,19050,17500,17900,158240,-2.72
953,2015-04-10,18250,19700,18250,19500,288270,8.94
954,2015-04-13,20450,22000,20450,21200,255042,8.72
955,2015-04-14,21200,21850,20250,21300,157609,0.47
956,2015-04-15,21400,24450,21300,24450,338906,14.79
957,2015-04-16,25950,27700,24500,26450,293316,8.18
958,2015-04-17,0,0,0,26450,0,0.0
959,2015-04-20,28000,28350,24100,26400,251977,-0.19
960,2015-04-21,27000,27000,26100,26300,88411,-0.38
961,2015-04-22,26300,26500,25000,26000,113930,-1.14
962,2015-04-23,26000,27000,22100,22100,519963,-15.0
963,2015-04-24,19650,21650,18800,20000,854128,-9.5
964,2015-04-27,20650,21700,19900,21450,174324,7.25
965,2015-04-28,21500,24450,21400,23300,344301,8.62
966,2015-04-29,23300,23900,20300,21800,249185,-6.44
967,2015-04-30,21750,22100,19000,21250,312022,-2.52
968,2015-05-04,21250,21250,18650,19500,199689,-8.24
969,2015-05-06,19000,19100,17600,18450,179291,-5.38
970,2015-05-07,18200,21200,17750,21200,248141,14.91
971,2015-05-08,21450,21700,20100,20600,127752,-2.83
972,2015-05-11,20900,23000,20300,20750,181209,0.73
973,2015-05-12,20500,20750,18650,19300,243221,-6.99
974,2015-05-13,19300,19900,18000,19300,161814,0.0
975,2015-05-14,19400,19900,18200,19000,164612,-1.55
976,2015-05-15,19400,19400,17800,18950,258752,-0.26
977,2015-05-18,18950,21000,18950,19950,267518,5.28
978,2015-05-19,20000,20450,18800,20200,216287,1.25
