,Date,Open,High,Low,Close,Volume,Change
497,2002-01-16,830,870,770,780,10584565,-4.88
498,2002-01-17,800,840,750,780,4561665,0.0
499,2002-01-18,760,780,730,740,2207597,-5.13
500,2002-01-21,730,750,720,720,1244782,-2.7
501,2002-01-22,720,760,720,730,2237157,1.39
502,2002-01-23,730,790,730,740,3942867,1.37
503,2002-01-24,740,770,730,740,2543519,0.0
504,2002-01-25,750,770,730,740,2254745,0.0
505,2002-01-28,740,790,740,760,3545081,2.7
506,2002-01-29,780,780,740,750,1821691,-1.32
507,2002-01-30,740,740,720,720,1439496,-4.0
508,2002-01-31,730,800,730,790,7557389,9.72
509,2002-02-01,770,780,730,740,2693537,-6.33
510,2002-02-04,750,770,730,730,1713223,-1.35
511,2002-02-05,730,750,720,740,1433869,1.37
512,2002-02-06,750,750,720,730,917606,-1.35
513,2002-02-07,730,740,700,710,1550678,-2.74
514,2002-02-08,700,720,690,710,1062507,0.0
515,2002-02-14,730,760,720,730,1156357,2.82
516,2002-02-15,720,730,710,710,911248,-2.74
517,2002-02-18,700,730,700,700,928075,-1.41
518,2002-02-19,700,730,700,720,1184621,2.86
519,2002-02-20,710,720,700,710,897089,-1.39
520,2002-02-21,710,720,690,690,1252702,-2.82
521,2002-02-22,690,720,670,710,2308702,2.9
522,2002-02-25,710,720,690,690,899498,-2.82
523,2002-02-26,690,740,680,700,4736615,1.45
524,2002-02-27,700,710,690,700,1429842,0.0
525,2002-02-28,690,700,680,680,984744,-2.86
526,2002-03-04,680,710,670,690,2437203,1.47
527,2002-03-05,700,710,680,690,1530897,0.0
528,2002-03-06,690,710,680,700,1999685,1.45
529,2002-03-07,710,710,690,690,1335709,-1.43
530,2002-03-08,690,710,680,700,1154920,1.45
531,2002-03-11,700,730,690,720,2157670,2.86
532,2002-03-12,710,730,700,700,1701312,-2.78
533,2002-03-13,700,710,680,690,1027657,-1.43
534,2002-03-14,690,700,680,700,783790,1.45
535,2002-03-15,690,720,680,710,3243789,1.43
536,2002-03-18,730,730,710,720,2078794,1.41
537,2002-03-19,720,720,700,720,1521355,0.0
538,2002-03-20,720,770,710,750,6776141,4.17
539,2002-03-21,730,750,710,720,2380251,-4.0
540,2002-03-22,710,740,700,700,2105596,-2.78
541,2002-03-25,700,720,690,690,1483448,-1.43
542,2002-03-26,680,770,670,770,10532839,11.59
543,2002-03-27,750,770,710,720,4002737,-6.49
544,2002-03-28,720,740,700,700,2019520,-2.78
545,2002-03-29,690,720,690,690,1813250,-1.43
546,2002-04-01,690,720,680,690,1873648,0.0
547,2002-04-02,690,700,680,690,1032526,0.0
548,2002-04-03,700,710,680,690,1550055,0.0
549,2002-04-04,690,700,670,690,2309011,0.0
550,2002-04-08,700,720,690,700,2384677,1.45
551,2002-04-09,710,780,700,780,11600101,11.43
552,2002-04-10,820,870,710,870,24210478,11.54
553,2002-04-11,890,930,810,810,13614269,-6.9
554,2002-04-12,830,900,820,900,8853956,11.11
555,2002-04-15,960,1000,870,890,19495395,-1.11
556,2002-04-16,890,900,800,800,7575470,-10.11
557,2002-04-17,820,840,790,800,6220009,0.0
558,2002-04-18,800,810,760,790,5977981,-1.25
559,2002-04-19,790,840,780,790,8736417,0.0
560,2002-04-22,790,840,750,800,7429933,1.27
561,2002-04-23,800,810,710,720,4017699,-10.0
562,2002-04-24,710,800,690,790,12753848,9.72
563,2002-04-25,760,810,740,740,6950519,-6.33
564,2002-04-26,720,770,720,730,4813265,-1.35
565,2002-04-29,730,740,690,700,3220777,-4.11
566,2002-04-30,700,760,700,700,5658434,0.0
567,2002-05-02,730,730,700,710,2258073,1.43
568,2002-05-03,700,710,690,700,2816413,-1.41
569,2002-05-06,710,750,700,730,5577247,4.29
570,2002-05-07,710,750,710,740,5812943,1.37
571,2002-05-08,740,760,710,730,3221148,-1.35
572,2002-05-09,740,750,710,710,3440554,-2.74
573,2002-05-10,710,750,700,710,7302059,0.0
574,2002-05-13,700,730,700,710,2609759,0.0
575,2002-05-14,710,730,700,710,4415801,0.0
576,2002-05-15,720,730,710,710,2496787,0.0
577,2002-05-16,720,740,710,720,3259281,1.41
578,2002-05-17,720,760,720,740,5809879,2.78
579,2002-05-20,750,810,720,770,8023411,4.05
580,2002-05-21,750,840,740,750,9172936,-2.6
581,2002-05-22,750,780,730,750,4954064,0.0
582,2002-05-23,750,800,750,790,8687442,5.33
583,2002-05-24,790,830,780,790,7926300,0.0
584,2002-05-27,800,810,770,770,4074851,-2.53
585,2002-05-28,770,830,740,770,16298409,0.0
586,2002-05-29,770,770,710,720,6169560,-6.49
587,2002-05-30,720,720,680,690,2426395,-4.17
588,2002-05-31,690,700,660,660,2489613,-4.35
589,2002-06-03,650,690,630,670,4458681,1.52
590,2002-06-04,650,670,640,650,1504080,-2.99
591,2002-06-05,660,670,650,660,1884489,1.54
592,2002-06-07,640,670,640,640,1653510,-3.03
593,2002-06-10,650,690,640,670,3477579,4.69
594,2002-06-11,680,680,650,660,1813442,-1.49
595,2002-06-12,650,660,640,640,2110694,-3.03
596,2002-06-14,640,670,640,660,2335250,3.13
597,2002-06-17,660,680,640,650,2041827,-1.52
598,2002-06-18,650,660,630,640,2327681,-1.54
599,2002-06-19,640,650,580,620,2197317,-3.13
600,2002-06-20,610,630,600,610,1474202,-1.61
601,2002-06-21,590,680,580,610,8698113,0.0
602,2002-06-24,600,610,570,570,1329854,-6.56
603,2002-06-25,570,590,530,530,1923439,-7.02
604,2002-06-26,510,510,470,470,1780798,-11.32
605,2002-06-27,460,500,460,480,1519080,2.13
606,2002-06-28,480,520,480,510,2081283,6.25
607,2002-07-02,490,530,480,520,2155276,1.96
608,2002-07-03,500,550,500,530,1512010,1.92
609,2002-07-04,550,580,550,570,3755708,7.55
610,2002-07-05,530,570,530,550,4443427,-3.51
611,2002-07-08,560,570,510,530,3365866,-3.64
612,2002-07-09,520,550,520,540,1723391,1.89
613,2002-07-10,530,600,530,600,7344909,11.11
614,2002-07-11,610,630,560,560,5574597,-6.67
615,2002-07-12,580,620,580,620,5766871,10.71
616,2002-07-15,620,640,590,600,4270934,-3.23
617,2002-07-16,600,610,550,550,2170429,-8.33
618,2002-07-18,550,570,550,550,1674343,0.0
619,2002-07-19,540,540,520,540,1484361,-1.82
620,2002-07-22,510,530,490,500,1466821,-7.41
621,2002-07-23,500,560,490,550,3626832,10.0
622,2002-07-24,550,580,520,530,5067663,-3.64
623,2002-07-25,550,560,540,560,1731523,5.66
624,2002-07-26,560,610,550,570,8445164,1.79
625,2002-07-29,580,580,530,540,2059337,-5.26
626,2002-07-30,550,560,530,540,1845415,0.0
627,2002-07-31,540,550,520,530,1872863,-1.85
628,2002-08-01,530,550,520,530,1245155,0.0
629,2002-08-02,510,530,510,520,1359986,-1.89
630,2002-08-05,500,540,500,500,1915395,-3.85
631,2002-08-06,500,520,490,500,1046500,0.0
632,2002-08-07,510,530,510,510,901880,2.0
633,2002-08-08,510,530,510,510,1140990,0.0
634,2002-08-09,530,530,510,510,958033,0.0
635,2002-08-12,500,520,500,510,821801,0.0
636,2002-08-13,510,540,510,530,1970836,3.92
637,2002-08-14,540,580,520,560,6326352,5.66
638,2002-08-16,570,570,540,560,2702219,0.0
639,2002-08-19,550,560,530,540,1172829,-3.57
640,2002-08-20,540,560,540,550,1324723,1.85
641,2002-08-21,530,550,530,540,1161476,-1.82
642,2002-08-22,550,550,530,540,780305,0.0
643,2002-08-23,530,550,530,530,773190,-1.85
644,2002-08-26,520,530,510,510,511932,-3.77
645,2002-08-27,530,550,520,520,982341,1.96
646,2002-08-28,510,530,510,520,866333,0.0
647,2002-08-29,530,540,520,530,736677,1.92
648,2002-08-30,530,540,530,530,947502,0.0
649,2002-09-02,530,580,520,540,5825053,1.89
650,2002-09-03,540,550,520,530,981058,-1.85
651,2002-09-04,520,540,520,540,1057793,1.89
652,2002-09-05,530,590,530,550,10700050,1.85
653,2002-09-06,550,550,510,520,2272946,-5.45
654,2002-09-09,520,530,480,490,1920087,-5.77
655,2002-09-10,490,510,490,490,610985,0.0
656,2002-09-11,490,510,490,490,779420,0.0
657,2002-09-12,490,510,490,510,670572,4.08
658,2002-09-13,490,510,490,500,457341,-1.96
659,2002-09-16,510,530,500,500,4158020,0.0
660,2002-09-17,510,520,500,510,881797,2.0
661,2002-09-18,500,530,500,520,2080734,1.96
662,2002-09-19,520,540,520,520,544404,0.0
663,2002-09-23,520,540,510,520,2894718,0.0
664,2002-09-24,520,540,510,540,1625098,3.85
665,2002-09-25,540,560,500,520,5562203,-3.7
666,2002-09-26,510,530,490,490,4243239,-5.77
667,2002-09-27,490,500,460,460,2984759,-6.12
668,2002-09-30,460,460,420,420,2488877,-8.7
669,2002-10-01,390,430,390,410,1840882,-2.38
670,2002-10-02,410,430,410,420,2338544,2.44
671,2002-10-04,410,420,400,410,477623,-2.38
672,2002-10-07,400,410,380,400,1041272,-2.44
673,2002-10-08,390,420,390,420,2001476,5.0
674,2002-10-09,410,460,400,410,7236398,-2.38
675,2002-10-10,400,410,380,400,1786727,-2.44
676,2002-10-11,410,420,390,400,824007,0.0
677,2002-10-14,400,410,390,400,1247434,0.0
678,2002-10-15,400,430,400,420,2248829,5.0
679,2002-10-16,430,430,410,420,1223415,0.0
680,2002-10-17,420,440,410,430,2088748,2.38
681,2002-10-18,440,480,430,470,8958364,9.3
682,2002-10-21,460,470,430,440,1679018,-6.38
683,2002-10-22,440,450,420,420,1459067,-4.55
684,2002-10-23,410,430,410,420,1003827,0.0
685,2002-10-24,420,450,410,420,3404358,0.0
686,2002-10-25,410,430,410,420,1240404,0.0
687,2002-10-28,420,450,420,430,3148088,2.38
688,2002-10-29,420,440,420,420,834943,-2.33
689,2002-10-30,420,430,410,410,711614,-2.38
690,2002-10-31,420,420,400,410,760940,0.0
691,2002-11-01,400,410,400,400,632982,-2.44
692,2002-11-04,410,420,400,410,788482,2.5
693,2002-11-05,410,420,400,410,670453,0.0
694,2002-11-06,410,420,400,410,708512,0.0
695,2002-11-07,400,420,400,410,561580,0.0
696,2002-11-08,400,410,400,400,145982,-2.44
697,2002-11-11,400,410,390,400,436851,0.0
698,2002-11-12,390,430,380,410,5875988,2.5
699,2002-11-13,410,420,390,400,1314436,-2.44
700,2002-11-14,400,410,390,390,255715,-2.5
701,2002-11-15,390,410,390,400,712018,2.56
702,2002-11-18,390,400,390,390,479856,-2.5
703,2002-11-19,390,410,390,400,613900,2.56
704,2002-11-20,400,410,390,410,809328,2.5
705,2002-11-21,410,440,400,400,6371976,-2.44
706,2002-11-22,410,420,390,390,1439817,-2.5
707,2002-11-25,400,410,390,400,917507,2.56
708,2002-11-26,390,400,390,390,561250,-2.5
709,2002-11-27,390,400,390,390,346173,0.0
710,2002-11-28,400,410,390,390,1569787,0.0
711,2002-11-29,400,410,390,400,559868,2.56
712,2002-12-02,410,420,400,420,1339488,5.0
713,2002-12-03,410,430,400,420,810058,0.0
714,2002-12-04,420,420,400,410,778544,-2.38
715,2002-12-05,400,440,400,430,2597645,4.88
716,2002-12-06,440,470,420,450,3383331,4.65
717,2002-12-09,470,500,460,500,4991104,11.11
718,2002-12-10,490,490,440,440,4311644,-12.0
719,2002-12-11,440,490,430,460,5823277,4.55
720,2002-12-12,450,480,430,430,2298001,-6.52
721,2002-12-13,420,440,420,430,1200280,0.0
722,2002-12-16,420,430,410,410,1305641,-4.65
723,2002-12-17,420,440,420,420,1372831,2.44
724,2002-12-18,420,430,410,420,1013304,0.0
725,2002-12-20,420,430,400,420,1212231,0.0
726,2002-12-23,400,420,390,390,1320754,-7.14
727,2002-12-24,390,400,360,370,1302382,-5.13
728,2002-12-26,360,370,350,350,597982,-5.41
729,2002-12-27,340,360,340,350,447979,0.0
730,2002-12-30,340,370,340,340,1063383,-2.86
731,2003-01-02,340,380,340,380,950474,11.76
732,2003-01-03,380,390,360,370,1074526,-2.63
733,2003-01-06,380,410,370,410,2907776,10.81
734,2003-01-07,430,440,380,390,2663674,-4.88
735,2003-01-08,390,400,380,390,700266,0.0
736,2003-01-09,390,390,370,370,566872,-5.13
737,2003-01-10,370,390,350,360,1556431,-2.7
738,2003-01-13,360,390,360,390,763207,8.33
739,2003-01-14,390,400,380,400,982386,2.56
740,2003-01-15,390,410,380,400,715578,0.0
741,2003-01-16,400,400,380,390,536482,-2.5
742,2003-01-17,380,430,370,430,6315163,10.26
743,2003-01-20,450,470,420,430,4896515,0.0
744,2003-01-21,430,430,400,410,2172910,-4.65
745,2003-01-22,410,420,370,370,2230230,-9.76
746,2003-01-23,360,390,360,370,1153350,0.0
747,2003-01-24,370,380,350,360,1352845,-2.7
748,2003-01-27,340,350,330,340,964020,-5.56
749,2003-01-28,330,350,330,340,729712,0.0
750,2003-01-29,340,360,320,330,1158709,-2.94
751,2003-01-30,330,350,330,350,1465221,6.06
752,2003-02-03,350,360,340,350,1060167,0.0
753,2003-02-04,350,360,340,350,696663,0.0
754,2003-02-05,350,360,340,350,605921,0.0
755,2003-02-06,350,360,340,340,678442,-2.86
756,2003-02-07,340,350,330,330,495600,-2.94
757,2003-02-10,330,340,330,330,291394,0.0
758,2003-02-11,330,350,330,340,719082,3.03
759,2003-02-12,330,350,330,340,305630,0.0
760,2003-02-13,330,340,320,320,659419,-5.88
761,2003-02-14,320,330,320,320,551510,0.0
762,2003-02-17,330,350,330,340,1500723,6.25
763,2003-02-18,340,350,330,350,775392,2.94
764,2003-02-19,350,360,330,330,888634,-5.71
765,2003-02-20,330,350,330,340,578339,3.03
766,2003-02-21,330,340,330,330,324448,-2.94
767,2003-02-24,330,340,330,340,156590,3.03
768,2003-02-25,330,340,330,330,276529,-2.94
769,2003-02-26,330,340,320,330,408916,0.0
770,2003-02-27,330,360,320,330,4159898,0.0
771,2003-02-28,340,340,320,340,625143,3.03
772,2003-03-03,340,340,330,340,224946,0.0
773,2003-03-04,330,350,320,350,939039,2.94
774,2003-03-05,340,350,320,330,700113,-5.71
775,2003-03-06,330,340,310,320,546961,-3.03
776,2003-03-07,300,300,290,290,593634,-9.38
777,2003-03-10,260,270,260,270,2262581,-6.9
778,2003-03-11,260,260,240,240,676358,-11.11
779,2003-03-12,230,260,230,250,774484,4.17
780,2003-03-13,240,260,230,230,508465,-8.0
781,2003-03-14,230,250,230,250,865676,8.7
782,2003-03-17,240,270,220,240,2367822,-4.0
783,2003-03-18,250,260,240,260,656554,8.33
784,2003-03-19,260,260,250,250,841018,-3.85
785,2003-03-20,260,280,250,280,761203,12.0
786,2003-03-21,280,310,270,310,2239407,10.71
787,2003-03-24,340,340,300,320,2653575,3.23
788,2003-03-25,300,310,290,300,1290223,-6.25
789,2003-03-26,310,310,290,290,666712,-3.33
790,2003-03-27,280,300,280,290,699292,0.0
791,2003-03-28,300,320,290,310,765957,6.9
792,2003-03-31,300,320,300,310,333949,0.0
793,2003-04-01,300,340,300,340,3149340,9.68
794,2003-04-02,340,350,320,330,2044669,-2.94
795,2003-04-03,340,350,330,330,1094378,0.0
796,2003-04-04,330,350,320,320,967910,-3.03
797,2003-04-07,320,330,320,330,821905,3.13
798,2003-04-08,320,330,320,320,1026988,-3.03
799,2003-04-09,310,320,310,310,866018,-3.13
800,2003-04-10,310,340,300,340,1987132,9.68
801,2003-04-11,350,380,340,350,3246122,2.94
802,2003-04-14,360,390,350,390,2766230,11.43
803,2003-04-15,410,430,400,410,6229470,5.13
804,2003-04-16,410,420,390,400,1881521,-2.44
805,2003-04-17,410,430,410,410,2283467,2.5
806,2003-04-18,410,410,380,390,1932223,-4.88
807,2003-04-21,390,400,390,390,650040,0.0
808,2003-04-22,380,390,370,380,942535,-2.56
809,2003-04-23,380,400,380,390,1338601,2.63
810,2003-04-24,390,410,380,400,1989058,2.56
811,2003-04-25,400,400,360,370,1233798,-7.5
812,2003-04-28,350,390,340,370,1672278,0.0
813,2003-04-29,380,410,370,390,6294830,5.41
814,2003-04-30,400,400,370,370,1560859,-5.13
815,2003-05-02,380,410,380,410,4133719,10.81
816,2003-05-06,410,420,390,400,2065039,-2.44
817,2003-05-07,410,420,390,400,1304095,0.0
818,2003-05-09,390,430,390,420,3696475,5.0
819,2003-05-12,420,420,400,420,1780353,0.0
820,2003-05-13,420,430,400,400,1904140,-4.76
821,2003-05-14,390,410,380,380,1503395,-5.0
822,2003-05-15,390,400,370,380,1493143,0.0
823,2003-05-16,380,390,360,360,1063129,-5.26
824,2003-05-19,360,370,340,360,911464,0.0
825,2003-05-20,350,370,340,360,1002085,0.0
826,2003-05-21,350,370,350,350,1061494,-2.78
827,2003-05-22,360,380,360,360,1336664,2.86
828,2003-05-23,370,390,360,390,1449783,8.33
829,2003-05-26,390,430,380,410,3533213,5.13
830,2003-05-27,410,420,380,400,2117133,-2.44
831,2003-05-28,410,430,390,410,2231580,2.5
832,2003-05-29,400,450,400,400,9202634,-2.44
833,2003-05-30,410,410,390,390,1869726,-2.5
834,2003-06-02,390,420,390,410,2366149,5.13
835,2003-06-03,400,400,390,390,1092709,-4.88
836,2003-06-04,390,410,390,390,864516,0.0
837,2003-06-05,390,410,380,390,843351,0.0
838,2003-06-09,380,400,380,390,815730,0.0
839,2003-06-10,390,390,380,390,386761,0.0
840,2003-06-11,400,410,390,410,1290490,5.13
841,2003-06-12,410,440,400,430,6088213,4.88
842,2003-06-13,430,440,410,420,2119450,-2.33
843,2003-06-16,420,420,400,410,912714,-2.38
844,2003-06-17,410,430,410,420,1874402,2.44
845,2003-06-18,410,430,400,410,900395,-2.38
846,2003-06-19,410,420,400,400,1163590,-2.44
847,2003-06-20,390,400,390,400,853145,0.0
848,2003-06-23,400,420,390,400,1525725,0.0
849,2003-06-24,390,400,380,390,1783457,-2.5
850,2003-06-25,390,400,380,390,769721,0.0
851,2003-06-26,380,390,380,380,626324,-2.56
852,2003-06-27,390,400,380,390,963837,2.63
853,2003-06-30,390,390,380,380,295439,-2.56
854,2003-07-01,380,390,370,370,781466,-2.63
855,2003-07-02,370,390,370,380,785219,2.7
856,2003-07-03,390,390,370,380,635326,0.0
857,2003-07-04,380,390,370,380,513542,0.0
858,2003-07-07,380,390,380,390,416467,2.63
859,2003-07-08,390,400,380,380,721051,-2.56
860,2003-07-09,380,390,380,380,577836,0.0
861,2003-07-10,380,390,370,380,463793,0.0
862,2003-07-11,380,390,370,380,539536,0.0
863,2003-07-14,380,400,370,380,1399376,0.0
864,2003-07-15,380,390,380,390,499312,2.63
865,2003-07-16,380,390,370,370,784625,-5.13
866,2003-07-18,370,380,360,370,647265,0.0
867,2003-07-21,370,375,365,365,590657,-1.35
868,2003-07-22,360,365,345,355,1143384,-2.74
869,2003-07-23,345,355,345,345,539825,-2.82
870,2003-07-24,345,355,345,355,487316,2.9
871,2003-07-25,345,355,345,350,244154,-1.41
872,2003-07-28,345,360,345,355,397079,1.43
873,2003-07-29,355,365,350,350,483179,-1.41
874,2003-07-30,350,360,350,350,599876,0.0
875,2003-07-31,350,355,345,345,339440,-1.43
876,2003-08-01,350,365,350,350,612254,1.45
877,2003-08-04,345,350,335,340,572518,-2.86
878,2003-08-05,335,345,335,345,198143,1.47
879,2003-08-06,340,360,330,345,1518231,0.0
880,2003-08-07,345,350,340,345,505737,0.0
881,2003-08-08,345,350,335,335,501283,-2.9
882,2003-08-11,330,350,330,335,838652,0.0
883,2003-08-12,335,335,320,320,1053838,-4.48
884,2003-08-13,320,325,320,325,254304,1.56
885,2003-08-14,320,325,300,305,378015,-6.15
886,2003-08-18,295,305,290,295,1809553,-3.28
887,2003-08-19,300,330,295,305,1926303,3.39
888,2003-08-20,305,310,295,305,668199,0.0
889,2003-08-21,305,335,300,300,2110651,-1.64
890,2003-08-22,300,305,295,295,315609,-1.67
891,2003-08-25,290,330,290,330,6434910,11.86
892,2003-08-26,330,335,310,310,1739740,-6.06
893,2003-08-27,315,320,295,295,861198,-4.84
894,2003-08-28,295,305,290,290,803166,-1.69
895,2003-08-29,290,300,290,295,661885,1.72
896,2003-09-01,295,330,295,295,4096506,0.0
897,2003-09-02,300,305,295,305,523906,3.39
898,2003-09-03,305,310,295,300,639422,-1.64
899,2003-09-04,300,335,295,320,5105828,6.67
900,2003-09-05,320,325,300,305,1577784,-4.69
901,2003-09-08,300,305,295,295,689299,-3.28
902,2003-09-09,295,305,290,300,614119,1.69
903,2003-09-15,295,320,295,310,1473918,3.33
904,2003-09-16,315,315,305,310,662289,0.0
905,2003-09-17,315,320,310,315,655833,1.61
906,2003-09-18,315,320,305,315,760398,0.0
907,2003-09-19,330,350,315,320,3410999,1.59
908,2003-09-22,315,315,295,295,1077716,-7.81
909,2003-09-23,295,305,290,300,762868,1.69
910,2003-09-24,295,300,290,290,880487,-3.33
911,2003-09-25,280,290,280,280,740022,-3.45
912,2003-09-26,275,290,275,285,555900,1.79
913,2003-09-29,280,290,280,290,427176,1.75
914,2003-09-30,290,295,285,285,421771,-1.72
915,2003-10-01,285,295,280,295,654940,3.51
916,2003-10-02,295,300,290,295,378832,0.0
917,2003-10-06,295,295,285,285,486548,-3.39
918,2003-10-07,285,295,285,290,241812,1.75
919,2003-10-08,290,290,280,280,332226,-3.45
920,2003-10-09,280,285,280,285,342068,1.79
921,2003-10-10,280,300,280,285,1769311,0.0
922,2003-10-13,285,290,285,285,422999,0.0
923,2003-10-14,290,295,280,295,670558,3.51
924,2003-10-15,290,330,285,330,4129480,11.86
925,2003-10-16,365,365,325,335,11977354,1.52
926,2003-10-17,340,340,310,330,2969912,-1.49
927,2003-10-20,330,340,315,335,1907423,1.52
928,2003-10-21,335,355,325,350,1973352,4.48
929,2003-10-22,340,390,340,390,4473784,11.43
930,2003-10-23,400,435,395,435,10322427,11.54
931,2003-10-24,445,480,435,460,7437994,5.75
932,2003-10-27,460,465,410,440,3719413,-4.35
933,2003-10-28,435,465,435,450,2939784,2.27
934,2003-10-29,440,450,400,410,3488635,-8.89
935,2003-10-30,415,440,385,400,5575127,-2.44
936,2003-10-31,410,425,380,400,4694806,0.0
937,2003-11-03,415,445,400,445,4510065,11.25
938,2003-11-04,460,465,430,440,7132484,-1.12
939,2003-11-05,440,450,420,425,4878721,-3.41
940,2003-11-06,420,420,375,390,3221492,-8.24
941,2003-11-07,385,405,380,400,1450244,2.56
942,2003-11-10,395,445,395,440,8962142,10.0
943,2003-11-11,425,465,410,435,5196099,-1.14
944,2003-11-12,435,470,425,445,5642510,2.3
945,2003-11-13,450,460,430,440,2691680,-1.12
946,2003-11-14,445,445,420,435,1457418,-1.14
947,2003-11-17,425,480,420,455,6238352,4.6
948,2003-11-18,450,485,420,425,7912625,-6.59
949,2003-11-19,420,435,400,410,2805184,-3.53
950,2003-11-20,410,420,395,395,2676519,-3.66
951,2003-11-21,380,400,380,400,1717857,1.27
952,2003-11-24,390,395,375,390,876768,-2.5
953,2003-11-25,385,405,385,400,2062444,2.56
954,2003-11-26,390,405,390,400,553733,0.0
955,2003-11-27,395,400,390,400,728638,0.0
956,2003-11-28,405,430,400,405,3312226,1.25
957,2003-12-01,400,435,400,400,5282053,-1.23
958,2003-12-02,405,420,395,405,2515397,1.25
959,2003-12-03,400,410,400,405,834656,0.0
960,2003-12-04,400,410,400,405,757454,0.0
961,2003-12-05,405,410,395,400,813216,-1.23
962,2003-12-08,395,405,395,400,741957,0.0
963,2003-12-09,400,405,400,405,416074,1.25
964,2003-12-10,400,430,395,405,5020916,0.0
965,2003-12-11,405,410,395,400,917137,-1.23
966,2003-12-12,400,415,395,395,2694249,-1.25
967,2003-12-15,400,415,395,405,2013153,2.53
968,2003-12-16,400,410,395,395,651621,-2.47
969,2003-12-17,400,405,385,395,860373,0.0
970,2003-12-18,390,395,385,385,233039,-2.53
971,2003-12-19,385,390,385,390,476176,1.3
972,2003-12-22,385,415,375,400,3607760,2.56
973,2003-12-23,410,430,385,385,13744796,-3.75
974,2003-12-24,390,395,340,355,4666815,-7.79
975,2003-12-26,350,350,320,320,1720709,-9.86
976,2003-12-29,315,335,310,315,2189645,-1.56
977,2003-12-30,315,345,315,340,1404186,7.94
978,2004-01-02,340,350,325,335,927682,-1.47
979,2004-01-05,330,350,325,330,3352106,-1.49
980,2004-01-06,330,340,315,315,1051461,-4.55
981,2004-01-07,315,320,305,310,1257121,-1.59
982,2004-01-08,310,320,305,310,1737153,0.0
983,2004-01-09,310,320,310,310,1425285,0.0
984,2004-01-12,305,315,305,310,871250,0.0
985,2004-01-13,310,315,300,300,662704,-3.23
986,2004-01-14,300,310,300,300,811259,0.0
987,2004-01-15,300,305,285,295,1339034,-1.67
988,2004-01-16,290,295,285,285,950021,-3.39
989,2004-01-19,285,285,270,275,1049430,-3.51
990,2004-01-20,270,280,270,275,490912,0.0
991,2004-01-26,275,285,275,275,617633,0.0
992,2004-01-27,275,285,275,275,504850,0.0
993,2004-01-28,275,285,275,275,711155,0.0
994,2004-01-29,275,280,275,280,617668,1.82
995,2004-01-30,280,285,275,275,770894,-1.79
996,2004-02-02,275,300,275,295,1145626,7.27
997,2004-02-03,295,295,280,285,601718,-3.39
998,2004-02-04,280,285,275,280,871380,-1.75
999,2004-02-05,280,285,275,275,452870,-1.79
1000,2004-02-06,280,285,275,275,596342,0.0
1001,2004-02-09,275,290,275,275,1084249,0.0
1002,2004-02-10,280,285,275,275,543391,0.0
1003,2004-02-11,280,280,275,275,499488,0.0
1004,2004-02-12,275,280,270,270,659908,-1.82
1005,2004-02-13,270,280,270,280,963505,3.7
1006,2004-02-16,280,310,270,310,2940081,10.71
1007,2004-02-17,315,330,290,290,5096868,-6.45
1008,2004-02-18,295,300,285,285,1358452,-1.72
1009,2004-02-19,285,290,275,285,1239396,0.0
1010,2004-02-20,280,285,275,275,813420,-3.51
1011,2004-02-23,280,295,275,290,2764000,5.45
1012,2004-02-24,290,310,280,285,7363143,-1.72
1013,2004-02-25,285,290,280,280,866840,-1.75
1014,2004-02-26,280,290,275,280,654799,0.0
1015,2004-02-27,270,280,270,275,976720,-1.79
1016,2004-03-02,275,285,270,275,2267093,0.0
1017,2004-03-03,275,285,275,275,1343031,0.0
1018,2004-03-04,275,280,270,275,683443,0.0
1019,2004-03-05,270,275,270,270,915602,-1.82
1020,2004-03-08,270,275,270,270,459746,0.0
1021,2004-03-09,270,300,270,275,16128522,1.85
1022,2004-03-10,280,285,265,265,2169043,-3.64
1023,2004-03-11,265,280,260,270,4187616,1.89
1024,2004-03-12,240,245,240,240,4445380,-11.11
1025,2004-03-15,240,240,215,220,2316937,-8.33
1026,2004-03-16,215,220,215,215,1063391,-2.27
1027,2004-03-17,215,235,215,225,1507395,4.65
1028,2004-03-18,230,235,225,235,539932,4.44
1029,2004-03-19,230,240,230,230,563640,-2.13
1030,2004-03-22,235,245,230,240,789352,4.35
1031,2004-03-23,235,245,230,240,1656668,0.0
1032,2004-03-24,245,245,235,245,658705,2.08
1033,2004-03-25,240,245,235,240,1629126,-2.04
1034,2004-03-26,235,240,225,230,895334,-4.17
1035,2004-03-29,230,240,230,235,631913,2.17
1036,2004-03-30,235,240,230,235,216956,0.0
1037,2004-03-31,235,245,235,245,484073,4.26
1038,2004-04-01,240,255,240,255,483167,4.08
1039,2004-04-02,260,280,250,270,4855587,5.88
1040,2004-04-06,270,275,260,270,784287,0.0
1041,2004-04-07,270,270,255,260,832448,-3.7
1042,2004-04-08,260,290,255,290,5366747,11.54
1043,2004-04-09,295,315,280,300,5577162,3.45
1044,2004-04-12,295,300,285,290,602251,-3.33
1045,2004-04-13,290,295,270,280,1085852,-3.45
1046,2004-04-14,270,275,265,270,1691520,-3.57
1047,2004-04-16,265,295,260,280,3530659,3.7
1048,2004-04-19,275,280,270,275,716702,-1.79
1049,2004-04-20,275,285,275,275,786793,0.0
1050,2004-04-21,275,295,275,290,1418693,5.45
1051,2004-04-22,295,315,280,285,5201440,-1.72
1052,2004-04-23,290,300,275,280,3077358,-1.75
