,Date,Open,High,Low,Close,Volume,Change
1428,2007-05-23,10266,10410,9979,10315,75649,1.42
1429,2007-05-25,10362,10794,10123,10507,93244,1.86
1430,2007-05-28,10554,10794,10170,10315,54870,-1.83
1431,2007-05-29,10314,10506,10075,10171,54862,-1.4
1432,2007-05-30,10314,10362,9585,9643,114891,-5.19
1433,2007-05-31,9739,10842,9595,10363,245558,7.47
1434,2007-06-01,10362,10554,10075,10075,67392,-2.78
1435,2007-06-04,10123,10362,9643,9883,70909,-1.91
1436,2007-06-05,10075,10506,9883,10315,67904,4.37
1437,2007-06-07,10410,11034,10362,10651,197222,3.26
1438,2007-06-08,10746,11082,10458,10555,158025,-0.9
1439,2007-06-11,10842,11034,10602,10795,85750,2.27
1440,2007-06-12,10746,11370,10698,10843,112794,0.44
1441,2007-06-13,10842,10890,10554,10555,69595,-2.66
1442,2007-06-14,10650,10794,10458,10555,66672,0.0
1443,2007-06-15,10794,11082,10650,10891,105970,3.18
1444,2007-06-18,11034,11034,10794,10843,90469,-0.44
1445,2007-06-19,10890,10986,10554,10795,64279,-0.44
1446,2007-06-20,10746,11562,10746,11131,206085,3.11
1447,2007-06-21,11034,11562,10938,11418,80693,2.58
1448,2007-06-22,11514,11898,11274,11322,105390,-0.84
1449,2007-06-25,11130,11418,10842,10843,49288,-4.23
1450,2007-06-26,10986,11034,10554,10651,60217,-1.77
1451,2007-06-27,10650,10650,9691,9691,101040,-9.01
1452,2007-06-28,9739,10123,9739,10075,47263,3.96
1453,2007-06-29,10170,10746,10075,10603,83028,5.24
1454,2007-07-02,10746,11370,10314,11035,334357,4.07
1455,2007-07-03,11226,11754,10842,11610,183279,5.21
1456,2007-07-04,11610,11706,11226,11226,118860,-3.31
1457,2007-07-05,11562,12809,11514,11994,301183,6.84
1458,2007-07-06,12090,12186,11466,11610,102808,-3.2
1459,2007-07-09,11754,11850,11274,11466,80796,-1.24
1460,2007-07-10,11514,11706,11226,11226,53406,-2.09
1461,2007-07-11,11178,12138,11130,11898,137375,5.99
1462,2007-07-12,12090,12090,11706,11754,51832,-1.21
1463,2007-07-13,11898,12329,11658,11706,80679,-0.41
1464,2007-07-16,11754,12329,11322,11370,140273,-2.87
1465,2007-07-18,11466,11706,11226,11226,60425,-1.27
1466,2007-07-19,11226,11370,10890,11083,51774,-1.27
1467,2007-07-20,11370,11466,11130,11322,33863,2.16
1468,2007-07-23,11322,11466,11082,11131,36877,-1.69
1469,2007-07-24,11130,11178,10746,10891,45298,-2.16
1470,2007-07-25,10842,11178,10698,11178,41433,2.64
1471,2007-07-26,11370,11370,10938,10939,36072,-2.14
1472,2007-07-27,10554,10650,10123,10123,56245,-7.46
1473,2007-07-30,9979,10410,9931,10267,22078,1.42
1474,2007-07-31,10314,10842,10170,10459,41141,1.87
1475,2007-08-01,10458,10602,10027,10027,20684,-4.13
1476,2007-08-02,10314,10554,9931,10075,36588,0.48
1477,2007-08-03,10362,10506,10170,10411,18894,3.33
1478,2007-08-06,10123,11034,10027,10459,124515,0.46
1479,2007-08-07,10650,10650,10123,10123,41415,-3.21
1480,2007-08-08,10362,10362,9979,10027,42950,-0.95
1481,2007-08-09,10123,10266,9979,9979,33257,-0.48
1482,2007-08-10,9787,9979,9499,9519,55804,-4.61
1483,2007-08-13,9643,9787,9432,9461,19880,-0.61
1484,2007-08-14,9403,9518,9173,9519,31993,0.61
1485,2007-08-16,9077,9249,8386,8386,58728,-11.9
1486,2007-08-17,8271,8635,8251,8281,41908,-1.25
1487,2007-08-20,8443,8789,8443,8741,38711,5.55
1488,2007-08-21,8741,8990,8683,8799,28114,0.66
1489,2007-08-22,8750,9067,8741,8952,51086,1.74
1490,2007-08-23,9067,9269,9067,9116,62209,1.83
1491,2007-08-24,8990,9201,8846,9068,22658,-0.53
1492,2007-08-27,9364,9364,9115,9231,27912,1.8
1493,2007-08-28,9057,9297,8952,8952,10812,-3.02
1494,2007-08-29,8664,9029,8654,9020,16888,0.76
1495,2007-08-30,9067,9230,9019,9135,19039,1.27
1496,2007-08-31,9134,9259,8981,9116,19221,-0.21
1497,2007-09-03,9221,9278,9125,9125,28163,0.1
1498,2007-09-04,9125,9211,9029,9096,10963,-0.32
1499,2007-09-05,9115,9163,8981,9106,27237,0.11
1500,2007-09-06,9067,9096,8846,9020,24203,-0.94
1501,2007-09-07,9019,9115,8971,9010,10328,-0.11
1502,2007-09-10,8827,8952,8693,8943,18717,-0.74
1503,2007-09-11,8904,9048,8885,8952,13679,0.1
1504,2007-09-12,9067,9067,8760,8895,8237,-0.64
1505,2007-09-13,8971,8971,8683,8693,16113,-2.27
1506,2007-09-14,8798,8798,8587,8636,27038,-0.66
1507,2007-09-17,8558,8722,8558,8722,13010,1.0
1508,2007-09-18,8722,8779,8539,8655,20407,-0.77
1509,2007-09-19,8827,8827,8597,8597,15554,-0.67
1510,2007-09-20,8616,8626,8453,8511,22325,-1.0
1511,2007-09-21,8405,8635,8405,8597,16919,1.01
1512,2007-09-27,8539,8798,8539,8780,16909,2.13
1513,2007-09-28,8731,8827,8635,8741,11464,-0.44
1514,2007-10-01,8856,8875,8674,8818,18611,0.88
1515,2007-10-02,8808,8875,8597,8617,25218,-2.28
1516,2007-10-04,8606,8731,8539,8540,15186,-0.89
1517,2007-10-05,8635,8635,8443,8521,11676,-0.22
1518,2007-10-08,8520,8539,8261,8290,34430,-2.71
1519,2007-10-09,8194,8568,8194,8434,21879,1.74
1520,2007-10-10,8434,8539,8299,8444,19241,0.12
1521,2007-10-11,8395,8539,8347,8540,20088,1.14
1522,2007-10-12,8472,8539,8347,8453,11121,-1.02
1523,2007-10-15,8491,8539,8347,8434,17458,-0.22
1524,2007-10-16,8367,8827,8367,8463,39555,0.34
1525,2007-10-17,8405,8415,8088,8252,20434,-2.49
1526,2007-10-18,8347,8347,8184,8319,13615,0.81
1527,2007-10-19,8367,9115,8242,8876,52721,6.7
1528,2007-10-22,8674,8827,8491,8684,10085,-2.16
1529,2007-10-23,8635,8866,8635,8828,11915,1.66
1530,2007-10-24,8866,9048,8789,8789,20013,-0.44
1531,2007-10-25,8779,8779,8463,8607,8653,-2.07
1532,2007-10-26,8606,8770,8539,8713,16868,1.23
1533,2007-10-29,8798,8818,8606,8722,6536,0.1
1534,2007-10-30,8635,9489,8501,9173,94865,5.17
1535,2007-10-31,9019,9240,9019,9154,16664,-0.21
1536,2007-11-01,9153,9201,8990,9106,15431,-0.52
1537,2007-11-02,8731,9067,8731,9029,18188,-0.85
1538,2007-11-05,9115,9115,8818,9106,19946,0.85
1539,2007-11-06,9115,9115,8961,9068,8463,-0.42
1540,2007-11-07,9096,9115,8875,8895,14507,-1.91
1541,2007-11-08,8933,8933,7561,8290,57972,-6.8
1542,2007-11-09,8290,8578,8261,8329,8770,0.47
1543,2007-11-12,8108,8511,8031,8079,9226,-3.0
1544,2007-11-13,8060,8165,7973,8050,4724,-0.36
1545,2007-11-14,8012,8242,7983,8146,9662,1.19
1546,2007-11-15,8108,8501,8108,8386,8094,2.95
1547,2007-11-16,8203,8539,8203,8540,5607,1.84
1548,2007-11-19,8635,8961,8539,8713,17261,2.03
1549,2007-11-20,8491,8731,8453,8597,5849,-1.33
1550,2007-11-21,8031,8606,8031,8530,3479,-0.78
1551,2007-11-22,8251,8530,8251,8501,12450,-0.34
1552,2007-11-23,8203,8491,7868,8127,10295,-4.4
1553,2007-11-26,8319,8319,7964,8214,8565,1.07
1554,2007-11-27,8021,8203,7868,8108,4792,-1.29
1555,2007-11-28,8155,8251,7868,8108,13240,0.0
1556,2007-11-29,7964,8203,7868,8050,15220,-0.72
1557,2007-11-30,8146,8242,7916,8098,6869,0.6
1558,2007-12-03,8203,8203,7896,8070,16113,-0.35
1559,2007-12-04,7964,8108,7858,7993,19739,-0.95
1560,2007-12-05,8127,8127,7896,8012,2549,0.24
1561,2007-12-06,8136,8136,7964,8022,17655,0.12
1562,2007-12-07,8021,8136,7916,8022,18818,0.0
1563,2007-12-10,8136,8731,8079,8444,48378,5.26
1564,2007-12-11,8511,8635,8069,8185,19990,-3.07
1565,2007-12-12,7896,8338,7896,8252,15807,0.82
1566,2007-12-13,8395,8395,8079,8252,3196,0.0
1567,2007-12-14,8155,8251,7983,8041,16110,-2.56
1568,2007-12-17,8155,8155,7858,7935,12120,-1.32
1569,2007-12-18,7695,8060,7695,7954,5836,0.24
1570,2007-12-20,8060,8060,7705,7772,10948,-2.29
1571,2007-12-21,7935,7944,7657,7676,10800,-1.24
1572,2007-12-24,7781,7839,7570,7772,13401,1.25
1573,2007-12-26,7772,7954,7676,7676,15064,-1.24
1574,2007-12-27,7676,7848,7570,7676,10543,0.0
1575,2007-12-28,7561,7858,7561,7772,7603,1.25
1576,2008-01-02,7820,7906,7676,7763,14237,-0.12
1577,2008-01-03,7532,7800,7532,7724,9143,-0.5
1578,2008-01-04,7609,7858,7609,7772,7910,0.62
1579,2008-01-07,7724,7752,7580,7705,14002,-0.86
1580,2008-01-08,7647,7800,7580,7686,14228,-0.25
1581,2008-01-09,7714,7724,7589,7705,6423,0.25
1582,2008-01-10,7705,7724,7532,7667,8855,-0.49
1583,2008-01-11,7657,7724,7522,7580,21782,-1.13
1584,2008-01-14,7532,7628,7349,7580,23259,0.0
1585,2008-01-15,7580,7580,7302,7408,12718,-2.27
1586,2008-01-16,7388,7465,6994,7465,15049,0.77
1587,2008-01-17,7388,7657,7292,7657,4669,2.57
1588,2008-01-18,7532,7647,7388,7580,10087,-1.01
1589,2008-01-21,7628,8050,7388,7484,19413,-1.27
1590,2008-01-22,7196,7436,7004,7292,20189,-2.57
1591,2008-01-23,7292,7522,7196,7523,16032,3.17
1592,2008-01-24,7292,8012,7292,7954,29418,5.73
1593,2008-01-25,7829,8155,7666,8041,8035,1.09
1594,2008-01-28,7954,8040,7637,7887,8695,-1.92
1595,2008-01-29,7887,8223,7887,8204,30307,4.02
1596,2008-01-30,8117,8251,7868,7926,9514,-3.39
1597,2008-01-31,7896,8108,7772,7849,8645,-0.97
1598,2008-02-01,7868,8098,7800,7926,7751,0.98
1599,2008-02-04,7964,8203,7868,7868,7879,-0.73
1600,2008-02-05,7685,8040,7685,7868,6681,0.0
1601,2008-02-11,7877,8347,7705,8050,44193,2.31
1602,2008-02-12,8050,8242,7848,7868,13868,-2.26
1603,2008-02-13,7964,8251,7868,8204,13575,4.27
1604,2008-02-14,8203,8539,8155,8300,9000,1.17
1605,2008-02-15,8347,8511,8223,8492,31451,2.31
1606,2008-02-18,8539,8914,8511,8665,45714,2.04
1607,2008-02-19,8683,8818,8155,8636,15455,-0.33
1608,2008-02-20,8539,8818,8463,8578,20742,-0.67
1609,2008-02-21,8731,8731,8491,8540,14150,-0.44
1610,2008-02-22,8491,8626,8299,8444,12292,-1.12
1611,2008-02-25,8443,8674,8347,8501,12987,0.68
1612,2008-02-26,8511,8539,8261,8473,28107,-0.33
1613,2008-02-27,8491,8491,7973,8425,24893,-0.57
1614,2008-02-28,8347,8491,8203,8367,16218,-0.69
1615,2008-02-29,8309,8443,8155,8348,21150,-0.23
1616,2008-03-03,8434,8434,8108,8290,21779,-0.69
1617,2008-03-04,8415,8415,8194,8290,9528,0.0
1618,2008-03-05,8290,8347,8012,8290,29361,0.0
1619,2008-03-06,8155,8347,8117,8310,13968,0.24
1620,2008-03-07,8251,8635,8184,8252,32352,-0.7
1621,2008-03-10,8155,8539,8117,8434,17574,2.21
1622,2008-03-11,8434,8443,8155,8348,5778,-1.02
1623,2008-03-12,8434,8453,8165,8300,12810,-0.57
1624,2008-03-13,8155,8434,8060,8223,8700,-0.93
1625,2008-03-14,8299,8299,7964,8204,5604,-0.23
1626,2008-03-17,8069,8280,7868,8070,8312,-1.63
1627,2008-03-18,7916,8194,7916,8060,22752,-0.12
1628,2008-03-19,8203,8203,7964,8108,7421,0.6
1629,2008-03-20,7964,8108,7964,8089,344,-0.23
1630,2008-03-21,8117,8194,7954,8041,8201,-0.59
1631,2008-03-24,8155,8155,7829,8118,10965,0.96
1632,2008-03-25,8088,8203,7954,8089,3735,-0.36
1633,2008-03-26,7992,8098,7896,8041,4346,-0.59
1634,2008-03-27,7964,8079,7848,8041,6296,0.0
1635,2008-03-28,7877,8098,7877,7983,3458,-0.72
1636,2008-03-31,8012,8060,7877,7983,9731,0.0
1637,2008-04-01,7839,8031,7839,7964,10685,-0.24
1638,2008-04-02,7964,8012,7676,7830,28444,-1.68
1639,2008-04-03,7772,7868,7628,7820,22557,-0.13
1640,2008-04-04,7820,7916,7589,7907,17421,1.11
1641,2008-04-07,7906,7964,7676,7868,5331,-0.49
1642,2008-04-08,7858,7858,7580,7801,19749,-0.85
1643,2008-04-10,7800,7858,7676,7782,5052,-0.24
1644,2008-04-11,7839,7839,7628,7724,8529,-0.75
1645,2008-04-14,7599,7839,7407,7609,29126,-1.49
1646,2008-04-15,7503,7666,7436,7590,3923,-0.25
1647,2008-04-16,7628,7657,7388,7542,4796,-0.63
1648,2008-04-17,7589,7609,7388,7465,8935,-1.02
1649,2008-04-18,7417,7484,7321,7408,9744,-0.76
1650,2008-04-21,7580,7676,7407,7628,5035,2.97
1651,2008-04-22,7762,7772,7570,7753,5469,1.64
1652,2008-04-23,7609,7810,7609,7743,4287,-0.13
1653,2008-04-24,7772,7772,7580,7647,3629,-1.24
1654,2008-04-25,7695,7714,7589,7705,3691,0.76
1655,2008-04-28,7724,7868,7647,7734,6374,0.38
1656,2008-04-29,7762,7772,7637,7724,6189,-0.13
1657,2008-04-30,7714,7714,7580,7676,6403,-0.62
1658,2008-05-02,7810,7810,7561,7724,4948,0.63
1659,2008-05-06,7628,8012,7628,8002,19906,3.6
1660,2008-05-07,7983,8155,7772,8156,7696,1.92
1661,2008-05-08,8155,8338,7964,8338,12144,2.23
1662,2008-05-09,8530,8530,8155,8156,33305,-2.18
1663,2008-05-13,8386,8731,8271,8636,37396,5.89
1664,2008-05-14,8539,8683,8060,8540,24548,-1.11
1665,2008-05-15,8491,8587,8290,8501,4788,-0.46
1666,2008-05-16,8539,8539,8319,8482,11692,-0.22
1667,2008-05-19,8482,8664,8203,8501,14132,0.22
1668,2008-05-20,8501,8539,8251,8338,32401,-1.92
1669,2008-05-21,8338,8367,8155,8242,18297,-1.15
1670,2008-05-22,8194,8194,8060,8089,9375,-1.86
1671,2008-05-23,8088,8271,8060,8223,8692,1.66
1672,2008-05-26,8319,8319,8108,8319,5946,1.17
1673,2008-05-27,8319,8386,8108,8329,6713,0.12
1674,2008-05-28,8386,8386,8088,8252,6464,-0.92
1675,2008-05-29,8251,8443,8165,8425,9683,2.1
1676,2008-05-30,8424,8482,8338,8396,5371,-0.34
1677,2008-06-02,8395,8434,8069,8070,7206,-3.88
1678,2008-06-03,8069,8338,8050,8060,13847,-0.12
1679,2008-06-04,8060,8136,7877,7993,3679,-0.83
1680,2008-06-05,7868,8146,7868,7926,5031,-0.84
1681,2008-06-09,7800,8031,7800,7993,10931,0.85
1682,2008-06-10,7877,7964,7618,7676,11942,-3.97
1683,2008-06-11,7666,7868,7541,7676,4369,0.0
1684,2008-06-12,7676,7868,7676,7676,9056,0.0
1685,2008-06-13,7676,7820,7580,7676,6966,0.0
1686,2008-06-16,7685,7685,7532,7667,4053,-0.12
1687,2008-06-17,7551,7676,7513,7628,4509,-0.51
1688,2008-06-18,7637,7676,7551,7580,2108,-0.63
1689,2008-06-19,7609,7609,7455,7580,5815,0.0
1690,2008-06-20,7148,7618,7148,7475,7350,-1.39
1691,2008-06-23,7474,7484,7330,7475,2108,0.0
1692,2008-06-24,7436,7474,7321,7446,5043,-0.39
1693,2008-06-25,7426,7570,7244,7561,5023,1.54
1694,2008-06-26,7551,7561,7359,7513,3258,-0.63
1695,2008-06-27,7369,7474,7292,7465,5192,-0.64
1696,2008-06-30,7292,7532,7292,7312,2962,-2.05
1697,2008-07-01,7369,7369,7148,7148,6089,-2.24
1698,2008-07-02,7186,7484,6994,7484,8276,4.7
1699,2008-07-03,7474,7484,7004,7340,2779,-1.92
1700,2008-07-04,7196,7407,7004,7369,2984,0.4
1701,2008-07-07,7359,7369,7119,7331,1495,-0.52
1702,2008-07-08,7225,7330,6745,7292,5040,-0.53
1703,2008-07-09,7292,7292,7100,7196,940,-1.32
1704,2008-07-10,7023,7186,6860,7148,7963,-0.67
1705,2008-07-11,7234,7964,7004,7820,10434,9.4
1706,2008-07-14,7714,7714,7426,7571,16238,-3.18
1707,2008-07-15,7676,7676,7388,7561,1964,-0.13
1708,2008-07-16,7647,7647,7359,7561,4437,0.0
1709,2008-07-17,7484,7724,7484,7619,9874,0.77
1710,2008-07-18,7705,7705,7388,7599,2524,-0.26
1711,2008-07-21,7388,7628,7369,7571,16001,-0.37
1712,2008-07-22,7618,7618,7570,7571,71,0.0
1713,2008-07-23,7628,7628,7388,7484,12297,-1.15
1714,2008-07-24,7484,7484,7273,7417,5859,-0.9
1715,2008-07-25,7474,7676,7340,7590,1606,2.33
1716,2008-07-28,7426,7676,7426,7619,6285,0.38
1717,2008-07-29,7647,7647,7474,7561,5820,-0.76
1718,2008-07-30,7570,7772,7561,7743,11877,2.41
1719,2008-07-31,7772,7772,7637,7676,6185,-0.87
1720,2008-08-01,7676,7752,7589,7676,6792,0.0
1721,2008-08-04,7484,8098,7484,7820,40829,1.88
1722,2008-08-05,7820,7906,7743,7791,13072,-0.37
1723,2008-08-06,7772,7916,7618,7820,17821,0.37
1724,2008-08-07,7800,7820,7580,7791,4730,-0.37
1725,2008-08-08,7781,7964,7676,7935,16081,1.85
1726,2008-08-11,7954,8155,7877,8089,32034,1.94
1727,2008-08-12,8079,8443,8012,8338,49896,3.08
1728,2008-08-13,8290,8434,8242,8338,12009,0.0
1729,2008-08-14,8251,8424,8251,8348,8132,0.12
1730,2008-08-18,8837,9307,8837,9000,32294,7.81
1731,2008-08-19,8827,8961,8779,8904,100784,-1.07
1732,2008-08-20,8914,9508,8894,9307,47067,4.53
1733,2008-08-21,9451,10698,9422,10699,202396,14.96
1734,2008-08-22,11274,12233,10746,11370,493468,6.27
1735,2008-08-25,11706,11946,10506,10747,351144,-5.48
1736,2008-08-26,10794,11418,9643,9643,485330,-10.27
1737,2008-08-27,9835,10027,9163,9461,305045,-1.89
1738,2008-08-28,9566,9787,9115,9116,188057,-3.65
1739,2008-08-29,9211,9345,8923,9346,179426,2.52
1740,2008-09-01,9173,9230,7944,8223,171169,-12.02
1741,2008-09-02,8050,8395,7983,8146,103795,-0.94
1742,2008-09-03,8376,8750,8251,8636,125755,6.02
1743,2008-09-04,8722,8914,8549,8847,39169,2.44
1744,2008-09-05,8635,9096,8491,8924,32391,0.87
1745,2008-09-08,8923,9595,8923,9135,44648,2.36
1746,2008-09-09,9134,9441,8779,9010,31995,-1.37
1747,2008-09-10,9009,9009,8674,8732,18222,-3.09
1748,2008-09-11,8654,8846,8271,8530,25869,-2.31
1749,2008-09-12,8674,8674,8472,8540,9817,0.12
1750,2008-09-16,8012,8395,7685,8175,18244,-4.27
1751,2008-09-17,8155,8779,8155,8732,20013,6.81
1752,2008-09-18,8491,8626,8290,8492,11842,-2.75
1753,2008-09-19,8635,8731,8443,8636,50657,1.7
1754,2008-09-22,8722,8731,8453,8617,59223,-0.22
1755,2008-09-23,8549,8635,8453,8617,7143,0.0
1756,2008-09-24,8530,8635,8424,8540,12713,-0.89
1757,2008-09-25,8635,8635,8376,8482,8826,-0.68
1758,2008-09-26,8482,8923,8443,8569,19062,1.03
1759,2008-09-29,8539,8626,8299,8310,12231,-3.02
1760,2008-09-30,7637,8012,7071,7916,45722,-4.74
1761,2008-10-01,8146,8213,7983,8194,7119,3.51
1762,2008-10-02,8155,8319,7868,8185,15429,-0.11
1763,2008-10-06,7973,8290,7896,8146,10640,-0.48
1764,2008-10-07,7820,8146,7820,8108,16459,-0.47
1765,2008-10-08,7829,8040,7647,7945,36443,-2.01
1766,2008-10-09,7868,8923,7858,8348,39840,5.07
1767,2008-10-10,8155,8155,7445,7916,21386,-5.17
1768,2008-10-13,7705,8155,7532,7859,16787,-0.72
1769,2008-10-14,7954,8242,7868,8118,12876,3.3
1770,2008-10-15,8117,8213,8002,8118,12869,0.0
1771,2008-10-16,8031,8127,7580,7830,28310,-3.55
1772,2008-10-17,7868,8251,7618,7964,32575,1.71
1773,2008-10-20,7800,8146,7513,8079,33292,1.44
1774,2008-10-21,8012,8203,7781,7782,17277,-3.68
1775,2008-10-22,7752,7916,7388,7772,37305,-0.13
1776,2008-10-23,7676,7762,7196,7302,82419,-6.05
1777,2008-10-24,7484,8060,7148,7686,150194,5.26
1778,2008-10-27,7762,7868,7234,7868,66079,2.37
1779,2008-10-28,7397,7772,7244,7705,32019,-2.07
1780,2008-10-29,7916,8012,7599,7695,66075,-0.13
1781,2008-10-30,7925,8338,7772,8252,72970,7.24
1782,2008-10-31,8251,8539,7829,8223,34309,-0.35
1783,2008-11-03,8827,9451,8635,9451,97267,14.93
1784,2008-11-04,9883,10554,9499,9883,195027,4.57
1785,2008-11-05,10218,10266,9547,9595,93981,-2.91
1786,2008-11-06,9067,9403,8789,8828,28962,-7.99
1787,2008-11-07,8520,9173,8520,9116,27062,3.26
1788,2008-11-10,9067,9307,8827,9269,16365,1.68
1789,2008-11-11,9125,9288,8971,9039,21008,-2.48
1790,2008-11-12,8846,9259,8846,9163,18325,1.37
1791,2008-11-13,8875,9115,8549,8684,21915,-5.23
1792,2008-11-14,9153,9153,8741,8876,8020,2.21
1793,2008-11-17,8866,8866,8578,8636,11674,-2.7
1794,2008-11-18,8635,8818,8155,8607,22349,-0.34
1795,2008-11-19,8731,8731,8328,8674,62082,0.78
1796,2008-11-20,8251,8539,7877,8012,17998,-7.63
1797,2008-11-21,7925,8827,7493,8521,44941,6.35
1798,2008-11-24,8443,8654,8290,8453,16886,-0.8
1799,2008-11-25,8674,8789,8347,8444,28191,-0.11
1800,2008-11-26,8453,9067,8443,8828,351277,4.55
1801,2008-11-27,9470,10123,9451,10123,815869,14.67
1802,2008-11-28,10554,10842,9835,9979,184727,-1.42
1803,2008-12-01,10314,11370,10266,10843,140314,8.66
1804,2008-12-02,10314,11178,9979,10987,111278,1.33
1805,2008-12-03,11034,11418,10170,10315,84238,-6.12
1806,2008-12-04,10170,10314,9038,9039,144014,-12.37
1807,2008-12-05,8952,9432,8722,9221,51180,2.01
1808,2008-12-08,9307,9739,9221,9327,53644,1.15
1809,2008-12-09,9470,9528,9211,9346,20117,0.2
1810,2008-12-10,9364,9499,8942,9355,17434,0.1
1811,2008-12-11,9499,10746,9412,10363,95481,10.77
1812,2008-12-12,10362,10554,9508,9547,64382,-7.87
1813,2008-12-15,9931,10554,9787,10315,50620,8.04
1814,2008-12-16,10218,10314,9691,9931,32069,-3.72
1815,2008-12-17,10123,10554,9787,9787,38852,-1.45
1816,2008-12-18,9883,10123,9643,9835,35548,0.49
1817,2008-12-19,9883,10266,9643,9883,16998,0.49
1818,2008-12-22,10027,10698,9931,10171,65597,2.91
1819,2008-12-23,10170,10506,9931,9931,24854,-2.36
1820,2008-12-24,9787,10554,9739,10459,88835,5.32
1821,2008-12-26,10458,10986,10170,10171,44102,-2.75
1822,2008-12-29,10027,10602,9931,9979,49366,-1.89
1823,2008-12-30,10218,10218,9643,9787,55506,-1.92
1824,2009-01-02,10027,10266,9787,10123,25189,3.43
1825,2009-01-05,10362,10362,9835,9883,19535,-2.37
1826,2009-01-06,10027,10266,9537,9595,43602,-2.91
1827,2009-01-07,9508,9835,9499,9739,25939,1.5
1828,2009-01-08,9585,9739,9528,9691,9534,-0.49
1829,2009-01-09,9643,9883,9595,9595,18095,-0.99
1830,2009-01-12,9518,9787,9518,9643,8110,0.5
1831,2009-01-13,9787,9883,9576,9595,11266,-0.5
1832,2009-01-14,9787,9883,9595,9883,19464,3.0
1833,2009-01-15,9595,9883,9556,9643,12519,-2.43
1834,2009-01-16,9883,9979,9691,9835,17331,1.99
1835,2009-01-19,9883,10314,9835,10171,40473,3.42
1836,2009-01-20,10314,10458,9643,9643,32379,-5.19
1837,2009-01-21,9412,9691,9412,9547,28367,-1.0
1838,2009-01-22,9739,10170,9499,10171,46396,6.54
1839,2009-01-23,10410,10410,9883,10171,23977,0.0
1840,2009-01-28,10362,10842,10266,10363,39435,1.89
1841,2009-01-29,10698,10986,10410,10459,88675,0.93
1842,2009-01-30,10554,10938,10266,10795,29196,3.21
1843,2009-02-02,10698,11706,10650,11083,66663,2.67
1844,2009-02-03,11082,11466,11034,11418,30523,3.02
1845,2009-02-04,11610,11706,11274,11370,37734,-0.42
1846,2009-02-05,11514,11562,10890,11178,66613,-1.69
1847,2009-02-06,11178,11418,11082,11274,19506,0.86
1848,2009-02-09,11466,11850,11370,11658,38329,3.41
1849,2009-02-10,11658,12090,11658,11898,53123,2.06
1850,2009-02-11,11898,12042,11562,11802,30070,-0.81
1851,2009-02-12,12473,13529,12281,12474,250024,5.69
1852,2009-02-13,12569,12761,11898,12186,136484,-2.31
1853,2009-02-16,12281,12905,12138,12186,67054,0.0
1854,2009-02-17,12425,12473,11562,11706,117033,-3.94
1855,2009-02-18,11322,11610,11178,11466,47031,-2.05
1856,2009-02-19,11466,11706,10746,10891,51421,-5.01
1857,2009-02-20,10650,10986,10170,10459,28322,-3.97
1858,2009-02-23,10218,10746,10218,10603,21816,1.38
1859,2009-02-24,10266,10746,10266,10507,16710,-0.91
1860,2009-02-25,10842,10842,10218,10411,24841,-0.91
1861,2009-02-26,10458,10746,9931,10027,30136,-3.69
1862,2009-02-27,9883,10362,9883,10075,18995,0.48
1863,2009-03-02,9835,10170,9355,10027,31582,-0.48
1864,2009-03-03,9355,9585,9115,9547,52240,-4.79
1865,2009-03-04,9547,9739,9364,9595,37422,0.5
1866,2009-03-05,9691,10123,9595,9883,57663,3.0
1867,2009-03-06,9595,9883,9518,9787,24922,-0.97
1868,2009-03-09,9835,10218,9787,10075,53236,2.94
1869,2009-03-10,10027,10218,9835,9979,22318,-0.95
1870,2009-03-11,10410,10554,10027,10075,30783,0.96
1871,2009-03-12,10314,10602,10075,10507,23480,4.29
1872,2009-03-13,10746,10746,10362,10699,15756,1.83
1873,2009-03-16,10602,10938,10410,10411,22505,-2.69
1874,2009-03-17,10410,10602,10218,10459,12907,0.46
1875,2009-03-18,10602,11034,10602,10891,19484,4.13
1876,2009-03-19,11034,11178,10698,10747,14257,-1.32
1877,2009-03-20,10746,11034,10650,10699,12163,-0.45
1878,2009-03-23,10698,10986,10650,10843,26202,1.35
1879,2009-03-24,11082,11130,10698,10891,15251,0.44
1880,2009-03-25,10938,10938,10602,10603,27623,-2.64
1881,2009-03-26,10602,10698,10410,10699,37230,0.91
1882,2009-03-27,10746,10986,10554,10891,66552,1.79
1883,2009-03-30,11082,11226,10362,10699,33655,-1.76
1884,2009-03-31,10602,10746,10266,10507,47939,-1.79
1885,2009-04-01,10506,12042,10506,12042,146676,14.61
1886,2009-04-02,12473,12569,11802,11994,87394,-0.4
1887,2009-04-03,11994,12521,11754,12282,87871,2.4
1888,2009-04-06,12473,12713,12042,12282,43111,0.0
1889,2009-04-07,12281,12809,12186,12762,49958,3.91
1890,2009-04-08,12521,13529,12473,13241,79027,3.75
1891,2009-04-09,13385,14872,13385,13769,218415,3.99
1892,2009-04-10,13769,14392,13049,13769,191836,0.0
1893,2009-04-13,14201,15352,13961,14201,243146,3.14
1894,2009-04-14,14584,14824,13577,13769,121770,-3.04
1895,2009-04-15,13673,13769,12329,12954,185105,-5.92
1896,2009-04-16,13097,14680,13097,13721,201795,5.92
1897,2009-04-17,14057,14728,13721,14105,85555,2.8
1898,2009-04-20,14536,14584,13721,14105,53805,0.0
1899,2009-04-21,13913,14105,13577,14057,39745,-0.34
1900,2009-04-22,14153,14824,13769,14441,76011,2.73
