,Date,Open,High,Low,Close,Volume,Change
489,2003-07-16,2260,2290,2210,2240,92642,-0.88
490,2003-07-18,2170,2200,2120,2130,96409,-4.91
491,2003-07-21,2120,2160,2060,2060,60481,-3.29
492,2003-07-22,2035,2090,2025,2060,24285,0.0
493,2003-07-23,2065,2100,2055,2070,42175,0.49
494,2003-07-24,2080,2145,2040,2040,36449,-1.45
495,2003-07-25,2040,2080,2010,2080,13266,1.96
496,2003-07-28,2080,2140,2080,2100,50709,0.96
497,2003-07-29,2080,2130,2080,2100,31240,0.0
498,2003-07-30,2090,2135,2050,2080,52259,-0.95
499,2003-07-31,2095,2140,2080,2130,57686,2.4
500,2003-08-01,2170,2295,2155,2225,91438,4.46
501,2003-08-04,2185,2185,2130,2150,34344,-3.37
502,2003-08-05,2150,2200,2110,2195,39150,2.09
503,2003-08-06,2170,2170,2110,2150,24570,-2.05
504,2003-08-07,2110,2160,2100,2150,21424,0.0
505,2003-08-08,2150,2180,2120,2170,29034,0.93
506,2003-08-11,2185,2240,2160,2225,92059,2.53
507,2003-08-12,2270,2270,2165,2170,59769,-2.47
508,2003-08-13,2220,2220,2170,2190,50256,0.92
509,2003-08-14,2180,2210,1930,1930,247204,-11.87
510,2003-08-18,1905,1965,1865,1930,124100,0.0
511,2003-08-19,1920,1950,1875,1905,89775,-1.3
512,2003-08-20,1910,1910,1850,1885,35234,-1.05
513,2003-08-21,1900,1900,1770,1770,93614,-6.1
514,2003-08-22,1770,1805,1755,1790,100516,1.13
515,2003-08-25,1800,1820,1710,1740,62645,-2.79
516,2003-08-26,1730,1750,1690,1720,108368,-1.15
517,2003-08-27,1705,1740,1670,1700,68656,-1.16
518,2003-08-28,1680,1740,1680,1700,44389,0.0
519,2003-08-29,1725,1725,1660,1675,72923,-1.47
520,2003-09-01,1690,1800,1690,1800,160362,7.46
521,2003-09-02,1800,1840,1780,1800,50226,0.0
522,2003-09-03,1830,1850,1770,1790,40398,-0.56
523,2003-09-04,1775,1810,1730,1755,69615,-1.96
524,2003-09-05,1760,1785,1705,1725,33619,-1.71
525,2003-09-08,1680,1700,1670,1670,69749,-3.19
526,2003-09-09,1670,1720,1670,1680,61210,0.6
527,2003-09-15,1700,1715,1660,1695,34355,0.89
528,2003-09-16,1720,1725,1700,1715,50554,1.18
529,2003-09-17,1720,1750,1705,1720,24885,0.29
530,2003-09-18,1715,1760,1710,1750,42586,1.74
531,2003-09-19,1790,1790,1730,1730,25919,-1.14
532,2003-09-22,1720,1750,1600,1650,48327,-4.62
533,2003-09-23,1700,1700,1640,1690,1552,2.42
534,2003-09-24,1705,1705,1650,1700,37247,0.59
535,2003-09-25,1700,1795,1630,1750,70854,2.94
536,2003-09-26,1750,1750,1700,1730,12354,-1.14
537,2003-09-29,1740,1820,1740,1820,118800,5.2
538,2003-09-30,1840,1860,1785,1820,38952,0.0
539,2003-10-01,1820,1870,1780,1810,82716,-0.55
540,2003-10-02,1830,1860,1775,1795,80785,-0.83
541,2003-10-06,1800,1830,1750,1785,38137,-0.56
542,2003-10-07,1790,1815,1740,1785,34966,0.0
543,2003-10-08,1785,1810,1720,1770,46724,-0.84
544,2003-10-09,1740,1785,1680,1760,33501,-0.56
545,2003-10-10,1760,1775,1735,1760,44506,0.0
546,2003-10-13,1780,1850,1780,1800,71865,2.27
547,2003-10-14,1800,1840,1740,1790,77222,-0.56
548,2003-10-15,1790,1815,1750,1750,54386,-2.23
549,2003-10-16,1790,1790,1710,1710,26119,-2.29
550,2003-10-17,1690,1725,1670,1695,55180,-0.88
551,2003-10-20,1695,1715,1685,1715,44445,1.18
552,2003-10-21,1715,1730,1710,1730,35290,0.87
553,2003-10-22,1740,1740,1700,1740,54741,0.58
554,2003-10-23,1710,1770,1710,1740,44135,0.0
555,2003-10-24,1720,1770,1690,1745,12720,0.29
556,2003-10-27,1780,1780,1715,1745,12307,0.0
557,2003-10-28,1755,1755,1700,1750,14320,0.29
558,2003-10-29,1775,1775,1695,1745,32821,-0.29
559,2003-10-30,1750,1750,1630,1730,7870,-0.86
560,2003-10-31,1700,1730,1685,1695,25115,-2.02
561,2003-11-03,1695,1695,1630,1675,16704,-1.18
562,2003-11-04,1850,1850,1700,1725,78415,2.99
563,2003-11-05,1700,1765,1685,1685,9393,-2.32
564,2003-11-06,1685,1710,1600,1605,71518,-4.75
565,2003-11-07,1565,1615,1560,1585,29984,-1.25
566,2003-11-10,1630,1630,1570,1570,26329,-0.95
567,2003-11-11,1565,1620,1565,1610,11388,2.55
568,2003-11-12,1630,1630,1600,1630,26557,1.24
569,2003-11-13,1630,1680,1630,1680,24776,3.07
570,2003-11-14,1700,1720,1650,1680,2734,0.0
571,2003-11-17,1680,1680,1615,1670,13188,-0.6
572,2003-11-18,1630,1685,1625,1655,17434,-0.9
573,2003-11-19,1630,1655,1610,1640,35391,-0.91
574,2003-11-20,1610,1650,1600,1600,12468,-2.44
575,2003-11-21,1600,1630,1570,1600,15737,0.0
576,2003-11-24,1630,1630,1540,1630,25747,1.88
577,2003-11-25,1630,1665,1575,1640,15810,0.61
578,2003-11-26,1635,1635,1580,1625,2522,-0.91
579,2003-11-27,1600,1640,1590,1600,13375,-1.54
580,2003-11-28,1600,1650,1600,1600,17629,0.0
581,2003-12-01,1655,1730,1620,1730,127459,8.13
582,2003-12-02,1740,1750,1670,1680,40013,-2.89
583,2003-12-03,1730,1730,1680,1700,26604,1.19
584,2003-12-04,1680,1725,1680,1680,21685,-1.18
585,2003-12-05,1710,1720,1670,1710,22920,1.79
586,2003-12-08,1670,1750,1665,1710,39428,0.0
587,2003-12-09,1755,1755,1670,1670,37622,-2.34
588,2003-12-10,1700,1700,1655,1655,14990,-0.9
589,2003-12-11,1645,1690,1645,1660,29249,0.3
590,2003-12-12,1670,1720,1670,1710,35849,3.01
591,2003-12-15,1760,1760,1690,1710,44985,0.0
592,2003-12-16,1670,1720,1670,1675,19293,-2.05
593,2003-12-17,1655,1700,1655,1680,32550,0.3
594,2003-12-18,1670,1730,1660,1670,43748,-0.6
595,2003-12-19,1680,1700,1655,1660,24630,-0.6
596,2003-12-22,1655,1700,1635,1635,45285,-1.51
597,2003-12-23,1610,1675,1610,1610,22390,-1.53
598,2003-12-24,1600,1635,1590,1590,16398,-1.24
599,2003-12-26,1600,1660,1560,1610,9619,1.26
600,2003-12-29,1585,1630,1560,1610,5201,0.0
601,2003-12-30,1620,1635,1580,1600,6392,-0.62
602,2004-01-02,1600,1620,1520,1600,11812,0.0
603,2004-01-05,1605,1605,1545,1580,20824,-1.25
604,2004-01-06,1570,1580,1545,1565,5808,-0.95
605,2004-01-07,1565,1610,1550,1580,9552,0.96
606,2004-01-08,1585,1585,1540,1585,10529,0.32
607,2004-01-09,1550,1590,1550,1555,8494,-1.89
608,2004-01-12,1550,1590,1550,1580,5873,1.61
609,2004-01-13,1630,1630,1520,1585,5580,0.32
610,2004-01-14,1560,1580,1540,1570,7303,-0.95
611,2004-01-15,1570,1590,1480,1555,5032,-0.96
612,2004-01-16,1540,1580,1515,1560,12819,0.32
613,2004-01-19,1530,1570,1515,1525,23003,-2.24
614,2004-01-20,1550,1550,1495,1525,9817,0.0
615,2004-01-26,1510,1535,1490,1490,10072,-2.3
616,2004-01-27,1470,1500,1470,1470,14238,-1.34
617,2004-01-28,1490,1490,1415,1470,3509,0.0
618,2004-01-29,1420,1480,1420,1460,19324,-0.68
619,2004-01-30,1485,1485,1420,1430,5438,-2.05
620,2004-02-02,1485,1490,1450,1460,41085,2.1
621,2004-02-03,1470,1470,1410,1450,20585,-0.68
622,2004-02-04,1460,1470,1425,1450,22356,0.0
623,2004-02-05,1425,1545,1425,1535,71130,5.86
624,2004-02-06,1540,1570,1470,1480,58381,-3.58
625,2004-02-09,1540,1540,1470,1490,13199,0.68
626,2004-02-10,1470,1500,1450,1450,17109,-2.68
627,2004-02-11,1435,1460,1425,1450,33583,0.0
628,2004-02-12,1440,1590,1400,1540,85808,6.21
629,2004-02-13,1515,1570,1500,1510,27998,-1.95
630,2004-02-16,1515,1600,1475,1530,17914,1.32
631,2004-02-17,1490,1580,1460,1480,87519,-3.27
632,2004-02-18,1480,1540,1480,1520,16723,2.7
633,2004-02-19,1520,1520,1465,1465,20298,-3.62
634,2004-02-20,1445,1540,1445,1525,43843,4.1
635,2004-02-23,1525,1525,1480,1480,16865,-2.95
636,2004-02-24,1515,1560,1465,1535,49492,3.72
637,2004-02-25,1540,1550,1515,1550,31198,0.98
638,2004-02-26,1545,1595,1545,1585,47273,2.26
639,2004-02-27,1570,1600,1520,1540,61527,-2.84
640,2004-03-02,1540,1555,1505,1530,25333,-0.65
641,2004-03-03,1630,1710,1625,1710,285744,11.76
642,2004-03-04,1915,1915,1700,1745,1224656,2.05
643,2004-03-05,1760,1760,1585,1640,316395,-6.02
644,2004-03-08,1640,1650,1540,1570,148013,-4.27
645,2004-03-09,1570,1625,1535,1580,112106,0.64
646,2004-03-10,1555,1610,1490,1525,115642,-3.48
647,2004-03-11,1485,1515,1445,1445,103141,-5.25
648,2004-03-12,1410,1440,1275,1380,106771,-4.5
649,2004-03-15,1475,1545,1450,1545,232657,11.96
650,2004-03-16,1550,1550,1420,1460,56791,-5.5
651,2004-03-17,1460,1545,1460,1465,45289,0.34
652,2004-03-18,1470,1485,1425,1430,53752,-2.39
653,2004-03-19,1425,1450,1395,1425,45719,-0.35
654,2004-03-22,1415,1425,1390,1400,56324,-1.75
655,2004-03-23,1420,1420,1370,1370,41819,-2.14
656,2004-03-24,1370,1430,1365,1370,74532,0.0
657,2004-03-25,1360,1400,1355,1355,53025,-1.09
658,2004-03-26,1365,1380,1350,1350,78703,-0.37
659,2004-03-29,1340,1375,1340,1370,28762,1.48
660,2004-03-30,1400,1400,1340,1345,98427,-1.82
661,2004-03-31,1370,1385,1355,1360,29452,1.12
662,2004-04-01,1360,1410,1360,1410,53421,3.68
663,2004-04-02,1400,1420,1380,1415,26180,0.35
664,2004-04-06,1405,1450,1405,1440,99756,1.77
665,2004-04-07,1435,1610,1390,1400,585526,-2.78
666,2004-04-08,1430,1430,1380,1390,69930,-0.71
667,2004-04-09,1395,1405,1370,1370,70008,-1.44
668,2004-04-12,1360,1400,1360,1385,53926,1.09
669,2004-04-13,1380,1420,1370,1385,69998,0.0
670,2004-04-14,1380,1415,1370,1390,45959,0.36
671,2004-04-16,1390,1410,1370,1400,70448,0.72
672,2004-04-19,1425,1440,1385,1385,76751,-1.07
673,2004-04-20,1390,1410,1375,1390,90792,0.36
674,2004-04-21,1390,1420,1390,1400,71607,0.72
675,2004-04-22,1400,1430,1395,1410,98981,0.71
676,2004-04-23,1420,1455,1405,1450,144540,2.84
677,2004-04-26,1455,1525,1430,1480,241601,2.07
678,2004-04-27,1515,1515,1435,1500,123489,1.35
679,2004-04-28,1480,1510,1470,1470,99644,-2.0
680,2004-04-29,1430,1470,1410,1420,46285,-3.4
681,2004-04-30,1405,1450,1400,1440,65811,1.41
682,2004-05-03,1470,1490,1420,1450,52015,0.69
683,2004-05-04,1480,1480,1425,1470,37157,1.38
684,2004-05-06,1480,1500,1410,1445,141876,-1.7
685,2004-05-07,1420,1460,1410,1430,21348,-1.04
686,2004-05-10,1440,1440,1320,1420,135333,-0.7
687,2004-05-11,1415,1490,1350,1490,87817,4.93
688,2004-05-12,1470,1490,1435,1480,78958,-0.67
689,2004-05-13,1500,1590,1485,1495,290240,1.01
690,2004-05-14,1500,1535,1420,1520,265166,1.67
691,2004-05-17,1555,1695,1400,1400,536361,-7.89
692,2004-05-18,1325,1435,1310,1425,198753,1.79
693,2004-05-19,1400,1490,1380,1485,355233,4.21
694,2004-05-20,1445,1515,1310,1310,615484,-11.78
695,2004-05-21,1290,1330,1155,1160,722841,-11.45
696,2004-05-24,1205,1210,1115,1180,168547,1.72
697,2004-05-25,1150,1180,1105,1105,99141,-6.36
698,2004-05-27,1160,1160,1125,1160,97193,4.98
699,2004-05-28,1155,1195,1145,1165,68658,0.43
700,2004-05-31,1150,1170,1140,1155,24921,-0.86
701,2004-06-01,1135,1185,1135,1180,97657,2.16
702,2004-06-02,1180,1190,1150,1180,54766,0.0
703,2004-06-03,1195,1195,1120,1135,52132,-3.81
704,2004-06-04,1120,1165,1100,1120,91852,-1.32
705,2004-06-07,1120,1140,1100,1110,64284,-0.89
706,2004-06-08,1130,1130,1100,1115,43565,0.45
707,2004-06-09,1105,1130,1080,1085,78641,-2.69
708,2004-06-10,1085,1120,1080,1120,85649,3.23
709,2004-06-11,1100,1110,1085,1085,46936,-3.13
710,2004-06-14,1055,1100,1040,1095,171214,0.92
711,2004-06-15,1100,1100,965,970,297091,-11.42
712,2004-06-16,1000,1000,920,935,92083,-3.61
713,2004-06-17,920,935,905,905,42554,-3.21
714,2004-06-18,895,920,835,890,158274,-1.66
715,2004-06-21,875,885,840,855,117432,-3.93
716,2004-06-22,865,940,860,900,269543,5.26
717,2004-06-23,885,920,865,885,30630,-1.67
718,2004-06-24,885,910,855,900,138468,1.69
719,2004-06-25,880,905,880,885,40580,-1.67
720,2004-06-28,880,930,880,885,35947,0.0
721,2004-06-29,880,990,875,975,146459,10.17
722,2004-06-30,1000,1035,945,950,159342,-2.56
723,2004-07-01,950,980,945,950,42957,0.0
724,2004-07-02,935,950,900,930,17246,-2.11
725,2004-07-05,905,915,890,895,40044,-3.76
726,2004-07-06,890,925,880,895,35832,0.0
727,2004-07-07,885,890,815,860,30607,-3.91
728,2004-07-08,840,910,840,870,31806,1.16
729,2004-07-09,860,945,860,940,195647,8.05
730,2004-07-12,970,1030,965,995,228672,5.85
731,2004-07-13,995,1020,920,930,34903,-6.53
732,2004-07-14,955,995,885,915,85978,-1.61
733,2004-07-15,895,955,865,875,63163,-4.37
734,2004-07-16,900,920,880,915,22855,4.57
735,2004-07-19,910,955,900,900,18679,-1.64
736,2004-07-20,895,925,860,890,27703,-1.11
737,2004-07-21,870,905,870,905,39432,1.69
738,2004-07-22,880,945,880,915,42640,1.1
739,2004-07-23,920,920,885,900,22109,-1.64
740,2004-07-26,870,885,860,860,22278,-4.44
741,2004-07-27,840,885,830,885,37673,2.91
742,2004-07-28,855,870,840,850,82185,-3.95
743,2004-07-29,865,870,805,810,98600,-4.71
744,2004-07-30,840,845,815,825,33478,1.85
745,2004-08-02,840,855,800,845,69412,2.42
746,2004-08-03,820,850,810,820,23040,-2.96
747,2004-08-04,805,845,760,845,102995,3.05
748,2004-08-05,810,870,795,870,225617,2.96
749,2004-08-06,850,885,830,875,52402,0.57
750,2004-08-09,875,875,825,860,65814,-1.71
751,2004-08-10,850,905,850,885,55383,2.91
752,2004-08-11,890,890,845,875,33152,-1.13
753,2004-08-12,840,905,840,905,67957,3.43
754,2004-08-13,890,915,865,900,60199,-0.55
755,2004-08-16,900,925,855,915,156734,1.67
756,2004-08-17,920,945,900,925,139649,1.09
757,2004-08-18,950,970,885,910,148291,-1.62
758,2004-08-19,885,915,880,910,34071,0.0
759,2004-08-20,880,900,815,830,314913,-8.79
760,2004-08-23,830,840,815,835,124716,0.6
761,2004-08-24,825,860,825,845,106476,1.2
762,2004-08-25,835,880,835,880,91780,4.14
763,2004-08-26,885,930,845,920,290352,4.55
764,2004-08-27,900,935,900,925,45888,0.54
765,2004-08-30,925,925,880,920,54017,-0.54
766,2004-08-31,910,930,900,920,20812,0.0
767,2004-09-01,900,950,900,950,74011,3.26
768,2004-09-02,950,955,915,945,29671,-0.53
769,2004-09-03,950,970,900,955,88027,1.06
770,2004-09-06,910,955,905,950,21912,-0.52
771,2004-09-07,955,965,915,940,43193,-1.05
772,2004-09-08,955,955,905,905,374321,-3.72
773,2004-09-09,920,980,915,950,159972,4.97
774,2004-09-10,950,1060,930,1040,696511,9.47
775,2004-09-13,1040,1090,995,1050,603355,0.96
776,2004-09-14,1085,1085,1015,1035,140413,-1.43
777,2004-09-15,1040,1140,1020,1055,562279,1.93
778,2004-09-16,1055,1150,1000,1120,543244,6.16
779,2004-09-17,1120,1160,1085,1150,737052,2.68
780,2004-09-20,1150,1155,1095,1120,89711,-2.61
781,2004-09-21,1120,1180,1010,1100,769534,-1.79
782,2004-09-22,1100,1120,970,970,231043,-11.82
783,2004-09-23,940,950,855,855,298548,-11.86
784,2004-09-24,840,935,810,925,250948,8.19
785,2004-09-30,885,960,870,870,144797,-5.95
786,2004-10-01,865,940,865,935,262863,7.47
787,2004-10-04,955,960,895,910,409043,-2.67
788,2004-10-05,905,930,885,885,49015,-2.75
789,2004-10-06,905,905,795,795,146345,-10.17
790,2004-10-07,800,830,735,755,374883,-5.03
791,2004-10-08,760,765,740,765,58776,1.32
792,2004-10-11,750,760,740,740,65786,-3.27
793,2004-10-12,750,765,740,745,79353,0.68
794,2004-10-13,760,760,720,720,68304,-3.36
795,2004-10-14,725,735,710,715,36878,-0.69
796,2004-10-15,710,730,710,715,17525,0.0
797,2004-10-18,705,730,705,715,12534,0.0
798,2004-10-19,730,740,715,730,14648,2.1
799,2004-10-20,720,740,720,720,31630,-1.37
800,2004-10-21,720,735,700,700,35570,-2.78
801,2004-10-22,690,720,690,695,19360,-0.71
802,2004-10-25,690,710,640,670,27225,-3.6
803,2004-10-26,665,690,665,675,21288,0.75
804,2004-10-27,665,705,665,670,12354,-0.74
805,2004-10-28,650,710,650,690,1885,2.99
806,2004-10-29,670,740,670,695,4308,0.72
807,2004-11-01,675,730,675,695,2710,0.0
808,2004-11-02,685,765,685,715,52650,2.88
809,2004-11-03,710,735,710,735,28268,2.8
810,2004-11-04,720,745,710,740,8835,0.68
811,2004-11-05,730,750,725,735,11049,-0.68
812,2004-11-08,745,745,715,715,9521,-2.72
813,2004-11-09,740,740,705,730,2945,2.1
814,2004-11-10,720,725,700,725,15751,-0.68
815,2004-11-11,680,725,680,725,1225,0.0
816,2004-11-12,730,730,705,710,5595,-2.07
817,2004-11-15,740,770,720,750,42392,5.63
818,2004-11-16,750,770,750,755,29740,0.67
819,2004-11-17,770,770,735,760,14604,0.66
820,2004-11-18,755,850,750,840,189642,10.53
821,2004-11-19,840,850,795,805,88298,-4.17
822,2004-11-22,795,850,790,840,138413,4.35
823,2004-11-23,850,900,800,900,266953,7.14
824,2004-11-24,910,980,890,900,252501,0.0
825,2004-11-25,895,960,870,875,531354,-2.78
826,2004-11-26,880,910,860,875,71234,0.0
827,2004-11-29,900,900,800,845,113245,-3.43
828,2004-11-30,830,850,750,750,174928,-11.24
829,2004-12-01,735,760,730,735,71607,-2.0
830,2004-12-02,750,765,745,755,37699,2.72
831,2004-12-03,740,765,735,750,26568,-0.66
832,2004-12-06,740,765,730,760,30707,1.33
833,2004-12-07,745,765,740,765,37634,0.66
834,2004-12-08,775,855,770,850,269626,11.11
835,2004-12-09,840,860,775,810,108605,-4.71
836,2004-12-10,805,810,790,800,78094,-1.23
837,2004-12-13,790,810,775,790,67637,-1.25
838,2004-12-14,790,805,785,785,50047,-0.63
839,2004-12-15,790,805,785,785,46278,0.0
840,2004-12-16,785,800,770,790,71217,0.64
841,2004-12-17,780,795,760,780,69577,-1.27
842,2004-12-20,785,800,785,795,45875,1.92
843,2004-12-21,785,800,770,790,15769,-0.63
844,2004-12-22,805,880,805,880,108189,11.39
845,2004-12-23,985,985,890,900,354839,2.27
846,2004-12-24,910,1005,910,1005,382582,11.67
847,2004-12-27,1040,1125,980,1125,592314,11.94
848,2004-12-28,1180,1220,990,990,487777,-12.0
849,2004-12-29,970,995,900,940,180103,-5.05
850,2004-12-30,960,1015,930,990,193990,5.32
851,2005-01-03,1020,1105,1010,1105,202789,11.62
852,2005-01-04,1125,1235,1120,1235,438294,11.76
853,2005-01-05,1380,1380,1300,1380,673529,11.74
854,2005-01-06,1285,1405,1215,1215,552887,-11.96
855,2005-01-07,1220,1265,1105,1200,240517,-1.23
856,2005-01-10,1260,1340,1255,1340,371633,11.67
857,2005-01-11,1450,1450,1180,1180,448132,-11.94
858,2005-01-12,1170,1195,1110,1160,154542,-1.69
859,2005-01-13,1160,1280,1160,1280,347352,10.34
860,2005-01-14,1285,1315,1190,1245,432884,-2.73
861,2005-01-17,1295,1390,1285,1390,671237,11.65
862,2005-01-18,1455,1555,1410,1555,716841,11.87
863,2005-01-19,1650,1740,1615,1740,625945,11.9
864,2005-01-20,1825,1945,1620,1945,1072681,11.78
865,2005-01-21,1890,2175,1860,2175,656727,11.83
866,2005-01-24,2390,2435,2210,2435,439484,11.95
867,2005-01-25,2555,2700,2215,2505,991618,2.87
868,2005-01-26,2505,2670,2205,2205,548163,-11.98
869,2005-01-27,1980,2185,1945,1945,385164,-11.79
870,2005-01-28,1890,2140,1790,2035,588513,4.63
871,2005-01-31,1960,2275,1960,2090,453756,2.7
872,2005-02-01,2095,2120,1840,1840,372723,-11.96
873,2005-02-02,1800,1895,1625,1700,442854,-7.61
874,2005-02-03,1620,1700,1500,1500,483826,-11.76
875,2005-02-04,1475,1640,1475,1550,221355,3.33
876,2005-02-07,1550,1735,1550,1735,326559,11.94
877,2005-02-11,1760,1765,1640,1670,354837,-3.75
878,2005-02-14,1740,1870,1705,1870,496819,11.98
879,2005-02-15,1920,2075,1890,1945,367222,4.01
880,2005-02-16,1950,1980,1715,1795,318164,-7.71
881,2005-02-17,1850,1940,1785,1850,329680,3.06
882,2005-02-18,1785,1910,1770,1830,288677,-1.08
883,2005-02-21,1820,1860,1660,1690,225261,-7.65
884,2005-02-22,1645,1710,1590,1610,137595,-4.73
885,2005-02-23,1560,1600,1490,1520,159470,-5.59
886,2005-02-24,1525,1630,1525,1560,128564,2.63
887,2005-02-25,1540,1565,1375,1380,255953,-11.54
888,2005-02-28,1395,1465,1365,1445,192010,4.71
889,2005-03-02,1445,1480,1365,1480,197482,2.42
890,2005-03-03,1480,1510,1415,1440,189125,-2.7
891,2005-03-04,1485,1565,1445,1530,260895,6.25
892,2005-03-07,1555,1600,1455,1480,83769,-3.27
893,2005-03-08,1465,1575,1400,1480,336382,0.0
894,2005-03-09,1505,1525,1410,1460,126025,-1.35
895,2005-03-10,1440,1460,1370,1400,69408,-4.11
896,2005-03-11,1340,1490,1330,1470,182829,5.0
897,2005-03-14,1460,1475,1415,1440,64292,-2.04
898,2005-03-15,1440,1480,1355,1355,75424,-5.9
899,2005-03-16,1330,1440,1290,1440,187525,6.27
900,2005-03-17,1410,1610,1370,1610,812982,11.81
901,2005-03-18,1695,1800,1640,1700,2033250,5.59
902,2005-03-21,1760,1780,1500,1510,722544,-11.18
903,2005-03-22,1520,1520,1365,1400,329441,-7.28
904,2005-03-23,1370,1420,1340,1340,179420,-4.29
905,2005-03-24,1340,1420,1340,1345,231791,0.37
906,2005-03-25,1340,1375,1270,1275,198616,-5.2
907,2005-03-28,1300,1465,1295,1465,330264,14.9
908,2005-03-29,1445,1470,1355,1385,154907,-5.46
909,2005-03-30,1385,1525,1370,1465,180327,5.78
910,2005-03-31,1450,1520,1370,1380,289089,-5.8
911,2005-04-01,1340,1430,1340,1385,226675,0.36
912,2005-04-04,1365,1420,1365,1385,125939,0.0
913,2005-04-06,1380,1430,1375,1430,163915,3.25
914,2005-04-07,1430,1470,1415,1425,106219,-0.35
915,2005-04-08,1430,1460,1380,1395,133409,-2.11
916,2005-04-11,1405,1405,1355,1380,77412,-1.08
917,2005-04-12,1365,1390,1365,1380,47083,0.0
918,2005-04-13,1370,1385,1330,1345,91142,-2.54
919,2005-04-14,1330,1355,1300,1325,49652,-1.49
920,2005-04-15,1350,1350,1260,1290,48803,-2.64
921,2005-04-18,1260,1290,1200,1220,60151,-5.43
922,2005-04-19,1200,1290,1200,1290,82622,5.74
923,2005-04-20,1310,1380,1305,1325,61876,2.71
924,2005-04-21,1305,1315,1260,1280,51361,-3.4
925,2005-04-22,1315,1465,1315,1400,285283,9.38
926,2005-04-25,1400,1400,1350,1390,64858,-0.71
927,2005-04-26,1420,1425,1365,1390,85837,0.0
928,2005-04-27,1365,1390,1325,1380,80344,-0.72
929,2005-04-28,1350,1470,1350,1385,202356,0.36
930,2005-04-29,1380,1420,1340,1420,100406,2.53
931,2005-05-02,1465,1570,1430,1530,364832,7.75
932,2005-05-03,1580,1650,1480,1490,288297,-2.61
933,2005-05-04,1505,1615,1505,1530,211577,2.68
934,2005-05-06,1510,1600,1510,1545,139328,0.98
935,2005-05-09,1610,1775,1600,1775,609285,14.89
936,2005-05-10,1870,1945,1755,1820,746396,2.54
937,2005-05-11,1820,1905,1730,1900,615373,4.4
938,2005-05-12,1900,1935,1640,1665,541532,-12.37
939,2005-05-13,1620,1655,1505,1620,221079,-2.7
940,2005-05-16,1640,1740,1605,1700,240472,4.94
941,2005-05-17,1740,1865,1705,1800,232597,5.88
942,2005-05-18,1800,1860,1725,1735,132037,-3.61
943,2005-05-19,1800,1995,1790,1995,269866,14.99
944,2005-05-20,2275,2290,1950,2030,794715,1.75
945,2005-05-23,2090,2160,1940,2110,470658,3.94
946,2005-05-24,2125,2125,1980,2030,251036,-3.79
947,2005-05-25,2000,2135,1960,2075,410883,2.22
948,2005-05-26,2030,2095,1985,1995,146564,-3.86
949,2005-05-27,2020,2020,1885,1895,324191,-5.01
950,2005-05-30,1970,2175,1955,2175,657166,14.78
951,2005-05-31,2200,2290,2125,2150,505035,-1.15
952,2005-06-01,2120,2165,1960,1995,279602,-7.21
953,2005-06-02,1995,2080,1980,2000,280098,0.25
954,2005-06-03,2005,2135,2005,2075,412065,3.75
955,2005-06-07,2070,2385,2070,2385,697635,14.94
956,2005-06-08,2325,2460,2285,2410,497640,1.05
957,2005-06-09,2420,2685,2220,2360,600810,-2.07
958,2005-06-10,2440,2450,2250,2250,345354,-4.66
959,2005-06-13,2220,2335,2220,2250,162872,0.0
960,2005-06-14,2245,2390,2215,2220,254891,-1.33
961,2005-06-15,2200,2295,2200,2270,116891,2.25
962,2005-06-16,2315,2445,2300,2320,285479,2.2
963,2005-06-17,2325,2400,2280,2325,146848,0.22
964,2005-06-20,2400,2400,2220,2230,197003,-4.09
965,2005-06-21,2190,2225,2055,2060,180343,-7.62
966,2005-06-22,2040,2080,1975,2060,197322,0.0
967,2005-06-23,2115,2140,2065,2095,120080,1.7
968,2005-06-24,2040,2100,2000,2080,92062,-0.72
969,2005-06-27,2280,2280,2090,2180,117399,4.81
970,2005-06-28,2190,2260,2155,2180,143369,0.0
971,2005-06-29,2215,2360,2150,2250,229572,3.21
972,2005-06-30,2265,2315,2235,2315,140700,2.89
973,2005-07-01,2300,2460,2300,2445,148540,5.62
974,2005-07-04,2425,2490,2410,2475,89992,1.23
975,2005-07-05,2515,2580,2425,2525,116392,2.02
976,2005-07-06,2535,2650,2460,2500,58988,-0.99
977,2005-07-07,2505,2650,2400,2450,52368,-2.0
978,2005-07-08,2415,2540,2415,2420,41722,-1.22
979,2005-07-11,2390,2515,2390,2430,52022,0.41
980,2005-07-12,2430,2490,2380,2380,33281,-2.06
981,2005-07-13,2380,2485,2295,2370,80553,-0.42
982,2005-07-14,2340,2410,2300,2395,72470,1.05
983,2005-07-15,2395,2430,2350,2380,40193,-0.63
984,2005-07-18,2360,2530,2330,2510,109812,5.46
985,2005-07-19,2550,2550,2455,2455,37532,-2.19
986,2005-07-20,2480,2500,2310,2385,79306,-2.85
987,2005-07-21,2320,2460,2190,2250,120318,-5.66
988,2005-07-22,2225,2300,2150,2240,61571,-0.44
989,2005-07-25,2200,2325,2195,2230,54522,-0.45
990,2005-07-26,2260,2280,2205,2240,62452,0.45
991,2005-07-27,2260,2370,2225,2290,83162,2.23
992,2005-07-28,2310,2345,2250,2255,76857,-1.53
993,2005-07-29,2265,2420,2250,2285,217082,1.33
994,2005-08-01,2260,2355,2230,2315,52666,1.31
995,2005-08-02,2305,2315,2255,2255,60268,-2.59
996,2005-08-03,2260,2300,2150,2200,46830,-2.44
