,Date,Open,High,Low,Close,Volume,Change
977,2003-12-30,4550,4990,4550,4990,46833,8.71
978,2004-01-02,4990,5100,4990,5000,6620,0.2
979,2004-01-05,4990,5100,4990,5100,7865,2.0
980,2004-01-06,5100,5160,4900,5020,9011,-1.57
981,2004-01-07,5000,5050,4900,5000,4394,-0.4
982,2004-01-08,5000,5100,4900,5000,29952,0.0
983,2004-01-09,4950,5100,4950,5100,11376,2.0
984,2004-01-12,5100,5100,5000,5100,5772,0.0
985,2004-01-13,5090,5150,5010,5050,6321,-0.98
986,2004-01-14,5150,5150,4900,5140,23301,1.78
987,2004-01-15,5180,5200,5040,5200,6184,1.17
988,2004-01-16,5100,5200,5100,5200,5764,0.0
989,2004-01-19,5100,5200,5000,5170,16261,-0.58
990,2004-01-20,5100,5200,5070,5180,3685,0.19
991,2004-01-26,5150,5200,5070,5200,4696,0.39
992,2004-01-27,5050,5200,5050,5100,8674,-1.92
993,2004-01-28,5150,5200,5050,5200,8859,1.96
994,2004-01-29,5150,5200,5060,5100,5958,-1.92
995,2004-01-30,5100,5190,5000,5100,7340,0.0
996,2004-02-02,5100,5150,5000,5080,8319,-0.39
997,2004-02-03,5080,5080,4830,4950,15464,-2.56
998,2004-02-04,4950,5000,4800,4995,28572,0.91
999,2004-02-05,4950,5000,4860,4900,37895,-1.9
1000,2004-02-06,4900,4990,4860,4990,6669,1.84
1001,2004-02-09,4990,5190,4940,5000,21185,0.2
1002,2004-02-10,5050,5100,5000,5000,3142,0.0
1003,2004-02-11,5000,5000,4955,5000,10745,0.0
1004,2004-02-12,5000,5000,4950,5000,10322,0.0
1005,2004-02-13,5080,5080,4900,5000,2491,0.0
1006,2004-02-16,5000,5050,4905,5050,4320,1.0
1007,2004-02-17,5040,5050,4950,5030,6192,-0.4
1008,2004-02-18,5040,5050,4980,5000,4418,-0.6
1009,2004-02-19,5000,5050,4980,5050,3800,1.0
1010,2004-02-20,5000,5040,4850,5000,5278,-0.99
1011,2004-02-23,5000,5000,4850,5000,3565,0.0
1012,2004-02-24,5000,5000,4920,5000,1225,0.0
1013,2004-02-25,5000,5000,4860,4900,4635,-2.0
1014,2004-02-26,4950,4950,4880,4900,5526,0.0
1015,2004-02-27,4900,5000,4900,4950,20522,1.02
1016,2004-03-02,4950,5000,4800,4950,23014,0.0
1017,2004-03-03,5000,5000,4800,4950,4236,0.0
1018,2004-03-04,4950,4990,4900,4960,19882,0.2
1019,2004-03-05,4860,4950,4800,4885,9013,-1.51
1020,2004-03-08,4860,4930,4800,4900,5651,0.31
1021,2004-03-09,4860,4900,4810,4850,5269,-1.02
1022,2004-03-10,4850,4900,4700,4900,9082,1.03
1023,2004-03-11,4900,4900,4800,4890,6434,-0.2
1024,2004-03-12,4800,4850,4500,4800,6025,-1.84
1025,2004-03-15,4800,4880,4770,4855,2615,1.15
1026,2004-03-16,4850,4900,4800,4850,5639,-0.1
1027,2004-03-17,4850,4900,4800,4860,2179,0.21
1028,2004-03-18,4805,4880,4805,4810,7504,-1.03
1029,2004-03-19,4950,4950,4800,4850,1976,0.83
1030,2004-03-22,4850,4850,4650,4850,3001,0.0
1031,2004-03-23,4800,4800,4570,4585,7093,-5.46
1032,2004-03-24,4580,4680,4280,4400,17851,-4.03
1033,2004-03-25,4280,4500,4280,4495,29113,2.16
1034,2004-03-26,4495,4500,4300,4400,6652,-2.11
1035,2004-03-29,4400,4600,4350,4600,52086,4.55
1036,2004-03-30,4600,4900,4550,4900,9748,6.52
1037,2004-03-31,4800,4950,4650,4900,12854,0.0
1038,2004-04-01,4900,4950,4800,4900,5694,0.0
1039,2004-04-02,4900,5100,4900,5100,37362,4.08
1040,2004-04-06,5050,5200,5050,5160,12920,1.18
1041,2004-04-07,5100,5110,5000,5000,5557,-3.1
1042,2004-04-08,4950,5040,4930,5000,6186,0.0
1043,2004-04-09,4950,5000,4610,4965,8224,-0.7
1044,2004-04-12,5100,5100,4950,5070,8002,2.11
1045,2004-04-13,5070,5100,4910,4950,4962,-2.37
1046,2004-04-14,5000,5100,4905,4905,9352,-0.91
1047,2004-04-16,4900,4950,4850,4950,4691,0.92
1048,2004-04-19,5000,5000,4900,4950,6184,0.0
1049,2004-04-20,5000,5000,4950,5000,2226,1.01
1050,2004-04-21,4900,5000,4900,5000,2680,0.0
1051,2004-04-22,4950,5000,4910,5000,1015,0.0
1052,2004-04-23,5000,5000,4900,5000,4974,0.0
1053,2004-04-26,5000,5050,4950,5050,3662,1.0
1054,2004-04-27,4950,5100,4950,5000,7027,-0.99
1055,2004-04-28,5000,5050,4940,5000,6405,0.0
1056,2004-04-29,5000,5000,4870,4900,6726,-2.0
1057,2004-04-30,4900,5000,4880,5000,3514,2.04
1058,2004-05-03,5000,5050,4960,4960,23044,-0.8
1059,2004-05-04,5000,5100,4960,5100,50869,2.82
1060,2004-05-06,5100,5100,4840,4940,3107,-3.14
1061,2004-05-07,5150,5530,4850,4945,118783,0.1
1062,2004-05-10,4920,4950,4750,4945,11067,0.0
1063,2004-05-11,4905,5000,4750,4900,15411,-0.91
1064,2004-05-12,4820,5000,4820,4980,12836,1.63
1065,2004-05-13,4950,4950,4850,4940,3445,-0.8
1066,2004-05-14,4900,4925,4790,4925,4653,-0.3
1067,2004-05-17,4940,4950,4920,4950,17160,0.51
1068,2004-05-18,4900,5000,4730,4980,15608,0.61
1069,2004-05-19,4980,4980,4900,4980,15643,0.0
1070,2004-05-20,4980,4980,4820,4900,3323,-1.61
1071,2004-05-21,4900,4950,4800,4900,8700,0.0
1072,2004-05-24,4990,4990,4820,4900,6276,0.0
1073,2004-05-25,4850,4880,4800,4880,3061,-0.41
1074,2004-05-27,4900,4900,4810,4880,1878,0.0
1075,2004-05-28,4850,4900,4650,4900,7157,0.41
1076,2004-05-31,4850,4850,4770,4850,1143,-1.02
1077,2004-06-01,4900,4900,4800,4900,6608,1.03
1078,2004-06-02,4900,4900,4800,4900,3547,0.0
1079,2004-06-03,4900,4900,4800,4900,1791,0.0
1080,2004-06-04,4850,4950,4800,4950,2978,1.02
1081,2004-06-07,4945,4970,4800,4970,6059,0.4
1082,2004-06-08,4850,4950,4850,4930,2843,-0.8
1083,2004-06-09,4950,4950,4800,4900,1964,-0.61
1084,2004-06-10,4900,4900,4765,4900,2433,0.0
1085,2004-06-11,4850,4900,4780,4850,1863,-1.02
1086,2004-06-14,4850,4850,4750,4850,1214,0.0
1087,2004-06-15,4890,4900,4800,4865,3402,0.31
1088,2004-06-16,5000,5150,4750,4900,3830,0.72
1089,2004-06-17,5000,5000,4800,5000,6234,2.04
1090,2004-06-18,4850,4950,4850,4900,1415,-2.0
1091,2004-06-21,4850,4900,4800,4890,3737,-0.2
1092,2004-06-22,4840,4900,4520,4800,13989,-1.84
1093,2004-06-23,4700,4900,4590,4900,17662,2.08
1094,2004-06-24,4850,4850,4650,4750,4386,-3.06
1095,2004-06-25,4720,4750,4500,4650,69219,-2.11
1096,2004-06-28,4700,4700,4500,4650,15290,0.0
1097,2004-06-29,4600,4650,4455,4600,28072,-1.08
1098,2004-06-30,4520,4950,4455,4890,71603,6.3
1099,2004-07-01,4750,4750,4575,4590,18066,-6.13
1100,2004-07-02,4890,4890,4315,4550,20277,-0.87
1101,2004-07-05,4500,4660,4365,4500,15382,-1.1
1102,2004-07-06,4500,4530,4400,4530,5822,0.67
1103,2004-07-07,4450,4500,4300,4500,4098,-0.66
1104,2004-07-08,4500,4500,4300,4400,6715,-2.22
1105,2004-07-09,4300,4400,4300,4380,4281,-0.45
1106,2004-07-12,4380,4380,4005,4350,34238,-0.68
1107,2004-07-13,4350,4350,4100,4240,39326,-2.53
1108,2004-07-14,4240,4240,4120,4225,6555,-0.35
1109,2004-07-15,4200,4200,4150,4200,5127,-0.59
1110,2004-07-16,4200,4300,4130,4300,13346,2.38
1111,2004-07-19,4300,4350,4300,4350,2200,1.16
1112,2004-07-20,4350,4350,4210,4250,8747,-2.3
1113,2004-07-21,4250,4350,4200,4350,7680,2.35
1114,2004-07-22,4300,4350,4170,4300,2921,-1.15
1115,2004-07-23,4300,4400,4250,4250,4938,-1.16
1116,2004-07-26,4200,4300,4200,4300,3566,1.18
1117,2004-07-27,4250,4340,4120,4340,8810,0.93
1118,2004-07-28,4300,4350,4200,4300,13125,-0.92
1119,2004-07-29,4250,4300,4200,4300,2093,0.0
1120,2004-07-30,4300,4300,4250,4290,521,-0.23
1121,2004-08-02,4250,4500,4200,4200,16863,-2.1
1122,2004-08-03,4160,4250,4150,4200,9255,0.0
1123,2004-08-04,4150,4250,4150,4200,1283,0.0
1124,2004-08-05,4200,4230,4000,4200,18304,0.0
1125,2004-08-06,4200,4210,4150,4200,2762,0.0
1126,2004-08-09,4200,4200,4100,4150,5930,-1.19
1127,2004-08-10,4150,4250,4100,4250,10309,2.41
1128,2004-08-11,4260,4350,4200,4350,9598,2.35
1129,2004-08-12,4340,4340,4200,4340,1181,-0.23
1130,2004-08-13,4275,4330,4200,4210,1623,-3.0
1131,2004-08-16,4210,4310,4210,4310,460,2.38
1132,2004-08-17,4290,4330,4290,4330,858,0.46
1133,2004-08-18,4240,4375,4240,4300,4184,-0.69
1134,2004-08-19,4300,4320,4230,4300,3119,0.0
1135,2004-08-20,4260,4300,4250,4300,3521,0.0
1136,2004-08-23,4300,4300,4230,4280,3641,-0.47
1137,2004-08-24,4240,4240,4045,4150,5713,-3.04
1138,2004-08-25,4100,4150,3965,4120,29526,-0.72
1139,2004-08-26,4120,4120,4060,4100,5231,-0.49
1140,2004-08-27,4100,4170,4035,4170,30375,1.71
1141,2004-08-30,4170,4270,4100,4270,13018,2.4
1142,2004-08-31,4200,4250,4170,4200,4301,-1.64
1143,2004-09-01,4200,4250,4070,4250,19231,1.19
1144,2004-09-02,4250,4250,4070,4230,7594,-0.47
1145,2004-09-03,4200,4230,4110,4230,18809,0.0
1146,2004-09-06,4180,4180,4110,4135,6925,-2.25
1147,2004-09-07,4150,4245,4035,4200,13358,1.57
1148,2004-09-08,4190,4200,4150,4200,4135,0.0
1149,2004-09-09,4245,4245,4105,4150,7887,-1.19
1150,2004-09-10,4130,4150,4050,4150,6050,0.0
1151,2004-09-13,4190,4190,4060,4150,10893,0.0
1152,2004-09-14,4100,4130,4060,4100,7176,-1.2
1153,2004-09-15,4100,4150,4025,4150,8058,1.22
1154,2004-09-16,4020,4230,4020,4230,12880,1.93
1155,2004-09-17,4170,4240,3980,4100,36288,-3.07
1156,2004-09-20,4020,4090,3970,4090,30839,-0.24
1157,2004-09-21,4050,4050,3970,4040,26845,-1.22
1158,2004-09-22,4040,4070,3970,4050,20154,0.25
1159,2004-09-23,4050,4100,4000,4050,58163,0.0
1160,2004-09-24,4030,4235,4000,4200,35522,3.7
1161,2004-09-30,4100,4250,4060,4250,37629,1.19
1162,2004-10-01,4200,4330,4200,4300,5447,1.18
1163,2004-10-04,4300,4410,4250,4400,17816,2.33
1164,2004-10-05,4350,4450,4350,4400,22872,0.0
1165,2004-10-06,4400,4540,4400,4520,14756,2.73
1166,2004-10-07,4500,4500,4460,4460,4057,-1.33
1167,2004-10-08,4400,4520,4240,4500,33151,0.9
1168,2004-10-11,4500,4500,4400,4450,2840,-1.11
1169,2004-10-12,4400,4550,4400,4450,33359,0.0
1170,2004-10-13,4400,4500,4400,4500,1589,1.12
1171,2004-10-14,4450,4450,4350,4450,1977,-1.11
1172,2004-10-15,4000,4490,4000,4490,11511,0.9
1173,2004-10-18,4400,4430,4400,4430,5051,-1.34
1174,2004-10-19,4400,4460,4310,4450,14606,0.45
1175,2004-10-20,4400,4450,4400,4450,2058,0.0
1176,2004-10-21,4370,4480,4370,4450,5830,0.0
1177,2004-10-22,4455,4530,4350,4350,17223,-2.25
1178,2004-10-25,4350,4400,4290,4400,20717,1.15
1179,2004-10-26,4390,4500,4390,4500,50407,2.27
1180,2004-10-27,4550,4550,4330,4400,7591,-2.22
1181,2004-10-28,4410,4500,4410,4490,29763,2.05
1182,2004-10-29,4470,4500,4390,4490,21343,0.0
1183,2004-11-01,4500,4500,4450,4480,2630,-0.22
1184,2004-11-02,4480,4480,4290,4400,17065,-1.79
1185,2004-11-03,4350,4450,4305,4390,24263,-0.23
1186,2004-11-04,4355,4395,3880,3880,18350,-11.62
1187,2004-11-05,4150,4300,4150,4300,3189,10.82
1188,2004-11-08,4350,4400,4250,4350,8716,1.16
1189,2004-11-09,4310,4445,4310,4440,1276,2.07
1190,2004-11-10,4395,4500,4350,4500,35883,1.35
1191,2004-11-11,4355,4500,4355,4470,13835,-0.67
1192,2004-11-12,4430,4500,4430,4470,1365,0.0
1193,2004-11-15,4420,4495,4395,4400,5890,-1.57
1194,2004-11-16,4400,4450,4350,4405,2196,0.11
1195,2004-11-17,4400,4400,4300,4350,10316,-1.25
1196,2004-11-18,4350,4450,4255,4400,20659,1.15
1197,2004-11-19,4440,4440,4350,4395,2029,-0.11
1198,2004-11-22,4390,4400,4350,4400,1344,0.11
1199,2004-11-23,4400,4400,4320,4350,1961,-1.14
1200,2004-11-24,4395,4395,4320,4350,2361,0.0
1201,2004-11-25,4395,4400,4300,4350,1547,0.0
1202,2004-11-26,4350,4480,4300,4350,15166,0.0
1203,2004-11-29,4395,4400,4310,4375,12223,0.57
1204,2004-11-30,4375,4375,4170,4170,9545,-4.69
1205,2004-12-01,4170,4300,3995,4300,27033,3.12
1206,2004-12-02,4300,4300,4200,4260,11060,-0.93
1207,2004-12-03,4260,4260,4130,4260,6911,0.0
1208,2004-12-06,4250,4250,4160,4195,15227,-1.53
1209,2004-12-07,4150,4200,4120,4180,1749,-0.36
1210,2004-12-08,4180,4180,4080,4130,4648,-1.2
1211,2004-12-09,4130,4250,4080,4140,7756,0.24
1212,2004-12-10,4140,4140,4020,4050,9573,-2.17
1213,2004-12-13,4035,4090,4005,4050,9268,0.0
1214,2004-12-14,4050,4100,4000,4100,14250,1.23
1215,2004-12-15,4100,4100,4030,4080,10459,-0.49
1216,2004-12-16,4100,4100,4030,4050,12148,-0.74
1217,2004-12-17,4080,4080,3980,4075,9669,0.62
1218,2004-12-20,4075,4075,4000,4070,9521,-0.12
1219,2004-12-21,4070,4070,4010,4070,6242,0.0
1220,2004-12-22,4070,4070,4000,4055,4537,-0.37
1221,2004-12-23,4055,4060,4000,4060,6435,0.12
1222,2004-12-24,4040,4060,3990,4050,5120,-0.25
1223,2004-12-27,4050,4050,3970,4010,47898,-0.99
1224,2004-12-28,4040,4040,3990,4030,23632,0.5
1225,2004-12-29,4000,4030,3860,4015,32975,-0.37
1226,2004-12-30,4000,4010,3980,4010,7996,-0.12
1227,2005-01-03,3970,4020,3940,4020,9366,0.25
1228,2005-01-04,4000,4020,3900,4020,14848,0.0
1229,2005-01-05,4010,4010,3890,4000,10338,-0.5
1230,2005-01-06,3980,4015,3910,4000,12106,0.0
1231,2005-01-07,3980,4000,3930,4000,11590,0.0
1232,2005-01-10,4000,4000,3960,4000,7701,0.0
1233,2005-01-11,4000,4000,3910,3990,7856,-0.25
1234,2005-01-12,3990,4010,3930,3990,9584,0.0
1235,2005-01-13,3950,3980,3930,3960,4085,-0.75
1236,2005-01-14,3960,3990,3900,3950,13866,-0.25
1237,2005-01-17,3950,3950,3805,3920,10832,-0.76
1238,2005-01-18,3920,3920,3840,3890,12751,-0.77
1239,2005-01-19,3880,3900,3815,3900,25825,0.26
1240,2005-01-20,3815,4010,3815,3920,25092,0.51
1241,2005-01-21,4100,4390,3960,4385,109503,11.86
1242,2005-01-24,4265,4910,4265,4910,60052,11.97
1243,2005-01-25,5490,5490,5000,5490,104153,11.81
1244,2005-01-26,6140,6140,6140,6140,99582,11.84
1245,2005-01-27,6870,6870,5420,5650,407435,-7.98
1246,2005-01-28,5650,6050,5540,5600,96768,-0.88
1247,2005-01-31,5600,5600,5010,5300,100654,-5.36
1248,2005-02-01,5120,5930,5120,5930,236134,11.89
1249,2005-02-02,5920,5920,5220,5370,119979,-9.44
1250,2005-02-03,5290,5350,5150,5320,29510,-0.93
1251,2005-02-04,5060,5400,4880,4930,65064,-7.33
1252,2005-02-07,4900,5520,4900,5520,309902,11.97
1253,2005-02-11,5500,5560,5060,5390,140227,-2.36
1254,2005-02-14,5580,5620,5330,5600,87885,3.9
1255,2005-02-15,5900,5900,5610,5640,43705,0.71
1256,2005-02-16,5650,5750,5570,5670,35851,0.53
1257,2005-02-17,5590,5690,5370,5460,28520,-3.7
1258,2005-02-18,5490,5490,5270,5470,21989,0.18
1259,2005-02-21,5350,5480,4900,5400,19578,-1.28
1260,2005-02-22,5220,5400,5040,5040,26568,-6.67
1261,2005-02-23,4860,5150,4855,5100,31648,1.19
1262,2005-02-24,4960,5150,4960,5000,21889,-1.96
1263,2005-02-25,4900,5050,4760,4985,20980,-0.3
1264,2005-02-28,5000,5000,4760,4850,15573,-2.71
1265,2005-03-02,4860,4900,4760,4790,15284,-1.24
1266,2005-03-03,4720,5000,4650,4650,27950,-2.92
1267,2005-03-04,4610,4700,4420,4490,33171,-3.44
1268,2005-03-07,4490,4490,4050,4100,69969,-8.69
1269,2005-03-08,4030,4100,3850,4100,147777,0.0
1270,2005-03-09,4150,4260,4055,4150,56970,1.22
1271,2005-03-10,4100,4160,3955,4000,23749,-3.61
1272,2005-03-11,3920,4060,3860,3960,42999,-1.0
1273,2005-03-14,4050,4240,3970,4160,116163,5.05
1274,2005-03-15,4170,4210,3910,4120,64696,-0.96
1275,2005-03-16,4075,4445,4050,4445,94900,7.89
1276,2005-03-17,4300,4530,4225,4250,58294,-4.39
1277,2005-03-18,4210,4470,4100,4130,17698,-2.82
1278,2005-03-21,4050,4080,3890,3890,40513,-5.81
1279,2005-03-22,3950,3950,3820,3865,39944,-0.64
1280,2005-03-23,3705,3850,3705,3730,24908,-3.49
1281,2005-03-24,3620,3800,3420,3800,82736,1.88
1282,2005-03-25,3800,3800,3700,3715,9013,-2.24
1283,2005-03-28,3670,3780,3670,3760,6542,1.21
1284,2005-03-29,3705,3760,3680,3720,4499,-1.06
1285,2005-03-30,3600,3780,3600,3720,6038,0.0
1286,2005-03-31,3800,3800,3630,3670,12198,-1.34
1287,2005-04-01,3650,3765,3650,3700,10503,0.82
1288,2005-04-04,3660,3770,3625,3760,9138,1.62
1289,2005-04-06,3770,3810,3660,3670,11211,-2.39
1290,2005-04-07,3590,3730,3590,3665,28879,-0.14
1291,2005-04-08,3630,3720,3625,3665,6690,0.0
1292,2005-04-11,3650,3835,3650,3835,37741,4.64
1293,2005-04-12,3860,4410,3860,4410,40564,14.99
1294,2005-04-13,5070,5070,5070,5070,29117,14.97
1295,2005-04-14,5830,5830,5210,5830,758856,14.99
1296,2005-04-15,5680,6400,5420,6200,561490,6.35
1297,2005-04-18,6180,6430,5950,6300,274086,1.61
1298,2005-04-19,6060,6350,5520,5840,168918,-7.3
1299,2005-04-20,5550,6050,5550,5840,152184,0.0
1300,2005-04-21,5800,6150,5550,5740,108490,-1.71
1301,2005-04-22,5700,5890,5300,5500,112947,-4.18
1302,2005-04-25,5280,6320,5250,6320,165056,14.91
1303,2005-04-26,6320,7260,6110,7260,297405,14.87
1304,2005-04-27,7610,7800,6840,6850,350417,-5.65
1305,2005-04-28,6570,7140,6550,6850,130978,0.0
1306,2005-04-29,6500,7050,6200,6700,166743,-2.19
1307,2005-05-02,6450,7050,6410,6800,188995,1.49
1308,2005-05-03,6820,7050,6740,6800,178015,0.0
1309,2005-05-04,6990,7050,6860,7000,168681,2.94
1310,2005-05-06,7110,7400,6950,6950,200520,-0.71
1311,2005-05-09,7090,7090,6800,6900,71072,-0.72
1312,2005-05-10,6750,6990,6750,6860,110325,-0.58
1313,2005-05-11,6890,7880,6890,7790,369897,13.56
1314,2005-05-12,7750,8500,7320,7500,279648,-3.72
1315,2005-05-13,7690,7840,7500,7620,126639,1.6
1316,2005-05-16,7570,7840,7470,7630,118388,0.13
1317,2005-05-17,7700,8040,7540,7680,158936,0.66
1318,2005-05-18,7610,7800,7300,7470,172047,-2.73
1319,2005-05-19,7650,7650,7400,7500,110806,0.4
1320,2005-05-20,7500,7640,7360,7490,111357,-0.13
1321,2005-05-23,7500,8500,7480,8000,261842,6.81
1322,2005-05-24,8200,9200,8050,9010,793050,12.63
1323,2005-05-25,9090,9400,8590,8900,390460,-1.22
1324,2005-05-26,8900,9340,8360,9200,755843,3.37
1325,2005-05-27,9210,9980,9150,9150,575281,-0.54
1326,2005-05-30,9050,9500,7780,7780,680335,-14.97
1327,2005-05-31,7480,7600,6870,7240,561469,-6.94
1328,2005-06-01,7210,8300,7210,7730,530262,6.77
1329,2005-06-02,7750,8880,7750,8880,737948,14.88
1330,2005-06-03,9100,9350,8250,8550,634550,-3.72
1331,2005-06-07,8640,8650,8200,8450,222075,-1.17
1332,2005-06-08,8330,8420,7650,8100,352892,-4.14
1333,2005-06-09,8150,8470,8000,8170,235919,0.86
1334,2005-06-10,8170,8450,8110,8250,232653,0.98
1335,2005-06-13,8260,8370,7500,7550,493744,-8.48
1336,2005-06-14,7520,7610,6860,7360,217528,-2.52
1337,2005-06-15,7300,7440,6870,6970,378032,-5.3
1338,2005-06-16,7000,7500,6960,7100,291294,1.87
1339,2005-06-17,7100,7280,6890,7170,283985,0.99
1340,2005-06-20,7200,7260,7020,7060,152469,-1.53
1341,2005-06-21,6980,7130,6820,6870,221098,-2.69
1342,2005-06-22,6900,6900,6620,6660,194124,-3.06
1343,2005-06-23,6660,7150,6660,6800,217501,2.1
1344,2005-06-24,6650,6850,6650,6850,95287,0.74
1345,2005-06-27,7290,7870,7010,7870,324798,14.89
1346,2005-06-28,8150,8900,7990,7990,416178,1.52
1347,2005-06-29,7830,8550,7700,8200,304163,2.63
1348,2005-06-30,8470,8660,8120,8190,301575,-0.12
1349,2005-07-01,7870,8400,7870,8310,172626,1.47
1350,2005-07-04,8250,8530,8180,8180,139931,-1.56
1351,2005-07-05,8180,8340,8000,8180,162145,0.0
1352,2005-07-06,8400,8650,8210,8260,291792,0.98
1353,2005-07-07,8160,9490,8160,9490,628624,14.89
1354,2005-07-08,9500,9780,8800,8800,342821,-7.27
1355,2005-07-11,8830,9160,7480,8500,388291,-3.41
1356,2005-07-12,8510,8670,7800,7800,257518,-8.24
1357,2005-07-13,7700,8100,7250,7320,330089,-6.15
1358,2005-07-14,7320,7760,7010,7320,357420,0.0
1359,2005-07-15,7340,7560,7000,7200,245267,-1.64
1360,2005-07-18,7200,7430,6800,7070,300595,-1.81
1361,2005-07-19,7060,7250,6760,6830,414148,-3.39
1362,2005-07-20,6850,6990,5810,6000,1025032,-12.15
1363,2005-07-21,6030,6200,5500,5910,532135,-1.5
1364,2005-07-22,5700,5950,5030,5190,713451,-12.18
1365,2005-07-25,5220,5960,5170,5960,757412,14.84
1366,2005-07-26,6030,6670,6020,6250,633387,4.87
1367,2005-07-27,6290,6420,6110,6180,280470,-1.12
1368,2005-07-28,6180,6200,5600,5650,646562,-8.58
1369,2005-07-29,5660,5830,5650,5700,249904,0.88
1370,2005-08-01,5650,5850,5480,5800,201049,1.75
1371,2005-08-02,5900,6670,5900,6670,599202,15.0
1372,2005-08-03,6940,7400,6450,6450,1350780,-3.3
1373,2005-08-04,6520,6800,6230,6770,372113,4.96
1374,2005-08-05,6780,6950,6300,6300,275652,-6.94
1375,2005-08-08,5500,6070,5500,5680,332781,-9.84
1376,2005-08-09,6530,6530,6530,6530,68363,14.96
1377,2005-08-10,7500,7500,6650,6770,1266876,3.68
1378,2005-08-11,6700,6760,6310,6310,457958,-6.79
1379,2005-08-12,6420,6530,6220,6400,601118,1.43
1380,2005-08-16,6400,6510,5800,5850,1267699,-8.59
1381,2005-08-17,5610,5770,5560,5620,618426,-3.93
1382,2005-08-18,5560,5640,5360,5430,467763,-3.38
1383,2005-08-19,5210,5440,5210,5300,489264,-2.39
1384,2005-08-22,5320,5750,5320,5720,448013,7.92
1385,2005-08-23,5740,5970,5740,5800,350182,1.4
1386,2005-08-24,5700,5780,5450,5500,224945,-5.17
1387,2005-08-25,5500,5600,5330,5520,206431,0.36
1388,2005-08-26,5520,5860,5520,5650,380624,2.36
1389,2005-08-29,5450,6230,5450,5710,307338,1.06
1390,2005-08-30,5730,5980,5600,5980,226340,4.73
1391,2005-08-31,5820,6050,5800,5900,201454,-1.34
1392,2005-09-01,5920,6060,5360,5510,390324,-6.61
1393,2005-09-02,5510,5700,5510,5550,227185,0.73
1394,2005-09-05,5570,5800,5560,5800,280116,4.5
1395,2005-09-06,5910,6150,5750,5750,673783,-0.86
1396,2005-09-07,5790,5850,5520,5600,255533,-2.61
1397,2005-09-08,5630,5640,5460,5460,306707,-2.5
1398,2005-09-09,5470,5680,5460,5680,255268,4.03
1399,2005-09-12,5780,5820,5560,5560,210942,-2.11
1400,2005-09-13,5560,5600,5410,5420,180731,-2.52
1401,2005-09-14,5400,5780,5400,5430,175860,0.18
1402,2005-09-15,5430,5740,5430,5700,349556,4.97
1403,2005-09-16,5700,5950,5700,5950,332956,4.39
1404,2005-09-20,6400,6490,6200,6360,464997,6.89
1405,2005-09-21,6400,6740,6300,6550,386943,2.99
1406,2005-09-22,6450,7260,6450,7050,454700,7.63
1407,2005-09-23,7120,7510,7030,7090,408619,0.57
1408,2005-09-26,7040,7290,6850,7170,288815,1.13
1409,2005-09-27,7130,7380,7020,7020,166916,-2.09
1410,2005-09-28,7010,7620,7000,7430,389193,5.84
1411,2005-09-29,8020,8540,7030,7030,1365072,-5.38
1412,2005-09-30,7090,7260,6670,6940,581255,-1.28
1413,2005-10-04,6940,7570,6840,7500,451030,8.07
1414,2005-10-05,7510,7720,7370,7450,358648,-0.67
1415,2005-10-06,7300,8180,7240,7700,499399,3.36
1416,2005-10-07,7660,7980,7660,7820,219011,1.56
1417,2005-10-10,7860,8800,7860,8400,438399,7.42
1418,2005-10-11,8530,9280,8510,9050,550460,7.74
1419,2005-10-12,9120,9170,8800,8850,307910,-2.21
1420,2005-10-13,8710,8980,8600,8830,205142,-0.23
1421,2005-10-14,8670,9080,8670,8740,193851,-1.02
1422,2005-10-17,8800,9260,8800,8910,260098,1.95
1423,2005-10-18,8950,9070,8680,8680,210161,-2.58
1424,2005-10-19,8680,8800,7840,8300,400255,-4.38
1425,2005-10-20,8270,8820,8220,8410,262471,1.33
1426,2005-10-21,8150,9580,8150,9200,628609,9.39
1427,2005-10-24,9500,10550,9460,10550,946126,14.67
1428,2005-10-25,11150,11350,9970,10400,586372,-1.42
1429,2005-10-26,10250,11950,10250,11700,895696,12.5
1430,2005-10-27,11500,11900,11000,11100,388861,-5.13
1431,2005-10-28,11350,11700,10700,10800,401645,-2.7
1432,2005-10-31,10900,11650,10350,11400,462771,5.56
1433,2005-11-01,11400,11600,10700,10700,543091,-6.14
1434,2005-11-02,10600,11450,10450,11150,585846,4.21
1435,2005-11-03,11250,11650,11050,11250,311880,0.9
1436,2005-11-04,11250,12850,11000,11950,959647,6.22
1437,2005-11-07,12250,12550,11550,11850,627430,-0.84
1438,2005-11-08,11650,11800,10400,10750,832467,-9.28
1439,2005-11-09,10550,11200,10350,11200,660537,4.19
1440,2005-11-10,10900,11350,10600,10600,323700,-5.36
1441,2005-11-11,10550,10900,9950,10450,641465,-1.42
1442,2005-11-14,10300,10350,9650,9710,473212,-7.08
1443,2005-11-15,9710,9790,9000,9230,590837,-4.94
1444,2005-11-16,9400,10600,9320,10600,926653,14.84
1445,2005-11-17,10600,10850,10250,10600,713131,0.0
1446,2005-11-18,10750,11150,10600,10900,598610,2.83
1447,2005-11-21,11550,12500,11200,11700,1393279,7.34
1448,2005-11-22,11700,11800,10900,11350,460802,-2.99
1449,2005-11-23,11200,11900,10800,10800,1005259,-4.85
1450,2005-11-24,10750,11400,10250,10500,1191344,-2.78
1451,2005-11-25,10450,10750,10300,10500,324354,0.0
