,Date,Open,High,Low,Close,Volume,Change
1456,2005-12-02,23939,24407,23122,23591,4060,1.0
1457,2005-12-05,24524,24524,22189,23532,7920,-0.25
1458,2005-12-06,22888,22947,22421,22890,5780,-2.73
1459,2005-12-07,22364,22948,21897,22948,5740,0.25
1460,2005-12-08,22714,22773,22189,22539,3040,-1.78
1461,2005-12-09,21896,22421,21896,22014,3120,-2.33
1462,2005-12-12,22188,22421,22188,22423,1390,1.86
1463,2005-12-13,21955,22189,21780,22189,1860,-1.04
1464,2005-12-14,21780,21838,21313,21313,6180,-3.95
1465,2005-12-15,21253,21545,21078,21547,4670,1.1
1466,2005-12-16,20494,21604,19852,21547,20320,0.0
1467,2005-12-19,21545,21545,21545,21547,2540,0.0
1468,2005-12-20,21604,21604,20903,21255,2120,-1.36
1469,2005-12-21,21021,21488,20437,21488,10450,1.1
1470,2005-12-22,20962,21196,20612,21021,4611,-2.17
1471,2005-12-23,20787,21021,20437,21021,2670,0.0
1472,2005-12-26,20962,20962,20437,20554,5650,-2.22
1473,2005-12-27,20027,20845,20027,20496,3131,-0.28
1474,2005-12-28,19619,20846,19619,20729,2790,1.14
1475,2005-12-29,20904,20904,20846,20904,4250,0.84
1476,2006-01-02,21020,21020,20319,20963,4150,0.28
1477,2006-01-03,20377,21370,19910,21372,7210,1.95
1478,2006-01-04,20554,20787,20437,20437,1840,-4.37
1479,2006-01-05,20261,20261,18567,18686,19670,-8.57
1480,2006-01-06,18685,19911,18685,19853,11940,6.25
1481,2006-01-09,19970,19970,18919,19211,1790,-3.23
1482,2006-01-10,19211,19269,18452,18510,3710,-3.65
1483,2006-01-11,18627,18627,17517,17751,6210,-4.1
1484,2006-01-12,17750,17750,17516,17518,3070,-1.31
1485,2006-01-13,17166,17399,16932,17109,3560,-2.33
1486,2006-01-16,17399,19502,17399,17810,11390,4.1
1487,2006-01-17,17808,17983,16816,17401,19290,-2.3
1488,2006-01-18,16817,16933,15182,16116,22240,-7.38
1489,2006-01-19,16056,16290,15589,16000,2890,-0.72
1490,2006-01-20,15998,16115,15005,15007,9400,-6.21
1491,2006-01-23,14597,14830,13779,14365,9962,-4.28
1492,2006-01-24,14363,14480,13779,14423,4840,0.4
1493,2006-01-25,14189,15298,14189,15182,8072,5.26
1494,2006-01-26,15648,16056,15181,15416,4640,1.54
1495,2006-01-27,15764,15764,15356,15766,5390,2.27
1496,2006-01-31,15298,16057,15298,15941,4951,1.11
1497,2006-02-01,15999,15999,15298,15649,3170,-1.83
1498,2006-02-02,15589,15648,15064,15299,2190,-2.24
1499,2006-02-03,15298,15298,14831,15182,1530,-0.76
1500,2006-02-06,14713,15940,14713,15124,5030,-0.38
1501,2006-02-07,15005,15648,14830,15416,2390,1.93
1502,2006-02-08,15415,15415,14890,14948,1547,-3.04
1503,2006-02-09,14830,14830,14129,14657,11770,-1.95
1504,2006-02-10,14655,14889,14597,14715,781,0.4
1505,2006-02-13,14713,14830,14597,14832,698,0.8
1506,2006-02-14,14598,14948,14598,14890,1060,0.39
1507,2006-02-15,15123,15123,14598,14948,2221,0.39
1508,2006-02-16,14948,14948,14831,14890,470,-0.39
1509,2006-02-17,14363,14947,14363,14715,1501,-1.18
1510,2006-02-20,14481,14890,14481,14890,764,1.19
1511,2006-02-21,14714,15065,14714,14948,1190,0.39
1512,2006-02-22,14713,14772,14363,14540,4240,-2.73
1513,2006-02-23,14713,14772,14246,14365,6871,-1.2
1514,2006-02-24,14421,14713,14363,14657,5500,2.03
1515,2006-02-27,14772,15239,14772,15124,6191,3.19
1516,2006-02-28,15239,15531,14947,15474,14290,2.31
1517,2006-03-02,15765,15765,15357,15357,7065,-0.76
1518,2006-03-03,14947,15414,14713,14715,4790,-4.18
1519,2006-03-06,14831,15765,14656,15182,3980,3.17
1520,2006-03-07,15182,15999,15006,15357,5000,1.15
1521,2006-03-08,14655,15414,14655,15299,2220,-0.38
1522,2006-03-09,14948,15357,14948,15357,4740,0.38
1523,2006-03-10,15706,15706,15064,15124,1160,-1.52
1524,2006-03-13,15123,15649,15123,15182,3570,0.38
1525,2006-03-14,15065,15357,15065,15357,1880,1.15
1526,2006-03-15,15357,15649,15240,15532,5628,1.14
1527,2006-03-16,15764,15940,15414,15708,4703,1.13
1528,2006-03-17,15648,15706,15414,15708,3180,0.0
1529,2006-03-20,15472,15706,15472,15708,1110,0.0
1530,2006-03-21,15531,15589,15472,15591,1490,-0.74
1531,2006-03-22,15707,15707,15182,15240,2484,-2.25
1532,2006-03-23,15297,15414,15005,15124,2186,-0.76
1533,2006-03-24,15065,15065,14831,15065,960,-0.39
1534,2006-03-27,15064,15414,15064,15416,150,2.33
1535,2006-03-28,15415,15415,15182,15240,920,-1.14
1536,2006-03-29,14947,15414,14947,15416,110,1.15
1537,2006-03-30,15122,15414,15064,15299,1550,-0.76
1538,2006-03-31,15182,15240,15123,15240,790,-0.39
1539,2006-04-03,15414,15706,15239,15708,4500,3.07
1540,2006-04-04,15706,15706,15589,15708,1660,0.0
1541,2006-04-05,15765,15765,15298,15649,3510,-0.38
1542,2006-04-06,15648,15764,15589,15766,1970,0.75
1543,2006-04-07,15764,15764,15589,15766,2940,0.0
1544,2006-04-10,15764,15881,15648,15883,2730,0.74
1545,2006-04-11,15881,16348,15881,15883,10550,0.0
1546,2006-04-12,15881,16173,15881,16175,4980,1.84
1547,2006-04-13,16174,16233,15941,16233,2041,0.36
1548,2006-04-14,16232,17049,16232,17051,7910,5.04
1549,2006-04-17,17050,17634,17050,17167,6320,0.68
1550,2006-04-18,17049,17166,16874,17051,3270,-0.68
1551,2006-04-19,17049,17049,16348,16642,8964,-2.4
1552,2006-04-20,16641,16817,16349,16583,6620,-0.35
1553,2006-04-21,16640,16874,16465,16759,3990,1.06
1554,2006-04-24,16466,16700,16408,16700,210,-0.35
1555,2006-04-25,16525,16641,16466,16583,1390,-0.7
1556,2006-04-26,16583,16875,16408,16875,3440,1.76
1557,2006-04-27,16641,16875,16525,16875,2200,0.0
1558,2006-04-28,16757,17049,16582,16642,2090,-1.38
1559,2006-05-02,16699,17516,16699,17226,4990,3.51
1560,2006-05-03,17224,17458,16932,17401,5110,1.02
1561,2006-05-04,17633,17633,17107,17109,2710,-1.68
1562,2006-05-08,17049,17283,16932,17109,3200,0.0
1563,2006-05-09,17107,17224,16932,17226,3800,0.68
1564,2006-05-10,17342,17342,16933,17167,3470,-0.34
1565,2006-05-11,17049,17458,17049,17226,3170,0.34
1566,2006-05-12,17108,17284,17108,17284,1390,0.34
1567,2006-05-15,17108,17284,17050,17167,2210,-0.68
1568,2006-05-16,17050,17284,16700,16700,3731,-2.72
1569,2006-05-17,16817,16992,16466,16875,2800,1.05
1570,2006-05-18,16524,16524,15998,16058,4690,-4.84
1571,2006-05-19,16056,16465,15764,16175,4300,0.73
1572,2006-05-22,15940,16407,15881,15883,5980,-1.81
1573,2006-05-23,15764,15940,15706,15766,1310,-0.74
1574,2006-05-24,15707,16174,15707,16116,1650,2.22
1575,2006-05-25,15940,16173,15823,16175,370,0.37
1576,2006-05-26,15999,16233,15999,16233,660,0.36
1577,2006-05-29,16348,16348,16290,16350,1250,0.72
1578,2006-05-30,16116,16291,15941,15941,1190,-2.5
1579,2006-06-01,15940,15940,15706,15708,2100,-1.46
1580,2006-06-02,15764,16056,15764,16058,820,2.23
1581,2006-06-05,15823,15823,15764,15766,1790,-1.82
1582,2006-06-07,16174,16174,15240,15357,4800,-2.59
1583,2006-06-08,15182,15240,14890,15182,3670,-1.14
1584,2006-06-09,14830,15414,14830,15299,1471,0.77
1585,2006-06-12,14889,15181,14889,15124,4490,-1.14
1586,2006-06-13,14713,15356,14538,14540,6930,-3.86
1587,2006-06-14,14480,14889,14246,14657,19090,0.8
1588,2006-06-15,14655,14655,14363,14423,1310,-1.6
1589,2006-06-16,14421,14772,14421,14715,550,2.02
1590,2006-06-19,14539,14598,14539,14598,470,-0.8
1591,2006-06-20,14772,14772,14363,14365,2130,-1.6
1592,2006-06-21,14188,14655,14188,14657,1070,2.03
1593,2006-06-22,14421,14655,14305,14657,3010,0.0
1594,2006-06-23,14656,14714,14247,14598,1490,-0.4
1595,2006-06-26,14246,14363,14071,14073,5110,-3.6
1596,2006-06-27,14363,14363,14246,14365,1040,2.07
1597,2006-06-28,14364,14598,14247,14598,750,1.62
1598,2006-06-29,14597,14597,14480,14540,730,-0.4
1599,2006-06-30,14772,14830,14363,14832,2150,2.01
1600,2006-07-03,14948,14948,14714,14773,550,-0.4
1601,2006-07-04,14772,15005,14772,15007,1490,1.58
1602,2006-07-05,14773,15182,14773,15182,2110,1.17
1603,2006-07-06,15182,15182,14831,15182,980,0.0
1604,2006-07-07,15240,15240,15182,15182,20,0.0
1605,2006-07-10,15181,15181,14655,15007,1220,-1.15
1606,2006-07-11,15005,15005,15005,15007,110,0.0
1607,2006-07-12,14713,14713,14655,14715,870,-1.95
1608,2006-07-13,14714,14948,14714,14948,410,1.58
1609,2006-07-14,14598,14773,14539,14773,1660,-1.17
1610,2006-07-18,14481,14598,14422,14598,360,-1.18
1611,2006-07-19,14597,16348,14363,16350,2040,12.0
1612,2006-07-20,15532,15532,15006,15357,1272,-6.07
1613,2006-07-21,14948,15357,14890,15357,850,0.0
1614,2006-07-24,15414,15414,14480,14657,1980,-4.56
1615,2006-07-25,14714,14948,14714,14948,220,1.99
1616,2006-07-26,14948,14948,14948,14948,220,0.0
1617,2006-07-27,15123,15123,14948,15065,460,0.78
1618,2006-07-28,15297,15297,14889,15124,1040,0.39
1619,2006-07-31,15122,15297,14889,15299,1690,1.16
1620,2006-08-01,15298,15298,14831,15240,3290,-0.39
1621,2006-08-02,15357,15357,14773,15065,1650,-1.15
1622,2006-08-03,14947,14947,14538,14832,2370,-1.55
1623,2006-08-04,14714,15065,14598,15065,2290,1.57
1624,2006-08-07,14772,14947,14713,14832,1420,-1.55
1625,2006-08-08,14655,14889,14655,14832,1010,0.0
1626,2006-08-09,14889,14889,14655,14715,1610,-0.79
1627,2006-08-10,14656,14656,14598,14598,1630,-0.8
1628,2006-08-11,14713,14713,14597,14715,4110,0.8
1629,2006-08-14,14830,14830,14713,14715,770,0.0
1630,2006-08-16,14830,14830,14538,14715,1960,0.0
1631,2006-08-17,14597,14713,14480,14715,5430,0.0
1632,2006-08-18,14481,14773,14481,14773,670,0.39
1633,2006-08-21,14598,14714,14598,14598,2980,-1.18
1634,2006-08-22,14598,14598,14539,14598,1830,0.0
1635,2006-08-23,14422,14598,14364,14598,3730,0.0
1636,2006-08-24,14713,14713,14421,14657,2280,0.4
1637,2006-08-25,14830,14947,14597,14832,2560,1.19
1638,2006-08-28,14656,15006,14656,14890,1050,0.39
1639,2006-08-29,14890,15006,14714,14948,2550,0.39
1640,2006-08-30,14948,15182,14948,15182,850,1.57
1641,2006-08-31,15123,15357,15123,15357,1630,1.15
1642,2006-09-01,15473,15882,15357,15532,2100,1.14
1643,2006-09-04,15531,15589,15239,15591,1520,0.38
1644,2006-09-05,15706,15823,15414,15416,1360,-1.12
1645,2006-09-06,15590,15590,15357,15532,1320,0.75
1646,2006-09-07,15357,15357,15182,15357,2580,-1.13
1647,2006-09-08,15357,15590,15182,15532,4140,1.14
1648,2006-09-11,15356,15531,15297,15474,1890,-0.37
1649,2006-09-12,15297,15472,15239,15416,1130,-0.37
1650,2006-09-13,15356,15472,15297,15416,890,0.0
1651,2006-09-14,15298,15649,15298,15649,1290,1.51
1652,2006-09-15,15824,15824,15415,15532,3220,-0.75
1653,2006-09-18,15648,15881,15356,15883,9520,2.26
1654,2006-09-19,15765,16057,15765,15941,5320,0.37
1655,2006-09-20,15998,16056,15648,16000,2120,0.37
1656,2006-09-21,16057,16116,15765,16116,3560,0.72
1657,2006-09-22,16173,16816,16173,16467,13050,2.18
1658,2006-09-25,16174,16700,15999,16700,4220,1.41
1659,2006-09-26,16407,16757,16348,16642,67630,-0.35
1660,2006-09-27,16525,16817,16408,16817,5270,1.05
1661,2006-09-28,16933,17050,16525,16583,4670,-1.39
1662,2006-09-29,16816,16816,16348,16642,4010,0.36
1663,2006-10-02,16466,16583,16291,16583,5700,-0.35
1664,2006-10-04,16348,16465,16056,16350,5650,-1.41
1665,2006-10-09,15881,16115,15472,15883,5196,-2.86
1666,2006-10-10,15649,16233,15649,16116,3860,1.47
1667,2006-10-11,15940,15940,15589,15766,3534,-2.17
1668,2006-10-12,15881,16348,15764,16350,7540,3.7
1669,2006-10-13,15999,16349,15941,15941,8170,-2.5
1670,2006-10-16,16174,16233,15882,16233,3210,1.83
1671,2006-10-17,16057,16174,15882,16116,1340,-0.72
1672,2006-10-18,15881,16056,15881,16000,1128,-0.72
1673,2006-10-19,15881,16115,15881,16058,3460,0.36
1674,2006-10-20,15940,16232,15940,16175,1720,0.73
1675,2006-10-23,16291,16291,16291,16291,942,0.72
1676,2006-10-24,16057,16233,15941,16233,4170,-0.36
1677,2006-10-25,16233,16408,16057,16291,4740,0.36
1678,2006-10-26,16465,16465,16232,16467,3670,1.08
1679,2006-10-27,16466,16583,16349,16583,4880,0.7
1680,2006-10-30,16583,16583,16525,16583,690,0.0
1681,2006-10-31,16583,16583,16525,16583,1630,0.0
1682,2006-11-01,16582,16757,16524,16759,3550,1.06
1683,2006-11-02,16817,16817,16583,16817,2720,0.35
1684,2006-11-03,16816,16932,16699,16934,1950,0.7
1685,2006-11-06,16700,16700,16583,16583,2800,-2.07
1686,2006-11-07,16583,16700,16466,16583,5190,0.0
1687,2006-11-08,16582,16640,16465,16642,1060,0.36
1688,2006-11-09,16583,16875,16583,16875,1430,1.4
1689,2006-11-10,16700,16817,16700,16817,780,-0.34
1690,2006-11-13,16817,16875,16641,16875,5543,0.34
1691,2006-11-14,16816,17049,16816,17051,3130,1.04
1692,2006-11-15,16991,17399,16991,17401,5310,2.05
1693,2006-11-16,17516,17516,17399,17401,3623,0.0
1694,2006-11-17,17400,17517,16933,17459,4902,0.33
1695,2006-11-20,17516,17516,17224,17226,1460,-1.33
1696,2006-11-21,17167,17459,17167,17459,280,1.35
1697,2006-11-22,17399,17516,17224,17401,2090,-0.33
1698,2006-11-23,17399,17750,17399,17693,2750,1.68
1699,2006-11-24,17516,17983,17516,17985,1290,1.65
1700,2006-11-27,18159,18159,17983,18102,2890,0.65
1701,2006-11-28,17868,17926,17751,17751,2740,-1.94
1702,2006-11-29,18043,18160,17926,17926,2209,0.99
1703,2006-11-30,18160,18160,17517,17751,6990,-0.98
1704,2006-12-01,17751,17926,17400,17926,6590,0.99
1705,2006-12-04,17926,17926,17459,17459,1280,-2.61
1706,2006-12-05,17516,17516,17224,17401,6490,-0.33
1707,2006-12-06,17516,17575,17107,17226,2650,-1.01
1708,2006-12-07,17224,17341,16874,17226,2170,0.0
1709,2006-12-08,17225,17225,16875,17167,1930,-0.34
1710,2006-12-11,17458,17458,16874,17109,1210,-0.34
1711,2006-12-12,16991,17049,16757,17051,1560,-0.34
1712,2006-12-13,17050,17284,16875,17284,2773,1.37
1713,2006-12-14,17049,18217,16991,17810,11920,3.04
1714,2006-12-15,17575,17808,17516,17810,4204,0.0
1715,2006-12-18,17576,17926,17576,17926,1665,0.65
1716,2006-12-19,17868,17984,17400,17926,5290,0.0
1717,2006-12-20,17925,17983,17691,17985,2770,0.33
1718,2006-12-21,17926,17926,17751,17926,494,-0.33
1719,2006-12-22,17868,17868,17517,17751,2740,-0.98
1720,2006-12-26,17516,17516,16932,17343,8330,-2.3
1721,2006-12-27,16933,16933,16408,16700,2504,-3.71
1722,2006-12-28,16640,17399,16348,17401,7820,4.2
1723,2007-01-02,17283,17283,16932,17226,1971,-1.01
1724,2007-01-03,16757,17049,16640,17051,1310,-1.02
1725,2007-01-04,17049,17049,17049,17051,410,0.0
1726,2007-01-05,17050,17167,16525,17167,2600,0.68
1727,2007-01-08,17049,17399,17049,17401,1460,1.36
1728,2007-01-09,17341,17516,17283,17518,1330,0.67
1729,2007-01-10,17458,17458,17224,17401,820,-0.67
1730,2007-01-11,17400,17751,17400,17751,1480,2.01
1731,2007-01-12,17517,17751,17517,17751,1380,0.0
1732,2007-01-15,17751,17751,17400,17751,1130,0.0
1733,2007-01-16,17224,17516,17166,17518,1680,-1.31
1734,2007-01-17,17049,17633,16991,17635,2251,0.67
1735,2007-01-18,17224,17516,17224,17226,310,-2.32
1736,2007-01-19,17050,17167,16817,17167,1100,-0.34
1737,2007-01-22,16816,17049,16699,17051,1540,-0.68
1738,2007-01-23,16758,17284,16700,17284,1580,1.37
1739,2007-01-24,17284,17868,17284,17868,1730,3.38
1740,2007-01-25,17867,17867,17516,17810,3270,-0.32
1741,2007-01-26,17808,18275,17341,18277,5733,2.62
1742,2007-01-29,18217,18217,17691,18102,5090,-0.96
1743,2007-01-30,18101,18218,17868,17868,7370,-1.29
1744,2007-01-31,17926,18101,17809,18043,2330,0.98
1745,2007-02-01,18218,18218,17868,18218,1610,0.97
1746,2007-02-02,17926,18218,17926,18218,540,0.0
1747,2007-02-05,18276,19211,18276,18802,7420,3.21
1748,2007-02-06,18801,19151,18567,18861,2620,0.31
1749,2007-02-07,18801,18801,18451,18686,2840,-0.93
1750,2007-02-08,18684,19151,18392,19036,1980,1.87
1751,2007-02-09,18685,19152,18627,18627,5840,-2.15
1752,2007-02-12,18509,18801,18100,18686,2930,0.32
1753,2007-02-13,18393,18743,18393,18510,2060,-0.94
1754,2007-02-14,18685,18685,18160,18335,7070,-0.95
1755,2007-02-15,18334,18334,17867,18277,4170,-0.32
1756,2007-02-16,17984,17984,17751,17751,4550,-2.88
1757,2007-02-20,17751,17984,17634,17868,1900,0.66
1758,2007-02-21,17750,17750,17166,17518,15141,-1.96
1759,2007-02-22,17284,17342,16700,16700,15445,-4.67
1760,2007-02-23,16583,17167,16583,17167,4530,2.8
1761,2007-02-26,17167,17284,16817,17284,9580,0.68
1762,2007-02-27,17107,17341,16932,17226,5960,-0.34
1763,2007-02-28,16700,17809,16583,16700,7169,-3.05
1764,2007-03-02,16817,16992,16817,16817,3533,0.7
1765,2007-03-05,16874,17049,16290,16350,18300,-2.78
1766,2007-03-06,16524,16757,16348,16759,3539,2.5
1767,2007-03-07,16758,16933,16700,16700,1680,-0.35
1768,2007-03-08,16699,17049,16699,17051,1960,2.1
1769,2007-03-09,17049,17341,17049,17051,2860,0.0
1770,2007-03-12,17342,17342,17167,17167,2250,0.68
1771,2007-03-13,17341,17516,17283,17401,2330,1.36
1772,2007-03-14,16991,17107,16699,17109,2340,-1.68
1773,2007-03-15,17399,17925,17341,17693,2480,3.41
1774,2007-03-16,17983,17983,17750,17985,1901,1.65
1775,2007-03-19,17925,18100,17808,18102,5130,0.65
1776,2007-03-20,17984,18568,17984,18160,7220,0.32
1777,2007-03-21,18160,18452,18160,18452,2850,1.61
1778,2007-03-22,18567,18684,18334,18686,3360,1.27
1779,2007-03-23,18627,18685,18452,18452,2790,-1.25
1780,2007-03-26,18452,18568,18160,18452,4750,0.0
1781,2007-03-27,18335,18743,18335,18452,7220,0.0
1782,2007-03-28,18451,18509,18334,18394,1785,-0.31
1783,2007-03-29,18334,18567,18100,18569,1740,0.95
1784,2007-03-30,18393,18685,18393,18627,3080,0.31
1785,2007-04-02,18626,18918,18567,18686,30940,0.32
1786,2007-04-03,18684,18801,18451,18686,8300,0.0
1787,2007-04-04,18802,19269,18743,19211,10600,2.81
1788,2007-04-05,19211,19444,19211,19386,9030,0.91
1789,2007-04-06,19386,19386,18802,18802,10790,-3.01
1790,2007-04-09,19210,20202,19034,20204,22400,7.46
1791,2007-04-10,20377,20377,19852,20379,9690,0.87
1792,2007-04-11,20378,20787,20262,20729,11380,1.72
1793,2007-04-12,20437,21605,20437,21605,10620,4.23
1794,2007-04-13,21663,22481,21196,21488,10250,-0.54
1795,2007-04-16,21720,21720,21078,21255,4920,-1.08
1796,2007-04-17,21604,21604,20845,21255,5480,0.0
1797,2007-04-18,21079,21196,21021,21196,30950,-0.28
1798,2007-04-19,21253,21370,20903,21255,7860,0.28
1799,2007-04-20,21254,22130,20962,21897,7150,3.02
1800,2007-04-23,21896,23297,21896,23182,6630,5.87
1801,2007-04-24,23356,23882,22597,22948,5620,-1.01
1802,2007-04-25,22948,22948,22305,22656,4580,-1.27
1803,2007-04-26,22773,23123,22539,22773,3280,0.52
1804,2007-04-27,23064,23122,22655,22890,2610,0.51
1805,2007-04-30,22655,22655,21837,21839,1840,-4.59
1806,2007-05-02,21721,22189,21663,22189,2310,1.6
1807,2007-05-03,22188,22188,21720,22131,4450,-0.26
1808,2007-05-04,22129,22188,21720,22131,3240,0.0
1809,2007-05-07,21779,22129,21253,21547,7870,-2.64
1810,2007-05-08,21545,21604,21253,21547,17520,0.0
1811,2007-05-09,21546,21780,21488,21780,2740,1.08
1812,2007-05-10,21779,22012,21604,21839,3140,0.27
1813,2007-05-11,21837,21837,21078,21372,10207,-2.14
1814,2007-05-14,21371,21663,21196,21605,7760,1.09
1815,2007-05-15,21605,21605,21313,21488,12880,-0.54
1816,2007-05-16,21488,21663,21254,21605,4820,0.54
1817,2007-05-17,21430,22189,21371,22189,10460,2.7
1818,2007-05-18,22363,22421,22188,22306,2960,0.53
1819,2007-05-21,22714,23123,21897,22072,6220,-1.05
1820,2007-05-22,22656,22656,22013,22189,4910,0.53
1821,2007-05-23,22305,22656,22189,22656,6860,2.1
1822,2007-05-25,22188,22421,21896,21956,10500,-3.09
1823,2007-05-28,22188,24407,21954,23941,44621,9.04
1824,2007-05-29,23706,27501,23706,25226,102350,5.37
1825,2007-05-30,25692,27911,25400,27561,46253,9.26
1826,2007-05-31,27560,28961,26392,28262,23837,2.54
1827,2007-06-01,27209,28903,27209,28496,18830,0.83
1828,2007-06-04,28144,28377,27209,28262,13001,-0.82
1829,2007-06-05,27443,28611,27443,28379,11530,0.41
1830,2007-06-07,28086,28203,27269,27444,11950,-3.29
1831,2007-06-08,27209,27385,26567,26744,7640,-2.55
1832,2007-06-11,26568,26860,25751,26510,14040,-0.87
1833,2007-06-12,26100,26275,25691,26160,6210,-1.32
1834,2007-06-13,26159,26568,25692,26510,31633,1.34
1835,2007-06-14,25984,26860,25984,26393,7410,-0.44
1836,2007-06-15,26509,26567,26042,26160,11564,-0.88
1837,2007-06-18,25983,26625,25341,26627,15800,1.79
1838,2007-06-19,26626,26626,25867,26510,7070,-0.44
1839,2007-06-20,26510,26860,26101,26393,19089,-0.44
1840,2007-06-21,26158,26625,25516,26452,13370,0.22
1841,2007-06-22,26101,26510,26101,26510,6466,0.22
1842,2007-06-25,26334,26334,25926,26218,6800,-1.1
1843,2007-06-26,26217,26217,25341,25576,15320,-2.45
1844,2007-06-27,25399,25633,24932,24934,7850,-2.51
1845,2007-06-28,25050,25926,24641,25926,23000,3.98
1846,2007-06-29,26100,26976,25691,26277,7890,1.35
1847,2007-07-02,26860,26860,25692,25809,1590,-1.78
1848,2007-07-03,26625,26801,25866,26277,10453,1.81
1849,2007-07-04,26918,26918,25809,26393,9620,0.44
1850,2007-07-05,26333,26976,25925,26569,28320,0.67
1851,2007-07-06,26742,26859,26042,26861,8424,1.1
1852,2007-07-09,26859,28436,26859,28379,10179,5.65
1853,2007-07-10,28904,28904,26860,28028,10110,-1.24
1854,2007-07-11,27618,30246,27618,29430,16940,5.0
1855,2007-07-12,29079,29429,28670,29313,12371,-0.4
1856,2007-07-13,29663,29663,28962,29313,7820,0.0
1857,2007-07-16,29371,29371,28612,29313,14854,0.0
1858,2007-07-18,30072,30072,28904,29313,3715,0.0
1859,2007-07-19,29313,29313,28845,29313,11272,0.0
1860,2007-07-20,29312,29545,28844,29430,13339,0.4
1861,2007-07-23,29720,30129,29195,29839,5590,1.39
1862,2007-07-24,29429,29604,29079,29313,6890,-1.76
1863,2007-07-25,28962,29429,28904,29313,3680,0.0
1864,2007-07-26,29312,29779,29078,29430,7670,0.4
1865,2007-07-27,28612,30714,28145,30247,7925,2.78
1866,2007-07-30,29954,30012,29078,30014,8288,-0.77
1867,2007-07-31,30012,32406,30012,32233,33596,7.39
1868,2007-08-01,32291,32816,31123,32174,26490,-0.18
1869,2007-08-02,31940,33342,31531,32349,22440,0.54
1870,2007-08-03,32349,33634,31648,32933,23300,1.81
1871,2007-08-06,32582,32582,31298,31415,14930,-4.61
1872,2007-08-07,31648,32232,30947,31999,22240,1.86
1873,2007-08-08,32057,32407,31531,32349,21398,1.09
1874,2007-08-09,31998,33224,31998,32233,22670,-0.36
1875,2007-08-10,31999,32115,30947,32057,17630,-0.55
1876,2007-08-13,31590,32057,31239,32057,14360,0.0
1877,2007-08-14,32466,33867,31940,33517,58434,4.55
1878,2007-08-16,32698,33049,28611,31182,30083,-6.97
1879,2007-08-17,30421,31180,29195,30598,20790,-1.87
1880,2007-08-20,30772,34217,30072,33225,26790,8.59
1881,2007-08-21,33166,33166,32291,33050,22140,-0.53
1882,2007-08-22,33049,33399,32348,33284,20570,0.71
1883,2007-08-23,33866,33866,33282,33751,17400,1.4
1884,2007-08-24,33050,33692,33050,33517,6356,-0.69
1885,2007-08-27,33575,33692,32582,33400,11700,-0.35
1886,2007-08-28,32874,33400,32874,33400,9680,0.0
1887,2007-08-29,32581,33165,32348,32583,6758,-2.45
1888,2007-08-30,32932,33633,32523,33576,10790,3.05
1889,2007-08-31,33575,34801,33283,34568,19530,2.95
1890,2007-09-03,35852,36436,34801,35619,18690,3.04
1891,2007-09-04,35968,35968,34684,34919,6390,-1.97
1892,2007-09-05,35384,35384,33925,34452,43053,-1.34
1893,2007-09-06,34450,34508,34041,34510,7150,0.17
1894,2007-09-07,34451,34918,33984,34685,7683,0.51
1895,2007-09-10,33925,34333,33341,34043,7710,-1.85
1896,2007-09-11,34567,34567,33866,34335,8694,0.86
1897,2007-09-12,34334,37079,33634,36203,17130,5.44
1898,2007-09-13,36086,37371,35035,37371,71212,3.23
1899,2007-09-14,37371,38539,36203,38539,16540,3.13
1900,2007-09-17,39472,39705,37954,39415,15780,2.27
1901,2007-09-18,39355,40640,37720,40408,12331,2.52
1902,2007-09-19,40407,41984,40407,41692,13681,3.18
1903,2007-09-20,41749,42041,40873,41926,9955,0.56
1904,2007-09-21,41924,43618,41924,41926,11010,0.0
1905,2007-09-27,40641,41925,40115,40816,17670,-2.65
1906,2007-09-28,41691,41691,40406,40408,4250,-1.0
1907,2007-10-01,39823,40115,39590,40057,5135,-0.87
1908,2007-10-02,40407,40874,40057,40232,8160,0.44
1909,2007-10-04,40698,40932,39121,40875,9070,1.6
1910,2007-10-05,40873,40873,39822,39824,7201,-2.57
1911,2007-10-08,39005,39705,39005,39415,6736,-1.03
1912,2007-10-09,39413,40172,38829,39532,6590,0.3
1913,2007-10-10,39589,40172,39297,40174,7200,1.62
1914,2007-10-11,40290,41984,40173,41225,6791,2.62
1915,2007-10-12,41574,41574,39822,40875,9930,-0.85
1916,2007-10-15,41457,41457,40640,40875,5081,0.0
1917,2007-10-16,40873,40873,38596,40291,15911,-1.43
1918,2007-10-17,36844,39238,36844,38656,11489,-4.06
1919,2007-10-18,37604,39239,37604,38539,5080,-0.3
1920,2007-10-19,39064,39064,36845,38305,9320,-0.61
1921,2007-10-22,36203,37371,35852,36904,5870,-3.66
1922,2007-10-23,37371,37838,36320,37838,930,2.53
1923,2007-10-24,37895,38421,36903,37605,5850,-0.62
1924,2007-10-25,36904,38305,36904,37838,3650,0.62
1925,2007-10-26,38188,38188,36670,37838,5081,0.0
1926,2007-10-29,38187,38187,37019,37488,7030,-0.92
1927,2007-10-30,37370,37603,35968,35970,8380,-4.05
1928,2007-10-31,35151,36260,35034,36087,14780,0.33
1929,2007-11-01,35968,36319,35384,35386,7211,-1.94
1930,2007-11-02,34450,34800,34333,34802,5810,-1.65
1931,2007-11-05,33925,34800,33749,34218,4960,-1.68
