,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,1750,1930,1690,1930,14384367,11.56
489,2002-01-04,1930,2020,1850,1850,10384353,-4.15
490,2002-01-07,1900,1940,1850,1880,3838576,1.62
491,2002-01-08,1880,2040,1870,1930,7417144,2.66
492,2002-01-09,1930,1950,1830,1850,5131486,-4.15
493,2002-01-10,1870,1910,1830,1870,5029350,1.08
494,2002-01-11,1870,1910,1760,1760,4937933,-5.88
495,2002-01-14,1760,1830,1720,1740,3400690,-1.14
496,2002-01-15,1750,1760,1610,1630,2551429,-6.32
497,2002-01-16,1630,1800,1630,1650,6832544,1.23
498,2002-01-17,1640,1720,1600,1640,3433543,-0.61
499,2002-01-18,1650,1690,1590,1600,2459671,-2.44
500,2002-01-21,1580,1630,1570,1580,1816333,-1.25
501,2002-01-22,1600,1650,1580,1650,2569619,4.43
502,2002-01-23,1680,1730,1620,1620,2805843,-1.82
503,2002-01-24,1640,1640,1580,1580,2326361,-2.47
504,2002-01-25,1590,1600,1530,1540,2114894,-2.53
505,2002-01-28,1540,1610,1530,1580,3193822,2.6
506,2002-01-29,1590,1610,1550,1550,2259121,-1.9
507,2002-01-30,1520,1540,1480,1500,1931026,-3.23
508,2002-01-31,1510,1670,1510,1640,6016190,9.33
509,2002-02-01,1650,1660,1500,1510,3768489,-7.93
510,2002-02-04,1530,1580,1500,1530,2232836,1.32
511,2002-02-05,1510,1530,1490,1500,1622788,-1.96
512,2002-02-06,1480,1530,1460,1460,1585772,-2.67
513,2002-02-07,1440,1460,1360,1380,2081548,-5.48
514,2002-02-08,1360,1430,1310,1330,2464531,-3.62
515,2002-02-14,1350,1440,1340,1410,2427638,6.02
516,2002-02-15,1500,1520,1340,1370,2997494,-2.84
517,2002-02-18,1380,1390,1320,1340,1860438,-2.19
518,2002-02-19,1340,1360,1300,1310,1442724,-2.24
519,2002-02-20,1280,1300,1250,1250,1918452,-4.58
520,2002-02-21,1260,1280,1220,1230,1366186,-1.6
521,2002-02-22,1200,1230,1160,1210,2352057,-1.63
522,2002-02-25,1210,1230,1180,1180,1714829,-2.48
523,2002-02-26,1190,1220,1150,1150,1662715,-2.54
524,2002-02-27,1140,1280,1130,1280,6474920,11.3
525,2002-02-28,1290,1300,1210,1210,2944523,-5.47
526,2002-03-04,1240,1290,1220,1250,2703896,3.31
527,2002-03-05,1270,1400,1270,1400,5620639,12.0
528,2002-03-06,1410,1550,1350,1460,5793624,4.29
529,2002-03-07,1470,1550,1390,1390,3120588,-4.79
530,2002-03-08,1400,1430,1320,1370,2501393,-1.44
531,2002-03-11,1380,1430,1360,1380,2141635,0.73
532,2002-03-12,1380,1540,1370,1540,6404785,11.59
533,2002-03-13,1560,1590,1440,1450,5154749,-5.84
534,2002-03-14,1470,1560,1450,1500,3611804,3.45
535,2002-03-15,1480,1530,1440,1440,2770999,-4.0
536,2002-03-18,1440,1490,1420,1460,2807203,1.39
537,2002-03-19,1470,1520,1450,1470,3726892,0.68
538,2002-03-20,1470,1500,1370,1370,2827112,-6.8
539,2002-03-21,1390,1420,1350,1380,2623544,0.73
540,2002-03-22,1360,1400,1350,1360,2244699,-1.45
541,2002-03-25,1340,1370,1230,1270,3021399,-6.62
542,2002-03-26,1240,1360,1240,1310,4511752,3.15
543,2002-03-27,1320,1340,1270,1270,1742454,-3.05
544,2002-03-28,1270,1340,1250,1250,3348390,-1.57
545,2002-03-29,1260,1320,1240,1260,3656812,0.8
546,2002-04-01,1260,1390,1260,1300,7482210,3.17
547,2002-04-02,1320,1360,1260,1270,3392350,-2.31
548,2002-04-03,1300,1300,1200,1240,2033755,-2.36
549,2002-04-04,1220,1260,1180,1200,3322305,-3.23
550,2002-04-08,1200,1220,1150,1150,1848936,-4.17
551,2002-04-09,1150,1190,1110,1120,1641511,-2.61
552,2002-04-10,1110,1160,1080,1100,2759128,-1.79
553,2002-04-11,1130,1200,1120,1150,3942748,4.55
554,2002-04-12,1140,1150,1110,1130,1597557,-1.74
555,2002-04-15,1130,1170,1100,1120,2175926,-0.88
556,2002-04-16,1110,1180,1110,1140,4646177,1.79
557,2002-04-17,1150,1170,1110,1120,2298499,-1.75
558,2002-04-18,1120,1130,1050,1070,1977100,-4.46
559,2002-04-19,1050,1080,1010,1030,2592789,0.0
560,2002-04-22,1030,1050,920,940,3756185,-8.74
561,2002-04-23,910,940,880,890,1728662,-5.32
562,2002-04-24,890,960,870,890,3853848,0.0
563,2002-04-25,890,940,870,890,2434080,0.0
564,2002-04-26,900,920,890,900,1764216,1.12
565,2002-04-29,890,890,820,830,1713424,-7.78
566,2002-04-30,810,860,810,840,1889068,1.2
567,2002-05-02,840,880,830,840,2001273,0.0
568,2002-05-03,840,920,830,880,5233289,4.76
569,2002-05-06,890,930,870,890,2136905,1.14
570,2002-05-07,870,990,870,990,6576165,11.24
571,2002-05-08,990,1090,980,1020,5327120,3.03
572,2002-05-09,1050,1060,970,990,2606289,-2.94
573,2002-05-10,990,1080,980,1060,4567502,7.07
574,2002-05-13,1080,1180,1080,1180,5696792,11.32
575,2002-05-14,1220,1320,1210,1320,9579726,11.86
576,2002-05-15,1360,1450,1250,1270,13281525,-3.79
577,2002-05-16,1290,1350,1230,1260,4234989,-0.79
578,2002-05-17,1300,1340,1150,1150,6883602,-8.73
579,2002-05-20,1160,1190,1070,1100,5392224,-4.35
580,2002-05-21,1100,1160,1060,1090,4284253,-0.91
581,2002-05-22,1090,1120,1070,1110,4025542,1.83
582,2002-05-23,1120,1240,1120,1240,4623833,11.71
583,2002-05-24,1340,1340,1100,1130,7841820,-8.87
584,2002-05-27,1170,1180,1080,1150,4142324,1.77
585,2002-05-28,1140,1190,1090,1110,4142028,-3.48
586,2002-05-29,1100,1120,980,1000,4421511,-9.91
587,2002-05-30,990,1000,930,940,2209061,-6.0
588,2002-05-31,950,970,890,900,1244162,-4.26
589,2002-06-03,880,920,880,880,1510088,-2.22
590,2002-06-04,880,980,880,980,3754450,11.36
591,2002-06-05,960,1040,950,980,4671988,0.0
592,2002-06-07,980,1020,910,940,2252221,-4.08
593,2002-06-10,990,990,930,950,1733394,1.06
594,2002-06-11,930,960,890,910,2700526,-4.21
595,2002-06-12,910,930,890,900,2265166,-1.1
596,2002-06-14,910,920,880,890,1598424,-1.11
597,2002-06-17,910,910,870,900,1312777,1.12
598,2002-06-18,940,940,890,890,2169071,-1.11
599,2002-06-19,880,890,790,810,2158493,-8.99
600,2002-06-20,790,840,760,810,1715458,0.0
601,2002-06-21,770,890,770,840,4634396,3.7
602,2002-06-24,790,820,780,780,2017935,-7.14
603,2002-06-25,790,810,700,710,1750264,-8.97
604,2002-06-26,670,690,630,630,1895562,-11.27
605,2002-06-27,630,690,630,690,1943311,9.52
606,2002-06-28,680,770,680,760,1718600,10.14
607,2002-07-02,730,780,690,750,1667640,-1.32
608,2002-07-03,760,800,750,780,1593082,4.0
609,2002-07-04,790,820,770,800,1314236,2.56
610,2002-07-05,810,880,790,820,4167701,2.5
611,2002-07-08,830,860,770,800,2287293,-2.44
612,2002-07-09,800,830,780,830,2668821,3.75
613,2002-07-10,830,920,810,920,5061830,10.84
614,2002-07-11,930,1020,860,880,6505656,-4.35
615,2002-07-12,910,950,860,900,3800364,2.27
616,2002-07-15,890,910,860,860,3010027,-4.44
617,2002-07-16,870,870,770,780,2787526,-9.3
618,2002-07-18,790,810,770,780,2639491,0.0
619,2002-07-19,760,770,730,750,1851536,-3.85
620,2002-07-22,710,760,700,710,2029783,-5.33
621,2002-07-23,690,780,690,760,1723090,7.04
622,2002-07-24,730,750,710,720,1726980,-5.26
623,2002-07-25,780,780,730,730,1331404,1.39
624,2002-07-26,740,800,710,750,5356552,2.74
625,2002-07-29,770,790,720,740,1905995,-1.33
626,2002-07-30,750,770,740,750,1478103,1.35
627,2002-07-31,760,830,760,800,5758884,6.67
628,2002-08-01,820,880,780,810,10126606,1.25
629,2002-08-02,810,840,780,780,2783470,-3.7
630,2002-08-05,780,800,730,740,2911812,-5.13
631,2002-08-06,730,740,710,730,1978214,-1.35
632,2002-08-07,740,770,740,750,1676610,2.74
633,2002-08-08,750,770,730,740,1059814,-1.33
634,2002-08-09,760,790,740,770,2691652,4.05
635,2002-08-12,780,860,770,860,7508316,11.69
636,2002-08-13,870,920,820,840,9981461,-2.33
637,2002-08-14,840,840,780,790,3698972,-5.95
638,2002-08-16,820,840,780,780,3406432,-1.27
639,2002-08-19,780,810,780,810,2564849,3.85
640,2002-08-20,810,830,800,820,2756165,1.23
641,2002-08-21,820,840,800,830,2092142,1.22
642,2002-08-22,840,850,800,800,2126921,-3.61
643,2002-08-23,800,810,760,780,2768703,-2.5
644,2002-08-26,770,790,760,780,843358,0.0
645,2002-08-27,770,800,770,780,1065633,0.0
646,2002-08-28,760,780,760,760,1178822,-2.56
647,2002-08-29,760,770,750,770,679119,1.32
648,2002-08-30,770,820,770,780,2523444,1.3
649,2002-09-02,780,810,780,800,1212613,2.56
650,2002-09-03,810,810,770,770,1260084,-3.75
651,2002-09-04,750,800,750,760,2383253,-1.3
652,2002-09-05,780,800,760,770,1439722,1.32
653,2002-09-06,760,780,730,730,1140472,-5.19
654,2002-09-09,730,750,680,680,1602713,-6.85
655,2002-09-10,680,710,680,700,1308392,2.94
656,2002-09-11,690,710,690,700,918399,0.0
657,2002-09-12,710,740,710,720,1895627,2.86
658,2002-09-13,710,710,690,700,910303,-2.78
659,2002-09-16,700,710,690,700,463973,0.0
660,2002-09-17,710,730,700,710,1216926,1.43
661,2002-09-18,700,710,690,690,697654,-2.82
662,2002-09-19,690,710,690,700,606440,1.45
663,2002-09-23,700,710,670,690,834798,-1.43
664,2002-09-24,670,680,650,660,741916,-4.35
665,2002-09-25,660,660,590,590,1113990,-10.61
666,2002-09-26,600,630,600,610,917034,3.39
667,2002-09-27,590,610,550,570,1047404,-6.56
668,2002-09-30,520,540,510,520,872071,-8.77
669,2002-10-01,500,540,490,540,826322,3.85
670,2002-10-02,550,560,530,530,889795,-1.85
671,2002-10-04,500,530,500,510,729948,-3.77
672,2002-10-07,510,510,490,500,364870,-1.96
673,2002-10-08,490,550,490,550,1337864,10.0
674,2002-10-09,560,570,520,530,891204,-3.64
675,2002-10-10,520,530,490,500,862617,-5.66
676,2002-10-11,520,530,490,500,769653,0.0
677,2002-10-14,510,530,510,520,579983,4.0
678,2002-10-15,520,570,520,550,1302854,5.77
679,2002-10-16,570,600,550,560,2026965,1.82
680,2002-10-17,560,590,540,560,1593263,0.0
681,2002-10-18,580,590,570,570,1224553,1.79
682,2002-10-21,560,570,540,540,791039,-5.26
683,2002-10-22,550,570,540,550,1470710,1.85
684,2002-10-23,560,570,540,550,874457,0.0
685,2002-10-24,560,570,540,540,736777,-1.82
686,2002-10-25,520,540,520,540,630744,0.0
687,2002-10-28,540,560,530,550,964041,1.85
688,2002-10-29,540,560,530,540,973133,-1.82
689,2002-10-30,550,550,520,520,792319,-3.7
690,2002-10-31,530,530,510,520,725651,0.0
691,2002-11-01,520,520,500,510,920864,-1.92
692,2002-11-04,510,520,500,500,769867,-1.96
693,2002-11-05,500,510,490,510,625119,2.0
694,2002-11-06,510,520,500,510,998509,0.0
695,2002-11-07,510,520,490,500,683682,-1.96
696,2002-11-08,490,500,470,470,789599,-6.0
697,2002-11-11,460,490,460,470,1089698,0.0
698,2002-11-12,470,480,460,470,857739,0.0
699,2002-11-13,470,490,460,470,1346543,0.0
700,2002-11-14,470,490,460,460,941907,-2.13
701,2002-11-15,470,480,460,470,527978,2.17
702,2002-11-18,470,470,430,440,1520306,-6.38
703,2002-11-19,430,450,420,420,788203,-4.55
704,2002-11-20,420,440,420,420,747600,0.0
705,2002-11-21,420,430,410,410,811558,-2.38
706,2002-11-22,420,420,390,400,1078963,-2.44
707,2002-11-25,400,410,390,390,780637,-2.5
708,2002-11-26,390,430,390,430,2717808,10.26
709,2002-11-27,420,460,420,440,2505510,2.33
710,2002-11-28,450,460,420,420,1205236,-4.55
711,2002-11-29,420,440,410,420,929153,0.0
712,2002-12-02,420,430,400,410,879181,-2.38
713,2002-12-03,420,450,410,450,2577934,9.76
714,2002-12-04,470,500,460,500,1901086,11.11
715,2002-12-05,550,560,530,560,1749583,12.0
716,2002-12-06,590,620,550,600,8503481,7.14
717,2002-12-09,610,670,560,590,6142687,-1.67
718,2002-12-10,600,600,520,520,3257909,-11.86
719,2002-12-11,510,560,510,520,4499617,0.0
720,2002-12-12,520,540,510,510,2071878,-1.92
721,2002-12-13,510,520,480,500,2084984,-1.96
722,2002-12-16,500,560,500,560,3294226,12.0
723,2002-12-17,580,610,540,550,6683445,-1.79
724,2002-12-18,550,580,530,540,1793277,-1.82
725,2002-12-20,540,540,500,500,1369640,-7.41
726,2002-12-23,490,510,440,440,2300360,-12.0
727,2002-12-24,420,440,400,430,1335955,-2.27
728,2002-12-26,410,440,400,410,1294947,-4.65
729,2002-12-27,400,450,400,450,1346357,9.76
730,2002-12-30,450,490,410,430,3637865,-4.44
731,2003-01-02,440,480,440,480,1744479,11.63
732,2003-01-03,500,510,460,460,2203553,-4.17
733,2003-01-06,470,500,470,480,2735416,4.35
734,2003-01-07,500,500,450,460,1611425,-4.17
735,2003-01-08,460,470,450,460,1041009,0.0
736,2003-01-09,450,460,440,450,1136097,-2.17
737,2003-01-10,460,480,430,450,2021375,0.0
738,2003-01-13,450,470,440,460,1038393,2.22
739,2003-01-14,470,470,450,450,955154,-2.17
740,2003-01-15,460,500,460,480,4971333,6.67
741,2003-01-16,470,480,450,460,1711249,-4.17
742,2003-01-17,450,480,450,450,1827152,-2.17
743,2003-01-20,440,460,430,450,1208682,0.0
744,2003-01-21,460,480,460,480,2387378,6.67
745,2003-01-22,490,520,440,460,2633621,-4.17
746,2003-01-23,450,470,440,440,1239959,-4.35
747,2003-01-24,440,450,410,420,1492107,-4.55
748,2003-01-27,400,410,390,400,1066660,-4.76
749,2003-01-28,390,420,390,410,926884,2.5
750,2003-01-29,410,420,390,390,1007635,-4.88
751,2003-01-30,390,410,390,410,697579,5.13
752,2003-02-03,400,430,400,420,1119770,2.44
753,2003-02-04,420,450,410,430,1511402,2.38
754,2003-02-05,420,430,410,410,758427,-4.65
755,2003-02-06,420,430,400,400,577099,-2.44
756,2003-02-07,410,420,400,410,836383,2.5
757,2003-02-10,400,410,390,410,621200,0.0
758,2003-02-11,410,420,390,390,792791,-4.88
759,2003-02-12,390,410,390,400,749837,2.56
760,2003-02-13,400,410,390,390,1013866,-2.5
761,2003-02-14,400,400,390,400,480360,2.56
762,2003-02-17,410,420,400,410,823227,2.5
763,2003-02-18,420,420,400,410,693161,0.0
764,2003-02-19,410,430,410,420,1273513,2.44
765,2003-02-20,420,420,400,410,787600,-2.38
766,2003-02-21,410,420,400,410,559448,0.0
767,2003-02-24,400,450,390,410,4006179,0.0
768,2003-02-25,410,420,400,400,1158226,-2.44
769,2003-02-26,410,420,390,410,892763,2.5
770,2003-02-27,390,410,390,410,861621,0.0
771,2003-02-28,400,420,400,420,1829329,2.44
772,2003-03-03,420,470,420,430,8879129,2.38
773,2003-03-04,430,430,400,410,1891273,-4.65
774,2003-03-05,400,400,370,370,2404456,-9.76
775,2003-03-06,380,380,330,340,779796,-8.11
776,2003-03-07,310,320,300,300,1184957,-11.76
777,2003-03-10,280,320,280,280,2042826,-6.67
778,2003-03-11,270,290,250,250,1177511,-10.71
779,2003-03-12,250,280,250,260,1448429,4.0
780,2003-03-13,260,280,260,270,755865,3.85
781,2003-03-14,290,300,280,280,724796,3.7
782,2003-03-17,280,290,250,250,1061192,-10.71
783,2003-03-18,260,270,250,270,1434431,8.0
784,2003-03-19,260,280,260,260,717280,-3.7
785,2003-03-20,260,290,260,290,3701478,11.54
786,2003-03-21,290,300,270,300,2194314,3.45
787,2003-03-24,310,310,290,300,1237136,0.0
788,2003-03-25,280,290,270,280,1017885,-6.67
789,2003-03-26,280,310,280,290,3498740,3.57
790,2003-03-27,280,290,270,280,797971,-3.45
791,2003-03-28,280,290,270,280,639351,0.0
792,2003-03-31,280,290,260,260,747593,-7.14
793,2003-04-01,250,290,250,290,2262637,11.54
794,2003-04-02,300,310,280,290,1783068,0.0
795,2003-04-03,310,310,290,300,1251904,3.45
796,2003-04-04,290,330,290,310,5328143,3.33
797,2003-04-07,310,320,300,320,2107113,3.23
798,2003-04-08,320,330,300,320,1303660,0.0
799,2003-04-09,320,320,300,310,898997,-3.13
800,2003-04-10,300,340,300,340,3802076,9.68
801,2003-04-11,340,350,320,330,3022044,-2.94
802,2003-04-14,320,350,320,330,1353635,0.0
803,2003-04-15,340,350,330,340,1153844,3.03
804,2003-04-16,350,370,340,360,1859794,5.88
805,2003-04-17,350,400,340,400,5087625,11.11
806,2003-04-18,410,440,410,420,6234904,5.0
807,2003-04-21,430,430,390,410,1999306,-2.38
808,2003-04-22,400,400,370,370,1586519,-9.76
809,2003-04-23,380,390,350,360,1416829,-2.7
810,2003-04-24,360,370,340,340,1200829,-5.56
811,2003-04-25,330,340,300,320,1987429,-5.88
812,2003-04-28,300,330,300,310,1625829,-3.13
813,2003-04-29,320,340,320,340,1267667,9.68
814,2003-04-30,340,350,320,330,811030,-2.94
815,2003-05-02,320,350,320,340,821360,3.03
816,2003-05-06,350,370,350,350,1706649,2.94
817,2003-05-07,360,370,340,360,1094672,2.86
818,2003-05-09,350,360,340,360,591622,0.0
819,2003-05-12,360,380,360,370,967327,2.78
820,2003-05-13,370,380,350,350,551766,-5.41
821,2003-05-14,350,390,350,390,4573884,11.43
822,2003-05-15,410,430,370,380,12634228,-2.56
823,2003-05-16,390,390,360,370,1602062,-2.63
824,2003-05-19,360,370,340,340,1495031,-8.11
825,2003-05-20,330,360,330,350,1144620,2.94
826,2003-05-21,340,360,340,350,1237824,0.0
827,2003-05-22,350,370,340,350,1654674,0.0
828,2003-05-23,360,390,350,390,4227502,11.43
829,2003-05-26,410,430,410,430,3435873,10.26
830,2003-05-27,450,460,380,390,4690106,-9.3
831,2003-05-28,410,410,370,390,2184988,0.0
832,2003-05-29,400,420,400,400,2840586,2.56
833,2003-05-30,400,410,380,400,1818588,0.0
834,2003-06-02,420,440,410,440,3179523,10.0
835,2003-06-03,470,490,400,410,7747345,-6.82
836,2003-06-04,420,430,410,430,1448188,4.88
837,2003-06-05,430,450,400,410,2149604,-4.65
838,2003-06-09,400,420,400,410,1429438,0.0
839,2003-06-10,410,430,400,420,1011049,2.44
840,2003-06-11,430,430,410,420,816874,0.0
841,2003-06-12,420,430,410,420,1375720,0.0
842,2003-06-13,420,440,410,420,2011798,0.0
843,2003-06-16,420,440,420,430,1483352,2.38
844,2003-06-17,440,480,440,480,6087728,11.63
845,2003-06-18,460,470,440,440,3472289,-8.33
846,2003-06-19,450,460,430,440,2136918,0.0
847,2003-06-20,430,440,420,440,1076351,0.0
848,2003-06-23,430,440,420,430,1532234,-2.27
849,2003-06-24,420,430,410,420,1041063,-2.33
850,2003-06-25,420,440,420,430,1030525,2.38
851,2003-06-26,430,470,420,440,4342525,2.33
852,2003-06-27,450,460,420,440,916989,0.0
853,2003-06-30,430,440,420,440,750328,0.0
854,2003-07-01,430,440,430,430,649167,-2.27
855,2003-07-02,430,450,430,440,1523732,2.33
856,2003-07-03,450,460,430,430,1166775,-2.27
857,2003-07-04,440,450,430,430,466499,0.0
858,2003-07-07,440,440,420,430,1047353,0.0
859,2003-07-08,440,440,420,420,1317347,-2.33
860,2003-07-09,420,430,410,410,1031065,-2.38
861,2003-07-10,410,430,410,420,939319,2.44
862,2003-07-11,410,430,410,410,837324,-2.38
863,2003-07-14,420,430,410,420,570984,2.44
864,2003-07-15,420,440,410,420,1395773,0.0
865,2003-07-16,420,430,410,410,624630,-2.38
866,2003-07-18,400,410,390,410,870859,0.0
867,2003-07-21,400,415,400,400,992462,-2.44
868,2003-07-22,400,405,375,385,837353,-3.75
869,2003-07-23,385,410,380,390,1421249,1.3
870,2003-07-24,390,400,375,380,763392,-2.56
871,2003-07-25,375,380,370,380,492340,0.0
872,2003-07-28,375,395,375,385,905369,1.32
873,2003-07-29,385,390,380,380,305782,-1.3
874,2003-07-30,375,385,375,375,464899,-1.32
875,2003-07-31,375,380,370,370,377641,-1.33
876,2003-08-01,370,375,365,370,454414,0.0
877,2003-08-04,360,385,360,380,1126715,2.7
878,2003-08-05,380,425,375,425,6178890,11.84
879,2003-08-06,420,425,390,400,2018706,-5.88
880,2003-08-07,410,420,390,390,1837789,-2.5
881,2003-08-08,390,395,375,375,906938,-3.85
882,2003-08-11,375,385,370,380,790009,1.33
883,2003-08-12,375,380,370,375,575188,-1.32
884,2003-08-13,370,380,365,370,658811,-1.33
885,2003-08-14,375,390,360,375,2118531,1.35
886,2003-08-18,370,380,365,375,649592,0.0
887,2003-08-19,370,375,360,360,895276,-4.0
888,2003-08-20,360,370,355,355,449155,-1.39
889,2003-08-21,355,355,340,340,788027,-4.23
890,2003-08-22,335,345,325,330,754951,-2.94
891,2003-08-25,330,340,330,335,423666,1.52
892,2003-08-26,335,365,335,340,1607411,1.49
893,2003-08-27,340,345,330,330,349270,-2.94
894,2003-08-28,330,340,325,330,425052,0.0
895,2003-08-29,330,340,330,335,322238,1.52
896,2003-09-01,335,350,330,335,712768,0.0
897,2003-09-02,340,345,335,335,212010,0.0
898,2003-09-03,340,365,340,340,1492377,1.49
899,2003-09-04,340,350,335,335,499345,-1.47
900,2003-09-05,335,345,330,330,538490,-1.49
901,2003-09-08,330,340,330,335,248020,1.52
902,2003-09-09,335,340,330,330,277501,-1.49
903,2003-09-15,330,350,330,335,1257648,1.52
904,2003-09-16,340,350,340,345,325461,2.99
905,2003-09-17,345,355,340,345,487854,0.0
906,2003-09-18,345,350,340,345,301731,0.0
907,2003-09-19,345,350,335,335,612377,-2.9
908,2003-09-22,335,335,310,315,1415017,-5.97
909,2003-09-23,310,310,295,310,880406,-1.59
910,2003-09-24,310,315,305,305,607639,-1.61
911,2003-09-25,300,305,290,295,570362,-3.28
912,2003-09-26,290,295,280,290,1004706,-1.69
913,2003-09-29,290,315,290,300,2580476,3.45
914,2003-09-30,300,315,295,315,1151475,5.0
915,2003-10-01,315,350,310,350,4557954,11.11
916,2003-10-02,355,375,310,310,7901096,-11.43
917,2003-10-06,315,340,300,320,1894933,3.23
918,2003-10-07,325,325,300,300,538610,-6.25
919,2003-10-08,300,320,300,305,1202660,1.67
920,2003-10-09,305,315,300,310,1154276,1.64
921,2003-10-10,310,325,305,305,1469548,-1.61
922,2003-10-13,300,310,300,305,692236,0.0
923,2003-10-14,310,310,295,300,800303,-1.64
924,2003-10-15,300,305,300,300,794153,0.0
925,2003-10-16,300,305,300,300,323443,0.0
926,2003-10-17,295,305,295,300,699141,0.0
927,2003-10-20,300,310,295,295,351853,-1.67
928,2003-10-21,300,305,295,295,380681,0.0
929,2003-10-22,295,305,295,300,478546,1.69
930,2003-10-23,295,300,290,290,425053,-3.33
931,2003-10-24,285,295,285,285,380760,-1.72
932,2003-10-27,285,295,285,285,396350,0.0
933,2003-10-28,285,295,285,290,257835,1.75
934,2003-10-29,290,295,285,290,664751,0.0
935,2003-10-30,295,300,290,295,210153,1.72
936,2003-10-31,295,300,290,295,296723,0.0
937,2003-11-03,290,295,290,290,255125,-1.69
938,2003-11-04,290,300,290,290,948495,0.0
939,2003-11-05,295,305,295,295,475298,1.72
940,2003-11-06,295,300,290,295,520386,0.0
941,2003-11-07,290,295,285,285,416555,-3.39
942,2003-11-10,290,295,285,285,377992,0.0
943,2003-11-11,285,295,285,285,398676,0.0
944,2003-11-12,290,295,285,285,445334,0.0
945,2003-11-13,290,295,285,290,432970,1.75
946,2003-11-14,315,320,305,305,3813099,5.17
947,2003-11-17,305,310,295,295,671498,-3.28
948,2003-11-18,295,315,295,305,1684534,3.39
949,2003-11-19,305,310,295,300,730968,-1.64
950,2003-11-20,300,310,295,300,847298,0.0
951,2003-11-21,295,300,295,295,633549,-1.67
952,2003-11-24,295,300,290,290,414132,-1.69
953,2003-11-25,295,320,290,310,1290612,6.9
954,2003-11-26,310,335,310,315,915789,1.61
955,2003-11-27,310,325,305,320,752929,1.59
956,2003-11-28,320,335,320,320,572804,0.0
957,2003-12-01,330,355,325,355,1495617,10.94
958,2003-12-02,370,380,340,345,1259092,-2.82
959,2003-12-03,355,355,315,325,1286705,-5.8
960,2003-12-04,335,335,315,320,658663,-1.54
961,2003-12-05,325,355,320,345,2996565,7.81
962,2003-12-08,345,365,340,350,1324292,1.45
963,2003-12-09,360,365,340,350,1053672,0.0
964,2003-12-10,345,350,330,340,687378,-2.86
965,2003-12-11,340,345,330,330,515318,-2.94
966,2003-12-12,325,365,325,360,1341421,9.09
967,2003-12-15,370,400,365,380,3055568,5.56
968,2003-12-16,335,335,335,335,179220,-11.84
969,2003-12-17,295,320,295,315,4665770,-5.97
970,2003-12-18,315,350,315,350,1766085,11.11
971,2003-12-19,340,355,335,345,650334,-1.43
972,2003-12-22,340,345,310,320,510774,-7.25
973,2003-12-23,320,330,315,320,672595,0.0
974,2003-12-24,330,330,315,320,480422,0.0
975,2003-12-26,320,345,315,345,586504,7.81
976,2003-12-29,335,355,335,355,195712,2.9
977,2003-12-30,350,360,345,355,376782,0.0
978,2004-01-02,365,365,345,345,304610,-2.82
979,2004-01-05,350,375,350,360,426709,4.35
980,2004-01-06,360,370,350,360,243124,0.0
981,2004-01-07,355,365,355,355,164227,-1.39
982,2004-01-08,360,365,350,350,277398,-1.41
983,2004-01-09,350,365,350,355,298413,1.43
984,2004-01-12,355,380,355,380,754172,7.04
985,2004-01-13,395,395,360,370,326726,-2.63
986,2004-01-14,380,380,365,375,395089,1.35
987,2004-01-15,380,420,375,415,1396397,10.67
988,2004-01-16,410,455,410,430,1829822,3.61
989,2004-01-19,420,440,380,420,1505101,-2.33
990,2004-01-20,410,440,400,420,1712507,0.0
991,2004-01-26,420,440,420,435,518199,3.57
992,2004-01-27,435,445,430,435,476391,0.0
993,2004-01-28,440,475,435,470,800786,8.05
994,2004-01-29,475,500,460,490,715103,4.26
995,2004-01-30,490,505,480,500,732080,2.04
996,2004-02-02,490,495,460,465,927134,-7.0
997,2004-02-03,460,465,430,460,1070843,-1.08
998,2004-02-04,460,460,445,455,936105,-1.09
999,2004-02-05,445,475,440,475,389881,4.4
1000,2004-02-06,465,480,465,465,410584,-2.11
1001,2004-02-09,450,475,445,450,376069,-3.23
1002,2004-02-10,450,455,430,445,297532,-1.11
1003,2004-02-11,430,440,425,435,320173,-2.25
1004,2004-02-12,425,435,425,430,198656,-1.15
1005,2004-02-13,425,450,420,440,390501,2.33
1006,2004-02-16,440,490,440,490,850221,11.36
1007,2004-02-17,490,540,480,530,932229,8.16
1008,2004-02-18,515,535,500,520,536513,-1.89
1009,2004-02-19,520,525,500,505,289369,-2.88
1010,2004-02-20,505,535,505,515,319080,1.98
1011,2004-02-23,505,520,480,500,381156,-2.91
1012,2004-02-24,490,510,490,510,212282,2.0
1013,2004-02-25,505,555,490,510,926447,0.0
1014,2004-02-26,510,560,510,560,890496,9.8
1015,2004-02-27,565,595,530,540,793880,-3.57
1016,2004-03-02,535,555,525,550,284216,1.85
1017,2004-03-03,540,585,540,585,463702,6.36
1018,2004-03-04,595,655,565,655,1420009,11.97
1019,2004-03-05,670,690,635,675,1589009,3.05
1020,2004-03-08,685,690,650,685,630437,1.48
1021,2004-03-09,680,720,665,710,902725,3.65
1022,2004-03-10,700,730,695,695,683787,-2.11
1023,2004-03-11,665,695,665,675,598603,-2.88
1024,2004-03-12,660,680,595,670,1229155,-0.74
1025,2004-03-15,660,720,660,720,845220,7.46
1026,2004-03-16,710,755,710,730,851643,1.39
1027,2004-03-17,735,750,695,730,1160931,0.0
1028,2004-03-18,0,0,0,730,0,0.0
1029,2004-03-19,0,0,0,730,0,0.0
