,Date,Open,High,Low,Close,Volume,Change
487,2016-12-09,127500,127500,125000,126500,335993,-0.78
488,2016-12-12,126500,128500,126000,127000,257098,0.4
489,2016-12-13,127500,130000,127000,129500,351813,1.97
490,2016-12-14,130500,130500,128000,129000,295460,-0.39
491,2016-12-15,128000,130000,127500,129500,290077,0.39
492,2016-12-16,129500,129500,126000,126500,433415,-2.32
493,2016-12-19,126000,128500,125500,128000,290045,1.19
494,2016-12-20,128500,129500,127500,127500,264150,-0.39
495,2016-12-21,128500,133500,128000,132500,869736,3.92
496,2016-12-22,132500,134000,130000,130500,474225,-1.51
497,2016-12-23,130000,130500,128000,128500,432208,-1.53
498,2016-12-26,128000,128500,126500,126500,357477,-1.56
499,2016-12-27,127000,127500,124000,124500,554764,-1.58
500,2016-12-28,124500,127000,124000,125500,459211,0.8
501,2016-12-29,124500,126500,124500,125500,295470,0.0
502,2017-01-02,125500,126500,124000,125500,216717,0.0
503,2017-01-03,126500,129500,126000,129000,507878,2.79
504,2017-01-04,129000,130500,128000,129000,319875,0.0
505,2017-01-05,129500,130500,128000,128000,377917,-0.78
506,2017-01-06,128500,129000,127000,129000,206627,0.78
507,2017-01-09,128500,129000,127500,128000,232165,-0.78
508,2017-01-10,127500,128000,126500,126500,245322,-1.17
509,2017-01-11,127000,128000,125500,126000,535569,-0.4
510,2017-01-12,126500,129000,126000,128000,542624,1.59
511,2017-01-13,128000,129000,126500,128500,259502,0.39
512,2017-01-16,128500,129000,126500,127500,337269,-0.78
513,2017-01-17,127000,128500,124500,125000,587686,-1.96
514,2017-01-18,124500,125000,122000,123000,753539,-1.6
515,2017-01-19,128000,128500,124000,124000,621122,0.81
516,2017-01-20,123500,125000,121500,122000,436494,-1.61
517,2017-01-23,121000,122500,120000,120500,309555,-1.23
518,2017-01-24,120000,124000,120000,123500,326102,2.49
519,2017-01-25,124000,126000,123000,125000,407382,1.21
520,2017-01-26,126000,127500,124000,126500,431389,1.2
521,2017-01-31,125500,127500,125000,126000,347477,-0.4
522,2017-02-01,127000,127500,126000,127000,305080,0.79
523,2017-02-02,126500,129500,126500,128500,470484,1.18
524,2017-02-03,129000,129500,127500,128500,345789,0.0
525,2017-02-06,129000,129500,127500,128000,189476,-0.39
526,2017-02-07,128000,128500,127000,128500,162093,0.39
527,2017-02-08,128500,128500,126000,127500,258988,-0.78
528,2017-02-09,127500,127500,126000,126000,298986,-1.18
529,2017-02-10,127000,128500,125500,127500,276672,1.19
530,2017-02-13,126000,126500,123500,125500,404042,-1.57
531,2017-02-14,125000,126500,124500,126000,219850,0.4
532,2017-02-15,125500,126500,125000,126000,198742,0.0
533,2017-02-16,126500,129000,125500,126500,366400,0.4
534,2017-02-17,122500,124500,121500,124000,604469,-1.98
535,2017-02-20,123500,125500,123000,123000,305838,-0.81
536,2017-02-21,123500,126000,123000,126000,292388,2.44
537,2017-02-22,126500,127000,124000,124000,300386,-1.59
538,2017-02-23,124500,125500,123000,124000,290739,0.0
539,2017-02-24,124500,125000,123500,125000,235107,0.81
540,2017-02-27,124500,125500,124000,125000,226446,0.0
541,2017-02-28,125500,125500,123000,123000,413692,-1.6
542,2017-03-02,123500,124500,121500,121500,396116,-1.22
543,2017-03-03,121000,122500,120500,121500,245038,0.0
544,2017-03-06,121000,121500,118000,119500,414429,-1.65
545,2017-03-07,120500,122000,119500,121500,303550,1.67
546,2017-03-08,121000,122000,120000,120500,232995,-0.82
547,2017-03-09,120000,121500,119500,119500,307838,-0.83
548,2017-03-10,120000,123000,119500,120500,463588,0.84
549,2017-03-13,121000,122500,120500,121000,308158,0.41
550,2017-03-14,121500,132000,120500,132000,1858384,9.09
551,2017-03-15,132000,134500,130500,131000,1633435,-0.76
552,2017-03-16,132000,132500,128500,130500,658542,-0.38
553,2017-03-17,130500,132500,129500,132500,539796,1.53
554,2017-03-20,133000,134500,131500,133000,526483,0.38
555,2017-03-21,133000,134500,131500,133500,593727,0.38
556,2017-03-22,132500,134500,131500,134000,478401,0.37
557,2017-03-23,135500,139000,135000,137500,814717,2.61
558,2017-03-24,129000,131000,126000,127500,1834793,-7.27
559,2017-03-27,127000,128500,125000,125500,691083,-1.57
560,2017-03-28,126000,127000,124500,126500,608102,0.8
561,2017-03-29,127000,128500,126000,128500,386344,1.58
562,2017-03-30,127500,128500,127000,128000,239764,-0.39
563,2017-03-31,127500,128000,126000,127500,330624,-0.39
564,2017-04-03,127500,128500,126500,127500,213913,0.0
565,2017-04-04,128000,130000,127000,129000,341604,1.18
566,2017-04-05,129000,129000,127000,127500,244773,-1.16
567,2017-04-06,127000,127500,125000,126000,282892,-1.18
568,2017-04-07,126000,127000,126000,127000,216422,0.79
569,2017-04-10,126500,127000,124000,124500,414176,-1.97
570,2017-04-11,124500,124500,123000,123500,313984,-0.8
571,2017-04-12,123500,125000,123500,125000,165930,1.21
572,2017-04-13,125000,125500,123500,125500,285484,0.4
573,2017-04-14,124500,125500,124000,125000,124081,-0.4
574,2017-04-17,125000,126000,124500,126000,165944,0.8
575,2017-04-18,126000,130000,126000,127500,692120,1.19
576,2017-04-19,128500,129000,126500,127000,245031,-0.39
577,2017-04-20,127500,129000,127000,128500,348233,1.18
578,2017-04-21,130000,131500,128500,130500,491237,1.56
579,2017-04-24,131000,132000,129500,130500,270272,0.0
580,2017-04-25,130500,131000,129500,130500,244464,0.0
581,2017-04-26,131000,133000,131000,131500,439791,0.77
582,2017-04-27,128000,128000,121000,122500,2296586,-6.84
583,2017-04-28,121000,124000,120500,123500,619066,0.82
584,2017-05-02,122000,123500,122000,122500,617060,-0.81
585,2017-05-04,124000,125000,122500,124000,355536,1.22
586,2017-05-08,126000,126500,124500,126500,464675,2.02
587,2017-05-10,126500,127500,123500,124500,686676,-1.58
588,2017-05-11,125000,127000,124500,126500,501278,1.61
589,2017-05-12,126000,126500,125000,125500,257044,-0.79
590,2017-05-15,126000,126000,124500,125500,265700,0.0
591,2017-05-16,126500,127000,125500,126500,333600,0.8
592,2017-05-17,126500,126500,125000,125500,278802,-0.79
593,2017-05-18,124000,126000,124000,125000,359938,-0.4
594,2017-05-19,125000,130000,125000,129500,932339,3.6
595,2017-05-22,131500,132000,129500,130500,440110,0.77
596,2017-05-23,130000,131500,128500,131000,391575,0.38
597,2017-05-24,132000,134000,131000,131000,479014,0.0
598,2017-05-25,132500,134000,131500,133000,531150,1.53
599,2017-05-26,133500,135000,133000,134000,560796,0.75
600,2017-05-29,135000,139000,134000,137500,995868,2.61
601,2017-05-30,139500,141500,136500,137500,779140,0.0
602,2017-05-31,137000,138500,135500,137500,500477,0.0
603,2017-06-01,137500,138500,136000,138000,423105,0.36
604,2017-06-02,139000,142000,138500,141500,879961,2.54
605,2017-06-05,141000,144000,140500,143000,659590,1.06
606,2017-06-07,143500,144000,141000,142500,390665,-0.35
607,2017-06-08,142500,143500,139500,142500,716307,0.0
608,2017-06-09,142000,143000,137500,137500,892989,-3.51
609,2017-06-12,135500,138000,135500,138000,360534,0.36
610,2017-06-13,138000,139500,137500,138500,258419,0.36
611,2017-06-14,140000,140500,135500,136500,488727,-1.44
612,2017-06-15,135500,137000,135000,135500,322169,-0.73
613,2017-06-16,136000,137000,135500,135500,612073,0.0
614,2017-06-19,135500,137000,133000,136000,374642,0.37
615,2017-06-20,136500,137000,133500,134000,353507,-1.47
616,2017-06-21,133000,133500,131500,132000,409348,-1.49
617,2017-06-22,133500,137500,133000,137500,589549,4.17
618,2017-06-23,138500,140000,137000,139000,505570,1.09
619,2017-06-26,138500,142500,137500,141500,1093775,1.8
620,2017-06-27,142500,146500,140500,146000,1146776,3.18
621,2017-06-28,145000,148000,144500,144500,878342,-1.03
622,2017-06-29,145500,149500,144000,148500,1005114,2.77
623,2017-06-30,147500,149000,146500,148000,480433,-0.34
624,2017-07-03,148500,149000,143000,144500,600066,-2.36
625,2017-07-04,144500,146500,143000,144000,372767,-0.35
626,2017-07-05,144000,146500,143000,145500,368232,1.04
627,2017-07-06,145500,147500,144500,145000,253285,-0.34
628,2017-07-07,144000,146500,143000,145000,272615,0.0
629,2017-07-10,146500,148500,145000,145500,347061,0.34
630,2017-07-11,146000,146500,143000,145500,358377,0.0
631,2017-07-12,145000,145500,142500,142500,265411,-2.06
632,2017-07-13,143500,145500,142500,144500,383285,1.4
633,2017-07-14,145000,146000,139000,140000,501358,-3.11
634,2017-07-17,140000,143000,139500,142000,326903,1.43
635,2017-07-18,142500,143000,141000,142500,172843,0.35
636,2017-07-19,142500,143500,139000,141500,425598,-0.7
637,2017-07-20,142000,142500,140500,141500,183933,0.0
638,2017-07-21,141000,144000,140500,143500,361123,1.41
639,2017-07-24,143500,144000,142500,143500,224455,0.0
640,2017-07-25,143500,144500,141500,142000,251521,-1.05
641,2017-07-26,143000,143000,138000,139000,459811,-2.11
642,2017-07-27,141000,143000,139500,141000,363591,1.44
643,2017-07-28,141000,141000,138500,138500,292220,-1.77
644,2017-07-31,138000,139500,137500,139000,248103,0.36
645,2017-08-01,138000,140500,137500,139500,220608,0.36
646,2017-08-02,140000,142500,139500,140500,283286,0.72
647,2017-08-03,141500,141500,138000,138000,359625,-1.78
648,2017-08-04,138500,140000,138500,140000,160286,1.45
649,2017-08-07,140500,143000,140000,140000,373871,0.0
650,2017-08-08,140000,141500,138500,138500,192363,-1.07
651,2017-08-09,137500,138500,134000,134500,389349,-2.89
652,2017-08-10,133500,136000,133000,133000,357594,-1.12
653,2017-08-11,131500,133000,131000,132000,303352,-0.75
654,2017-08-14,133000,134000,131500,132500,299605,0.38
655,2017-08-16,134000,134500,133500,134500,269949,1.51
656,2017-08-17,134000,134500,132500,134500,247911,0.0
657,2017-08-18,133000,134000,132500,133500,165037,-0.74
658,2017-08-21,133500,133500,132500,133000,130274,-0.37
659,2017-08-22,133500,134000,131500,131500,190372,-1.13
660,2017-08-23,133000,134500,132000,134500,342123,2.28
661,2017-08-24,134500,137500,134000,135500,328251,0.74
662,2017-08-25,136500,140000,131500,133500,1080194,-1.48
663,2017-08-28,132000,133000,128000,129000,999444,-3.37
664,2017-08-29,128500,130000,128000,130000,342378,0.78
665,2017-08-30,130500,131500,129500,130000,311963,0.0
666,2017-08-31,130500,131000,128000,129000,383138,-0.77
667,2017-09-01,129000,130000,128000,129500,231942,0.39
668,2017-09-04,126000,128000,125500,127000,333330,-1.93
669,2017-09-05,127500,127500,125500,125500,257162,-1.18
670,2017-09-06,126000,127000,125000,126000,234137,0.4
671,2017-09-07,126500,128500,126000,126500,296873,0.4
672,2017-09-08,126500,129000,126500,128000,281856,1.19
673,2017-09-11,128000,129500,127500,129000,276742,0.78
674,2017-09-12,129000,129000,127000,129000,204098,0.0
675,2017-09-13,129000,129000,126500,127000,281344,-1.55
676,2017-09-14,127000,128000,126000,127500,371139,0.39
677,2017-09-15,127000,129500,126500,127500,454896,0.0
678,2017-09-18,128500,137000,128500,136500,1233411,7.06
679,2017-09-19,135500,136500,133000,135000,406351,-1.1
680,2017-09-20,135500,136000,133000,134000,397771,-0.74
681,2017-09-21,134000,135500,132500,132500,237360,-1.12
682,2017-09-22,132500,134000,131500,132000,354266,-0.38
683,2017-09-25,133000,135000,132500,134000,389212,1.52
684,2017-09-26,133000,135500,132500,135500,400784,1.12
685,2017-09-27,135000,135500,134000,135500,222976,0.0
686,2017-09-28,135000,135500,133500,134000,214357,-1.11
687,2017-09-29,134000,135500,134000,135000,234731,0.75
688,2017-10-10,136500,139000,136000,138000,635602,2.22
689,2017-10-11,138000,142000,138000,142000,765346,2.9
690,2017-10-12,142000,145000,140500,143000,750640,0.7
691,2017-10-13,145500,149000,144000,147000,1225619,2.8
692,2017-10-16,149500,151500,146500,148500,763745,1.02
693,2017-10-17,149000,150500,147500,148500,422917,0.0
694,2017-10-18,149000,149500,145000,146500,532987,-1.35
695,2017-10-19,145500,147000,143500,145500,663093,-0.68
696,2017-10-20,147000,148500,145000,146000,391870,0.34
697,2017-10-23,145500,147000,143000,143500,347269,-1.71
698,2017-10-24,143500,146000,143000,144500,206797,0.7
699,2017-10-25,146500,147000,144500,146500,330869,1.38
700,2017-10-26,146500,149500,145500,146000,398224,-0.34
701,2017-10-27,146500,147000,144000,144500,279355,-1.03
702,2017-10-30,145000,146000,143500,143500,320796,-0.69
703,2017-10-31,144000,148500,143000,148000,598271,3.14
704,2017-11-01,149500,150000,147000,149500,535848,1.01
705,2017-11-02,149500,150000,147000,147500,266689,-1.34
706,2017-11-03,147500,148000,145500,148000,264400,0.34
707,2017-11-06,148000,148500,144000,145000,324809,-2.03
708,2017-11-07,144000,146500,143500,145000,248282,0.0
709,2017-11-08,146000,146000,144000,144500,233755,-0.34
710,2017-11-09,144500,146000,143000,146000,360466,1.04
711,2017-11-10,145500,146000,143500,145000,169678,-0.68
712,2017-11-13,144000,144500,140000,140500,544408,-3.1
713,2017-11-14,139500,141000,138500,140000,289952,-0.36
714,2017-11-15,139500,140000,138000,138500,296358,-1.07
715,2017-11-16,138500,141500,138000,140500,232446,1.44
716,2017-11-17,141000,142500,140000,140500,250727,0.0
717,2017-11-20,140500,141000,138500,138500,211989,-1.42
718,2017-11-21,139000,140500,138500,139000,295691,0.36
719,2017-11-22,140000,142000,138500,139500,271157,0.36
720,2017-11-23,139000,139500,138000,138500,172718,-0.72
721,2017-11-24,138500,139500,137500,138500,173270,0.0
722,2017-11-27,138000,138500,134000,134500,410262,-2.89
723,2017-11-28,135000,135500,133500,134500,271481,0.0
724,2017-11-29,135000,135500,134000,134500,190288,0.0
725,2017-11-30,135000,135000,132000,132000,464261,-1.86
726,2017-12-01,133000,134500,132500,133000,187746,0.76
727,2017-12-04,134000,135500,133000,135500,214559,1.88
728,2017-12-05,135000,135500,134000,135000,217481,-0.37
729,2017-12-06,135000,135500,133000,133500,202467,-1.11
730,2017-12-07,134000,134500,132000,133000,203397,-0.37
731,2017-12-08,132500,133000,131500,132000,168140,-0.75
732,2017-12-11,132000,133000,131000,132000,169922,0.0
733,2017-12-12,131500,132500,130500,131500,181098,-0.38
734,2017-12-13,131000,134000,131000,132000,278462,0.38
735,2017-12-14,133000,133500,131000,131000,445655,-0.76
736,2017-12-15,131000,131500,129500,130500,353872,-0.38
737,2017-12-18,131000,131500,129000,130000,266307,-0.38
738,2017-12-19,130000,131000,129500,130500,297275,0.38
739,2017-12-20,130000,131000,129500,130500,212484,0.0
740,2017-12-21,130500,131000,126000,127000,526834,-2.68
741,2017-12-22,126000,127000,121000,123000,974740,-3.15
742,2017-12-26,123000,124500,122000,122000,588015,-0.81
743,2017-12-27,123500,125500,122500,125000,320672,2.46
744,2017-12-28,124500,126500,124000,126000,204966,0.8
745,2018-01-02,125500,128000,125000,127500,213139,1.19
746,2018-01-03,126500,127500,126000,126500,310549,-0.78
747,2018-01-04,128000,129000,126000,128000,410730,1.19
748,2018-01-05,128500,130000,127000,130000,328782,1.56
749,2018-01-08,130000,132000,129500,131000,356507,0.77
750,2018-01-09,134500,138000,134000,136000,831217,3.82
751,2018-01-10,137000,137500,132000,133500,452610,-1.84
752,2018-01-11,134500,134500,132000,132500,325852,-0.75
753,2018-01-12,132500,135000,131000,134000,429710,1.13
754,2018-01-15,133500,135000,133500,134500,223093,0.37
755,2018-01-16,134000,136000,133000,135500,255500,0.74
756,2018-01-17,134500,135500,134000,135000,153331,-0.37
757,2018-01-18,135000,136500,134500,136500,268992,1.11
758,2018-01-19,136000,138000,135000,135500,230097,-0.73
759,2018-01-22,135000,135500,133000,134000,264259,-1.11
760,2018-01-23,134000,135000,133000,135000,201754,0.75
761,2018-01-24,135000,136000,134500,135500,184670,0.37
762,2018-01-25,134500,136500,134500,136500,200037,0.74
763,2018-01-26,136500,137500,135500,136500,254227,0.0
764,2018-01-29,138000,142500,137500,142000,933019,4.03
765,2018-01-30,141000,143000,138500,138500,347005,-2.46
766,2018-01-31,137500,144500,136500,142000,1193193,2.53
767,2018-02-01,143000,144000,141000,141500,409827,-0.35
768,2018-02-02,144000,144500,139500,140000,595776,-1.06
769,2018-02-05,139500,146500,137000,143000,1419206,2.14
770,2018-02-06,139500,141500,135500,138500,846366,-3.15
771,2018-02-07,140500,141000,132500,133000,650794,-3.97
772,2018-02-08,133000,135500,131500,132500,580549,-0.38
773,2018-02-09,127500,130000,127000,127500,538310,-3.77
774,2018-02-12,128500,129500,127500,128000,306636,0.39
775,2018-02-13,129000,134000,128500,132000,486931,3.12
776,2018-02-14,133500,134000,130500,133000,276076,0.76
777,2018-02-19,134500,134500,131500,132000,277042,-0.75
778,2018-02-20,132000,132500,130000,131000,194463,-0.76
779,2018-02-21,131000,131500,130500,131000,191865,0.0
780,2018-02-22,131000,131500,129500,130000,202257,-0.76
781,2018-02-23,130500,134500,130000,134000,333616,3.08
782,2018-02-26,134500,135000,130000,131500,266249,-1.87
783,2018-02-27,131500,132500,128500,129000,385687,-1.9
784,2018-02-28,128500,131500,128500,128500,239534,-0.39
785,2018-03-02,128000,128500,126000,128000,260836,-0.39
786,2018-03-05,128000,129500,126500,127000,190411,-0.78
787,2018-03-06,128000,129500,127500,129000,191527,1.57
788,2018-03-07,128500,130000,127500,128500,253260,-0.39
789,2018-03-08,129000,130000,128500,129500,217437,0.78
790,2018-03-09,130000,132500,129500,131500,240003,1.54
791,2018-03-12,133000,134000,132000,133000,296690,1.14
792,2018-03-13,132500,134000,131500,133500,249865,0.38
793,2018-03-14,132500,133000,131500,133000,218827,-0.37
794,2018-03-15,132500,132500,130500,131500,253184,-1.13
795,2018-03-16,132000,135000,131500,134000,380417,1.9
796,2018-03-19,134500,136000,132500,133000,241176,-0.75
797,2018-03-20,132000,134500,132000,134000,150517,0.75
798,2018-03-21,133500,134000,132500,133500,168638,-0.37
799,2018-03-22,133500,134500,131500,132000,269616,-1.12
800,2018-03-23,129500,130500,128000,129000,404984,-2.27
801,2018-03-26,128500,129500,128000,129000,238191,0.0
802,2018-03-27,130000,132500,129500,131500,291116,1.94
803,2018-03-28,130500,131500,130000,131500,210899,0.0
804,2018-03-29,131500,139000,131000,137000,1160541,4.18
805,2018-03-30,139500,142500,138000,140000,1246128,2.19
806,2018-04-02,139000,141000,138500,140500,416640,0.36
807,2018-04-03,139000,140000,138500,139500,317840,-0.71
808,2018-04-04,139500,140000,134500,136000,518313,-2.51
809,2018-04-05,136500,138000,135000,137500,377799,1.1
810,2018-04-06,136500,140000,136000,139500,540978,1.45
811,2018-04-09,139000,141000,137500,138500,635044,-0.72
812,2018-04-10,141500,146500,140000,144000,2136747,3.97
813,2018-04-11,142000,144000,139000,139500,5437406,-3.12
814,2018-04-12,141500,142000,138000,138500,969216,-0.72
815,2018-04-13,139000,139500,136500,138500,558433,0.0
816,2018-04-16,139500,142000,138500,140000,789671,1.08
817,2018-04-17,140000,140500,138000,139000,399216,-0.71
818,2018-04-18,140000,142500,139000,140500,470460,1.08
819,2018-04-19,141000,141500,139000,139000,470486,-1.07
820,2018-04-20,138500,139500,136500,136500,521107,-1.8
821,2018-04-23,136500,138500,134500,136000,506491,-0.37
822,2018-04-24,136500,137500,134500,136000,321986,0.0
823,2018-04-25,135000,136000,134000,135000,600821,-0.74
824,2018-04-26,138500,141000,137000,139500,1086009,3.33
825,2018-04-27,139000,141500,138500,140500,536121,0.72
826,2018-04-30,141000,142000,139000,140000,410615,-0.36
827,2018-05-02,133000,135000,131000,132000,1595770,-5.71
828,2018-05-03,132500,135000,131500,132500,509859,0.38
829,2018-05-04,132500,132500,128000,128500,894700,-3.02
830,2018-05-08,128500,131000,127000,127500,590887,-0.78
831,2018-05-09,128000,130000,127500,129000,355033,1.18
832,2018-05-10,130000,131000,127000,127000,637197,-1.55
833,2018-05-11,127500,129500,127500,129500,308915,1.97
834,2018-05-14,129000,130000,127000,127500,443609,-1.54
835,2018-05-15,127500,129500,127500,128500,410488,0.78
836,2018-05-16,128500,131000,127500,130500,520086,1.56
837,2018-05-17,130500,130500,128500,129000,249739,-1.15
838,2018-05-18,131500,132000,129000,129500,333244,0.39
839,2018-05-21,131000,131500,129000,130000,239491,0.39
840,2018-05-23,129500,130500,128500,130000,328486,0.0
841,2018-05-24,130000,130500,129000,129000,310723,-0.77
842,2018-05-25,128500,130000,128000,129500,334680,0.39
843,2018-05-28,130000,131000,128500,130500,318284,0.77
844,2018-05-29,130000,130000,128000,128500,258398,-1.53
845,2018-05-30,127500,128000,124500,125000,647194,-2.72
846,2018-05-31,126500,127000,125000,125500,491113,0.4
847,2018-06-01,125000,126500,124500,125000,441220,-0.4
848,2018-06-04,124000,125500,123500,124000,430097,-0.8
849,2018-06-05,124500,125000,123500,123500,383557,-0.4
850,2018-06-07,124000,126500,123500,123500,437522,0.0
851,2018-06-08,124000,125000,123500,124000,281257,0.4
852,2018-06-11,124500,125500,124000,125500,226258,1.21
853,2018-06-12,126000,127000,125500,126500,282929,0.8
854,2018-06-14,126000,126000,122500,122500,608571,-3.16
855,2018-06-15,123500,124000,121000,122000,391941,-0.41
856,2018-06-18,121500,122000,119000,119500,537063,-2.05
857,2018-06-19,118500,120500,115500,116500,479229,-2.51
858,2018-06-20,116000,119000,116000,118000,254285,1.29
859,2018-06-21,117500,118000,115500,115500,335095,-2.12
860,2018-06-22,115000,118500,115000,118000,199856,2.16
861,2018-06-25,118500,119000,117000,117000,191709,-0.85
862,2018-06-26,116000,117500,115500,117000,186043,0.0
863,2018-06-27,116500,119000,116000,118000,210681,0.85
864,2018-06-28,118000,118000,116500,116500,148653,-1.27
865,2018-06-29,117500,118000,115000,116500,288996,0.0
866,2018-07-02,117000,117500,115000,115000,247191,-1.29
867,2018-07-03,116000,116000,112000,112500,296854,-2.17
868,2018-07-04,112500,115500,112500,113500,241169,0.89
869,2018-07-05,113000,114500,112500,113500,125785,0.0
870,2018-07-06,113500,117000,113500,116000,295440,2.2
871,2018-07-09,115500,119500,115000,119000,396897,2.59
872,2018-07-10,119000,119500,117500,118000,277738,-0.84
873,2018-07-11,117000,118000,116000,117000,197777,-0.85
874,2018-07-12,117500,121500,117000,120500,514337,2.99
875,2018-07-13,118000,119500,115000,116000,557222,-3.73
876,2018-07-16,116500,118500,116500,117500,301178,1.29
877,2018-07-17,117000,120500,117000,119500,326249,1.7
878,2018-07-18,120500,123500,119000,119500,325537,0.0
879,2018-07-19,120500,121500,119500,120500,184178,0.84
880,2018-07-20,121000,121000,119000,121000,148876,0.41
881,2018-07-23,121000,122500,120000,121500,234754,0.41
882,2018-07-24,122000,122000,121000,121500,159988,0.0
883,2018-07-25,122000,122000,119000,119000,193874,-2.06
884,2018-07-26,121500,122500,119500,120500,297364,1.26
885,2018-07-27,120500,123500,120000,123000,229604,2.07
886,2018-07-30,122500,124000,122500,124000,144368,0.81
887,2018-07-31,124000,124000,122500,123500,187220,-0.4
888,2018-08-01,123500,124500,122500,123000,165340,-0.4
889,2018-08-02,123000,123500,120000,121000,199971,-1.63
890,2018-08-03,122000,122500,121000,122000,114188,0.83
891,2018-08-06,122000,123000,121500,121500,192495,-0.41
892,2018-08-07,122000,126000,122000,125000,342746,2.88
893,2018-08-08,125500,127500,124000,126000,330263,0.8
894,2018-08-09,126500,127000,125000,125500,363711,-0.4
895,2018-08-10,125000,126000,122500,125500,362502,0.0
896,2018-08-13,125500,126500,122500,124000,220084,-1.2
897,2018-08-14,124000,124000,122500,123500,214803,-0.4
898,2018-08-16,122000,122500,120000,121500,240978,-1.62
899,2018-08-17,122000,122500,121000,122000,134634,0.41
900,2018-08-20,122500,124000,121500,122000,161125,0.0
901,2018-08-21,122000,123000,121000,122000,218844,0.0
902,2018-08-22,122000,123500,121500,123500,215928,1.23
903,2018-08-23,124000,124000,122500,123500,145551,0.0
904,2018-08-24,123000,123500,122000,123500,179446,0.0
905,2018-08-27,123000,123000,121500,122000,252022,-1.21
906,2018-08-28,122000,123000,121500,122000,278908,0.0
907,2018-08-29,122000,122000,121000,121500,167765,-0.41
908,2018-08-30,121500,121500,119500,120500,267969,-0.82
909,2018-08-31,120500,123000,120500,123000,334263,2.07
910,2018-09-03,122500,123500,122000,123500,172275,0.41
911,2018-09-04,123000,126000,123000,125000,327307,1.21
912,2018-09-05,125500,126500,124500,125000,264329,0.0
913,2018-09-06,125000,127000,125000,126500,212495,1.2
914,2018-09-07,126500,126500,124000,125000,252129,-1.19
915,2018-09-10,124000,126000,124000,125500,227561,0.4
916,2018-09-11,125500,126500,125000,126000,193820,0.4
917,2018-09-12,126500,127000,124500,125000,178971,-0.79
918,2018-09-13,126000,126000,124000,124000,348572,-0.8
919,2018-09-14,124000,126500,124000,125500,445182,1.21
920,2018-09-17,125500,127500,125000,125500,316448,0.0
921,2018-09-18,125000,127000,124500,126000,380273,0.4
922,2018-09-19,126000,127000,123500,123500,430294,-1.98
923,2018-09-20,123500,128500,123000,128500,780620,4.05
924,2018-09-21,125500,132500,125500,131000,10792548,1.95
925,2018-09-27,131500,132000,129500,131000,1184541,0.0
926,2018-09-28,130500,131000,129000,129500,1150059,-1.15
927,2018-10-01,129000,130000,126000,128000,645801,-1.16
928,2018-10-02,127500,128000,125500,126000,881307,-1.56
929,2018-10-04,126500,128000,124000,124500,521251,-1.19
930,2018-10-05,124000,125500,122500,125000,420125,0.4
931,2018-10-08,125000,126000,123500,124000,270875,-0.8
932,2018-10-10,125000,126000,122500,123000,526456,-0.81
933,2018-10-11,119000,120000,115000,115000,964966,-6.5
934,2018-10-12,115000,118500,114000,117000,343638,1.74
935,2018-10-15,117000,117500,115000,115500,236264,-1.28
936,2018-10-16,116000,117500,116000,116000,278733,0.43
937,2018-10-17,118000,118500,115000,116500,339508,0.43
938,2018-10-18,117000,117500,116000,116500,202546,0.0
939,2018-10-19,115500,117000,115000,117000,203349,0.43
940,2018-10-22,116500,117000,115500,116500,167855,-0.43
941,2018-10-23,115500,116000,111500,112500,410895,-3.43
942,2018-10-24,113000,114000,112000,113000,325352,0.44
943,2018-10-25,109500,111500,107000,109500,656440,-3.1
944,2018-10-26,110000,110500,105000,106500,484300,-2.74
945,2018-10-29,105500,108500,105000,105500,447698,-0.94
946,2018-10-30,105000,110000,104500,108500,375492,2.84
947,2018-10-31,108500,109500,107000,108500,241189,0.0
948,2018-11-01,108500,110000,107000,107000,295893,-1.38
949,2018-11-02,108000,112000,108000,111000,349348,3.74
950,2018-11-05,110000,110500,106500,108000,359767,-2.7
951,2018-11-06,108500,109500,107500,109500,183400,1.39
952,2018-11-07,109000,111000,108000,108500,334230,-0.91
953,2018-11-08,108000,109000,106500,106500,758007,-1.84
954,2018-11-09,106500,107500,104500,105000,413487,-1.41
955,2018-11-12,105000,105000,101000,102000,801697,-2.86
956,2018-11-13,101000,106500,100500,106000,504236,3.92
957,2018-11-14,105500,107000,105000,105500,317828,-0.47
958,2018-11-15,99900,103000,99400,103000,935318,-2.37
959,2018-11-16,103000,105500,102000,103500,505266,0.49
960,2018-11-19,103500,105500,103000,104000,308271,0.48
961,2018-11-20,103500,104500,103000,104000,229365,0.0
962,2018-11-21,103000,103000,100500,102500,345850,-1.44
963,2018-11-22,102500,102500,95800,96400,1017852,-5.95
964,2018-11-23,96900,100500,96900,99200,447778,2.9
965,2018-11-26,99300,102000,99300,101500,340102,2.32
966,2018-11-27,102000,104000,101500,104000,428842,2.46
967,2018-11-28,104500,107000,104000,105000,444589,0.96
968,2018-11-29,106000,106500,104500,104500,372051,-0.48
969,2018-11-30,105000,105500,102500,102500,468627,-1.91
970,2018-12-03,104000,107000,103500,105500,358465,2.93
971,2018-12-04,106000,108000,105000,106000,378503,0.47
972,2018-12-05,104000,106000,104000,105000,224322,-0.94
973,2018-12-06,106000,106000,103000,103500,267379,-1.43
974,2018-12-07,104000,106000,104000,105500,239441,1.93
975,2018-12-10,104500,105500,103500,104500,205998,-0.95
976,2018-12-11,109000,110000,105500,108000,823100,3.35
