,Date,Open,High,Low,Close,Volume,Change
1375,2007-08-06,18450,19950,18100,19050,32712,1.06
1376,2007-08-07,19650,19650,18300,18750,24559,-1.57
1377,2007-08-08,18550,19000,17800,18000,25716,-4.0
1378,2007-08-09,18000,18500,18000,18400,4270,2.22
1379,2007-08-10,18400,18400,17300,17400,5598,-5.43
1380,2007-08-13,17550,18350,17400,18000,15009,3.45
1381,2007-08-14,18850,18850,17500,17800,4431,-1.11
1382,2007-08-16,17000,18000,15600,16650,8148,-6.46
1383,2007-08-17,17550,17550,15850,17200,4601,3.3
1384,2007-08-20,17500,17800,16500,17600,17823,2.33
1385,2007-08-21,17800,17800,17000,17500,15127,-0.57
1386,2007-08-22,17050,17700,17000,17500,13082,0.0
1387,2007-08-23,18050,18050,17500,17500,9328,0.0
1388,2007-08-24,17500,17600,17500,17500,13603,0.0
1389,2007-08-27,17500,17650,17500,17550,6358,0.29
1390,2007-08-28,17200,17650,17200,17300,57461,-1.42
1391,2007-08-29,16500,17800,16500,17300,9054,0.0
1392,2007-08-30,18050,18050,17300,17300,29494,0.0
1393,2007-08-31,17150,17450,17100,17450,30836,0.87
1394,2007-09-03,16950,17500,16900,17400,5506,-0.29
1395,2007-09-04,17350,17350,16800,17100,5147,-1.72
1396,2007-09-05,17000,17350,16900,16900,3908,-1.17
1397,2007-09-06,17650,17650,16650,17350,1597,2.66
1398,2007-09-07,18000,18450,17200,17700,710,2.02
1399,2007-09-10,17650,17650,16800,17400,3022,-1.69
1400,2007-09-11,17100,17500,16950,17350,2386,-0.29
1401,2007-09-12,16850,17400,16850,17400,2247,0.29
1402,2007-09-13,16850,17200,16750,17000,2036,-2.3
1403,2007-09-14,17300,17300,16850,17000,983,0.0
1404,2007-09-17,16500,16700,14600,16400,2722,-3.53
1405,2007-09-18,16450,16700,15950,16700,3284,1.83
1406,2007-09-19,17000,17000,16400,16400,751,-1.8
1407,2007-09-20,16600,16850,16400,16850,2258,2.74
1408,2007-09-21,17050,17050,16650,16850,1060,0.0
1409,2007-09-27,16600,17000,16300,17000,4392,0.89
1410,2007-09-28,16550,17000,16050,17000,6967,0.0
1411,2007-10-01,16950,17000,16700,16800,9255,-1.18
1412,2007-10-02,16800,17000,16800,16800,4743,0.0
1413,2007-10-04,16800,16800,16400,16450,1018,-2.08
1414,2007-10-05,16500,16950,16500,16950,3599,3.04
1415,2007-10-08,16550,16950,16550,16900,2814,-0.29
1416,2007-10-09,16900,17500,16550,17200,3874,1.78
1417,2007-10-10,17200,18850,16600,17800,7830,3.49
1418,2007-10-11,18250,18250,17400,17800,4519,0.0
1419,2007-10-12,17500,18100,16850,17750,7082,-0.28
1420,2007-10-15,16950,17650,16950,17500,2542,-1.41
1421,2007-10-16,17850,17850,16250,17000,4724,-2.86
1422,2007-10-17,16300,16950,16000,16800,4083,-1.18
1423,2007-10-18,17500,17500,16300,16500,935,-1.79
1424,2007-10-19,16250,16700,15900,16000,2584,-3.03
1425,2007-10-22,15900,15900,15250,15600,1738,-2.5
1426,2007-10-23,15100,15350,14800,14800,5953,-5.13
1427,2007-10-24,15000,15100,14650,14800,2210,0.0
1428,2007-10-25,14800,15000,14750,14900,3702,0.68
1429,2007-10-26,14900,14900,14000,14250,4218,-4.36
1430,2007-10-29,14300,14300,14200,14200,4771,-0.35
1431,2007-10-30,14300,14350,13950,14200,2235,0.0
1432,2007-10-31,15650,15650,14200,14250,10294,0.35
1433,2007-11-01,14200,14650,14100,14350,3149,0.7
1434,2007-11-02,14400,14400,14100,14350,4097,0.0
1435,2007-11-05,14350,14500,14000,14450,3963,0.7
1436,2007-11-06,14500,14700,14100,14200,926,-1.73
1437,2007-11-07,14250,14500,13900,14450,9643,1.76
1438,2007-11-08,14500,14800,14450,14500,1047,0.35
1439,2007-11-09,14400,14800,14400,14400,255,-0.69
1440,2007-11-12,14200,14500,14100,14500,2424,0.69
1441,2007-11-13,14800,16500,14400,16250,15856,12.07
1442,2007-11-14,16350,16350,15200,15900,2150,-2.15
1443,2007-11-15,15950,15950,15350,15900,1185,0.0
1444,2007-11-16,15900,15900,15300,15650,2122,-1.57
1445,2007-11-19,15700,16350,15650,16050,722,2.56
1446,2007-11-20,15250,16000,15250,15950,305,-0.62
1447,2007-11-21,15950,15950,15850,15900,541,-0.31
1448,2007-11-22,15300,16000,15000,15000,2683,-5.66
1449,2007-11-23,14700,15700,14700,15400,1737,2.67
1450,2007-11-26,15400,16000,15050,15600,4347,1.3
1451,2007-11-27,15600,16000,15150,15250,930,-2.24
1452,2007-11-28,15700,15700,14750,14900,14424,-2.3
1453,2007-11-29,14900,14900,14750,14850,891,-0.34
1454,2007-11-30,15400,15400,15350,15350,979,3.37
1455,2007-12-03,15400,15700,15050,15650,3349,1.95
1456,2007-12-04,15700,15700,15400,15700,1411,0.32
1457,2007-12-05,15700,18050,15500,17400,56541,10.83
1458,2007-12-06,17400,18600,17100,17800,29981,2.3
1459,2007-12-07,17300,17900,16950,17700,9370,-0.56
1460,2007-12-10,17300,17650,16300,16300,4028,-7.91
1461,2007-12-11,16250,16700,16000,16600,1159,1.84
1462,2007-12-12,16600,16650,16250,16450,5264,-0.9
1463,2007-12-13,16650,16700,16200,16700,2578,1.52
1464,2007-12-14,17000,17000,16750,16800,2384,0.6
1465,2007-12-17,16800,17100,16300,16800,3173,0.0
1466,2007-12-18,17300,17550,16600,17000,6878,1.19
1467,2007-12-20,17300,17450,16950,17100,6672,0.59
1468,2007-12-21,17350,17350,16600,17000,3470,-0.58
1469,2007-12-24,17000,17000,16350,16500,9838,-2.94
1470,2007-12-26,16300,17050,16000,16000,8805,-3.03
1471,2007-12-27,15950,16000,15350,15500,4128,-3.12
1472,2007-12-28,15950,16000,15550,15600,531,0.65
1473,2008-01-02,15600,17250,15600,16900,8051,8.33
1474,2008-01-03,16400,19350,16400,19350,68314,14.5
1475,2008-01-04,21800,22250,20200,22250,165961,14.99
1476,2008-01-07,24700,25550,24600,25550,73677,14.83
1477,2008-01-08,29350,29350,27200,29350,333577,14.87
1478,2008-01-09,31000,33750,28550,33000,401429,12.44
1479,2008-01-10,35500,35900,28050,28050,428711,-15.0
1480,2008-01-11,27200,29500,23850,24200,422225,-13.73
1481,2008-01-14,25000,27800,24350,27800,278147,14.88
1482,2008-01-15,30000,30300,23650,24750,295794,-10.97
1483,2008-01-16,23000,23850,21500,22150,86596,-10.51
1484,2008-01-17,22400,25050,22350,23800,92104,7.45
1485,2008-01-18,23750,27250,22500,25900,96836,8.82
1486,2008-01-21,25550,28350,23850,26000,123355,0.39
1487,2008-01-22,24800,25800,22100,22600,95112,-13.08
1488,2008-01-23,23600,24800,21600,22900,76088,1.33
1489,2008-01-24,23200,24450,23000,24000,59096,4.8
1490,2008-01-25,24550,24800,22850,24050,51432,0.21
1491,2008-01-28,23350,26500,23100,23900,132709,-0.62
1492,2008-01-29,24300,24800,22000,22700,56704,-5.02
1493,2008-01-30,22800,23100,19550,19900,53604,-12.33
1494,2008-01-31,20400,22850,19800,22000,75328,10.55
1495,2008-02-01,21950,22450,20600,20600,31831,-6.36
1496,2008-02-04,20600,21750,20050,21000,36836,1.94
1497,2008-02-05,20700,21950,20650,21950,23596,4.52
1498,2008-02-11,22600,22600,21000,21900,15648,-0.23
1499,2008-02-12,22400,25150,21500,25150,71105,14.84
1500,2008-02-13,25150,25150,23550,24300,41590,-3.38
1501,2008-02-14,24700,25000,24000,24400,15425,0.41
1502,2008-02-15,23700,27000,23600,24950,38306,2.25
1503,2008-02-18,25200,27150,25000,26500,60760,6.21
1504,2008-02-19,26900,28750,26400,26400,69339,-0.38
1505,2008-02-20,26000,26600,24900,26600,44407,0.76
1506,2008-02-21,27200,30550,26700,30550,184574,14.85
1507,2008-02-22,33700,35100,33000,35100,346054,14.89
1508,2008-02-25,38500,39850,30550,33000,508851,-5.98
1509,2008-02-26,33950,34000,29050,30950,285582,-6.21
1510,2008-02-27,31050,35550,29600,35550,313868,14.86
1511,2008-02-28,34600,40850,32600,37100,671180,4.36
1512,2008-02-29,35900,40450,35100,37000,187944,-0.27
1513,2008-03-03,35550,38800,35300,38000,104638,2.7
1514,2008-03-04,37850,38600,35500,36000,103139,-5.26
1515,2008-03-05,36000,36650,33000,33000,87794,-8.33
1516,2008-03-06,33100,34350,32400,32600,51441,-1.21
1517,2008-03-07,32250,33350,31550,33200,39113,1.84
1518,2008-03-10,33000,33200,28800,29400,102230,-11.45
1519,2008-03-11,28100,29850,27400,28450,56366,-3.23
1520,2008-03-12,29450,30650,28400,29200,61136,2.64
1521,2008-03-13,28500,28900,25900,27000,48621,-7.53
1522,2008-03-14,27500,29950,27000,28500,49878,5.56
1523,2008-03-17,26900,27750,25550,26150,31489,-8.25
1524,2008-03-18,26100,27900,26100,26600,18646,1.72
1525,2008-03-19,26800,27800,26550,26550,21290,-0.19
1526,2008-03-20,26150,28950,26150,27300,31694,2.82
1527,2008-03-21,27800,28350,27600,28100,14195,2.93
1528,2008-03-24,28500,29700,26850,27000,28123,-3.91
1529,2008-03-25,27050,27400,25000,25500,39570,-5.56
1530,2008-03-26,25450,25600,21850,21850,73186,-14.31
1531,2008-03-27,22500,23600,22150,22650,31874,3.66
1532,2008-03-28,24900,26000,24900,26000,28175,14.79
1533,2008-03-31,28950,29900,28250,29900,99406,15.0
1534,2008-04-01,30000,31500,26150,28350,208119,-5.18
1535,2008-04-02,27900,28350,27050,27200,49631,-4.06
1536,2008-04-03,27400,30000,27250,27250,46064,0.18
1537,2008-04-04,27150,29600,26100,29000,50221,6.42
1538,2008-04-07,30700,33150,29200,32600,146417,12.41
1539,2008-04-08,32000,32500,30250,31000,64998,-4.91
1540,2008-04-10,28000,29000,26350,26350,88791,-15.0
1541,2008-04-11,25300,27150,23500,27000,92830,2.47
1542,2008-04-14,26300,27700,25200,25350,37160,-6.11
1543,2008-04-15,26000,26800,24050,24150,23862,-4.73
1544,2008-04-16,24200,25100,23700,24450,19014,1.24
1545,2008-04-17,23600,23700,22550,23100,44344,-5.52
1546,2008-04-18,23150,25350,23150,24550,37597,6.28
1547,2008-04-21,26400,26700,24500,24600,33494,0.2
1548,2008-04-22,25300,25300,24050,24800,9941,0.81
1549,2008-04-23,25100,25100,24200,24650,13403,-0.6
1550,2008-04-24,24300,24300,22900,23000,50236,-6.69
1551,2008-04-25,22900,22900,21550,22600,28603,-1.74
1552,2008-04-28,22650,23850,22350,23000,25226,1.77
1553,2008-04-29,24900,26450,24900,26450,45409,15.0
1554,2008-04-30,27900,30400,24850,26950,270121,1.89
1555,2008-05-02,29850,29850,26100,26200,134368,-2.78
1556,2008-05-06,26700,26700,24750,24850,34826,-5.15
1557,2008-05-07,24500,25500,23800,24500,31567,-1.41
1558,2008-05-08,24000,25300,23800,24900,16930,1.63
1559,2008-05-09,26100,26100,25050,25500,18395,2.41
1560,2008-05-13,25100,25450,24100,24200,17860,-5.1
1561,2008-05-14,23650,24600,23650,23750,19690,-1.86
1562,2008-05-15,23500,24500,23200,24000,19829,1.05
1563,2008-05-16,24400,24400,23350,23350,11098,-2.71
1564,2008-05-19,24350,24650,23600,24050,29678,3.0
1565,2008-05-20,25000,25400,24000,24000,25991,-0.21
1566,2008-05-21,24000,24700,22950,23000,16030,-4.17
1567,2008-05-22,22600,23700,22100,22550,19321,-1.96
1568,2008-05-23,22550,22900,21900,22550,13779,0.0
1569,2008-05-26,22200,22550,20600,21000,11902,-6.87
1570,2008-05-27,21500,21600,21050,21250,14515,1.19
1571,2008-05-28,21500,22000,21500,21950,8177,3.29
1572,2008-05-29,22600,23250,21400,22000,25173,0.23
1573,2008-05-30,21700,22400,21700,21900,15678,-0.45
1574,2008-06-02,23550,24000,22850,23200,34173,5.94
1575,2008-06-03,20050,21300,20050,20700,43434,-10.78
1576,2008-06-04,20300,21200,20300,20850,8398,0.72
1577,2008-06-05,20200,20550,20100,20450,13663,-1.92
1578,2008-06-09,18900,19300,18500,19300,14860,-5.62
1579,2008-06-10,18800,19300,18000,18250,28310,-5.44
1580,2008-06-11,18700,19900,18000,18300,6422,0.27
1581,2008-06-12,18000,19200,18000,18350,8135,0.27
1582,2008-06-13,18350,19150,18350,18800,6581,2.45
1583,2008-06-16,18850,19350,18300,18650,3914,-0.8
1584,2008-06-17,18350,18750,18250,18350,5961,-1.61
1585,2008-06-18,18200,18850,18000,18200,5141,-0.82
1586,2008-06-19,18200,18450,18000,18250,9432,0.27
1587,2008-06-20,17300,18000,17000,17200,31605,-5.75
1588,2008-06-23,17000,17600,16500,17200,7914,0.0
1589,2008-06-24,16900,17550,16600,17150,9325,-0.29
1590,2008-06-25,16700,17000,16700,16700,3028,-2.62
1591,2008-06-26,17000,19200,17000,19200,48491,14.97
1592,2008-06-27,18200,21500,17100,18050,141433,-5.99
1593,2008-06-30,18100,19950,18000,18100,36984,0.28
1594,2008-07-01,18500,20300,18100,18500,87042,2.21
1595,2008-07-02,17650,18250,16600,16800,39325,-9.19
1596,2008-07-03,16100,17000,15850,16050,10662,-4.46
1597,2008-07-04,16900,17900,16350,16350,30901,1.87
1598,2008-07-07,16400,16500,15900,16000,7453,-2.14
1599,2008-07-08,16000,16700,15500,15900,7081,-0.62
1600,2008-07-09,15700,16300,15600,15950,8862,0.31
1601,2008-07-10,15100,16100,15100,15600,8183,-2.19
1602,2008-07-11,15600,16300,15600,15850,3357,1.6
1603,2008-07-14,16000,16700,15900,16700,5927,5.36
1604,2008-07-15,16800,16800,15300,15300,16646,-8.38
1605,2008-07-16,15300,15750,14900,15300,1988,0.0
1606,2008-07-17,15100,15800,15050,15600,6258,1.96
1607,2008-07-18,16000,16000,15250,15250,4161,-2.24
1608,2008-07-21,15500,15550,14800,15400,6517,0.98
1609,2008-07-22,15700,16150,15300,15800,8331,2.6
1610,2008-07-23,16200,16200,15200,16000,6688,1.27
1611,2008-07-24,16250,17800,15750,17600,13796,10.0
1612,2008-07-25,17100,18300,16200,16200,17404,-7.95
1613,2008-07-28,16700,16700,16050,16300,2516,0.62
1614,2008-07-29,17500,17500,15600,16100,5293,-1.23
1615,2008-07-30,16700,16700,16000,16000,3172,-0.62
1616,2008-07-31,16300,16300,16000,16050,1796,0.31
1617,2008-08-01,16650,16650,15300,15600,6002,-2.8
1618,2008-08-04,15250,15450,14900,15300,3755,-1.92
1619,2008-08-05,14750,15400,14750,14900,4108,-2.61
1620,2008-08-06,15000,15900,14950,15100,4320,1.34
1621,2008-08-07,15300,15500,14550,15000,4340,-0.66
1622,2008-08-08,15400,15400,14600,14700,2843,-2.0
1623,2008-08-11,14750,15050,14600,14600,4120,-0.68
1624,2008-08-12,14600,14800,14250,14650,4595,0.34
1625,2008-08-13,14550,16000,14550,15550,12775,6.14
1626,2008-08-14,15650,15700,14950,15300,2516,-1.61
1627,2008-08-18,15150,15750,15150,15500,2854,1.31
1628,2008-08-19,15750,15750,15000,15400,3795,-0.65
1629,2008-08-20,15700,16650,15200,16050,10931,4.22
1630,2008-08-21,16550,16800,16000,16450,12291,2.49
1631,2008-08-22,16500,17000,15500,15850,7893,-3.65
1632,2008-08-25,16350,16350,15400,16250,4433,2.52
1633,2008-08-26,15550,16750,15550,16300,4274,0.31
1634,2008-08-27,16000,16600,15500,16000,4454,-1.84
1635,2008-08-28,16450,16450,15600,16100,9776,0.63
1636,2008-08-29,15900,16400,15100,15800,3997,-1.86
1637,2008-09-01,15800,16250,14500,14600,6095,-7.59
1638,2008-09-02,14200,16650,14200,16300,43560,11.64
1639,2008-09-03,15950,18400,15950,18000,72190,10.43
1640,2008-09-04,18400,19200,16800,17000,69413,-5.56
1641,2008-09-05,16800,16800,15300,15500,26883,-8.82
1642,2008-09-08,15550,15900,15050,15500,23223,0.0
1643,2008-09-09,15500,15600,14750,15200,12556,-1.94
1644,2008-09-10,15000,16400,15000,16000,17133,5.26
1645,2008-09-11,16500,16500,15550,15900,6194,-0.62
1646,2008-09-12,15800,16150,15600,15700,7100,-1.26
1647,2008-09-16,14300,15800,14000,14000,13179,-10.83
1648,2008-09-17,14850,15200,14250,14500,20228,3.57
1649,2008-09-18,14200,14650,14000,14500,9912,0.0
1650,2008-09-19,14700,15100,14450,14650,21352,1.03
1651,2008-09-22,14750,14900,14250,14300,7984,-2.39
1652,2008-09-23,14400,14500,14150,14500,3546,1.4
1653,2008-09-24,14500,14700,14250,14550,3568,0.34
1654,2008-09-25,14550,14650,14150,14500,8532,-0.34
1655,2008-09-26,14600,14600,14000,14300,6157,-1.38
1656,2008-09-29,14600,14600,14050,14200,4636,-0.7
1657,2008-09-30,13400,13650,12750,13500,9397,-4.93
1658,2008-10-01,13700,14000,13450,13700,4561,1.48
1659,2008-10-02,13950,13950,13300,13400,4177,-2.19
1660,2008-10-06,13200,13750,12100,12100,14259,-9.7
1661,2008-10-07,12000,12800,11550,12200,3007,0.83
1662,2008-10-08,12100,12900,11150,12100,19368,-0.82
1663,2008-10-09,11400,12500,11300,12000,4118,-0.83
1664,2008-10-10,10600,12550,10600,11750,10235,-2.08
1665,2008-10-13,11750,12900,11350,12400,7693,5.53
1666,2008-10-14,13000,13900,12500,13850,14943,11.69
1667,2008-10-15,13700,13800,13100,13250,8076,-4.33
1668,2008-10-16,12250,12600,12000,12000,8583,-9.43
1669,2008-10-17,12650,12950,11100,11500,6189,-4.17
1670,2008-10-20,11100,12200,11100,11750,3359,2.17
1671,2008-10-21,12250,12300,11650,12000,2983,2.13
1672,2008-10-22,11450,12000,11450,11800,8073,-1.67
1673,2008-10-23,11650,11650,10200,11200,2177,-5.08
1674,2008-10-24,10200,10900,10000,10400,11248,-7.14
1675,2008-10-27,10400,10900,10000,10000,15480,-3.85
1676,2008-10-28,9550,10950,9550,10950,13130,9.5
1677,2008-10-29,11200,12550,10550,11450,13095,4.57
1678,2008-10-30,12500,12600,11600,12600,8156,10.04
1679,2008-10-31,13000,13000,12050,12050,4808,-4.37
1680,2008-11-03,11600,12600,11500,12300,19092,2.07
1681,2008-11-04,12350,14000,11900,13000,22092,5.69
1682,2008-11-05,13700,14400,13050,13150,12634,1.15
1683,2008-11-06,12250,12850,12000,12000,9436,-8.75
1684,2008-11-07,11600,13000,11600,12950,7783,7.92
1685,2008-11-10,13050,13050,12500,13000,5650,0.39
1686,2008-11-11,14000,14000,12700,12700,5873,-2.31
1687,2008-11-12,12600,12900,12300,12550,3530,-1.18
1688,2008-11-13,12200,12600,12100,12200,4342,-2.79
1689,2008-11-14,12300,12600,12200,12450,6816,2.05
1690,2008-11-17,12450,13000,12200,12300,1371,-1.2
1691,2008-11-18,12250,12250,12000,12000,3131,-2.44
1692,2008-11-19,11950,12100,10900,10900,5966,-9.17
1693,2008-11-20,10500,10800,10500,10600,5608,-2.75
1694,2008-11-21,9050,12000,9050,10600,89113,0.0
1695,2008-11-24,10600,11200,10550,11000,3088,3.77
1696,2008-11-25,11600,11600,10750,11100,3618,0.91
1697,2008-11-26,11000,12750,11000,12750,18339,14.86
1698,2008-11-27,13550,14400,12600,12600,28292,-1.18
1699,2008-11-28,12400,12500,11900,12500,9179,-0.79
1700,2008-12-01,13000,14350,11800,14200,33589,13.6
1701,2008-12-02,13350,16000,13350,14150,42839,-0.35
1702,2008-12-03,15650,15650,13000,13700,21673,-3.18
1703,2008-12-04,14000,14900,13650,13650,17474,-0.36
1704,2008-12-05,13800,13850,13100,13100,10065,-4.03
1705,2008-12-08,13000,13600,13000,13600,5930,3.82
1706,2008-12-09,13500,14750,13250,13900,50788,2.21
1707,2008-12-10,14000,14450,13400,14150,18744,1.8
1708,2008-12-11,14500,16100,14150,15600,60205,10.25
1709,2008-12-12,16150,16850,15400,15700,36096,0.64
1710,2008-12-15,18050,18050,18050,18050,13466,14.97
1711,2008-12-16,20750,20750,19350,20750,104859,14.96
1712,2008-12-17,21600,22350,18800,19500,146071,-6.02
1713,2008-12-18,19250,19500,17000,17450,90788,-10.51
1714,2008-12-19,17450,20050,17200,20050,111141,14.9
1715,2008-12-22,20250,22450,20000,21350,120927,6.48
1716,2008-12-23,21350,21350,19700,20700,62305,-3.04
1717,2008-12-24,20300,20800,18800,19000,24430,-8.21
1718,2008-12-26,19050,20500,18350,18700,49242,-1.58
1719,2008-12-29,18450,19500,15900,16900,36222,-9.63
1720,2008-12-30,17050,19400,16800,19400,182985,14.79
1721,2009-01-02,18700,19100,18000,18200,72191,-6.19
1722,2009-01-05,18700,19450,18200,18450,37114,1.37
1723,2009-01-06,19050,19050,18000,18400,37891,-0.27
1724,2009-01-07,18600,21150,18600,21150,96679,14.95
1725,2009-01-08,21650,24300,21650,24300,180566,14.89
1726,2009-01-09,24000,24200,22850,23600,52736,-2.88
1727,2009-01-12,22700,24800,22500,23700,43105,0.42
1728,2009-01-13,26300,27250,20500,22500,665360,-5.06
1729,2009-01-14,22550,23000,21500,22200,100377,-1.33
1730,2009-01-15,21000,21800,18900,18900,94517,-14.86
1731,2009-01-16,19100,19450,18700,19150,52208,1.32
1732,2009-01-19,19200,20500,19000,19500,46980,1.83
1733,2009-01-20,19850,20800,18750,19000,37508,-2.56
1734,2009-01-21,17600,18200,17250,17700,37741,-6.84
1735,2009-01-22,18400,18550,17350,17900,24585,1.13
1736,2009-01-23,17800,17800,15600,17150,46138,-4.19
1737,2009-01-28,17400,17700,17100,17500,21096,2.04
1738,2009-01-29,17900,18850,17200,18450,35629,5.43
1739,2009-01-30,18000,18500,17550,18100,12529,-1.9
1740,2009-02-02,18200,18600,17750,18400,30370,1.66
1741,2009-02-03,18800,18900,17700,17850,23444,-2.99
1742,2009-02-04,18250,18500,17800,18000,20748,0.84
1743,2009-02-05,18450,19100,17500,17500,39475,-2.78
1744,2009-02-06,17750,18000,16900,17950,50305,2.57
1745,2009-02-09,18050,18100,17400,17500,16889,-2.51
1746,2009-02-10,17750,17750,17200,17250,9021,-1.43
1747,2009-02-11,17200,17250,16700,17150,11976,-0.58
1748,2009-02-12,17400,17850,16850,17150,18508,0.0
1749,2009-02-13,16850,17400,16850,17200,13857,0.29
1750,2009-02-16,17200,17450,16500,16600,21023,-3.49
1751,2009-02-17,16600,16600,15100,15100,29642,-9.04
1752,2009-02-18,14500,15100,14200,14500,30107,-3.97
1753,2009-02-19,14400,14950,13950,14600,20029,0.69
1754,2009-02-20,14600,14600,13650,14000,23872,-4.11
1755,2009-02-23,13550,16100,13550,16100,57098,15.0
1756,2009-02-24,15150,17250,15150,15150,102135,-5.9
1757,2009-02-25,15400,15900,14800,14800,29441,-2.31
1758,2009-02-26,15000,15800,14650,14800,15766,0.0
1759,2009-02-27,14800,14900,14250,14350,7476,-3.04
1760,2009-03-02,13900,14950,13000,13000,7671,-9.41
1761,2009-03-03,12900,13500,11750,13500,12335,3.85
1762,2009-03-04,14100,14250,12550,14200,10051,5.19
1763,2009-03-05,14600,14600,13500,14200,9490,0.0
1764,2009-03-06,14200,14300,13600,13650,9184,-3.87
1765,2009-03-09,13750,14200,13700,14000,6862,2.56
1766,2009-03-10,14000,14700,14000,14050,10902,0.36
1767,2009-03-11,14500,14950,14050,14450,11257,2.85
1768,2009-03-12,14300,15400,14300,14750,8584,2.08
1769,2009-03-13,15100,15300,14700,14750,12128,0.0
1770,2009-03-16,14850,15250,14500,14500,4284,-1.69
1771,2009-03-17,14300,14900,14150,14600,10558,0.69
1772,2009-03-18,15150,15250,14800,15200,13633,4.11
1773,2009-03-19,15750,15850,15050,15350,14133,0.99
1774,2009-03-20,15450,16100,15450,16100,19774,4.89
1775,2009-03-23,16600,17000,16250,16350,10817,1.55
1776,2009-03-24,16750,16750,15850,16000,18959,-2.14
1777,2009-03-25,16100,16550,16050,16500,25079,3.12
1778,2009-03-26,16850,17200,16400,17150,33066,3.94
1779,2009-03-27,17750,17750,16400,16850,11639,-1.75
1780,2009-03-30,16550,17000,15650,15850,8154,-5.93
1781,2009-03-31,16000,16300,15850,16000,14809,0.95
1782,2009-04-01,16000,16500,15950,16000,21635,0.0
1783,2009-04-02,16300,16650,16100,16600,23773,3.75
1784,2009-04-03,17000,17150,16200,16200,32428,-2.41
1785,2009-04-06,16500,16900,16150,16800,36621,3.7
1786,2009-04-07,16800,17500,16500,17250,23661,2.68
1787,2009-04-08,17500,18600,17250,18050,40604,4.64
1788,2009-04-09,18400,18400,17800,18000,25844,-0.28
1789,2009-04-10,18400,18400,17350,18000,25031,0.0
1790,2009-04-13,18250,20700,18150,20700,88076,15.0
1791,2009-04-14,21000,22000,19500,20100,57720,-2.9
1792,2009-04-15,19700,20950,19550,20100,42533,0.0
1793,2009-04-16,20500,20500,19800,19850,22458,-1.24
1794,2009-04-17,20400,20400,18300,19600,33397,-1.26
1795,2009-04-20,19900,19900,19000,19400,11897,-1.02
1796,2009-04-21,19000,20300,18200,19800,24333,2.06
1797,2009-04-22,20400,20400,19600,20150,29986,1.77
1798,2009-04-23,20400,20400,19700,20300,28077,0.74
1799,2009-04-24,19950,23300,19950,22200,102690,9.36
1800,2009-04-27,22050,22250,20800,21500,29769,-3.15
1801,2009-04-28,22700,23550,20700,21900,122025,1.86
1802,2009-04-29,22100,22100,18650,21100,42463,-3.65
1803,2009-04-30,21200,21600,20600,20800,18221,-1.42
1804,2009-05-04,20550,21800,20550,21600,20648,3.85
1805,2009-05-06,21650,22150,21000,21550,20408,-0.23
1806,2009-05-07,21400,22100,20800,21000,27528,-2.55
1807,2009-05-08,20600,21700,20600,21700,18118,3.33
1808,2009-05-11,21800,21800,21150,21250,13130,-2.07
1809,2009-05-12,21000,21450,20900,20900,12472,-1.65
1810,2009-05-13,21100,22200,20950,22200,25922,6.22
1811,2009-05-14,22000,22600,21600,22300,25421,0.45
1812,2009-05-15,22850,22850,21750,22100,26343,-0.9
1813,2009-05-18,21900,21950,21200,21400,11776,-3.17
1814,2009-05-19,21400,21750,21300,21500,15572,0.47
1815,2009-05-20,21700,21850,21400,21800,19503,1.4
1816,2009-05-21,21800,21800,21300,21550,14047,-1.15
1817,2009-05-22,21800,24000,21800,22700,75772,5.34
1818,2009-05-25,23000,23950,21100,23500,61468,3.52
1819,2009-05-26,23700,25100,23050,24500,75406,4.26
1820,2009-05-27,25000,25100,23950,24500,68766,0.0
1821,2009-05-28,24050,24300,23100,23400,25917,-4.49
1822,2009-05-29,23900,25500,23400,24700,46590,5.56
1823,2009-06-01,24700,25000,24100,24800,21513,0.4
1824,2009-06-02,24850,27400,24850,26600,54716,7.26
1825,2009-06-03,26700,28250,26600,27200,43812,2.26
1826,2009-06-04,27600,27900,26600,27300,22239,0.37
1827,2009-06-05,27500,28600,26500,27200,46002,-0.37
1828,2009-06-08,27750,29450,27400,28800,61468,5.88
1829,2009-06-09,28900,30500,28600,29400,72618,2.08
1830,2009-06-10,29500,29700,28800,29700,42321,1.02
1831,2009-06-11,30000,30000,29100,29700,16842,0.0
1832,2009-06-12,29850,30400,29350,30000,17152,1.01
1833,2009-06-15,29750,30000,29100,29350,18818,-2.17
1834,2009-06-16,29000,29350,27800,29350,33656,0.0
1835,2009-06-17,29000,29300,28300,29200,22956,-0.51
1836,2009-06-18,29200,29650,28500,29250,24051,0.17
1837,2009-06-19,29300,30000,28850,29500,13609,0.85
1838,2009-06-22,29750,29750,28950,29750,8043,0.85
1839,2009-06-23,29500,31250,29100,30400,37885,2.18
1840,2009-06-24,30400,31000,29800,30400,16246,0.0
1841,2009-06-25,30250,30800,30100,30400,14993,0.0
1842,2009-06-26,30100,30550,29500,29500,15268,-2.96
1843,2009-06-29,29100,29500,25800,27900,62000,-5.42
1844,2009-06-30,27800,28150,26450,27400,20148,-1.79
1845,2009-07-01,27000,27350,26550,26900,18129,-1.82
1846,2009-07-02,26600,27500,26150,27000,16805,0.37
1847,2009-07-03,27000,28050,26600,27800,13236,2.96
1848,2009-07-06,28100,28150,27100,28150,19482,1.26
