,Date,Open,High,Low,Close,Volume,Change
512,2022-05-24,7490,7490,7490,7490,0,0.0
513,2022-05-25,7800,7800,7410,7700,151,2.8
514,2022-05-26,7800,7800,7800,7800,10,1.3
515,2022-05-27,7800,7800,7800,7800,800,0.0
516,2022-05-30,7600,7600,7500,7600,220,-2.56
517,2022-05-31,7800,7800,7500,7600,270,0.0
518,2022-06-02,7800,7800,7800,7800,6,2.63
519,2022-06-03,8200,8200,8000,8000,15,2.56
520,2022-06-07,8000,8000,7400,7800,642,-2.5
521,2022-06-08,7600,7900,7600,7600,1207,-2.56
522,2022-06-09,7600,7700,7600,7700,52,1.32
523,2022-06-10,7700,7700,7300,7600,913,-1.3
524,2022-06-13,7590,7590,7590,7590,0,-0.13
525,2022-06-14,7600,7600,7600,7600,10,0.13
526,2022-06-15,7600,7600,7600,7600,10,0.0
527,2022-06-16,7800,7800,7400,7600,260,0.0
528,2022-06-17,7600,7600,7600,7600,5,0.0
529,2022-06-20,7800,7800,6470,7030,585,-7.5
530,2022-06-21,7020,7190,7020,7170,130,1.99
531,2022-06-22,7000,7400,7000,7200,754,0.42
532,2022-06-23,7500,7500,6860,7290,130,1.25
533,2022-06-24,7280,7280,7280,7280,11,-0.14
534,2022-06-27,7280,7380,7280,7350,158,0.96
535,2022-06-28,7340,7400,7340,7350,560,0.0
536,2022-06-29,7340,7340,7340,7340,5,-0.14
537,2022-06-30,6900,7300,6900,7300,110,-0.54
538,2022-07-01,7300,7300,7300,7300,21,0.0
539,2022-07-04,7200,7200,7200,7200,0,-1.37
540,2022-07-05,7300,7300,7300,7300,1,1.39
541,2022-07-06,7200,7200,7200,7200,10,-1.37
542,2022-07-07,7200,7200,7100,7100,18,-1.39
543,2022-07-08,7000,7000,7000,7000,130,-1.41
544,2022-07-11,7300,7300,6800,7290,6,4.14
545,2022-07-12,7000,7290,7000,7200,188,-1.23
546,2022-07-13,7100,7100,6300,7050,111,-2.08
547,2022-07-14,7390,7390,7240,7250,102,2.84
548,2022-07-15,6300,7250,6170,7240,413,-0.14
549,2022-07-18,6200,7190,6160,7000,1391,-3.31
550,2022-07-19,7150,7150,6890,6890,19,-1.57
551,2022-07-20,6700,7000,6700,7000,53,1.6
552,2022-07-21,7150,7150,7150,7150,3,2.14
553,2022-07-22,7000,7000,6700,7000,66,-2.1
554,2022-07-25,7000,7000,7000,7000,50,0.0
555,2022-07-26,7600,7600,7000,7300,411,4.29
556,2022-07-27,7250,7250,7250,7250,0,-0.68
557,2022-07-28,7250,7250,7250,7250,0,0.0
558,2022-07-29,7250,7400,7000,7400,2386,2.07
559,2022-08-01,7600,7600,7500,7500,1004,1.35
560,2022-08-02,7200,7250,6800,7250,31,-3.33
561,2022-08-03,7000,7400,7000,7400,13,2.07
562,2022-08-04,7600,7800,7090,7800,15,5.41
563,2022-08-05,7800,7800,7800,7800,100,0.0
564,2022-08-08,7800,7800,7400,7750,1121,-0.64
565,2022-08-09,7800,7800,7100,7790,195,0.52
566,2022-08-10,7790,7790,7100,7390,318,-5.13
567,2022-08-11,7500,7500,7210,7490,113,1.35
568,2022-08-12,7400,7400,7200,7200,14,-3.87
569,2022-08-16,7390,7390,7100,7370,54,2.36
570,2022-08-17,7370,7430,7000,7390,322,0.27
571,2022-08-18,7380,7380,7380,7380,0,-0.14
572,2022-08-19,7380,7590,7380,7590,102,2.85
573,2022-08-22,7590,7590,7590,7590,270,0.0
574,2022-08-23,7580,7580,7580,7580,0,-0.13
575,2022-08-24,7790,7790,7200,7600,12,0.26
576,2022-08-25,7790,7790,7790,7790,1,2.5
577,2022-08-26,7990,7990,7200,7790,835,0.0
578,2022-08-29,7500,7500,7400,7400,85,-5.01
579,2022-08-30,6800,7400,6800,7400,484,0.0
580,2022-08-31,7200,7200,6810,6830,394,-7.7
581,2022-09-01,7400,7400,7000,7000,15,2.49
582,2022-09-02,6990,6990,6800,6800,213,-2.86
583,2022-09-05,7190,7260,6420,7230,3291,6.32
584,2022-09-06,7000,7200,6220,6720,2232,-7.05
585,2022-09-07,7150,7150,7150,7150,2,6.4
586,2022-09-08,6800,7190,6100,6100,2361,-14.69
587,2022-09-13,6790,6790,5830,6570,66,7.7
588,2022-09-14,6400,6990,6200,6750,981,2.74
589,2022-09-15,6990,6990,6400,6640,436,-1.63
590,2022-09-16,6780,6780,6200,6200,85,-6.63
591,2022-09-19,6010,6860,6000,6830,421,10.16
592,2022-09-20,6100,6100,6090,6090,188,-10.83
593,2022-09-21,6750,6750,5950,6550,533,7.55
594,2022-09-22,7450,7450,7130,7130,82,8.85
595,2022-09-23,6080,7130,6080,6630,653,-7.01
596,2022-09-26,6990,6990,5650,6460,204,-2.56
597,2022-09-27,6970,6970,5510,6100,273,-5.57
598,2022-09-28,6750,6750,5190,6600,405,8.2
599,2022-09-29,5620,6190,5620,6190,71,-6.21
600,2022-09-30,6690,6690,5400,6670,188,7.75
601,2022-10-04,6930,6930,5670,5890,630,-11.69
602,2022-10-05,6530,6530,5020,5900,224,0.17
603,2022-10-06,6680,6680,5020,6030,736,2.2
604,2022-10-07,5140,5820,5130,5750,137,-4.64
605,2022-10-11,5040,5750,5000,5720,536,-0.52
606,2022-10-12,5700,5700,4870,5200,423,-9.09
607,2022-10-13,5700,5700,4420,4500,1449,-13.46
608,2022-10-14,4200,4965,3825,3895,4668,-13.44
609,2022-10-17,3800,4200,3350,4200,1673,7.83
610,2022-10-18,4200,4200,3570,3685,4818,-12.26
611,2022-10-19,3325,3900,3320,3320,262,-9.91
612,2022-10-20,3805,3805,3320,3365,80,1.36
613,2022-10-21,3360,3865,3000,3050,1337,-9.36
614,2022-10-24,3185,3500,3055,3490,103,14.43
615,2022-10-25,3300,3995,3300,3595,71,3.01
616,2022-10-26,3900,4130,3500,3600,5136,0.14
617,2022-10-27,4125,4125,3600,3660,1236,1.67
618,2022-10-28,3200,4090,3200,3505,1289,-4.23
619,2022-10-31,3205,4010,3205,3590,31,2.43
620,2022-11-01,3985,3990,3600,3700,964,3.06
621,2022-11-02,3600,3995,3520,3555,1931,-3.92
622,2022-11-03,3600,3985,3600,3600,1063,1.27
623,2022-11-04,3525,3995,3160,3265,974,-9.31
624,2022-11-07,3240,3740,3240,3555,327,8.88
625,2022-11-08,3750,3895,3215,3295,123,-7.31
626,2022-11-09,3165,3785,3165,3765,14,14.26
627,2022-11-10,3205,3880,3205,3460,180,-8.1
628,2022-11-11,3875,3875,3410,3415,11,-1.3
629,2022-11-14,3875,3875,3450,3470,6,1.61
630,2022-11-15,3875,3985,3630,3650,305,5.19
631,2022-11-16,3905,4195,3625,3990,4272,9.32
632,2022-11-17,4000,4030,3640,3895,5366,-2.38
633,2022-11-18,4195,4195,3420,3785,2381,-2.82
634,2022-11-21,3790,4185,3565,3625,1454,-4.23
635,2022-11-22,3800,4150,3800,4055,103,11.86
636,2022-11-23,4040,4040,3600,3935,1909,-2.96
637,2022-11-24,3985,3985,3570,3905,707,-0.76
638,2022-11-25,4000,4000,3600,3880,2380,-0.64
639,2022-11-28,3870,3870,3585,3790,104,-2.32
640,2022-11-29,3790,3790,3595,3600,1373,-5.01
641,2022-11-30,3765,3765,3555,3590,693,-0.28
642,2022-12-01,3880,3880,3650,3650,11,1.67
643,2022-12-02,3880,4000,3800,3835,213,5.07
644,2022-12-05,3995,3995,3660,3660,57,-4.56
645,2022-12-06,3995,3995,3600,3600,22,-1.64
646,2022-12-07,3995,3995,3550,3600,602,0.0
647,2022-12-08,3915,3915,3600,3875,1253,7.64
648,2022-12-09,3930,3930,3550,3725,3827,-3.87
649,2022-12-12,3740,3740,3500,3725,1258,0.0
650,2022-12-13,3500,3720,3500,3720,1329,-0.13
651,2022-12-14,3720,3720,3440,3545,3544,-4.7
652,2022-12-15,3545,3595,3205,3550,19206,0.14
653,2022-12-16,3550,3935,3410,3455,31303,-2.68
654,2022-12-19,3695,3935,3695,3740,2071,8.25
655,2022-12-20,3940,4120,3650,3925,11634,4.95
656,2022-12-21,4095,4095,3800,3810,2922,-2.93
657,2022-12-22,4080,4080,3685,3845,1616,0.92
658,2022-12-23,3685,3845,3660,3780,909,-1.69
659,2022-12-26,3995,3995,3360,3870,236,2.38
660,2022-12-27,3995,3995,3500,3835,302,-0.9
661,2022-12-28,4090,4090,3540,3595,20,-6.26
662,2022-12-29,4000,4000,3660,3920,277,9.04
663,2023-01-02,3920,3920,3400,3865,8,-1.4
664,2023-01-03,3420,3855,3400,3840,263,-0.65
665,2023-01-04,3825,3825,3400,3570,4022,-7.03
666,2023-01-05,3820,3820,3400,3705,30,3.78
667,2023-01-06,3695,3695,3510,3645,267,-1.62
668,2023-01-09,3690,3690,3460,3685,303,1.1
669,2023-01-10,3685,3685,3440,3670,43,-0.41
670,2023-01-11,3690,3690,3500,3665,1571,-0.14
671,2023-01-12,3645,3645,3505,3635,117,-0.82
672,2023-01-13,3690,3690,3410,3570,1715,-1.79
673,2023-01-16,3600,3690,3425,3575,274,0.14
674,2023-01-17,3690,3690,3435,3545,295,-0.84
675,2023-01-18,3550,3550,3400,3505,2018,-1.13
676,2023-01-19,3530,3530,3060,3245,1136,-7.42
677,2023-01-20,3410,3435,3015,3310,228,2.0
678,2023-01-25,3490,3490,3020,3305,208,-0.15
679,2023-01-26,3430,3520,3100,3360,133,1.66
680,2023-01-27,3495,3495,3105,3375,187,0.45
681,2023-01-30,3500,3785,3305,3500,6536,3.7
682,2023-01-31,3780,4025,3770,4025,10486,15.0
683,2023-02-01,4200,4500,4000,4255,5466,5.71
684,2023-02-02,4270,4270,4000,4150,5055,-2.47
685,2023-02-03,4195,4770,4010,4770,17119,14.94
686,2023-02-06,4880,5480,4880,5480,11451,14.88
687,2023-02-07,5590,5790,5250,5500,13962,0.36
688,2023-02-08,6250,6300,5490,5850,21767,6.36
689,2023-02-09,5960,6280,5780,5810,29167,-0.68
690,2023-02-10,5960,6290,5770,6290,31611,8.26
691,2023-02-13,6660,7030,6330,6600,25104,4.93
692,2023-02-14,6600,6690,6520,6570,16213,-0.45
693,2023-02-15,6670,7000,6500,6990,33704,6.39
694,2023-02-16,6990,7190,6720,7140,50698,2.15
695,2023-02-17,7250,7490,7250,7410,56074,3.78
696,2023-02-20,6000,7800,6000,7800,3343909,5.26
697,2023-02-21,8200,8250,6390,6610,9785766,-15.26
698,2023-02-22,6380,6480,5800,5830,1757440,-11.8
699,2023-02-23,5980,6690,5820,6080,3578478,4.29
700,2023-02-24,6120,6120,5600,5630,1141691,-7.4
701,2023-02-27,5630,5630,5180,5220,590467,-7.28
702,2023-02-28,5240,5300,5050,5100,419286,-2.3
703,2023-03-02,5290,5310,5100,5170,348370,1.37
704,2023-03-03,5170,5200,4990,5040,280322,-2.51
705,2023-03-06,5070,5210,4995,5050,216060,0.2
706,2023-03-07,5050,5050,4810,4815,313157,-4.65
707,2023-03-08,4800,4970,4605,4920,287696,2.18
708,2023-03-09,4995,4995,4655,4800,182555,-2.44
709,2023-03-10,4685,4685,4550,4675,134678,-2.6
710,2023-03-13,4505,4570,4495,4515,84869,-3.42
711,2023-03-14,4475,4495,4200,4250,122509,-5.87
712,2023-03-15,4270,4330,4230,4265,97800,0.35
713,2023-03-16,4250,4250,4040,4050,95581,-5.04
714,2023-03-17,4075,4165,4035,4165,89979,2.84
715,2023-03-20,4110,4350,4000,4350,154447,4.44
716,2023-03-21,4350,4650,4305,4540,142019,4.37
717,2023-03-22,4670,4670,4390,4400,113975,-3.08
718,2023-03-23,4440,4500,4375,4385,66930,-0.34
719,2023-03-24,4385,4420,4210,4410,58359,0.57
720,2023-03-27,4310,4380,4200,4250,104084,-3.63
721,2023-03-28,4250,4300,4180,4240,64234,-0.24
722,2023-03-29,4200,4240,4150,4205,75001,-0.83
723,2023-03-30,4220,4360,4215,4270,110803,1.55
724,2023-03-31,4270,4270,4135,4190,78003,-1.87
725,2023-04-03,4190,4205,4055,4125,59706,-1.55
726,2023-04-04,4075,4200,4060,4130,52194,0.12
727,2023-04-05,4145,4240,4100,4185,72186,1.33
728,2023-04-06,4190,4190,4060,4080,67045,-2.51
729,2023-04-07,4095,4130,4055,4080,35016,0.0
730,2023-04-10,4150,4160,4010,4040,42202,-0.98
731,2023-04-11,4040,4045,3960,3995,88278,-1.11
732,2023-04-12,3980,4165,3920,4015,75054,0.5
733,2023-04-13,3955,3995,3925,3930,44227,-2.12
734,2023-04-14,3940,4025,3940,4000,50234,1.78
735,2023-04-17,4010,4020,3905,3995,45300,-0.12
736,2023-04-18,4005,4005,3905,3925,58801,-1.75
737,2023-04-19,3970,3970,3900,3935,54925,0.25
738,2023-04-20,3935,3940,3850,3855,78099,-2.03
739,2023-04-21,3870,3870,3720,3800,66236,-1.43
740,2023-04-24,3800,3840,3640,3700,44122,-2.63
741,2023-04-25,3610,3800,3610,3770,35503,1.89
742,2023-04-26,3770,3800,3670,3675,26462,-2.52
743,2023-04-27,3640,3670,3590,3670,38076,-0.14
744,2023-04-28,3730,3730,3540,3640,52102,-0.82
745,2023-05-02,3575,3655,3550,3650,36986,0.27
