,Date,Open,High,Low,Close,Volume,Change
498,2002-01-17,24400,26500,24200,26500,1090,12.29
499,2002-01-18,25100,29000,25100,26000,440,-1.89
500,2002-01-21,26000,26150,24400,24400,340,-6.15
501,2002-01-22,23700,23700,22000,22000,1020,-9.84
502,2002-01-23,21350,22650,18700,18700,1060,-15.0
503,2002-01-24,18050,18400,15900,15900,2620,-14.97
504,2002-01-25,16300,17000,15250,15800,2163,-0.63
505,2002-01-28,16550,18150,16550,18150,1470,14.87
506,2002-01-29,19250,20850,18500,20700,2220,14.05
507,2002-01-30,19800,19800,17600,18200,2150,-12.08
508,2002-01-31,17400,18500,17050,18300,710,0.55
509,2002-02-01,17500,18000,17300,18000,530,-1.64
510,2002-02-04,17500,17550,17000,17000,250,-5.56
511,2002-02-05,16000,17400,16000,17300,180,1.76
512,2002-02-06,17300,17450,16050,16050,460,-7.23
513,2002-02-07,16600,17200,16500,17200,270,7.17
514,2002-02-08,17500,17600,17000,17000,560,-1.16
515,2002-02-14,17000,19550,16400,19550,560,15.0
516,2002-02-15,19550,19550,17400,17600,500,-9.97
517,2002-02-18,18000,18500,18000,18500,170,5.11
518,2002-02-19,17200,17500,17200,17500,160,-5.41
519,2002-02-20,16500,17000,16500,16800,490,-4.0
520,2002-02-21,16800,16800,16000,16000,841,-4.76
521,2002-02-22,16800,16800,16000,16000,160,0.0
522,2002-02-25,16500,16500,16100,16500,250,3.13
523,2002-02-26,16450,16450,16050,16050,360,-2.73
524,2002-02-27,16000,16500,16000,16450,231,2.49
525,2002-02-28,16350,16350,16350,16350,10,-0.61
526,2002-03-04,15600,15600,14600,14700,4679,-10.09
527,2002-03-05,14700,15900,14700,15700,930,6.8
528,2002-03-06,15600,16300,15600,15900,1540,1.27
529,2002-03-07,16300,16300,15000,16000,1000,0.63
530,2002-03-08,16100,16900,16100,16500,630,3.13
531,2002-03-11,18000,18000,16700,16800,510,1.82
532,2002-03-12,17000,17500,16000,17300,530,2.98
533,2002-03-13,16500,16550,15800,16500,540,-4.62
534,2002-03-14,16200,16200,16000,16000,650,-3.03
535,2002-03-15,15000,16500,15000,15750,620,-1.56
536,2002-03-18,15800,16000,15800,15900,431,0.95
537,2002-03-19,15500,16100,15100,16000,350,0.63
538,2002-03-20,15950,16200,15700,16000,829,0.0
539,2002-03-21,15000,16100,15000,16100,270,0.63
540,2002-03-22,15000,16150,15000,15550,660,-3.42
541,2002-03-25,13250,15900,13250,15200,649,-2.25
542,2002-03-26,15500,15500,14200,14200,1650,-6.58
543,2002-03-27,14200,15100,14000,15100,240,6.34
544,2002-03-28,14500,14500,14250,14250,260,-5.63
545,2002-03-29,14250,14250,13600,13900,420,-2.46
546,2002-04-01,13900,15950,13900,15950,1310,14.75
547,2002-04-02,16500,16500,15050,15300,724,-4.08
548,2002-04-03,14600,15000,14400,14400,510,-5.88
549,2002-04-04,14000,14700,13800,13900,1050,-3.47
550,2002-04-08,13900,14200,13450,13450,150,-3.24
551,2002-04-09,14000,14300,13650,13650,240,1.49
552,2002-04-10,13500,13500,13500,13500,70,-1.1
553,2002-04-11,13000,14500,13000,13200,400,-2.22
554,2002-04-12,15000,15000,14500,14500,620,9.85
555,2002-04-15,13900,13900,13900,13900,199,-4.14
556,2002-04-16,13950,15950,13900,15950,1180,14.75
557,2002-04-17,15000,18300,15000,17500,1520,9.72
558,2002-04-18,17500,18400,16500,18250,1640,4.29
559,2002-04-19,17100,20000,17000,19500,3400,6.85
560,2002-04-22,18900,20000,16600,16600,1110,-14.87
561,2002-04-23,15500,17000,15500,15500,2990,-6.63
562,2002-04-24,16700,17800,14800,17800,2830,14.84
563,2002-04-25,17800,17800,15450,15450,2330,-13.2
564,2002-04-26,15500,15500,14000,14350,740,-7.12
565,2002-04-29,14100,14850,13700,13700,1240,-4.53
566,2002-04-30,13700,14200,13300,13900,1540,1.46
567,2002-05-02,13400,14600,13400,14600,890,5.04
568,2002-05-03,14300,14750,14300,14750,100,1.03
569,2002-05-06,14800,15400,14800,15400,30,4.41
570,2002-05-07,14050,14300,14000,14150,640,-8.12
571,2002-05-08,14850,14900,14850,14900,110,5.3
572,2002-05-09,13550,14000,13550,13750,700,-7.72
573,2002-05-10,13800,15000,13800,14750,1690,7.27
574,2002-05-13,13900,15200,13900,15000,580,1.69
575,2002-05-14,15500,15500,13500,13800,2420,-8.0
576,2002-05-15,14200,14350,13600,13800,750,0.0
577,2002-05-16,13500,13800,13500,13550,870,-1.81
578,2002-05-17,13800,13950,13500,13500,1050,-0.37
579,2002-05-20,13600,13600,13600,13600,210,0.74
580,2002-05-21,13400,13750,13400,13750,1090,1.1
581,2002-05-22,13900,15500,13600,14400,990,4.73
582,2002-05-23,14400,15000,13950,14500,1060,0.69
583,2002-05-24,14100,14800,14000,14800,460,2.07
584,2002-05-27,17000,17000,16000,17000,1437,14.86
585,2002-05-28,16600,19550,16600,17500,2710,2.94
586,2002-05-29,18000,18000,15600,16500,1480,-5.71
587,2002-05-30,16500,17200,16000,16400,460,-0.61
588,2002-05-31,15600,16300,14900,16300,350,-0.61
589,2002-06-03,18000,18400,15500,16000,1130,-1.84
590,2002-06-04,15100,15700,15100,15700,210,-1.88
591,2002-06-05,15700,16250,13750,14150,1343,-9.87
592,2002-06-07,14150,14150,13400,13700,1040,-3.18
593,2002-06-10,15750,15750,15700,15750,1073,14.96
594,2002-06-11,14150,15100,13550,14300,1460,-9.21
595,2002-06-12,13800,14300,13800,13850,830,-3.15
596,2002-06-14,14000,14800,13700,14500,1450,4.69
597,2002-06-17,15000,15000,15000,15000,10,3.45
598,2002-06-18,14350,14350,13500,13500,1010,-10.0
599,2002-06-19,13700,13700,12100,12300,750,-8.89
600,2002-06-20,12500,13250,12500,13200,250,7.32
601,2002-06-21,13200,13200,13000,13000,180,-1.52
602,2002-06-24,11500,11850,11150,11150,1080,-14.23
603,2002-06-25,11800,11800,11200,11600,277,4.04
604,2002-06-26,12300,12300,10000,10450,1641,-9.91
605,2002-06-27,10700,10700,10500,10500,320,0.48
606,2002-06-28,10700,11500,10600,11500,310,9.52
607,2002-07-02,10100,12900,10100,12800,970,11.3
608,2002-07-03,12050,13450,11800,11800,430,-7.81
609,2002-07-04,11500,11700,10100,10800,3600,-8.47
610,2002-07-05,11400,11800,10900,11700,1120,8.33
611,2002-07-08,11300,11600,10900,11150,1000,-4.7
612,2002-07-09,10550,10550,10100,10400,6700,-6.73
613,2002-07-10,10400,10900,10050,10250,1380,-1.44
614,2002-07-11,10100,10850,9810,10500,1460,2.44
615,2002-07-12,10400,10900,10150,10300,960,-1.9
616,2002-07-15,10050,11800,10050,11800,3170,14.56
617,2002-07-16,11800,12500,10550,12000,2480,1.69
618,2002-07-18,12000,13100,12000,12900,3790,7.5
619,2002-07-19,12900,14400,12200,12400,7555,-3.88
620,2002-07-22,12000,13900,11100,11950,1610,-3.63
621,2002-07-23,12450,12450,10750,10750,1000,-10.04
622,2002-07-24,11200,12100,9850,11200,4920,4.19
623,2002-07-25,10600,10950,10000,10700,2770,-4.46
624,2002-07-26,10100,11900,10100,11200,2700,4.67
625,2002-07-29,12400,12850,12300,12850,1420,14.73
626,2002-07-30,14750,14750,10950,10950,5440,-14.79
627,2002-07-31,10900,10900,10300,10900,1720,-0.46
628,2002-08-01,10650,12500,10200,10700,5660,-1.83
629,2002-08-02,10700,11600,10400,11400,1040,6.54
630,2002-08-05,10500,11800,10500,11650,2020,2.19
631,2002-08-06,11150,12000,9950,10150,6210,-12.88
632,2002-08-07,10050,10900,10050,10800,2220,6.4
633,2002-08-08,11050,11350,10450,11150,8560,3.24
634,2002-08-09,10800,11500,10550,11000,3050,-1.35
635,2002-08-12,11200,11300,10550,10600,3620,-3.64
636,2002-08-13,10350,10550,10150,10300,2310,-2.83
637,2002-08-14,10850,10850,10250,10250,700,-0.49
638,2002-08-16,10100,10450,10000,10200,2430,-0.49
639,2002-08-19,10750,10750,10100,10400,520,1.96
640,2002-08-20,10200,10300,9980,10300,4780,-0.96
641,2002-08-21,10000,10800,10000,10650,5200,3.4
642,2002-08-22,10600,10950,10200,10600,3890,-0.47
643,2002-08-23,10600,10750,10100,10500,1060,-0.94
644,2002-08-26,10450,10450,10450,10450,10,-0.48
645,2002-08-27,10100,10400,10000,10400,1100,-0.48
646,2002-08-28,10400,10900,10050,10050,1690,-3.37
647,2002-08-29,10100,11550,10100,10550,11380,4.98
648,2002-08-30,10500,11350,10500,10800,2170,2.37
649,2002-09-02,11500,11500,10600,10850,3380,0.46
650,2002-09-03,10300,10800,10300,10650,1730,-1.84
651,2002-09-04,10450,10850,10300,10650,3850,0.0
652,2002-09-05,10200,11850,10200,10650,2820,0.0
653,2002-09-06,10700,11500,10650,11500,3960,7.98
654,2002-09-09,11500,13200,11000,11000,6410,-4.35
655,2002-09-10,11200,11250,10750,11200,610,1.82
656,2002-09-11,11800,11800,11000,11400,1730,1.79
657,2002-09-12,11400,11900,11000,11100,800,-2.63
658,2002-09-13,11600,11600,10300,10700,3300,-3.6
659,2002-09-16,10500,10900,10400,10600,1530,-0.93
660,2002-09-17,10450,11150,10300,11150,1680,5.19
661,2002-09-18,11100,11300,10550,10600,830,-4.93
662,2002-09-19,10450,10900,10350,10750,1033,1.42
663,2002-09-23,11000,12300,10650,10700,1820,-0.47
664,2002-09-24,10300,10700,10300,10450,950,-2.34
665,2002-09-25,10200,10350,10200,10200,1110,-2.39
666,2002-09-26,10200,10200,9880,10000,2010,-1.96
667,2002-09-27,10000,10100,9700,9700,580,-3.0
668,2002-09-30,9210,9960,9060,9770,370,0.72
669,2002-10-01,9740,10800,9740,9810,1280,0.41
670,2002-10-02,9620,9810,9600,9770,380,-0.41
671,2002-10-04,9600,9740,8900,9740,950,-0.31
672,2002-10-07,9850,9850,9130,9130,350,-6.26
673,2002-10-08,9020,9510,9020,9510,620,4.16
674,2002-10-09,9510,10200,9150,9150,1130,-3.79
675,2002-10-10,9250,9500,9050,9500,1160,3.83
676,2002-10-11,9500,9550,9140,9400,340,-1.05
677,2002-10-14,9470,9470,9170,9170,260,-2.45
678,2002-10-15,9290,9290,8850,9180,2840,0.11
679,2002-10-16,9370,9370,9200,9200,50,0.22
680,2002-10-17,8810,10000,8810,9880,2000,7.39
681,2002-10-18,9900,9900,9110,9160,4400,-7.29
682,2002-10-21,9120,9330,8900,9090,290,-0.76
683,2002-10-22,9000,9090,8700,8990,440,-1.1
684,2002-10-23,8620,8900,8620,8700,511,-3.23
685,2002-10-24,8970,8970,8700,8700,410,0.0
686,2002-10-25,8700,9450,8700,9340,2950,7.36
687,2002-10-28,9200,9230,8820,9150,1590,-2.03
688,2002-10-29,9250,9250,8700,8960,681,-2.08
689,2002-10-30,8940,8940,8460,8460,960,-5.58
690,2002-10-31,8500,8500,7430,7460,3100,-11.82
691,2002-11-01,7640,7640,7070,7380,2470,-1.07
692,2002-11-04,7200,7600,7170,7190,1370,-2.57
693,2002-11-05,7270,7280,6910,7280,3690,1.25
694,2002-11-06,7280,7350,7100,7350,230,0.96
695,2002-11-07,7350,8000,7250,7680,3780,4.49
696,2002-11-08,7600,7940,7290,7790,2810,1.43
697,2002-11-11,7450,7990,7420,7990,1880,2.57
698,2002-11-12,7400,8180,7400,8180,701,2.38
699,2002-11-13,7800,8200,7600,7700,2212,-5.87
700,2002-11-14,7700,7700,7260,7600,430,-1.3
701,2002-11-15,7500,7510,7500,7500,592,-1.32
702,2002-11-18,7160,7310,7160,7200,240,-4.0
703,2002-11-19,7470,7690,7160,7300,830,1.39
704,2002-11-20,7300,7700,7040,7210,1760,-1.23
705,2002-11-21,7150,7180,6790,6910,2530,-4.16
706,2002-11-22,6720,7280,6720,7190,1550,4.05
707,2002-11-25,6750,7190,6750,7160,1220,-0.42
708,2002-11-26,7050,7190,7050,7170,290,0.14
709,2002-11-27,7200,7250,7190,7250,1010,1.12
710,2002-11-28,6890,7240,6890,7190,630,-0.83
711,2002-11-29,6950,7290,6950,7290,350,1.39
712,2002-12-02,7570,8150,7400,7700,2530,5.62
713,2002-12-03,7360,7690,7350,7600,2300,-1.3
714,2002-12-04,7780,7780,7010,7260,4070,-4.47
715,2002-12-05,7580,7580,7120,7390,1080,1.79
716,2002-12-06,7460,7460,7070,7250,870,-1.89
717,2002-12-09,7390,7390,6950,6950,1369,-4.14
718,2002-12-10,7010,7100,6800,7090,900,2.01
719,2002-12-11,6850,7020,6800,7020,2260,-0.99
720,2002-12-12,7320,7320,7080,7110,211,1.28
721,2002-12-13,6900,7290,6850,7150,440,0.56
722,2002-12-16,7000,7110,7000,7110,4050,-0.56
723,2002-12-17,7000,7140,7000,7140,940,0.42
724,2002-12-18,6740,7490,6740,7330,2810,2.66
725,2002-12-20,6960,7080,6950,7080,710,-3.41
726,2002-12-23,7390,7390,6500,6900,720,-2.54
727,2002-12-24,6880,7000,6740,6790,1540,-1.59
728,2002-12-26,6650,6700,6600,6600,330,-2.8
729,2002-12-27,6500,6760,6260,6690,1430,1.36
730,2002-12-30,5750,6930,5750,6380,1790,-4.63
731,2003-01-02,6820,6940,6260,6940,620,8.78
732,2003-01-03,7250,7250,6350,6990,120,0.72
733,2003-01-06,6550,7050,6550,7050,1860,0.86
734,2003-01-07,7050,7500,6950,7000,870,-0.71
735,2003-01-08,8050,8050,8050,8050,2570,15.0
736,2003-01-09,9250,9250,9250,9250,6663,14.91
737,2003-01-10,9900,10600,9700,10600,10903,14.59
738,2003-01-13,11000,11000,9120,9990,5400,-5.75
739,2003-01-14,10000,10000,8800,9200,3040,-7.91
740,2003-01-15,8670,9400,8030,8030,4590,-12.72
741,2003-01-16,8200,8600,7600,7650,4533,-4.73
742,2003-01-17,7650,7750,7230,7590,1170,-0.78
743,2003-01-20,7330,7350,7050,7340,1631,-3.29
744,2003-01-21,7220,7650,7200,7650,2090,4.22
745,2003-01-22,7700,7700,7110,7280,1950,-4.84
746,2003-01-23,7550,7550,6800,6820,1060,-6.32
747,2003-01-24,6550,7100,6550,6820,1359,0.0
748,2003-01-27,6500,6830,6500,6800,660,-0.29
749,2003-01-28,6900,6900,6500,6750,1430,-0.74
750,2003-01-29,6400,6700,6170,6480,781,-4.0
751,2003-01-30,7450,7450,7400,7450,2198,14.97
752,2003-02-03,7870,8560,6710,7450,6834,0.0
753,2003-02-04,7700,7700,6550,6550,2914,-12.08
754,2003-02-05,6680,6980,6680,6980,1980,6.56
755,2003-02-06,6980,7100,6610,7100,840,1.72
756,2003-02-07,7000,7140,6120,7000,1260,-1.41
757,2003-02-10,7390,7390,7190,7190,30,2.71
758,2003-02-11,7250,7250,7000,7100,140,-1.25
759,2003-02-12,7950,7950,6520,7000,900,-1.41
760,2003-02-13,6750,7000,6750,7000,300,0.0
761,2003-02-14,6700,7340,6600,7270,880,3.86
762,2003-02-17,7160,7160,6710,6900,1880,-5.09
763,2003-02-18,6950,6950,6700,6700,160,-2.9
764,2003-02-19,6700,7050,6700,6980,620,4.18
765,2003-02-20,7040,7280,6630,6800,4420,-2.58
766,2003-02-21,6800,7240,6650,6900,2240,1.47
767,2003-02-24,6720,6980,6720,6800,1150,-1.45
768,2003-02-25,6750,6890,6750,6890,680,1.32
769,2003-02-26,6800,7080,6800,7080,240,2.76
770,2003-02-27,7550,8140,7280,7600,8850,7.34
771,2003-02-28,7410,7410,6820,6970,2260,-8.29
772,2003-03-03,6970,7100,6410,7050,210,1.15
773,2003-03-04,6340,7010,6340,7000,250,-0.71
774,2003-03-05,7000,7000,6330,6690,1710,-4.43
775,2003-03-06,5710,6740,5690,5900,3810,-11.81
776,2003-03-07,5200,6300,5200,5890,1240,-0.17
777,2003-03-10,5280,5800,5010,5010,2680,-14.94
778,2003-03-11,4560,4840,4300,4320,1680,-13.77
779,2003-03-12,4500,4500,4230,4230,220,-2.08
780,2003-03-13,4740,4740,4240,4260,100,0.71
781,2003-03-14,4560,4895,4310,4700,1010,10.33
782,2003-03-17,4405,4685,4405,4685,40,-0.32
783,2003-03-18,4660,4800,4660,4800,130,2.45
784,2003-03-19,5000,5000,4600,4790,1310,-0.21
785,2003-03-20,4430,5000,4430,5000,950,4.38
786,2003-03-21,5140,5140,4755,5130,440,2.6
787,2003-03-24,5750,5750,5110,5140,130,0.19
788,2003-03-25,5200,5260,5200,5250,70,2.14
789,2003-03-26,5430,5430,5430,5430,10,3.43
790,2003-03-27,5790,5790,5790,5790,10,6.63
791,2003-03-28,5980,6390,5020,6180,5910,6.74
792,2003-03-31,6300,6590,5710,6000,2030,-2.91
793,2003-04-01,5350,6150,5100,5730,2610,-4.5
794,2003-04-02,5750,5750,5250,5360,670,-6.46
795,2003-04-03,5300,6160,5300,6000,5800,11.94
796,2003-04-04,5610,6000,5420,5600,120,-6.67
797,2003-04-07,6030,6030,5650,5800,232,3.57
798,2003-04-08,6050,6130,5600,5700,1000,-1.72
799,2003-04-09,6300,6300,5630,5630,90,-1.23
800,2003-04-10,5640,5700,5630,5630,300,0.0
801,2003-04-11,5630,5980,5430,5900,110,4.8
802,2003-04-14,6190,6290,5820,6210,230,5.25
803,2003-04-15,6400,6400,5860,6300,190,1.45
804,2003-04-16,6010,6290,6010,6290,230,-0.16
805,2003-04-17,5990,6100,5990,6010,230,-4.45
806,2003-04-18,6100,6400,6100,6100,840,1.5
807,2003-04-21,6110,6280,6010,6010,510,-1.48
808,2003-04-22,6350,6350,6020,6300,110,4.83
809,2003-04-23,6130,6240,5990,6110,460,-3.02
810,2003-04-24,6400,7020,6400,7020,3099,14.89
811,2003-04-25,7700,7700,6120,6500,3980,-7.41
812,2003-04-28,6380,6380,5710,5800,690,-10.77
813,2003-04-29,5800,6380,5780,6330,430,9.14
814,2003-04-30,6100,6280,6020,6280,211,-0.79
815,2003-05-02,6280,6290,6280,6290,65,0.16
816,2003-05-06,6150,6350,6150,6280,440,-0.16
817,2003-05-07,6280,6310,6280,6310,100,0.48
818,2003-05-09,6330,6400,6220,6220,380,-1.43
819,2003-05-12,6150,6610,6150,6510,230,4.66
820,2003-05-13,6790,6790,6250,6450,1560,-0.92
821,2003-05-14,6500,7010,6410,7000,3260,8.53
822,2003-05-15,6660,7000,6650,6840,890,-2.29
823,2003-05-16,7000,7190,6800,7190,270,5.12
824,2003-05-19,7200,7200,7000,7200,430,0.14
825,2003-05-20,7300,7600,7010,7010,1200,-2.64
826,2003-05-21,7090,7090,7090,7090,10,1.14
827,2003-05-22,6430,7100,6430,7100,460,0.14
828,2003-05-23,7300,7300,7100,7100,70,0.0
829,2003-05-26,7000,7000,7000,7000,30,-1.41
830,2003-05-27,0,0,0,7000,0,0.0
831,2003-05-28,7200,7200,6700,6900,330,-1.43
832,2003-05-29,7380,7390,7380,7390,20,7.1
833,2003-05-30,7400,7400,7400,7400,26,0.14
834,2003-06-02,8200,8510,6820,8400,1610,13.51
835,2003-06-03,8500,8580,7140,7700,420,-8.33
836,2003-06-04,7100,7190,6550,6920,2560,-10.13
837,2003-06-05,7090,7090,6890,6890,120,-0.43
838,2003-06-09,6950,6950,6800,6900,480,0.15
839,2003-06-10,7040,7040,6930,6930,160,0.43
840,2003-06-11,6700,6940,6700,6940,70,0.14
841,2003-06-12,0,0,0,6870,0,-1.01
842,2003-06-13,6900,6900,6900,6900,10,0.44
843,2003-06-16,7930,7930,6410,7490,650,8.55
844,2003-06-17,7300,7900,7020,7900,220,5.47
845,2003-06-18,7980,7980,7450,7690,170,-2.66
846,2003-06-19,7960,7960,7960,7960,30,3.51
847,2003-06-20,9100,9150,9100,9150,3328,14.95
848,2003-06-23,10500,10500,8610,10500,21614,14.75
849,2003-06-24,11000,11350,9600,9600,9550,-8.57
850,2003-06-25,9340,10000,8160,8160,5632,-15.0
851,2003-06-26,8300,8490,7650,7690,4570,-5.76
852,2003-06-27,7640,7900,7570,7570,2720,-1.56
853,2003-06-30,7570,7880,7570,7630,810,0.79
854,2003-07-01,6700,7400,6700,7000,2150,-8.26
855,2003-07-02,7080,7290,6800,7210,2060,3.0
856,2003-07-03,6870,7090,6840,7060,270,-2.08
857,2003-07-04,7140,7140,6660,6680,620,-5.38
858,2003-07-07,6900,6900,6380,6780,330,1.5
859,2003-07-08,6800,6810,6330,6480,2230,-4.42
860,2003-07-09,6400,6500,6320,6460,860,-0.31
861,2003-07-10,6320,6470,6310,6430,240,-0.46
862,2003-07-11,6200,6370,6200,6370,90,-0.93
863,2003-07-14,6290,6330,6220,6330,1180,-0.63
864,2003-07-15,6260,6900,6260,6450,1960,1.9
865,2003-07-16,6760,6760,6350,6760,130,4.81
866,2003-07-18,6880,6880,6460,6460,200,-4.44
867,2003-07-21,6370,6780,6120,6600,540,2.17
868,2003-07-22,6300,6640,5900,6490,330,-1.67
869,2003-07-23,6420,6500,6000,6000,564,-7.55
870,2003-07-24,6380,6380,6350,6350,30,5.83
871,2003-07-25,6590,6800,5900,6150,534,-3.15
872,2003-07-28,6450,6450,5800,5990,1420,-2.6
873,2003-07-29,5970,5970,5810,5940,80,-0.83
874,2003-07-30,5900,5900,5900,5900,100,-0.67
875,2003-07-31,5820,5960,5550,5960,260,1.02
876,2003-08-01,6370,6410,6370,6410,210,7.55
877,2003-08-04,0,0,0,6380,0,-0.47
878,2003-08-05,6300,6340,5930,6280,210,-1.57
879,2003-08-06,6280,6280,6280,6280,10,0.0
880,2003-08-07,5930,6290,5930,6250,150,-0.48
881,2003-08-08,6550,6550,5770,5780,420,-7.52
882,2003-08-11,5660,5660,5220,5220,400,-9.69
883,2003-08-12,5100,5480,5100,5480,20,4.98
884,2003-08-13,5300,5750,5010,5600,250,2.19
885,2003-08-14,6440,6440,6440,6440,871,15.0
886,2003-08-18,7400,7400,7300,7320,8676,13.66
887,2003-08-19,7770,7770,7370,7370,2760,0.68
888,2003-08-20,7380,7480,7360,7360,4750,-0.14
889,2003-08-21,7380,7390,7370,7390,2721,0.41
890,2003-08-22,7380,7380,7370,7380,1170,-0.14
891,2003-08-25,7380,7480,7380,7480,3760,1.36
892,2003-08-26,7400,7460,7400,7420,2300,-0.8
893,2003-08-27,7420,7460,7420,7450,2850,0.4
894,2003-08-28,7450,7500,7450,7450,1971,0.0
895,2003-08-29,7470,7500,7460,7500,2430,0.67
896,2003-09-01,7500,7500,7430,7460,1965,-0.53
897,2003-09-02,7470,7500,7450,7500,2620,0.54
898,2003-09-03,7500,7500,7420,7420,1590,-1.07
899,2003-09-04,7480,7490,7480,7490,100,0.94
900,2003-09-05,7470,7470,7470,7470,300,-0.27
901,2003-09-08,7490,7490,7490,7490,10,0.27
902,2003-09-09,7520,7520,7490,7490,90,0.0
903,2003-09-15,7490,7490,7490,7490,120,0.0
904,2003-09-16,7550,7550,7500,7540,1280,0.67
905,2003-09-17,7550,7550,7500,7500,400,-0.53
906,2003-09-18,7510,7510,7510,7510,701,0.13
907,2003-09-19,7520,7520,7520,7520,60,0.13
908,2003-09-22,7530,7530,7520,7520,480,0.0
909,2003-09-23,7520,7520,7520,7520,121,0.0
910,2003-09-24,7530,7530,7520,7530,610,0.13
911,2003-09-25,7560,7570,7560,7560,1470,0.4
912,2003-09-26,7600,7600,7600,7600,32780,0.53
913,2003-09-29,7600,7610,7600,7600,2490,0.0
914,2003-09-30,7600,7610,7600,7600,4903,0.0
915,2003-10-01,7600,7600,7600,7600,1090,0.0
916,2003-10-02,7600,7600,7600,7600,840,0.0
917,2003-10-06,7600,7600,7600,7600,5991,0.0
918,2003-10-07,7600,7600,7600,7600,3572,0.0
919,2003-10-08,7600,7600,7600,7600,1740,0.0
920,2003-10-09,7600,7600,7600,7600,1340,0.0
921,2003-10-10,7600,7600,7600,7600,3512,0.0
922,2003-10-13,0,0,0,7600,0,0.0
923,2003-10-14,0,0,0,7600,0,0.0
