,Date,Open,High,Low,Close,Volume,Change
1570,2006-05-18,17100,17150,16300,16800,30959,-4.82
1571,2006-05-19,16800,17650,16600,17400,10650,3.57
1572,2006-05-22,17600,17600,16500,16500,11560,-5.17
1573,2006-05-23,16200,16900,16200,16500,10200,0.0
1574,2006-05-24,16150,16800,15500,16500,22800,0.0
1575,2006-05-25,16500,16500,15750,15850,10200,-3.94
1576,2006-05-26,15850,16300,15800,16200,19280,2.21
1577,2006-05-29,16200,16400,15900,16050,8021,-0.93
1578,2006-05-30,16000,16000,15400,15700,19320,-2.18
1579,2006-06-01,15500,15500,15000,15500,11279,-1.27
1580,2006-06-02,15450,15500,15000,15250,13572,-1.61
1581,2006-06-05,15200,15550,14750,15150,18740,-0.66
1582,2006-06-07,14800,14800,14200,14350,14090,-5.28
1583,2006-06-08,13800,14750,13750,14750,14600,2.79
1584,2006-06-09,14400,14800,14200,14750,5480,0.0
1585,2006-06-12,14550,14800,14450,14650,10051,-0.68
1586,2006-06-13,14600,14600,13750,14250,8791,-2.73
1587,2006-06-14,14200,14700,14200,14600,5300,2.46
1588,2006-06-15,14750,15000,14250,14800,14310,1.37
1589,2006-06-16,14900,15300,14700,15100,7010,2.03
1590,2006-06-19,14650,15400,14650,15300,5540,1.32
1591,2006-06-20,14850,15100,14800,15000,1370,-1.96
1592,2006-06-21,14800,14950,14450,14700,4290,-2.0
1593,2006-06-22,14700,14800,14500,14800,8840,0.68
1594,2006-06-23,14400,14650,14300,14500,3480,-2.03
1595,2006-06-26,14300,14500,13900,14500,10170,0.0
1596,2006-06-27,14400,14750,14150,14650,6380,1.03
1597,2006-06-28,14200,14800,14200,14750,2741,0.68
1598,2006-06-29,14800,15000,14550,15000,6820,1.69
1599,2006-06-30,15050,15400,15000,15000,5800,0.0
1600,2006-07-03,14800,15150,14450,14600,11379,-2.67
1601,2006-07-04,14750,14900,14300,14500,10660,-0.68
1602,2006-07-05,14300,14300,14000,14100,10229,-2.76
1603,2006-07-06,13800,14250,13800,14000,2930,-0.71
1604,2006-07-07,14150,14250,13950,13950,6770,-0.36
1605,2006-07-10,13950,14100,13700,14050,3460,0.72
1606,2006-07-11,13850,14050,13700,13950,8201,-0.71
1607,2006-07-12,13800,14000,13800,13900,2550,-0.36
1608,2006-07-13,13650,13950,13500,13800,11760,-0.72
1609,2006-07-14,13600,13600,13000,13000,12710,-5.8
1610,2006-07-18,13100,13100,12400,12400,11100,-4.62
1611,2006-07-19,12100,12400,11900,11900,33520,-4.03
1612,2006-07-20,12100,12300,12000,12000,17330,0.84
1613,2006-07-21,11900,11900,11700,11750,9690,-2.08
1614,2006-07-24,11650,11850,11150,11550,15431,-1.7
1615,2006-07-25,11700,11950,11600,11900,24310,3.03
1616,2006-07-26,11900,12250,11900,12250,6860,2.94
1617,2006-07-27,12250,12500,12250,12500,7911,2.04
1618,2006-07-28,12500,12500,12100,12150,13550,-2.8
1619,2006-07-31,12200,12450,11900,12400,29270,2.06
1620,2006-08-01,12400,12500,12000,12050,5310,-2.82
1621,2006-08-02,12400,12400,11850,12000,7730,-0.41
1622,2006-08-03,12000,12000,11800,11900,25760,-0.83
1623,2006-08-04,11600,12050,11500,11850,14170,-0.42
1624,2006-08-07,11950,12000,11400,11400,6390,-3.8
1625,2006-08-08,11800,11800,11200,11400,13220,0.0
1626,2006-08-09,11400,11850,11400,11850,6980,3.95
1627,2006-08-10,12000,12200,11800,12000,8510,1.27
1628,2006-08-11,12200,12200,11800,12000,7770,0.0
1629,2006-08-14,12200,12200,12100,12200,3250,1.67
1630,2006-08-16,11900,12150,11900,11950,14260,-2.05
1631,2006-08-17,11950,12100,11850,12000,15140,0.42
1632,2006-08-18,12250,12250,11950,12000,6201,0.0
1633,2006-08-21,12300,12300,11500,11700,7500,-2.5
1634,2006-08-22,11700,12250,11500,11950,12580,2.14
1635,2006-08-23,12000,12050,11600,11750,28330,-1.67
1636,2006-08-24,11600,11950,11600,11800,15500,0.43
1637,2006-08-25,11600,12050,11600,11950,12370,1.27
1638,2006-08-28,12100,12700,12100,12400,41760,3.77
1639,2006-08-29,12550,13300,12350,13200,83361,6.45
1640,2006-08-30,13200,13700,12900,13700,58080,3.79
1641,2006-08-31,13850,13850,13500,13500,24290,-1.46
1642,2006-09-01,13650,13650,13050,13200,16151,-2.22
1643,2006-09-04,13100,13500,13100,13250,10800,0.38
1644,2006-09-05,13100,13200,13000,13050,7060,-1.51
1645,2006-09-06,12950,13200,12800,13200,23120,1.15
1646,2006-09-07,13200,13200,12850,12900,5781,-2.27
1647,2006-09-08,13150,13150,12900,13000,4650,0.78
1648,2006-09-11,12900,12950,12800,12800,7110,-1.54
1649,2006-09-12,13150,13150,12800,13000,12411,1.56
1650,2006-09-13,13200,13500,12850,13400,12583,3.08
1651,2006-09-14,13400,13900,13400,13750,34158,2.61
1652,2006-09-15,13600,13800,13500,13800,4581,0.36
1653,2006-09-18,13750,13900,13550,13700,12840,-0.72
1654,2006-09-19,13700,13750,13550,13600,8110,-0.73
1655,2006-09-20,13600,14150,13500,14100,88500,3.68
1656,2006-09-21,14300,14400,14000,14200,16771,0.71
1657,2006-09-22,14000,14350,14000,14200,21900,0.0
1658,2006-09-25,13600,14300,13600,14150,6040,-0.35
1659,2006-09-26,14250,14500,13750,14150,15460,0.0
1660,2006-09-27,14250,14250,13900,14100,9250,-0.35
1661,2006-09-28,13850,14100,13650,13900,7440,-1.42
1662,2006-09-29,13900,14100,13900,13900,6981,0.0
1663,2006-10-02,13900,14000,13800,14000,9700,0.72
1664,2006-10-04,14050,14050,11900,11900,85151,-15.0
1665,2006-10-09,11250,11650,10150,10150,240632,-14.71
1666,2006-10-10,10050,10750,10050,10650,88681,4.93
1667,2006-10-11,10650,11300,10550,11000,80900,3.29
1668,2006-10-12,11350,11600,11100,11250,83727,2.27
1669,2006-10-13,11300,11500,11250,11350,89346,0.89
1670,2006-10-16,11500,12700,11500,12300,92288,8.37
1671,2006-10-17,12400,12600,11550,12050,25450,-2.03
1672,2006-10-18,12700,12700,12100,12150,73140,0.83
1673,2006-10-19,12150,12300,11550,11700,54450,-3.7
1674,2006-10-20,11900,11900,11400,11500,35370,-1.71
1675,2006-10-23,11550,11800,11350,11550,16893,0.43
1676,2006-10-24,11700,11750,11350,11400,23776,-1.3
1677,2006-10-25,11450,11550,11000,11000,18615,-3.51
1678,2006-10-26,11350,11800,11100,11550,54750,5.0
1679,2006-10-27,11600,11950,11600,11600,43090,0.43
1680,2006-10-30,11750,12300,11550,12100,30168,4.31
1681,2006-10-31,12400,12400,11700,12100,18916,0.0
1682,2006-11-01,12450,12450,12000,12300,27295,1.65
1683,2006-11-02,12350,13500,12000,13000,146840,5.69
1684,2006-11-03,13000,13400,13000,13200,64901,1.54
1685,2006-11-06,13200,13200,12850,12850,23190,-2.65
1686,2006-11-07,12900,13400,12800,13100,36134,1.95
1687,2006-11-08,13050,13300,12700,13100,22640,0.0
1688,2006-11-09,13100,13200,12850,12900,13760,-1.53
1689,2006-11-10,12800,13500,12700,13250,25430,2.71
1690,2006-11-13,13250,13250,12800,12800,18750,-3.4
1691,2006-11-14,12900,13050,12200,12350,41132,-3.52
1692,2006-11-15,12400,12600,12100,12250,57160,-0.81
1693,2006-11-16,12400,12650,11800,12500,46725,2.04
1694,2006-11-17,12700,12900,12500,12750,21810,2.0
1695,2006-11-20,12900,13250,12750,13000,40420,1.96
1696,2006-11-21,13000,13200,12800,13000,20420,0.0
1697,2006-11-22,12950,13750,12950,13600,34929,4.62
1698,2006-11-23,13800,14200,13500,13500,77625,-0.74
1699,2006-11-24,13550,14000,13350,14000,48871,3.7
1700,2006-11-27,14050,14500,13700,14000,52752,0.0
1701,2006-11-28,13800,14100,13550,14100,34548,0.71
1702,2006-11-29,14200,14500,14050,14300,218377,1.42
1703,2006-11-30,14300,15700,14300,15550,174905,8.74
1704,2006-12-01,15550,15800,15000,15350,43801,-1.29
1705,2006-12-04,15300,16450,15250,16300,77288,6.19
1706,2006-12-05,16500,16500,15700,15850,57880,-2.76
1707,2006-12-06,15800,15850,15050,15850,90310,0.0
1708,2006-12-07,15850,16900,15850,16900,51570,6.62
1709,2006-12-08,16500,16800,16300,16600,42451,-1.78
1710,2006-12-11,16900,16900,16250,16700,36000,0.6
1711,2006-12-12,16700,17200,16000,16000,102138,-4.19
1712,2006-12-13,15800,15950,15500,15950,52831,-0.31
1713,2006-12-14,16300,16300,15400,15850,53568,-0.63
1714,2006-12-15,16600,16600,15850,16500,68668,4.1
1715,2006-12-18,16100,16500,16100,16500,21930,0.0
1716,2006-12-19,16500,16650,16100,16650,102451,0.91
1717,2006-12-20,16400,17500,16400,17000,54420,2.1
1718,2006-12-21,17250,17950,16800,17750,95170,4.41
1719,2006-12-22,17900,18100,17250,17350,55316,-2.25
1720,2006-12-26,17050,17500,16900,17000,49900,-2.02
1721,2006-12-27,17450,17450,16700,17350,16921,2.06
1722,2006-12-28,17500,17500,17050,17300,26631,-0.29
1723,2007-01-02,17150,17500,17150,17500,42350,1.16
1724,2007-01-03,17700,17700,17000,17000,27700,-2.86
1725,2007-01-04,16850,17150,16150,16350,93795,-3.82
1726,2007-01-05,16350,16750,16000,16500,56085,0.92
1727,2007-01-08,16900,16900,16250,16400,37253,-0.61
1728,2007-01-09,16450,16600,16000,16450,21330,0.3
1729,2007-01-10,16200,16750,15600,16150,25981,-1.82
1730,2007-01-11,16000,16400,15600,15850,38928,-1.86
1731,2007-01-12,15700,16200,15700,16150,35411,1.89
1732,2007-01-15,16000,16150,15400,16000,50902,-0.93
1733,2007-01-16,15800,16000,14600,15750,78998,-1.56
1734,2007-01-17,15350,15650,15300,15450,19560,-1.9
1735,2007-01-18,15550,15750,15350,15750,10150,1.94
1736,2007-01-19,15500,15900,15300,15700,16761,-0.32
1737,2007-01-22,15350,15800,15250,15600,19470,-0.64
1738,2007-01-23,15600,15700,15000,15400,17680,-1.28
1739,2007-01-24,15250,15600,15000,15600,32660,1.3
1740,2007-01-25,15800,15800,15250,15650,17650,0.32
1741,2007-01-26,15300,15600,15150,15300,31472,-2.24
1742,2007-01-29,15300,15350,15200,15300,11810,0.0
1743,2007-01-30,15200,15800,15200,15650,23100,2.29
1744,2007-01-31,15650,16050,15650,16000,25505,2.24
1745,2007-02-01,16500,17100,16450,16800,105410,5.0
1746,2007-02-02,17100,17100,16350,16800,71960,0.0
1747,2007-02-05,16800,18500,16800,17800,78756,5.95
1748,2007-02-06,17800,18200,17500,17800,35490,0.0
1749,2007-02-07,17750,17950,17500,17600,34080,-1.12
1750,2007-02-08,17550,17800,17150,17800,36050,1.14
1751,2007-02-09,17800,18450,17700,18000,53384,1.12
1752,2007-02-12,17650,18200,17550,17750,21200,-1.39
1753,2007-02-13,17600,18100,17550,17800,20782,0.28
1754,2007-02-14,17800,18500,17600,18450,62670,3.65
1755,2007-02-15,18350,19400,18350,18850,43010,2.17
1756,2007-02-16,19100,19200,18700,19200,19640,1.86
1757,2007-02-20,19300,19850,19200,19200,53972,0.0
1758,2007-02-21,19300,19450,18950,19350,16540,0.78
1759,2007-02-22,19300,19400,19000,19050,49343,-1.55
1760,2007-02-23,18800,18900,18200,18600,68721,-2.36
1761,2007-02-26,18450,18850,18300,18650,24314,0.27
1762,2007-02-27,18650,18650,18000,18550,22000,-0.54
1763,2007-02-28,18000,18300,17700,18100,48981,-2.43
1764,2007-03-02,18100,18400,17950,18150,15741,0.28
1765,2007-03-05,18200,18200,17150,17400,23660,-4.13
1766,2007-03-06,17300,18000,17300,17800,17900,2.3
1767,2007-03-07,17800,18100,17600,18000,14760,1.12
1768,2007-03-08,18000,18450,17600,18200,41182,1.11
1769,2007-03-09,18100,18700,18100,18550,29401,1.92
1770,2007-03-12,18550,18900,18300,18700,33300,0.81
1771,2007-03-13,18700,18800,18100,18400,16817,-1.6
1772,2007-03-14,18000,18150,17600,17800,23290,-3.26
1773,2007-03-15,17800,17900,17550,17800,21720,0.0
1774,2007-03-16,17600,18650,17600,18250,69973,2.53
1775,2007-03-19,18200,19650,18000,19250,179030,5.48
1776,2007-03-20,19550,19700,18400,18750,88120,-2.6
1777,2007-03-21,18600,18950,18250,18700,46537,-0.27
1778,2007-03-22,18750,18950,18350,18650,27630,-0.27
1779,2007-03-23,18650,18800,18150,18500,30541,-0.8
1780,2007-03-26,18500,18750,18150,18200,18501,-1.62
1781,2007-03-27,18200,19150,18100,19000,67543,4.4
1782,2007-03-28,19000,19250,17800,18650,43320,-1.84
1783,2007-03-29,18200,18800,18200,18800,18730,0.8
1784,2007-03-30,18400,18950,17500,18500,12280,-1.6
1785,2007-04-02,18200,18700,18200,18500,23821,0.0
1786,2007-04-03,18150,18350,18000,18000,30490,-2.7
1787,2007-04-04,18250,18700,18150,18250,50750,1.39
1788,2007-04-05,18600,18600,18200,18250,22500,0.0
1789,2007-04-06,18150,18250,17850,18150,44760,-0.55
1790,2007-04-09,18150,18300,18000,18100,41010,-0.28
1791,2007-04-10,18300,18900,17950,18700,53135,3.31
1792,2007-04-11,18700,19250,18600,19000,72661,1.6
1793,2007-04-12,19000,19000,18450,18950,50350,-0.26
1794,2007-04-13,19100,21500,18500,20900,241127,10.29
1795,2007-04-16,21500,21700,20400,21350,89022,2.15
1796,2007-04-17,21350,21350,20700,20900,56220,-2.11
1797,2007-04-18,21050,22900,21050,21800,153000,4.31
1798,2007-04-19,22050,22150,21450,21750,62756,-0.23
1799,2007-04-20,22150,23200,21950,22550,56516,3.68
1800,2007-04-23,23350,23350,22300,22900,65652,1.55
1801,2007-04-24,22900,23500,22400,23500,57594,2.62
1802,2007-04-25,23650,24200,22850,24000,107590,2.13
1803,2007-04-26,24450,25700,24000,24900,121010,3.75
1804,2007-04-27,25000,25500,24400,24850,51340,-0.2
1805,2007-04-30,24850,25250,24200,24700,25003,-0.6
1806,2007-05-02,24800,25700,24700,25600,63930,3.64
1807,2007-05-03,25800,27350,25750,26100,105524,1.95
1808,2007-05-04,26600,26950,26000,26500,43431,1.53
1809,2007-05-07,27450,27450,26500,27100,47191,2.26
1810,2007-05-08,27000,27400,26500,26500,34838,-2.21
1811,2007-05-09,26950,26950,26150,26850,51660,1.32
1812,2007-05-10,26550,28500,26550,28500,74552,6.15
1813,2007-05-11,28200,29900,28000,28850,59790,1.23
1814,2007-05-14,29050,29800,27400,27400,57141,-5.03
1815,2007-05-15,27300,28300,26200,26850,56460,-2.01
1816,2007-05-16,26200,27000,26200,26700,31019,-0.56
1817,2007-05-17,26600,27250,26600,27200,39369,1.87
1818,2007-05-18,27000,27950,26700,27350,42987,0.55
1819,2007-05-21,27200,28700,26850,28700,37095,4.94
1820,2007-05-22,28850,29100,27700,28200,42366,-1.74
1821,2007-05-23,28200,28200,27000,27350,52741,-3.01
1822,2007-05-25,26700,26850,26150,26800,41601,-2.01
1823,2007-05-28,27300,27400,26300,27400,31203,2.24
1824,2007-05-29,27400,29250,27100,29100,52038,6.2
1825,2007-05-30,29000,32000,28550,32000,73040,9.97
1826,2007-05-31,32500,34450,32500,32800,59470,2.5
1827,2007-06-01,32900,33200,30000,32150,76272,-1.98
1828,2007-06-04,32000,32200,30700,32100,52776,-0.16
1829,2007-06-05,31700,32700,31500,32400,23150,0.93
1830,2007-06-07,31950,35700,31050,35000,49875,8.02
1831,2007-06-08,35300,35300,33700,34750,38270,-0.71
1832,2007-06-11,34600,34600,33200,33700,26770,-3.02
1833,2007-06-12,33500,34850,33100,34100,28440,1.19
1834,2007-06-13,33500,34500,33300,34150,25690,0.15
1835,2007-06-14,34400,34600,33500,34000,22780,-0.44
1836,2007-06-15,33400,33950,31000,33400,27010,-1.76
1837,2007-06-18,33850,34000,32500,33300,34091,-0.3
1838,2007-06-19,33300,34400,33300,33300,43942,0.0
1839,2007-06-20,33400,33900,32700,32700,28686,-1.8
1840,2007-06-21,32100,32750,31000,31900,42152,-2.45
1841,2007-06-22,32250,32250,29000,30200,53660,-5.33
1842,2007-06-25,30400,30400,29000,29800,35703,-1.32
1843,2007-06-26,29800,29950,28000,29200,32822,-2.01
1844,2007-06-27,29200,29900,27850,29200,37810,0.0
1845,2007-06-28,29300,29400,28500,29100,22550,-0.34
1846,2007-06-29,29300,31200,29300,29600,51031,1.72
1847,2007-07-02,29000,30100,29000,29900,17730,1.01
1848,2007-07-03,30000,30900,29800,30350,29010,1.51
1849,2007-07-04,30150,30650,29500,29700,26790,-2.14
1850,2007-07-05,30000,30000,28700,29000,52240,-2.36
1851,2007-07-06,29000,29350,28200,29050,39810,0.17
1852,2007-07-09,29400,29400,28650,28650,25791,-1.38
1853,2007-07-10,29000,30300,28650,30000,55425,4.71
1854,2007-07-11,29000,30450,29000,30200,41888,0.67
1855,2007-07-12,30200,31650,29950,30250,48295,0.17
1856,2007-07-13,30400,31650,30400,31000,29030,2.48
1857,2007-07-16,30600,30650,29500,30250,25680,-2.42
1858,2007-07-18,30000,30000,29250,29250,14790,-3.31
1859,2007-07-19,29250,29650,27550,28300,56006,-3.25
1860,2007-07-20,28350,29000,27300,28300,37664,0.0
1861,2007-07-23,28050,28250,27150,27750,43327,-1.94
1862,2007-07-24,28000,29400,27500,27800,62070,0.18
1863,2007-07-25,27800,28500,27500,27900,21037,0.36
1864,2007-07-26,28100,28800,27400,28400,28140,1.79
1865,2007-07-27,28400,28400,27200,27900,43280,-1.76
1866,2007-07-30,27900,27900,27050,27100,22210,-2.87
1867,2007-07-31,27500,27550,27000,27400,21020,1.11
1868,2007-08-01,27000,27500,26600,26900,17640,-1.82
1869,2007-08-02,27000,28200,26600,28200,51660,4.83
1870,2007-08-03,27800,28900,27800,27900,24537,-1.06
1871,2007-08-06,27900,29200,27300,29100,27545,4.3
1872,2007-08-07,29300,30500,29000,29150,34830,0.17
1873,2007-08-08,29150,29850,28700,29850,28120,2.4
1874,2007-08-09,29850,31450,29600,31150,60080,4.36
1875,2007-08-10,30950,32000,29800,31100,46290,-0.16
1876,2007-08-13,30700,31100,30500,30850,27530,-0.8
1877,2007-08-14,31000,31000,28350,29700,35640,-3.73
1878,2007-08-16,29000,29000,25250,25250,39018,-14.98
1879,2007-08-17,25300,25300,22150,22550,28947,-10.69
1880,2007-08-20,23200,24500,23000,23500,71319,4.21
1881,2007-08-21,24400,24850,23500,24150,16310,2.77
1882,2007-08-22,24950,26000,24100,24700,32800,2.28
1883,2007-08-23,26000,28400,25950,28400,130260,14.98
1884,2007-08-24,29600,29700,26600,28200,179360,-0.7
1885,2007-08-27,28600,30200,27500,30200,71651,7.09
1886,2007-08-28,30200,30200,29100,29700,23507,-1.66
1887,2007-08-29,28500,29200,28050,29200,24850,-1.68
1888,2007-08-30,30000,31450,29200,30300,140700,3.77
1889,2007-08-31,30000,30300,29300,29600,14950,-2.31
1890,2007-09-03,29650,30850,29450,30250,29455,2.2
1891,2007-09-04,30250,30350,29250,29650,20120,-1.98
1892,2007-09-05,29950,30950,29650,30000,31700,1.18
1893,2007-09-06,30000,30900,29500,30800,63260,2.67
1894,2007-09-07,31150,31150,30350,30650,30044,-0.49
1895,2007-09-10,29500,30150,29200,29500,27960,-3.75
1896,2007-09-11,29500,29900,29000,29500,17480,0.0
1897,2007-09-12,29500,30500,27700,27700,38940,-6.1
1898,2007-09-13,27700,28350,27100,27550,26270,-0.54
1899,2007-09-14,28650,28650,27800,28400,23250,3.09
1900,2007-09-17,28400,29000,27900,28600,17010,0.7
1901,2007-09-18,28150,28450,27600,28000,7490,-2.1
1902,2007-09-19,28300,28500,27400,27850,18880,-0.54
1903,2007-09-20,27850,28650,27650,28000,18997,0.54
1904,2007-09-21,27550,27700,26600,27100,30010,-3.21
1905,2007-09-27,27250,27750,26300,26550,29640,-2.03
1906,2007-09-28,26700,28000,26300,26550,32834,0.0
1907,2007-10-01,27350,27350,25900,26150,35388,-1.51
1908,2007-10-02,26200,26500,26000,26300,15911,0.57
1909,2007-10-04,26450,26450,24500,25300,42120,-3.8
1910,2007-10-05,26050,26050,23150,24000,97480,-5.14
1911,2007-10-08,24200,26000,24200,25000,55772,4.17
1912,2007-10-09,26250,26250,23650,24300,40200,-2.8
1913,2007-10-10,24700,24700,22500,23900,52174,-1.65
1914,2007-10-11,23900,23900,22700,23700,26930,-0.84
1915,2007-10-12,23700,23950,22500,22850,42787,-3.59
1916,2007-10-15,23450,23450,22350,22600,21290,-1.09
1917,2007-10-16,22200,22500,20500,21000,56456,-7.08
1918,2007-10-17,20500,21000,19500,19800,27729,-5.71
1919,2007-10-18,20200,22750,19900,22750,39211,14.9
1920,2007-10-19,22600,23350,21600,22450,31300,-1.32
1921,2007-10-22,20200,21500,20200,21500,14460,-4.23
1922,2007-10-23,21500,22300,21150,21850,20660,1.63
1923,2007-10-24,22000,22300,21200,22000,24150,0.69
1924,2007-10-25,21900,21900,21150,21150,12820,-3.86
1925,2007-10-26,20450,21950,20400,21950,19658,3.78
1926,2007-10-29,21950,21950,20250,20300,79037,-7.52
1927,2007-10-30,20200,20900,20200,20350,18951,0.25
1928,2007-10-31,20600,21600,20250,20600,29817,1.23
1929,2007-11-01,20750,20950,20300,20300,18840,-1.46
1930,2007-11-02,20000,20600,19850,20350,18868,0.25
1931,2007-11-05,20350,20900,19500,19500,25054,-4.18
1932,2007-11-06,19850,20000,19300,20000,14360,2.56
1933,2007-11-07,20500,20500,18900,19450,25281,-2.75
1934,2007-11-08,19000,19050,16550,19000,17760,-2.31
1935,2007-11-09,19000,19000,17850,18000,15540,-5.26
1936,2007-11-12,18000,18000,17000,17400,21710,-3.33
1937,2007-11-13,17400,18000,17100,17900,23454,2.87
1938,2007-11-14,18650,20450,18650,18700,128838,4.47
1939,2007-11-15,18700,18900,18150,18900,21341,1.07
1940,2007-11-16,18900,19200,18300,19200,6824,1.59
1941,2007-11-19,20050,20050,19100,19100,12470,-0.52
1942,2007-11-20,18800,19750,18400,19650,15913,2.88
1943,2007-11-21,20000,20000,19350,19400,13608,-1.27
1944,2007-11-22,19400,19450,18600,19200,12110,-1.03
1945,2007-11-23,19100,19100,18300,18600,16990,-3.12
1946,2007-11-26,18600,18850,18400,18650,13280,0.27
1947,2007-11-27,18200,19000,18200,19000,10880,1.88
1948,2007-11-28,19000,19100,18450,18950,11525,-0.26
1949,2007-11-29,19200,19200,18500,18800,3763,-0.79
1950,2007-11-30,18800,19500,18750,18800,11410,0.0
1951,2007-12-03,19300,19900,18950,19550,20560,3.99
1952,2007-12-04,19600,19850,19150,19500,11545,-0.26
1953,2007-12-05,19200,19400,18800,19300,12110,-1.03
1954,2007-12-06,19400,19750,19300,19700,9231,2.07
1955,2007-12-07,19700,19700,19100,19350,7300,-1.78
1956,2007-12-10,19300,19400,18600,19100,6780,-1.29
1957,2007-12-11,19100,19100,18600,18800,13610,-1.57
1958,2007-12-12,18350,19300,18350,18850,5520,0.27
1959,2007-12-13,18700,19100,18550,18850,6335,0.0
1960,2007-12-14,18600,19050,18600,18700,4740,-0.8
1961,2007-12-17,19100,19300,18350,18500,18571,-1.07
1962,2007-12-18,18100,18900,18100,18600,8165,0.54
1963,2007-12-20,18600,19350,18300,18500,22320,-0.54
1964,2007-12-21,18500,18950,18300,18300,28990,-1.08
1965,2007-12-24,18400,18850,18300,18850,42080,3.01
1966,2007-12-26,18450,18600,18200,18300,13794,-2.92
1967,2007-12-27,18300,18500,18200,18400,3480,0.55
1968,2007-12-28,18050,18450,18050,18250,11280,-0.82
1969,2008-01-02,18150,18400,18100,18250,8055,0.0
1970,2008-01-03,18000,18250,17950,17950,10988,-1.64
1971,2008-01-04,17750,18000,17450,17450,12016,-2.79
1972,2008-01-07,17200,17550,16900,17100,14093,-2.01
1973,2008-01-08,17000,17500,16800,17300,28530,1.17
1974,2008-01-09,17250,17250,16500,16900,18551,-2.31
1975,2008-01-10,17400,17400,16800,17050,8550,0.89
1976,2008-01-11,17100,17100,16200,16400,16020,-3.81
1977,2008-01-14,16400,16400,15300,15600,10160,-4.88
1978,2008-01-15,15800,15800,14500,14900,16496,-4.49
1979,2008-01-16,14100,14750,13850,14000,21686,-6.04
1980,2008-01-17,14950,14950,14100,14700,22900,5.0
1981,2008-01-18,14300,14700,14000,14400,17561,-2.04
1982,2008-01-21,14800,14800,14150,14150,8214,-1.74
1983,2008-01-22,14100,14100,12900,13450,11571,-4.95
1984,2008-01-23,13700,13800,13100,13100,6878,-2.6
1985,2008-01-24,13300,15050,13300,15050,34556,14.89
1986,2008-01-25,15550,15550,14700,15200,29332,1.0
1987,2008-01-28,15200,15400,14500,15400,22351,1.32
1988,2008-01-29,16150,16400,15600,16400,17300,6.49
1989,2008-01-30,16000,17600,16000,16900,23273,3.05
1990,2008-01-31,17100,17250,16600,16950,9661,0.3
1991,2008-02-01,16950,16950,16050,16150,6676,-4.72
1992,2008-02-04,15800,16600,15800,16600,8849,2.79
1993,2008-02-05,16000,16800,15950,16350,5111,-1.51
1994,2008-02-11,15800,16850,15600,16200,3780,-0.92
1995,2008-02-12,16150,16200,15750,15750,2790,-2.78
1996,2008-02-13,15750,16350,15750,15800,5620,0.32
1997,2008-02-14,15800,17300,15800,16700,10410,5.7
1998,2008-02-15,16400,17150,16350,16700,3161,0.0
1999,2008-02-18,16900,17400,16750,17200,6920,2.99
2000,2008-02-19,17200,18450,17150,17300,15030,0.58
2001,2008-02-20,17100,17850,17100,17600,3597,1.73
2002,2008-02-21,17550,18500,17550,18250,8690,3.69
2003,2008-02-22,18250,19950,18250,19500,19451,6.85
2004,2008-02-25,19650,22400,19650,21250,112061,8.97
2005,2008-02-26,21300,21400,20000,20000,28244,-5.88
2006,2008-02-27,19600,21500,19600,20600,25630,3.0
2007,2008-02-28,21100,21500,20400,20750,10866,0.73
2008,2008-02-29,20050,20750,19500,19500,14706,-6.02
2009,2008-03-03,19500,19750,18500,19400,9300,-0.51
2010,2008-03-04,19400,19950,18550,19950,13300,2.84
2011,2008-03-05,19500,19500,18800,19000,7200,-4.76
2012,2008-03-06,19100,19300,18550,18850,11990,-0.79
2013,2008-03-07,18850,18850,17800,18450,13790,-2.12
2014,2008-03-10,17700,17950,17250,17250,4291,-6.5
2015,2008-03-11,17000,17150,15000,16950,4992,-1.74
2016,2008-03-12,17800,18000,16700,17450,11040,2.95
2017,2008-03-13,16750,17350,16600,16800,4094,-3.72
2018,2008-03-14,16800,17500,16500,17150,9346,2.08
2019,2008-03-17,16500,17150,16000,16400,9960,-4.37
2020,2008-03-18,16200,16550,15500,16050,8512,-2.13
2021,2008-03-19,16600,16600,16200,16450,6280,2.49
2022,2008-03-20,15900,16650,15900,16350,6070,-0.61
2023,2008-03-21,16350,17000,16050,16750,6210,2.45
2024,2008-03-24,16200,16750,16200,16300,5620,-2.69
2025,2008-03-25,16450,17000,15950,16000,13300,-1.84
2026,2008-03-26,16150,16150,15550,15950,12631,-0.31
2027,2008-03-27,15950,16000,15500,15950,10499,0.0
2028,2008-03-28,15950,16300,15750,16050,5640,0.63
2029,2008-03-31,16200,16300,15350,15900,8341,-0.93
2030,2008-04-01,15600,16000,15500,15950,6220,0.31
2031,2008-04-02,16450,16450,15300,15850,20430,-0.63
2032,2008-04-03,15400,15900,15400,15850,7181,0.0
2033,2008-04-04,15800,15900,15500,15550,5020,-1.89
2034,2008-04-07,15650,16800,15650,16450,20977,5.79
2035,2008-04-08,16500,16700,16050,16050,2471,-2.43
2036,2008-04-10,15800,16200,15600,16000,9980,-0.31
2037,2008-04-11,16000,16800,16000,16200,5930,1.25
2038,2008-04-14,16200,16350,15600,16200,14620,0.0
2039,2008-04-15,16000,16350,15050,16200,8470,0.0
2040,2008-04-16,16000,16350,15900,16350,8140,0.93
2041,2008-04-17,16000,17000,16000,16300,12057,-0.31
2042,2008-04-18,16200,16750,16200,16600,4806,1.84
2043,2008-04-21,16750,16950,16550,16800,8150,1.2
