,Date,Open,High,Low,Close,Volume,Change
488,2004-01-14,3855,3900,3685,3730,117257,-3.62
489,2004-01-15,3720,3780,3600,3610,85877,-3.22
490,2004-01-16,3600,3660,3560,3615,92181,0.14
491,2004-01-19,3640,3690,3600,3600,98488,-0.41
492,2004-01-20,3510,3600,3450,3600,60088,0.0
493,2004-01-26,3600,3635,3540,3630,45446,0.83
494,2004-01-27,3610,3690,3520,3530,59458,-2.75
495,2004-01-28,3580,3675,3520,3530,90558,0.0
496,2004-01-29,3530,3725,3455,3620,126415,2.55
497,2004-01-30,3680,3730,3520,3520,88188,-2.76
498,2004-02-02,3520,3580,3480,3480,45879,-1.14
499,2004-02-03,3430,3490,3310,3330,99470,-4.31
500,2004-02-04,3300,3380,3280,3280,59627,-1.5
501,2004-02-05,3250,3450,3160,3300,99450,0.61
502,2004-02-06,3255,3345,3255,3275,65691,-0.76
503,2004-02-09,3320,3355,3260,3305,55360,0.92
504,2004-02-10,3305,3465,3305,3400,84137,2.87
505,2004-02-11,3405,3540,3370,3380,97661,-0.59
506,2004-02-12,3430,3430,3255,3255,77375,-3.7
507,2004-02-13,3225,3310,3225,3260,40324,0.15
508,2004-02-16,3250,3300,3200,3205,39060,-1.69
509,2004-02-17,3170,3500,3170,3360,232524,4.84
510,2004-02-18,3360,3445,3260,3300,55453,-1.79
511,2004-02-19,3280,3440,3255,3330,100145,0.91
512,2004-02-20,3360,3390,3200,3215,82306,-3.45
513,2004-02-23,3170,3260,3160,3170,44852,-1.4
514,2004-02-24,3170,3200,3090,3140,58775,-0.95
515,2004-02-25,3140,3170,3050,3050,41713,-2.87
516,2004-02-26,3015,3130,3000,3050,60541,0.0
517,2004-02-27,3010,3145,3010,3065,51411,0.49
518,2004-03-02,3020,3070,2700,2700,250606,-11.91
519,2004-03-03,2605,2840,2505,2740,264845,1.48
520,2004-03-04,2835,2835,2420,2500,177591,-8.76
521,2004-03-05,2520,2545,2435,2500,143808,0.0
522,2004-03-08,2500,2595,2500,2505,70890,0.2
523,2004-03-09,2500,2540,2500,2500,64753,-0.2
524,2004-03-10,2500,2665,2500,2600,106159,4.0
525,2004-03-11,2645,2645,2555,2580,64605,-0.77
526,2004-03-12,2535,2610,2275,2385,115203,-7.56
527,2004-03-15,2370,2450,2360,2360,64796,-1.05
528,2004-03-16,2360,2580,2245,2465,158135,4.45
529,2004-03-17,2480,2530,2420,2470,74289,0.2
530,2004-03-18,2515,2615,2480,2545,136875,3.04
531,2004-03-19,2550,2625,2490,2490,92361,-2.16
532,2004-03-22,2500,2540,2380,2380,70646,-4.42
533,2004-03-23,2330,2590,2320,2500,174876,5.04
534,2004-03-24,2480,2540,2415,2430,69592,-2.8
535,2004-03-25,2430,2570,2400,2450,200871,0.82
536,2004-03-26,2500,2590,2480,2565,183479,4.69
537,2004-03-29,2580,2725,2560,2670,227308,4.09
538,2004-03-30,2710,2710,2590,2600,178771,-2.62
539,2004-03-31,2610,2655,2520,2540,85964,-2.31
540,2004-04-01,2550,2630,2510,2510,111587,-1.18
541,2004-04-02,2550,2615,2520,2610,96721,3.98
542,2004-04-06,2680,2920,2675,2920,520737,11.88
543,2004-04-07,2910,3000,2860,2905,330099,-0.51
544,2004-04-08,2945,3100,2935,2960,361699,1.89
545,2004-04-09,2925,3100,2810,2870,243096,-3.04
546,2004-04-12,2910,2910,2760,2760,256956,-3.83
547,2004-04-13,2780,2800,2635,2635,123774,-4.53
548,2004-04-14,2620,2730,2610,2700,104988,2.47
549,2004-04-16,2670,2810,2670,2770,164757,2.59
550,2004-04-19,2850,3080,2850,2975,394910,7.4
551,2004-04-20,3010,3040,2890,3030,195417,1.85
552,2004-04-21,2990,3230,2950,3050,412104,0.66
553,2004-04-22,3100,3120,2860,2860,211516,-6.23
554,2004-04-23,2925,3200,2910,3200,452576,11.89
555,2004-04-26,3440,3580,3430,3580,404000,11.88
556,2004-04-27,3900,3900,3400,3470,1603766,-3.07
557,2004-04-28,3410,3450,3070,3140,377958,-9.51
558,2004-04-29,3085,3140,2910,3020,258344,-3.82
559,2004-04-30,2950,3195,2950,3140,467544,3.97
560,2004-05-03,3060,3190,3025,3190,166752,1.59
561,2004-05-04,3200,3290,3040,3040,248287,-4.7
562,2004-05-06,3045,3060,2730,2735,178596,-10.03
563,2004-05-07,2730,2730,2580,2610,131699,-4.57
564,2004-05-10,2570,2655,2300,2400,163797,-8.05
565,2004-05-11,2305,2480,2290,2400,136408,0.0
566,2004-05-12,2470,2580,2445,2510,138583,4.58
567,2004-05-13,2460,2520,2415,2415,83965,-3.78
568,2004-05-14,2460,2700,2460,2680,523549,10.97
569,2004-05-17,2610,2680,2360,2360,171451,-11.94
570,2004-05-18,2270,2450,2250,2395,87393,1.48
571,2004-05-19,2410,2550,2410,2465,125584,2.92
572,2004-05-20,2410,2420,2230,2230,94379,-9.53
573,2004-05-21,2310,2350,2265,2300,45940,3.14
574,2004-05-24,2315,2490,2315,2360,95122,2.61
575,2004-05-25,2300,2350,2230,2270,72464,-3.81
576,2004-05-27,2310,2385,2270,2270,62533,0.0
577,2004-05-28,2280,2365,2235,2290,67962,0.88
578,2004-05-31,2300,2300,2240,2275,36859,-0.66
579,2004-06-01,2250,2340,2245,2305,50639,1.32
580,2004-06-02,2150,2310,2150,2250,38243,-2.39
581,2004-06-03,2310,2340,2230,2250,66368,0.0
582,2004-06-04,2295,2300,2210,2245,39232,-0.22
583,2004-06-07,2280,2360,2250,2315,94218,3.12
584,2004-06-08,2380,2390,2280,2290,42065,-1.08
585,2004-06-09,2350,2400,2300,2300,80160,0.44
586,2004-06-10,2275,2335,2275,2310,22823,0.43
587,2004-06-11,2310,2330,2200,2200,62482,-4.76
588,2004-06-14,2210,2290,2010,2010,27824,-8.64
589,2004-06-15,2070,2070,1870,2020,66877,0.5
590,2004-06-16,1990,2070,1935,1985,48502,-1.73
591,2004-06-17,1920,1985,1850,1850,61971,-6.8
592,2004-06-18,1830,1910,1820,1865,46732,0.81
593,2004-06-21,1890,1890,1755,1760,30913,-5.63
594,2004-06-22,1730,1770,1670,1690,62109,-3.98
595,2004-06-23,1700,1720,1570,1570,52259,-7.1
596,2004-06-24,1635,1660,1580,1635,41913,4.14
597,2004-06-25,1600,1695,1600,1680,47635,2.75
598,2004-06-28,1760,1780,1680,1700,29548,1.19
599,2004-06-29,1675,1750,1675,1740,63761,2.35
600,2004-06-30,1750,1840,1740,1785,43596,2.59
601,2004-07-01,1845,1845,1700,1840,44150,3.08
602,2004-07-02,1770,1820,1740,1800,23040,-2.17
603,2004-07-05,1750,1800,1735,1790,16679,-0.56
604,2004-07-06,1720,1800,1720,1745,50437,-2.51
605,2004-07-07,1650,1730,1620,1700,16607,-2.58
606,2004-07-08,1700,1795,1680,1780,75476,4.71
607,2004-07-09,1730,1990,1730,1990,365096,11.8
608,2004-07-12,2050,2200,2050,2070,430869,4.02
609,2004-07-13,2085,2095,1900,2060,122012,-0.48
610,2004-07-14,2100,2250,2000,2080,378928,0.97
611,2004-07-15,2050,2085,1900,1995,138671,-4.09
612,2004-07-16,1940,2045,1900,1910,117475,-4.26
613,2004-07-19,1860,1965,1850,1900,90041,-0.52
614,2004-07-20,1900,1900,1800,1815,47458,-4.47
615,2004-07-21,1900,1900,1800,1805,61916,-0.55
616,2004-07-22,1755,1770,1685,1685,69845,-6.65
617,2004-07-23,1700,1720,1670,1690,40488,0.3
618,2004-07-26,1665,1680,1600,1620,81366,-4.14
619,2004-07-27,1590,1625,1560,1615,37877,-0.31
620,2004-07-28,1630,1760,1620,1620,64080,0.31
621,2004-07-29,1580,1600,1510,1550,62649,-4.32
622,2004-07-30,1530,1730,1530,1655,146629,6.77
623,2004-08-02,1680,1785,1600,1600,95160,-3.32
624,2004-08-03,1600,1620,1500,1545,43516,-3.44
625,2004-08-04,1500,1580,1500,1560,30419,0.97
626,2004-08-05,1600,1700,1600,1670,66197,7.05
627,2004-08-06,1620,1640,1540,1615,32114,-3.29
628,2004-08-09,1560,1660,1560,1660,26264,2.79
629,2004-08-10,1635,1705,1635,1650,35155,-0.6
630,2004-08-11,1740,1740,1575,1575,46429,-4.55
631,2004-08-12,1590,1675,1590,1645,41243,4.44
632,2004-08-13,1640,1675,1615,1665,30021,1.22
633,2004-08-16,1665,1715,1640,1645,39762,-1.2
634,2004-08-17,1720,1720,1650,1680,84112,2.13
635,2004-08-18,1655,1685,1625,1645,45710,-2.08
636,2004-08-19,1685,1735,1650,1700,119419,3.34
637,2004-08-20,1695,1715,1655,1670,25332,-1.76
638,2004-08-23,1700,1725,1660,1700,47097,1.8
639,2004-08-24,1685,1720,1655,1665,38221,-2.06
640,2004-08-25,1680,1860,1680,1860,245722,11.71
641,2004-08-26,1905,1915,1765,1800,204088,-3.23
642,2004-08-27,1830,1860,1770,1830,173255,1.67
643,2004-08-30,1850,1860,1740,1740,69179,-4.92
644,2004-08-31,1705,1755,1700,1730,186932,-0.57
645,2004-09-01,1750,1810,1750,1765,134375,2.02
646,2004-09-02,1765,1790,1740,1780,39850,0.85
647,2004-09-03,1785,1890,1765,1820,138679,2.25
648,2004-09-06,1700,1865,1700,1820,128232,0.0
649,2004-09-07,1820,1840,1740,1780,89360,-2.2
650,2004-09-08,1790,1810,1750,1770,104456,-0.56
651,2004-09-09,1755,1825,1750,1810,94051,2.26
652,2004-09-10,1820,1920,1810,1835,71492,1.38
653,2004-09-13,1820,1995,1800,1880,171629,2.45
654,2004-09-14,1900,1950,1840,1870,73475,-0.53
655,2004-09-15,1905,1905,1840,1840,34345,-1.6
656,2004-09-16,1850,1910,1840,1840,61288,0.0
657,2004-09-17,1790,1945,1790,1885,43333,2.45
658,2004-09-20,1885,1915,1840,1840,48288,-2.39
659,2004-09-21,1930,1930,1800,1840,103692,0.0
660,2004-09-22,1830,1870,1735,1800,177003,-2.17
661,2004-09-23,1800,1800,1730,1770,337423,-1.67
662,2004-09-24,1770,1775,1715,1745,151380,-1.41
663,2004-09-30,1745,1790,1725,1750,396329,0.29
664,2004-10-01,1735,1770,1725,1770,89602,1.14
665,2004-10-04,1790,1855,1770,1790,93583,1.13
666,2004-10-05,1765,1835,1755,1755,169392,-1.96
667,2004-10-06,1740,1770,1735,1760,199849,0.28
668,2004-10-07,1765,1770,1715,1715,165610,-2.56
669,2004-10-08,1690,1725,1665,1665,26483,-2.92
670,2004-10-11,1630,1670,1580,1630,71320,-2.1
671,2004-10-12,1630,1675,1590,1600,20281,-1.84
672,2004-10-13,1605,1645,1605,1620,17273,1.25
673,2004-10-14,1595,1635,1595,1595,10453,-1.54
674,2004-10-15,1595,1650,1595,1600,8030,0.31
675,2004-10-18,1600,1600,1550,1560,23057,-2.5
676,2004-10-19,1560,1590,1505,1505,21072,-3.53
677,2004-10-20,1515,1535,1450,1500,39370,-0.33
678,2004-10-21,1500,1535,1425,1470,15804,-2.0
679,2004-10-22,1500,1500,1460,1470,8953,0.0
680,2004-10-25,1425,1450,1400,1400,28923,-4.76
681,2004-10-26,1395,1415,1365,1400,12087,0.0
682,2004-10-27,1410,1500,1400,1475,34825,5.36
683,2004-10-28,1470,1540,1430,1505,21162,2.03
684,2004-10-29,1505,1510,1450,1450,20553,-3.65
685,2004-11-01,1410,1470,1410,1415,18105,-2.41
686,2004-11-02,1405,1460,1400,1425,25499,0.71
687,2004-11-03,1435,1440,1400,1420,15713,-0.35
688,2004-11-04,1415,1475,1400,1460,33294,2.82
689,2004-11-05,1460,1600,1430,1530,78436,4.79
690,2004-11-08,1550,1550,1465,1465,46154,-4.25
691,2004-11-09,1440,1495,1440,1470,10049,0.34
692,2004-11-10,1445,1485,1440,1445,18273,-1.7
693,2004-11-11,1420,1470,1400,1430,28297,-1.04
694,2004-11-12,1400,1480,1400,1455,37143,1.75
695,2004-11-15,1485,1595,1485,1500,58676,3.09
696,2004-11-16,1520,1535,1445,1470,30096,-2.0
697,2004-11-17,1500,1500,1425,1475,22164,0.34
698,2004-11-18,1460,1495,1425,1490,34852,1.02
699,2004-11-19,1480,1490,1420,1425,48860,-4.36
700,2004-11-22,1420,1420,1395,1420,15392,-0.35
701,2004-11-23,1450,1450,1405,1440,18690,1.41
702,2004-11-24,1420,1470,1405,1465,36809,1.74
703,2004-11-25,1465,1500,1440,1450,24993,-1.02
704,2004-11-26,1450,1495,1440,1480,65210,2.07
705,2004-11-29,1500,1655,1450,1530,356046,3.38
706,2004-11-30,1550,1550,1495,1540,84611,0.65
707,2004-12-01,1550,1550,1480,1485,60241,-3.57
708,2004-12-02,1530,1660,1500,1660,377282,11.78
709,2004-12-03,1690,1790,1575,1650,404436,-0.6
710,2004-12-06,1690,1845,1680,1845,366254,11.82
711,2004-12-07,1900,2065,1865,2065,519437,11.92
712,2004-12-08,2310,2310,2225,2310,165565,11.86
713,2004-12-09,2585,2585,2450,2585,260691,11.9
714,2004-12-10,2840,2895,2615,2895,1117628,11.99
715,2004-12-13,3240,3240,2950,3240,790616,11.92
716,2004-12-14,3280,3625,3050,3625,1690292,11.88
717,2004-12-15,3475,4060,3300,3620,1287212,-0.14
718,2004-12-16,3620,3880,3260,3330,1304981,-8.01
719,2004-12-17,3430,3720,3225,3560,1817128,6.91
720,2004-12-20,3370,3770,3370,3650,933752,2.53
721,2004-12-21,3770,3850,3215,3285,1015648,-10.0
722,2004-12-22,3430,3450,2895,2895,1605491,-11.87
723,2004-12-23,2960,3070,2620,2775,1293769,-4.15
724,2004-12-24,2800,2980,2685,2785,1160025,0.36
725,2004-12-27,2840,3115,2840,3115,1072258,11.85
726,2004-12-28,3300,3485,3200,3485,1014243,11.88
727,2004-12-29,3685,3900,3100,3300,2822504,-5.31
728,2004-12-30,3350,3695,3120,3695,2722112,11.97
729,2005-01-03,4135,4135,4135,4135,288731,11.91
730,2005-01-04,4630,4630,4630,4630,126725,11.97
731,2005-01-05,5180,5180,4960,5180,746130,11.88
732,2005-01-06,5800,5800,4625,5800,2408996,11.97
733,2005-01-07,5800,6280,5320,6030,9776892,3.97
734,2005-01-10,5700,6610,5660,6030,4699779,0.0
735,2005-01-11,6090,6150,5320,5400,3562147,-10.45
736,2005-01-12,5200,5290,4800,5230,1527891,-3.15
737,2005-01-13,5600,5850,5530,5850,1401783,11.85
738,2005-01-14,6100,6420,5170,5980,5322274,2.22
739,2005-01-17,5820,6170,5660,5680,2052532,-5.02
740,2005-01-18,5720,5790,5350,5410,1176250,-4.75
741,2005-01-19,5310,6040,5310,5550,2641380,2.59
742,2005-01-20,5700,5800,5040,5330,1255677,-3.96
743,2005-01-21,5500,5960,5300,5960,2306118,11.82
744,2005-01-24,6250,6670,6170,6670,2806344,11.91
745,2005-01-25,6750,6830,6060,6180,2017882,-7.35
746,2005-01-26,6310,6370,5440,5440,1383098,-11.97
747,2005-01-27,5350,5730,4870,5330,2303664,-2.02
748,2005-01-28,5340,5690,5130,5130,868096,-3.75
749,2005-01-31,4940,5400,4870,5010,746880,-2.34
750,2005-02-01,5020,5210,4830,4890,532410,-2.4
751,2005-02-02,4905,4980,4550,4550,833252,-6.95
752,2005-02-03,4500,4575,4050,4050,958380,-10.99
753,2005-02-04,4110,4535,4110,4535,1267525,11.98
754,2005-02-07,4555,4975,4555,4830,2109797,6.5
755,2005-02-11,4800,5240,4650,4850,1607177,0.41
756,2005-02-14,5110,5430,4920,5430,2149402,11.96
757,2005-02-15,5650,5860,5240,5240,2146508,-3.5
758,2005-02-16,5230,5640,4880,5210,2021156,-0.57
759,2005-02-17,5260,5600,5160,5200,1060305,-0.19
760,2005-02-18,5100,5330,4760,4870,694821,-6.35
761,2005-02-21,4630,4990,4600,4650,496469,-4.52
762,2005-02-22,4615,5060,4615,4750,1210998,2.15
763,2005-02-23,4520,4790,4410,4500,406129,-5.26
764,2005-02-24,4690,4950,4600,4630,714262,2.89
765,2005-02-25,4610,4710,4300,4380,371959,-5.4
766,2005-02-28,4395,4540,4180,4400,346795,0.46
767,2005-03-02,4370,4925,4230,4925,1207114,11.93
768,2005-03-03,4880,5350,4560,4920,2423801,-0.1
769,2005-03-04,4980,5090,4850,4870,456445,-1.02
770,2005-03-07,5090,5300,4870,4985,1426991,2.36
771,2005-03-08,4880,4925,4390,4420,677430,-11.33
772,2005-03-09,4270,4530,4055,4260,440643,-3.62
773,2005-03-10,4060,4260,3980,4030,347784,-5.4
774,2005-03-11,3980,4480,3980,4400,815324,9.18
775,2005-03-14,4320,4535,4180,4350,654940,-1.14
776,2005-03-15,4350,4525,4270,4305,953762,-1.03
777,2005-03-16,4275,4780,4180,4600,2152632,6.85
778,2005-03-17,4510,4895,4120,4180,1652430,-9.13
779,2005-03-18,4190,4350,4005,4100,473581,-1.91
780,2005-03-21,4070,4320,4035,4130,944367,0.73
781,2005-03-22,4100,4400,3800,3910,994774,-5.33
782,2005-03-23,3920,4020,3760,3805,421092,-2.69
783,2005-03-24,3860,4090,3715,3815,667601,0.26
784,2005-03-25,3760,3850,3415,3490,347422,-8.52
785,2005-03-28,3450,3690,3200,3205,558237,-8.17
786,2005-03-29,3205,3290,2990,3260,478344,1.72
787,2005-03-30,3275,3500,3250,3250,704315,-0.31
788,2005-03-31,3215,3300,3005,3065,335934,-5.69
789,2005-04-01,3000,3265,3000,3120,522931,1.79
790,2005-04-04,3090,3150,3025,3050,236948,-2.24
791,2005-04-06,3045,3080,3000,3025,177916,-0.82
792,2005-04-07,3215,3250,3025,3030,273406,0.17
793,2005-04-08,3050,3090,2900,2950,220780,-2.64
794,2005-04-11,2950,3130,2930,3035,426256,2.88
795,2005-04-12,3020,3100,3020,3080,156649,1.48
796,2005-04-13,3140,3250,3065,3130,445884,1.62
797,2005-04-14,3090,3150,3010,3010,181227,-3.83
798,2005-04-15,3010,3095,2920,2940,254126,-2.33
799,2005-04-18,2740,2830,2540,2555,165156,-13.1
800,2005-04-19,2570,2640,2560,2560,110233,0.2
801,2005-04-20,2580,2915,2580,2810,473366,9.77
802,2005-04-21,2710,2720,2550,2630,186231,-6.41
803,2005-04-22,2740,2800,2640,2640,119456,0.38
804,2005-04-25,2540,2620,2515,2580,138295,-2.27
805,2005-04-26,2585,2650,2565,2570,126165,-0.39
806,2005-04-27,2570,2570,2455,2455,104569,-4.47
807,2005-04-28,2490,2535,2430,2430,78126,-1.02
808,2005-04-29,2360,2470,2240,2270,118958,-6.58
809,2005-05-02,2280,2370,2280,2280,101015,0.44
810,2005-05-03,2230,2360,2230,2280,185048,0.0
811,2005-05-04,2450,2450,2300,2305,111217,1.1
812,2005-05-06,2350,2390,2340,2380,101039,3.25
813,2005-05-09,2370,2400,2330,2360,51086,-0.84
814,2005-05-10,2405,2650,2405,2540,428124,7.63
815,2005-05-11,2530,2720,2440,2600,216009,2.36
816,2005-05-12,2690,2700,2510,2590,127075,-0.38
817,2005-05-13,2600,2975,2590,2975,446331,14.86
818,2005-05-16,3180,3420,3130,3420,1531308,14.96
819,2005-05-17,3550,3600,3220,3365,1064212,-1.61
820,2005-05-18,3670,3865,3670,3865,426879,14.86
821,2005-05-19,4100,4300,3865,4055,1654710,4.92
822,2005-05-20,4000,4220,3800,3900,1110263,-3.82
823,2005-05-23,4000,4045,3780,3800,524769,-2.56
824,2005-05-24,3890,4370,3870,4370,3794739,15.0
825,2005-05-25,4395,4875,4375,4500,2648791,2.97
826,2005-05-26,4525,4720,4420,4530,1429924,0.67
827,2005-05-27,4680,5200,4600,4900,3366530,8.17
828,2005-05-30,4955,4970,4200,4400,1743587,-10.2
829,2005-05-31,4590,4670,4240,4450,900681,1.14
830,2005-06-01,4360,4415,4110,4195,618246,-5.73
831,2005-06-02,4270,4500,4270,4275,935860,1.91
832,2005-06-03,4275,4800,4275,4620,2364775,8.07
833,2005-06-07,4510,4770,4400,4630,1493964,0.22
834,2005-06-08,4700,5320,4400,5320,3052916,14.9
835,2005-06-09,5490,6110,5350,5720,5117931,7.52
836,2005-06-10,5600,6050,4890,4890,4777619,-14.51
837,2005-06-13,5000,5270,4720,4885,1361173,-0.1
838,2005-06-14,4905,5230,4805,4805,1465146,-1.64
839,2005-06-15,4700,4920,4700,4825,595572,0.42
840,2005-06-16,5050,5100,4800,4800,615123,-0.52
841,2005-06-17,4770,4885,4550,4650,730531,-3.13
842,2005-06-20,4750,4820,4600,4620,525553,-0.65
843,2005-06-21,4620,4725,4375,4410,481637,-4.55
844,2005-06-22,4405,4500,4300,4350,427555,-1.36
845,2005-06-23,4410,5000,4410,4810,2899174,10.57
846,2005-06-24,4700,4745,4420,4460,702291,-7.28
847,2005-06-27,4390,4430,4265,4430,414456,-0.67
848,2005-06-28,4440,4800,4440,4580,1111585,3.39
849,2005-06-29,4780,4930,4630,4700,1391695,2.62
850,2005-06-30,4800,4800,4560,4705,589548,0.11
851,2005-07-01,4700,4920,4655,4700,1061110,-0.11
852,2005-07-04,4800,4880,4720,4780,623484,1.7
853,2005-07-05,4760,4895,4640,4880,1195775,2.09
854,2005-07-06,4970,5030,4700,4700,815236,-3.69
855,2005-07-07,4590,4780,4580,4595,427504,-2.23
856,2005-07-08,4605,4650,4330,4380,634550,-4.68
857,2005-07-11,4400,4470,4350,4380,237619,0.0
858,2005-07-12,4380,4560,4380,4380,327362,0.0
859,2005-07-13,4350,4505,4320,4330,249097,-1.14
860,2005-07-14,4355,4540,4345,4420,438211,2.08
861,2005-07-15,4450,4560,4340,4360,314427,-1.36
862,2005-07-18,4425,4600,4365,4550,565482,4.36
863,2005-07-19,4600,4970,4570,4700,1418936,3.3
864,2005-07-20,4800,4800,4100,4380,489526,-6.81
865,2005-07-21,4400,4480,4150,4180,303202,-4.57
866,2005-07-22,4050,4280,4050,4240,270253,1.44
867,2005-07-25,4220,4330,4190,4200,169223,-0.94
868,2005-07-26,4180,4450,4150,4370,537639,4.05
869,2005-07-27,4430,4890,4400,4500,926770,2.97
870,2005-07-28,4585,4585,4400,4470,349576,-0.67
871,2005-07-29,4595,5070,4350,4840,2606934,8.28
872,2005-08-01,4730,4935,4600,4640,1003886,-4.13
873,2005-08-02,4730,4730,4455,4510,545089,-2.8
874,2005-08-03,4530,4610,4350,4350,449192,-3.55
875,2005-08-04,4350,4395,4100,4150,349285,-4.6
876,2005-08-05,4000,4235,4000,4100,297092,-1.2
877,2005-08-08,3830,4060,3830,3950,253453,-3.66
878,2005-08-09,3860,4090,3860,3990,208318,1.01
879,2005-08-10,4070,4190,4005,4095,250225,2.63
880,2005-08-11,4110,4120,4030,4030,121524,-1.59
881,2005-08-12,4080,4230,4040,4090,327023,1.49
882,2005-08-16,4115,4180,4005,4005,117528,-2.08
883,2005-08-17,4010,4010,3905,3920,121889,-2.12
884,2005-08-18,3950,4170,3765,3815,313704,-2.68
885,2005-08-19,3905,3925,3750,3780,318422,-0.92
886,2005-08-22,3780,3810,3720,3770,162209,-0.26
887,2005-08-23,3770,3890,3770,3810,227638,1.06
888,2005-08-24,3845,3995,3825,3830,218263,0.52
889,2005-08-25,3780,3855,3750,3750,149180,-2.09
890,2005-08-26,3750,3810,3605,3610,157376,-3.73
891,2005-08-29,3500,3590,3260,3270,168527,-9.42
892,2005-08-30,3320,3560,3310,3410,396727,4.28
893,2005-08-31,3300,3390,3300,3390,104040,-0.59
894,2005-09-01,3480,3515,3400,3440,141901,1.47
895,2005-09-02,3410,3535,3400,3480,111578,1.16
896,2005-09-05,3690,4000,3550,4000,672217,14.94
897,2005-09-06,4100,4190,3955,4010,643893,0.25
898,2005-09-07,4050,4115,3900,4010,296256,0.0
899,2005-09-08,4095,4310,3950,3970,737907,-1.0
900,2005-09-09,3950,4050,3880,3970,240796,0.0
901,2005-09-12,4050,4060,3900,3900,182086,-1.76
902,2005-09-13,3845,3900,3650,3660,199511,-6.15
903,2005-09-14,3650,3720,3625,3700,105121,1.09
904,2005-09-15,3635,3695,3500,3525,122896,-4.73
905,2005-09-16,3475,3835,3475,3750,398940,6.38
906,2005-09-20,3785,3900,3700,3870,246462,3.2
907,2005-09-21,3850,3990,3765,3765,247817,-2.71
908,2005-09-22,3730,3775,3655,3715,120415,-1.33
909,2005-09-23,3780,3790,3610,3660,188124,-1.48
910,2005-09-26,3625,3735,3625,3720,129313,1.64
911,2005-09-27,3760,3840,3665,3665,171719,-1.48
912,2005-09-28,3650,3830,3650,3780,181046,3.14
913,2005-09-29,3800,3895,3770,3850,238999,1.85
914,2005-09-30,3895,3910,3770,3770,112015,-2.08
915,2005-10-04,3770,4015,3770,3980,342384,5.57
916,2005-10-05,4030,4500,3990,4150,1350622,4.27
917,2005-10-06,4180,4480,4055,4260,601896,2.65
918,2005-10-07,4200,4310,4080,4150,293545,-2.58
919,2005-10-10,4100,4340,4100,4330,347677,4.34
920,2005-10-11,4395,4450,4250,4335,280725,0.12
921,2005-10-12,4350,4420,4065,4075,271901,-6.0
922,2005-10-13,4090,4130,3940,4075,185636,0.0
923,2005-10-14,4080,4250,4040,4070,324991,-0.12
924,2005-10-17,4010,4190,3875,3875,223230,-4.79
925,2005-10-18,3805,3920,3805,3835,144819,-1.03
926,2005-10-19,3810,3810,3525,3535,154728,-7.82
927,2005-10-20,3580,3830,3580,3705,178652,4.81
928,2005-10-21,3630,4260,3630,4260,600923,14.98
929,2005-10-24,4350,4475,4100,4200,685810,-1.41
930,2005-10-25,4305,4700,4305,4500,976111,7.14
931,2005-10-26,4600,4630,4440,4560,348574,1.33
932,2005-10-27,4465,4560,4400,4465,285560,-2.08
933,2005-10-28,4415,5130,4415,5130,1440410,14.89
934,2005-10-31,5430,5540,5090,5250,1626970,2.34
935,2005-11-01,5340,6030,5160,5250,2933031,0.0
936,2005-11-02,5300,5370,5150,5370,550037,2.29
937,2005-11-03,5650,6100,5350,5350,2080984,-0.37
938,2005-11-04,5430,5670,5180,5580,883625,4.3
939,2005-11-07,5650,5670,4830,4970,2035708,-10.93
940,2005-11-08,4900,4970,4780,4885,760466,-1.71
941,2005-11-09,4970,5210,4850,4890,1580044,0.1
942,2005-11-10,4870,4930,4820,4900,545131,0.2
943,2005-11-11,5050,5060,4800,4840,568819,-1.22
944,2005-11-14,4805,5100,4805,5050,1159003,4.34
945,2005-11-15,5190,5290,4985,4990,663240,-1.19
946,2005-11-16,4960,5090,4870,4875,466219,-2.3
947,2005-11-17,4995,5600,4995,5600,1509176,14.87
948,2005-11-18,6190,6250,5760,5800,1610772,3.57
949,2005-11-21,5720,5800,5410,5780,999195,-0.34
950,2005-11-22,5820,6600,5630,6270,2087217,8.48
951,2005-11-23,6400,6550,6110,6250,784814,-0.32
952,2005-11-24,6390,6900,6250,6300,997169,0.8
953,2005-11-25,6330,6500,6150,6300,333478,0.0
954,2005-11-28,6360,6680,6240,6300,660534,0.0
955,2005-11-29,6150,6430,5920,6200,462079,-1.59
956,2005-11-30,6200,6250,6030,6080,211596,-1.94
957,2005-12-01,6070,6210,5940,6140,329800,0.99
958,2005-12-02,6150,6970,6150,6610,780297,7.65
959,2005-12-05,6610,6730,6400,6640,283520,0.45
960,2005-12-06,6780,7120,6460,6680,574472,0.6
961,2005-12-07,6640,6690,6310,6360,297653,-4.79
962,2005-12-08,6300,6650,6300,6360,229002,0.0
963,2005-12-09,6300,7310,6300,7310,560290,14.94
964,2005-12-12,7700,8340,7310,7810,865897,6.84
965,2005-12-13,7770,8140,7450,7850,433969,0.51
966,2005-12-14,8100,8650,8050,8060,676028,2.68
967,2005-12-15,8010,8370,7850,8300,196782,2.98
968,2005-12-16,8040,8090,7060,7490,307731,-9.76
969,2005-12-19,7360,7920,7300,7640,359891,2.0
970,2005-12-20,7550,7960,7010,7010,346118,-8.25
971,2005-12-21,7010,7260,6910,7200,238943,2.71
972,2005-12-22,7320,7410,6120,6120,312852,-15.0
973,2005-12-23,6100,6100,5210,5900,298847,-3.59
974,2005-12-26,5900,6200,5900,6070,190780,2.88
