,Date,Open,High,Low,Close,Volume,Change
1606,2006-07-11,7700,7710,7570,7670,16410,-1.41
1607,2006-07-12,7720,7720,7610,7610,10467,-0.78
1608,2006-07-13,7680,7680,7500,7620,20400,0.13
1609,2006-07-14,7550,7630,7460,7530,158330,-1.18
1610,2006-07-18,7550,7650,7270,7530,90566,0.0
1611,2006-07-19,7420,7630,7420,7550,7580,0.27
1612,2006-07-20,7600,7650,7540,7540,53460,-0.13
1613,2006-07-21,7500,7530,7450,7500,14490,-0.53
1614,2006-07-24,7410,7450,7340,7410,64550,-1.2
1615,2006-07-25,7430,7500,7260,7340,59540,-0.94
1616,2006-07-26,7340,7370,7270,7270,12980,-0.95
1617,2006-07-27,7270,7320,7210,7250,51231,-0.28
1618,2006-07-28,7250,7260,7170,7210,34340,-0.55
1619,2006-07-31,7230,7320,7210,7210,16290,0.0
1620,2006-08-01,7210,7330,7170,7200,70380,-0.14
1621,2006-08-02,7110,7200,7080,7090,37911,-1.53
1622,2006-08-03,7080,7090,6950,6960,103960,-1.83
1623,2006-08-04,6960,7200,6870,6890,141700,-1.01
1624,2006-08-07,6900,6970,6770,6800,48481,-1.31
1625,2006-08-08,6810,6820,6640,6710,108564,-1.32
1626,2006-08-09,6730,6790,6600,6700,403961,-0.15
1627,2006-08-10,6780,7000,6730,6800,298980,1.49
1628,2006-08-11,6870,7080,6830,6830,131360,0.44
1629,2006-08-14,6840,6860,6740,6790,60930,-0.59
1630,2006-08-16,6820,6880,6690,6710,121680,-1.18
1631,2006-08-17,6720,6760,6650,6750,137660,0.6
1632,2006-08-18,6700,6880,6700,6860,59410,1.63
1633,2006-08-21,6890,6890,6730,6730,49317,-1.9
1634,2006-08-22,6840,7050,6710,7000,72464,4.01
1635,2006-08-23,7310,7500,7220,7450,278673,6.43
1636,2006-08-24,7600,7850,7540,7720,179740,3.62
1637,2006-08-25,7750,8250,7750,8080,200795,4.66
1638,2006-08-28,8180,8180,7850,8120,104415,0.5
1639,2006-08-29,8180,8180,7980,8150,84330,0.37
1640,2006-08-30,8060,8100,8020,8020,31740,-1.6
1641,2006-08-31,7990,8080,7930,8000,72250,-0.25
1642,2006-09-01,8070,8370,7980,8290,65720,3.62
1643,2006-09-04,8260,8400,8000,8000,46660,-3.5
1644,2006-09-05,8200,8200,8010,8200,58980,2.5
1645,2006-09-06,8340,8340,8040,8040,38982,-1.95
1646,2006-09-07,7980,8100,7900,8100,30520,0.75
1647,2006-09-08,8100,8450,8000,8450,65270,4.32
1648,2006-09-11,8500,8500,8320,8450,60425,0.0
1649,2006-09-12,8450,8530,8350,8390,15423,-0.71
1650,2006-09-13,8450,8450,8390,8400,25888,0.12
1651,2006-09-14,8400,8550,8320,8480,81764,0.95
1652,2006-09-15,8400,8470,8300,8350,25811,-1.53
1653,2006-09-18,8240,8450,8200,8450,78650,1.2
1654,2006-09-19,8450,8450,8320,8430,17850,-0.24
1655,2006-09-20,8430,8500,8320,8360,11590,-0.83
1656,2006-09-21,8300,8520,8300,8380,34870,0.24
1657,2006-09-22,8380,8500,8070,8170,36270,-2.51
1658,2006-09-25,8300,8300,8150,8210,19010,0.49
1659,2006-09-26,8080,8220,8080,8210,27960,0.0
1660,2006-09-27,8300,8340,8150,8300,35070,1.1
1661,2006-09-28,8350,8380,8210,8380,18050,0.96
1662,2006-09-29,8270,8430,8200,8410,46670,0.36
1663,2006-10-02,8400,8780,8310,8730,95980,3.8
1664,2006-10-04,8680,8690,8560,8690,21071,-0.46
1665,2006-10-09,8670,8680,7950,8150,64005,-6.21
1666,2006-10-10,8100,8400,8080,8270,31835,1.47
1667,2006-10-11,8280,8280,8100,8240,15435,-0.36
1668,2006-10-12,8010,8240,8010,8100,28733,-1.7
1669,2006-10-13,8110,8240,8110,8160,44741,0.74
1670,2006-10-16,8210,8240,8120,8150,11000,-0.12
1671,2006-10-17,8250,8250,8110,8110,20997,-0.49
1672,2006-10-18,8070,8170,8030,8040,33530,-0.86
1673,2006-10-19,7960,8200,7960,8040,39860,0.0
1674,2006-10-20,8010,8350,7990,8190,23276,1.87
1675,2006-10-23,8300,8310,8210,8290,51120,1.22
1676,2006-10-24,8480,8500,8280,8400,45850,1.33
1677,2006-10-25,8300,8770,8290,8700,118541,3.57
1678,2006-10-26,8700,9080,8660,9000,154366,3.45
1679,2006-10-27,9000,9000,8750,8870,65040,-1.44
1680,2006-10-30,8820,8820,8530,8700,62910,-1.92
1681,2006-10-31,8790,8790,8570,8600,34020,-1.15
1682,2006-11-01,8600,8980,8550,8800,144935,2.33
1683,2006-11-02,8750,8790,8650,8670,51205,-1.48
1684,2006-11-03,8650,8740,8560,8720,175230,0.58
1685,2006-11-06,8760,9050,8730,8950,92260,2.64
1686,2006-11-07,9200,9500,8960,9250,312148,3.35
1687,2006-11-08,9300,9300,9040,9290,50170,0.43
1688,2006-11-09,9210,9290,9150,9270,44287,-0.22
1689,2006-11-10,9230,9370,9230,9350,31970,0.86
1690,2006-11-13,9380,9500,9300,9300,45150,-0.53
1691,2006-11-14,9400,9400,9180,9220,31442,-0.86
1692,2006-11-15,9230,9230,9090,9090,37877,-1.41
1693,2006-11-16,9080,9270,9050,9200,23330,1.21
1694,2006-11-17,9200,9250,9160,9240,14470,0.43
1695,2006-11-20,9200,9230,9100,9130,24638,-1.19
1696,2006-11-21,9130,9210,9040,9190,27591,0.66
1697,2006-11-22,9080,9200,9050,9190,16750,0.0
1698,2006-11-23,9120,9500,9030,9470,111883,3.05
1699,2006-11-24,9360,10350,9360,9960,297349,5.17
1700,2006-11-27,10200,11450,10150,11200,854808,12.45
1701,2006-11-28,10850,11150,10150,10900,213740,-2.68
1702,2006-11-29,10900,11250,10300,10400,215771,-4.59
1703,2006-11-30,10500,11050,10400,10450,179701,0.48
1704,2006-12-01,10350,10550,10050,10200,118945,-2.39
1705,2006-12-04,10200,11100,10200,11000,297440,7.84
1706,2006-12-05,11150,11300,10950,11000,171100,0.0
1707,2006-12-06,11000,11300,10850,11050,181319,0.45
1708,2006-12-07,11000,11200,11000,11100,95351,0.45
1709,2006-12-08,11250,11250,10800,10900,220840,-1.8
1710,2006-12-11,10750,11050,10750,10800,79510,-0.92
1711,2006-12-12,10800,10800,10500,10600,77350,-1.85
1712,2006-12-13,10550,11000,10500,10900,91350,2.83
1713,2006-12-14,10900,12000,10700,11400,339140,4.59
1714,2006-12-15,11400,11500,11050,11050,107490,-3.07
1715,2006-12-18,11050,11250,10800,10800,141465,-2.26
1716,2006-12-19,10700,11050,10650,10750,87830,-0.46
1717,2006-12-20,10700,11000,10700,10700,68500,-0.47
1718,2006-12-21,10800,10800,10150,10300,91720,-3.74
1719,2006-12-22,10250,10600,10150,10300,58741,0.0
1720,2006-12-26,10100,10300,9910,10200,57231,-0.97
1721,2006-12-27,10050,10550,10050,10300,68410,0.98
1722,2006-12-28,10350,10950,10350,10650,119520,3.4
1723,2007-01-02,10800,10800,10450,10700,45390,0.47
1724,2007-01-03,10550,10800,10150,10250,54420,-4.21
1725,2007-01-04,10200,10200,9910,9920,67420,-3.22
1726,2007-01-05,9940,10100,9650,9750,63420,-1.71
1727,2007-01-08,9560,9740,9450,9490,57750,-2.67
1728,2007-01-09,9400,9650,9360,9400,36906,-0.95
1729,2007-01-10,9400,9500,8800,8900,91640,-5.32
1730,2007-01-11,8900,9250,8900,9020,49920,1.35
1731,2007-01-12,9060,9180,9050,9050,60930,0.33
1732,2007-01-15,9050,9050,8780,8780,77110,-2.98
1733,2007-01-16,8760,8850,8500,8800,100930,0.23
1734,2007-01-17,8850,9300,8650,9180,75260,4.32
1735,2007-01-18,9180,9180,8900,8900,35641,-3.05
1736,2007-01-19,8900,8900,8500,8510,46273,-4.38
1737,2007-01-22,8610,8610,8140,8170,85170,-4.0
1738,2007-01-23,8000,8140,7930,7950,57329,-2.69
1739,2007-01-24,7960,8150,7960,8100,37905,1.89
1740,2007-01-25,8150,8380,8150,8210,40335,1.36
1741,2007-01-26,8100,8230,8000,8110,24630,-1.22
1742,2007-01-29,8120,8120,7940,7960,31556,-1.85
1743,2007-01-30,7930,8060,7930,8020,19447,0.75
1744,2007-01-31,8050,8080,7930,7950,31360,-0.87
1745,2007-02-01,7950,8200,7950,8110,34570,2.01
1746,2007-02-02,8230,8320,8140,8300,35340,2.34
1747,2007-02-05,8300,8350,8210,8250,23480,-0.6
1748,2007-02-06,8250,8400,8240,8380,32165,1.58
1749,2007-02-07,8400,8870,8380,8750,76865,4.42
1750,2007-02-08,8800,8810,8550,8650,47512,-1.14
1751,2007-02-09,8620,8720,8500,8670,27700,0.23
1752,2007-02-12,8670,8670,8430,8440,37140,-2.65
1753,2007-02-13,8420,8570,8340,8380,37940,-0.71
1754,2007-02-14,8460,8550,8390,8490,23877,1.31
1755,2007-02-15,8490,8590,8480,8550,23080,0.71
1756,2007-02-16,8690,8690,8450,8500,19790,-0.58
1757,2007-02-20,8420,8530,8420,8450,13971,-0.59
1758,2007-02-21,8450,8600,8450,8580,28031,1.54
1759,2007-02-22,8600,8940,8600,8810,61290,2.68
1760,2007-02-23,8890,8890,8500,8530,51050,-3.18
1761,2007-02-26,8530,8700,8440,8480,29200,-0.59
1762,2007-02-27,8420,8430,7990,8000,106396,-5.66
1763,2007-02-28,7700,7770,7450,7650,82810,-4.37
1764,2007-03-02,7640,7740,7520,7610,60680,-0.52
1765,2007-03-05,7580,7600,7360,7410,49600,-2.63
1766,2007-03-06,7370,7650,7370,7640,33361,3.1
1767,2007-03-07,7710,7800,7650,7780,44168,1.83
1768,2007-03-08,7780,7940,7760,7880,23792,1.29
1769,2007-03-09,7890,7960,7780,7880,31840,0.0
1770,2007-03-12,7810,7930,7800,7800,30031,-1.02
1771,2007-03-13,7810,8190,7800,8090,60960,3.72
1772,2007-03-14,8000,8000,7810,7820,33930,-3.34
1773,2007-03-15,7830,7910,7720,7770,31040,-0.64
1774,2007-03-16,7790,7930,7760,7880,16950,1.42
1775,2007-03-19,7900,8040,7730,8040,127080,2.03
1776,2007-03-20,8060,8300,8040,8150,230832,1.37
1777,2007-03-21,8200,8230,8050,8140,43380,-0.12
1778,2007-03-22,8150,8240,7930,8050,60560,-1.11
1779,2007-03-23,8100,8100,7890,8030,22314,-0.25
1780,2007-03-26,8090,8090,7910,8000,55957,-0.37
1781,2007-03-27,8000,8090,7930,8010,11913,0.12
1782,2007-03-28,7970,8080,7890,8000,29570,-0.12
1783,2007-03-29,8020,8130,7950,8090,27740,1.12
1784,2007-03-30,8070,8210,8050,8050,32990,-0.49
1785,2007-04-02,8070,8300,8070,8190,49888,1.74
1786,2007-04-03,8150,8280,8060,8060,34080,-1.59
1787,2007-04-04,8110,8190,8050,8130,40821,0.87
1788,2007-04-05,8100,8200,8070,8070,28250,-0.74
1789,2007-04-06,8050,8150,8050,8070,24781,0.0
1790,2007-04-09,8070,8290,8070,8270,35850,2.48
1791,2007-04-10,8280,8280,8100,8190,36270,-0.97
1792,2007-04-11,8190,8470,8150,8410,87019,2.69
1793,2007-04-12,8420,8870,8400,8870,158950,5.47
1794,2007-04-13,8870,9150,8770,9130,147579,2.93
1795,2007-04-16,8950,9490,8950,9490,77890,3.94
1796,2007-04-17,9260,9290,9000,9010,95850,-5.06
1797,2007-04-18,8910,9090,8810,8870,54749,-1.55
1798,2007-04-19,8980,8980,8530,8560,56880,-3.49
1799,2007-04-20,8540,8720,8430,8570,85919,0.12
1800,2007-04-23,8650,8740,8140,8300,103295,-3.15
1801,2007-04-24,8320,8430,8180,8300,90020,0.0
1802,2007-04-25,8350,8350,8120,8120,65599,-2.17
1803,2007-04-26,8150,8340,8130,8270,47720,1.85
1804,2007-04-27,8320,8500,8270,8360,40921,1.09
1805,2007-04-30,8420,8450,8270,8350,38756,-0.12
1806,2007-05-02,8320,8450,8270,8270,34565,-0.96
1807,2007-05-03,8310,8310,8210,8270,64976,0.0
1808,2007-05-04,8330,8380,8220,8270,68190,0.0
1809,2007-05-07,8330,8690,8330,8430,110040,1.93
1810,2007-05-08,8460,8540,8410,8450,68930,0.24
1811,2007-05-09,8430,8490,8220,8260,78221,-2.25
1812,2007-05-10,8350,8480,8260,8380,57700,1.45
1813,2007-05-11,8370,8370,8220,8270,52440,-1.31
1814,2007-05-14,8300,8350,8240,8280,40779,0.12
1815,2007-05-15,8260,8330,8120,8250,100249,-0.36
1816,2007-05-16,8200,8300,8170,8260,21870,0.12
1817,2007-05-17,8270,8340,8230,8320,46701,0.73
1818,2007-05-18,8300,8330,8170,8180,42874,-1.68
1819,2007-05-21,8190,8210,8110,8210,29020,0.37
1820,2007-05-22,8210,8340,8160,8300,50180,1.1
1821,2007-05-23,8270,8450,8270,8450,70450,1.81
1822,2007-05-25,8490,8570,8410,8460,51190,0.12
1823,2007-05-28,8470,8500,8360,8360,49250,-1.18
1824,2007-05-29,8350,8600,8330,8480,84121,1.44
1825,2007-05-30,8460,8910,8460,8910,187189,5.07
1826,2007-05-31,8910,9010,8760,8970,77780,0.67
1827,2007-06-01,8820,9140,8820,8890,117954,-0.89
1828,2007-06-04,9300,9300,8910,9000,105670,1.24
1829,2007-06-05,8930,9020,8670,8960,111060,-0.44
1830,2007-06-07,8810,9290,8810,9140,120611,2.01
1831,2007-06-08,9000,9150,8800,8990,73020,-1.64
1832,2007-06-11,9010,9280,9010,9170,113450,2.0
1833,2007-06-12,9150,9250,9040,9230,71970,0.65
1834,2007-06-13,9200,9250,9050,9050,78587,-1.95
1835,2007-06-14,9090,9340,9050,9160,128501,1.22
1836,2007-06-15,9290,9620,9240,9330,137930,1.86
1837,2007-06-18,9440,9690,9430,9630,125570,3.22
1838,2007-06-19,9810,10400,9800,10250,227410,6.44
1839,2007-06-20,10300,10400,9560,9560,106500,-6.73
1840,2007-06-21,9400,9900,9400,9900,75900,3.56
1841,2007-06-22,9900,10000,9500,9740,88300,-1.62
1842,2007-06-25,9690,9690,9270,9330,57651,-4.21
1843,2007-06-26,9300,9450,9230,9400,54880,0.75
1844,2007-06-27,9400,9690,9310,9400,48311,0.0
1845,2007-06-28,9460,9510,9400,9490,39370,0.96
1846,2007-06-29,9460,9570,9420,9450,39210,-0.42
1847,2007-07-02,9450,9640,9450,9550,23941,1.06
1848,2007-07-03,9560,9980,9520,9880,88830,3.46
1849,2007-07-04,9900,9950,9700,9820,50960,-0.61
1850,2007-07-05,9820,10100,9750,10050,81830,2.34
1851,2007-07-06,10050,10200,9910,10000,58350,-0.5
1852,2007-07-09,10300,10300,9950,10000,79202,0.0
1853,2007-07-10,10050,10200,9800,10200,60108,2.0
1854,2007-07-11,10000,10100,9890,9890,51268,-3.04
1855,2007-07-12,9900,10100,9790,9790,53602,-1.01
1856,2007-07-13,9920,10300,9860,10300,108290,5.21
1857,2007-07-16,10350,10350,10050,10150,57342,-1.46
1858,2007-07-18,10100,10650,10000,10450,63960,2.96
1859,2007-07-19,10500,10600,10350,10450,69961,0.0
1860,2007-07-20,10500,10800,10350,10700,82858,2.39
1861,2007-07-23,10600,11200,10550,11100,108085,3.74
1862,2007-07-24,11100,11400,10750,11350,88720,2.25
1863,2007-07-25,11100,11450,11100,11400,58960,0.44
1864,2007-07-26,11450,11550,11150,11300,62950,-0.88
1865,2007-07-27,11000,11300,10850,11000,94790,-2.65
1866,2007-07-30,11000,11750,10850,11550,83468,5.0
1867,2007-07-31,11400,11850,11400,11700,81857,1.3
1868,2007-08-01,11700,11700,10950,11050,74941,-5.56
1869,2007-08-02,11150,11250,10550,11000,69120,-0.45
1870,2007-08-03,11050,11150,10500,10700,63081,-2.73
1871,2007-08-06,10600,10650,9960,10200,110860,-4.67
1872,2007-08-07,10200,10450,9990,10250,71425,0.49
1873,2007-08-08,10200,10450,10050,10400,36870,1.46
1874,2007-08-09,10500,10550,10050,10050,38131,-3.37
1875,2007-08-10,9800,10000,9730,9830,48910,-2.19
1876,2007-08-13,9720,9990,9500,9930,36070,1.02
1877,2007-08-14,9910,9960,9710,9740,19120,-1.91
1878,2007-08-16,9500,9500,8280,8310,100153,-14.68
1879,2007-08-17,8320,8620,8110,8320,46270,0.12
1880,2007-08-20,8560,8950,8560,8770,60450,5.41
1881,2007-08-21,8800,8950,8800,8900,33410,1.48
1882,2007-08-22,9000,9200,8910,9200,36650,3.37
1883,2007-08-23,9300,9530,9300,9470,40560,2.93
1884,2007-08-24,9400,9400,9090,9300,40980,-1.8
1885,2007-08-27,9500,9540,9320,9370,34510,0.75
1886,2007-08-28,9320,9480,9230,9320,28327,-0.53
1887,2007-08-29,9220,9300,9080,9280,31180,-0.43
1888,2007-08-30,9390,9580,9360,9430,25720,1.62
1889,2007-08-31,9440,9620,9400,9550,38260,1.27
1890,2007-09-03,9610,9650,9510,9530,22360,-0.21
1891,2007-09-04,9500,9600,9340,9480,18140,-0.52
1892,2007-09-05,9590,9600,9320,9470,27600,-0.11
1893,2007-09-06,9340,9810,9340,9800,52635,3.48
1894,2007-09-07,9850,10400,9850,10400,60972,6.12
1895,2007-09-10,10100,10200,10000,10000,32910,-3.85
1896,2007-09-11,10300,10450,9950,10450,36345,4.5
1897,2007-09-12,10600,10600,10050,10450,45620,0.0
1898,2007-09-13,10500,11000,10300,11000,97700,5.26
1899,2007-09-14,11150,11150,10800,11000,37820,0.0
1900,2007-09-17,11050,11050,10650,10750,26360,-2.27
1901,2007-09-18,10850,10850,10400,10550,41660,-1.86
1902,2007-09-19,10850,11000,10550,11000,37750,4.27
1903,2007-09-20,11000,11000,10700,10850,30750,-1.36
1904,2007-09-21,10750,11000,10500,11000,41570,1.38
1905,2007-09-27,10850,11100,10800,10800,24970,-1.82
1906,2007-09-28,10700,10800,10500,10650,29190,-1.39
1907,2007-10-01,10550,10800,10500,10600,30474,-0.47
1908,2007-10-02,10850,10850,10450,10650,26638,0.47
1909,2007-10-04,10650,10650,10350,10550,22390,-0.94
1910,2007-10-05,10500,10500,10200,10300,39080,-2.37
1911,2007-10-08,10400,10400,9700,9700,83292,-5.83
1912,2007-10-09,9770,10000,9630,9890,47030,1.96
1913,2007-10-10,10000,10000,9750,9870,30150,-0.2
1914,2007-10-11,9810,10100,9770,10100,45750,2.33
1915,2007-10-12,9900,9980,9600,9600,30430,-4.95
1916,2007-10-15,9620,9880,9300,9300,26300,-3.12
1917,2007-10-16,9300,9370,8900,8900,38200,-4.3
1918,2007-10-17,8810,9000,8630,8740,32880,-1.8
1919,2007-10-18,8710,8890,8630,8660,35520,-0.92
1920,2007-10-19,8630,8800,8450,8790,58150,1.5
1921,2007-10-22,8630,8640,8420,8590,40780,-2.28
1922,2007-10-23,8580,8690,8350,8400,82650,-2.21
1923,2007-10-24,8450,8490,8200,8450,85020,0.6
1924,2007-10-25,9000,9270,8670,9270,118390,9.7
1925,2007-10-26,9290,9300,9060,9260,27940,-0.11
1926,2007-10-29,9240,9700,9230,9590,51450,3.56
1927,2007-10-30,9580,9640,9230,9550,24810,-0.42
1928,2007-10-31,9490,9920,9490,9800,70310,2.62
1929,2007-11-01,9800,10000,9790,9910,20730,1.12
1930,2007-11-02,9730,9970,9660,9930,60320,0.2
1931,2007-11-05,9940,9940,8600,9900,52610,-0.3
1932,2007-11-06,9780,9980,9780,9950,49900,0.51
1933,2007-11-07,9900,10150,9900,9950,39170,0.0
1934,2007-11-08,9950,11400,9500,11400,118137,14.57
1935,2007-11-09,10500,11000,10250,10250,103785,-10.09
1936,2007-11-12,10100,10100,9500,9900,51560,-3.41
1937,2007-11-13,9970,10450,9950,10400,45380,5.05
1938,2007-11-14,10900,11650,10700,11050,228506,6.25
1939,2007-11-15,10800,11050,10600,11000,69797,-0.45
1940,2007-11-16,10850,10850,10350,10800,54948,-1.82
1941,2007-11-19,11050,11050,10200,10300,46415,-4.63
1942,2007-11-20,10000,10400,9590,10050,26366,-2.43
1943,2007-11-21,10050,10100,9530,9530,52145,-5.17
1944,2007-11-22,9160,9780,9160,9510,41100,-0.21
1945,2007-11-23,9700,9700,9300,9350,54310,-1.68
1946,2007-11-26,9700,9700,9450,9640,26600,3.1
1947,2007-11-27,9590,9900,9300,9750,40310,1.14
1948,2007-11-28,10100,10100,9740,9800,20230,0.51
1949,2007-11-29,9860,10200,9810,10000,24770,2.04
1950,2007-11-30,9840,10100,9700,9980,40920,-0.2
1951,2007-12-03,10150,10150,9870,10000,27190,0.2
1952,2007-12-04,10450,10500,10100,10450,39320,4.5
1953,2007-12-05,10550,10800,10200,10650,99205,1.91
1954,2007-12-06,10550,10850,10550,10650,23710,0.0
1955,2007-12-07,10750,10800,10500,10500,28950,-1.41
1956,2007-12-10,10750,11100,10500,11100,145871,5.71
1957,2007-12-11,11350,11350,10850,11250,100715,1.35
1958,2007-12-12,10750,11300,10750,11300,97949,0.44
1959,2007-12-13,11300,11300,10250,10250,93032,-9.29
1960,2007-12-14,10300,10750,10300,10750,394590,4.88
1961,2007-12-17,10700,11200,10650,10900,67832,1.4
1962,2007-12-18,10950,11200,10750,11150,24361,2.29
1963,2007-12-20,11000,11750,10750,11700,119980,4.93
1964,2007-12-21,11750,13300,11750,12350,342402,5.56
1965,2007-12-24,12550,13000,12400,12850,111753,4.05
1966,2007-12-26,12800,12950,12100,12850,92964,0.0
1967,2007-12-27,12950,13500,12500,13400,153342,4.28
1968,2007-12-28,13400,13400,12800,13200,123142,-1.49
1969,2008-01-02,13000,13000,12450,12750,35712,-3.41
1970,2008-01-03,12600,13050,12300,12950,42832,1.57
1971,2008-01-04,12950,13300,12650,13250,53120,2.32
1972,2008-01-07,12800,13400,12800,13300,51725,0.38
1973,2008-01-08,13150,13550,13050,13450,46457,1.13
1974,2008-01-09,13350,13450,13100,13250,48090,-1.49
1975,2008-01-10,12900,13300,12750,13000,61258,-1.89
1976,2008-01-11,13200,14500,12400,12400,224327,-4.62
1977,2008-01-14,12650,13200,11800,12850,234715,3.63
1978,2008-01-15,12900,13000,12550,12700,54692,-1.17
1979,2008-01-16,12650,12800,12400,12700,43002,0.0
1980,2008-01-17,12950,12950,12500,12500,34480,-1.57
1981,2008-01-18,12500,12900,12000,12900,57110,3.2
1982,2008-01-21,13100,13850,13000,13550,71720,5.04
1983,2008-01-22,13600,13600,12350,13200,64990,-2.58
1984,2008-01-23,13300,13600,12900,12900,55110,-2.27
1985,2008-01-24,13000,13400,12700,12700,41196,-1.55
1986,2008-01-25,12650,13200,12500,13200,64206,3.94
1987,2008-01-28,12850,13300,12850,13000,29020,-1.52
1988,2008-01-29,13300,13300,12900,13100,31800,0.77
1989,2008-01-30,13100,13250,12650,12650,39900,-3.44
1990,2008-01-31,12450,12950,12450,12800,35240,1.19
1991,2008-02-01,13200,13200,12400,12700,42090,-0.78
1992,2008-02-04,13150,13400,12800,13400,83910,5.51
1993,2008-02-05,13500,13750,13200,13400,92410,0.0
1994,2008-02-11,12900,13250,12800,12950,26030,-3.36
1995,2008-02-12,13000,13350,13000,13000,59740,0.39
1996,2008-02-13,13150,13850,13100,13750,113597,5.77
1997,2008-02-14,13900,14500,13750,14150,94114,2.91
1998,2008-02-15,14150,14150,13500,13800,43439,-2.47
1999,2008-02-18,13850,14100,13150,13200,50041,-4.35
2000,2008-02-19,13400,13800,13200,13800,30890,4.55
2001,2008-02-20,13600,14000,13500,13500,37080,-2.17
2002,2008-02-21,13750,13900,13550,13550,30910,0.37
2003,2008-02-22,13500,13650,12600,13250,112900,-2.21
2004,2008-02-25,13250,13700,13000,13400,20220,1.13
2005,2008-02-26,13300,13300,12900,12900,40273,-3.73
2006,2008-02-27,12900,13100,12750,12800,22980,-0.78
2007,2008-02-28,12800,12800,11950,12400,83503,-3.12
2008,2008-02-29,12200,12350,11800,12150,47550,-2.02
2009,2008-03-03,11800,12100,11350,11900,90851,-2.06
2010,2008-03-04,11900,11900,11400,11500,48030,-3.36
2011,2008-03-05,11650,11900,11550,11550,26130,0.43
2012,2008-03-06,11450,11850,11400,11850,28580,2.6
2013,2008-03-07,11400,11800,11350,11800,48760,-0.42
2014,2008-03-10,11550,12100,11550,11850,31250,0.42
2015,2008-03-11,11650,12300,11650,12250,25390,3.38
2016,2008-03-12,12700,12700,12100,12250,28410,0.0
2017,2008-03-13,12050,12450,11950,12000,44680,-2.04
2018,2008-03-14,12100,12400,11700,11850,29822,-1.25
2019,2008-03-17,11650,11850,11100,11850,40990,0.0
2020,2008-03-18,12150,12150,11450,11450,30712,-3.38
2021,2008-03-19,11850,11850,11400,11550,20890,0.87
2022,2008-03-20,11300,11750,11100,11500,26570,-0.43
2023,2008-03-21,11600,11800,11500,11600,20050,0.87
2024,2008-03-24,12100,12100,11550,11550,17440,-0.43
2025,2008-03-25,11500,11900,11500,11650,21140,0.87
2026,2008-03-26,11650,11800,11550,11650,16750,0.0
2027,2008-03-27,11650,11950,11350,11450,24712,-1.72
2028,2008-03-28,11300,11700,11150,11650,22670,1.75
2029,2008-03-31,11850,11850,11300,11400,19890,-2.15
2030,2008-04-01,11350,11500,11000,11000,30990,-3.51
2031,2008-04-02,11150,11400,11000,11150,27620,1.36
2032,2008-04-03,11200,11300,10850,11050,25580,-0.9
2033,2008-04-04,10950,11100,10650,11050,31440,0.0
2034,2008-04-07,10900,11400,10900,11250,29300,1.81
2035,2008-04-08,11200,11250,11000,11100,20630,-1.33
2036,2008-04-10,11250,12750,10750,12750,65610,14.86
2037,2008-04-11,12350,12700,11700,11850,69683,-7.06
2038,2008-04-14,12000,12000,11050,11150,46250,-5.91
2039,2008-04-15,11200,11550,11050,11500,40040,3.14
2040,2008-04-16,11450,12050,11450,11850,41270,3.04
2041,2008-04-17,12150,12150,11500,11750,27770,-0.84
2042,2008-04-18,11800,12000,11550,11950,24810,1.7
2043,2008-04-21,11950,12000,11700,12000,25890,0.42
2044,2008-04-22,11800,12250,11650,11800,41070,-1.67
2045,2008-04-23,11900,12300,11750,12050,33214,2.12
2046,2008-04-24,12000,12050,11750,12000,29650,-0.41
2047,2008-04-25,11850,12150,11800,12000,21190,0.0
2048,2008-04-28,12100,12150,11800,11850,16614,-1.25
2049,2008-04-29,11800,11800,11350,11500,30441,-2.95
2050,2008-04-30,11500,11550,10850,10850,61750,-5.65
2051,2008-05-02,10900,11250,10900,11150,37310,2.76
2052,2008-05-06,11000,11700,11000,11600,42517,4.04
2053,2008-05-07,11500,11600,11150,11150,46105,-3.88
2054,2008-05-08,11250,11750,11200,11550,55440,3.59
2055,2008-05-09,11700,11700,11150,11250,39390,-2.6
2056,2008-05-13,11200,11400,10900,11300,27830,0.44
2057,2008-05-14,11100,11400,10850,10850,33410,-3.98
2058,2008-05-15,10850,11200,10750,11000,28180,1.38
2059,2008-05-16,11000,11200,10850,11150,33799,1.36
2060,2008-05-19,11200,11500,11150,11200,29487,0.45
2061,2008-05-20,11200,11350,10900,11000,36193,-1.79
2062,2008-05-21,11050,11050,10700,10750,30837,-2.27
2063,2008-05-22,10750,10950,10350,10600,50741,-1.4
2064,2008-05-23,10700,10950,10550,10600,22230,0.0
2065,2008-05-26,10700,10800,10300,10500,28458,-0.94
2066,2008-05-27,10400,10800,10350,10500,28930,0.0
2067,2008-05-28,10450,10750,10400,10650,26280,1.43
2068,2008-05-29,10800,10950,10650,10650,24910,0.0
2069,2008-05-30,10650,10950,10550,10800,19780,1.41
2070,2008-06-02,10700,10950,10450,10600,26550,-1.85
2071,2008-06-03,10750,10750,10450,10450,19620,-1.42
2072,2008-06-04,10550,10650,10300,10600,33100,1.44
2073,2008-06-05,10450,10500,10000,10000,63160,-5.66
2074,2008-06-09,9890,9910,9640,9720,44360,-2.8
2075,2008-06-10,9850,9850,9460,9460,41489,-2.67
2076,2008-06-11,9460,9680,9400,9540,88809,0.85
2077,2008-06-12,9540,9690,8960,9250,134602,-3.04
2078,2008-06-13,9380,9380,9000,9000,67335,-2.7
2079,2008-06-16,9100,9380,9070,9370,47814,4.11
