,Date,Open,High,Low,Close,Volume,Change
486,2002-08-02,980,1010,980,1000,53383,0.0
487,2002-08-05,1000,1010,970,970,45077,-3.0
488,2002-08-06,970,980,960,970,23036,0.0
489,2002-08-07,980,1070,970,1020,291771,5.15
490,2002-08-08,1010,1130,1000,1130,114638,10.78
491,2002-08-09,1080,1110,1040,1040,169896,-7.96
492,2002-08-12,1020,1060,1020,1030,57644,-0.96
493,2002-08-13,1040,1060,1030,1060,86010,2.91
494,2002-08-14,1030,1120,1030,1040,286698,-1.89
495,2002-08-16,1050,1080,1020,1020,91499,-1.92
496,2002-08-19,1050,1050,1020,1030,60603,0.98
497,2002-08-20,1030,1050,1020,1030,113581,0.0
498,2002-08-21,1010,1030,1010,1030,98225,0.0
499,2002-08-22,1030,1050,1020,1030,128871,0.0
500,2002-08-23,1060,1060,1020,1030,140135,0.0
501,2002-08-26,1020,1040,1020,1020,92372,-0.97
502,2002-08-27,1020,1030,990,1010,617500,-0.98
503,2002-08-28,990,1020,990,1000,187860,-0.99
504,2002-08-29,980,1010,980,990,88140,-1.0
505,2002-08-30,960,1000,960,980,144303,-1.01
506,2002-09-02,970,1000,970,980,72087,0.0
507,2002-09-03,980,990,970,980,122539,0.0
508,2002-09-04,960,980,960,970,55688,-1.02
509,2002-09-05,980,990,960,990,81127,2.06
510,2002-09-06,970,980,960,960,56414,-3.03
511,2002-09-09,970,980,920,920,88946,-4.17
512,2002-09-10,930,940,910,910,49347,-1.09
513,2002-09-11,910,930,890,920,117881,1.1
514,2002-09-12,900,930,890,900,112838,-2.17
515,2002-09-13,880,900,870,880,85124,-2.22
516,2002-09-16,880,890,850,850,60572,-3.41
517,2002-09-17,860,880,850,870,86664,2.35
518,2002-09-18,860,890,840,850,139224,-2.3
519,2002-09-19,840,860,840,840,58021,-1.18
520,2002-09-23,820,840,800,800,57813,-4.76
521,2002-09-24,780,840,780,790,68050,-1.25
522,2002-09-25,770,820,740,770,97152,-2.53
523,2002-09-26,770,790,760,780,104404,1.3
524,2002-09-27,840,850,750,760,159669,-2.56
525,2002-09-30,750,750,700,700,55367,-7.89
526,2002-10-01,700,710,680,700,60733,0.0
527,2002-10-02,710,730,690,700,66556,0.0
528,2002-10-04,680,710,680,700,51321,0.0
529,2002-10-07,680,690,660,660,74213,-5.71
530,2002-10-08,640,690,640,680,108982,3.03
531,2002-10-09,690,690,660,680,40761,0.0
532,2002-10-10,640,670,640,660,91722,-2.94
533,2002-10-11,680,680,650,650,63824,-1.52
534,2002-10-14,660,680,650,670,159598,3.08
535,2002-10-15,660,710,660,690,141029,2.99
536,2002-10-16,710,710,680,680,171751,-1.45
537,2002-10-17,680,720,680,700,189672,2.94
538,2002-10-18,700,760,700,750,453450,7.14
539,2002-10-21,750,770,740,750,156627,0.0
540,2002-10-22,740,750,710,720,97741,-4.0
541,2002-10-23,710,740,710,740,95370,2.78
542,2002-10-24,740,750,720,730,99419,-1.35
543,2002-10-25,720,730,700,710,97071,-2.74
544,2002-10-28,710,740,710,730,86393,2.82
545,2002-10-29,720,730,710,710,52034,-2.74
546,2002-10-30,710,720,700,710,77297,0.0
547,2002-10-31,710,720,680,690,144388,-2.82
548,2002-11-01,690,710,680,700,172750,1.45
549,2002-11-04,700,780,700,720,419225,2.86
550,2002-11-05,720,730,690,700,111522,-2.78
551,2002-11-06,700,730,690,720,189740,2.86
552,2002-11-07,720,720,680,720,214599,0.0
553,2002-11-08,700,760,690,760,190026,5.56
554,2002-11-11,730,740,690,700,191322,-7.89
555,2002-11-12,700,720,700,720,17941,2.86
556,2002-11-13,710,720,700,700,109350,-2.78
557,2002-11-14,690,710,690,700,40024,0.0
558,2002-11-15,710,710,680,690,101325,-1.43
559,2002-11-18,680,690,660,660,78195,-4.35
560,2002-11-19,660,680,660,660,90897,0.0
561,2002-11-20,650,670,650,660,96780,0.0
562,2002-11-21,660,670,650,650,103805,-1.52
563,2002-11-22,660,670,640,640,110355,-1.54
564,2002-11-25,640,650,620,630,99596,-1.56
565,2002-11-26,620,640,620,630,99370,0.0
566,2002-11-27,620,650,620,650,133703,3.17
567,2002-11-28,650,660,640,650,108611,0.0
568,2002-11-29,650,680,650,660,85519,1.54
569,2002-12-02,660,690,660,680,126898,3.03
570,2002-12-03,680,760,670,760,1378909,11.76
571,2002-12-04,770,810,720,740,949534,-2.63
572,2002-12-05,740,820,720,740,1398068,0.0
573,2002-12-06,730,790,730,780,569085,5.41
574,2002-12-09,780,830,780,780,429273,0.0
575,2002-12-10,760,770,740,740,198874,-5.13
576,2002-12-11,760,760,720,720,250061,-2.7
577,2002-12-12,710,740,710,740,77411,2.78
578,2002-12-13,720,730,710,720,115376,-2.7
579,2002-12-16,700,730,700,730,68997,1.39
580,2002-12-17,740,760,720,730,128603,0.0
581,2002-12-18,720,750,710,730,309918,0.0
582,2002-12-20,740,750,700,720,168422,-1.37
583,2002-12-23,730,730,670,680,168626,-5.56
584,2002-12-24,670,680,630,640,85264,-5.88
585,2002-12-26,620,630,620,630,56056,-1.56
586,2002-12-27,610,620,590,590,74368,-6.35
587,2002-12-30,560,600,540,600,40831,1.69
588,2003-01-02,580,640,580,630,71056,5.0
589,2003-01-03,630,650,620,640,58431,1.59
590,2003-01-06,630,640,620,640,26290,0.0
591,2003-01-07,650,650,620,630,23575,-1.56
592,2003-01-08,610,640,610,630,63330,0.0
593,2003-01-09,610,620,600,620,29211,-1.59
594,2003-01-10,620,630,590,600,111498,-3.23
595,2003-01-13,610,620,600,620,66134,3.33
596,2003-01-14,620,630,610,620,58689,0.0
597,2003-01-15,620,650,620,640,123010,3.23
598,2003-01-16,630,630,610,630,74761,-1.56
599,2003-01-17,610,620,600,600,95359,-4.76
600,2003-01-20,590,620,590,610,73030,1.67
601,2003-01-21,610,620,600,620,172684,1.64
602,2003-01-22,610,640,590,600,199356,-3.23
603,2003-01-23,600,620,590,600,80250,0.0
604,2003-01-24,600,610,580,580,188967,-3.33
605,2003-01-27,560,560,530,530,157917,-8.62
606,2003-01-28,520,550,520,530,154475,0.0
607,2003-01-29,540,540,500,500,135907,-5.66
608,2003-01-30,500,520,500,520,43839,4.0
609,2003-02-03,500,530,500,530,45263,1.92
610,2003-02-04,520,530,520,530,21926,0.0
611,2003-02-05,520,530,510,520,28373,-1.89
612,2003-02-06,510,530,510,530,102392,1.92
613,2003-02-07,540,540,510,530,47936,0.0
614,2003-02-10,530,530,490,490,97242,-7.55
615,2003-02-11,490,510,490,510,115583,4.08
616,2003-02-12,510,520,490,510,108059,0.0
617,2003-02-13,510,520,500,500,11109,-1.96
618,2003-02-14,500,510,470,490,114515,-2.0
619,2003-02-17,500,510,500,500,90958,2.04
620,2003-02-18,500,520,500,510,76540,2.0
621,2003-02-19,510,570,510,540,582822,5.88
622,2003-02-20,530,600,520,570,1242377,5.56
623,2003-02-21,590,590,540,560,198534,-1.75
624,2003-02-24,550,560,520,540,257951,-3.57
625,2003-02-25,540,600,520,580,1132279,7.41
626,2003-02-26,570,590,540,540,348496,-6.9
627,2003-02-27,540,590,540,550,477945,1.85
628,2003-02-28,550,570,530,570,338841,3.64
629,2003-03-03,560,580,550,560,240798,-1.75
630,2003-03-04,570,570,540,550,210620,-1.79
631,2003-03-05,530,530,490,510,404429,-7.27
632,2003-03-06,500,500,460,470,204631,-7.84
633,2003-03-07,450,450,420,420,407680,-10.64
634,2003-03-10,420,440,410,410,103040,-2.38
635,2003-03-11,410,420,400,420,78131,2.44
636,2003-03-12,410,440,410,430,61276,2.38
637,2003-03-13,430,430,410,420,58211,-2.33
638,2003-03-14,430,450,430,430,38931,2.38
639,2003-03-17,430,430,380,380,139170,-11.63
640,2003-03-18,400,410,390,410,91078,7.89
641,2003-03-19,400,420,390,390,66738,-4.88
642,2003-03-20,400,430,400,430,110508,10.26
643,2003-03-21,440,450,430,450,105500,4.65
644,2003-03-24,500,500,450,460,202764,2.22
645,2003-03-25,440,440,420,420,59786,-8.7
646,2003-03-26,420,450,420,430,19329,2.38
647,2003-03-27,430,440,420,440,36897,2.33
648,2003-03-28,440,450,430,440,33727,0.0
649,2003-03-31,440,440,420,430,25392,-2.27
650,2003-04-01,420,450,420,450,84088,4.65
651,2003-04-02,450,460,430,450,66489,0.0
652,2003-04-03,470,480,450,460,70022,2.22
653,2003-04-04,440,460,440,450,56367,-2.17
654,2003-04-07,470,480,450,470,80694,4.44
655,2003-04-08,460,470,450,470,45533,0.0
656,2003-04-09,470,470,460,460,14274,-2.13
657,2003-04-10,460,470,440,440,80944,-4.35
658,2003-04-11,440,470,440,470,122287,6.82
659,2003-04-14,470,490,450,470,123895,0.0
660,2003-04-15,480,490,470,480,95708,2.13
661,2003-04-16,480,520,480,510,249667,6.25
662,2003-04-17,510,510,490,500,137958,-1.96
663,2003-04-18,520,520,500,510,92366,2.0
664,2003-04-21,510,520,490,520,168242,1.96
665,2003-04-22,520,520,500,500,84144,-3.85
666,2003-04-23,510,510,490,490,46406,-2.0
667,2003-04-24,500,500,480,490,86691,0.0
668,2003-04-25,480,480,440,450,139297,-8.16
669,2003-04-28,430,460,430,440,40648,-2.22
670,2003-04-29,450,490,450,490,113266,11.36
671,2003-04-30,480,510,470,490,197483,0.0
672,2003-05-02,500,530,480,530,126620,8.16
673,2003-05-06,520,550,500,550,172005,3.77
674,2003-05-07,540,550,530,550,98909,0.0
675,2003-05-09,540,550,530,530,58420,-3.64
676,2003-05-12,550,560,530,550,117987,3.77
677,2003-05-13,560,560,520,560,45785,1.82
678,2003-05-14,550,560,530,560,41630,0.0
679,2003-05-15,550,580,550,580,44794,3.57
680,2003-05-16,570,570,540,570,57790,-1.72
681,2003-05-19,560,560,530,540,53285,-5.26
682,2003-05-20,520,570,520,570,24200,5.56
683,2003-05-21,560,570,540,550,37850,-3.51
684,2003-05-22,530,560,530,540,103753,-1.82
685,2003-05-23,550,580,550,550,139071,1.85
686,2003-05-26,570,570,560,570,86418,3.64
687,2003-05-27,560,590,560,570,354281,0.0
688,2003-05-28,580,590,550,550,309320,-3.51
689,2003-05-29,560,560,540,540,98804,-1.82
690,2003-05-30,540,560,530,540,77974,0.0
691,2003-06-02,540,560,530,540,122988,0.0
692,2003-06-03,540,540,520,530,102031,-1.85
693,2003-06-04,520,540,520,540,58710,1.89
694,2003-06-05,530,550,520,540,69589,0.0
695,2003-06-09,530,540,520,540,51776,0.0
696,2003-06-10,530,540,520,530,39512,-1.85
697,2003-06-11,530,540,520,540,59339,1.89
698,2003-06-12,540,580,530,560,359350,3.7
699,2003-06-13,560,570,540,570,109093,1.79
700,2003-06-16,570,590,550,570,90031,0.0
701,2003-06-17,580,630,550,630,439473,10.53
702,2003-06-18,640,650,590,630,366641,0.0
703,2003-06-19,620,630,600,600,170949,-4.76
704,2003-06-20,600,600,570,580,165270,-3.33
705,2003-06-23,580,620,560,570,380341,-1.72
706,2003-06-24,570,570,540,540,132115,-5.26
707,2003-06-25,530,560,530,560,60310,3.7
708,2003-06-26,550,570,550,570,58170,1.79
709,2003-06-27,560,570,550,550,60167,-3.51
710,2003-06-30,540,560,530,560,52204,1.82
711,2003-07-01,560,590,540,590,121238,5.36
712,2003-07-02,580,600,570,590,67515,0.0
713,2003-07-03,590,610,570,570,93382,-3.39
714,2003-07-04,560,610,550,600,153343,5.26
715,2003-07-07,610,640,610,610,362337,1.67
716,2003-07-08,620,620,590,620,162996,1.64
717,2003-07-09,610,630,600,610,93452,-1.61
718,2003-07-10,600,620,590,590,133119,-3.28
719,2003-07-11,580,610,580,600,63263,1.69
720,2003-07-14,600,620,590,590,84367,-1.67
721,2003-07-15,610,610,570,570,169820,-3.39
722,2003-07-16,590,590,560,570,67888,0.0
723,2003-07-18,570,570,540,550,137128,-3.51
724,2003-07-21,545,550,535,535,55747,-2.73
725,2003-07-22,515,545,515,530,68916,-0.93
726,2003-07-23,525,580,525,580,34376,9.43
727,2003-07-24,550,570,550,555,14623,-4.31
728,2003-07-25,550,565,545,555,5580,0.0
729,2003-07-28,565,570,545,545,19773,-1.8
730,2003-07-29,555,555,540,540,22776,-0.92
731,2003-07-30,530,555,530,550,20265,1.85
732,2003-07-31,540,550,535,545,9896,-0.91
733,2003-08-01,530,555,530,540,18924,-0.92
734,2003-08-04,525,555,525,545,14757,0.93
735,2003-08-05,530,550,530,540,40368,-0.92
736,2003-08-06,535,545,535,545,26924,0.93
737,2003-08-07,540,545,525,525,28987,-3.67
738,2003-08-08,535,535,510,530,60608,0.95
739,2003-08-11,520,540,515,540,54942,1.89
740,2003-08-12,525,535,485,525,17023,-2.78
741,2003-08-13,520,535,520,530,24725,0.95
742,2003-08-14,530,540,520,535,43972,0.94
743,2003-08-18,530,535,515,535,41890,0.0
744,2003-08-19,530,540,525,540,74300,0.93
745,2003-08-20,535,540,510,510,63032,-5.56
746,2003-08-21,505,520,500,515,31232,0.98
747,2003-08-22,500,520,490,515,54850,0.0
748,2003-08-25,505,515,490,495,45335,-3.88
749,2003-08-26,490,515,490,515,18559,4.04
750,2003-08-27,505,515,490,515,48004,0.0
751,2003-08-28,515,515,490,500,9783,-2.91
752,2003-08-29,510,510,485,505,36619,1.0
753,2003-09-01,495,515,490,510,17010,0.99
754,2003-09-02,510,510,495,500,8062,-1.96
755,2003-09-03,505,505,490,505,18687,1.0
756,2003-09-04,500,510,495,510,22031,0.99
757,2003-09-05,500,520,490,510,32650,0.0
758,2003-09-08,500,510,495,500,7069,-1.96
759,2003-09-09,495,510,495,505,14628,1.0
760,2003-09-15,495,505,490,500,26173,-0.99
761,2003-09-16,495,500,490,495,6822,-1.0
762,2003-09-17,495,500,490,495,47277,0.0
763,2003-09-18,500,505,490,500,24539,1.01
764,2003-09-19,505,510,490,495,30888,-1.0
765,2003-09-22,490,500,475,500,41624,1.01
766,2003-09-23,495,495,440,490,41185,-2.0
767,2003-09-24,485,485,475,485,6601,-1.02
768,2003-09-25,465,485,450,485,47950,0.0
769,2003-09-26,480,495,455,460,32862,-5.15
770,2003-09-29,460,480,455,475,3738,3.26
771,2003-09-30,470,475,460,470,10635,-1.05
772,2003-10-01,460,475,450,475,19046,1.06
773,2003-10-02,470,495,450,495,30588,4.21
774,2003-10-06,485,490,470,490,10949,-1.01
775,2003-10-07,475,490,475,480,1068,-2.04
776,2003-10-08,475,490,475,480,4928,0.0
777,2003-10-09,475,480,460,480,4285,0.0
778,2003-10-10,465,480,460,480,20739,0.0
779,2003-10-13,480,495,460,490,19428,2.08
780,2003-10-14,485,485,465,465,25146,-5.1
781,2003-10-15,470,475,465,465,10566,0.0
782,2003-10-16,460,470,455,470,9826,1.08
783,2003-10-17,460,470,440,445,127189,-5.32
784,2003-10-20,445,455,430,445,34336,0.0
785,2003-10-21,445,455,430,455,15726,2.25
786,2003-10-22,450,455,435,450,38370,-1.1
787,2003-10-23,430,445,425,445,81381,-1.11
788,2003-10-24,440,455,430,440,31351,-1.12
789,2003-10-27,450,450,435,440,2853,0.0
790,2003-10-28,435,450,430,440,29527,0.0
791,2003-10-29,435,445,430,430,91232,-2.27
792,2003-10-30,435,440,425,435,14971,1.16
793,2003-10-31,430,445,430,440,16468,1.15
794,2003-11-03,400,440,400,440,20338,0.0
795,2003-11-04,435,435,425,435,6425,-1.14
796,2003-11-05,435,455,425,455,18247,4.6
797,2003-11-06,450,450,430,430,24652,-5.49
798,2003-11-07,430,440,430,440,2212,2.33
799,2003-11-10,430,435,420,435,14562,-1.14
800,2003-11-11,420,430,420,425,27114,-2.3
801,2003-11-12,435,435,420,430,42851,1.18
802,2003-11-13,430,435,420,425,89882,-1.16
803,2003-11-14,425,430,415,425,35682,0.0
804,2003-11-17,420,430,420,420,30725,-1.18
805,2003-11-18,415,425,410,420,25144,0.0
806,2003-11-19,425,425,410,420,17614,0.0
807,2003-11-20,415,415,400,405,55832,-3.57
808,2003-11-21,400,410,400,410,9609,1.23
809,2003-11-24,405,405,390,395,25381,-3.66
810,2003-11-25,390,400,385,390,29018,-1.27
811,2003-11-26,395,395,385,385,35875,-1.28
812,2003-11-27,390,390,380,380,28414,-1.3
813,2003-11-28,380,395,380,395,39206,3.95
814,2003-12-01,390,410,390,400,38752,1.27
815,2003-12-02,400,420,400,415,29150,3.75
816,2003-12-03,410,410,390,400,11441,-3.61
817,2003-12-04,420,420,400,420,8388,5.0
818,2003-12-05,420,420,400,415,3427,-1.19
819,2003-12-08,400,415,400,400,3040,-3.61
820,2003-12-09,400,430,400,415,26643,3.75
821,2003-12-10,415,420,405,415,21306,0.0
822,2003-12-11,420,420,405,420,5610,1.2
823,2003-12-12,420,440,415,430,21636,2.38
824,2003-12-15,435,460,425,435,66883,1.16
825,2003-12-16,445,445,420,430,28729,-1.15
826,2003-12-17,440,440,415,430,18010,0.0
827,2003-12-18,425,430,410,420,53824,-2.33
828,2003-12-19,415,430,410,420,2410,0.0
829,2003-12-22,410,425,400,410,6056,-2.38
830,2003-12-23,400,415,380,395,34207,-3.66
831,2003-12-24,395,400,380,395,38527,0.0
832,2003-12-26,390,405,385,405,35026,2.53
833,2003-12-29,400,400,375,390,48357,-3.7
834,2003-12-30,400,405,390,395,63438,1.28
835,2004-01-02,400,405,395,405,5563,2.53
836,2004-01-05,405,405,395,395,12612,-2.47
837,2004-01-06,395,405,390,400,31179,1.27
838,2004-01-07,395,400,390,395,31672,-1.25
839,2004-01-08,390,405,390,395,69779,0.0
840,2004-01-09,390,400,385,385,43173,-2.53
841,2004-01-12,385,395,385,395,32983,2.6
842,2004-01-13,390,390,380,390,17270,-1.27
843,2004-01-14,390,390,375,380,24472,-2.56
844,2004-01-15,380,380,370,370,32182,-2.63
845,2004-01-16,380,380,360,375,26516,1.35
846,2004-01-19,365,380,360,370,26531,-1.33
847,2004-01-20,330,365,330,340,56646,-8.11
848,2004-01-26,355,360,345,350,18808,2.94
849,2004-01-27,345,350,335,340,37907,-2.86
850,2004-01-28,335,355,330,340,21375,0.0
851,2004-01-29,340,345,320,340,52878,0.0
852,2004-01-30,340,345,330,335,46432,-1.47
853,2004-02-02,345,350,335,340,73367,1.49
854,2004-02-03,340,340,330,340,43483,0.0
855,2004-02-04,340,370,330,345,108487,1.47
856,2004-02-05,350,370,350,350,92277,1.45
857,2004-02-06,355,355,330,350,67735,0.0
858,2004-02-09,350,350,335,340,29201,-2.86
859,2004-02-10,340,340,330,335,23381,-1.47
860,2004-02-11,335,340,325,330,75827,-1.49
861,2004-02-12,330,345,325,340,83966,3.03
862,2004-02-13,335,380,335,380,346896,11.76
863,2004-02-16,420,425,390,410,647995,7.89
864,2004-02-17,400,405,370,375,302105,-8.54
865,2004-02-18,375,420,375,420,302938,12.0
866,2004-02-19,470,470,460,470,481014,11.9
867,2004-02-20,525,525,525,525,111326,11.7
868,2004-02-23,585,585,585,585,200313,11.43
869,2004-02-24,655,655,615,655,4709275,11.97
870,2004-02-25,680,725,585,620,4423761,-5.34
871,2004-02-26,645,690,605,690,3144800,11.29
872,2004-02-27,730,770,690,765,3749520,10.87
873,2004-03-02,795,815,715,760,2008500,-0.65
874,2004-03-03,750,750,670,670,2175530,-11.84
875,2004-03-04,650,750,590,750,6359546,11.94
876,2004-03-05,785,820,690,690,3765618,-8.0
877,2004-03-08,670,685,625,625,1565009,-9.42
878,2004-03-09,600,660,580,585,2593474,-6.4
879,2004-03-10,595,635,585,600,2301698,2.56
880,2004-03-11,600,645,595,635,2106979,5.83
881,2004-03-12,635,635,560,560,1925450,-11.81
882,2004-03-15,545,610,545,555,1631388,-0.89
883,2004-03-16,570,620,540,620,2578408,11.71
884,2004-03-17,620,630,590,600,1571355,-3.23
885,2004-03-18,600,665,595,635,1589333,5.83
886,2004-03-19,635,670,615,635,791945,0.0
887,2004-03-22,645,690,630,650,1209077,2.36
888,2004-03-23,640,660,615,615,434807,-5.38
889,2004-03-24,615,650,605,615,465835,0.0
890,2004-03-25,610,685,610,685,3008875,11.38
891,2004-03-26,710,750,620,645,4950728,-5.84
892,2004-03-29,645,655,605,610,1548095,-5.43
893,2004-03-30,610,635,585,630,1484902,3.28
894,2004-03-31,630,695,630,645,2460512,2.38
895,2004-04-01,650,665,610,610,1272678,-5.43
896,2004-04-02,615,615,580,590,1411908,-3.28
897,2004-04-06,595,615,580,605,1374842,2.54
898,2004-04-07,595,615,575,615,1114899,1.65
899,2004-04-08,615,625,595,600,1382475,-2.44
900,2004-04-09,635,635,600,600,602794,0.0
901,2004-04-12,585,625,585,590,1238239,-1.67
902,2004-04-13,590,605,575,580,1099835,-1.69
903,2004-04-14,570,590,570,575,638317,-0.86
904,2004-04-16,580,600,570,570,476078,-0.87
905,2004-04-19,555,575,550,560,533876,-1.75
906,2004-04-20,560,575,550,550,386330,-1.79
907,2004-04-21,550,565,545,560,320359,1.82
908,2004-04-22,555,595,555,575,1096467,2.68
909,2004-04-23,590,595,570,580,403217,0.87
910,2004-04-26,580,645,580,635,976974,9.48
911,2004-04-27,650,650,610,630,349611,-0.79
912,2004-04-28,620,635,615,630,222633,0.0
913,2004-04-29,630,705,630,705,749432,11.9
914,2004-04-30,750,780,675,685,2262486,-2.84
915,2004-05-03,670,695,615,655,656698,-4.38
916,2004-05-04,680,680,645,655,479768,0.0
917,2004-05-06,645,710,635,635,620051,-3.05
918,2004-05-07,620,690,610,660,460813,3.94
919,2004-05-10,675,675,585,585,489672,-11.36
920,2004-05-11,575,590,515,565,375523,-3.42
921,2004-05-12,555,585,555,575,360815,1.77
922,2004-05-13,560,580,555,570,194779,-0.87
923,2004-05-14,580,635,570,625,662139,9.65
924,2004-05-17,620,625,550,550,358829,-12.0
925,2004-05-18,540,540,485,505,421619,-8.18
926,2004-05-19,510,530,490,510,454973,0.99
927,2004-05-20,500,520,450,450,543186,-11.76
928,2004-05-21,435,450,400,400,767705,-11.11
929,2004-05-24,420,445,420,430,598499,7.5
930,2004-05-25,430,480,415,480,1760253,11.63
931,2004-05-27,510,515,465,465,769407,-3.13
932,2004-05-28,470,475,450,455,427035,-2.15
933,2004-05-31,475,485,460,460,666981,1.1
934,2004-06-01,455,460,430,435,475258,-5.43
935,2004-06-02,430,450,425,430,339707,-1.15
936,2004-06-03,445,445,420,420,352536,-2.33
937,2004-06-04,425,440,420,440,268804,4.76
938,2004-06-07,445,490,445,490,803050,11.36
939,2004-06-08,505,530,470,485,692580,-1.02
940,2004-06-09,480,495,475,490,200140,1.03
941,2004-06-10,480,530,470,520,565735,6.12
942,2004-06-11,510,530,495,530,476340,1.92
943,2004-06-14,530,560,525,555,471175,4.72
944,2004-06-15,550,620,550,615,898933,10.81
945,2004-06-16,600,640,570,595,706739,-3.25
946,2004-06-17,580,605,525,525,779975,-11.76
947,2004-06-18,505,525,465,465,943458,-11.43
948,2004-06-21,460,470,450,450,230752,-3.23
949,2004-06-22,455,485,455,460,203698,2.22
950,2004-06-23,455,475,440,475,210923,3.26
951,2004-06-24,470,505,470,490,214980,3.16
952,2004-06-25,470,480,445,465,281765,-5.1
953,2004-06-28,465,470,450,455,107586,-2.15
954,2004-06-29,450,455,430,435,201358,-4.4
955,2004-06-30,445,450,430,435,219149,0.0
956,2004-07-01,435,450,420,425,332728,-2.3
957,2004-07-02,425,435,385,390,1159101,-8.24
958,2004-07-05,400,400,370,390,301040,0.0
959,2004-07-06,380,400,380,385,241664,-1.28
960,2004-07-07,365,385,360,370,339833,-3.9
961,2004-07-08,365,410,365,410,546848,10.81
962,2004-07-09,395,410,390,390,305491,-4.88
963,2004-07-12,390,405,370,375,233643,-3.85
964,2004-07-13,380,390,380,385,87772,2.67
965,2004-07-14,380,405,370,380,331256,-1.3
966,2004-07-15,380,380,360,370,274128,-2.63
967,2004-07-16,365,375,355,360,183668,-2.7
968,2004-07-19,365,365,340,355,194219,-1.39
969,2004-07-20,350,360,345,350,179642,-1.41
970,2004-07-21,355,370,335,335,402441,-4.29
971,2004-07-22,345,375,345,375,572335,11.94
972,2004-07-23,420,420,385,420,2110690,12.0
973,2004-07-26,430,430,370,370,1080038,-11.9
974,2004-07-27,355,370,335,350,471289,-5.41
975,2004-07-28,365,390,345,390,558798,11.43
976,2004-07-29,405,435,355,355,1668021,-8.97
977,2004-07-30,360,375,340,360,495630,1.41
978,2004-08-02,345,365,340,350,244309,-2.78
979,2004-08-03,345,375,345,355,455724,1.43
980,2004-08-04,355,395,355,395,732897,11.27
981,2004-08-05,440,440,405,405,918737,2.53
982,2004-08-06,415,430,385,420,859964,3.7
983,2004-08-09,435,435,390,400,323318,-4.76
984,2004-08-10,400,400,375,385,854151,-3.75
985,2004-08-11,385,390,370,370,438395,-3.9
986,2004-08-12,370,385,365,365,440238,-1.35
987,2004-08-13,375,380,365,380,359956,4.11
988,2004-08-16,380,380,360,365,324281,-3.95
989,2004-08-17,370,370,325,325,1559706,-10.96
990,2004-08-18,300,325,290,315,2045281,-3.08
991,2004-08-19,325,330,305,315,865184,0.0
992,2004-08-20,300,315,300,305,1179450,-3.17
993,2004-08-23,305,315,300,300,634792,-1.64
994,2004-08-24,305,330,305,320,1299227,6.67
995,2004-08-25,315,325,305,310,699577,-3.13
996,2004-08-26,315,315,290,290,1725975,-6.45
997,2004-08-27,280,290,260,260,4017289,-10.34
998,2004-08-30,235,255,230,230,1408048,-11.54
999,2004-08-31,205,225,205,210,10976281,-8.7
1000,2004-09-01,220,235,210,220,8314160,4.76
1001,2004-09-02,225,225,205,210,2497082,-4.55
1002,2004-09-03,205,210,185,190,4968090,-9.52
1003,2004-09-06,185,190,170,170,6341180,-10.53
1004,2004-09-07,165,190,160,190,9950190,11.76
1005,2004-09-08,190,205,180,190,5127597,0.0
1006,2004-09-09,190,195,170,170,2499285,-10.53
1007,2004-09-10,155,190,150,190,6386285,11.76
1008,2004-09-13,205,210,200,210,5889917,10.53
1009,2004-09-14,215,215,190,195,4600608,-7.14
1010,2004-09-15,190,200,175,175,3898763,-10.26
1011,2004-09-16,180,185,170,175,2264585,0.0
1012,2004-09-17,170,190,170,175,3229391,0.0
1013,2004-09-20,175,185,170,175,3990597,0.0
1014,2004-09-21,175,185,170,175,2254161,0.0
1015,2004-09-22,0,0,0,175,0,0.0
1016,2004-09-23,0,0,0,175,0,0.0
1017,2004-09-24,155,155,155,155,26600,-11.43
1018,2004-09-30,140,140,140,140,5865,-9.68
1019,2004-10-01,125,125,125,125,100473,-10.71
1020,2004-10-04,115,125,110,115,8205769,-8.0
1021,2004-10-05,120,120,105,115,2884251,0.0
1022,2004-10-06,115,120,105,110,1786677,-4.35
1023,2004-10-07,105,110,100,100,2768374,-9.09
1024,2004-10-08,95,100,90,90,3710830,-10.0
1025,2004-10-11,95,100,95,100,3098794,11.11
1026,2004-10-12,90,100,90,90,2543237,-10.0
1027,2004-10-13,0,0,0,90,0,0.0
1028,2004-10-14,0,0,0,90,0,0.0
1029,2004-10-15,0,0,0,90,0,0.0
1030,2004-10-18,0,0,0,90,0,0.0
1031,2004-10-19,0,0,0,90,0,0.0
1032,2004-10-20,0,0,0,90,0,0.0
1033,2004-10-21,0,0,0,90,0,0.0
1034,2004-10-22,0,0,0,90,0,0.0
1035,2004-10-25,0,0,0,90,0,0.0
1036,2004-10-26,0,0,0,90,0,0.0
1037,2004-10-27,0,0,0,90,0,0.0
1038,2004-10-28,0,0,0,90,0,0.0
1039,2004-10-29,0,0,0,90,0,0.0
1040,2004-11-01,0,0,0,90,0,0.0
1041,2004-11-02,0,0,0,90,0,0.0
1042,2004-11-03,0,0,0,90,0,0.0
1043,2004-11-04,0,0,0,90,0,0.0
1044,2004-11-05,0,0,0,90,0,0.0
1045,2004-11-08,0,0,0,90,0,0.0
1046,2004-11-09,0,0,0,90,0,0.0
1047,2004-11-10,0,0,0,90,0,0.0
1048,2004-11-11,0,0,0,90,0,0.0
1049,2004-11-12,0,0,0,90,0,0.0
1050,2004-11-15,0,0,0,90,0,0.0
