,Date,Open,High,Low,Close,Volume,Change
484,2001-12-26,1170,1240,1170,1210,260192,0.83
485,2001-12-27,1210,1330,1210,1330,182728,9.92
486,2001-12-28,1300,1420,1290,1420,337214,6.77
487,2002-01-02,1460,1460,1400,1440,318772,1.41
488,2002-01-03,1450,1450,1380,1400,153752,-2.78
489,2002-01-04,1410,1560,1410,1540,694752,10.0
490,2002-01-07,1540,1550,1480,1490,634397,-3.25
491,2002-01-08,1500,1520,1460,1490,273663,0.0
492,2002-01-09,1480,1550,1480,1530,686946,2.68
493,2002-01-10,1510,1570,1500,1510,1000780,-1.31
494,2002-01-11,1480,1690,1480,1690,1163337,11.92
495,2002-01-14,1690,1690,1610,1630,924666,-3.55
496,2002-01-15,1620,1640,1570,1620,595095,-0.61
497,2002-01-16,1650,1690,1580,1650,680520,1.85
498,2002-01-17,1650,1680,1610,1620,573334,-1.82
499,2002-01-18,1600,1810,1510,1810,2412622,11.73
500,2002-01-21,1730,1980,1650,1940,2988777,7.18
501,2002-01-22,1910,2030,1910,2000,3330524,3.09
502,2002-01-23,1970,2000,1880,1940,1090372,-3.0
503,2002-01-24,1910,2000,1910,1940,1174123,0.0
504,2002-01-25,1940,2020,1930,1970,1480118,1.55
505,2002-01-28,1970,2070,1850,1850,1317330,-6.09
506,2002-01-29,1870,1970,1750,1920,1225917,3.78
507,2002-01-30,1870,1910,1870,1910,433495,-0.52
508,2002-01-31,1910,1950,1900,1920,497101,0.52
509,2002-02-01,1950,2060,1920,1920,1707436,0.0
510,2002-02-04,1940,2130,1830,2090,916010,8.85
511,2002-02-05,2070,2190,2070,2190,811084,4.78
512,2002-02-06,2200,2290,2200,2220,634346,1.37
513,2002-02-07,2220,2310,2200,2220,962333,0.0
514,2002-02-08,2260,2370,2220,2310,710933,4.05
515,2002-02-14,2320,2350,2180,2310,440183,0.0
516,2002-02-15,2310,2380,2310,2340,292709,1.3
517,2002-02-18,2330,2350,2260,2270,272259,-2.99
518,2002-02-19,2250,2340,2250,2300,414694,1.32
519,2002-02-20,2300,2410,2260,2270,1173964,-1.3
520,2002-02-21,2270,2330,2270,2320,383880,2.2
521,2002-02-22,2340,2340,2290,2320,293284,0.0
522,2002-02-25,2260,2320,2260,2270,235613,-2.16
523,2002-02-26,2260,2300,2190,2210,299189,-2.64
524,2002-02-27,2180,2240,2160,2220,265671,0.45
525,2002-02-28,2220,2240,2180,2220,178180,0.0
526,2002-03-04,2290,2340,2230,2260,420993,1.8
527,2002-03-05,2310,2340,2230,2300,902105,1.77
528,2002-03-06,2330,2340,2270,2290,463065,-0.43
529,2002-03-07,2270,2320,2270,2270,370045,-0.87
530,2002-03-08,2320,2450,2270,2270,798132,0.0
531,2002-03-11,2300,2350,2290,2350,479414,3.52
532,2002-03-12,2400,2400,2320,2350,563817,0.0
533,2002-03-13,2510,2580,2400,2500,1688077,6.38
534,2002-03-14,2540,2540,2390,2410,904282,-3.6
535,2002-03-15,2390,2450,2340,2440,523655,1.24
536,2002-03-18,2410,2510,2350,2400,1331765,-1.64
537,2002-03-19,2340,2390,2320,2380,616022,-0.83
538,2002-03-20,2440,2440,2360,2380,621891,0.0
539,2002-03-21,2300,2500,2300,2500,821444,5.04
540,2002-03-22,2480,2610,2440,2500,896173,0.0
541,2002-03-25,2430,2490,2270,2270,916718,-9.2
542,2002-03-26,2240,2380,2240,2380,797736,4.85
543,2002-03-27,2380,2620,2330,2560,2083561,7.56
544,2002-03-28,2590,2850,2530,2770,1089074,8.2
545,2002-03-29,2730,3100,2700,3100,1736141,11.91
546,2002-04-01,3090,3100,2820,2940,1023956,-5.16
547,2002-04-02,2900,3160,2800,2970,1641085,1.02
548,2002-04-03,3000,3320,2850,3320,1566515,11.78
549,2002-04-04,3300,3710,3270,3710,1746966,11.75
550,2002-04-08,3800,4130,3550,3660,1001865,-1.35
551,2002-04-09,3700,3750,3510,3620,860946,-1.09
552,2002-04-10,3540,3630,3450,3560,849209,-1.66
553,2002-04-11,3550,3580,3220,3240,1084942,-8.99
554,2002-04-12,3000,3200,2860,2920,1047650,-9.88
555,2002-04-15,3000,3270,3000,3270,1609694,11.99
556,2002-04-16,3340,3440,2970,2980,3373050,-8.87
557,2002-04-17,3090,3320,2970,3320,2685235,11.41
558,2002-04-18,3300,3710,3260,3710,1633668,11.75
559,2002-04-19,3720,3800,3340,3380,2837470,-8.89
560,2002-04-22,3380,3380,3210,3220,747715,-4.73
561,2002-04-23,3170,3320,3170,3190,647855,-0.93
562,2002-04-24,3170,3420,3170,3420,891537,7.21
563,2002-04-25,3400,3400,3270,3300,844819,-3.51
564,2002-04-26,3330,3430,3290,3290,921149,-0.3
565,2002-04-29,3180,3350,3180,3320,950060,0.91
566,2002-04-30,3320,3590,3270,3560,1189568,7.23
567,2002-05-02,3600,3610,3490,3500,904358,-1.69
568,2002-05-03,3530,3840,3150,3790,3419015,8.29
569,2002-05-06,3770,3800,3450,3510,893794,-7.39
570,2002-05-07,3480,3550,3370,3480,694814,-0.85
571,2002-05-08,3470,3620,3410,3410,1066141,-2.01
572,2002-05-09,3360,3480,3330,3380,974069,-0.88
573,2002-05-10,3360,3360,2980,2980,1011214,-11.83
574,2002-05-13,2700,2850,2570,2680,1006507,-5.3
575,2002-05-14,2630,2820,2630,2730,1206836,1.87
576,2002-05-15,2740,2860,2740,2860,723260,4.76
577,2002-05-16,2860,2920,2820,2840,621651,-0.7
578,2002-05-17,2870,2980,2730,2830,2603171,-0.35
579,2002-05-20,2850,2880,2770,2770,564218,-2.12
580,2002-05-21,2770,2870,2720,2820,1117452,1.81
581,2002-05-22,2700,2920,2700,2910,1020510,3.19
582,2002-05-23,2840,2890,2740,2760,530041,-5.15
583,2002-05-24,2730,3090,2730,3090,736250,11.96
584,2002-05-27,2950,3010,2860,2980,652298,-3.56
585,2002-05-28,2980,3000,2890,2920,347371,-2.01
586,2002-05-29,2850,2890,2720,2870,458220,-1.71
587,2002-05-30,2820,2820,2610,2610,339372,-9.06
588,2002-05-31,2570,2730,2560,2590,538125,-0.77
589,2002-06-03,2520,2650,2520,2630,407568,1.54
590,2002-06-04,2550,2610,2470,2580,394484,-1.9
591,2002-06-05,2590,2660,2590,2590,344467,0.39
592,2002-06-07,2590,2620,2530,2530,435524,-2.32
593,2002-06-10,2540,2600,2490,2490,448395,-1.58
594,2002-06-11,2480,2490,2410,2410,437692,-3.21
595,2002-06-12,2350,2380,2180,2230,509797,-7.47
596,2002-06-14,2230,2280,2070,2120,583273,-4.93
597,2002-06-17,2100,2230,2100,2120,566116,0.0
598,2002-06-18,2150,2180,2060,2090,619547,-1.42
599,2002-06-19,2070,2140,2020,2020,604035,-3.35
600,2002-06-20,1500,1670,1490,1650,925089,5.77
601,2002-06-21,1620,1640,1570,1620,620415,-1.82
602,2002-06-24,1540,1810,1530,1810,637689,11.73
603,2002-06-25,1740,1770,1670,1670,697682,-7.73
604,2002-06-26,1540,1580,1470,1470,459545,-11.98
605,2002-06-27,1350,1460,1350,1370,723658,-6.8
606,2002-06-28,1360,1440,1300,1300,3589227,-5.11
607,2002-07-02,1280,1280,1160,1200,1608380,-7.69
608,2002-07-03,1210,1340,1200,1330,2183419,10.83
609,2002-07-04,1360,1480,1330,1480,3736351,11.28
610,2002-07-05,1410,1530,1400,1420,2645132,-4.05
611,2002-07-08,1470,1490,1320,1370,1751147,-3.52
612,2002-07-09,1370,1420,1330,1400,2103973,2.19
613,2002-07-10,1420,1550,1420,1530,5081557,9.29
614,2002-07-11,1480,1500,1400,1400,1562089,-8.5
615,2002-07-12,1460,1470,1400,1400,981123,0.0
616,2002-07-15,1380,1410,1350,1360,1066977,-2.86
617,2002-07-16,1340,1380,1210,1240,1120824,-8.82
618,2002-07-18,1240,1280,1230,1230,824758,-0.81
619,2002-07-19,1190,1200,1130,1170,868624,-4.88
620,2002-07-22,1080,1220,1080,1080,941179,-7.69
621,2002-07-23,1080,1200,1080,1200,1552561,11.11
622,2002-07-24,1120,1200,1120,1200,781455,0.0
623,2002-07-25,1250,1280,1170,1170,858808,-2.5
624,2002-07-26,1150,1170,1110,1110,581611,-5.13
625,2002-07-29,1120,1190,1110,1140,1047144,2.7
626,2002-07-30,1190,1200,1150,1170,632152,2.63
627,2002-07-31,1170,1210,1130,1130,556486,-3.42
628,2002-08-01,1140,1160,1120,1150,316567,1.77
629,2002-08-02,1140,1150,1110,1150,218795,0.0
630,2002-08-05,1120,1150,1090,1100,345897,-4.35
631,2002-08-06,1060,1090,1050,1080,302193,-1.82
632,2002-08-07,1110,1150,1100,1110,402202,2.78
633,2002-08-08,1120,1150,1120,1120,344512,0.9
634,2002-08-09,1140,1160,1120,1120,377005,0.0
635,2002-08-12,1130,1170,1130,1150,394540,2.68
636,2002-08-13,1170,1280,1170,1280,1566824,11.3
637,2002-08-14,1300,1340,1230,1300,2263627,1.56
638,2002-08-16,1300,1320,1220,1250,1094000,-3.85
639,2002-08-19,1250,1270,1170,1190,656387,-4.8
640,2002-08-20,1210,1240,1190,1240,677458,4.2
641,2002-08-21,1250,1320,1200,1200,1391394,-3.23
642,2002-08-22,1220,1250,1190,1200,683593,0.0
643,2002-08-23,1210,1230,1190,1200,553711,0.0
644,2002-08-26,1180,1220,1180,1190,344800,-0.83
645,2002-08-27,1240,1280,1220,1220,1251036,2.52
646,2002-08-28,1220,1240,1190,1190,575021,-2.46
647,2002-08-29,1180,1210,1180,1190,393815,0.0
648,2002-08-30,1180,1230,1180,1220,477893,2.52
649,2002-09-02,1230,1300,1220,1240,1919952,1.64
650,2002-09-03,1220,1260,1200,1200,552035,-3.23
651,2002-09-04,1180,1210,1170,1180,306263,-1.67
652,2002-09-05,1210,1210,1180,1180,294227,0.0
653,2002-09-06,1150,1170,1080,1110,608697,-5.93
654,2002-09-09,1090,1140,1010,1010,450222,-9.01
655,2002-09-10,1050,1060,1010,1030,219013,1.98
656,2002-09-11,1020,1070,1020,1040,207258,0.97
657,2002-09-12,1020,1070,1020,1050,246684,0.96
658,2002-09-13,1050,1050,1020,1020,195725,-2.86
659,2002-09-16,1020,1050,1010,1030,312965,0.98
660,2002-09-17,1030,1050,1030,1050,150732,1.94
661,2002-09-18,1040,1050,1010,1010,207737,-3.81
662,2002-09-19,1010,1040,1010,1030,158134,1.98
663,2002-09-23,1010,1030,990,1000,185489,-2.91
664,2002-09-24,980,1010,960,960,188790,-4.0
665,2002-09-25,930,950,870,870,337843,-9.38
666,2002-09-26,880,910,860,860,273948,-1.15
667,2002-09-27,850,870,810,810,132361,-5.81
668,2002-09-30,760,790,720,740,261459,-8.64
669,2002-10-01,690,770,690,760,194634,2.7
670,2002-10-02,780,800,760,760,174948,0.0
671,2002-10-04,730,760,730,750,151591,-1.32
672,2002-10-07,730,760,730,750,83189,0.0
673,2002-10-08,730,800,730,780,246966,4.0
674,2002-10-09,770,800,760,760,190887,-2.56
675,2002-10-10,740,760,710,720,160871,-5.26
676,2002-10-11,740,760,710,720,155829,0.0
677,2002-10-14,730,760,730,740,171427,2.78
678,2002-10-15,750,800,750,780,292587,5.41
679,2002-10-16,790,800,760,760,232719,-2.56
680,2002-10-17,750,830,750,810,460691,6.58
681,2002-10-18,850,860,810,850,291247,4.94
682,2002-10-21,850,850,790,800,270197,-5.88
683,2002-10-22,820,820,780,790,147366,-1.25
684,2002-10-23,790,810,780,780,165913,-1.27
685,2002-10-24,800,800,780,790,187404,1.28
686,2002-10-25,780,800,770,780,120155,-1.27
687,2002-10-28,780,810,780,790,152445,1.28
688,2002-10-29,780,830,780,800,254666,1.27
689,2002-10-30,810,830,800,830,249050,3.75
690,2002-10-31,830,920,830,890,982414,7.23
691,2002-11-01,870,900,830,840,303764,-5.62
692,2002-11-04,850,870,820,820,291265,-2.38
693,2002-11-05,820,850,810,840,477667,2.44
694,2002-11-06,840,850,800,820,385019,-2.38
695,2002-11-07,820,830,800,800,220988,-2.44
696,2002-11-08,780,800,780,780,303365,-2.5
697,2002-11-11,780,800,770,780,127076,0.0
698,2002-11-12,760,780,760,760,159214,-2.56
699,2002-11-13,760,780,730,730,215386,-3.95
700,2002-11-14,740,760,720,720,242437,-1.37
701,2002-11-15,730,760,730,740,179994,2.78
702,2002-11-18,740,750,720,730,124963,-1.35
703,2002-11-19,720,740,720,720,194354,-1.37
704,2002-11-20,710,740,710,730,219576,1.39
705,2002-11-21,720,740,710,720,153473,-1.37
706,2002-11-22,720,740,720,720,199524,0.0
707,2002-11-25,710,750,710,740,183203,2.78
708,2002-11-26,750,770,740,750,212230,1.35
709,2002-11-27,760,830,750,790,1084591,5.33
710,2002-11-28,800,800,770,780,283627,-1.27
711,2002-11-29,790,810,760,760,233398,-2.56
712,2002-12-02,750,790,750,790,382998,3.95
713,2002-12-03,790,820,790,820,358671,3.8
714,2002-12-04,820,830,790,790,266163,-3.66
715,2002-12-05,790,870,780,850,628077,7.59
716,2002-12-06,830,940,820,900,879759,5.88
717,2002-12-09,910,980,890,890,1119509,-1.11
718,2002-12-10,880,880,830,840,642750,-5.62
719,2002-12-11,850,870,820,820,440954,-2.38
720,2002-12-12,810,840,810,840,336443,2.44
721,2002-12-13,820,850,810,810,310809,-3.57
722,2002-12-16,810,840,800,830,229723,2.47
723,2002-12-17,860,900,840,870,927829,4.82
724,2002-12-18,850,870,830,840,355969,-3.45
725,2002-12-20,830,860,830,840,231362,0.0
726,2002-12-23,830,840,770,770,625428,-8.33
727,2002-12-24,770,800,730,740,270075,-3.9
728,2002-12-26,710,740,700,700,196475,-5.41
729,2002-12-27,700,730,700,720,87868,2.86
730,2002-12-30,710,730,670,680,160293,-5.56
731,2003-01-02,670,760,670,750,168714,10.29
732,2003-01-03,760,770,740,750,157557,0.0
733,2003-01-06,750,760,730,750,77800,0.0
734,2003-01-07,770,770,730,750,92740,0.0
735,2003-01-08,740,760,740,740,87527,-1.33
736,2003-01-09,720,760,720,740,129916,0.0
737,2003-01-10,750,780,730,750,201230,1.35
738,2003-01-13,780,840,760,840,410456,12.0
739,2003-01-14,850,870,800,820,597171,-2.38
740,2003-01-15,820,890,810,870,797121,6.1
741,2003-01-16,860,880,820,820,381282,-5.75
742,2003-01-17,810,830,790,790,256876,-3.66
743,2003-01-20,760,790,750,770,341704,-2.53
744,2003-01-21,760,820,760,790,460975,2.6
745,2003-01-22,800,800,740,770,245569,-2.53
746,2003-01-23,760,790,760,760,106064,-1.3
747,2003-01-24,760,780,740,740,145653,-2.63
748,2003-01-27,680,710,680,700,200848,-5.41
749,2003-01-28,710,720,690,690,170877,-1.43
750,2003-01-29,710,710,680,680,127011,-1.45
751,2003-01-30,680,720,680,710,136925,4.41
752,2003-02-03,700,730,700,730,83739,2.82
753,2003-02-04,730,740,720,720,62169,-1.37
754,2003-02-05,720,740,710,720,75986,0.0
755,2003-02-06,720,730,700,700,62485,-2.78
756,2003-02-07,690,710,690,700,51176,0.0
757,2003-02-10,680,710,680,680,61241,-2.86
758,2003-02-11,680,710,680,690,74908,1.47
759,2003-02-12,680,700,680,680,46144,-1.45
760,2003-02-13,680,690,670,680,26602,0.0
761,2003-02-14,660,690,660,680,74050,0.0
762,2003-02-17,680,710,680,700,146851,2.94
763,2003-02-18,710,720,690,710,69786,1.43
764,2003-02-19,700,720,690,700,137093,-1.41
765,2003-02-20,690,700,690,690,52226,-1.43
766,2003-02-21,710,710,680,680,80065,-1.45
767,2003-02-24,680,690,680,680,101469,0.0
768,2003-02-25,680,690,660,660,67078,-2.94
769,2003-02-26,660,670,650,670,49333,1.52
770,2003-02-27,650,650,630,640,79062,-4.48
771,2003-02-28,640,650,630,650,44878,1.56
772,2003-03-03,640,660,640,640,53611,-1.54
773,2003-03-04,630,640,620,640,62825,0.0
774,2003-03-05,620,630,610,610,55606,-4.69
775,2003-03-06,610,610,540,550,144620,-9.84
776,2003-03-07,520,530,490,490,150179,-10.91
777,2003-03-10,460,490,460,470,87345,-4.08
778,2003-03-11,450,460,440,460,73868,-2.13
779,2003-03-12,450,490,450,490,91689,6.52
780,2003-03-13,470,490,460,470,61408,-4.08
781,2003-03-14,500,520,480,480,69599,2.13
782,2003-03-17,480,490,430,450,99717,-6.25
783,2003-03-18,460,500,460,470,67617,4.44
784,2003-03-19,460,480,460,480,70070,2.13
785,2003-03-20,480,520,480,520,118741,8.33
786,2003-03-21,500,520,500,510,50911,-1.92
787,2003-03-24,530,540,510,540,114023,5.88
788,2003-03-25,500,520,500,510,83988,-5.56
789,2003-03-26,510,540,510,520,118173,1.96
790,2003-03-27,510,540,510,510,91213,-1.92
791,2003-03-28,520,530,500,520,112570,1.96
792,2003-03-31,510,510,490,490,34742,-5.77
793,2003-04-01,470,520,470,520,97327,6.12
794,2003-04-02,520,530,510,520,46340,0.0
795,2003-04-03,530,540,510,530,110415,1.92
796,2003-04-04,530,530,510,520,48871,-1.89
797,2003-04-07,530,550,530,530,173115,1.92
798,2003-04-08,540,540,520,530,60044,0.0
799,2003-04-09,530,540,520,530,71961,0.0
800,2003-04-10,530,550,520,540,83191,1.89
801,2003-04-11,550,600,540,560,289118,3.7
802,2003-04-14,570,600,570,580,148097,3.57
803,2003-04-15,600,600,570,570,100956,-1.72
804,2003-04-16,570,630,570,630,291578,10.53
805,2003-04-17,610,660,610,620,258382,-1.59
806,2003-04-18,620,670,620,630,147823,1.61
807,2003-04-21,640,660,630,650,133409,3.17
808,2003-04-22,660,660,600,610,173079,-6.15
809,2003-04-23,620,630,610,610,82398,0.0
810,2003-04-24,610,620,580,580,128051,-4.92
811,2003-04-25,560,580,530,540,126166,-6.9
812,2003-04-28,490,550,490,530,52256,-1.85
813,2003-04-29,550,570,540,570,55407,7.55
814,2003-04-30,550,570,550,560,51389,-1.75
815,2003-05-02,550,570,530,540,74023,-3.57
816,2003-05-06,540,580,540,570,30574,5.56
817,2003-05-07,570,600,550,600,75537,5.26
818,2003-05-09,600,600,570,590,86212,-1.67
819,2003-05-12,590,610,580,610,102892,3.39
820,2003-05-13,600,620,580,580,87173,-4.92
821,2003-05-14,580,590,570,580,51533,0.0
822,2003-05-15,570,590,570,580,40764,0.0
823,2003-05-16,570,580,560,560,22177,-3.45
824,2003-05-19,560,570,550,550,15143,-1.79
825,2003-05-20,540,560,540,560,36410,1.82
826,2003-05-21,550,570,550,570,42413,1.79
827,2003-05-22,560,590,560,580,64809,1.75
828,2003-05-23,570,590,560,580,126546,0.0
829,2003-05-26,580,610,580,580,188880,0.0
830,2003-05-27,590,640,570,610,713769,5.17
831,2003-05-28,630,630,590,590,293909,-3.28
832,2003-05-29,600,610,580,580,122079,-1.69
833,2003-05-30,580,600,570,600,174457,3.45
834,2003-06-02,620,640,590,600,223526,0.0
835,2003-06-03,600,620,600,600,138581,0.0
836,2003-06-04,610,610,590,590,73614,-1.67
837,2003-06-05,600,610,590,590,104840,0.0
838,2003-06-09,590,640,590,640,296984,8.47
839,2003-06-10,650,710,640,660,2414928,3.13
840,2003-06-11,670,670,620,630,204531,-4.55
841,2003-06-12,640,650,620,630,273021,0.0
842,2003-06-13,630,630,610,620,151600,-1.59
843,2003-06-16,610,630,610,620,83998,0.0
844,2003-06-17,620,650,620,640,154129,3.23
845,2003-06-18,640,660,630,650,232293,1.56
846,2003-06-19,650,660,640,660,205469,1.54
847,2003-06-20,650,660,630,650,96715,-1.52
848,2003-06-23,650,660,610,610,177312,-6.15
849,2003-06-24,610,620,600,600,170365,-1.64
850,2003-06-25,590,620,590,600,82854,0.0
851,2003-06-26,620,620,600,610,110673,1.67
852,2003-06-27,630,630,610,610,75217,0.0
853,2003-06-30,610,610,600,600,58658,-1.64
854,2003-07-01,600,610,590,590,80084,-1.67
855,2003-07-02,600,620,600,600,118392,1.69
856,2003-07-03,610,620,600,600,66462,0.0
857,2003-07-04,600,620,600,620,119955,3.33
858,2003-07-07,620,650,620,630,223449,1.61
859,2003-07-08,640,650,620,630,176369,0.0
860,2003-07-09,630,630,600,600,115960,-4.76
861,2003-07-10,600,630,600,610,113980,1.67
862,2003-07-11,600,630,600,630,74395,3.28
863,2003-07-14,630,650,620,640,239629,1.59
864,2003-07-15,640,660,610,610,265420,-4.69
865,2003-07-16,620,630,610,620,114042,1.64
866,2003-07-18,610,620,580,580,224459,-6.45
867,2003-07-21,600,600,580,580,113767,0.0
868,2003-07-22,580,590,565,590,62206,1.72
869,2003-07-23,575,600,555,555,126872,-5.93
870,2003-07-24,555,590,535,580,117958,4.5
871,2003-07-25,570,590,555,590,56186,1.72
872,2003-07-28,580,630,580,620,81262,5.08
873,2003-07-29,620,620,600,615,66980,-0.81
874,2003-07-30,605,620,600,610,27024,-0.81
875,2003-07-31,600,615,600,600,12008,-1.64
876,2003-08-01,590,605,580,595,83620,-0.83
877,2003-08-04,575,595,570,570,101379,-4.2
878,2003-08-05,565,590,560,560,71232,-1.75
879,2003-08-06,545,580,545,580,106350,3.57
880,2003-08-07,570,585,570,570,28459,-1.72
881,2003-08-08,560,610,560,580,130063,1.75
882,2003-08-11,580,610,570,575,49709,-0.86
883,2003-08-12,570,595,570,585,13496,1.74
884,2003-08-13,600,600,565,570,41148,-2.56
885,2003-08-14,555,580,555,570,31757,0.0
886,2003-08-18,540,575,540,555,106360,-2.63
887,2003-08-19,565,575,555,575,59830,3.6
888,2003-08-20,565,580,560,565,39758,-1.74
889,2003-08-21,565,575,560,560,102299,-0.88
890,2003-08-22,580,580,555,555,39851,-0.89
891,2003-08-25,545,570,520,545,104411,-1.8
892,2003-08-26,525,545,525,535,79180,-1.83
893,2003-08-27,540,540,535,535,30765,0.0
894,2003-08-28,530,540,525,540,72286,0.93
895,2003-08-29,540,550,535,550,15217,1.85
896,2003-09-01,535,555,535,540,27574,-1.82
897,2003-09-02,535,555,535,555,83530,2.78
898,2003-09-03,545,545,525,535,100121,-3.6
899,2003-09-04,540,545,525,530,33011,-0.93
900,2003-09-05,525,540,520,535,30002,0.94
901,2003-09-08,525,535,510,525,8372,-1.87
902,2003-09-09,520,530,515,520,62746,-0.95
903,2003-09-15,530,530,515,530,9525,1.92
904,2003-09-16,530,530,520,530,46533,0.0
905,2003-09-17,525,530,510,515,77203,-2.83
906,2003-09-18,505,515,500,505,64587,-1.94
907,2003-09-19,505,515,505,510,32060,0.99
908,2003-09-22,505,505,490,500,122836,-1.96
909,2003-09-23,495,500,490,500,34584,0.0
910,2003-09-24,485,505,485,485,31983,-3.0
911,2003-09-25,495,495,465,485,28317,0.0
912,2003-09-26,470,485,465,465,22284,-4.12
913,2003-09-29,460,465,450,460,40057,-1.08
914,2003-09-30,460,465,445,445,31778,-3.26
915,2003-10-01,430,455,430,450,9901,1.12
916,2003-10-02,450,475,450,465,42344,3.33
917,2003-10-06,455,500,455,500,72766,7.53
918,2003-10-07,510,520,475,505,92666,1.0
919,2003-10-08,515,515,490,505,1009,0.0
920,2003-10-09,475,510,475,475,39021,-5.94
921,2003-10-10,485,485,475,480,14202,1.05
922,2003-10-13,475,480,470,475,32003,-1.04
923,2003-10-14,475,495,465,470,56373,-1.05
924,2003-10-15,465,475,430,450,117544,-4.26
925,2003-10-16,450,455,445,445,18713,-1.11
926,2003-10-17,450,475,425,470,51483,5.62
927,2003-10-20,455,460,435,450,46821,-4.26
928,2003-10-21,440,455,435,435,32941,-3.33
929,2003-10-22,430,440,415,425,95955,-2.3
930,2003-10-23,410,415,405,410,42365,-3.53
931,2003-10-24,400,415,395,405,53988,-1.22
932,2003-10-27,405,420,405,410,22659,1.23
933,2003-10-28,410,420,410,415,62604,1.22
934,2003-10-29,410,435,410,430,96094,3.61
935,2003-10-30,430,465,430,450,147069,4.65
936,2003-10-31,465,500,450,500,168080,11.11
937,2003-11-03,510,515,485,500,85752,0.0
938,2003-11-04,500,520,485,515,60271,3.0
939,2003-11-05,520,520,495,500,59386,-2.91
940,2003-11-06,500,500,465,500,54759,0.0
941,2003-11-07,490,490,470,490,19806,-2.0
942,2003-11-10,500,500,480,480,1702,-2.04
943,2003-11-11,460,495,460,495,12849,3.13
944,2003-11-12,490,495,465,490,6159,-1.01
945,2003-11-13,475,480,460,480,2217,-2.04
946,2003-11-14,465,500,460,485,76838,1.04
947,2003-11-17,480,480,445,445,17302,-8.25
948,2003-11-18,460,470,450,455,3471,2.25
949,2003-11-19,445,460,430,460,8572,1.1
950,2003-11-20,475,475,460,470,25776,2.17
951,2003-11-21,465,470,445,445,21546,-5.32
952,2003-11-24,450,465,410,440,60397,-1.12
953,2003-11-25,425,455,420,450,13285,2.27
954,2003-11-26,450,460,445,460,20920,2.22
955,2003-11-27,475,475,450,475,13479,3.26
956,2003-11-28,450,450,440,450,527,-5.26
957,2003-12-01,435,475,435,475,30902,5.56
958,2003-12-02,440,475,440,445,14618,-6.32
959,2003-12-03,440,460,440,460,3588,3.37
960,2003-12-04,445,450,440,450,1730,-2.17
961,2003-12-05,435,445,425,435,33720,-3.33
962,2003-12-08,435,445,430,430,17869,-1.15
963,2003-12-09,445,445,425,430,3371,0.0
964,2003-12-10,430,450,425,440,9165,2.33
965,2003-12-11,440,440,430,435,10043,-1.14
966,2003-12-12,435,440,430,440,19639,1.15
967,2003-12-15,435,450,435,440,14623,0.0
968,2003-12-16,435,440,420,425,94589,-3.41
969,2003-12-17,425,430,420,420,30206,-1.18
970,2003-12-18,420,435,420,425,19498,1.19
971,2003-12-19,420,430,420,420,60009,-1.18
972,2003-12-22,430,430,415,420,6168,0.0
973,2003-12-23,410,430,410,430,20649,2.38
974,2003-12-24,410,420,400,415,11408,-3.49
975,2003-12-26,410,430,410,425,21059,2.41
976,2003-12-29,420,430,415,430,22259,1.18
977,2003-12-30,440,440,415,425,7058,-1.16
978,2004-01-02,435,435,415,435,17040,2.35
979,2004-01-05,435,440,420,440,24071,1.15
980,2004-01-06,440,440,430,440,20674,0.0
981,2004-01-07,425,440,425,435,17088,-1.14
982,2004-01-08,425,440,425,430,21671,-1.15
983,2004-01-09,440,440,420,425,28823,-1.16
984,2004-01-12,420,440,420,440,64409,3.53
985,2004-01-13,425,440,425,440,35601,0.0
986,2004-01-14,425,490,425,470,53924,6.82
987,2004-01-15,475,490,435,480,7995,2.13
988,2004-01-16,465,480,435,460,3739,-4.17
989,2004-01-19,460,460,425,445,16399,-3.26
990,2004-01-20,440,450,420,450,17014,1.12
991,2004-01-26,435,445,420,420,17842,-6.67
992,2004-01-27,420,460,415,460,35252,9.52
993,2004-01-28,450,450,425,430,11564,-6.52
994,2004-01-29,450,450,415,415,60012,-3.49
995,2004-01-30,425,425,415,425,19167,2.41
996,2004-02-02,445,445,415,420,36729,-1.18
997,2004-02-03,415,420,410,415,30529,-1.19
998,2004-02-04,410,420,410,420,50755,1.2
999,2004-02-05,415,420,415,420,4646,0.0
1000,2004-02-06,415,430,415,420,20171,0.0
1001,2004-02-09,420,425,415,425,8547,1.19
1002,2004-02-10,420,420,410,415,12088,-2.35
1003,2004-02-11,415,420,410,415,17069,0.0
1004,2004-02-12,420,420,410,420,6265,1.2
1005,2004-02-13,430,430,415,420,2212,0.0
1006,2004-02-16,405,420,405,410,15580,-2.38
1007,2004-02-17,410,420,410,410,13988,0.0
1008,2004-02-18,415,430,410,430,19657,4.88
1009,2004-02-19,425,440,415,440,1586,2.33
1010,2004-02-20,435,435,415,415,9423,-5.68
1011,2004-02-23,430,430,410,420,27624,1.2
1012,2004-02-24,420,420,410,410,4254,-2.38
1013,2004-02-25,410,420,410,415,41877,1.22
1014,2004-02-26,430,430,410,410,32024,-1.2
1015,2004-02-27,420,430,410,430,101470,4.88
1016,2004-03-02,415,435,415,430,31261,0.0
1017,2004-03-03,430,480,415,445,915943,3.49
1018,2004-03-04,440,455,430,440,75166,-1.12
1019,2004-03-05,455,455,425,430,80104,-2.27
1020,2004-03-08,430,440,430,430,47958,0.0
1021,2004-03-09,440,440,430,430,13334,0.0
