,Date,Open,High,Low,Close,Volume,Change
489,2021-08-27,14150,14400,14050,14200,18827,1.43
490,2021-08-30,14400,14400,14150,14200,26153,0.0
491,2021-08-31,14150,14250,14000,14200,24459,0.0
492,2021-09-01,14700,14700,14200,14300,28660,0.7
493,2021-09-02,14300,14700,14250,14600,40893,2.1
494,2021-09-03,14650,15050,14600,15000,36080,2.74
495,2021-09-06,14900,14900,14700,14850,16239,-1.0
496,2021-09-07,14900,14950,14550,14600,16340,-1.68
497,2021-09-08,14850,14850,14200,14350,31108,-1.71
498,2021-09-09,14250,14400,14050,14300,28760,-0.35
499,2021-09-10,14250,14350,14050,14200,24668,-0.7
500,2021-09-13,14400,14550,14050,14100,17897,-0.7
501,2021-09-14,14100,14400,14050,14400,16659,2.13
502,2021-09-15,14450,14500,14300,14450,12108,0.35
503,2021-09-16,14550,14550,14150,14250,17000,-1.38
504,2021-09-17,14550,14550,14150,14300,44980,0.35
505,2021-09-23,14150,14300,14000,14000,34523,-2.1
506,2021-09-24,14150,14200,13900,13950,32428,-0.36
507,2021-09-27,13950,14000,13650,13750,41362,-1.43
508,2021-09-28,13750,13850,13100,13150,69951,-4.36
509,2021-09-29,12950,13300,12750,13250,35607,0.76
510,2021-09-30,13250,13950,13200,13950,26014,5.28
511,2021-10-01,13950,13950,13250,13300,31907,-4.66
512,2021-10-05,13200,13200,12400,12850,58546,-3.38
513,2021-10-06,12900,13050,12200,12200,43084,-5.06
514,2021-10-07,12200,12950,12200,12800,23147,4.92
515,2021-10-08,13000,13000,12500,12750,13274,-0.39
516,2021-10-12,12850,13050,12400,13000,44491,1.96
517,2021-10-13,12650,13100,12650,12700,30074,-2.31
518,2021-10-14,13000,13150,12750,13150,20519,3.54
519,2021-10-15,13200,13600,13000,13500,33596,2.66
520,2021-10-18,13500,13650,13100,13500,19195,0.0
521,2021-10-19,13500,13600,13150,13300,20821,-1.48
522,2021-10-20,13400,13550,13200,13250,26139,-0.38
523,2021-10-21,13150,13500,13150,13250,12794,0.0
524,2021-10-22,13200,13500,13100,13400,16101,1.13
525,2021-10-25,13400,13950,13150,13650,32226,1.87
526,2021-10-26,13500,13700,13400,13500,23408,-1.1
527,2021-10-27,13600,13600,13400,13450,12016,-0.37
528,2021-10-28,13500,13700,13100,13100,20294,-2.6
529,2021-10-29,13200,14350,12750,12850,82725,-1.91
530,2021-11-01,12900,13100,12550,12950,25598,0.78
531,2021-11-02,12900,13150,12750,13000,18228,0.39
532,2021-11-03,13050,13300,12850,13000,23411,0.0
533,2021-11-04,13150,13150,12500,12700,31198,-2.31
534,2021-11-05,12700,12750,12500,12600,14764,-0.79
535,2021-11-08,12650,12700,12300,12600,20199,0.0
536,2021-11-09,12500,12800,12350,12550,34723,-0.4
537,2021-11-10,12550,12700,11950,12650,49762,0.8
538,2021-11-11,12500,12550,12100,12100,26232,-4.35
539,2021-11-12,12100,12450,12000,12300,35209,1.65
540,2021-11-15,12300,12450,12050,12100,33427,-1.63
541,2021-11-16,11800,11850,11100,11300,170169,-6.61
542,2021-11-17,11300,11500,11000,11400,99079,0.88
543,2021-11-18,11400,11500,11100,11250,52555,-1.32
544,2021-11-19,11250,12100,11250,12000,55991,6.67
545,2021-11-22,12200,12250,11600,11650,46205,-2.92
546,2021-11-23,11650,11750,11500,11600,29559,-0.43
547,2021-11-24,11600,11650,11450,11550,34814,-0.43
548,2021-11-25,11550,11600,11400,11550,20698,0.0
549,2021-11-26,11450,11600,11200,11350,38381,-1.73
550,2021-11-29,10950,11350,10900,11050,80409,-2.64
551,2021-11-30,11050,11200,10650,10650,72930,-3.62
552,2021-12-01,10750,10800,10450,10800,20635,1.41
553,2021-12-02,10900,11150,10550,11100,22283,2.78
554,2021-12-03,11100,11350,11000,11250,31564,1.35
555,2021-12-06,11050,11450,11050,11350,14323,0.89
556,2021-12-07,11350,11550,11250,11400,23034,0.44
557,2021-12-08,11400,11550,11300,11500,20578,0.88
558,2021-12-09,11600,11600,11400,11400,33222,-0.87
559,2021-12-10,11500,11500,11300,11300,15743,-0.88
560,2021-12-13,11300,11500,11300,11350,22013,0.44
561,2021-12-14,11350,11450,11150,11450,21891,0.88
562,2021-12-15,11450,11450,11200,11300,9899,-1.31
563,2021-12-16,11550,11550,11100,11200,17845,-0.88
564,2021-12-17,11100,11150,10900,11000,38986,-1.79
565,2021-12-20,10850,10950,10600,10700,25786,-2.73
566,2021-12-21,10700,10750,10500,10750,13148,0.47
567,2021-12-22,10700,10800,10600,10600,15187,-1.4
568,2021-12-23,10650,10650,10400,10550,32043,-0.47
569,2021-12-24,10550,10950,10500,10750,20847,1.9
570,2021-12-27,10800,11050,10700,10800,15405,0.47
571,2021-12-28,10900,10900,10600,10900,47319,0.93
572,2021-12-29,10800,10950,10750,10850,21331,-0.46
573,2021-12-30,10900,10900,10700,10800,19398,-0.46
574,2022-01-03,10750,10850,10700,10850,15812,0.46
575,2022-01-04,10850,11000,10800,10950,23612,0.92
576,2022-01-05,10850,10950,10700,10800,16828,-1.37
577,2022-01-06,10800,10800,10500,10700,30667,-0.93
578,2022-01-07,10700,10800,10600,10700,21070,0.0
579,2022-01-10,10850,10850,10550,10800,27813,0.93
580,2022-01-11,10800,11000,10500,10600,43872,-1.85
581,2022-01-12,10600,10950,10550,10950,20885,3.3
582,2022-01-13,11000,11000,10800,10850,24323,-0.91
583,2022-01-14,10900,10950,10700,10900,17179,0.46
584,2022-01-17,10900,13500,10800,11600,491832,6.42
585,2022-01-18,11700,12800,11600,12050,190350,3.88
586,2022-01-19,11900,12150,11650,11700,52308,-2.9
587,2022-01-20,11700,11900,11500,11700,35205,0.0
588,2022-01-21,11800,11850,11500,11750,34874,0.43
589,2022-01-24,11550,11650,11200,11300,42574,-3.83
590,2022-01-25,11250,11350,10600,10700,50422,-5.31
591,2022-01-26,10550,10850,10550,10650,23371,-0.47
592,2022-01-27,10700,10700,10050,10150,52232,-4.69
593,2022-01-28,10200,10550,10050,10400,24549,2.46
594,2022-02-03,10500,10850,10400,10650,17400,2.4
595,2022-02-04,10500,10700,10400,10700,12710,0.47
596,2022-02-07,10800,10900,10600,10800,16257,0.93
597,2022-02-08,10800,11000,10550,10700,24334,-0.93
598,2022-02-09,10650,10900,10650,10900,9783,1.87
599,2022-02-10,10900,10950,10750,10850,9608,-0.46
600,2022-02-11,10700,10850,10550,10600,12746,-2.3
601,2022-02-14,10250,10600,10150,10450,39052,-1.42
602,2022-02-15,10450,10700,10300,10400,17967,-0.48
603,2022-02-16,10500,10700,10450,10600,7134,1.92
604,2022-02-17,10600,10800,10450,10550,15970,-0.47
605,2022-02-18,10400,10650,10400,10600,5721,0.47
606,2022-02-21,10600,10600,10400,10600,10629,0.0
607,2022-02-22,10650,10650,10350,10500,9717,-0.94
608,2022-02-23,10450,10500,10400,10500,8466,0.0
609,2022-02-24,10400,10400,10200,10200,32880,-2.86
610,2022-02-25,10300,10350,10150,10250,16014,0.49
611,2022-02-28,10400,10400,10250,10300,9111,0.49
612,2022-03-02,10300,10400,10250,10350,14009,0.49
613,2022-03-03,10400,10800,10350,10800,19749,4.35
614,2022-03-04,10850,10850,10600,10700,11831,-0.93
615,2022-03-07,10650,10650,10400,10450,21543,-2.34
616,2022-03-08,10350,10500,10250,10250,28920,-1.91
617,2022-03-10,10400,10450,10350,10400,8302,1.46
618,2022-03-11,10400,10450,10350,10450,3705,0.48
619,2022-03-14,10450,10450,10250,10300,18331,-1.44
620,2022-03-15,10250,10300,10200,10300,11598,0.0
621,2022-03-16,10500,10500,10300,10300,14518,0.0
622,2022-03-17,10450,10450,10300,10400,13143,0.97
623,2022-03-18,10950,10950,10550,10900,52767,4.81
624,2022-03-21,10950,12000,10950,11250,133342,3.21
625,2022-03-22,11200,11300,10950,11250,22521,0.0
626,2022-03-23,11300,11350,11100,11200,12280,-0.44
627,2022-03-24,11200,11350,11100,11200,11954,0.0
628,2022-03-25,11200,11800,11200,11800,53442,5.36
629,2022-03-28,11800,11800,11350,11500,36896,-2.54
630,2022-03-29,11500,11650,11350,11550,10286,0.43
631,2022-03-30,11500,11650,11350,11400,22855,-1.3
632,2022-03-31,11350,11600,11350,11600,15208,1.75
633,2022-04-01,11500,11650,11450,11600,9517,0.0
634,2022-04-04,11750,11750,11600,11750,18033,1.29
635,2022-04-05,11750,11800,11500,11700,26225,-0.43
636,2022-04-06,11600,11700,11450,11500,18519,-1.71
637,2022-04-07,11500,11550,11300,11300,21133,-1.74
638,2022-04-08,11350,11450,11300,11400,6824,0.88
639,2022-04-11,11450,11500,11400,11400,11524,0.0
640,2022-04-12,11350,11500,11250,11400,7801,0.0
641,2022-04-13,11500,11500,11300,11350,10679,-0.44
642,2022-04-14,11450,11500,11350,11350,8053,0.0
643,2022-04-15,11350,11550,11300,11500,28186,1.32
644,2022-04-18,11550,11600,11350,11350,15268,-1.3
645,2022-04-19,11350,11500,11200,11450,31123,0.88
646,2022-04-20,11550,11550,11250,11450,10996,0.0
647,2022-04-21,11450,11600,11400,11500,12780,0.44
648,2022-04-22,11500,11500,11250,11300,11257,-1.74
649,2022-04-25,11450,12150,11400,11800,107194,4.42
650,2022-04-26,11850,12400,11700,12200,84598,3.39
651,2022-04-27,12150,12450,11900,12100,54478,-0.82
652,2022-04-28,12150,12150,11600,11800,42027,-2.48
653,2022-04-29,11900,11950,11700,11950,26086,1.27
654,2022-05-02,12000,12200,11850,12200,28835,2.09
655,2022-05-03,12300,12350,12100,12350,31661,1.23
656,2022-05-04,12450,12450,12200,12350,23555,0.0
657,2022-05-06,12300,12350,12050,12200,20192,-1.21
658,2022-05-09,12300,12300,11500,11500,38633,-5.74
659,2022-05-10,11350,11750,10950,11750,32452,2.17
660,2022-05-11,11500,11750,11500,11600,9431,-1.28
661,2022-05-12,11500,11700,11300,11300,14563,-2.59
662,2022-05-13,11350,11450,10550,11150,50501,-1.33
663,2022-05-16,11100,11350,10800,11000,29224,-1.35
664,2022-05-17,11000,11050,10850,11000,7330,0.0
665,2022-05-18,11000,11200,10900,11100,14993,0.91
666,2022-05-19,10900,11100,10800,10900,22395,-1.8
667,2022-05-20,10900,11200,10850,10850,7529,-0.46
668,2022-05-23,10950,10950,10650,10650,17834,-1.84
669,2022-05-24,10650,10800,10550,10550,16360,-0.94
670,2022-05-25,10550,10850,10500,10750,12682,1.9
671,2022-05-26,10750,11050,10700,10750,11417,0.0
672,2022-05-27,10850,10850,10650,10750,3934,0.0
673,2022-05-30,10900,11100,10750,11100,14983,3.26
674,2022-05-31,11150,11200,10950,11050,13393,-0.45
675,2022-06-02,11050,11100,10850,11100,10303,0.45
676,2022-06-03,11150,11400,11100,11300,15818,1.8
677,2022-06-07,11300,11350,11100,11150,14431,-1.33
678,2022-06-08,11150,11250,11050,11200,4848,0.45
679,2022-06-09,11450,11700,11300,11600,54097,3.57
680,2022-06-10,11500,11550,11400,11500,12735,-0.86
681,2022-06-13,11350,11950,11000,11450,95007,-0.43
682,2022-06-14,11200,11250,10500,11050,38559,-3.49
683,2022-06-15,11050,11050,10400,10400,31113,-5.88
684,2022-06-16,10700,10900,10500,10700,22097,2.88
685,2022-06-17,10400,10650,10250,10600,21268,-0.93
686,2022-06-20,10700,10800,10250,10250,25730,-3.3
687,2022-06-21,10300,10500,10300,10450,10491,1.95
688,2022-06-22,10500,10500,9850,9890,53082,-5.36
689,2022-06-23,9980,10050,9350,9350,29003,-5.46
690,2022-06-24,9120,10050,9120,10000,53926,6.95
691,2022-06-27,10150,10800,10100,10750,39646,7.5
692,2022-06-28,10850,11250,10700,10950,36141,1.86
693,2022-06-29,10550,10900,10550,10900,14603,-0.46
694,2022-06-30,10900,10900,10500,10600,14809,-2.75
695,2022-07-01,10700,10700,10150,10250,25598,-3.3
696,2022-07-04,10400,10400,9940,10050,23482,-1.95
697,2022-07-05,10150,11000,9980,10650,48524,5.97
698,2022-07-06,10650,11750,10550,11400,298281,7.04
699,2022-07-07,11250,11350,10750,10800,61554,-5.26
700,2022-07-08,10900,11050,10750,11000,38225,1.85
701,2022-07-11,11000,11350,10950,10950,42497,-0.45
702,2022-07-12,10750,10900,10400,10550,53097,-3.65
703,2022-07-13,10400,10600,10350,10600,23667,0.47
704,2022-07-14,10550,10600,10400,10550,9590,-0.47
705,2022-07-15,10450,10650,10300,10450,15769,-0.95
706,2022-07-18,10450,10500,10400,10500,13918,0.48
707,2022-07-19,10500,11000,10400,10850,37375,3.33
708,2022-07-20,10900,11200,10600,10650,22700,-1.84
709,2022-07-21,10550,10800,10550,10650,7857,0.0
710,2022-07-22,10650,10750,10500,10500,10766,-1.41
711,2022-07-25,10500,10650,10450,10550,6221,0.48
712,2022-07-26,10600,10750,10550,10650,11078,0.95
713,2022-07-27,10750,10750,10550,10650,5337,0.0
714,2022-07-28,10750,10800,10600,10700,7232,0.47
715,2022-07-29,10750,10750,10600,10700,16528,0.0
716,2022-08-01,10800,11100,10550,10850,40595,1.4
717,2022-08-02,10850,11200,10650,10900,36275,0.46
718,2022-08-03,10900,11000,10800,10800,13763,-0.92
719,2022-08-04,10850,11050,10800,11000,18047,1.85
720,2022-08-05,11000,11100,10900,10950,16998,-0.45
721,2022-08-08,10850,11000,10800,10950,7944,0.0
722,2022-08-09,10950,11000,10850,10900,7732,-0.46
723,2022-08-10,10950,10950,10750,10750,16035,-1.38
724,2022-08-11,10850,10900,10700,10750,16374,0.0
725,2022-08-12,10750,10850,10650,10750,9731,0.0
726,2022-08-16,10700,10850,10650,10750,23483,0.0
727,2022-08-17,10850,10950,10650,10800,29196,0.47
728,2022-08-18,10750,10800,10650,10750,22223,-0.46
729,2022-08-19,10800,10800,10550,10550,24588,-1.86
730,2022-08-22,10550,10550,10300,10350,24211,-1.9
731,2022-08-23,10250,10350,10100,10150,36021,-1.93
732,2022-08-24,10150,10250,10100,10100,15782,-0.49
733,2022-08-25,10100,10200,10000,10000,60505,-0.99
734,2022-08-26,10050,10100,9970,10000,51044,0.0
735,2022-08-29,9820,10050,9800,9920,43794,-0.8
736,2022-08-30,9970,10050,9860,9980,31459,0.6
737,2022-08-31,10050,10050,9950,9950,20154,-0.3
738,2022-09-01,9920,10050,9780,9780,68930,-1.71
739,2022-09-02,9750,9980,9750,9850,7746,0.72
740,2022-09-05,9850,9900,9760,9820,10132,-0.3
741,2022-09-06,9770,9960,9770,9870,5267,0.51
742,2022-09-07,9900,9920,9730,9890,18339,0.2
743,2022-09-08,9900,9910,9770,9810,5880,-0.81
744,2022-09-13,9790,10050,9740,10000,9470,1.94
745,2022-09-14,9800,9920,9780,9880,7132,-1.2
746,2022-09-15,9900,9980,9890,9960,2837,0.81
747,2022-09-16,9940,9950,9850,9850,3439,-1.1
748,2022-09-19,9850,9860,9780,9800,7280,-0.51
749,2022-09-20,9800,9860,9780,9850,6971,0.51
750,2022-09-21,9860,9870,9700,9830,18785,-0.2
751,2022-09-22,9820,9910,9620,9820,19555,-0.1
752,2022-09-23,9860,9870,9250,9670,32699,-1.53
753,2022-09-26,9490,9580,9090,9150,42489,-5.38
754,2022-09-27,9020,9190,9010,9120,10148,-0.33
755,2022-09-28,9170,9220,8870,8900,23172,-2.41
756,2022-09-29,8930,9110,8840,8840,25391,-0.67
757,2022-09-30,8800,8840,8720,8810,12780,-0.34
758,2022-10-04,8810,8900,8730,8890,16900,0.91
759,2022-10-05,8890,9080,8850,8930,5334,0.45
760,2022-10-06,8960,9060,8880,8920,13826,-0.11
761,2022-10-07,8920,9070,8840,8940,9489,0.22
762,2022-10-11,8980,8980,8570,8600,21112,-3.8
763,2022-10-12,8560,8680,8310,8450,13424,-1.74
764,2022-10-13,8410,8410,8160,8180,14011,-3.2
765,2022-10-14,8250,8620,8250,8490,6437,3.79
766,2022-10-17,8450,8500,8370,8420,4436,-0.82
767,2022-10-18,8490,8550,8390,8470,4044,0.59
768,2022-10-19,8510,8510,8320,8440,2925,-0.35
769,2022-10-20,8440,8450,8310,8380,5957,-0.71
770,2022-10-21,8260,8390,8260,8370,2831,-0.12
771,2022-10-24,8450,8450,8350,8370,4499,0.0
772,2022-10-25,8260,8380,8260,8350,3933,-0.24
773,2022-10-26,8390,8390,8280,8300,4102,-0.6
774,2022-10-27,8360,8370,8280,8360,4015,0.72
775,2022-10-28,8360,8360,8280,8280,3944,-0.96
776,2022-10-31,8300,8420,8270,8300,6952,0.24
777,2022-11-01,8350,8430,8280,8340,3273,0.48
778,2022-11-02,8300,8390,8150,8380,6222,0.48
779,2022-11-03,8380,8380,8150,8210,8037,-2.03
780,2022-11-04,8320,8320,8200,8250,3699,0.49
781,2022-11-07,8250,8360,8170,8270,5072,0.24
782,2022-11-08,8300,8400,8270,8300,15773,0.36
783,2022-11-09,8340,8470,8330,8430,8117,1.57
784,2022-11-10,8400,9850,8350,8970,315168,6.41
785,2022-11-11,9110,9110,8570,8720,85321,-2.79
786,2022-11-14,8720,8810,8670,8750,19366,0.34
787,2022-11-15,8690,8790,8590,8730,21023,-0.23
788,2022-11-16,8710,8710,8560,8610,16551,-1.37
789,2022-11-17,8630,8670,8550,8580,10272,-0.35
790,2022-11-18,8580,8760,8530,8680,25628,1.17
791,2022-11-21,8670,8680,8460,8460,24906,-2.53
792,2022-11-22,8450,8470,8320,8320,17675,-1.65
793,2022-11-23,8320,8360,8270,8350,19935,0.36
794,2022-11-24,8350,8540,8350,8520,22366,2.04
795,2022-11-25,8520,8590,8350,8390,18253,-1.53
796,2022-11-28,8420,8890,8230,8300,32906,-1.07
797,2022-11-29,8210,8340,8200,8330,15868,0.36
798,2022-11-30,8250,8350,8250,8330,15509,0.0
799,2022-12-01,8410,8410,8300,8380,34372,0.6
800,2022-12-02,8380,8430,8260,8350,22910,-0.36
801,2022-12-05,8350,8410,8310,8330,15411,-0.24
802,2022-12-06,8310,8330,8230,8230,11920,-1.2
803,2022-12-07,8230,8250,8170,8220,19606,-0.12
804,2022-12-08,8190,8300,8170,8220,8121,0.0
805,2022-12-09,8230,8270,8200,8270,11190,0.61
806,2022-12-12,8290,8290,8190,8190,16926,-0.97
807,2022-12-13,8210,8300,8160,8250,14938,0.73
808,2022-12-14,8230,8280,8200,8260,10196,0.12
809,2022-12-15,8320,8320,8240,8270,11561,0.12
810,2022-12-16,8250,8250,8160,8170,20874,-1.21
811,2022-12-19,8150,8330,8150,8270,9092,1.22
812,2022-12-20,8250,8250,8060,8060,18939,-2.54
813,2022-12-21,8100,8190,8040,8100,11274,0.5
814,2022-12-22,8150,8160,8040,8090,9155,-0.12
815,2022-12-23,7970,8050,7930,7980,26228,-1.36
816,2022-12-26,7960,9300,7780,8210,1689077,2.88
817,2022-12-27,8850,9790,8180,8180,1796338,-0.37
818,2022-12-28,8240,8260,7610,7650,230572,-6.48
819,2022-12-29,7640,7730,7230,7250,88306,-5.23
820,2023-01-02,7270,7370,7080,7080,32283,-2.34
821,2023-01-03,7030,7270,6980,7140,50224,0.85
822,2023-01-04,7000,7350,7000,7320,17660,2.52
823,2023-01-05,7320,7390,7190,7210,11520,-1.5
824,2023-01-06,7140,7410,7140,7340,17771,1.8
825,2023-01-09,7450,7550,7410,7500,23797,2.18
826,2023-01-10,7550,7550,7430,7500,13759,0.0
827,2023-01-11,7510,7650,7480,7610,16383,1.47
828,2023-01-12,7610,7720,7590,7640,16233,0.39
829,2023-01-13,7640,7740,7620,7640,17333,0.0
830,2023-01-16,7700,7700,7600,7670,12166,0.39
831,2023-01-17,7610,7680,7450,7470,20887,-2.61
832,2023-01-18,7500,7640,7500,7590,9842,1.61
833,2023-01-19,7520,7950,7520,7810,34541,2.9
834,2023-01-20,7760,7850,7730,7770,17076,-0.51
835,2023-01-25,7900,7900,7750,7850,20477,1.03
836,2023-01-26,7860,7930,7800,7920,27094,0.89
837,2023-01-27,7930,7960,7840,7930,29866,0.13
838,2023-01-30,7980,7980,7780,7780,16904,-1.89
839,2023-01-31,7710,7890,7710,7780,13881,0.0
840,2023-02-01,7870,7910,7790,7830,12583,0.64
841,2023-02-02,7830,7940,7800,7940,16747,1.4
842,2023-02-03,7980,8050,7930,7970,23011,0.38
843,2023-02-06,7990,7990,7770,7880,14439,-1.13
844,2023-02-07,7880,7960,7860,7890,8355,0.13
845,2023-02-08,7890,7990,7880,7920,12823,0.38
846,2023-02-09,7900,8060,7860,7980,18096,0.76
847,2023-02-10,7930,8040,7760,7810,12799,-2.13
848,2023-02-13,7920,7920,7600,7820,18239,0.13
849,2023-02-14,7750,7930,7710,7880,21623,0.77
850,2023-02-15,7880,7940,7680,7680,18413,-2.54
851,2023-02-16,7680,7800,7650,7770,13634,1.17
852,2023-02-17,7830,9160,7800,8260,872534,6.31
853,2023-02-20,8210,8310,8150,8150,42805,-1.33
854,2023-02-21,8200,8210,8100,8100,21511,-0.61
855,2023-02-22,8100,8170,8000,8080,30422,-0.25
856,2023-02-23,8080,8230,8070,8110,32758,0.37
857,2023-02-24,8130,8140,7990,7990,19084,-1.48
858,2023-02-27,7930,7930,7780,7840,37718,-1.88
859,2023-02-28,7810,7970,7800,7920,17144,1.02
860,2023-03-02,7970,7990,7830,7980,16943,0.76
861,2023-03-03,7980,8080,7970,8040,22656,0.75
862,2023-03-06,8100,8100,7950,7980,15630,-0.75
863,2023-03-07,7950,8060,7900,8050,15027,0.88
864,2023-03-08,8050,8060,7930,7990,7645,-0.75
865,2023-03-09,8000,8000,7910,7940,10879,-0.63
866,2023-03-10,7870,7910,7650,7650,24788,-3.65
867,2023-03-13,7570,7600,7400,7430,36151,-2.88
868,2023-03-14,7410,7410,7110,7130,36730,-4.04
869,2023-03-15,7200,7400,7180,7300,26493,2.38
870,2023-03-16,7290,7330,7100,7230,14283,-0.96
871,2023-03-17,7230,7440,7230,7410,14827,2.49
872,2023-03-20,7420,7470,7350,7420,13484,0.13
873,2023-03-21,7420,7490,7350,7370,9800,-0.67
874,2023-03-22,7380,7430,7280,7310,12963,-0.81
875,2023-03-23,7130,7550,7130,7300,27128,-0.14
876,2023-03-24,7230,7360,7200,7340,24914,0.55
877,2023-03-27,7340,7390,7190,7250,17384,-1.23
878,2023-03-28,7300,7390,7260,7380,16832,1.79
879,2023-03-29,7340,7450,7330,7360,15195,-0.27
880,2023-03-30,7400,7590,7370,7530,17903,2.31
881,2023-03-31,7530,7610,7460,7530,11482,0.0
882,2023-04-03,7530,7780,7520,7730,31579,2.66
883,2023-04-04,7660,7780,7660,7730,7948,0.0
884,2023-04-05,7650,7870,7650,7810,21573,1.03
885,2023-04-06,7810,7820,7690,7730,15052,-1.02
886,2023-04-07,7750,7960,7750,7940,27049,2.72
887,2023-04-10,8000,8070,7870,8040,48910,1.26
888,2023-04-11,8040,8160,7990,8160,39874,1.49
889,2023-04-12,8260,8290,8140,8210,40957,0.61
890,2023-04-13,8210,8210,8090,8200,30080,-0.12
891,2023-04-14,8220,8270,8120,8150,21724,-0.61
892,2023-04-17,8120,8130,7940,7990,26157,-1.96
893,2023-04-18,8020,8050,7890,8040,25680,0.63
894,2023-04-19,8070,8160,8010,8090,22634,0.62
895,2023-04-20,8050,8150,7970,8010,17093,-0.99
896,2023-04-21,7980,8530,7980,8320,82409,3.87
897,2023-04-24,8330,8410,8070,8070,32096,-3.0
898,2023-04-25,8060,8120,7930,8030,22956,-0.5
899,2023-04-26,7990,8090,7930,8020,14025,-0.12
900,2023-04-27,8040,8040,7790,7870,32435,-1.87
901,2023-04-28,7870,8150,7820,8000,25986,1.65
902,2023-05-02,8020,8030,7950,8030,11954,0.37
