,Date,Open,High,Low,Close,Volume,Change
2753,2011-08-04,6490,6600,6340,6480,113734,1.41
2754,2011-08-05,6000,6260,5830,6100,185346,-5.86
2755,2011-08-08,6100,6280,5380,5870,251109,-3.77
2756,2011-08-09,5400,5600,5040,5540,299601,-5.62
2757,2011-08-10,5940,5990,5620,5700,137053,2.89
2758,2011-08-11,5400,5800,5240,5720,156900,0.35
2759,2011-08-12,5880,6050,5680,5710,165840,-0.17
2760,2011-08-16,5850,5970,5850,5900,91054,3.33
2761,2011-08-17,5970,5970,5840,5940,139658,0.68
2762,2011-08-18,5940,5940,5570,5790,137564,-2.53
2763,2011-08-19,5590,5590,5050,5050,302053,-12.78
2764,2011-08-22,5060,5140,4735,4800,173967,-4.95
2765,2011-08-23,4810,5040,4810,5000,131134,4.17
2766,2011-08-24,5080,5210,4980,4990,137571,-0.2
2767,2011-08-25,5030,5180,4970,5020,121098,0.6
2768,2011-08-26,4920,5220,4920,5200,151643,3.59
2769,2011-08-29,5340,5590,5200,5430,206957,4.42
2770,2011-08-30,5530,5690,5350,5390,112818,-0.74
2771,2011-08-31,5410,5450,5300,5410,105488,0.37
2772,2011-09-01,5370,5630,5370,5500,151107,1.66
2773,2011-09-02,5550,5570,5440,5540,57976,0.73
2774,2011-09-05,5330,5480,5170,5250,47944,-5.23
2775,2011-09-06,5100,5300,5010,5090,58439,-3.05
2776,2011-09-07,5120,5270,5120,5250,59390,3.14
2777,2011-09-08,5330,5500,5250,5390,88494,2.67
2778,2011-09-09,5470,5470,5260,5310,40288,-1.48
2779,2011-09-14,5320,5470,5070,5070,64513,-4.52
2780,2011-09-15,5200,5270,4950,5080,86530,0.2
2781,2011-09-16,5170,5290,5060,5200,51957,2.36
2782,2011-09-19,5220,5300,5170,5190,46947,-0.19
2783,2011-09-20,5250,5650,5200,5530,300094,6.55
2784,2011-09-21,5560,5660,5450,5550,151732,0.36
2785,2011-09-22,5420,5440,5280,5310,94641,-4.32
2786,2011-09-23,5080,5100,4900,4950,105758,-6.78
2787,2011-09-26,5050,5050,4275,4310,211158,-12.93
2788,2011-09-27,4310,4545,4310,4460,153028,3.48
2789,2011-09-28,4480,4650,4480,4500,73058,0.9
2790,2011-09-29,4490,4725,4350,4630,72411,2.89
2791,2011-09-30,4635,4760,4530,4630,92812,0.0
2792,2011-10-04,4425,4450,4240,4400,108360,-4.97
2793,2011-10-05,4405,4445,4050,4070,94434,-7.5
2794,2011-10-06,4105,4275,4090,4230,152239,3.93
2795,2011-10-07,4300,4525,4300,4520,111338,6.86
2796,2011-10-10,4650,4650,4445,4520,111881,0.0
2797,2011-10-11,4620,4740,4565,4600,113367,1.77
2798,2011-10-12,4705,4910,4610,4800,171424,4.35
2799,2011-10-13,4940,5300,4830,5250,241590,9.38
2800,2011-10-14,5270,5490,5050,5250,205058,0.0
2801,2011-10-17,5310,5370,5130,5160,157053,-1.71
2802,2011-10-18,5010,5070,4905,4930,108254,-4.46
2803,2011-10-19,4960,5040,4830,4850,161073,-1.62
2804,2011-10-20,4830,4930,4650,4650,76917,-4.12
2805,2011-10-21,4720,4800,4700,4785,77443,2.9
2806,2011-10-24,4900,5070,4810,5000,124158,4.49
2807,2011-10-25,4925,5060,4905,4945,93351,-1.1
2808,2011-10-26,4895,4955,4830,4920,54772,-0.51
2809,2011-10-27,4960,5270,4960,5170,253442,5.08
2810,2011-10-28,5260,5300,5060,5110,145223,-1.16
2811,2011-10-31,5140,5520,5090,5350,482811,4.7
2812,2011-11-01,5290,5430,5290,5380,127434,0.56
2813,2011-11-02,5300,6180,5200,6180,1046485,14.87
2814,2011-11-03,6180,6260,5910,5910,590407,-4.37
2815,2011-11-04,6080,6330,6040,6220,689737,5.25
2816,2011-11-07,6240,6710,6140,6260,807868,0.64
2817,2011-11-08,6360,6640,6170,6230,451030,-0.48
2818,2011-11-09,6300,6350,5950,5970,299774,-4.17
2819,2011-11-10,5800,5800,5480,5480,235849,-8.21
2820,2011-11-11,5700,6300,5600,6300,3507774,14.96
2821,2011-11-14,6600,6920,6420,6500,1702684,3.17
2822,2011-11-15,6450,6620,6110,6290,764703,-3.23
2823,2011-11-16,6350,6640,5900,5910,965722,-6.04
2824,2011-11-17,5910,6210,5800,6170,243928,4.4
2825,2011-11-18,6000,6160,5910,6050,219741,-1.94
2826,2011-11-21,6120,6250,5980,5980,236844,-1.16
2827,2011-11-22,5850,6110,5850,6020,150580,0.67
2828,2011-11-23,5920,6000,5550,5640,323185,-6.31
2829,2011-11-24,5560,5910,5520,5760,173729,2.13
2830,2011-11-25,5730,5780,4900,5330,168728,-7.47
2831,2011-11-28,5350,5630,5350,5570,127143,4.5
2832,2011-11-29,5600,5900,5570,5790,146205,3.95
2833,2011-11-30,5800,5820,5450,5450,180701,-5.87
2834,2011-12-01,5590,5770,5500,5620,154967,3.12
2835,2011-12-02,5620,5770,5580,5660,66644,0.71
2836,2011-12-05,5660,5800,5610,5760,93901,1.77
2837,2011-12-06,5760,5860,5610,5640,110473,-2.08
2838,2011-12-07,5720,5970,5660,5890,237470,4.43
2839,2011-12-08,5950,5950,5640,5870,147485,-0.34
2840,2011-12-09,5730,5770,5640,5690,105198,-3.07
2841,2011-12-12,5700,5770,5570,5600,109284,-1.58
2842,2011-12-13,5540,5590,5420,5440,125602,-2.86
2843,2011-12-14,5400,5550,5370,5430,92826,-0.18
2844,2011-12-15,5340,5430,5120,5120,130236,-5.71
2845,2011-12-16,5170,5540,5160,5190,188737,1.37
2846,2011-12-19,5140,5230,4780,5000,235995,-3.66
2847,2011-12-20,4925,5230,4925,5090,118057,1.8
2848,2011-12-21,5250,5290,5160,5200,72182,2.16
2849,2011-12-22,5100,5260,5100,5190,78985,-0.19
2850,2011-12-23,5310,5380,5210,5270,107485,1.54
2851,2011-12-26,5260,5340,5150,5210,43739,-1.14
2852,2011-12-27,5120,5220,5070,5100,68537,-2.11
2853,2011-12-28,5080,5200,5010,5150,49458,0.98
2854,2011-12-29,5100,5180,5050,5180,40697,0.58
2855,2012-01-02,5160,5350,5140,5340,68769,3.09
2856,2012-01-03,5290,5420,5280,5330,94600,-0.19
2857,2012-01-04,5390,5800,5350,5640,412533,5.82
2858,2012-01-05,5640,6180,5520,5790,514492,2.66
2859,2012-01-06,5830,5830,5470,5530,134965,-4.49
2860,2012-01-09,5510,5560,5400,5500,86174,-0.54
2861,2012-01-10,5600,6100,5600,5960,512396,8.36
2862,2012-01-11,6000,6180,5810,5970,406409,0.17
2863,2012-01-12,6030,6050,5850,5870,182633,-1.68
2864,2012-01-13,5880,5940,5680,5740,141943,-2.21
2865,2012-01-16,5690,5860,5620,5830,149567,1.57
2866,2012-01-17,5900,5900,5710,5740,92664,-1.54
2867,2012-01-18,5740,5770,5540,5540,111723,-3.48
2868,2012-01-19,5650,5770,5600,5690,119596,2.71
2869,2012-01-20,5750,5940,5650,5660,212558,-0.53
2870,2012-01-25,5650,5800,5640,5710,114083,0.88
2871,2012-01-26,5730,5810,5640,5710,100767,0.0
2872,2012-01-27,5700,5800,5590,5620,153254,-1.58
2873,2012-01-30,5570,5670,5450,5450,119249,-3.02
2874,2012-01-31,5430,5510,5300,5320,176901,-2.39
2875,2012-02-01,5320,5420,5310,5370,129863,0.94
2876,2012-02-02,5390,5520,5350,5370,196164,0.0
2877,2012-02-03,5400,5510,5300,5470,141935,1.86
2878,2012-02-06,5540,5590,5400,5430,98184,-0.73
2879,2012-02-07,5470,5640,5420,5460,212266,0.55
2880,2012-02-08,5500,5550,5430,5500,151822,0.73
2881,2012-02-09,5500,5590,5430,5530,147380,0.55
2882,2012-02-10,5620,5850,5580,5700,386723,3.07
2883,2012-02-13,5810,5810,5650,5680,133319,-0.35
2884,2012-02-14,5680,5720,5600,5700,133902,0.35
2885,2012-02-15,5700,5950,5700,5820,272306,2.11
2886,2012-02-16,5820,5920,5750,5770,170880,-0.86
2887,2012-02-17,5830,5850,5680,5770,189273,0.0
2888,2012-02-20,5800,5820,5650,5680,127390,-1.56
2889,2012-02-21,5700,5750,5620,5720,112351,0.7
2890,2012-02-22,5770,5900,5740,5840,364200,2.1
2891,2012-02-23,5880,6250,5840,6050,943055,3.6
2892,2012-02-24,6120,6170,5970,6050,303588,0.0
2893,2012-02-27,6140,6140,5970,5980,198008,-1.16
2894,2012-02-28,5930,6040,5840,5890,194419,-1.51
2895,2012-02-29,5770,5800,5360,5460,732458,-7.3
2896,2012-03-02,5630,5980,5520,5940,432082,8.79
2897,2012-03-05,5940,6290,5920,6190,564457,4.21
2898,2012-03-06,6190,6600,6190,6530,802315,5.49
2899,2012-03-07,6470,6890,6340,6800,699455,4.13
2900,2012-03-08,6970,7040,6490,6810,939913,0.15
2901,2012-03-09,6870,7000,6660,6870,376723,0.88
2902,2012-03-12,6970,6970,6700,6730,235213,-2.04
2903,2012-03-13,6740,7030,6620,6900,342063,2.53
2904,2012-03-14,7030,7180,6900,6900,356509,0.0
2905,2012-03-15,6910,6980,6720,6930,247604,0.43
2906,2012-03-16,7100,7190,7000,7050,464437,1.73
2907,2012-03-19,7050,7230,6930,7160,254332,1.56
2908,2012-03-20,7100,7150,6940,6940,198567,-3.07
2909,2012-03-21,6960,7020,6700,6800,249639,-2.02
2910,2012-03-22,6800,6800,6560,6630,229503,-2.5
2911,2012-03-23,6630,6920,6630,6920,177248,4.37
2912,2012-03-26,6920,6990,6770,6780,139111,-2.02
2913,2012-03-27,6800,6890,6670,6750,65845,-0.44
2914,2012-03-28,6760,6830,6400,6440,265760,-4.59
2915,2012-03-29,6460,6560,6100,6550,154677,1.71
2916,2012-03-30,6440,6570,6340,6440,100544,-1.68
2917,2012-04-02,6480,6530,6260,6280,81318,-2.48
2918,2012-04-03,6340,6580,6270,6580,185334,4.78
2919,2012-04-04,6610,6640,6340,6500,222956,-1.22
2920,2012-04-05,6490,6490,6150,6220,137724,-4.31
2921,2012-04-06,6110,6350,6080,6270,130510,0.8
2922,2012-04-09,6270,6710,5500,6190,130310,-1.28
2923,2012-04-10,6100,6190,5900,5900,177703,-4.68
2924,2012-04-12,5950,5970,5570,5760,106179,-2.37
2925,2012-04-13,5760,5960,5760,5900,106266,2.43
2926,2012-04-16,5810,5910,5720,5780,95778,-2.03
2927,2012-04-17,5800,5840,5650,5660,107566,-2.08
2928,2012-04-18,5750,5850,5670,5710,95610,0.88
2929,2012-04-19,5780,5940,5700,5930,109611,3.85
2930,2012-04-20,5820,6180,5810,6160,198540,3.88
2931,2012-04-23,6160,6270,6060,6060,81751,-1.62
2932,2012-04-24,5970,6600,5900,6150,340877,1.49
2933,2012-04-25,6130,6340,5910,5910,205962,-3.9
2934,2012-04-26,5950,6050,5600,5650,164257,-4.4
2935,2012-04-27,5640,5770,5620,5710,90164,1.06
2936,2012-04-30,5720,5780,5550,5600,92851,-1.93
2937,2012-05-02,5700,6170,5700,5920,476671,5.71
2938,2012-05-03,6160,6160,5940,6050,243388,2.2
2939,2012-05-04,6130,6370,6080,6110,279161,0.99
2940,2012-05-07,6100,6460,5940,6260,515326,2.45
2941,2012-05-08,6290,6520,6160,6180,475316,-1.28
2942,2012-05-09,6180,6180,5980,5980,166284,-3.24
2943,2012-05-10,5950,6380,5950,6350,343627,6.19
2944,2012-05-11,6370,6370,6090,6090,229718,-4.09
2945,2012-05-14,6200,6200,5760,5850,175410,-3.94
2946,2012-05-15,5780,5780,5500,5570,177769,-4.79
2947,2012-05-16,5580,5670,5500,5500,80168,-1.26
2948,2012-05-17,5470,5580,5430,5470,71062,-0.55
2949,2012-05-18,5400,5400,4950,4960,304384,-9.32
2950,2012-05-21,4990,5100,4880,5000,228534,0.81
2951,2012-05-22,5110,5300,5110,5180,211186,3.6
2952,2012-05-23,5210,5210,4955,4955,133186,-4.34
2953,2012-05-24,5010,5090,4770,4805,172201,-3.03
2954,2012-05-25,4850,4985,4700,4750,187413,-1.14
2955,2012-05-29,4720,4915,4715,4850,173999,2.11
2956,2012-05-30,4870,5050,4805,4930,112522,1.65
2957,2012-05-31,4895,5130,4835,5050,138886,2.43
2958,2012-06-01,5010,5370,5000,5100,312690,0.99
2959,2012-06-04,4950,4955,4555,4665,149159,-8.53
2960,2012-06-05,4675,4785,4675,4715,68640,1.07
2961,2012-06-07,4850,4925,4830,4885,73624,3.61
2962,2012-06-08,4880,4985,4775,4800,56264,-1.74
2963,2012-06-11,4875,5090,4865,5080,110784,5.83
2964,2012-06-12,4950,5220,4940,5080,111057,0.0
2965,2012-06-13,5100,5290,5040,5120,145319,0.79
2966,2012-06-14,5150,5170,4980,5050,108920,-1.37
2967,2012-06-15,5030,5060,4905,4925,88491,-2.48
2968,2012-06-18,4980,5110,4970,5020,138306,1.93
2969,2012-06-19,4990,5060,4970,4995,66812,-0.5
2970,2012-06-20,5060,5190,5000,5100,162178,2.1
2971,2012-06-21,5100,5340,5100,5140,168326,0.78
2972,2012-06-22,5020,5100,4995,5070,92795,-1.36
2973,2012-06-25,5170,5170,4990,5040,79570,-0.59
2974,2012-06-26,5000,5090,4985,5040,46639,0.0
2975,2012-06-27,5110,5110,4980,4995,73122,-0.89
2976,2012-06-28,5070,5070,4910,4915,96679,-1.6
2977,2012-06-29,4900,5000,4850,5000,49502,1.73
2978,2012-07-02,5080,5090,4995,5020,72014,0.4
2979,2012-07-03,5080,5170,5030,5110,107149,1.79
2980,2012-07-04,5150,5160,5020,5020,81755,-1.76
2981,2012-07-05,5020,5110,5020,5040,71670,0.4
2982,2012-07-06,5040,5070,4960,4960,75972,-1.59
2983,2012-07-09,5070,5160,4960,4960,129814,0.0
2984,2012-07-10,5000,5700,4960,5700,1256109,14.92
2985,2012-07-11,5700,5800,5420,5500,593497,-3.51
2986,2012-07-12,5550,5770,5440,5620,424704,2.18
2987,2012-07-13,5600,5750,5290,5500,306785,-2.14
2988,2012-07-16,5600,5600,5350,5350,139589,-2.73
2989,2012-07-17,5330,5530,5310,5420,137579,1.31
2990,2012-07-18,5510,5890,5410,5710,917307,5.35
2991,2012-07-19,5720,6020,5570,5600,847938,-1.93
2992,2012-07-20,5610,5840,5540,5780,371269,3.21
2993,2012-07-23,5670,5780,5550,5630,261910,-2.6
2994,2012-07-24,5550,5650,5310,5360,238933,-4.8
2995,2012-07-25,5280,5280,5010,5010,301086,-6.53
2996,2012-07-26,5050,5200,5000,5000,157625,-0.2
2997,2012-07-27,5080,5320,5080,5200,134639,4.0
2998,2012-07-30,5280,5300,5140,5150,53939,-0.96
2999,2012-07-31,5130,5250,5120,5250,60927,1.94
3000,2012-08-01,5250,5270,5170,5230,56212,-0.38
3001,2012-08-02,5280,5320,5170,5190,37792,-0.76
3002,2012-08-03,5090,5390,5090,5120,64565,-1.35
3003,2012-08-06,5200,5360,5190,5280,195079,3.12
3004,2012-08-07,5280,5390,5270,5300,103163,0.38
3005,2012-08-08,5310,5390,5270,5300,92536,0.0
3006,2012-08-09,5300,5500,5300,5370,174057,1.32
3007,2012-08-10,5380,5430,5260,5260,119164,-2.05
3008,2012-08-13,5270,5360,5240,5310,92948,0.95
3009,2012-08-14,5350,5410,5320,5340,81424,0.56
3010,2012-08-16,5340,5350,5200,5310,141895,-0.56
3011,2012-08-17,5320,5380,5240,5250,120513,-1.13
3012,2012-08-20,5270,5320,5150,5270,165811,0.38
3013,2012-08-21,5240,5510,5240,5410,255637,2.66
3014,2012-08-22,5470,5470,5300,5320,177152,-1.66
3015,2012-08-23,5260,5470,5250,5370,135497,0.94
3016,2012-08-24,5330,5450,5300,5350,114124,-0.37
3017,2012-08-27,5440,5440,5230,5240,165902,-2.06
3018,2012-08-28,5300,5330,5240,5250,77695,0.19
3019,2012-08-29,5270,5400,5220,5300,199417,0.95
3020,2012-08-30,5350,5510,5260,5400,338650,1.89
3021,2012-08-31,5490,5560,5290,5300,318089,-1.85
3022,2012-09-03,5360,5600,5320,5550,408320,4.72
3023,2012-09-04,5550,5560,5390,5420,201296,-2.34
3024,2012-09-05,5460,5460,5260,5290,218576,-2.4
3025,2012-09-06,5310,5450,5280,5360,161979,1.32
3026,2012-09-07,5450,5480,5360,5420,183016,1.12
3027,2012-09-10,5420,5590,5410,5520,207428,1.85
3028,2012-09-11,5470,5620,5450,5460,224474,-1.09
3029,2012-09-12,5490,5740,5490,5690,504431,4.21
3030,2012-09-13,5680,5760,5580,5710,235216,0.35
3031,2012-09-14,5790,5800,5590,5650,234426,-1.05
3032,2012-09-17,5650,5660,5510,5510,177883,-2.48
3033,2012-09-18,5570,5840,5500,5690,245968,3.27
3034,2012-09-19,5680,5760,5590,5590,219680,-1.76
3035,2012-09-20,5620,6280,5620,5910,983675,5.72
3036,2012-09-21,5900,6210,5750,6060,664930,2.54
3037,2012-09-24,6050,6100,5880,6000,303115,-0.99
3038,2012-09-25,5970,6010,5760,5770,313104,-3.83
3039,2012-09-26,5720,5880,5620,5740,157068,-0.52
3040,2012-09-27,5750,5790,5450,5530,234111,-3.66
3041,2012-09-28,5530,5630,5510,5570,165228,0.72
3042,2012-10-02,5610,5810,5610,5740,148748,3.05
3043,2012-10-04,5800,5870,5700,5730,142639,-0.17
3044,2012-10-05,5750,5910,5700,5800,145669,1.22
3045,2012-10-08,5840,5900,5760,5770,150387,-0.52
3046,2012-10-09,5800,6070,5800,5950,369824,3.12
3047,2012-10-10,5920,6150,5800,5850,256453,-1.68
3048,2012-10-11,5830,5950,5750,5750,178458,-1.71
3049,2012-10-12,5790,5880,5750,5750,132702,0.0
3050,2012-10-15,5750,5850,5340,5470,286141,-4.87
3051,2012-10-16,5440,5530,5300,5400,207501,-1.28
3052,2012-10-17,5450,5590,5430,5510,149214,2.04
3053,2012-10-18,5500,5610,5370,5380,119267,-2.36
3054,2012-10-19,5390,5440,5280,5400,124415,0.37
3055,2012-10-22,5350,5380,5250,5290,114127,-2.04
3056,2012-10-23,5260,5380,5260,5330,72740,0.76
3057,2012-10-24,5270,5400,5240,5280,81515,-0.94
3058,2012-10-25,5300,5350,5160,5190,105801,-1.7
3059,2012-10-26,5200,5200,4920,4970,156639,-4.24
3060,2012-10-29,4930,4995,4710,4710,143747,-5.23
3061,2012-10-30,4750,4855,4750,4795,68660,1.8
3062,2012-10-31,4820,4975,4820,4890,63055,1.98
3063,2012-11-01,4895,4940,4800,4800,51658,-1.84
3064,2012-11-02,4900,4945,4820,4940,37365,2.92
3065,2012-11-05,4900,4970,4840,4945,61315,0.1
3066,2012-11-06,4945,5040,4920,4950,36206,0.1
3067,2012-11-07,5040,5040,4935,4950,47870,0.0
3068,2012-11-08,4930,4985,4815,4980,49275,0.61
3069,2012-11-09,4910,4965,4875,4930,43753,-1.0
3070,2012-11-12,4915,4975,4800,4800,170726,-2.64
3071,2012-11-13,4845,4875,4735,4735,63293,-1.35
3072,2012-11-14,4735,4800,4620,4625,68014,-2.32
3073,2012-11-15,4425,4540,4240,4440,140302,-4.0
3074,2012-11-16,4365,4480,4295,4340,88222,-2.25
3075,2012-11-19,4270,4475,4270,4425,60226,1.96
3076,2012-11-20,4445,4565,4350,4350,112545,-1.69
3077,2012-11-21,4430,4450,4290,4300,39002,-1.15
3078,2012-11-22,4310,4385,4300,4300,42950,0.0
3079,2012-11-23,4315,4480,4315,4440,64127,3.26
3080,2012-11-26,4470,4565,4460,4525,46590,1.91
3081,2012-11-27,4525,4630,4525,4600,60610,1.66
3082,2012-11-28,4580,4655,4525,4600,38455,0.0
3083,2012-11-29,4575,4650,4540,4545,53888,-1.2
3084,2012-11-30,4615,4615,4515,4550,38451,0.11
3085,2012-12-03,4530,4615,4520,4565,21706,0.33
3086,2012-12-04,4580,4615,4500,4565,50271,0.0
3087,2012-12-05,4575,4635,4540,4595,41119,0.66
3088,2012-12-06,4610,4640,4505,4510,58728,-1.85
3089,2012-12-07,4600,4870,4535,4760,163978,5.54
3090,2012-12-10,4760,4775,4630,4725,46150,-0.74
3091,2012-12-11,4725,4765,4655,4675,33066,-1.06
3092,2012-12-12,4660,4800,4600,4685,53107,0.21
3093,2012-12-13,4680,4755,4640,4735,42817,1.07
3094,2012-12-14,4700,4770,4695,4715,33617,-0.42
3095,2012-12-17,4675,4745,4650,4650,51852,-1.38
3096,2012-12-18,4660,4710,4580,4590,49125,-1.29
3097,2012-12-20,4595,4645,4555,4570,42245,-0.44
3098,2012-12-21,4570,4610,4470,4570,62419,0.0
3099,2012-12-24,4530,4600,4495,4570,45864,0.0
3100,2012-12-26,4580,4620,4555,4575,42749,0.11
3101,2012-12-27,4525,4615,4515,4595,39326,0.44
3102,2012-12-28,4560,4650,4560,4635,36149,0.87
3103,2013-01-02,4700,4800,4680,4765,81920,2.8
3104,2013-01-03,4820,4820,4720,4725,44365,-0.84
3105,2013-01-04,4785,4790,4720,4780,33606,1.16
3106,2013-01-07,4820,4950,4800,4900,104062,2.51
3107,2013-01-08,4900,4905,4800,4820,49105,-1.63
3108,2013-01-09,4850,4850,4725,4785,77533,-0.73
3109,2013-01-10,4785,4795,4745,4755,36935,-0.63
3110,2013-01-11,4760,4830,4730,4760,85162,0.11
3111,2013-01-14,4775,4985,4725,4970,168579,4.41
3112,2013-01-15,4970,5000,4880,4945,66500,-0.5
3113,2013-01-16,4985,4985,4855,4855,50161,-1.82
3114,2013-01-17,4800,4915,4800,4835,53468,-0.41
3115,2013-01-18,4900,4990,4880,4900,47218,1.34
3116,2013-01-21,4905,4960,4885,4940,47175,0.82
3117,2013-01-22,4970,4970,4855,4945,39931,0.1
3118,2013-01-23,4875,4905,4830,4850,51606,-1.92
3119,2013-01-24,4800,4885,4730,4730,81165,-2.47
3120,2013-01-25,4750,4750,4565,4595,116460,-2.85
3121,2013-01-28,4630,4630,4535,4585,67014,-0.22
3122,2013-01-29,4570,4600,4505,4545,64955,-0.87
3123,2013-01-30,4505,4545,4410,4435,121312,-2.42
3124,2013-01-31,4435,4500,4415,4430,63898,-0.11
3125,2013-02-01,4435,4600,4435,4440,65158,0.23
3126,2013-02-04,4450,4500,4445,4470,53802,0.68
3127,2013-02-05,4435,4495,4350,4390,36509,-1.79
3128,2013-02-06,4450,4515,4395,4400,22328,0.23
3129,2013-02-07,4350,4425,4350,4395,42067,-0.11
3130,2013-02-08,4420,4530,4400,4520,54723,2.84
3131,2013-02-12,4530,4600,4495,4495,47549,-0.55
3132,2013-02-13,4500,4575,4495,4540,34372,1.0
3133,2013-02-14,4505,4600,4505,4535,22628,-0.11
3134,2013-02-15,4570,4585,4535,4565,32366,0.66
3135,2013-02-18,4900,4900,4685,4685,225819,2.63
3136,2013-02-19,4700,4820,4685,4770,187131,1.81
3137,2013-02-20,4760,4800,4725,4765,89373,-0.1
3138,2013-02-21,4780,4805,4690,4695,62990,-1.47
3139,2013-02-22,4705,4765,4680,4720,53086,0.53
3140,2013-02-25,4805,4805,4715,4720,34555,0.0
3141,2013-02-26,4605,4735,4605,4670,60745,-1.06
3142,2013-02-27,4675,4720,4650,4685,34915,0.32
3143,2013-02-28,4720,4780,4710,4725,56780,0.85
3144,2013-03-04,4775,4775,4725,4735,51700,0.21
3145,2013-03-05,4770,4775,4715,4745,66487,0.21
3146,2013-03-06,4765,5170,4760,5000,492589,5.37
3147,2013-03-07,5000,5030,4865,4980,119934,-0.4
3148,2013-03-08,4945,5180,4900,5160,322282,3.61
3149,2013-03-11,5200,5230,5050,5200,184165,0.78
3150,2013-03-12,5350,5560,5200,5200,348845,0.0
3151,2013-03-13,5200,5400,5200,5350,172460,2.88
3152,2013-03-14,5330,5560,5290,5440,200048,1.68
3153,2013-03-15,5510,5550,5320,5550,190449,2.02
3154,2013-03-18,5580,5580,5280,5280,152611,-4.86
3155,2013-03-19,5280,5500,5270,5460,124008,3.41
3156,2013-03-20,5520,5700,5350,5690,265868,4.21
3157,2013-03-21,5790,5850,5590,5620,185844,-1.23
3158,2013-03-22,5620,5750,5600,5750,117463,2.31
3159,2013-03-25,5800,5800,5650,5750,116960,0.0
3160,2013-03-26,5680,5730,5520,5550,128096,-3.48
3161,2013-03-27,5690,5860,5430,5830,186578,5.05
3162,2013-03-28,5830,5990,5710,5730,119173,-1.72
3163,2013-03-29,5630,5730,5550,5640,117746,-1.57
3164,2013-04-01,5710,5730,5580,5700,109369,1.06
3165,2013-04-02,5670,5770,5630,5770,106907,1.23
3166,2013-04-03,5770,5800,5600,5690,93169,-1.39
3167,2013-04-04,5600,5630,5250,5440,175272,-4.39
3168,2013-04-05,5340,5470,5200,5250,102681,-3.49
3169,2013-04-08,5190,5400,5120,5120,89057,-2.48
3170,2013-04-09,5120,5370,5080,5280,84619,3.12
3171,2013-04-10,5260,5380,5250,5370,60648,1.7
3172,2013-04-11,5390,5460,5340,5400,56670,0.56
3173,2013-04-12,5450,5450,5300,5400,75109,0.0
3174,2013-04-15,5420,5460,5310,5400,32911,0.0
3175,2013-04-16,5290,5460,5280,5460,68497,1.11
3176,2013-04-17,5480,5600,5310,5420,68584,-0.73
3177,2013-04-18,5310,5620,5260,5510,133532,1.66
3178,2013-04-19,5510,5550,5360,5400,60066,-2.0
3179,2013-04-22,5400,5460,5310,5450,47350,0.93
3180,2013-04-23,5390,5700,5390,5680,118749,4.22
3181,2013-04-24,5760,5770,5610,5660,60020,-0.35
3182,2013-04-25,5700,5700,5550,5610,98332,-0.88
3183,2013-04-26,5620,5690,5590,5660,61400,0.89
3184,2013-04-29,5700,5950,5670,5790,174209,2.3
3185,2013-04-30,5860,5870,5730,5730,68402,-1.04
3186,2013-05-02,5810,5850,5660,5770,78063,0.7
3187,2013-05-03,5780,5840,5630,5750,110703,-0.35
3188,2013-05-06,5830,5920,5780,5830,80651,1.39
3189,2013-05-07,5850,5900,5810,5890,47081,1.03
3190,2013-05-08,5930,5940,5740,5740,117066,-2.55
3191,2013-05-09,5770,5820,5700,5710,62464,-0.52
3192,2013-05-10,5690,5750,5590,5590,74321,-2.1
3193,2013-05-13,5600,5600,5420,5580,42923,-0.18
3194,2013-05-14,5580,5670,5450,5500,42985,-1.43
3195,2013-05-15,5530,5760,5530,5740,61873,4.36
3196,2013-05-16,5770,5770,5700,5740,40270,0.0
3197,2013-05-20,5810,5850,5670,5780,57605,0.7
3198,2013-05-21,5780,5780,5690,5750,37605,-0.52
3199,2013-05-22,5750,5900,5730,5880,141362,2.26
3200,2013-05-23,5880,5900,5650,5690,104077,-3.23
3201,2013-05-24,5690,5780,5580,5620,53435,-1.23
3202,2013-05-27,5620,5890,5570,5870,228831,4.45
3203,2013-05-28,5910,6190,5910,6180,441809,5.28
3204,2013-05-29,6250,6280,6150,6160,144312,-0.32
3205,2013-05-30,6200,6210,6000,6080,139234,-1.3
3206,2013-05-31,6080,6080,5740,5940,228736,-2.3
3207,2013-06-03,5860,5940,5780,5860,76497,-1.35
3208,2013-06-04,5890,5910,5710,5850,100689,-0.17
3209,2013-06-05,5810,6040,5800,5920,99688,1.2
3210,2013-06-07,5950,6020,5600,5760,130903,-2.7
3211,2013-06-10,5790,5860,5690,5860,57867,1.74
3212,2013-06-11,5820,6150,5700,6100,149556,4.1
3213,2013-06-12,6080,6180,6050,6070,114033,-0.49
3214,2013-06-13,6050,6220,6000,6090,143081,0.33
3215,2013-06-14,6140,6410,6090,6240,307205,2.46
3216,2013-06-17,6300,6490,6150,6300,250421,0.96
3217,2013-06-18,6400,6900,6280,6900,1027626,9.52
3218,2013-06-19,6720,6840,6500,6680,710966,-3.19
3219,2013-06-20,6580,6710,6380,6610,353212,-1.05
3220,2013-06-21,6400,6880,6270,6740,601834,1.97
3221,2013-06-24,6810,7130,6450,6450,469360,-4.3
3222,2013-06-25,6350,6520,5830,6000,468499,-6.98
3223,2013-06-26,6240,6350,6060,6220,250582,3.67
3224,2013-06-27,6320,6720,6310,6700,340940,7.72
3225,2013-06-28,6700,6970,6630,6970,396411,4.03
3226,2013-07-01,6970,7150,6810,7000,385573,0.43
