,Date,Open,High,Low,Close,Volume,Change
2550,2014-02-05,9961,10122,9799,9921,455880,-0.41
2551,2014-02-06,9880,9880,9556,9597,539220,-3.27
2552,2014-02-07,9758,9839,9637,9719,294488,1.27
2553,2014-02-10,9677,9718,9434,9476,326823,-2.5
2554,2014-02-11,9515,9718,9434,9435,296835,-0.43
2555,2014-02-12,9515,9556,9394,9435,214697,0.0
2556,2014-02-13,9475,9596,9434,9476,160046,0.43
2557,2014-02-14,9556,9596,9394,9435,177157,-0.43
2558,2014-02-17,9718,9880,9475,9516,423319,0.86
2559,2014-02-18,9556,9556,9394,9435,156401,-0.85
2560,2014-02-19,9434,9515,9313,9313,202704,-1.29
2561,2014-02-20,9313,9353,9191,9354,219854,0.44
2562,2014-02-21,9313,9434,9272,9354,137759,0.0
2563,2014-02-24,9475,10325,9394,9678,1640482,3.46
2564,2014-02-25,9839,9920,9475,9597,463580,-0.84
2565,2014-02-26,9515,9677,9475,9557,141756,-0.42
2566,2014-02-27,9515,9758,9475,9597,187250,0.42
2567,2014-02-28,9596,9677,9556,9597,107765,0.0
2568,2014-03-03,9637,9637,9434,9476,168024,-1.26
2569,2014-03-04,9475,9596,9434,9476,86790,0.0
2570,2014-03-05,9556,9556,9434,9476,96160,0.0
2571,2014-03-06,9434,9515,9394,9435,100335,-0.43
2572,2014-03-07,9475,9556,9434,9557,95470,1.29
2573,2014-03-10,9637,9677,9394,9395,138665,-1.7
2574,2014-03-11,9434,9637,9394,9597,102179,2.15
2575,2014-03-12,9596,9596,9394,9435,82857,-1.69
2576,2014-03-13,9434,9718,9353,9476,259312,0.43
2577,2014-03-14,9515,9839,9394,9557,872593,0.85
2578,2014-03-17,9475,9515,9313,9354,242163,-2.12
2579,2014-03-18,9394,9394,9313,9313,113356,-0.44
2580,2014-03-19,9313,9475,9313,9354,109149,0.44
2581,2014-03-20,9353,9394,9232,9273,92149,-0.87
2582,2014-03-21,9272,9353,9191,9232,110074,-0.44
2583,2014-03-24,9191,9353,9110,9232,154793,0.0
2584,2014-03-25,9232,9272,9151,9192,79202,-0.43
2585,2014-03-26,9232,9272,9151,9151,82977,-0.45
2586,2014-03-27,9151,9191,9070,9070,71860,-0.89
2587,2014-03-28,9110,9232,9070,9232,76460,1.79
2588,2014-03-31,9191,9232,9070,9111,82938,-1.31
2589,2014-04-01,9110,9191,9070,9070,93407,-0.45
2590,2014-04-02,9070,9151,9070,9111,61702,0.45
2591,2014-04-03,9151,9232,9070,9151,78208,0.44
2592,2014-04-04,9191,9272,9151,9232,49590,0.89
2593,2014-04-07,9191,9272,9110,9192,54225,-0.43
2594,2014-04-08,9151,9272,9110,9273,65621,0.88
2595,2014-04-09,9232,9272,9191,9273,46348,0.0
2596,2014-04-10,9272,9313,9151,9192,56973,-0.87
2597,2014-04-11,9151,9232,9110,9192,35775,0.0
2598,2014-04-14,9151,9232,9151,9192,36433,0.0
2599,2014-04-15,9191,9353,9151,9273,77236,0.88
2600,2014-04-16,9272,9272,9151,9232,59648,-0.44
2601,2014-04-17,9232,9313,9191,9273,69261,0.44
2602,2014-04-18,9232,9353,9232,9313,41143,0.43
2603,2014-04-21,9313,9353,9232,9313,49068,0.0
2604,2014-04-22,9313,9313,9232,9232,45256,-0.87
2605,2014-04-23,9232,9313,9191,9192,63683,-0.43
2606,2014-04-24,9232,9475,9151,9354,234246,1.76
2607,2014-04-25,9434,9596,9272,9273,199588,-0.87
2608,2014-04-28,9272,9353,9151,9232,80318,-0.44
2609,2014-04-29,9232,9394,9191,9354,111945,1.32
2610,2014-04-30,9434,9596,9353,9395,137647,0.44
2611,2014-05-02,9475,9556,9394,9435,149944,0.43
2612,2014-05-07,9515,9637,9394,9395,122876,-0.42
2613,2014-05-08,9394,9515,9313,9395,91710,0.0
2614,2014-05-09,9394,9434,9313,9354,46560,-0.44
2615,2014-05-12,9596,9758,9353,9395,236152,0.44
2616,2014-05-13,9434,9434,9353,9435,50177,0.43
2617,2014-05-14,9434,9637,9394,9597,168580,1.72
2618,2014-05-15,9637,10730,9637,10205,2421286,6.34
2619,2014-05-16,10122,10244,9799,9962,492652,-2.38
2620,2014-05-19,10203,10365,9880,9881,466998,-0.81
2621,2014-05-20,9839,9920,9434,9557,451108,-3.28
2622,2014-05-21,9596,9880,9596,9881,205039,3.39
2623,2014-05-22,10122,10163,9839,9962,443270,0.82
2624,2014-05-23,10001,10608,10001,10407,998081,4.47
2625,2014-05-26,10487,10730,10163,10569,554950,1.56
2626,2014-05-27,10487,10730,10365,10529,322169,-0.38
2627,2014-05-28,10608,11013,10487,10650,680230,1.15
2628,2014-05-29,10689,10730,10365,10569,368815,-0.76
2629,2014-05-30,10730,10851,10487,10529,278407,-0.38
2630,2014-06-02,10527,10568,10122,10124,263695,-3.85
2631,2014-06-03,10203,10365,10082,10205,190480,0.8
2632,2014-06-05,10203,10244,10001,10164,129662,-0.4
2633,2014-06-09,10244,10446,10122,10448,120379,2.79
2634,2014-06-10,10406,10892,10365,10610,312181,1.55
2635,2014-06-11,10608,10689,10446,10569,129541,-0.39
2636,2014-06-12,10487,10932,10487,10731,180637,1.53
2637,2014-06-13,10730,10892,10608,10853,135437,1.14
2638,2014-06-16,11135,11256,10689,10731,360113,-1.12
2639,2014-06-17,10730,10851,10568,10731,139113,0.0
2640,2014-06-18,10730,10851,10527,10529,103287,-1.88
2641,2014-06-19,10527,10811,10446,10691,141228,1.54
2642,2014-06-20,10608,10730,10568,10691,78980,0.0
2643,2014-06-23,10689,10730,10446,10488,145773,-1.9
2644,2014-06-24,10446,10446,10122,10326,219395,-1.54
2645,2014-06-25,10244,10365,10122,10124,75358,-1.96
2646,2014-06-26,10163,10325,10042,10286,116093,1.6
2647,2014-06-27,10244,10365,10203,10326,43510,0.39
2648,2014-06-30,10284,10446,10244,10367,59179,0.4
2649,2014-07-01,10325,10527,10325,10448,49392,0.78
2650,2014-07-02,10527,10811,10446,10772,155716,3.1
2651,2014-07-03,10770,10932,10649,10893,156492,1.12
2652,2014-07-04,10932,11945,10932,11663,875519,7.07
2653,2014-07-07,11580,11742,11418,11743,181643,0.69
2654,2014-07-08,11742,12350,11621,12310,545795,4.83
2655,2014-07-09,12228,12593,12107,12310,352947,0.0
2656,2014-07-10,12431,12553,12147,12351,200980,0.33
2657,2014-07-11,12269,12471,12228,12351,191559,0.0
2658,2014-07-14,12350,12471,12147,12391,165237,0.32
2659,2014-07-15,12471,12553,12107,12148,257003,-1.96
2660,2014-07-16,12228,12593,12228,12553,233338,3.33
2661,2014-07-17,12553,12593,12390,12432,147142,-0.96
2662,2014-07-18,12431,12958,12066,12067,588106,-2.94
2663,2014-07-21,12309,12390,11904,12189,283640,1.01
2664,2014-07-22,12147,12228,12026,12067,100115,-1.0
2665,2014-07-23,12107,12309,11945,12229,162468,1.34
2666,2014-07-24,13686,13929,12431,12432,2696320,1.66
2667,2014-07-25,12147,12228,11459,11703,955478,-5.86
2668,2014-07-28,11985,12107,11621,11622,566796,-0.69
2669,2014-07-29,11378,11661,11054,11136,345394,-4.18
2670,2014-07-30,11094,11337,11054,11136,138858,0.0
2671,2014-07-31,11094,11256,10932,11096,130372,-0.36
2672,2014-08-01,10932,11459,10932,11339,135337,2.19
2673,2014-08-04,11580,11945,11499,11663,232980,2.86
2674,2014-08-05,11621,11783,11297,11339,94211,-2.78
2675,2014-08-06,11378,11540,11135,11177,108939,-1.43
2676,2014-08-07,11499,11540,11216,11258,145127,0.72
2677,2014-08-08,11297,11621,11256,11501,127342,2.16
2678,2014-08-11,11499,11540,11256,11339,87507,-1.41
2679,2014-08-12,11297,11378,11135,11136,74949,-1.79
2680,2014-08-13,11256,11256,10892,11015,133570,-1.09
2681,2014-08-14,11013,11135,10811,10893,156982,-1.11
2682,2014-08-18,10811,10851,10527,10650,214413,-2.23
2683,2014-08-19,10730,10932,10527,10893,160902,2.28
2684,2014-08-20,10973,11054,10770,11055,83112,1.49
2685,2014-08-21,11054,11216,10932,10934,83564,-1.09
2686,2014-08-22,10973,11054,10811,10934,67136,0.0
2687,2014-08-25,10851,10932,10649,10731,79494,-1.86
2688,2014-08-26,10770,10892,10730,10772,55107,0.38
2689,2014-08-27,10770,11013,10730,10893,75957,1.12
2690,2014-08-28,10892,11013,10851,10893,69954,0.0
2691,2014-08-29,10892,11337,10851,11015,197571,1.12
2692,2014-09-01,11094,11297,11094,11177,84805,1.47
2693,2014-09-02,11256,11256,11054,11136,65252,-0.37
2694,2014-09-03,11175,11499,11094,11177,167316,0.37
2695,2014-09-04,11216,11378,10973,11055,109079,-1.09
2696,2014-09-05,11054,11216,10973,11177,77585,1.1
2697,2014-09-11,11175,11297,11094,11217,52481,0.36
2698,2014-09-12,11175,11256,10973,11015,91024,-1.8
2699,2014-09-15,11216,11216,11013,11015,64459,0.0
2700,2014-09-16,11054,11135,10973,11096,63785,0.74
2701,2014-09-17,11135,12431,11094,11541,660643,4.01
2702,2014-09-18,11621,11904,11337,11743,161362,1.75
2703,2014-09-19,11864,11864,11540,11541,78972,-1.72
2704,2014-09-22,11661,12066,11580,11865,168817,2.81
2705,2014-09-23,11864,11945,11540,11743,124387,-1.03
2706,2014-09-24,11621,11985,11418,11946,132809,1.73
2707,2014-09-25,12147,12309,11742,11784,194365,-1.36
2708,2014-09-26,11580,11985,11540,11784,90748,0.0
2709,2014-09-29,11864,11945,11540,11541,126191,-2.06
2710,2014-09-30,11499,11661,11459,11622,71546,0.7
2711,2014-10-01,11702,11904,11337,11460,155881,-1.39
2712,2014-10-02,11297,11337,11013,11136,188997,-2.83
2713,2014-10-06,11216,11297,10851,10934,151019,-1.81
2714,2014-10-07,10973,11418,10892,11217,131642,2.59
2715,2014-10-08,11054,11175,10973,11015,125591,-1.8
2716,2014-10-10,11054,11337,10973,11298,159600,2.57
2717,2014-10-13,11742,12350,11418,12229,1014413,8.24
2718,2014-10-14,12269,12634,11985,12310,614144,0.66
2719,2014-10-15,12431,13363,12309,12918,955566,4.94
2720,2014-10-16,12998,13120,12634,12918,366881,0.0
2721,2014-10-17,13201,14334,13039,13727,1305620,6.26
2722,2014-10-20,13970,14172,13201,13525,755569,-1.47
2723,2014-10-21,13322,14334,12755,14173,851656,4.79
2724,2014-10-22,14415,15832,14010,14051,1056549,-0.86
2725,2014-10-23,14334,15225,14091,15144,795173,7.78
2726,2014-10-24,15225,15346,14739,14821,346035,-2.13
2727,2014-10-27,14982,15670,14658,15590,475786,5.19
2728,2014-10-28,15630,15994,15184,15793,362734,1.3
2729,2014-10-29,15711,15751,14699,14861,572012,-5.9
2730,2014-10-30,14901,15306,14253,14740,562364,-0.81
2731,2014-10-31,14618,14699,13970,14213,441145,-3.58
2732,2014-11-03,14375,14496,14010,14497,287647,2.0
2733,2014-11-04,14537,14658,13848,14618,397910,0.83
2734,2014-11-05,14699,14699,14091,14092,225247,-3.6
2735,2014-11-06,13929,14172,12674,12796,502650,-9.2
2736,2014-11-07,12796,13241,12674,13120,187356,2.53
2737,2014-11-10,13524,13605,13039,13120,230502,0.0
2738,2014-11-11,12998,14294,12674,14294,552443,8.95
2739,2014-11-12,14294,14537,14051,14416,245852,0.85
2740,2014-11-13,14496,14537,14010,14416,178805,0.0
2741,2014-11-14,14334,14820,14051,14213,226606,-1.41
2742,2014-11-17,14739,14942,14334,14821,520846,4.28
2743,2014-11-18,14780,14901,14496,14699,228168,-0.82
2744,2014-11-19,14618,14658,14172,14497,202809,-1.37
2745,2014-11-20,14780,14901,13970,13970,358208,-3.64
2746,2014-11-21,13929,14294,13686,13930,206116,-0.29
2747,2014-11-24,13929,14051,13282,13525,194127,-2.91
2748,2014-11-25,13565,13929,13484,13768,135208,1.8
2749,2014-11-26,13767,13929,13565,13565,92751,-1.47
2750,2014-11-27,13605,13727,13322,13727,136015,1.19
2751,2014-11-28,13727,13889,13363,13525,91766,-1.47
2752,2014-12-01,13363,13524,13120,13120,134254,-2.99
2753,2014-12-02,13039,13443,12958,13120,105895,0.0
2754,2014-12-03,13241,13443,12917,13039,128460,-0.62
2755,2014-12-04,13160,13727,12998,13646,286741,4.66
2756,2014-12-05,13767,13808,13282,13403,153329,-1.78
2757,2014-12-08,13484,13484,13120,13161,103441,-1.81
2758,2014-12-09,13403,13767,12958,12958,361601,-1.54
2759,2014-12-10,13039,13201,12755,12837,137261,-0.93
2760,2014-12-11,12674,12958,12390,12432,210814,-3.15
2761,2014-12-12,12512,13160,12431,13080,141459,5.21
2762,2014-12-15,13282,13605,12796,12796,246824,-2.17
2763,2014-12-16,12877,12998,12390,12472,194760,-2.53
2764,2014-12-17,12593,12917,12431,12634,164896,1.3
2765,2014-12-18,12877,13403,12553,13403,291881,6.09
2766,2014-12-19,14213,14658,13605,13727,1264435,2.42
2767,2014-12-22,14091,14294,13201,13201,498933,-3.83
2768,2014-12-23,13201,13282,12471,12553,370095,-4.91
2769,2014-12-24,12512,12593,11985,12148,412047,-3.23
2770,2014-12-26,12147,12269,11864,11865,199031,-2.33
2771,2014-12-29,12471,12674,12147,12229,491027,3.07
2772,2014-12-30,12269,12593,12147,12553,297664,2.65
2773,2015-01-02,12917,12917,12553,12715,174516,1.29
2774,2015-01-05,13403,13808,13282,13403,649827,5.41
2775,2015-01-06,13767,14739,13322,14335,1799200,6.95
2776,2015-01-07,14334,14537,13201,13606,1133729,-5.09
2777,2015-01-08,14091,14091,13322,13606,608439,0.0
2778,2015-01-09,13686,13727,13282,13282,311462,-2.38
2779,2015-01-12,13201,13241,12593,12756,325079,-3.96
2780,2015-01-13,12755,13079,12755,12756,192556,0.0
2781,2015-01-14,12877,13484,12836,13161,300678,3.17
2782,2015-01-15,13443,13443,12917,12918,163867,-1.85
2783,2015-01-16,12917,13646,12917,12999,456509,0.63
2784,2015-01-19,12998,13363,12431,12513,239916,-3.74
2785,2015-01-20,12593,12634,12309,12391,162164,-0.97
2786,2015-01-21,12188,12634,12188,12513,165915,0.98
2787,2015-01-22,12553,12634,12066,12189,191290,-2.59
2788,2015-01-23,12228,12431,12066,12432,111122,1.99
2789,2015-01-26,12553,12593,12309,12351,91962,-0.65
2790,2015-01-27,12269,12269,12026,12148,137552,-1.64
2791,2015-01-28,12147,12188,11985,12067,113361,-0.67
2792,2015-01-29,12066,12066,11864,11865,81103,-1.67
2793,2015-01-30,11823,12026,11783,11946,68752,0.68
2794,2015-02-02,11985,12553,11945,12148,302575,1.69
2795,2015-02-03,12309,12309,11904,11905,91002,-2.0
2796,2015-02-04,11945,12026,11702,11743,161115,-1.36
2797,2015-02-05,11702,11702,11418,11501,181409,-2.06
2798,2015-02-06,11580,11783,11580,11663,120186,1.41
2799,2015-02-09,12188,12269,11864,11865,414726,1.73
2800,2015-02-10,11742,11864,11459,11622,173046,-2.05
2801,2015-02-11,11621,11621,11256,11258,234966,-3.13
2802,2015-02-12,11175,11337,11135,11177,120126,-0.72
2803,2015-02-13,11135,11418,11135,11379,124953,1.81
2804,2015-02-16,11459,11540,11297,11460,83064,0.71
2805,2015-02-17,11337,11499,11297,11420,76063,-0.35
2806,2015-02-23,11580,11702,11499,11622,98081,1.77
2807,2015-02-24,11702,11702,11378,11420,105808,-1.74
2808,2015-02-25,11540,11661,11499,11501,89576,0.71
2809,2015-02-26,11580,11661,11337,11339,82164,-1.41
2810,2015-02-27,11378,11499,11256,11420,71270,0.71
2811,2015-03-02,11418,11702,11418,11663,110448,2.13
2812,2015-03-03,11702,11985,11621,11905,126513,2.07
2813,2015-03-04,11823,11945,11661,11743,89369,-1.36
2814,2015-03-05,11702,11945,11702,11865,66701,1.04
2815,2015-03-06,11823,11904,11661,11703,70132,-1.37
2816,2015-03-09,11823,11864,11621,11622,60419,-0.69
2817,2015-03-10,11661,11742,11499,11582,82746,-0.34
2818,2015-03-11,11418,11580,11378,11501,62637,-0.7
2819,2015-03-12,11459,11702,11459,11663,53244,1.41
2820,2015-03-13,11702,11742,11459,11541,77599,-1.05
2821,2015-03-16,11540,11661,11499,11663,64343,1.06
2822,2015-03-17,11702,11783,11580,11703,62598,0.34
2823,2015-03-18,11702,11985,11702,11946,159447,2.08
2824,2015-03-19,11945,12026,11742,11824,86841,-1.02
2825,2015-03-20,11783,13363,11783,13323,769150,12.68
2826,2015-03-23,13282,13282,12674,12877,254112,-3.35
2827,2015-03-24,12877,13605,12796,13120,191846,1.89
2828,2015-03-25,13201,13322,12998,13161,134422,0.31
2829,2015-03-26,12917,13524,12877,13363,143393,1.53
2830,2015-03-27,13241,13524,12634,13201,185205,-1.21
2831,2015-03-30,12998,13241,12755,12756,126892,-3.37
2832,2015-03-31,12755,12998,12715,12837,67479,0.63
2833,2015-04-01,12674,13524,12674,13444,201570,4.73
2834,2015-04-02,13443,13686,13120,13161,129105,-2.11
2835,2015-04-03,13160,13363,12958,13282,64220,0.92
2836,2015-04-06,13282,13524,13079,13282,111755,0.0
2837,2015-04-07,13484,13484,13039,13282,110870,0.0
2838,2015-04-08,13160,13241,12836,13120,121829,-1.22
2839,2015-04-09,13039,13322,12877,12958,134375,-1.23
2840,2015-04-10,13120,13201,12917,13039,146919,0.63
2841,2015-04-13,13201,13322,12836,13039,143590,0.0
2842,2015-04-14,12958,13201,12755,12877,134081,-1.24
2843,2015-04-15,12796,12998,12715,12756,83254,-0.94
2844,2015-04-16,12755,12796,12269,12432,231296,-2.54
2845,2015-04-17,12553,12917,12350,12837,126773,3.26
2846,2015-04-20,12715,13120,12553,12877,112717,0.31
2847,2015-04-21,12958,14213,12958,13930,537974,8.18
2848,2015-04-22,14091,14172,12147,13403,269766,-3.78
2849,2015-04-23,13524,13727,12958,13282,123439,-0.9
2850,2015-04-24,13322,13403,12877,13201,109215,-0.61
2851,2015-04-27,13201,13970,12958,13444,207693,1.84
2852,2015-04-28,13524,13565,12998,13039,88847,-3.01
2853,2015-04-29,12958,13241,12836,13039,128406,0.0
2854,2015-04-30,12998,13201,12593,12715,117186,-2.48
2855,2015-05-04,12836,12917,12390,12553,97401,-1.27
2856,2015-05-06,12471,12593,12107,12351,85888,-1.61
2857,2015-05-07,12350,12390,11661,12067,131727,-2.3
2858,2015-05-08,12066,12553,11945,12553,83219,4.03
2859,2015-05-11,12390,12755,12309,12594,69559,0.33
2860,2015-05-12,12593,12593,12147,12148,75960,-3.54
2861,2015-05-13,12066,12350,12026,12148,79719,0.0
2862,2015-05-14,12309,12390,12066,12391,70421,2.0
2863,2015-05-15,12471,12471,12228,12391,46937,0.0
2864,2015-05-18,12107,12309,12026,12148,90201,-1.96
2865,2015-05-19,12269,12755,12188,12634,157207,4.0
2866,2015-05-20,12634,13443,12512,13201,438218,4.49
2867,2015-05-21,13403,13443,12917,13080,174392,-0.92
2868,2015-05-22,13605,14010,13039,13201,608372,0.93
2869,2015-05-26,13605,13686,12917,13039,200655,-1.23
2870,2015-05-27,13120,13322,12836,13323,177256,2.18
2871,2015-05-28,13443,13443,12836,12837,145827,-3.65
2872,2015-05-29,13039,14739,12998,14740,2169548,14.82
2873,2015-06-01,16156,16925,15144,16927,2704952,14.84
2874,2015-06-02,18626,19437,18545,19437,854558,14.83
2875,2015-06-03,16561,18181,16521,16522,4938308,-15.0
2876,2015-06-04,15873,16075,14051,14051,2782915,-14.96
2877,2015-06-05,14496,14942,13322,13808,1627485,-1.73
2878,2015-06-08,13686,13848,13039,13161,789830,-4.69
2879,2015-06-09,13524,13929,13201,13323,795014,1.23
2880,2015-06-10,13443,13565,12715,12756,560446,-4.26
2881,2015-06-11,12917,13079,12553,12594,394661,-1.27
2882,2015-06-12,12674,13039,12471,12675,286007,0.64
2883,2015-06-15,12836,13363,12634,12918,426885,1.92
2884,2015-06-16,12958,13039,12350,12472,311568,-3.45
2885,2015-06-17,12350,13565,12350,13039,697963,4.55
2886,2015-06-18,13079,13079,12715,12796,159121,-1.86
2887,2015-06-19,12877,12958,12593,12837,161479,0.32
2888,2015-06-22,12796,12796,12350,12513,181485,-2.52
2889,2015-06-23,12512,12998,12512,12837,228768,2.59
2890,2015-06-24,12755,13120,12715,13120,173803,2.2
2891,2015-06-25,13120,13403,12998,13161,186216,0.31
2892,2015-06-26,13201,13201,12877,13080,171627,-0.62
2893,2015-06-29,12593,12877,12228,12310,250799,-5.89
2894,2015-06-30,12147,12755,12026,12594,165900,2.31
2895,2015-07-01,12512,12877,12350,12634,197183,0.32
2896,2015-07-02,12674,12755,12471,12513,181719,-0.96
2897,2015-07-03,12715,13767,12553,13525,654106,8.09
2898,2015-07-06,13524,14172,13403,13525,476699,0.0
2899,2015-07-07,13889,14172,12877,13242,408592,-2.09
2900,2015-07-08,13363,13443,12877,13242,192389,0.0
2901,2015-07-09,13079,13929,12877,13889,340200,4.89
2902,2015-07-10,13889,14172,13363,13565,308797,-2.33
2903,2015-07-13,13443,13605,13160,13565,182042,0.0
2904,2015-07-14,14010,14213,13524,14092,329754,3.88
2905,2015-07-15,14091,15427,13929,14983,685863,6.32
2906,2015-07-16,15306,15751,14739,15064,546123,0.54
2907,2015-07-17,15265,15630,15023,15306,294230,1.61
2908,2015-07-20,15306,15792,15184,15428,213201,0.8
2909,2015-07-21,15387,15630,15023,15185,188909,-1.58
2910,2015-07-22,15063,16885,15023,16886,790884,11.2
2911,2015-07-23,17735,18019,16804,17129,584898,1.44
2912,2015-07-24,17128,17978,16683,17413,414301,1.66
2913,2015-07-27,17249,17330,16116,16441,383656,-5.58
2914,2015-07-28,16075,16237,14699,15752,442086,-4.19
2915,2015-07-29,16116,16116,14739,14740,251758,-6.42
2916,2015-07-30,14577,15346,14253,14983,246326,1.65
2917,2015-07-31,14861,15144,14294,15023,145823,0.27
2918,2015-08-03,14820,15265,14294,14537,135456,-3.24
2919,2015-08-04,14334,14982,14010,14983,166052,3.07
2920,2015-08-05,15063,15630,14861,15306,185675,2.16
2921,2015-08-06,15508,16440,15306,15833,386642,3.44
2922,2015-08-07,15711,16116,15427,15549,161619,-1.79
2923,2015-08-10,15751,15913,15306,15306,80946,-1.56
2924,2015-08-11,15225,15792,14537,14740,158668,-3.7
2925,2015-08-12,14739,15063,13929,14578,183642,-1.1
2926,2015-08-13,14618,15670,14456,15266,191229,4.72
2927,2015-08-17,15225,15346,14780,14821,86200,-2.91
2928,2015-08-18,14982,14982,13889,13889,160939,-6.29
2929,2015-08-19,13767,13889,12958,13080,234089,-5.82
2930,2015-08-20,12836,13322,12796,12796,179074,-2.17
2931,2015-08-21,12228,12674,12107,12189,253448,-4.74
2932,2015-08-24,12147,12471,10689,10934,688999,-10.3
2933,2015-08-25,11216,11621,10851,11541,315285,5.55
2934,2015-08-26,11621,12269,11580,12148,250992,5.26
2935,2015-08-27,12350,12512,11985,12310,173681,1.33
2936,2015-08-28,12431,12593,12147,12391,143243,0.66
2937,2015-08-31,12390,12431,11904,11946,164157,-3.59
2938,2015-09-01,11945,12188,11823,11905,121337,-0.34
2939,2015-09-02,11621,12188,11540,11986,103073,0.68
2940,2015-09-03,12350,12634,12188,12270,148628,2.37
2941,2015-09-04,12309,12350,11783,11905,131171,-2.97
2942,2015-09-07,11904,12147,11783,12027,62031,1.02
2943,2015-09-08,11945,12107,11540,11663,118516,-3.03
2944,2015-09-09,11904,12147,11783,12108,125799,3.82
2945,2015-09-10,11904,12269,11864,12270,84767,1.34
2946,2015-09-11,12309,12390,12066,12108,95301,-1.32
2947,2015-09-14,12228,12674,12107,12391,148790,2.34
2948,2015-09-15,12471,13282,12309,13282,313837,7.19
2949,2015-09-16,13686,13929,13079,13242,307328,-0.3
2950,2015-09-17,13201,13970,13039,13889,464560,4.89
2951,2015-09-18,14172,14172,13524,13930,296409,0.3
2952,2015-09-21,13767,13889,13241,13727,225574,-1.46
2953,2015-09-22,14537,15792,14091,14213,1745458,3.54
2954,2015-09-23,14132,14496,13848,13930,355249,-1.99
2955,2015-09-24,13970,14091,13241,13323,293920,-4.36
2956,2015-09-25,13201,13727,13201,13727,151699,3.03
2957,2015-09-30,13767,14091,13605,13687,182551,-0.29
2958,2015-10-01,13767,14051,13565,13889,123742,1.48
2959,2015-10-02,13889,13929,13686,13727,86365,-1.17
2960,2015-10-05,13605,13686,13443,13484,115149,-1.77
2961,2015-10-06,13565,13605,13322,13363,83493,-0.9
2962,2015-10-07,13322,13524,13282,13323,63091,-0.3
2963,2015-10-08,13363,13484,13322,13363,70000,0.3
2964,2015-10-12,13363,13403,12998,12999,101959,-2.72
2965,2015-10-13,13282,13403,13120,13120,72498,0.93
2966,2015-10-14,13039,13120,12877,13039,59280,-0.62
2967,2015-10-15,12998,13120,12877,13039,69601,0.0
2968,2015-10-16,13322,13322,13160,13323,54317,2.18
2969,2015-10-19,13282,13605,13282,13606,88910,2.12
2970,2015-10-20,13646,13646,13443,13525,46838,-0.6
2971,2015-10-21,13484,13565,13322,13484,73563,-0.3
2972,2015-10-22,13565,14739,13565,14051,656760,4.2
2973,2015-10-23,14213,14253,13686,13808,115646,-1.73
2974,2015-10-26,13970,14091,13767,13849,120856,0.3
2975,2015-10-27,14091,14091,13767,13849,87502,0.0
2976,2015-10-28,13970,14091,13686,14092,99013,1.75
2977,2015-10-29,14294,14334,13524,13849,157387,-1.72
2978,2015-10-30,13889,13970,13646,13849,70385,0.0
2979,2015-11-02,13970,14334,13929,13970,126114,0.87
2980,2015-11-03,14010,14051,13686,13768,83400,-1.45
2981,2015-11-04,13767,13767,13443,13768,101462,0.0
2982,2015-11-05,13686,13929,13686,13930,53891,1.18
2983,2015-11-06,13808,14132,13808,13889,110368,-0.29
2984,2015-11-09,13808,13970,13282,13525,119394,-2.62
2985,2015-11-10,13241,13363,12512,12513,183156,-7.48
2986,2015-11-11,12674,12998,12593,12796,89274,2.26
2987,2015-11-12,12796,13039,12755,13039,33908,1.9
2988,2015-11-13,12836,12958,12512,12634,89123,-3.11
2989,2015-11-16,12309,12553,12228,12432,59878,-1.6
2990,2015-11-17,12512,12836,12471,12715,46828,2.28
2991,2015-11-18,12877,12877,12674,12715,42943,0.0
2992,2015-11-19,12796,13079,12634,12999,46961,2.23
2993,2015-11-20,13039,13079,12796,13039,34126,0.31
2994,2015-11-23,12958,13160,12877,13120,48765,0.62
2995,2015-11-24,13120,13201,12998,13120,27923,0.0
2996,2015-11-25,13079,13241,12877,13080,50192,-0.3
2997,2015-11-26,12998,13322,12998,13161,54525,0.62
2998,2015-11-27,13241,13322,13120,13242,41057,0.62
2999,2015-11-30,13160,13160,12836,12999,47828,-1.84
3000,2015-12-01,12958,13120,12917,13080,36198,0.62
3001,2015-12-02,13039,13282,12917,13201,60123,0.93
3002,2015-12-03,13201,13282,12998,13161,40328,-0.3
3003,2015-12-04,13079,13201,12998,13201,62056,0.3
3004,2015-12-07,13201,13241,12998,13039,30862,-1.23
3005,2015-12-08,12998,13120,12634,12634,65674,-3.11
3006,2015-12-09,12634,12755,12553,12634,36270,0.0
3007,2015-12-10,12471,12715,12350,12391,74129,-1.92
3008,2015-12-11,12431,12512,11985,12148,59854,-1.96
3009,2015-12-14,11864,11985,11742,11784,70980,-3.0
3010,2015-12-15,11661,12066,11661,12067,29519,2.4
3011,2015-12-16,11985,12228,11985,12108,39778,0.34
3012,2015-12-17,12228,12471,12147,12472,42687,3.01
3013,2015-12-18,12593,12877,12431,12877,55690,3.25
3014,2015-12-21,12877,12958,12593,12918,39729,0.32
3015,2015-12-22,12917,12998,12553,12796,64211,-0.94
3016,2015-12-23,12715,12877,12471,12675,47772,-0.95
3017,2015-12-24,12553,12796,12553,12594,29073,-0.64
3018,2015-12-28,12593,12634,12390,12472,35094,-0.97
3019,2015-12-29,12471,12755,12431,12675,18621,1.63
3020,2015-12-30,12593,12998,12593,12999,57932,2.56
3021,2016-01-04,12958,12998,12674,12715,40403,-2.18
3022,2016-01-05,12512,12958,12431,12837,53586,0.96
