,Date,Open,High,Low,Close,Volume,Change
500,2022-08-02,2155,2160,2155,2160,7,-0.69
501,2022-08-03,2150,2180,2150,2160,14270,0.0
502,2022-08-04,2180,2180,2155,2160,11797,0.0
503,2022-08-05,2175,2175,2150,2170,2049,0.46
504,2022-08-08,2170,2170,2170,2170,4,0.0
505,2022-08-09,2160,2170,2150,2165,5609,-0.23
506,2022-08-10,2165,2165,2150,2160,9030,-0.23
507,2022-08-11,2150,2150,2135,2150,6020,-0.46
508,2022-08-12,2140,2155,2130,2145,6195,-0.23
509,2022-08-16,2145,2145,2115,2140,1217,-0.23
510,2022-08-17,2130,2140,2130,2140,1530,0.0
511,2022-08-18,2160,2160,2160,2160,1,0.93
512,2022-08-19,2130,2165,2130,2160,226,0.0
513,2022-08-22,2160,2160,2160,2160,1,0.0
514,2022-08-23,2160,2160,2110,2150,10783,-0.46
515,2022-08-24,2120,2145,2120,2145,4361,-0.23
516,2022-08-25,2150,2150,2125,2145,16,0.0
517,2022-08-26,2125,2140,2125,2140,287,-0.23
518,2022-08-29,2125,2140,2125,2140,3,0.0
519,2022-08-30,2120,2135,2120,2135,1011,-0.23
520,2022-08-31,2150,2150,2125,2150,4101,0.7
521,2022-09-01,2145,2170,2145,2165,30732,0.7
522,2022-09-02,2165,2165,2160,2165,11233,0.0
523,2022-09-05,2170,2170,2125,2155,3124,-0.46
524,2022-09-06,2160,2185,2150,2185,22691,1.39
525,2022-09-07,2190,2190,2150,2180,5929,-0.23
526,2022-09-08,2170,2170,2140,2165,953,-0.69
527,2022-09-13,2165,2190,2125,2190,15207,1.15
528,2022-09-14,2200,2230,2190,2230,50676,1.83
529,2022-09-15,2230,2245,2170,2245,38151,0.67
530,2022-09-16,2210,2245,2205,2225,3470,-0.89
531,2022-09-19,2245,2270,2205,2255,55460,1.35
532,2022-09-20,2290,2290,2230,2250,16661,-0.22
533,2022-09-21,2250,2275,2240,2250,37365,0.0
534,2022-09-22,2275,2290,2225,2260,33565,0.44
535,2022-09-23,2295,2295,2230,2255,20444,-0.22
536,2022-09-26,2255,2255,2165,2200,21283,-2.44
537,2022-09-27,2200,2235,2180,2200,4664,0.0
538,2022-09-28,2170,2200,2165,2180,19210,-0.91
539,2022-09-29,2255,2255,2170,2185,9346,0.23
540,2022-09-30,2250,2250,2165,2180,9101,-0.23
541,2022-10-04,2160,2190,2160,2165,3616,-0.69
542,2022-10-05,2170,2185,2165,2165,1079,0.0
543,2022-10-06,2165,2190,2165,2190,912,1.15
544,2022-10-07,2190,2190,2190,2190,1,0.0
545,2022-10-11,2160,2160,2155,2160,9423,-1.37
546,2022-10-12,2165,2165,2125,2125,3242,-1.62
547,2022-10-13,2165,2165,2070,2100,13437,-1.18
548,2022-10-14,2090,2145,2025,2145,100,2.14
549,2022-10-17,2060,2135,2060,2130,12,-0.7
550,2022-10-18,2060,2145,2060,2145,586,0.7
551,2022-10-19,2085,2130,2085,2100,5335,-2.1
552,2022-10-20,2070,2140,2070,2090,5713,-0.48
553,2022-10-21,2100,2100,2065,2090,50,0.0
554,2022-10-24,2090,2090,2070,2090,14,0.0
555,2022-10-25,2095,2095,2065,2090,2413,0.0
556,2022-10-26,2055,2080,2025,2060,9816,-1.44
557,2022-10-27,2050,2065,2030,2055,1004,-0.24
558,2022-10-28,2055,2055,2050,2050,5296,-0.24
559,2022-10-31,2025,2055,2025,2055,4121,0.24
560,2022-11-01,2025,2070,2025,2050,10,-0.24
561,2022-11-02,2030,2040,2020,2035,2427,-0.73
562,2022-11-03,1950,2035,1950,2035,19377,0.0
563,2022-11-04,2025,2035,2025,2035,1196,0.0
564,2022-11-07,2015,2050,2015,2050,2001,0.74
565,2022-11-08,2050,2050,2050,2050,1002,0.0
566,2022-11-09,2050,2055,2020,2050,1662,0.0
567,2022-11-10,2025,2050,2025,2050,3256,0.0
568,2022-11-11,2025,2050,2025,2040,474,-0.49
569,2022-11-14,2040,2045,2030,2045,1691,0.25
570,2022-11-15,2030,2045,2030,2045,2269,0.0
571,2022-11-16,2030,2050,2030,2050,408,0.24
572,2022-11-17,0,0,0,2050,0,0.0
573,2022-11-18,0,0,0,2040,0,-0.49
574,2022-11-21,2020,2040,2020,2030,15493,-0.49
575,2022-11-22,2025,2025,2025,2025,24,-0.25
576,2022-11-23,2025,2025,2020,2025,2027,0.0
577,2022-11-24,2025,2025,2010,2015,2102,-0.49
578,2022-11-25,2020,2040,2020,2040,5528,1.24
579,2022-11-28,2035,2035,2025,2035,7549,-0.25
580,2022-11-29,2020,2030,2020,2030,145,-0.25
581,2022-11-30,2020,2030,2020,2030,561,0.0
582,2022-12-01,2020,2035,2020,2035,3929,0.25
583,2022-12-02,2030,2040,2030,2040,11,0.25
584,2022-12-05,2030,2040,2030,2040,3811,0.0
585,2022-12-06,2040,2040,2030,2040,12,0.0
586,2022-12-07,2020,2040,2015,2040,628,0.0
587,2022-12-08,2040,2040,2020,2020,23,-0.98
588,2022-12-09,2040,2040,2040,2040,1001,0.99
589,2022-12-12,2040,2040,2020,2035,8362,-0.25
590,2022-12-13,2040,2040,2040,2040,1,0.25
591,2022-12-14,2020,2040,2020,2035,18,-0.25
592,2022-12-15,2025,2035,2025,2035,2014,0.0
593,2022-12-16,2025,2040,2025,2040,997,0.25
594,2022-12-19,2025,2040,2025,2040,810,0.0
595,2022-12-20,2035,2040,2035,2040,62,0.0
596,2022-12-21,2040,2040,2035,2035,3958,-0.25
597,2022-12-22,2035,2035,2025,2035,8855,0.0
598,2022-12-23,2025,2040,2020,2035,27002,0.0
599,2022-12-26,2035,2040,2035,2040,8224,0.25
600,2022-12-27,2030,2075,2030,2075,2184,1.72
601,2022-12-28,2035,2060,2035,2060,87,-0.72
602,2022-12-29,0,0,0,2060,0,0.0
603,2023-01-02,2040,2060,2040,2050,1105,-0.49
604,2023-01-03,2055,2055,2050,2055,5449,0.24
605,2023-01-04,2065,2065,2050,2055,7065,0.0
606,2023-01-05,2040,2060,2040,2055,138,0.0
607,2023-01-06,2045,2055,2040,2055,2080,0.0
608,2023-01-09,2035,2050,2030,2040,15998,-0.73
609,2023-01-10,2040,2040,2035,2035,536,-0.25
610,2023-01-11,2035,2080,2025,2040,20831,0.25
611,2023-01-12,2035,2040,2025,2040,84252,0.0
612,2023-01-13,2030,2035,2025,2035,35184,-0.25
613,2023-01-16,2030,2040,2025,2040,53922,0.25
614,2023-01-17,2030,2030,2015,2020,145919,-0.98
615,2023-01-18,2030,2030,2020,2025,6270,0.25
616,2023-01-19,2020,2025,2015,2020,64316,-0.25
617,2023-01-20,2020,2020,2020,2020,1405,0.0
618,2023-01-25,2020,2030,2015,2030,10059,0.5
619,2023-01-26,2025,2025,2020,2025,14510,-0.25
620,2023-01-27,2025,2025,2020,2020,1094,-0.25
621,2023-01-30,2020,2025,2015,2015,17647,-0.25
622,2023-01-31,2020,2025,2015,2025,17067,0.5
623,2023-02-01,2020,2020,2020,2020,8934,-0.25
624,2023-02-02,2020,2020,2020,2020,6000,0.0
625,2023-02-03,2025,2025,2020,2025,4992,0.25
626,2023-02-06,2025,2025,2020,2025,12622,0.0
627,2023-02-07,2025,2030,2015,2025,56762,0.0
628,2023-02-08,2020,2020,2015,2015,83348,-0.49
629,2023-02-09,2020,2065,2015,2030,66339,0.74
630,2023-02-10,2060,2060,2015,2030,72233,0.0
631,2023-02-13,2020,2030,2015,2025,13187,-0.25
632,2023-02-14,2025,2030,2020,2025,6535,0.0
633,2023-02-15,2025,2025,2020,2025,12481,0.0
634,2023-02-16,2020,2030,2020,2030,62748,0.25
635,2023-02-17,0,0,0,2030,0,0.0
636,2023-02-20,2020,2020,2015,2015,247082,-0.74
637,2023-02-21,2015,2020,2015,2020,22795,0.25
638,2023-02-22,2015,2020,2015,2020,91416,0.0
639,2023-02-23,2020,2020,2015,2020,172619,0.0
640,2023-02-24,2020,2025,2015,2020,54393,0.0
641,2023-02-27,2020,2025,2020,2025,72060,0.25
642,2023-02-28,2020,2025,2020,2020,55345,-0.25
