,Date,Open,High,Low,Close,Volume,Change
1540,2006-04-04,3410,3430,3305,3320,9356,-2.35
1541,2006-04-05,3330,3380,3300,3330,11544,0.3
1542,2006-04-06,3330,3475,3330,3385,21080,1.65
1543,2006-04-07,3370,3500,3370,3495,45010,3.25
1544,2006-04-10,3495,3500,3350,3400,27164,-2.72
1545,2006-04-11,3370,3430,3300,3300,31226,-2.94
1546,2006-04-12,3300,3350,3260,3275,20760,-0.76
1547,2006-04-13,3300,3380,3290,3380,24390,3.21
1548,2006-04-14,3480,3480,3320,3370,30400,-0.3
1549,2006-04-17,3320,3360,3305,3330,20644,-1.19
1550,2006-04-18,3300,3345,3300,3300,6560,-0.9
1551,2006-04-19,3320,3395,3295,3295,51055,-0.15
1552,2006-04-20,3275,3285,3170,3215,67660,-2.43
1553,2006-04-21,3230,3250,3190,3205,23570,-0.31
1554,2006-04-24,3145,3190,3085,3100,43330,-3.28
1555,2006-04-25,3100,3150,3000,3025,48500,-2.42
1556,2006-04-26,2980,3095,2960,3065,55580,1.32
1557,2006-04-27,3070,3070,2945,2950,53510,-3.75
1558,2006-04-28,2940,3000,2885,3000,70860,1.69
1559,2006-05-02,2960,3130,2960,3130,31990,4.33
1560,2006-05-03,3100,3185,3020,3155,17280,0.8
1561,2006-05-04,3070,3180,3070,3150,5690,-0.16
1562,2006-05-08,3195,3195,3000,3165,18710,0.48
1563,2006-05-09,3165,3195,3105,3185,36260,0.63
1564,2006-05-10,3225,3225,3050,3175,9140,-0.31
1565,2006-05-11,3170,3170,3155,3155,510,-0.63
1566,2006-05-12,3100,3180,3015,3160,13100,0.16
1567,2006-05-15,3035,3150,3035,3145,20000,-0.47
1568,2006-05-16,3080,3190,3015,3115,10150,-0.95
1569,2006-05-17,3030,3125,3030,3125,9220,0.32
1570,2006-05-18,2935,3125,2935,3125,10080,0.0
1571,2006-05-19,3125,3190,2920,3170,13510,1.44
1572,2006-05-22,3200,3200,3115,3150,48430,-0.63
1573,2006-05-23,3030,3150,3030,3050,8750,-3.17
1574,2006-05-24,3145,3145,3065,3120,7420,2.3
1575,2006-05-25,3120,3120,2995,2995,12670,-4.01
1576,2006-05-26,2960,3200,2960,3095,27790,3.34
1577,2006-05-29,3100,3555,3005,3345,64489,8.08
1578,2006-05-30,3390,3420,3200,3400,37130,1.64
1579,2006-06-01,3450,3450,3200,3295,32890,-3.09
1580,2006-06-02,3325,3325,3160,3300,26060,0.15
1581,2006-06-05,3335,3350,3250,3300,15410,0.0
1582,2006-06-07,2970,3260,2970,3140,20210,-4.85
1583,2006-06-08,3055,3160,3050,3080,12620,-1.91
1584,2006-06-09,3045,3300,3030,3100,54960,0.65
1585,2006-06-12,3105,3130,3050,3125,10470,0.81
1586,2006-06-13,3010,3080,2960,3080,10830,-1.44
1587,2006-06-14,3200,3295,3100,3290,15391,6.82
1588,2006-06-15,3225,3280,3035,3265,3280,-0.76
1589,2006-06-16,3265,3380,3265,3310,13680,1.38
1590,2006-06-19,3310,3370,3200,3370,11450,1.81
1591,2006-06-20,3300,3300,3165,3275,9670,-2.82
1592,2006-06-21,3270,3270,3100,3270,32768,-0.15
1593,2006-06-22,3300,3330,3275,3300,5830,0.92
1594,2006-06-23,3250,3250,3240,3250,700,-1.52
1595,2006-06-26,3250,3295,3125,3295,1560,1.38
1596,2006-06-27,3250,3330,3220,3300,8710,0.15
1597,2006-06-28,3170,3230,3160,3220,3090,-2.42
1598,2006-06-29,3260,3505,3100,3505,56649,8.85
1599,2006-06-30,3510,3620,3430,3500,21370,-0.14
1600,2006-07-03,3545,3545,3330,3525,46290,0.71
1601,2006-07-04,3525,3590,3420,3525,10560,0.0
1602,2006-07-05,3500,3500,3310,3450,6790,-2.13
1603,2006-07-06,3330,3435,3330,3430,1460,-0.58
1604,2006-07-07,3430,3500,3265,3430,24280,0.0
1605,2006-07-10,3380,3500,3330,3500,9050,2.04
1606,2006-07-11,3420,3500,3410,3440,3380,-1.71
1607,2006-07-12,3440,3495,3340,3390,5010,-1.45
1608,2006-07-13,3420,3420,3300,3365,2810,-0.74
1609,2006-07-14,3360,3390,3165,3365,14700,0.0
1610,2006-07-18,3300,3550,3300,3445,9640,2.38
1611,2006-07-19,3490,3500,3400,3400,2590,-1.31
1612,2006-07-20,3480,3490,3330,3470,9410,2.06
1613,2006-07-21,3500,3500,3400,3440,5250,-0.86
1614,2006-07-24,3495,3495,3350,3400,6630,-1.16
1615,2006-07-25,3480,3535,3360,3405,9420,0.15
1616,2006-07-26,3370,3420,3310,3420,31840,0.44
1617,2006-07-27,3360,3500,3340,3480,15620,1.75
1618,2006-07-28,3400,3470,3400,3470,13160,-0.29
1619,2006-07-31,3410,3450,3410,3450,3740,-0.58
1620,2006-08-01,3420,3520,3305,3360,12800,-2.61
1621,2006-08-02,3310,3350,3310,3350,60,-0.3
1622,2006-08-03,3330,3350,3330,3350,1290,0.0
1623,2006-08-04,3350,3350,3275,3345,7690,-0.15
1624,2006-08-07,3345,3390,3265,3390,21220,1.35
1625,2006-08-08,3390,3400,3330,3400,6300,0.29
1626,2006-08-09,3310,3450,3245,3440,24240,1.18
1627,2006-08-10,3330,3440,3300,3420,12610,-0.58
1628,2006-08-11,3395,3440,3395,3395,1060,-0.73
1629,2006-08-14,3395,3400,3330,3330,5910,-1.91
1630,2006-08-16,3335,3495,3330,3400,13670,2.1
1631,2006-08-17,3360,3450,3340,3420,6170,0.59
1632,2006-08-18,3370,3500,3370,3405,17800,-0.44
1633,2006-08-21,3450,3450,3335,3400,12480,-0.15
1634,2006-08-22,3405,3405,3350,3390,6140,-0.29
1635,2006-08-23,3400,3400,3325,3400,3550,0.29
1636,2006-08-24,3360,3420,3330,3390,6200,-0.29
1637,2006-08-25,3400,3400,3300,3365,10510,-0.74
1638,2006-08-28,3370,3380,3205,3380,25770,0.45
1639,2006-08-29,3370,3500,3325,3400,11930,0.59
1640,2006-08-30,3450,3495,3340,3420,16200,0.59
1641,2006-08-31,3400,3450,3350,3450,6340,0.88
1642,2006-09-01,3400,3420,3375,3380,5050,-2.03
1643,2006-09-04,3450,3450,3340,3345,13110,-1.04
1644,2006-09-05,3330,3375,3275,3350,9440,0.15
1645,2006-09-06,3280,3380,3280,3360,1490,0.3
1646,2006-09-07,3360,3400,3320,3400,4080,1.19
1647,2006-09-08,3440,3440,3325,3420,10480,0.59
1648,2006-09-11,3440,3475,3355,3450,39020,0.88
1649,2006-09-12,3490,3830,3485,3750,132640,8.7
1650,2006-09-13,3750,3870,3660,3785,61140,0.93
1651,2006-09-14,3785,3800,3700,3795,29330,0.26
1652,2006-09-15,3720,3800,3615,3780,8750,-0.4
1653,2006-09-18,3810,3915,3760,3760,12110,-0.53
1654,2006-09-19,3700,3700,3560,3595,18100,-4.39
1655,2006-09-20,3570,3630,3530,3630,13830,0.97
1656,2006-09-21,3680,3790,3580,3770,8350,3.86
1657,2006-09-22,3760,3770,3700,3770,16480,0.0
1658,2006-09-25,3880,3880,3730,3780,25270,0.27
1659,2006-09-26,3800,3880,3730,3840,5470,1.59
1660,2006-09-27,3840,3880,3730,3800,7060,-1.04
1661,2006-09-28,3800,3800,3710,3790,3420,-0.26
1662,2006-09-29,3780,3925,3700,3900,10610,2.9
1663,2006-10-02,3870,3920,3815,3920,5420,0.51
1664,2006-10-04,3920,4000,3820,3870,8100,-1.28
1665,2006-10-09,3870,3870,3550,3870,21740,0.0
1666,2006-10-10,3910,3920,3800,3890,11300,0.52
1667,2006-10-11,3890,3900,3720,3800,5530,-2.31
1668,2006-10-12,3710,3850,3650,3840,25570,1.05
1669,2006-10-13,3990,3990,3745,3830,7400,-0.26
1670,2006-10-16,3740,3940,3605,3730,23770,-2.61
1671,2006-10-17,3675,3790,3660,3690,19760,-1.07
1672,2006-10-18,3650,3800,3620,3750,2250,1.63
1673,2006-10-19,3840,3900,3685,3800,5140,1.33
1674,2006-10-20,3800,3890,3730,3860,6090,1.58
1675,2006-10-23,3785,3890,3610,3860,14350,0.0
1676,2006-10-24,3900,3900,3805,3880,22640,0.52
1677,2006-10-25,3780,3880,3755,3845,5600,-0.9
1678,2006-10-26,3880,3900,3755,3900,28370,1.43
1679,2006-10-27,3825,3900,3825,3900,6650,0.0
1680,2006-10-30,3900,3930,3795,3880,6730,-0.51
1681,2006-10-31,3950,3950,3830,3900,9060,0.52
1682,2006-11-01,3925,3925,3810,3885,2670,-0.38
1683,2006-11-02,3900,3900,3805,3890,2120,0.13
1684,2006-11-03,3940,3940,3815,3880,30710,-0.26
1685,2006-11-06,3950,4000,3850,3985,28110,2.71
1686,2006-11-07,4050,4245,4000,4090,37410,2.63
1687,2006-11-08,3960,4185,3960,4185,8310,2.32
1688,2006-11-09,4185,4260,4090,4255,19060,1.67
1689,2006-11-10,4255,4310,4175,4250,12210,-0.12
1690,2006-11-13,4340,4340,4195,4200,9100,-1.18
1691,2006-11-14,4200,4270,4050,4230,7290,0.71
1692,2006-11-15,4230,4270,4180,4240,13220,0.24
1693,2006-11-16,4240,4240,4070,4190,5120,-1.18
1694,2006-11-17,4260,4260,4060,4080,22720,-2.63
1695,2006-11-20,4000,4090,3850,4080,38320,0.0
1696,2006-11-21,3920,4100,3920,4100,12690,0.49
1697,2006-11-22,4150,4170,4100,4160,3500,1.46
1698,2006-11-23,4010,4125,3975,4035,31260,-3.0
1699,2006-11-24,4035,4100,3965,4050,9690,0.37
1700,2006-11-27,3755,4050,3755,3995,17340,-1.36
1701,2006-11-28,4040,4040,3905,3995,7280,0.0
1702,2006-11-29,3715,4100,3715,3995,3800,0.0
1703,2006-11-30,3910,4080,3910,4080,18131,2.13
1704,2006-12-01,3940,4200,3940,4120,3030,0.98
1705,2006-12-04,4100,4110,4050,4050,9620,-1.7
1706,2006-12-05,3995,4180,3945,4050,17600,0.0
1707,2006-12-06,4000,4100,3955,4090,11080,0.99
1708,2006-12-07,4040,4200,4030,4100,11670,0.24
1709,2006-12-08,4250,4250,3985,4090,13670,-0.24
1710,2006-12-11,4090,4090,3850,4040,11000,-1.22
1711,2006-12-12,3980,4070,3950,4040,6830,0.0
1712,2006-12-13,4040,4180,3940,4120,7660,1.98
1713,2006-12-14,4175,4175,4070,4150,5190,0.73
1714,2006-12-15,4300,4300,4050,4180,4720,0.72
1715,2006-12-18,4030,4315,4030,4180,3540,0.0
1716,2006-12-19,4075,4200,4000,4170,11560,-0.24
1717,2006-12-20,4170,4230,4055,4125,12830,-1.08
1718,2006-12-21,4170,4170,4010,4065,8420,-1.45
1719,2006-12-22,4090,4090,3855,4000,24890,-1.6
1720,2006-12-26,3900,3980,3815,3980,15610,-0.5
1721,2006-12-27,3920,3920,3775,3850,11340,-3.27
1722,2006-12-28,3810,3890,3810,3850,15890,0.0
1723,2007-01-02,3820,3990,3820,3950,4220,2.6
1724,2007-01-03,3900,4050,3900,3900,16420,-1.27
1725,2007-01-04,4070,4070,3725,3875,7890,-0.64
1726,2007-01-05,3800,3980,3760,3800,11280,-1.94
1727,2007-01-08,3750,4000,3705,3750,12090,-1.32
1728,2007-01-09,3635,3840,3615,3840,16640,2.4
1729,2007-01-10,3835,3835,3630,3775,5400,-1.69
1730,2007-01-11,3660,3845,3660,3845,10880,1.85
1731,2007-01-12,3900,3900,3785,3900,2340,1.43
1732,2007-01-15,3900,3935,3800,3935,8060,0.9
1733,2007-01-16,3930,3930,3825,3900,3910,-0.89
1734,2007-01-17,3840,3900,3810,3900,7260,0.0
1735,2007-01-18,3890,3920,3890,3920,5540,0.51
1736,2007-01-19,3900,3900,3735,3890,9850,-0.77
1737,2007-01-22,3900,3900,3890,3900,6280,0.26
1738,2007-01-23,3900,3900,3775,3850,3020,-1.28
1739,2007-01-24,3900,3985,3755,3970,77940,3.12
1740,2007-01-25,4010,4010,3905,4000,8950,0.76
1741,2007-01-26,3900,3980,3885,3980,10650,-0.5
1742,2007-01-29,3980,3980,3915,3970,2280,-0.25
1743,2007-01-30,3970,3990,3940,3970,19650,0.0
1744,2007-01-31,3970,3970,3900,3970,5890,0.0
1745,2007-02-01,3970,3970,3905,3960,4150,-0.25
1746,2007-02-02,3960,3970,3915,3970,23500,0.25
1747,2007-02-05,3920,3990,3900,3990,9750,0.5
1748,2007-02-06,3950,4000,3915,4000,11980,0.25
1749,2007-02-07,3990,4000,3935,4000,10000,0.0
1750,2007-02-08,3995,3995,3955,3955,1120,-1.12
1751,2007-02-09,3995,4085,3945,4080,5630,3.16
1752,2007-02-12,4080,4080,3915,4000,5170,-1.96
1753,2007-02-13,4000,4050,3900,4050,15350,1.25
1754,2007-02-14,4010,4095,3990,4095,58660,1.11
1755,2007-02-15,4095,4095,4000,4095,13970,0.0
1756,2007-02-16,4000,4095,3945,4095,9970,0.0
1757,2007-02-20,3975,4145,3975,4130,4570,0.85
1758,2007-02-21,4035,4120,4035,4100,8690,-0.73
1759,2007-02-22,4030,4120,4020,4080,19850,-0.49
1760,2007-02-23,4080,4100,4030,4040,65520,-0.98
1761,2007-02-26,3990,4090,3990,4070,37510,0.74
1762,2007-02-27,4095,4095,3975,4060,41260,-0.25
1763,2007-02-28,3455,3990,3455,3990,12240,-1.72
1764,2007-03-02,3980,4015,3855,4010,3370,0.5
1765,2007-03-05,3900,4070,3900,4040,3450,0.75
1766,2007-03-06,3955,4065,3955,4060,5980,0.5
1767,2007-03-07,4100,4100,3905,3915,8550,-3.57
1768,2007-03-08,3890,3960,3890,3960,7820,1.15
1769,2007-03-09,4095,4095,3920,4050,2150,2.27
1770,2007-03-12,3955,4000,3810,3925,112620,-3.09
1771,2007-03-13,3855,3885,3805,3815,9210,-2.8
1772,2007-03-14,3770,3805,3600,3600,18750,-5.64
1773,2007-03-15,3600,3640,3490,3550,19680,-1.39
1774,2007-03-16,3580,3580,3465,3470,7320,-2.25
1775,2007-03-19,3465,3530,3450,3530,5540,1.73
1776,2007-03-20,3510,3755,3480,3755,23340,6.37
1777,2007-03-21,3700,3850,3690,3850,6740,2.53
1778,2007-03-22,3850,3875,3730,3855,9140,0.13
1779,2007-03-23,3730,3850,3730,3840,4810,-0.39
1780,2007-03-26,3705,3895,3705,3800,6250,-1.04
1781,2007-03-27,3800,3870,3710,3870,4710,1.84
1782,2007-03-28,3900,3900,3800,3900,8650,0.78
1783,2007-03-29,3900,3930,3765,3930,3100,0.77
1784,2007-03-30,3940,3995,3810,3950,3230,0.51
1785,2007-04-02,4000,4070,3750,4020,8960,1.77
1786,2007-04-03,4000,4045,3875,4045,96910,0.62
1787,2007-04-04,4045,4050,4030,4050,47320,0.12
1788,2007-04-05,4030,4030,3960,4025,20290,-0.62
1789,2007-04-06,4025,4030,3950,4030,15500,0.12
1790,2007-04-09,4030,4180,4030,4175,101030,3.6
1791,2007-04-10,4200,4770,4200,4690,205780,12.34
1792,2007-04-11,4700,4850,4500,4725,94610,0.75
1793,2007-04-12,4600,4740,4600,4725,21620,0.0
1794,2007-04-13,4630,4725,4630,4710,37350,-0.32
1795,2007-04-16,4780,4780,4675,4755,19570,0.96
1796,2007-04-17,4755,4780,4565,4780,37460,0.53
1797,2007-04-18,4770,4780,4730,4780,36730,0.0
1798,2007-04-19,4770,4780,4635,4780,8990,0.0
1799,2007-04-20,4710,4960,4700,4960,19160,3.77
1800,2007-04-23,5000,5100,4915,5070,35780,2.22
1801,2007-04-24,5070,5080,4950,5070,12190,0.0
1802,2007-04-25,5070,5070,4860,5020,18550,-0.99
1803,2007-04-26,5070,5070,4885,5040,16000,0.4
1804,2007-04-27,5020,5190,5020,5030,20400,-0.2
1805,2007-04-30,4990,5030,4280,5030,25230,0.0
1806,2007-05-02,5030,5080,5000,5060,19870,0.6
1807,2007-05-03,4950,5130,4950,5130,53540,1.38
1808,2007-05-04,5100,5150,5060,5150,7780,0.39
1809,2007-05-07,5150,5300,5020,5300,24950,2.91
1810,2007-05-08,5190,5590,5120,5300,32190,0.0
1811,2007-05-09,5300,5480,5200,5480,11820,3.4
1812,2007-05-10,5310,5400,5000,5330,70540,-2.74
1813,2007-05-11,5110,5190,5110,5120,10700,-3.94
1814,2007-05-14,5140,5140,5000,5090,5030,-0.59
1815,2007-05-15,5090,5100,4720,5080,21500,-0.2
1816,2007-05-16,5100,5120,4900,5080,11590,0.0
1817,2007-05-17,5080,5080,4870,4870,28400,-4.13
1818,2007-05-18,4820,4900,4680,4800,13780,-1.44
1819,2007-05-21,4650,4900,4560,4800,39480,0.0
1820,2007-05-22,4700,4950,4650,4950,77730,3.12
1821,2007-05-23,5000,5000,4905,4940,28930,-0.2
1822,2007-05-25,4855,4950,4850,4940,14620,0.0
1823,2007-05-28,4990,4990,4900,4940,16010,0.0
1824,2007-05-29,4980,4980,4800,4870,17740,-1.42
1825,2007-05-30,4810,4830,4720,4800,11560,-1.44
1826,2007-05-31,4810,5100,4810,5100,108690,6.25
1827,2007-06-01,5100,5100,4950,5100,67190,0.0
1828,2007-06-04,5050,5150,5050,5050,72020,-0.98
1829,2007-06-05,5020,5100,4930,5100,33740,0.99
1830,2007-06-07,5150,5150,5050,5100,82140,0.0
1831,2007-06-08,5090,5180,4920,4930,38000,-3.33
1832,2007-06-11,4885,5030,4850,4995,18330,1.32
1833,2007-06-12,5080,5080,4870,4955,9750,-0.8
1834,2007-06-13,4870,4900,4845,4900,7130,-1.11
1835,2007-06-14,4900,4900,4780,4890,11450,-0.2
1836,2007-06-15,4780,4900,4770,4830,11430,-1.23
1837,2007-06-18,4805,4830,4725,4760,19340,-1.45
1838,2007-06-19,4760,4760,4670,4670,20630,-1.89
1839,2007-06-20,4850,4850,4505,4515,30470,-3.32
1840,2007-06-21,4800,4800,4400,4515,33760,0.0
1841,2007-06-22,4565,4585,4220,4500,39070,-0.33
1842,2007-06-25,4500,4500,4325,4490,16140,-0.22
1843,2007-06-26,4400,4480,4350,4480,20150,-0.22
1844,2007-06-27,4400,4640,4400,4640,8580,3.57
1845,2007-06-28,4640,4675,4460,4650,21790,0.22
1846,2007-06-29,4650,4680,4585,4650,13210,0.0
1847,2007-07-02,4680,4990,4570,4570,29610,-1.72
1848,2007-07-03,4570,4645,4550,4550,15850,-0.44
1849,2007-07-04,4525,4675,4520,4520,18280,-0.66
1850,2007-07-05,4600,4600,4435,4550,22420,0.66
1851,2007-07-06,4600,4600,4450,4500,19300,-1.1
1852,2007-07-09,4500,4650,4470,4470,4940,-0.67
1853,2007-07-10,4430,4560,4430,4470,14980,0.0
1854,2007-07-11,4505,4600,4445,4600,101702,2.91
1855,2007-07-12,4615,5100,4605,5100,294703,10.87
1856,2007-07-13,5100,5660,4995,5030,193920,-1.37
1857,2007-07-16,5030,5180,4800,5180,29560,2.98
1858,2007-07-18,5180,5270,5050,5100,24490,-1.54
1859,2007-07-19,5050,5100,4835,5050,30160,-0.98
1860,2007-07-20,5050,5100,4900,5050,33490,0.0
1861,2007-07-23,5170,5170,4910,5030,23300,-0.4
1862,2007-07-24,4950,5000,4905,4945,38040,-1.69
1863,2007-07-25,4925,5120,4925,4930,48310,-0.3
1864,2007-07-26,4950,5050,4900,4900,53170,-0.61
1865,2007-07-27,4720,4945,4625,4900,199200,0.0
1866,2007-07-30,5140,5140,4635,4900,49490,0.0
1867,2007-07-31,4850,5010,4800,4860,316692,-0.82
1868,2007-08-01,4800,4860,4740,4750,36655,-2.26
1869,2007-08-02,4755,4775,4680,4765,25490,0.32
1870,2007-08-03,4565,4970,4565,4710,18760,-1.15
1871,2007-08-06,4625,4695,4540,4695,17147,-0.32
1872,2007-08-07,4675,4715,4610,4695,77150,0.0
1873,2007-08-08,4695,4695,4545,4670,46267,-0.53
1874,2007-08-09,4565,4690,4550,4670,14280,0.0
1875,2007-08-10,4650,4650,4355,4490,29090,-3.85
1876,2007-08-13,4490,4535,4330,4490,12500,0.0
1877,2007-08-14,4515,4515,4320,4350,26080,-3.12
1878,2007-08-16,4200,4270,3700,3700,50120,-14.94
1879,2007-08-17,3900,3900,3315,3500,68570,-5.41
1880,2007-08-20,3990,3990,3425,3600,120710,2.86
1881,2007-08-21,3600,3770,3515,3580,34810,-0.56
1882,2007-08-22,3600,4050,3600,3800,44230,6.15
1883,2007-08-23,3800,3870,3665,3710,53490,-2.37
1884,2007-08-24,3700,3735,3665,3735,8100,0.67
1885,2007-08-27,3850,3850,3725,3800,21390,1.74
1886,2007-08-28,3775,3980,3580,3980,36330,4.74
1887,2007-08-29,3750,3970,3750,3970,36330,-0.25
1888,2007-08-30,4045,4080,3935,3970,40730,0.0
1889,2007-08-31,3970,4100,3950,4100,4330,3.27
1890,2007-09-03,4095,4125,4055,4120,10990,0.49
1891,2007-09-04,4220,4220,3955,4100,30646,-0.49
1892,2007-09-05,4030,4105,3965,4100,17610,0.0
1893,2007-09-06,4100,4190,4095,4190,13250,2.2
1894,2007-09-07,4190,4450,4190,4450,23940,6.21
1895,2007-09-10,4450,4450,4155,4360,54210,-2.02
1896,2007-09-11,4635,4635,4155,4400,76050,0.92
1897,2007-09-12,4400,4690,4400,4500,14770,2.27
1898,2007-09-13,4600,4600,4500,4585,23580,1.89
1899,2007-09-14,4700,4700,4585,4650,55630,1.42
1900,2007-09-17,4610,4680,4600,4680,6560,0.65
1901,2007-09-18,4745,4800,4700,4750,36260,1.5
1902,2007-09-19,4900,5200,4750,4900,51320,3.16
1903,2007-09-20,5000,5050,4920,5000,35870,2.04
1904,2007-09-21,4950,5150,4780,5000,17600,0.0
1905,2007-09-27,5090,5090,5000,5050,12350,1.0
1906,2007-09-28,5050,5140,5000,5100,44580,0.99
1907,2007-10-01,5100,5110,5000,5050,30270,-0.98
1908,2007-10-02,4650,5050,4650,4900,8610,-2.97
1909,2007-10-04,4900,5090,4900,5070,14520,3.47
1910,2007-10-05,5100,5100,5020,5070,2970,0.0
1911,2007-10-08,5140,5140,5010,5010,7720,-1.18
1912,2007-10-09,5000,5000,4910,5000,6310,-0.2
1913,2007-10-10,4870,5090,4870,5080,21440,1.6
1914,2007-10-11,5050,5050,4900,4960,14850,-2.36
1915,2007-10-12,4920,4960,4600,4955,3530,-0.1
1916,2007-10-15,4965,4990,4660,4990,7440,0.71
1917,2007-10-16,4910,4990,4810,4985,2940,-0.1
1918,2007-10-17,4980,4980,4860,4870,710,-2.31
1919,2007-10-18,4950,4950,4630,4950,9860,1.64
1920,2007-10-19,4885,4940,4860,4900,1400,-1.01
1921,2007-10-22,4800,4890,4605,4700,5760,-4.08
1922,2007-10-23,4700,5000,4420,4600,57880,-2.13
1923,2007-10-24,4600,4685,4530,4680,4260,1.74
1924,2007-10-25,4680,4750,4630,4680,750,0.0
1925,2007-10-26,4760,4845,4685,4685,510,0.11
1926,2007-10-29,4600,4600,4425,4470,16630,-4.59
1927,2007-10-30,4470,4470,4000,4300,79460,-3.8
1928,2007-10-31,4300,4300,4055,4120,30490,-4.19
1929,2007-11-01,4295,4295,3955,3955,11460,-4.0
1930,2007-11-02,4145,4145,3555,3800,37952,-3.92
1931,2007-11-05,3625,3965,3610,3800,10090,0.0
1932,2007-11-06,3705,3975,3705,3895,8560,2.5
1933,2007-11-07,4115,4470,3615,4220,34580,8.34
1934,2007-11-08,4220,4460,4165,4300,9404,1.9
1935,2007-11-09,4480,4480,4240,4400,2440,2.33
1936,2007-11-12,4115,4400,3950,3990,18281,-9.32
1937,2007-11-13,3905,4125,3905,4000,10060,0.25
1938,2007-11-14,4115,4115,3950,3990,5270,-0.25
1939,2007-11-15,3990,4100,3900,3990,4400,0.0
1940,2007-11-16,4000,4000,3705,3985,2890,-0.13
1941,2007-11-19,4000,4000,3930,3960,1880,-0.63
1942,2007-11-20,3930,4000,3835,3980,6390,0.51
1943,2007-11-21,3815,4405,3815,4040,3640,1.51
1944,2007-11-22,4115,4115,3930,4100,12250,1.49
1945,2007-11-23,4090,4430,3880,4080,19390,-0.49
1946,2007-11-26,4025,4100,3900,4100,5590,0.49
1947,2007-11-27,4205,4205,3905,4000,4820,-2.44
1948,2007-11-28,4000,4195,3865,4000,1780,0.0
1949,2007-11-29,4000,4200,4000,4090,2480,2.25
1950,2007-11-30,4220,4220,3905,4050,7210,-0.98
1951,2007-12-03,4125,4125,3975,4050,54810,0.0
1952,2007-12-04,4045,4045,4000,4000,750,-1.23
1953,2007-12-05,4220,4220,4000,4000,3430,0.0
1954,2007-12-06,4035,4035,3855,3970,1770,-0.75
1955,2007-12-07,4110,4325,3920,3990,3380,0.5
1956,2007-12-10,4000,4000,3930,3990,4440,0.0
1957,2007-12-11,3920,3960,3745,3900,5460,-2.26
1958,2007-12-12,3920,3925,3750,3845,7910,-1.41
1959,2007-12-13,3850,3850,3780,3800,5010,-1.17
1960,2007-12-14,3830,3895,3700,3750,5430,-1.32
1961,2007-12-17,3605,3880,3600,3615,6800,-3.6
1962,2007-12-18,3885,3885,3695,3700,3650,2.35
1963,2007-12-20,3690,3730,3685,3730,2910,0.81
1964,2007-12-21,3810,3950,3615,3800,9750,1.88
1965,2007-12-24,3875,3875,3805,3860,750,1.58
1966,2007-12-26,3900,3965,3820,3875,1840,0.39
1967,2007-12-27,3885,3950,3875,3945,1690,1.81
1968,2007-12-28,3900,3970,3880,3900,2360,-1.14
1969,2008-01-02,3895,3955,3770,3820,4030,-2.05
1970,2008-01-03,3820,3950,3745,3815,3430,-0.13
1971,2008-01-04,3965,3970,3510,3850,59310,0.92
1972,2008-01-07,3760,3950,3680,3950,64130,2.6
1973,2008-01-08,3950,3950,3880,3880,1110,-1.77
1974,2008-01-09,3870,3990,3870,3980,2220,2.58
1975,2008-01-10,4090,4090,3750,3870,5800,-2.76
1976,2008-01-11,3930,3930,3850,3850,170,-0.52
1977,2008-01-14,3750,3850,3625,3800,9930,-1.3
1978,2008-01-15,3790,3790,3615,3720,1020,-2.11
1979,2008-01-16,3655,3745,3510,3600,6960,-3.23
1980,2008-01-17,3700,3850,3680,3850,1300,6.94
1981,2008-01-18,3800,3940,3730,3900,5520,1.3
1982,2008-01-21,3900,3900,3700,3895,1700,-0.13
1983,2008-01-22,3915,3915,3435,3730,8370,-4.24
1984,2008-01-23,3785,3850,3530,3720,9190,-0.27
1985,2008-01-24,3730,3800,3580,3800,3830,2.15
1986,2008-01-25,3910,3910,3820,3820,1960,0.53
1987,2008-01-28,3850,3870,3545,3545,8563,-7.2
1988,2008-01-29,3840,3840,3540,3610,4340,1.83
1989,2008-01-30,3895,3895,3450,3585,11421,-0.69
1990,2008-01-31,3580,3950,3535,3840,16840,7.11
1991,2008-02-01,3920,3920,3640,3800,3490,-1.04
1992,2008-02-04,3800,3830,3800,3830,1000,0.79
1993,2008-02-05,3830,3890,3800,3850,1170,0.52
1994,2008-02-11,3850,3850,3665,3665,240,-4.81
1995,2008-02-12,3850,3850,3640,3800,7000,3.68
1996,2008-02-13,4060,4060,3650,3800,5320,0.0
1997,2008-02-14,3800,3950,3660,3950,17420,3.95
1998,2008-02-15,3950,4020,3715,3970,25045,0.51
1999,2008-02-18,3920,3980,3905,3980,3642,0.25
2000,2008-02-19,4115,4115,3870,3995,3910,0.38
2001,2008-02-20,3850,4005,3850,3990,2910,-0.13
2002,2008-02-21,4120,4120,3925,4000,2350,0.25
2003,2008-02-22,3985,4020,3820,3990,3030,-0.25
2004,2008-02-25,4110,4110,3825,3990,11270,0.0
2005,2008-02-26,3995,4000,3950,4000,610,0.25
2006,2008-02-27,3930,3990,3875,3925,1290,-1.88
2007,2008-02-28,3925,3925,3890,3900,3100,-0.64
2008,2008-02-29,3880,3995,3875,3990,4740,2.31
2009,2008-03-03,4165,4165,3905,3905,1830,-2.13
2010,2008-03-04,3865,4150,3865,3935,5230,0.77
2011,2008-03-05,3900,3930,3855,3930,6940,-0.13
2012,2008-03-06,3930,3970,3930,3935,1890,0.13
2013,2008-03-07,3915,3940,3915,3940,1480,0.13
2014,2008-03-10,3995,4000,3900,3930,2650,-0.25
