,Date,Open,High,Low,Close,Volume,Change
488,2021-10-08,19650,20100,19150,19850,16048,3.66
489,2021-10-12,19850,19950,19350,19350,8590,-2.52
490,2021-10-13,19150,19750,19150,19650,4822,1.55
491,2021-10-14,19650,20600,19650,20550,17155,4.58
492,2021-10-15,20500,20550,20100,20350,6181,-0.97
493,2021-10-18,20500,20500,19900,20000,5632,-1.72
494,2021-10-19,19800,20500,19800,20150,6026,0.75
495,2021-10-20,20150,20400,19850,20100,5342,-0.25
496,2021-10-21,20100,20150,19600,19700,10439,-1.99
497,2021-10-22,19700,19800,19400,19600,7665,-0.51
498,2021-10-25,19750,19750,19200,19650,4654,0.26
499,2021-10-26,19450,22000,19450,20550,94521,4.58
500,2021-10-27,20500,20900,20250,20650,12275,0.49
501,2021-10-28,20350,20550,19800,19800,11912,-4.12
502,2021-10-29,19950,20100,19600,19650,9485,-0.76
503,2021-11-01,19650,19900,19550,19600,2478,-0.25
504,2021-11-02,19700,20200,19700,19800,6052,1.02
505,2021-11-03,19950,20150,19700,19700,6318,-0.51
506,2021-11-04,19900,19900,19350,19450,7394,-1.27
507,2021-11-05,19550,19600,19300,19500,4176,0.26
508,2021-11-08,19550,19700,19300,19500,3245,0.0
509,2021-11-09,19600,20750,19600,19850,14527,1.79
510,2021-11-10,19850,20000,19400,19400,8974,-2.27
511,2021-11-11,19200,19400,18800,19100,17641,-1.55
512,2021-11-12,19450,19450,19000,19200,9032,0.52
513,2021-11-15,19200,19500,19100,19400,4684,1.04
514,2021-11-16,19100,19400,19000,19250,3854,-0.77
515,2021-11-17,19100,19400,19000,19100,5190,-0.78
516,2021-11-18,19100,19350,18350,18850,9341,-1.31
517,2021-11-19,18850,19200,18850,19050,3321,1.06
518,2021-11-22,18850,19300,18750,18850,6713,-1.05
519,2021-11-23,18850,19000,18550,18850,4856,0.0
520,2021-11-24,18900,19050,18500,19050,3803,1.06
521,2021-11-25,19050,19100,18600,18900,2917,-0.79
522,2021-11-26,19050,19050,18200,18400,10475,-2.65
523,2021-11-29,17850,18700,17750,18250,4090,-0.82
524,2021-11-30,18250,18700,17300,17650,13797,-3.29
525,2021-12-01,16650,17600,16150,17350,23709,-1.7
526,2021-12-02,17350,17350,16700,17050,14874,-1.73
527,2021-12-03,16950,17450,16950,17450,5522,2.35
528,2021-12-06,17450,17450,16750,17100,4644,-2.01
529,2021-12-07,17300,17500,17000,17450,7983,2.05
530,2021-12-08,17400,17900,17250,17500,5303,0.29
531,2021-12-09,17500,17700,17400,17650,3239,0.86
532,2021-12-10,17750,17750,17400,17550,3292,-0.57
533,2021-12-13,17700,17700,17200,17600,4870,0.28
534,2021-12-14,17600,17800,17350,17600,6302,0.0
535,2021-12-15,17600,17650,17300,17550,4428,-0.28
536,2021-12-16,17550,18200,17450,17900,7675,1.99
537,2021-12-17,17850,18400,17500,18200,12944,1.68
538,2021-12-20,18000,18400,17850,17850,2578,-1.92
539,2021-12-21,17700,18100,17500,17700,2409,-0.84
540,2021-12-22,18300,18300,17550,18100,5591,2.26
541,2021-12-23,18250,18300,17600,17850,7440,-1.38
542,2021-12-24,17850,18200,17850,17900,3149,0.28
543,2021-12-27,18150,18150,17650,17850,2128,-0.28
544,2021-12-28,17650,17750,17200,17350,10577,-2.8
545,2021-12-29,17300,17650,17000,17250,3858,-0.58
546,2021-12-30,17500,17550,17200,17300,2055,0.29
547,2022-01-03,17350,17550,17250,17550,2445,1.45
548,2022-01-04,17600,17600,17350,17500,1753,-0.28
549,2022-01-05,17200,17500,17000,17050,8916,-2.57
550,2022-01-06,17450,17450,16400,16500,10340,-3.23
551,2022-01-07,16800,16850,16500,16650,4590,0.91
552,2022-01-10,16850,16850,16200,16400,2814,-1.5
553,2022-01-11,16400,16400,15850,16000,7941,-2.44
554,2022-01-12,16000,16400,15900,16150,2939,0.94
555,2022-01-13,16400,16550,16150,16300,3324,0.93
556,2022-01-14,16300,16300,15800,15900,4553,-2.45
557,2022-01-17,16600,19300,16200,16200,50322,1.89
558,2022-01-18,16050,16350,15800,15850,9328,-2.16
559,2022-01-19,15400,15900,15250,15300,5657,-3.47
560,2022-01-20,15050,15850,15050,15700,6551,2.61
561,2022-01-21,15850,16200,15550,16050,2751,2.23
562,2022-01-24,16000,16050,15050,15550,5385,-3.12
563,2022-01-25,15550,15750,14500,14850,8028,-4.5
564,2022-01-26,14200,14850,14200,14600,7472,-1.68
565,2022-01-27,15100,15100,13050,13450,14378,-7.88
566,2022-01-28,14250,14400,12750,13550,5674,0.74
567,2022-02-03,13800,14400,13550,14200,6775,4.8
568,2022-02-04,13700,14250,13600,14050,3505,-1.06
569,2022-02-07,14250,14300,13800,14100,1974,0.36
570,2022-02-08,14250,14250,13850,14000,1678,-0.71
571,2022-02-09,14400,14650,14000,14350,4422,2.5
572,2022-02-10,14400,14400,14050,14250,1343,-0.7
573,2022-02-11,14250,14250,13700,13700,1606,-3.86
574,2022-02-14,13700,13700,13150,13450,1747,-1.82
575,2022-02-15,12700,14350,12700,13200,6453,-1.86
576,2022-02-16,13450,14350,13350,13400,6865,1.52
577,2022-02-17,14300,15700,13700,14250,41077,6.34
578,2022-02-18,14050,14550,13700,14250,15524,0.0
579,2022-02-21,14550,14600,13750,13950,6983,-2.11
580,2022-02-22,13800,13950,13750,13950,3050,0.0
581,2022-02-23,13950,14450,13900,14300,3693,2.51
582,2022-02-24,13900,14350,13500,13700,2919,-4.2
583,2022-02-25,13950,14250,13900,14200,6733,3.65
584,2022-02-28,14500,18400,14450,15550,337702,9.51
585,2022-03-02,15550,18100,15200,16350,127887,5.14
586,2022-03-03,16800,17300,15550,15900,37551,-2.75
587,2022-03-04,15750,15750,15250,15300,14085,-3.77
588,2022-03-07,15000,16250,14900,15650,21035,2.29
589,2022-03-08,15600,16350,14900,15200,20916,-2.88
590,2022-03-10,15650,16200,15250,15500,10681,1.97
591,2022-03-11,15500,15850,15200,15850,12584,2.26
592,2022-03-14,15600,15750,15150,15450,8710,-2.52
593,2022-03-15,15400,15600,15000,15150,8565,-1.94
594,2022-03-16,15400,15400,14400,15350,5803,1.32
595,2022-03-17,15550,15550,15200,15500,5681,0.98
596,2022-03-18,15300,15850,15200,15650,6307,0.97
597,2022-03-21,15650,15850,15450,15650,6141,0.0
598,2022-03-22,15400,15950,15400,15750,6066,0.64
599,2022-03-23,15800,16100,15450,15700,10501,-0.32
600,2022-03-24,15700,16000,15250,15650,6560,-0.32
601,2022-03-25,15700,15750,15450,15450,5855,-1.28
602,2022-03-28,15450,16600,15450,16300,21231,5.5
603,2022-03-29,16300,16300,15600,15900,12415,-2.45
604,2022-03-30,15950,17100,15800,17100,15214,7.55
605,2022-03-31,16550,17050,16250,16850,12697,-1.46
606,2022-04-01,16850,17000,16100,16800,10020,-0.3
607,2022-04-04,16800,16900,16450,16450,10403,-2.08
608,2022-04-05,16750,16800,16300,16650,6502,1.22
609,2022-04-06,16600,16600,16250,16500,6846,-0.9
610,2022-04-07,16450,16450,15800,16000,4922,-3.03
611,2022-04-08,16100,16250,15900,16100,4671,0.63
612,2022-04-11,16150,16350,15750,16250,3977,0.93
613,2022-04-12,16000,16100,15750,15800,3228,-2.77
614,2022-04-13,15850,16050,15800,16000,979,1.27
615,2022-04-14,16000,16500,15800,16050,3643,0.31
616,2022-04-15,16050,16500,15800,16500,8054,2.8
617,2022-04-18,16650,17500,16000,16550,26490,0.3
618,2022-04-19,16600,16700,16400,16550,1606,0.0
619,2022-04-20,16500,16550,16450,16550,2014,0.0
620,2022-04-21,16600,17250,16550,16750,12468,1.21
621,2022-04-22,16700,16700,16400,16550,3403,-1.19
622,2022-04-25,16750,16750,15800,16000,4632,-3.32
623,2022-04-26,16000,16150,15700,15700,3831,-1.88
624,2022-04-27,15650,20400,14800,16250,1028950,3.5
625,2022-04-28,15850,15850,14950,15050,142484,-7.38
626,2022-04-29,15000,15300,14450,14850,48884,-1.33
627,2022-05-02,14550,14800,14200,14800,20573,-0.34
628,2022-05-03,14800,15300,14650,14650,26382,-1.01
629,2022-05-04,14750,15100,14500,15100,17914,3.07
630,2022-05-06,16000,18300,15550,15750,882123,4.3
631,2022-05-09,16100,16200,15350,15500,72748,-1.59
632,2022-05-10,15100,16150,14950,15300,47211,-1.29
633,2022-05-11,15150,16300,15150,15850,71078,3.59
634,2022-05-12,15750,15800,14950,14950,27185,-5.68
635,2022-05-13,15100,15550,15050,15250,14642,2.01
636,2022-05-16,15150,15300,14900,15050,13409,-1.31
637,2022-05-17,15050,15300,15000,15050,11694,0.0
638,2022-05-18,15100,15300,14800,15150,9807,0.66
639,2022-05-19,14850,15300,14700,14800,12460,-2.31
640,2022-05-20,14950,15550,14850,15150,21623,2.36
641,2022-05-23,15200,16700,15000,15350,52625,1.32
642,2022-05-24,15300,15800,15100,15300,26048,-0.33
643,2022-05-25,15550,15550,15000,15000,17735,-1.96
644,2022-05-26,15000,15300,14950,15100,9252,0.67
645,2022-05-27,15200,15700,14850,15150,41502,0.33
646,2022-05-30,15800,15900,15100,15300,15432,0.99
647,2022-05-31,15400,15900,15250,15800,18342,3.27
648,2022-06-02,15600,15750,15450,15700,13362,-0.63
649,2022-06-03,15700,16500,15700,16100,30935,2.55
650,2022-06-07,16000,16500,15450,15600,21377,-3.11
651,2022-06-08,15800,15850,15300,15450,12083,-0.96
652,2022-06-09,15450,15600,15100,15500,7646,0.32
653,2022-06-10,15400,15400,15050,15300,9966,-1.29
654,2022-06-13,15050,15050,14300,14350,15487,-6.21
655,2022-06-14,13550,14400,13550,13850,16972,-3.48
656,2022-06-15,13800,14000,12800,13000,23489,-6.14
657,2022-06-16,13350,13500,13000,13250,8121,1.92
658,2022-06-17,12950,13650,12050,13250,9327,0.0
659,2022-06-20,13250,13250,12500,12700,6336,-4.15
660,2022-06-21,12700,13000,12650,12900,8049,1.57
661,2022-06-22,12800,13500,12200,12400,8933,-3.88
662,2022-06-23,12000,15000,11400,11500,171028,-7.26
663,2022-06-24,11300,11800,11300,11650,12182,1.3
664,2022-06-27,11950,12250,11700,12050,8235,3.43
665,2022-06-28,11850,12300,11850,12200,4415,1.24
666,2022-06-29,12200,14650,12050,12650,319001,3.69
667,2022-06-30,12650,13000,12350,12600,19388,-0.4
668,2022-07-01,12500,12850,12000,12250,21113,-2.78
669,2022-07-04,12150,12400,11750,11850,8883,-3.27
670,2022-07-05,11800,12550,11800,12550,10231,5.91
671,2022-07-06,12550,12900,12100,12100,14648,-3.59
672,2022-07-07,12350,12500,12150,12150,6832,0.41
673,2022-07-08,12300,12600,12250,12450,3822,2.47
674,2022-07-11,12450,12500,12200,12400,4277,-0.4
675,2022-07-12,12200,12250,11850,12100,8181,-2.42
676,2022-07-13,12100,12200,11700,12050,5807,-0.41
677,2022-07-14,11900,12100,11900,12050,3296,0.0
678,2022-07-15,12350,12350,11800,12050,2684,0.0
679,2022-07-18,12200,12500,12000,12450,8398,3.32
680,2022-07-19,12450,12500,12250,12400,2879,-0.4
681,2022-07-20,12500,12650,12400,12550,5074,1.21
682,2022-07-21,12450,12600,12450,12600,2529,0.4
683,2022-07-22,12550,12650,12300,12450,3081,-1.19
684,2022-07-25,12550,13000,12500,12700,10760,2.01
685,2022-07-26,12700,12700,12300,12650,3675,-0.39
686,2022-07-27,12700,12850,12350,12600,4045,-0.4
687,2022-07-28,12650,13300,12600,12900,16749,2.38
688,2022-07-29,13000,13650,13000,13250,23503,2.71
689,2022-08-01,13250,13650,13150,13500,22922,1.89
690,2022-08-02,13350,13700,13000,13150,5613,-2.59
691,2022-08-03,13150,13500,13050,13300,5013,1.14
692,2022-08-04,13300,13500,13200,13400,3994,0.75
693,2022-08-05,13500,13500,13250,13400,9275,0.0
694,2022-08-08,13650,14450,13450,13900,50390,3.73
695,2022-08-09,13750,13950,13700,13850,4858,-0.36
696,2022-08-10,13900,14150,13600,13800,8158,-0.36
697,2022-08-11,13950,17750,13950,17150,1581767,24.28
698,2022-08-12,17200,18900,15600,16200,929760,-5.54
699,2022-08-16,16250,17100,15850,16350,120713,0.93
700,2022-08-17,16200,16200,15450,15500,79889,-5.2
701,2022-08-18,16300,17500,15150,15200,226791,-1.94
702,2022-08-19,15350,15350,14800,14850,30860,-2.3
703,2022-08-22,14650,14950,14450,14500,25699,-2.36
704,2022-08-23,14200,15050,14200,14450,28250,-0.34
705,2022-08-24,14600,15900,14450,15250,144498,5.54
706,2022-08-25,15450,16200,15000,15050,83151,-1.31
707,2022-08-26,15600,16400,15150,15200,105980,1.0
708,2022-08-29,14950,15150,14850,14850,16128,-2.3
709,2022-08-30,14900,15100,14650,15050,12332,1.35
710,2022-08-31,14900,15150,14750,15100,8614,0.33
711,2022-09-01,15350,15650,14500,14650,40700,-2.98
712,2022-09-02,14650,14800,14500,14550,6936,-0.68
713,2022-09-05,14400,14900,14250,14450,12545,-0.69
714,2022-09-06,14250,14650,14200,14250,9144,-1.38
715,2022-09-07,14250,14350,13400,13800,21445,-3.16
716,2022-09-08,13850,14050,13800,13850,3856,0.36
717,2022-09-13,14000,14100,13650,14100,7550,1.81
718,2022-09-14,13650,13900,13600,13900,8092,-1.42
719,2022-09-15,14300,14800,14200,14200,24761,2.16
720,2022-09-16,14000,14500,13950,14500,9876,2.11
721,2022-09-19,14400,14500,13500,13550,14342,-6.55
722,2022-09-20,13400,13800,13350,13450,9738,-0.74
723,2022-09-21,13200,13700,13000,13200,13100,-1.86
724,2022-09-22,13050,13400,12650,13400,10527,1.52
725,2022-09-23,13050,13450,12700,13050,3271,-2.61
726,2022-09-26,12650,12950,12000,12000,22188,-8.05
727,2022-09-27,11850,12400,11500,11950,10188,-0.42
728,2022-09-28,11850,12000,11100,11600,14176,-2.93
729,2022-09-29,11900,12050,11100,11250,5929,-3.02
730,2022-09-30,10900,11350,10750,11200,7151,-0.44
731,2022-10-04,11350,11700,11350,11650,4220,4.02
732,2022-10-05,11850,12050,11200,11900,8048,2.15
733,2022-10-06,11700,12000,11700,11950,2608,0.42
734,2022-10-07,11700,13700,11700,12650,79014,5.86
735,2022-10-11,12350,12350,11150,11250,21624,-11.07
736,2022-10-12,11350,11350,10800,11100,10298,-1.33
737,2022-10-13,11050,11150,10500,10500,6426,-5.41
738,2022-10-14,10650,10950,10550,10850,10455,3.33
739,2022-10-17,10550,10900,10450,10900,2330,0.46
740,2022-10-18,10950,11350,10950,11100,8002,1.83
741,2022-10-19,11250,13200,11250,11450,84552,3.15
742,2022-10-20,11450,12150,11350,11800,16618,3.06
743,2022-10-21,11650,11850,11300,11500,6810,-2.54
744,2022-10-24,11500,12100,11450,11500,7451,0.0
745,2022-10-25,11300,11700,11200,11400,4760,-0.87
746,2022-10-26,11500,11550,11250,11500,5336,0.88
747,2022-10-27,11300,11650,11250,11550,8034,0.43
748,2022-10-28,11700,11700,11400,11400,4556,-1.3
749,2022-10-31,11500,11650,11300,11600,4499,1.75
750,2022-11-01,11400,12300,11400,11750,14939,1.29
751,2022-11-02,11850,11850,11350,11400,5750,-2.98
752,2022-11-03,11500,14650,11200,12600,571103,10.53
753,2022-11-04,13100,14050,12600,12650,167136,0.4
754,2022-11-07,13050,13900,12800,13050,147510,3.16
755,2022-11-08,13200,13300,12600,12900,38845,-1.15
756,2022-11-09,12900,14600,12900,13550,162972,5.04
757,2022-11-10,13800,13900,13200,13450,58654,-0.74
758,2022-11-11,13950,14400,13500,13700,94975,1.86
759,2022-11-14,13500,13800,13350,13350,20097,-2.55
760,2022-11-15,13200,13550,13050,13300,15387,-0.37
761,2022-11-16,13900,14100,13200,13450,28425,1.13
762,2022-11-17,13600,13600,12900,13450,23192,0.0
763,2022-11-18,13300,13550,13000,13300,13670,-1.12
764,2022-11-21,13850,14000,12950,12950,22162,-2.63
765,2022-11-22,13200,13200,12900,12950,4732,0.0
766,2022-11-23,12900,13550,12850,13100,6664,1.16
767,2022-11-24,13050,13400,13050,13200,6202,0.76
768,2022-11-25,13100,13200,13000,13100,6739,-0.76
769,2022-11-28,13000,13050,12850,12850,6800,-1.91
770,2022-11-29,12700,13050,12700,13000,3955,1.17
771,2022-11-30,12900,13100,12700,12850,4394,-1.15
772,2022-12-01,13150,13300,12950,13100,5464,1.95
773,2022-12-02,13350,13350,12850,12900,3623,-1.53
774,2022-12-05,12900,13100,12700,12850,7572,-0.39
775,2022-12-06,12750,12800,12600,12700,2491,-1.17
776,2022-12-07,12600,12950,12550,12750,3358,0.39
777,2022-12-08,12750,12850,12550,12650,4941,-0.78
778,2022-12-09,12550,13150,12550,12950,9592,2.37
779,2022-12-12,12650,13100,12650,12750,852,-1.54
780,2022-12-13,12800,13000,12550,12900,5704,1.18
781,2022-12-14,12800,13050,12750,12900,3503,0.0
782,2022-12-15,13000,13350,12800,12950,16361,0.39
783,2022-12-16,12900,12900,12700,12850,2206,-0.77
784,2022-12-19,12700,13100,12700,13100,6805,1.95
785,2022-12-20,13000,13000,12550,12650,6375,-3.44
786,2022-12-21,12600,12800,12550,12550,2502,-0.79
787,2022-12-22,12600,12750,11800,12350,8818,-1.59
788,2022-12-23,12050,12150,11900,11900,4336,-3.64
789,2022-12-26,12150,12250,11800,11800,2249,-0.84
790,2022-12-27,11650,12250,11650,11850,2487,0.42
791,2022-12-28,11650,12100,11650,11900,657,0.42
792,2022-12-29,11750,12150,11700,11700,1532,-1.68
793,2023-01-02,11700,12100,11450,11800,3068,0.85
794,2023-01-03,11650,11900,11150,11750,2407,-0.42
795,2023-01-04,11700,12250,11450,11650,2842,-0.85
796,2023-01-05,11700,11950,11550,11750,1144,0.86
797,2023-01-06,12150,12150,11650,11850,2637,0.85
798,2023-01-09,11750,12700,11750,12100,6510,2.11
799,2023-01-10,12100,12400,12000,12350,2721,2.07
800,2023-01-11,12350,12500,12250,12350,1199,0.0
801,2023-01-12,12500,13150,12450,12650,27100,2.43
802,2023-01-13,12650,12950,12550,12700,3648,0.4
803,2023-01-16,13450,13450,12750,12800,12883,0.79
804,2023-01-17,12800,13000,12550,12550,5140,-1.95
805,2023-01-18,12500,12600,12200,12300,5252,-1.99
806,2023-01-19,12200,12450,12200,12450,1642,1.22
807,2023-01-20,12350,12500,12200,12350,3614,-0.8
808,2023-01-25,12260,12850,12260,12730,2555,3.08
809,2023-01-26,12670,12900,12600,12880,4603,1.18
810,2023-01-27,12880,12980,12620,12750,3860,-1.01
811,2023-01-30,12750,12790,12680,12680,896,-0.55
812,2023-01-31,12750,13000,12600,12680,3911,0.0
813,2023-02-01,12810,12850,12670,12800,1950,0.95
814,2023-02-02,12800,13050,12800,12820,4864,0.16
815,2023-02-03,12950,13450,12820,12980,14384,1.25
816,2023-02-06,12830,12970,12700,12780,5287,-1.54
817,2023-02-07,12900,12990,12670,12830,4072,0.39
818,2023-02-08,12830,12880,12680,12780,3034,-0.39
819,2023-02-09,12830,13900,12780,13210,68162,3.36
820,2023-02-10,13150,13260,12870,13000,18093,-1.59
821,2023-02-13,12900,13060,12850,13060,8608,0.46
822,2023-02-14,12960,13090,12870,13010,4085,-0.38
823,2023-02-15,12920,13020,12830,12830,4868,-1.38
824,2023-02-16,12780,13050,12760,12980,6240,1.17
825,2023-02-17,12970,13070,12750,12750,7091,-1.77
826,2023-02-20,12770,12810,12450,12790,12030,0.31
827,2023-02-21,12790,13060,12610,12850,9725,0.47
828,2023-02-22,12690,12760,12490,12700,6266,-1.17
829,2023-02-23,12720,12850,12560,12820,1929,0.94
830,2023-02-24,12820,12890,12630,12820,2276,0.0
831,2023-02-27,12560,12820,12560,12720,2208,-0.78
832,2023-02-28,12710,13010,12590,12720,2092,0.0
833,2023-03-02,12720,12950,12630,12730,2614,0.08
834,2023-03-03,12600,12810,12560,12800,4554,0.55
835,2023-03-06,12720,12870,12580,12810,9361,0.08
836,2023-03-07,12630,13220,12630,13180,18034,2.89
837,2023-03-08,12940,13170,12610,12700,9594,-3.64
838,2023-03-09,12710,12990,12710,12990,7670,2.28
839,2023-03-10,12830,13010,12700,12950,5927,-0.31
840,2023-03-13,12850,12960,12690,12890,3466,-0.46
841,2023-03-14,12890,12890,12400,12730,6694,-1.24
842,2023-03-15,12730,12900,12730,12900,5883,1.34
843,2023-03-16,12760,12760,12390,12700,5789,-1.55
844,2023-03-17,12700,12720,12470,12490,3282,-1.65
845,2023-03-20,12470,12540,12280,12490,3862,0.0
846,2023-03-21,12300,12700,12250,12490,8861,0.0
847,2023-03-22,12400,12520,12350,12470,982,-0.16
848,2023-03-23,12400,12410,11500,11870,18974,-4.81
849,2023-03-24,11870,12130,11720,12130,3450,2.19
850,2023-03-27,12040,12200,11720,12000,2468,-1.07
851,2023-03-28,12100,12220,11800,12140,2568,1.17
852,2023-03-29,12010,12330,11970,12300,4065,1.32
853,2023-03-30,12300,12340,12020,12140,3153,-1.3
854,2023-03-31,12290,12300,11950,11960,2076,-1.48
855,2023-04-03,11930,12300,11790,12240,4522,2.34
856,2023-04-04,12300,12300,12050,12180,4533,-0.49
857,2023-04-05,12170,12280,12020,12070,1558,-0.9
858,2023-04-06,12050,12060,11800,11990,4149,-0.66
859,2023-04-07,11930,12000,11890,11970,1972,-0.17
860,2023-04-10,11900,11900,11730,11850,4065,-1.0
861,2023-04-11,11850,11930,11610,11820,4770,-0.25
862,2023-04-12,11820,12040,11820,12020,5531,1.69
863,2023-04-13,12020,12080,11850,12000,2956,-0.17
864,2023-04-14,12040,12140,11910,12030,4437,0.25
865,2023-04-17,12030,12450,11730,12440,11286,3.41
866,2023-04-18,12440,12500,12130,12300,5070,-1.13
867,2023-04-19,12500,12500,12200,12310,6190,0.08
868,2023-04-20,12200,12320,12150,12210,1294,-0.81
869,2023-04-21,12210,12500,11810,12030,4063,-1.47
870,2023-04-24,12120,12240,11930,11960,1891,-0.58
871,2023-04-25,11770,12040,11660,11780,2979,-1.51
872,2023-04-26,11820,11880,11560,11590,3223,-1.61
873,2023-04-27,11600,11650,11390,11500,2417,-0.78
874,2023-04-28,11580,11580,11350,11430,3128,-0.61
875,2023-05-02,11430,11700,11270,11350,4829,-0.7
