,Date,Open,High,Low,Close,Volume,Change
484,2001-12-26,1560,1560,1490,1500,228987,-2.6
485,2001-12-27,1520,1590,1480,1550,458793,3.33
486,2001-12-28,1540,1630,1540,1570,369814,1.29
487,2002-01-02,1620,1640,1590,1600,244752,1.91
488,2002-01-03,1620,1740,1590,1640,887917,2.5
489,2002-01-04,1680,1680,1620,1620,333305,-1.22
490,2002-01-07,1640,1660,1610,1620,247326,0.0
491,2002-01-08,1620,1650,1590,1590,286859,-1.85
492,2002-01-09,1570,1610,1570,1600,367664,0.63
493,2002-01-10,1580,1600,1550,1570,404059,-1.88
494,2002-01-11,1520,1590,1520,1560,258167,-0.64
495,2002-01-14,1530,1630,1530,1570,425044,0.64
496,2002-01-15,1600,1600,1540,1550,241501,-1.27
497,2002-01-16,1530,1580,1530,1550,212833,0.0
498,2002-01-17,1530,1550,1490,1510,217073,-2.58
499,2002-01-18,1530,1530,1500,1510,173955,0.0
500,2002-01-21,1480,1520,1480,1500,193753,-0.66
501,2002-01-22,1480,1520,1480,1500,202736,0.0
502,2002-01-23,1500,1670,1500,1580,1150203,5.33
503,2002-01-24,1600,1620,1500,1540,392133,-2.53
504,2002-01-25,1550,1560,1490,1500,402797,-2.6
505,2002-01-28,1540,1550,1510,1550,310354,3.33
506,2002-01-29,1570,1580,1530,1560,306373,0.65
507,2002-01-30,1520,1550,1510,1510,201647,-3.21
508,2002-01-31,1510,1630,1510,1570,501983,3.97
509,2002-02-01,1570,1670,1570,1590,665557,1.27
510,2002-02-04,1600,1660,1520,1530,934647,-3.77
511,2002-02-05,1510,1540,1470,1520,472142,-0.65
512,2002-02-06,1520,1550,1490,1500,357536,-1.32
513,2002-02-07,1470,1510,1430,1460,282982,-2.67
514,2002-02-08,1420,1460,1390,1460,313545,0.0
515,2002-02-14,1470,1510,1450,1500,468918,2.74
516,2002-02-15,1520,1530,1450,1470,231491,-2.0
517,2002-02-18,1500,1500,1440,1450,200941,-1.36
518,2002-02-19,1450,1460,1410,1410,233673,-2.76
519,2002-02-20,1380,1410,1380,1390,131018,-1.42
520,2002-02-21,1400,1430,1390,1400,130521,0.72
521,2002-02-22,1370,1390,1330,1360,226297,-2.86
522,2002-02-25,1360,1400,1360,1380,127829,1.47
523,2002-02-26,1390,1420,1380,1390,136925,0.72
524,2002-02-27,1410,1460,1380,1430,209086,2.88
525,2002-02-28,1460,1480,1420,1430,193791,0.0
526,2002-03-04,1480,1480,1440,1450,191765,1.4
527,2002-03-05,1460,1500,1440,1450,277250,0.0
528,2002-03-06,1470,1600,1470,1510,862654,4.14
529,2002-03-07,1520,1570,1480,1480,361854,-1.99
530,2002-03-08,1500,1510,1460,1490,264458,0.68
531,2002-03-11,1490,1550,1490,1540,327343,3.36
532,2002-03-12,1560,1630,1510,1630,425117,5.84
533,2002-03-13,1630,1640,1440,1440,545432,-11.66
534,2002-03-14,1410,1480,1360,1410,743120,-2.08
535,2002-03-15,1450,1500,1430,1480,387156,4.96
536,2002-03-18,1480,1520,1450,1460,325966,-1.35
537,2002-03-19,1500,1510,1460,1500,457883,2.74
538,2002-03-20,1520,1580,1480,1530,542531,2.0
539,2002-03-21,1510,1710,1490,1710,1401011,11.76
540,2002-03-22,1760,1910,1510,1510,4612357,-11.7
541,2002-03-25,1530,1570,1460,1470,802614,-2.65
542,2002-03-26,1480,1520,1450,1460,567254,-0.68
543,2002-03-27,1450,1490,1440,1450,417209,-0.68
544,2002-03-28,1430,1470,1430,1430,390195,-1.38
545,2002-03-29,1430,1470,1420,1430,338148,0.0
546,2002-04-01,1430,1450,1380,1380,371165,-3.5
547,2002-04-02,1380,1460,1380,1390,311346,0.72
548,2002-04-03,1390,1430,1390,1390,215859,0.0
549,2002-04-04,1360,1420,1360,1420,372473,2.16
550,2002-04-08,1400,1440,1400,1410,286211,-0.7
551,2002-04-09,1450,1470,1420,1440,365839,2.13
552,2002-04-10,1410,1440,1390,1410,321148,-2.08
553,2002-04-11,1430,1460,1420,1450,251509,2.84
554,2002-04-12,1440,1520,1430,1460,308576,0.69
555,2002-04-15,1500,1560,1440,1440,709851,-1.37
556,2002-04-16,1450,1460,1420,1420,296979,-1.39
557,2002-04-17,1450,1450,1400,1410,251353,-0.7
558,2002-04-18,1410,1420,1390,1390,173043,-1.42
559,2002-04-19,1380,1400,1370,1380,180653,-0.72
560,2002-04-22,1390,1390,1310,1320,212370,-4.35
561,2002-04-23,1300,1310,1240,1260,294953,-4.55
562,2002-04-24,1260,1280,1210,1220,151144,-3.17
563,2002-04-25,1190,1210,1130,1160,197871,-4.92
564,2002-04-26,1140,1200,1140,1190,165613,2.59
565,2002-04-29,1150,1190,1120,1140,127907,-4.2
566,2002-04-30,1150,1180,1140,1150,180198,0.88
567,2002-05-02,1160,1270,1160,1200,442066,4.35
568,2002-05-03,1170,1200,1150,1160,119694,-3.33
569,2002-05-06,1160,1200,1140,1170,288065,0.86
570,2002-05-07,1140,1180,1140,1170,262946,0.0
571,2002-05-08,1200,1240,1170,1200,670819,2.56
572,2002-05-09,1240,1240,1170,1180,264708,-1.67
573,2002-05-10,1180,1220,1140,1150,233609,-2.54
574,2002-05-13,1120,1170,1120,1170,263939,1.74
575,2002-05-14,1170,1210,1170,1170,391095,0.0
576,2002-05-15,1180,1200,1150,1160,324739,-0.85
577,2002-05-16,1160,1230,1150,1180,686371,1.72
578,2002-05-17,1190,1220,1180,1200,341114,1.69
579,2002-05-20,1240,1240,1200,1200,397516,0.0
580,2002-05-21,1180,1210,1160,1160,336788,-3.33
581,2002-05-22,1170,1180,1140,1160,247921,0.0
582,2002-05-23,1200,1290,1160,1180,837322,1.72
583,2002-05-24,1190,1210,1170,1190,257726,0.85
584,2002-05-27,1190,1210,1160,1160,275930,-2.52
585,2002-05-28,1160,1250,1160,1230,681780,6.03
586,2002-05-29,1220,1280,1190,1250,816742,1.63
587,2002-05-30,1260,1300,1220,1250,613912,0.0
588,2002-05-31,1240,1300,1190,1190,573431,-4.8
589,2002-06-03,1190,1190,1150,1160,326565,-2.52
590,2002-06-04,1120,1170,1120,1120,289724,-3.45
591,2002-06-05,1140,1170,1130,1140,225379,1.79
592,2002-06-07,1120,1140,1070,1140,270057,0.0
593,2002-06-10,1120,1150,1110,1120,214852,-1.75
594,2002-06-11,1150,1150,1100,1110,145066,-0.89
595,2002-06-12,1090,1130,1090,1110,131612,0.0
596,2002-06-14,1090,1120,1090,1110,96587,0.0
597,2002-06-17,1110,1130,1100,1100,61004,-0.9
598,2002-06-18,1120,1120,1090,1100,167940,0.0
599,2002-06-19,1090,1100,990,990,138178,-10.0
600,2002-06-20,970,1000,950,1000,95044,1.01
601,2002-06-21,970,990,970,980,85146,-2.0
602,2002-06-24,950,960,890,890,167985,-9.18
603,2002-06-25,880,910,860,860,66768,-3.37
604,2002-06-26,810,860,760,760,126414,-11.63
605,2002-06-27,720,800,720,750,105875,-1.32
606,2002-06-28,740,840,740,840,191476,12.0
607,2002-07-02,800,900,790,860,108148,2.38
608,2002-07-03,830,890,830,880,103102,2.33
609,2002-07-04,890,920,890,900,95845,2.27
610,2002-07-05,890,950,880,930,134844,3.33
611,2002-07-08,950,960,910,910,193498,-2.15
612,2002-07-09,900,940,890,910,115911,0.0
613,2002-07-10,900,970,890,940,327786,3.3
614,2002-07-11,940,940,900,900,83213,-4.26
615,2002-07-12,930,930,910,910,77513,1.11
616,2002-07-15,900,950,890,900,207099,-1.1
617,2002-07-16,900,920,830,850,143865,-5.56
618,2002-07-18,870,900,850,860,170141,1.18
619,2002-07-19,840,860,810,820,62291,-4.65
620,2002-07-22,760,810,750,770,101280,-6.1
621,2002-07-23,770,820,750,800,147347,3.9
622,2002-07-24,780,790,750,780,90588,-2.5
623,2002-07-25,810,820,800,810,106920,3.85
624,2002-07-26,810,810,750,770,103678,-4.94
625,2002-07-29,770,800,760,760,175935,-1.3
626,2002-07-30,780,800,770,780,122808,2.63
627,2002-07-31,780,810,770,800,131280,2.56
628,2002-08-01,810,890,780,890,449457,11.25
629,2002-08-02,990,990,990,990,53545,11.24
630,2002-08-05,1100,1100,1100,1100,106144,11.11
631,2002-08-06,1230,1230,1230,1230,61310,11.82
632,2002-08-07,1370,1370,1370,1370,154662,11.38
633,2002-08-08,1530,1530,1430,1530,5357025,11.68
634,2002-08-09,1530,1630,1360,1590,12624569,3.92
635,2002-08-12,1520,1760,1480,1640,12241879,3.14
636,2002-08-13,1580,1700,1450,1450,6335965,-11.59
637,2002-08-14,1400,1490,1280,1480,4312670,2.07
638,2002-08-16,1500,1610,1380,1430,7408805,-3.38
639,2002-08-19,1440,1600,1400,1520,7317041,6.29
640,2002-08-20,1520,1620,1480,1480,3395591,-2.63
641,2002-08-21,1530,1650,1510,1650,5325576,11.49
642,2002-08-22,1800,1840,1750,1840,797789,11.52
643,2002-08-23,2060,2060,1750,1840,9371496,0.0
644,2002-08-26,1800,1820,1620,1620,3314934,-11.96
645,2002-08-27,1680,1710,1500,1630,3918233,0.62
646,2002-08-28,1570,1630,1440,1440,2464905,-11.66
647,2002-08-29,1320,1420,1290,1300,3400983,-9.72
648,2002-08-30,1280,1350,1150,1150,2079323,-11.54
649,2002-09-02,1160,1280,1120,1260,3582990,9.57
650,2002-09-03,1200,1370,1180,1200,3980923,-4.76
651,2002-09-04,1200,1270,1170,1220,1623740,1.67
652,2002-09-05,1270,1280,1190,1200,1435563,-1.64
653,2002-09-06,1170,1200,1060,1060,1291709,-11.67
654,2002-09-09,1020,1060,940,940,3777853,-11.32
655,2002-09-10,910,970,890,950,2540445,1.06
656,2002-09-11,970,1060,970,1060,3577424,11.58
657,2002-09-12,1030,1060,980,1010,2234052,-4.72
658,2002-09-13,1010,1020,930,960,1572408,-4.95
659,2002-09-16,950,1000,950,970,955547,1.04
660,2002-09-17,970,990,940,950,1294831,-2.06
661,2002-09-18,910,920,860,860,1248902,-9.47
662,2002-09-19,850,890,840,850,513860,-1.16
663,2002-09-23,830,840,750,750,694264,-11.76
664,2002-09-24,730,840,730,840,831761,12.0
665,2002-09-25,890,910,810,820,2307734,-2.38
666,2002-09-26,850,900,790,860,1081845,4.88
667,2002-09-27,860,870,800,800,429661,-6.98
668,2002-09-30,750,780,710,730,951690,-8.75
669,2002-10-01,690,760,690,750,438941,2.74
670,2002-10-02,800,830,740,780,1083808,4.0
671,2002-10-04,780,840,740,750,1642903,-3.85
672,2002-10-07,760,770,710,720,547392,-4.0
673,2002-10-08,700,720,680,710,1521012,-1.39
674,2002-10-09,720,760,700,720,3514509,1.41
675,2002-10-10,700,710,640,650,1657177,-9.72
676,2002-10-11,680,680,610,610,1143022,-6.15
677,2002-10-14,620,650,610,630,1399262,3.28
678,2002-10-15,630,690,630,660,1857472,4.76
679,2002-10-16,680,690,650,660,1359034,0.0
680,2002-10-17,650,730,650,730,2889169,10.61
681,2002-10-18,790,800,750,760,2800838,4.11
682,2002-10-21,770,770,670,670,1624797,-11.84
683,2002-10-22,710,710,650,670,1211918,0.0
684,2002-10-23,650,700,650,680,1219871,1.49
685,2002-10-24,670,760,660,760,3387932,11.76
686,2002-10-25,760,770,710,710,1552692,-6.58
687,2002-10-28,740,790,720,780,2461528,9.86
688,2002-10-29,780,790,730,740,1177879,-5.13
689,2002-10-30,740,750,680,700,2201489,-5.41
690,2002-10-31,710,730,680,690,863233,-1.43
691,2002-11-01,690,710,660,670,827454,-2.9
692,2002-11-04,670,700,670,680,747269,1.49
693,2002-11-05,680,760,670,680,5793125,0.0
694,2002-11-06,690,710,670,680,2018840,0.0
695,2002-11-07,690,710,670,670,1147987,-1.47
696,2002-11-08,650,670,630,650,1465153,-2.99
697,2002-11-11,640,660,630,640,758234,-1.54
698,2002-11-12,620,640,610,620,905342,-3.13
699,2002-11-13,620,650,610,630,1328990,1.61
700,2002-11-14,630,650,600,620,837290,-1.59
701,2002-11-15,620,640,590,590,1340268,-4.84
702,2002-11-18,580,600,540,540,1084199,-8.47
703,2002-11-19,530,600,530,590,2210767,9.26
704,2002-11-20,570,590,540,570,1535261,-3.39
705,2002-11-21,570,580,540,550,741417,-3.51
706,2002-11-22,560,580,540,540,1527470,-1.82
707,2002-11-25,540,560,530,540,790489,0.0
708,2002-11-26,540,560,510,540,1432198,0.0
709,2002-11-27,530,550,520,520,1212499,-3.7
710,2002-11-28,530,560,530,540,1882214,3.85
711,2002-11-29,540,550,530,540,509993,0.0
712,2002-12-02,550,560,530,550,1235706,1.85
713,2002-12-03,550,610,550,610,2781869,10.91
714,2002-12-04,610,610,550,570,1884380,-6.56
715,2002-12-05,560,630,560,630,3406138,10.53
716,2002-12-06,640,690,610,630,4035597,0.0
717,2002-12-09,650,690,640,680,3638326,7.94
718,2002-12-10,720,740,660,680,2959935,0.0
719,2002-12-11,660,690,610,630,2487559,-7.35
720,2002-12-12,620,670,620,630,1097001,0.0
721,2002-12-13,620,640,600,610,766905,-3.17
722,2002-12-16,600,620,590,620,683936,1.64
723,2002-12-17,640,690,640,690,2362183,11.29
724,2002-12-18,690,770,670,730,3144720,5.8
725,2002-12-20,730,760,690,690,878124,-5.48
726,2002-12-23,710,720,620,640,758289,-7.25
727,2002-12-24,630,640,570,580,1257660,-9.38
728,2002-12-26,560,610,560,570,824083,-1.72
729,2002-12-27,570,590,550,560,775054,-1.75
730,2002-12-30,540,620,540,620,455019,10.71
731,2003-01-02,620,690,620,660,1574050,6.45
732,2003-01-03,670,730,670,730,2381297,10.61
733,2003-01-06,770,810,720,810,1490290,10.96
734,2003-01-07,850,870,730,810,4139599,0.0
735,2003-01-08,780,900,780,900,3815313,11.11
736,2003-01-09,900,1000,900,1000,2383256,11.11
737,2003-01-10,1060,1120,880,880,7536013,-12.0
738,2003-01-13,880,910,810,860,3668392,-2.27
739,2003-01-14,880,960,860,870,4766194,1.16
740,2003-01-15,890,900,790,810,3431753,-6.9
741,2003-01-16,810,860,760,860,3161887,6.17
742,2003-01-17,850,950,820,840,3471445,-2.33
743,2003-01-20,810,880,810,850,1459779,1.19
744,2003-01-21,870,900,820,860,2497653,1.18
745,2003-01-22,850,860,760,760,3566723,-11.63
746,2003-01-23,730,740,670,670,2169507,-11.84
747,2003-01-24,630,700,590,590,10730152,-11.94
748,2003-01-27,560,600,540,550,2365517,-6.78
749,2003-01-28,550,600,550,570,2894217,3.64
750,2003-01-29,580,600,520,520,2150019,-8.77
751,2003-01-30,530,560,530,550,1343633,5.77
752,2003-02-03,560,610,550,610,3259463,10.91
753,2003-02-04,620,630,580,590,2415406,-3.28
754,2003-02-05,590,620,570,600,1772851,1.69
755,2003-02-06,610,610,560,570,1528669,-5.0
756,2003-02-07,560,570,540,560,1225923,-1.75
757,2003-02-10,550,560,520,520,2304731,-7.14
758,2003-02-11,540,560,520,530,2734320,1.92
759,2003-02-12,530,590,520,580,7015434,9.43
760,2003-02-13,570,580,530,540,2685925,-6.9
761,2003-02-14,550,550,530,530,1144640,-1.85
762,2003-02-17,550,560,540,560,2538239,5.66
763,2003-02-18,560,570,530,540,1915334,-3.57
764,2003-02-19,550,570,540,540,3262541,0.0
765,2003-02-20,550,600,540,570,6695102,5.56
766,2003-02-21,570,580,540,550,2037947,-3.51
767,2003-02-24,560,580,550,560,3854801,1.82
768,2003-02-25,550,560,530,540,1818719,-3.57
769,2003-02-26,540,560,530,530,1156896,-1.85
770,2003-02-27,520,540,520,520,1381652,-1.89
771,2003-02-28,530,550,520,530,1512410,1.92
772,2003-03-03,530,540,520,530,914056,0.0
773,2003-03-04,530,530,500,510,1207251,-3.77
774,2003-03-05,490,500,450,460,2133149,-9.8
775,2003-03-06,460,480,430,440,821537,-4.35
776,2003-03-07,410,430,390,390,1677452,-11.36
777,2003-03-10,370,390,350,370,1345752,-5.13
778,2003-03-11,370,390,340,350,990406,-5.41
779,2003-03-12,340,380,340,370,1048338,5.71
780,2003-03-13,370,400,350,400,2572293,8.11
781,2003-03-14,410,430,390,410,1597405,2.5
782,2003-03-17,390,390,370,370,681440,-9.76
783,2003-03-18,380,390,360,370,1545089,0.0
784,2003-03-19,360,380,350,350,889100,-5.41
785,2003-03-20,350,380,350,370,1098251,5.71
786,2003-03-21,370,400,370,380,1082529,2.7
787,2003-03-24,400,400,370,370,1543479,-2.63
788,2003-03-25,350,360,340,340,1219525,-8.11
789,2003-03-26,350,360,330,340,1290820,0.0
790,2003-03-27,330,350,330,330,894590,-2.94
791,2003-03-28,330,360,330,360,2402053,9.09
792,2003-03-31,350,350,320,320,2429178,-11.11
793,2003-04-01,300,350,290,310,5475476,-3.13
794,2003-04-02,320,330,310,320,936061,3.23
795,2003-04-03,320,340,310,320,1330549,0.0
796,2003-04-04,310,330,310,320,987568,0.0
797,2003-04-07,320,330,300,310,1926119,-3.13
798,2003-04-08,300,310,290,300,1346215,-3.23
799,2003-04-09,290,300,280,290,929972,-3.33
800,2003-04-10,280,300,280,290,535874,0.0
801,2003-04-11,290,310,290,310,1497437,6.9
802,2003-04-14,0,0,0,310,0,0.0
803,2003-04-15,320,320,300,300,1578247,-3.23
804,2003-04-16,310,330,300,330,1492763,10.0
805,2003-04-17,350,360,340,360,1945611,9.09
806,2003-04-18,380,400,340,370,3972551,2.78
807,2003-04-21,370,390,350,380,1140666,2.7
808,2003-04-22,380,380,340,350,1708620,-7.89
809,2003-04-23,350,360,320,330,1024317,-5.71
810,2003-04-24,340,360,340,360,2225944,9.09
811,2003-04-25,400,400,400,400,901629,11.11
812,2003-04-28,390,390,360,360,5030806,-10.0
813,2003-04-29,350,380,340,370,3190712,2.78
814,2003-04-30,370,390,340,380,2951704,2.7
815,2003-05-02,370,410,370,390,3996387,2.63
816,2003-05-06,390,420,390,420,2485874,7.69
817,2003-05-07,440,470,420,420,6900127,0.0
818,2003-05-09,430,470,430,470,4274727,11.9
819,2003-05-12,490,520,480,500,3743904,6.38
820,2003-05-13,480,510,450,490,3505756,-2.0
821,2003-05-14,480,540,480,540,4056152,10.2
822,2003-05-15,550,570,520,540,2988625,0.0
823,2003-05-16,550,570,540,570,2488733,5.56
824,2003-05-19,550,590,540,570,2197534,0.0
825,2003-05-20,540,590,510,510,2557015,-10.53
826,2003-05-21,470,560,470,550,4257533,7.84
827,2003-05-22,540,560,490,490,2953537,-10.91
828,2003-05-23,490,510,460,470,1899407,-4.08
829,2003-05-26,480,520,470,490,1842115,4.26
830,2003-05-27,510,520,470,490,1867641,0.0
831,2003-05-28,500,510,440,440,4320420,-10.2
832,2003-05-29,450,490,420,490,2347378,11.36
833,2003-05-30,540,540,520,540,1200797,10.2
834,2003-06-02,560,600,510,550,4380096,1.85
835,2003-06-03,540,550,490,490,2076687,-10.91
836,2003-06-04,500,520,490,510,1547812,4.08
837,2003-06-05,500,510,480,480,1183280,-5.88
838,2003-06-09,470,470,430,440,4147088,-8.33
839,2003-06-10,450,480,440,460,2388092,4.55
840,2003-06-11,460,460,410,410,3614932,-10.87
841,2003-06-12,400,430,370,370,9095580,-9.76
842,2003-06-13,380,400,330,340,9978938,-8.11
843,2003-06-16,340,370,330,360,7192475,5.88
844,2003-06-17,370,370,340,350,5246371,-2.78
845,2003-06-18,0,0,0,350,0,0.0
846,2003-06-19,330,370,310,320,20057361,-8.57
847,2003-06-20,320,330,300,310,3154590,-3.13
848,2003-06-23,310,320,290,300,2166396,-3.23
849,2003-06-24,290,290,270,270,3401780,-10.0
850,2003-06-25,250,280,240,260,11275008,-3.7
851,2003-06-26,260,290,260,290,2235348,11.54
852,2003-06-27,320,320,280,290,10664048,0.0
853,2003-06-30,280,300,260,270,2526702,-6.9
854,2003-07-01,270,280,260,270,1392618,0.0
855,2003-07-02,270,280,260,270,1006088,0.0
856,2003-07-03,270,280,260,270,1472021,0.0
857,2003-07-04,270,300,270,290,4230865,7.41
858,2003-07-07,280,290,260,270,4148783,-6.9
859,2003-07-08,270,280,250,260,2248789,-3.7
860,2003-07-09,260,270,250,260,1280185,0.0
861,2003-07-10,250,270,250,250,1183036,-3.85
862,2003-07-11,250,270,250,260,1552234,4.0
863,2003-07-14,260,270,250,270,1618054,3.85
864,2003-07-15,260,270,250,260,1277505,-3.7
865,2003-07-16,260,260,240,250,1330619,-3.85
866,2003-07-18,240,250,230,230,956654,-8.0
867,2003-07-21,235,255,235,255,2649734,10.87
868,2003-07-22,260,265,230,240,2131734,-5.88
869,2003-07-23,245,260,235,245,1414412,2.08
870,2003-07-24,245,250,235,235,1107767,-4.08
871,2003-07-25,235,235,210,210,2401440,-10.64
872,2003-07-28,190,205,185,200,6034461,-4.76
873,2003-07-29,195,200,185,190,2541822,-5.0
874,2003-07-30,190,195,185,195,1155912,2.63
875,2003-07-31,195,200,190,190,930325,-2.56
876,2003-08-01,190,190,180,185,1522198,-2.63
877,2003-08-04,185,190,180,180,1148599,-2.7
878,2003-08-05,180,200,180,200,2925135,11.11
879,2003-08-06,205,205,185,185,2073774,-7.5
880,2003-08-07,185,190,175,180,1243339,-2.7
881,2003-08-08,180,195,175,185,1767456,2.78
882,2003-08-11,185,190,180,185,695021,0.0
883,2003-08-12,185,190,175,180,953152,-2.7
884,2003-08-13,185,185,175,180,682648,0.0
885,2003-08-14,0,0,0,180,0,0.0
886,2003-08-18,0,0,0,180,0,0.0
887,2003-08-19,160,160,160,160,41880,-11.11
888,2003-08-20,145,145,145,145,9781,-9.38
889,2003-08-21,130,140,130,130,4202556,-10.34
890,2003-08-22,125,135,120,125,2806317,-3.85
891,2003-08-25,125,130,115,125,1396491,0.0
892,2003-08-26,120,120,110,110,1405180,-12.0
893,2003-08-27,100,110,100,110,5315700,0.0
894,2003-08-28,110,120,105,105,4290884,-4.55
895,2003-08-29,110,115,110,115,2691034,9.52
896,2003-09-01,115,120,105,105,3961617,-8.7
897,2003-09-02,105,110,100,110,2820534,4.76
898,2003-09-03,105,110,100,105,1940223,-4.55
899,2003-09-04,100,110,95,100,2825570,-4.76
900,2003-09-05,105,105,95,95,1572626,-5.0
901,2003-09-08,95,100,90,100,653589,5.26
902,2003-09-09,95,100,90,90,2827626,-10.0
903,2003-09-15,90,100,80,100,4458943,11.11
904,2003-09-16,110,110,110,110,509992,10.0
905,2003-09-17,115,115,100,110,7269565,0.0
906,2003-09-18,105,120,100,120,12314282,9.09
907,2003-09-19,120,130,115,130,6196185,8.33
908,2003-09-22,130,145,125,145,3782697,11.54
909,2003-09-23,150,160,130,155,10071120,6.9
910,2003-09-24,150,165,145,145,4467665,-6.45
911,2003-09-25,140,160,130,160,11460080,10.34
912,2003-09-26,160,175,155,175,6885848,9.38
913,2003-09-29,185,195,185,195,1426522,11.43
914,2003-09-30,215,215,180,215,11571215,10.26
915,2003-10-01,210,240,200,240,6127060,11.63
916,2003-10-02,250,265,215,245,19005009,2.08
917,2003-10-06,225,235,220,220,3377773,-10.2
918,2003-10-07,195,195,195,195,74582,-11.36
919,2003-10-08,185,205,180,180,18486068,-7.69
920,2003-10-09,190,195,160,180,11109224,0.0
921,2003-10-10,180,185,165,170,6676761,-5.56
922,2003-10-13,170,175,150,155,7696228,-8.82
923,2003-10-14,150,160,140,150,17672762,-3.23
924,2003-10-15,155,160,140,150,9627076,0.0
925,2003-10-16,145,150,135,135,6548296,-10.0
926,2003-10-17,125,135,120,120,7252624,-11.11
927,2003-10-20,125,130,125,130,1965395,8.33
928,2003-10-21,145,145,140,145,3529851,11.54
929,2003-10-22,155,160,150,160,7091837,10.34
930,2003-10-23,175,175,170,175,2256167,9.38
931,2003-10-24,190,190,155,160,13710878,-8.57
932,2003-10-27,150,160,145,145,4416476,-9.38
933,2003-10-28,135,150,135,145,3452770,0.0
934,2003-10-29,140,150,130,140,4748072,-3.45
935,2003-10-30,135,140,125,130,3594572,-7.14
936,2003-10-31,130,145,130,145,2622668,11.54
937,2003-11-03,160,160,140,140,6820139,-3.45
938,2003-11-04,145,145,130,135,2501716,-3.57
939,2003-11-05,135,150,135,150,11561629,11.11
940,2003-11-06,145,155,135,135,5993692,-10.0
941,2003-11-07,140,150,130,135,8758577,0.0
942,2003-11-10,135,140,120,130,4614435,-3.7
943,2003-11-11,130,145,125,130,16483606,0.0
944,2003-11-12,135,135,125,135,3255924,3.85
945,2003-11-13,0,0,0,135,0,0.0
946,2003-11-14,0,0,0,135,0,0.0
947,2003-11-17,0,0,0,135,0,0.0
948,2003-11-18,0,0,0,135,0,0.0
949,2003-11-19,0,0,0,135,0,0.0
950,2003-11-20,0,0,0,135,0,0.0
951,2003-11-21,0,0,0,135,0,0.0
952,2003-11-24,0,0,0,135,0,0.0
953,2003-11-25,0,0,0,135,0,0.0
954,2003-11-26,0,0,0,135,0,0.0
955,2003-11-27,0,0,0,135,0,0.0
956,2003-11-28,0,0,0,135,0,0.0
957,2003-12-01,0,0,0,135,0,0.0
958,2003-12-02,0,0,0,135,0,0.0
959,2003-12-03,0,0,0,135,0,0.0
960,2003-12-04,0,0,0,135,0,0.0
961,2003-12-05,0,0,0,135,0,0.0
962,2003-12-08,1500,1520,1320,1320,1088625,-12.0
963,2003-12-09,1165,1190,1165,1165,1259513,-11.74
964,2003-12-10,1110,1170,1030,1040,2239492,-10.73
965,2003-12-11,1040,1155,1025,1060,1376267,1.92
966,2003-12-12,1070,1110,1040,1050,676058,-0.94
967,2003-12-15,1015,1070,925,925,1011861,-11.9
968,2003-12-16,845,890,820,840,832314,-9.19
969,2003-12-17,870,940,860,940,366825,11.9
970,2003-12-18,950,995,845,890,944390,-5.32
971,2003-12-19,855,910,820,845,327495,-5.06
972,2003-12-22,845,920,785,860,552784,1.78
973,2003-12-23,830,925,815,835,347606,-2.91
974,2003-12-24,835,885,775,805,380665,-3.59
975,2003-12-26,780,825,710,710,305284,-11.8
976,2003-12-29,695,725,625,645,530956,-9.15
977,2003-12-30,650,720,620,650,478111,0.78
978,2004-01-02,650,680,630,645,160090,-0.77
979,2004-01-05,645,655,595,600,347982,-6.98
980,2004-01-06,600,600,530,550,423118,-8.33
981,2004-01-07,550,615,540,615,258904,11.82
982,2004-01-08,605,640,550,590,763931,-4.07
983,2004-01-09,615,620,550,580,241313,-1.69
984,2004-01-12,580,610,540,570,162690,-1.72
985,2004-01-13,570,580,545,565,91916,-0.88
986,2004-01-14,555,605,540,580,305788,2.65
987,2004-01-15,580,585,555,555,140158,-4.31
988,2004-01-16,550,570,530,535,160737,-3.6
989,2004-01-19,535,535,475,485,331385,-9.35
990,2004-01-20,470,535,470,500,211384,3.09
991,2004-01-26,490,515,465,500,199336,0.0
992,2004-01-27,500,530,480,515,193917,3.0
993,2004-01-28,510,575,510,535,595099,3.88
994,2004-01-29,540,565,485,520,287867,-2.8
995,2004-01-30,500,525,495,510,87613,-1.92
996,2004-02-02,545,545,480,505,178278,-0.98
997,2004-02-03,515,545,490,520,311433,2.97
998,2004-02-04,505,530,500,525,156034,0.96
999,2004-02-05,530,530,505,505,104758,-3.81
1000,2004-02-06,505,520,500,510,90845,0.99
1001,2004-02-09,520,530,500,525,217698,2.94
1002,2004-02-10,525,585,525,585,984570,11.43
1003,2004-02-11,585,645,525,590,1621793,0.85
1004,2004-02-12,605,605,520,530,608562,-10.17
1005,2004-02-13,515,545,510,530,247257,0.0
1006,2004-02-16,510,545,500,510,247086,-3.77
1007,2004-02-17,505,520,475,485,312394,-4.9
1008,2004-02-18,480,500,470,485,149281,0.0
1009,2004-02-19,485,500,435,460,134880,-5.15
1010,2004-02-20,460,495,430,480,116062,4.35
1011,2004-02-23,480,490,470,470,95950,-2.08
1012,2004-02-24,465,490,455,470,77633,0.0
1013,2004-02-25,450,525,450,500,135283,6.38
1014,2004-02-26,475,505,455,475,93871,-5.0
1015,2004-02-27,460,460,440,455,111673,-4.21
1016,2004-03-02,455,465,450,460,46628,1.1
1017,2004-03-03,470,470,420,420,232564,-8.7
1018,2004-03-04,430,435,385,400,252075,-4.76
