,Date,Open,High,Low,Close,Volume,Change
498,2002-01-17,2400,2465,2370,2400,3447714,-0.41
499,2002-01-18,2370,2630,2370,2475,4517670,3.13
500,2002-01-21,2500,2580,2380,2505,4441864,1.21
501,2002-01-22,2535,2555,2470,2500,1628220,-0.2
502,2002-01-23,2500,2600,2260,2450,6139567,-2.0
503,2002-01-24,2450,2540,2390,2520,3361010,2.86
504,2002-01-25,2500,2570,2470,2545,1984875,0.99
505,2002-01-28,2640,2640,2490,2500,2786460,-1.77
506,2002-01-29,2505,2520,2415,2500,1907250,0.0
507,2002-01-30,2480,2510,2430,2435,1311910,-2.6
508,2002-01-31,2400,2520,2400,2500,1739050,2.67
509,2002-02-01,2525,2780,2520,2635,4883211,5.4
510,2002-02-04,2660,2715,2610,2640,3439040,0.19
511,2002-02-05,2700,2770,2460,2550,13099560,-3.41
512,2002-02-06,2570,2610,2480,2610,3490810,2.35
513,2002-02-07,2595,2665,2595,2600,2537800,-0.38
514,2002-02-08,2610,2990,2610,2990,9684350,15.0
515,2002-02-14,3120,3185,2785,2950,13154682,-1.34
516,2002-02-15,3050,3050,2855,3000,7016124,1.69
517,2002-02-18,3000,3170,2935,2940,11507383,-2.0
518,2002-02-19,2910,3380,2855,3380,14266193,14.97
519,2002-02-20,3250,3430,3200,3375,8653769,-0.15
520,2002-02-21,3550,3550,3140,3210,7454426,-4.89
521,2002-02-22,3200,3380,3130,3340,6748639,4.05
522,2002-02-25,3300,3405,3290,3365,4706930,0.75
523,2002-02-26,3365,3505,3350,3470,6080150,3.12
524,2002-02-27,3500,3510,3010,3150,9731508,-9.22
525,2002-02-28,3100,3315,3060,3210,5547210,1.9
526,2002-03-04,3220,3250,3095,3100,3787460,-3.43
527,2002-03-05,3100,3175,3070,3070,3359620,-0.97
528,2002-03-06,3070,3220,2980,3135,4985326,2.12
529,2002-03-07,3150,3240,3100,3100,3345563,-1.12
530,2002-03-08,3100,3175,3075,3120,2277599,0.65
531,2002-03-11,3155,3300,3110,3155,6261039,1.12
532,2002-03-12,3150,3220,3060,3200,4338680,1.43
533,2002-03-13,3220,3250,3155,3210,3012557,0.31
534,2002-03-14,3250,3295,2730,3115,9523630,-2.96
535,2002-03-15,3070,3165,3030,3155,3877361,1.28
536,2002-03-18,3110,3580,3100,3340,8931335,5.86
537,2002-03-19,3300,3350,3035,3075,5688818,-7.93
538,2002-03-20,3075,3115,2900,2905,7146395,-5.53
539,2002-03-21,2905,2905,2530,2565,9234620,-11.7
540,2002-03-22,2565,2730,2455,2700,6087400,5.26
541,2002-03-25,2650,2730,2305,2345,9710968,-13.15
542,2002-03-26,2265,2415,2260,2350,4342617,0.21
543,2002-03-27,2365,2455,2315,2440,5241538,3.83
544,2002-03-28,2415,2685,2415,2540,8292110,4.1
545,2002-03-29,2540,2620,2420,2610,3158980,2.76
546,2002-04-01,2610,2665,2220,2220,6967810,-14.94
547,2002-04-02,2030,2270,2030,2180,5024486,-1.8
548,2002-04-03,2180,2240,2130,2210,2591204,1.38
549,2002-04-04,2135,2540,2135,2540,6929866,14.93
550,2002-04-08,2645,2760,2450,2485,14195170,-2.17
551,2002-04-09,2540,2560,2270,2280,7219994,-8.25
552,2002-04-10,2300,2330,2020,2030,7619781,-10.96
553,2002-04-11,2050,2180,2050,2120,4475660,4.43
554,2002-04-12,2090,2170,2090,2140,3014090,0.94
555,2002-04-15,2120,2270,2120,2150,2975630,0.47
556,2002-04-16,2230,2325,2000,2050,8377946,-4.65
557,2002-04-17,2100,2120,2020,2100,4391866,2.44
558,2002-04-18,2100,2115,1970,1980,8629910,-5.71
559,2002-04-19,1980,2010,1855,1875,5748219,-5.3
560,2002-04-22,1890,1920,1655,1735,7285390,-7.47
561,2002-04-23,1660,1725,1475,1480,5871720,-14.7
562,2002-04-24,1500,1580,1385,1510,6159177,2.03
563,2002-04-25,1500,1580,1465,1510,5480990,0.0
564,2002-04-26,1530,1560,1480,1480,3430216,-1.99
565,2002-04-29,1410,1425,1260,1265,5078960,-14.53
566,2002-04-30,1275,1305,1190,1230,5130592,-2.77
567,2002-05-02,1235,1315,1215,1250,4933930,1.63
568,2002-05-03,1250,1285,1200,1200,3303316,-4.0
569,2002-05-06,1170,1195,1150,1185,4104152,-1.25
570,2002-05-07,1170,1280,1170,1240,7025772,4.64
571,2002-05-08,1280,1290,1225,1240,5051536,0.0
572,2002-05-09,1260,1290,1230,1290,4882240,4.03
573,2002-05-10,1400,1475,1375,1395,16908615,8.14
574,2002-05-13,1360,1420,1310,1400,7843840,0.36
575,2002-05-14,1420,1450,1365,1370,6985719,-2.14
576,2002-05-15,1385,1415,1310,1310,5215490,-4.38
577,2002-05-16,1310,1370,1275,1280,5911320,-2.29
578,2002-05-17,1285,1310,1255,1260,3919295,-1.56
579,2002-05-20,1260,1300,1255,1265,5795795,0.4
580,2002-05-21,1255,1415,1255,1320,14414326,4.35
581,2002-05-22,1390,1515,1330,1515,22635962,14.77
582,2002-05-23,1610,1740,1430,1475,34946698,-2.64
583,2002-05-24,1520,1580,1255,1265,21420908,-14.24
584,2002-05-27,1290,1340,1260,1315,12668526,3.95
585,2002-05-28,1300,1395,1260,1335,20038276,1.52
586,2002-05-29,1335,1370,1220,1220,10881735,-8.61
587,2002-05-30,1225,1265,1165,1175,10282900,-3.69
588,2002-05-31,1180,1215,1160,1180,7315262,0.43
589,2002-06-03,1190,1240,1045,1105,20323228,-6.36
590,2002-06-04,1105,1155,1070,1115,7792718,0.9
591,2002-06-05,1140,1155,1095,1110,6340633,-0.45
592,2002-06-07,1060,1095,995,1005,12412913,-9.46
593,2002-06-10,985,1015,960,960,6929125,-4.48
594,2002-06-11,970,985,955,955,5511471,-0.52
595,2002-06-12,965,1040,965,980,12749332,2.62
596,2002-06-14,1000,1065,1000,1040,9353539,6.12
597,2002-06-17,1100,1120,1030,1040,8471830,0.0
598,2002-06-18,1060,1065,1015,1020,5119461,-1.92
599,2002-06-19,1020,1050,870,870,5800942,-14.71
600,2002-06-20,740,740,740,740,210484,-14.94
601,2002-06-21,635,790,635,690,43553334,-6.76
602,2002-06-24,690,695,590,605,13308084,-12.32
603,2002-06-25,605,625,520,525,18554370,-13.22
604,2002-06-26,520,535,450,460,11713370,-12.38
605,2002-06-27,490,525,480,525,15938468,14.13
606,2002-06-28,555,600,550,600,17494130,14.29
607,2002-07-02,600,690,565,690,18118790,15.0
608,2002-07-03,720,790,710,790,13720540,14.49
609,2002-07-04,890,905,820,850,24701791,7.59
610,2002-07-05,820,945,780,795,49785010,-6.47
611,2002-07-08,830,865,735,780,27966909,-1.89
612,2002-07-09,830,840,780,810,16030306,3.85
613,2002-07-10,820,930,805,930,21161690,14.81
614,2002-07-11,1000,1065,795,960,38105570,3.23
615,2002-07-12,980,1050,945,970,20093006,1.04
616,2002-07-15,970,1020,900,920,21064103,-5.15
617,2002-07-16,920,955,810,835,16062535,-9.24
618,2002-07-18,845,945,835,885,27536376,5.99
619,2002-07-19,880,910,840,860,16322482,-2.82
620,2002-07-22,780,845,735,735,11439602,-14.53
621,2002-07-23,735,800,695,790,18446140,7.48
622,2002-07-24,770,855,770,800,18032367,1.27
623,2002-07-25,860,875,790,810,10837382,1.25
624,2002-07-26,815,860,750,785,17041680,-3.09
625,2002-07-29,805,810,760,775,7569400,-1.27
626,2002-07-30,815,890,800,890,26175130,14.84
627,2002-07-31,900,955,835,840,25276960,-5.62
628,2002-08-01,865,870,810,830,9262808,-1.19
629,2002-08-02,840,840,800,810,6389910,-2.41
630,2002-08-05,795,825,770,775,5873110,-4.32
631,2002-08-06,755,830,745,830,9190306,7.1
632,2002-08-07,835,895,825,825,17453931,-0.6
633,2002-08-08,855,865,830,840,9994269,1.82
634,2002-08-09,865,900,840,850,13605750,1.19
635,2002-08-12,865,900,840,895,13302070,5.29
636,2002-08-13,895,940,880,900,14151990,0.56
637,2002-08-14,915,1030,900,935,45261595,3.89
638,2002-08-16,950,985,870,900,12865462,-3.74
639,2002-08-19,930,935,885,920,7606972,2.22
640,2002-08-20,925,990,920,965,19521406,4.89
641,2002-08-21,980,1100,970,1050,35202204,8.81
642,2002-08-22,1080,1115,1030,1035,17285160,-1.43
643,2002-08-23,1015,1040,960,960,11354225,-7.25
644,2002-08-26,940,1100,910,1100,15857250,14.58
645,2002-08-27,1120,1165,970,970,48084525,-11.82
646,2002-08-28,970,1005,935,950,12758850,-2.06
647,2002-08-29,980,1000,955,955,9869135,0.53
648,2002-08-30,955,990,940,985,9681180,3.14
649,2002-09-02,975,1025,950,950,14695450,-3.55
650,2002-09-03,940,950,900,920,11356695,-3.16
651,2002-09-04,915,915,865,880,6434070,-4.35
652,2002-09-05,880,900,865,865,4844680,-1.7
653,2002-09-06,850,860,805,810,6890027,-6.36
654,2002-09-09,800,845,780,780,5371412,-3.7
655,2002-09-10,780,810,765,790,5381680,1.28
656,2002-09-11,790,885,790,865,13479607,9.49
657,2002-09-12,870,910,840,865,10010700,0.0
658,2002-09-13,880,925,860,865,15165507,0.0
659,2002-09-16,880,890,825,835,5560390,-3.47
660,2002-09-17,845,895,845,860,11008835,2.99
661,2002-09-18,830,850,805,815,4747220,-5.23
662,2002-09-19,820,840,795,800,5746850,-1.84
663,2002-09-23,780,790,720,730,5339210,-8.75
664,2002-09-24,750,785,720,750,10094000,2.74
665,2002-09-25,745,755,660,685,7662592,-8.67
666,2002-09-26,700,730,675,685,7204579,0.0
667,2002-09-27,700,710,635,645,5396482,-5.84
668,2002-09-30,600,630,570,580,5647034,-10.08
669,2002-10-01,540,605,540,590,4757270,1.72
670,2002-10-02,640,655,610,615,7985748,4.24
671,2002-10-04,665,705,650,705,17933403,14.63
672,2002-10-07,710,720,665,685,13719481,-2.84
673,2002-10-08,670,695,660,675,8187760,-1.46
674,2002-10-09,690,725,660,660,14694497,-2.22
675,2002-10-10,645,660,610,625,6458151,-5.3
676,2002-10-11,645,655,600,620,5039587,-0.8
677,2002-10-14,635,655,630,645,8703372,4.03
678,2002-10-15,655,680,655,675,9933958,4.65
679,2002-10-16,705,775,675,690,24056690,2.22
680,2002-10-17,690,715,665,700,9493680,1.45
681,2002-10-18,720,730,705,705,7395441,0.71
682,2002-10-21,710,715,685,690,5112090,-2.13
683,2002-10-22,705,710,665,665,5142310,-3.62
684,2002-10-23,665,680,650,675,5748523,1.5
685,2002-10-24,675,690,660,660,4355930,-2.22
686,2002-10-25,645,670,640,650,3911220,-1.52
687,2002-10-28,655,700,650,680,8362022,4.62
688,2002-10-29,680,700,665,665,5027932,-2.21
689,2002-10-30,675,695,645,660,5245662,-0.75
690,2002-10-31,670,715,660,685,14969370,3.79
691,2002-11-01,690,695,655,655,3768200,-4.38
692,2002-11-04,665,670,650,660,3751780,0.76
693,2002-11-05,660,665,650,650,3668900,-1.52
694,2002-11-06,665,715,660,660,14391075,1.54
695,2002-11-07,680,690,655,655,5517498,-0.76
696,2002-11-08,650,665,645,660,4011570,0.76
697,2002-11-11,650,655,640,640,3138650,-3.03
698,2002-11-12,620,635,620,625,3481730,-2.34
699,2002-11-13,630,635,600,605,3434320,-3.2
700,2002-11-14,605,615,600,605,2470330,0.0
701,2002-11-15,675,695,670,695,10813180,14.88
702,2002-11-18,750,795,685,705,30225461,1.44
703,2002-11-19,710,710,665,680,9394570,-3.55
704,2002-11-20,690,715,660,665,10440900,-2.21
705,2002-11-21,675,725,670,680,16013072,2.26
706,2002-11-22,685,700,640,645,6048570,-5.15
707,2002-11-25,645,660,630,645,5518169,0.0
708,2002-11-26,645,655,635,635,3951135,-1.55
709,2002-11-27,630,645,630,635,3603763,0.0
710,2002-11-28,640,655,640,640,3819584,0.79
711,2002-11-29,640,670,640,650,5370110,1.56
712,2002-12-02,660,670,650,660,3566417,1.54
713,2002-12-03,665,670,655,665,3553260,0.76
714,2002-12-04,665,670,640,645,4111399,-3.01
715,2002-12-05,640,660,640,650,3530670,0.78
716,2002-12-06,640,655,635,640,3412849,-1.54
717,2002-12-09,650,690,645,665,13079840,3.91
718,2002-12-10,675,715,665,670,17412301,0.75
719,2002-12-11,680,680,640,650,5332260,-2.99
720,2002-12-12,645,665,640,640,3458057,-1.54
721,2002-12-13,625,645,625,625,5055970,-2.34
722,2002-12-16,620,635,615,615,3196491,-1.6
723,2002-12-17,625,630,615,620,2450551,0.81
724,2002-12-18,610,620,605,610,2841361,-1.61
725,2002-12-20,605,615,605,605,2629641,-0.82
726,2002-12-23,600,610,555,565,3767791,-6.61
727,2002-12-24,555,565,495,530,3517096,-6.19
728,2002-12-26,510,530,505,515,2351537,-2.83
729,2002-12-27,490,525,490,510,2534983,-0.97
730,2002-12-30,490,500,445,445,3512177,-12.75
731,2003-01-02,450,510,450,510,5563950,14.61
732,2003-01-03,525,585,505,570,16882040,11.76
733,2003-01-06,560,560,525,540,6177070,-5.26
734,2003-01-07,555,560,515,525,4283280,-2.78
735,2003-01-08,525,530,515,525,2707520,0.0
736,2003-01-09,510,515,490,495,3129546,-5.71
737,2003-01-10,500,510,475,500,3620570,1.01
738,2003-01-13,490,550,490,520,8662015,4.0
739,2003-01-14,530,530,505,505,2677804,-2.88
740,2003-01-15,510,520,500,505,2768484,0.0
741,2003-01-16,505,545,500,520,10270826,2.97
742,2003-01-17,515,520,495,495,2934511,-4.81
743,2003-01-20,490,505,490,500,1432630,1.01
744,2003-01-21,495,520,490,490,2835470,-2.0
745,2003-01-22,485,495,465,465,2525590,-5.1
746,2003-01-23,465,470,450,460,2220130,-1.08
747,2003-01-24,460,470,435,440,2090071,-4.35
748,2003-01-27,425,430,405,410,2428720,-6.82
749,2003-01-28,400,420,400,415,1310850,1.22
750,2003-01-29,415,420,400,400,1886350,-3.61
751,2003-01-30,405,415,405,415,1234601,3.75
752,2003-02-03,415,450,405,430,3739839,3.61
753,2003-02-04,445,445,435,440,2250804,2.33
754,2003-02-05,435,470,430,445,2696687,1.14
755,2003-02-06,445,465,435,450,2358252,1.12
756,2003-02-07,445,480,445,455,4974175,1.11
757,2003-02-10,465,470,445,450,1948070,-1.1
758,2003-02-11,460,480,430,465,7021926,3.33
759,2003-02-12,470,470,445,450,1602850,-3.23
760,2003-02-13,440,445,425,425,2046450,-5.56
761,2003-02-14,420,430,415,425,1908236,0.0
762,2003-02-17,435,450,435,440,3123879,3.53
763,2003-02-18,450,455,440,445,2005990,1.14
764,2003-02-19,455,460,440,440,1800990,-1.12
765,2003-02-20,440,445,435,440,1519650,0.0
766,2003-02-21,440,475,440,445,5970870,1.14
767,2003-02-24,455,460,445,455,1873040,2.25
768,2003-02-25,445,450,435,435,1693163,-4.4
769,2003-02-26,440,450,440,445,2463460,2.3
770,2003-02-27,445,510,440,510,14028310,14.61
771,2003-02-28,510,555,475,490,19715350,-3.92
772,2003-03-03,490,520,475,520,19062070,6.12
773,2003-03-04,525,565,505,510,22700410,-1.92
774,2003-03-05,525,535,460,470,10330640,-7.84
775,2003-03-06,475,490,425,440,7394131,-6.38
776,2003-03-07,425,430,400,405,5413440,-7.95
777,2003-03-10,390,405,370,370,3431080,-8.64
778,2003-03-11,350,380,340,360,5881620,-2.7
779,2003-03-12,365,390,365,375,4311380,4.17
780,2003-03-13,385,390,360,370,2205540,-1.33
781,2003-03-14,390,400,375,380,2430080,2.7
782,2003-03-17,370,370,330,330,2811170,-13.16
783,2003-03-18,350,355,340,355,2832960,7.58
784,2003-03-19,350,370,350,360,3564450,1.41
785,2003-03-20,365,405,360,400,4400591,11.11
786,2003-03-21,405,415,390,400,3718720,0.0
787,2003-03-24,410,415,390,395,3593391,-1.25
788,2003-03-25,370,375,360,370,2378069,-6.33
789,2003-03-26,375,395,370,375,2156690,1.35
790,2003-03-27,375,385,370,375,2174879,0.0
791,2003-03-28,380,410,375,390,7055689,4.0
792,2003-03-31,385,390,340,360,2971769,-7.69
793,2003-04-01,350,375,350,375,2491270,4.17
794,2003-04-02,380,425,375,400,11359246,6.67
795,2003-04-03,405,415,385,395,3824864,-1.25
796,2003-04-04,395,410,385,400,4741104,1.27
797,2003-04-07,400,420,400,410,8118280,2.5
798,2003-04-08,400,405,395,395,3528164,-3.66
799,2003-04-09,395,395,375,375,4696400,-5.06
800,2003-04-10,370,385,370,380,2176868,1.33
801,2003-04-11,380,395,380,380,4605481,0.0
802,2003-04-14,400,410,390,395,5220300,3.95
803,2003-04-15,400,415,395,405,4518221,2.53
804,2003-04-16,420,460,415,425,12584740,4.94
805,2003-04-17,420,430,410,415,2805231,-2.35
806,2003-04-18,430,430,415,415,3739510,0.0
807,2003-04-21,410,440,410,430,6708960,3.61
808,2003-04-22,430,435,410,415,4703180,-3.49
809,2003-04-23,420,425,400,405,4285018,-2.41
810,2003-04-24,410,415,385,385,4250738,-4.94
811,2003-04-25,375,375,355,365,4129737,-5.19
812,2003-04-28,340,370,340,360,1740550,-1.37
813,2003-04-29,0,0,0,360,0,0.0
814,2003-04-30,0,0,0,360,0,0.0
815,2003-05-02,0,0,0,360,0,0.0
816,2003-05-06,20,25,20,20,26951339,-94.44
817,2003-05-07,25,25,15,15,8497644,-25.0
818,2003-05-09,15,15,10,10,8025639,-33.33
819,2003-05-12,15,15,10,15,7405360,50.0
820,2003-05-13,10,15,10,10,15328993,-33.33
821,2003-05-14,10,10,10,10,9211670,0.0
822,2003-05-15,10,10,5,10,13063778,0.0
