,Date,Open,High,Low,Close,Volume,Change
489,2020-07-09,106000,106500,104000,104500,7971,-0.95
490,2020-07-10,104500,104500,102500,103000,14637,-1.44
491,2020-07-13,103500,108000,103000,106500,13563,3.4
492,2020-07-14,107000,107000,104500,105000,7193,-1.41
493,2020-07-15,106000,108000,106000,108000,13020,2.86
494,2020-07-16,110000,116000,109000,114000,53394,5.56
495,2020-07-17,114000,114500,109500,109500,30274,-3.95
496,2020-07-20,110000,110500,106000,107500,21307,-1.83
497,2020-07-21,108000,108000,105500,106500,20170,-0.93
498,2020-07-22,106500,113500,105500,111500,39090,4.69
499,2020-07-23,112000,113000,107000,108000,26796,-3.14
500,2020-07-24,105000,107000,105000,106500,21171,-1.39
501,2020-07-27,107000,111000,106500,110000,24259,3.29
502,2020-07-28,110000,110500,107000,108500,15976,-1.36
503,2020-07-29,109000,109000,107000,108500,12011,0.0
504,2020-07-30,108500,109500,106500,109000,15416,0.46
505,2020-07-31,109000,109500,106500,107000,20223,-1.83
506,2020-08-03,105500,105500,100000,105000,68596,-1.87
507,2020-08-04,105000,105000,102500,103500,27390,-1.43
508,2020-08-05,104000,105000,102000,103500,23146,0.0
509,2020-08-06,103000,110500,102500,109500,40399,5.8
510,2020-08-07,110500,113500,108500,111000,28612,1.37
511,2020-08-10,111000,115000,109500,115000,39444,3.6
512,2020-08-11,116500,117000,113000,114500,24670,-0.43
513,2020-08-12,115000,115000,110500,113000,20170,-1.31
514,2020-08-13,113500,115000,112500,113500,18975,0.44
515,2020-08-14,113500,114000,109500,110500,17271,-2.64
516,2020-08-18,109500,109500,102000,103500,39335,-6.33
517,2020-08-19,103500,106500,102500,103500,21840,0.0
518,2020-08-20,102500,103500,97700,97800,47698,-5.51
519,2020-08-21,99100,100500,97800,98600,13108,0.82
520,2020-08-24,98000,98500,95500,97600,11957,-1.01
521,2020-08-25,98800,103000,98500,100000,18658,2.46
522,2020-08-26,101500,101500,98600,100000,15379,0.0
523,2020-08-27,101500,101500,98300,98500,12572,-1.5
524,2020-08-28,98500,102000,98500,99800,17781,1.32
525,2020-08-31,100000,101000,98600,99400,15398,-0.4
526,2020-09-01,98800,100500,98700,99800,10546,0.4
527,2020-09-02,101000,101500,99800,100500,9236,0.7
528,2020-09-03,101500,102500,100500,101500,12521,1.0
529,2020-09-04,98700,105000,98500,103000,26661,1.48
530,2020-09-07,103000,124000,101500,121000,212196,17.48
531,2020-09-08,122000,124500,113500,114000,73567,-5.79
532,2020-09-09,119000,133500,117500,123000,220906,7.89
533,2020-09-10,125500,137000,121500,133500,138310,8.54
534,2020-09-11,135000,141000,132500,135000,98434,1.12
535,2020-09-14,140000,147000,137500,142500,109680,5.56
536,2020-09-15,146000,148500,138000,144000,73136,1.05
537,2020-09-16,142000,144000,137000,138000,64657,-4.17
538,2020-09-17,137000,137000,130000,135000,76404,-2.17
539,2020-09-18,134000,137000,130500,133000,34323,-1.48
540,2020-09-21,133500,135500,128000,131000,36052,-1.5
541,2020-09-22,130000,131000,123500,125000,39305,-4.58
542,2020-09-23,126000,127500,117500,124500,45371,-0.4
543,2020-09-24,121000,126000,119500,122000,27399,-2.01
544,2020-09-25,123000,125500,119500,120000,16801,-1.64
545,2020-09-28,121500,126000,121500,125500,20509,4.58
546,2020-09-29,127000,128000,124000,124000,19442,-1.2
547,2020-10-05,124500,137500,124000,137500,69124,10.89
548,2020-10-06,137500,139500,133000,134500,26655,-2.18
549,2020-10-07,132000,145000,132000,141500,76535,5.2
550,2020-10-08,143000,145500,140500,141500,35625,0.0
551,2020-10-12,143000,143000,138500,139000,25055,-1.77
552,2020-10-13,139500,141000,133500,137500,36338,-1.08
553,2020-10-14,139000,139000,134500,135000,24814,-1.82
554,2020-10-15,135000,136500,132000,134000,23897,-0.74
555,2020-10-16,134500,137500,130000,133000,25607,-0.75
556,2020-10-19,135000,135000,129000,129500,13728,-2.63
557,2020-10-20,128500,131500,127500,131500,21104,1.54
558,2020-10-21,131000,134500,130500,133500,18681,1.52
559,2020-10-22,132000,134500,129000,130500,20579,-2.25
560,2020-10-23,130500,133000,128500,133000,27691,1.92
561,2020-10-26,133000,137000,130500,132000,30878,-0.75
562,2020-10-27,132000,133500,128000,129500,14542,-1.89
563,2020-10-28,131000,131000,128000,130500,15464,0.77
564,2020-10-29,127000,129000,126000,127500,15861,-2.3
565,2020-10-30,126500,130000,125000,126000,12398,-1.18
566,2020-11-02,125500,127500,122500,126000,12562,0.0
567,2020-11-03,126500,131000,126500,130500,14809,3.57
568,2020-11-04,131500,132500,126000,127500,17726,-2.3
569,2020-11-05,129000,134500,129000,132500,22542,3.92
570,2020-11-06,134500,134500,131000,132000,10307,-0.38
571,2020-11-09,134500,140000,133000,138000,45141,4.55
572,2020-11-10,139000,140500,135000,138000,23097,0.0
573,2020-11-11,137500,138500,134500,135000,28131,-2.17
574,2020-11-12,136000,136500,134500,135500,10748,0.37
575,2020-11-13,135500,135500,130000,131000,33737,-3.32
576,2020-11-16,132000,134000,130500,132000,15036,0.76
577,2020-11-17,133000,133500,129500,130500,16951,-1.14
578,2020-11-18,130500,136500,130000,133000,29329,1.92
579,2020-11-19,134000,139500,132500,139000,34858,4.51
580,2020-11-20,141500,141500,135500,139000,34790,0.0
581,2020-11-23,139000,140000,137500,139500,19069,0.36
582,2020-11-24,141000,141500,138500,140500,30469,0.72
583,2020-11-25,141500,141500,134000,134500,35267,-4.27
584,2020-11-26,135500,137500,134500,136000,28611,1.12
585,2020-11-27,135000,136500,131500,132000,42496,-2.94
586,2020-11-30,132500,134000,131000,133500,20245,1.14
587,2020-12-01,133000,136000,131500,135000,24286,1.12
588,2020-12-02,142000,159500,142000,158500,235443,17.41
589,2020-12-03,160000,167000,156000,162000,105040,2.21
590,2020-12-04,161000,162000,153000,155000,84780,-4.32
591,2020-12-07,155000,158000,151500,154000,31690,-0.65
592,2020-12-08,154000,154000,150000,150000,38714,-2.6
593,2020-12-09,151500,169000,151500,163500,102772,9.0
594,2020-12-10,163000,166500,159500,159500,42168,-2.45
595,2020-12-11,166500,172000,162000,164500,78536,3.13
596,2020-12-14,162500,167500,160500,164500,32491,0.0
597,2020-12-15,165500,172500,161500,169500,89201,3.04
598,2020-12-16,171000,171500,166500,167500,34032,-1.18
599,2020-12-17,168000,168000,161500,164500,38300,-1.79
600,2020-12-18,164500,167000,161500,162500,25238,-1.22
601,2020-12-21,164000,165000,157000,158000,47390,-2.77
602,2020-12-22,158000,159500,150500,153000,45216,-3.16
603,2020-12-23,154500,155000,150000,153000,27700,0.0
604,2020-12-24,153000,158000,153000,156500,26573,2.29
605,2020-12-28,158500,158500,152500,154000,26584,-1.6
606,2020-12-29,153000,158500,152000,155500,21755,0.97
607,2020-12-30,155000,161000,152500,156500,37743,0.64
608,2021-01-04,161000,165000,158500,159500,49964,1.92
609,2021-01-05,159500,162000,157000,161500,32417,1.25
610,2021-01-06,164500,168500,162000,166500,83728,3.1
611,2021-01-07,169000,183000,168000,180000,122106,8.11
612,2021-01-08,188000,189000,181500,182500,90471,1.39
613,2021-01-11,188500,190000,170000,177000,102055,-3.01
614,2021-01-12,176500,184000,172000,178500,47850,0.85
615,2021-01-13,179500,182000,175000,176500,34917,-1.12
616,2021-01-14,179500,179500,173000,177500,26456,0.57
617,2021-01-15,178500,180000,173000,174000,27563,-1.97
618,2021-01-18,171000,173000,166000,168000,38267,-3.45
619,2021-01-19,168000,172500,167500,170500,26934,1.49
620,2021-01-20,172500,175500,166000,174000,61443,2.05
621,2021-01-21,176000,178000,172000,173500,37696,-0.29
622,2021-01-22,173500,184500,173500,178500,44822,2.88
623,2021-01-25,181500,182000,177500,180500,48787,1.12
624,2021-01-26,180500,185500,178500,181000,30998,0.28
625,2021-01-27,180500,181500,176000,176500,26246,-2.49
626,2021-01-28,171000,176500,169500,171500,35384,-2.83
627,2021-01-29,174000,174000,162500,165000,34098,-3.79
628,2021-02-01,162000,186500,160000,178500,127879,8.18
629,2021-02-02,182000,185000,178000,183500,73109,2.8
630,2021-02-03,215000,238500,201500,220500,831772,20.16
631,2021-02-04,221500,243500,217000,233000,332934,5.67
632,2021-02-05,236500,275000,229000,260000,313932,11.59
633,2021-02-08,263500,282500,246000,247000,225700,-5.0
634,2021-02-09,251000,251000,235500,237000,120329,-4.05
635,2021-02-10,237000,246500,233500,245000,100774,3.38
636,2021-02-15,245000,245000,235500,237000,62251,-3.27
637,2021-02-16,240000,242500,228500,231000,101979,-2.53
638,2021-02-17,234500,242000,231000,232000,96286,0.43
639,2021-02-18,232000,232000,222500,227500,72048,-1.94
640,2021-02-19,231000,233000,217500,224500,60474,-1.32
641,2021-02-22,226000,230500,220000,221000,51737,-1.56
642,2021-02-23,217500,243000,215000,238000,139342,7.69
643,2021-02-24,238000,238500,217000,217500,85016,-8.61
644,2021-02-25,226500,232500,222000,225000,54639,3.45
645,2021-02-26,218000,232000,215000,226500,76589,0.67
646,2021-03-02,232500,233000,217500,220000,46187,-2.87
647,2021-03-03,221000,228000,218500,227500,39127,3.41
648,2021-03-04,223500,240000,223000,232000,66566,1.98
649,2021-03-05,229000,237000,228500,234500,37098,1.08
650,2021-03-08,236500,237500,224000,224000,37478,-4.48
651,2021-03-09,222000,225000,211500,217000,46685,-3.12
652,2021-03-10,220000,223000,207000,207500,36832,-4.38
653,2021-03-11,210000,227500,210000,225000,66248,8.43
654,2021-03-12,229000,237000,225000,236000,57404,4.89
655,2021-03-15,253000,264000,249000,260000,199104,10.17
656,2021-03-16,265000,277000,261000,276000,120364,6.15
657,2021-03-17,282000,291000,279000,286000,146610,3.62
658,2021-03-18,290000,295000,273000,288000,135903,0.7
659,2021-03-19,282500,291500,279000,289000,90376,0.35
660,2021-03-22,291000,312000,289000,303500,151352,5.02
661,2021-03-23,307500,311500,298500,301000,68116,-0.82
662,2021-03-24,298000,317000,293500,316500,97869,5.15
663,2021-03-25,317500,347500,317500,336500,139145,6.32
664,2021-03-26,340000,350000,329000,343000,114858,1.93
665,2021-03-29,340000,341000,299000,308000,188251,-10.2
666,2021-03-30,308000,321500,300500,311000,100091,0.97
667,2021-03-31,311000,319500,307000,309000,74184,-0.64
668,2021-04-01,309000,311000,296000,298000,87837,-3.56
669,2021-04-02,302000,305000,290500,297000,80744,-0.34
670,2021-04-05,297000,303000,292000,296500,58792,-0.17
671,2021-04-06,296500,301000,291000,300000,48888,1.18
672,2021-04-07,306500,308000,300000,305500,52360,1.83
673,2021-04-08,305000,311000,300500,300500,38663,-1.64
674,2021-04-09,301500,302000,296000,301000,25101,0.17
675,2021-04-12,301000,301000,291000,296500,39749,-1.5
676,2021-04-13,295000,296000,288000,289000,58603,-2.53
677,2021-04-14,289500,293000,285000,286000,37012,-1.04
678,2021-04-15,286000,295000,284500,291500,38623,1.92
679,2021-04-16,292000,307500,292000,302000,95444,3.6
680,2021-04-19,329500,346500,322000,324500,246963,7.45
681,2021-04-20,332500,357000,328000,346000,202362,6.63
682,2021-04-21,346000,371000,346000,371000,174866,7.23
683,2021-04-22,387000,395000,373000,379000,152933,2.16
684,2021-04-23,375000,401500,367000,400000,167183,5.54
685,2021-04-26,408500,465000,406500,446500,237714,11.62
686,2021-04-27,444000,455000,417500,429000,190394,-3.92
687,2021-04-28,419000,435500,412000,420500,98455,-1.98
688,2021-04-29,422000,436000,409500,413500,94400,-1.66
689,2021-04-30,410000,417500,393500,405000,112741,-2.06
690,2021-05-03,433000,441500,418000,426500,168200,5.31
691,2021-05-04,419000,432500,407500,428000,73187,0.35
692,2021-05-06,427000,440000,423500,433500,79725,1.29
693,2021-05-07,435500,439500,422500,426000,56195,-1.73
694,2021-05-10,430000,430000,405000,410000,105915,-3.76
695,2021-05-11,407000,414500,401500,407000,49294,-0.73
696,2021-05-12,407000,409500,376500,382500,128584,-6.02
697,2021-05-13,371000,389500,363500,382500,75333,0.0
698,2021-05-14,383500,386500,375000,377000,55947,-1.44
699,2021-05-17,374000,377500,361500,365000,60352,-3.18
700,2021-05-18,366500,377000,362000,369000,45813,1.1
701,2021-05-20,365500,367000,360000,362000,32128,-1.9
702,2021-05-21,364000,381500,361000,361000,53125,-0.28
703,2021-05-24,359000,365000,350500,357500,25960,-0.97
704,2021-05-25,361000,364000,353000,355000,34992,-0.7
705,2021-05-26,355000,366500,355000,366000,48359,3.1
706,2021-05-27,369000,370500,357000,360000,32333,-1.64
707,2021-05-28,361500,364500,359000,361000,20697,0.28
708,2021-05-31,360500,360500,347000,348500,57145,-3.46
709,2021-06-01,348500,353500,336500,345500,50414,-0.86
710,2021-06-02,349500,360000,345500,347000,50237,0.43
711,2021-06-03,347000,350500,342500,345500,22992,-0.43
712,2021-06-04,344500,354500,340000,345000,37300,-0.14
713,2021-06-07,348000,349000,333000,333500,74781,-3.33
714,2021-06-08,334000,334500,319000,321500,88805,-3.6
715,2021-06-09,321500,322500,312000,314000,52974,-2.33
716,2021-06-10,310500,322000,305500,313000,47594,-0.32
717,2021-06-11,316000,324500,312000,317000,45874,1.28
718,2021-06-14,320000,328000,316500,323000,34025,1.89
719,2021-06-15,323500,353000,322500,349000,116765,8.05
720,2021-06-16,354000,365000,346500,351500,79752,0.72
721,2021-06-17,349500,358500,344000,353500,47145,0.57
722,2021-06-18,350500,356500,337000,338000,69993,-4.38
723,2021-06-21,339000,339000,325500,328000,44585,-2.96
724,2021-06-22,330000,347000,329000,341500,45926,4.12
725,2021-06-23,341500,349000,327500,331000,65208,-3.07
726,2021-06-24,335000,335000,326000,331000,25724,0.0
727,2021-06-25,336000,348000,333500,338500,67246,2.27
728,2021-06-28,344000,350000,337500,339000,36655,0.15
729,2021-06-29,342500,346500,336000,342500,28274,1.03
730,2021-06-30,345000,352500,343000,350000,42198,2.19
731,2021-07-01,364000,398500,361500,384000,278977,9.71
732,2021-07-02,390500,402000,381500,384000,93658,0.0
733,2021-07-05,383500,384000,368000,372000,73911,-3.12
734,2021-07-06,369500,377000,367500,374500,46398,0.67
735,2021-07-07,377500,384000,367000,380500,57417,1.6
736,2021-07-08,380500,394000,378000,380500,75046,0.0
737,2021-07-09,374500,384000,367000,381500,62372,0.26
738,2021-07-12,383000,388000,376000,379000,39032,-0.66
739,2021-07-13,379000,400000,376500,400000,113955,5.54
740,2021-07-14,404000,427000,400000,413500,150368,3.37
741,2021-07-15,418000,448000,417500,448000,180707,8.34
742,2021-07-16,455000,475000,413500,415500,270761,-7.25
743,2021-07-19,404500,419000,395500,410000,89368,-1.32
744,2021-07-20,403000,412000,386000,395000,83470,-3.66
745,2021-07-21,402000,411500,400000,403500,49881,2.15
746,2021-07-22,410000,413500,399000,413500,41950,2.48
747,2021-07-23,416500,425000,410500,411000,33678,-0.6
748,2021-07-26,411000,418500,406000,408000,35793,-0.73
749,2021-07-27,412000,416500,405000,409000,24000,0.25
750,2021-07-28,407500,410000,394500,399500,37193,-2.32
751,2021-07-29,403000,412500,399000,409000,43013,2.38
752,2021-07-30,408500,408500,391500,392500,45798,-4.03
753,2021-08-02,398500,399500,368500,374500,93803,-4.59
754,2021-08-03,371500,380500,365000,369000,54307,-1.47
755,2021-08-04,367000,373500,367000,368500,20968,-0.14
756,2021-08-05,372500,372500,368000,372000,19545,0.95
757,2021-08-06,376000,376000,368500,368500,20478,-0.94
758,2021-08-09,368500,372000,355000,356500,40781,-3.26
759,2021-08-10,357000,360000,348000,353500,31716,-0.84
760,2021-08-11,350500,356500,340500,351500,48544,-0.57
761,2021-08-12,356500,373500,356500,365000,60381,3.84
762,2021-08-13,366000,369500,350500,354000,31217,-3.01
763,2021-08-17,350000,353500,334000,336500,48383,-4.94
764,2021-08-18,333000,343000,329000,338000,21175,0.45
765,2021-08-19,334500,337500,321500,322000,35649,-4.73
766,2021-08-20,322000,333000,316000,319500,36240,-0.78
767,2021-08-23,324000,325500,315500,319000,22134,-0.16
768,2021-08-24,322000,340000,322000,335500,46653,5.17
769,2021-08-25,337500,366000,336500,358000,68699,6.71
770,2021-08-26,381000,406000,380000,398000,239148,11.17
771,2021-08-27,394500,408000,387000,401500,87508,0.88
772,2021-08-30,398000,407500,395000,396000,53059,-1.37
773,2021-08-31,401500,401500,377000,386000,57637,-2.53
774,2021-09-01,385000,391000,376000,376500,40069,-2.46
775,2021-09-02,375500,376000,366000,368000,27192,-2.26
776,2021-09-03,371500,387000,368000,371500,51640,0.95
777,2021-09-06,361000,374000,352000,370000,43682,-0.4
778,2021-09-07,370000,377000,360500,364000,36079,-1.62
779,2021-09-08,364500,384000,358500,378500,70576,3.98
780,2021-09-09,398000,409500,387500,396500,169560,4.76
781,2021-09-10,405500,405500,391500,395500,59347,-0.25
782,2021-09-13,400000,407500,390500,393500,35553,-0.51
783,2021-09-14,399500,407500,398000,398000,56812,1.14
784,2021-09-15,400000,404000,387000,401500,44039,0.88
785,2021-09-16,412000,421500,404500,419500,95194,4.48
786,2021-09-17,426000,426000,413000,423000,66231,0.83
787,2021-09-23,415000,415000,397500,400500,57341,-5.32
788,2021-09-24,402500,409000,399500,400500,34521,0.0
789,2021-09-27,400500,410500,392500,393000,27337,-1.87
790,2021-09-28,395500,398000,378500,381500,35122,-2.93
791,2021-09-29,369000,375500,367000,372500,32690,-2.36
792,2021-09-30,373000,373500,355000,357500,46319,-4.03
793,2021-10-01,351500,360000,346500,347000,30625,-2.94
794,2021-10-05,337500,341000,325000,328000,52775,-5.48
795,2021-10-06,332500,335500,310000,311500,49024,-5.03
796,2021-10-07,315000,327000,308000,327000,41181,4.98
797,2021-10-08,336000,345000,318500,322500,52153,-1.38
798,2021-10-12,321500,326000,315500,318500,16496,-1.24
799,2021-10-13,319500,324500,315500,321500,15503,0.94
800,2021-10-14,328500,337000,324000,331500,27424,3.11
801,2021-10-15,335500,337500,330000,332000,15900,0.15
802,2021-10-18,332500,335500,325000,331000,12078,-0.3
803,2021-10-19,331000,338500,328500,331000,17307,0.0
804,2021-10-20,334000,334000,320500,321000,21752,-3.02
805,2021-10-21,321000,321000,309000,309000,43555,-3.74
806,2021-10-22,307000,308500,296500,299500,50918,-3.07
807,2021-10-25,299500,307500,292000,305500,21178,2.0
808,2021-10-26,305500,308000,300000,301500,19158,-1.31
809,2021-10-27,302500,304500,298000,298000,14495,-1.16
810,2021-10-28,296500,301000,293000,294500,17779,-1.17
811,2021-10-29,298000,298500,287000,287500,17919,-2.38
812,2021-11-01,289000,289000,270000,272000,58644,-5.39
813,2021-11-02,270000,276000,268000,272500,27932,0.18
814,2021-11-03,274500,274500,257000,262500,49913,-3.67
815,2021-11-04,264500,272000,258000,263500,32279,0.38
816,2021-11-05,262500,266500,253000,255000,26537,-3.23
817,2021-11-08,256000,261000,250500,257500,24347,0.98
818,2021-11-09,253000,257000,246000,247500,35617,-3.88
819,2021-11-10,247500,247500,238500,240000,34930,-3.03
820,2021-11-11,236500,246000,236500,238000,28823,-0.83
821,2021-11-12,237500,257000,237500,247500,42417,3.99
822,2021-11-15,248000,248500,239500,247500,20039,0.0
823,2021-11-16,246500,247000,240500,243000,15745,-1.82
824,2021-11-17,245000,249000,241500,244000,23039,0.41
825,2021-11-18,246500,254000,239000,252000,29819,3.28
826,2021-11-19,251000,261000,246500,247500,38143,-1.79
827,2021-11-22,247500,262500,242500,255000,35259,3.03
828,2021-11-23,255000,275000,255000,272500,72381,6.86
829,2021-11-24,279000,279500,264500,265000,47170,-2.75
830,2021-11-25,265500,274000,258500,273500,34386,3.21
831,2021-11-26,277000,280000,262500,263500,34457,-3.66
832,2021-11-29,251500,270500,250500,259500,40065,-1.52
833,2021-11-30,265000,265500,243500,246000,34291,-5.2
834,2021-12-01,250000,295000,240000,294500,180090,19.72
835,2021-12-02,289500,313000,285000,291500,104690,-1.02
836,2021-12-03,304000,327500,299000,317500,174777,8.92
837,2021-12-06,318000,332000,312500,329000,94925,3.62
838,2021-12-07,331000,351000,320000,344500,100667,4.71
839,2021-12-08,352500,353000,326000,326000,87380,-5.37
840,2021-12-09,324000,331500,313000,320000,61722,-1.84
841,2021-12-10,321000,330000,317500,319000,36887,-0.31
842,2021-12-13,321500,321500,314000,316500,21710,-0.78
843,2021-12-14,314000,316000,302500,305000,39767,-3.63
844,2021-12-15,302500,319500,301500,313000,34330,2.62
845,2021-12-16,317000,324500,312500,314000,24330,0.32
846,2021-12-17,312500,323000,305000,317500,25967,1.11
847,2021-12-20,317500,322500,309500,315000,20259,-0.79
848,2021-12-21,320000,320500,313000,314500,13520,-0.16
849,2021-12-22,318000,319500,309500,309500,15183,-1.59
850,2021-12-23,309500,313000,299500,301500,33164,-2.58
851,2021-12-24,299000,312000,299000,306500,28005,1.66
852,2021-12-27,305500,310000,303000,303000,13369,-1.14
853,2021-12-28,305000,305000,293000,297000,28184,-1.98
854,2021-12-29,296000,311500,296000,306000,24132,3.03
855,2021-12-30,310000,313000,303000,303500,11746,-0.82
856,2022-01-03,304000,333500,294500,312000,51686,2.8
857,2022-01-04,312000,337000,310000,335500,101079,7.53
858,2022-01-05,340500,359000,336000,347000,123909,3.43
859,2022-01-06,341000,357000,335500,343000,60326,-1.15
860,2022-01-07,340500,365000,340000,365000,65869,6.41
861,2022-01-10,367000,371500,356500,365000,44773,0.0
862,2022-01-11,361500,367000,336000,351500,67864,-3.7
863,2022-01-12,351500,365000,346000,348500,45580,-0.85
864,2022-01-13,360500,370000,346500,349000,59005,0.14
865,2022-01-14,347500,368500,345500,352000,63104,0.86
866,2022-01-17,349000,354000,334500,337000,30084,-4.26
867,2022-01-18,334500,335500,306500,312500,75295,-7.27
868,2022-01-19,303500,309000,296500,306000,61765,-2.08
869,2022-01-20,304500,324500,304500,313500,46652,2.45
870,2022-01-21,311000,316500,305000,308500,23870,-1.59
871,2022-01-24,302000,303500,290500,298000,29443,-3.4
872,2022-01-25,303000,304000,285500,285500,27037,-4.19
873,2022-01-26,284000,293500,282500,284000,18013,-0.53
874,2022-01-27,275000,275000,237500,238500,124896,-16.02
875,2022-01-28,242000,242000,226000,234500,51563,-1.68
876,2022-02-03,239000,247000,237000,239000,23712,1.92
877,2022-02-04,240000,243500,235500,242500,23986,1.46
878,2022-02-07,243500,249000,238000,245500,18037,1.24
879,2022-02-08,245500,249500,238000,238000,22738,-3.05
880,2022-02-09,239500,267000,239000,264500,64234,11.13
881,2022-02-10,267000,289500,258000,277500,53467,4.91
882,2022-02-11,272500,296000,267000,289500,49270,4.32
883,2022-02-14,283500,289500,265000,266000,29970,-8.12
884,2022-02-15,263500,278000,260000,273000,28681,2.63
885,2022-02-16,282500,300000,282500,299500,47009,9.71
886,2022-02-17,302500,306000,285500,287500,45828,-4.01
887,2022-02-18,280000,297500,279500,291000,27684,1.22
888,2022-02-21,286000,294500,282000,290500,10098,-0.17
889,2022-02-22,282000,290000,275000,275000,20626,-5.34
890,2022-02-23,277500,287000,274000,275500,26357,0.18
891,2022-02-24,270000,281000,262500,262500,28248,-4.72
892,2022-02-25,270000,274000,264500,270000,19396,2.86
893,2022-02-28,270000,275500,269000,275000,10914,1.85
894,2022-03-02,271000,279500,270500,275000,14048,0.0
895,2022-03-03,276500,290500,276500,288000,25275,4.73
896,2022-03-04,288000,289500,280000,283000,13368,-1.74
897,2022-03-07,276500,279500,265000,267000,24602,-5.65
898,2022-03-08,260000,271500,260000,263000,15065,-1.5
899,2022-03-10,270000,275000,268500,268500,10122,2.09
900,2022-03-11,268500,276000,266000,267500,10996,-0.37
901,2022-03-14,270500,270500,260500,261000,9114,-2.43
902,2022-03-15,260000,265000,260000,260500,6843,-0.19
903,2022-03-16,265000,270500,263500,265500,9211,1.92
904,2022-03-17,273000,273000,265500,267000,16964,0.56
905,2022-03-18,268000,270500,261000,261500,23450,-2.06
906,2022-03-21,262000,263000,256000,256500,21461,-1.91
907,2022-03-22,257500,259500,254500,257500,8675,0.39
908,2022-03-23,260000,261000,256000,256000,20105,-0.58
909,2022-03-24,256000,256000,251000,254000,14449,-0.78
910,2022-03-25,255500,257000,253500,254500,10907,0.2
911,2022-03-28,254500,256500,251500,252500,6415,-0.79
912,2022-03-29,256000,264000,255000,258000,17023,2.18
913,2022-03-30,261000,263500,255500,259500,13319,0.58
914,2022-03-31,259500,273000,258000,272000,36047,4.82
915,2022-04-01,272000,276000,266000,267000,20735,-1.84
916,2022-04-04,267000,267500,260000,263500,16363,-1.31
917,2022-04-05,263500,265000,258500,260000,22057,-1.33
918,2022-04-06,257000,259500,250000,252500,20765,-2.88
919,2022-04-07,247500,252000,247000,249500,12479,-1.19
920,2022-04-08,248500,254500,247000,249500,13375,0.0
921,2022-04-11,249500,251500,242500,244000,16893,-2.2
922,2022-04-12,240000,246500,240000,246000,10100,0.82
923,2022-04-13,243500,247500,243500,247000,11557,0.41
924,2022-04-14,248000,248000,243500,247000,7918,0.0
925,2022-04-15,246000,248500,243000,244000,8611,-1.21
926,2022-04-18,245000,245000,239500,240000,10778,-1.64
927,2022-04-19,242000,242000,239500,240000,7206,0.0
928,2022-04-20,245500,245500,240000,240500,6146,0.21
929,2022-04-21,240000,245000,240000,243000,9554,1.04
930,2022-04-22,241000,241500,239500,240000,6106,-1.23
931,2022-04-25,236000,237500,232500,232500,9538,-3.12
932,2022-04-26,233000,238000,230000,233000,8224,0.22
933,2022-04-27,227000,229000,225000,228500,12389,-1.93
934,2022-04-28,226000,231500,218000,228000,23143,-0.22
935,2022-04-29,227500,230000,225500,227500,7302,-0.22
936,2022-05-02,225000,225000,221000,223000,8335,-1.98
937,2022-05-03,221500,225500,221500,224000,5521,0.45
938,2022-05-04,224000,225500,220000,222500,8244,-0.67
939,2022-05-06,218500,223500,218000,220000,6640,-1.12
940,2022-05-09,218000,219000,208500,209500,13700,-4.77
941,2022-05-10,203000,207500,198500,205500,21355,-1.91
942,2022-05-11,205000,208000,202000,208000,7628,1.22
943,2022-05-12,201000,206000,201000,201000,7251,-3.37
944,2022-05-13,199500,202500,198000,200500,14840,-0.25
945,2022-05-16,200000,208000,200000,205000,7554,2.24
946,2022-05-17,204000,204500,202000,204000,3062,-0.49
947,2022-05-18,204000,207000,203000,204000,5117,0.0
948,2022-05-19,199000,202500,198500,200500,6085,-1.72
949,2022-05-20,200500,205500,200500,205000,6291,2.24
950,2022-05-23,203500,214000,203500,212000,10345,3.41
951,2022-05-24,214000,226000,212500,223500,37795,5.42
952,2022-05-25,225500,231500,218000,230000,21214,2.91
953,2022-05-26,227500,231000,223000,228000,12636,-0.87
954,2022-05-27,227000,231000,227000,227000,5644,-0.44
955,2022-05-30,230500,235000,227000,233500,10573,2.86
956,2022-05-31,236500,236500,231000,233500,7236,0.0
957,2022-06-02,233500,233500,226000,230000,6804,-1.5
958,2022-06-03,230500,234500,229000,231500,4141,0.65
959,2022-06-07,232500,238000,222000,223500,12980,-3.46
960,2022-06-08,222000,226000,217500,218000,10917,-2.46
961,2022-06-09,219000,221000,215000,218000,8531,0.0
962,2022-06-10,215500,221000,215000,218500,5153,0.23
963,2022-06-13,212000,215000,208000,209000,7084,-4.35
964,2022-06-14,201000,215000,201000,212000,14733,1.44
965,2022-06-15,207500,213500,201500,210000,14111,-0.94
966,2022-06-16,211500,221000,211500,213500,10288,1.67
967,2022-06-17,207500,221000,205500,218500,10118,2.34
968,2022-06-20,220000,220500,209000,210500,4566,-3.66
969,2022-06-21,209000,212500,206500,209000,4162,-0.71
970,2022-06-22,209500,211500,201500,201500,6972,-3.59
971,2022-06-23,198500,202000,193500,195500,14694,-2.98
972,2022-06-24,194000,200500,194000,198000,5776,1.28
973,2022-06-27,199500,203000,195500,200500,3560,1.26
974,2022-06-28,203500,204500,199500,200000,4131,-0.25
975,2022-06-29,198000,203000,198000,200000,5698,0.0
976,2022-06-30,198500,202000,193000,194500,6325,-2.75
977,2022-07-01,194500,198000,193000,193500,4676,-0.51
978,2022-07-04,191000,192500,178500,181000,15868,-6.46
