,Date,Open,High,Low,Close,Volume,Change
915,2011-05-31,246000,248000,241000,241000,73987,-2.03
916,2011-06-01,247000,247000,239500,241500,29114,0.21
917,2011-06-02,238500,242000,232500,241500,40664,0.0
918,2011-06-03,241000,253000,237000,251000,109289,3.93
919,2011-06-07,251500,259000,248500,259000,115908,3.19
920,2011-06-08,259000,263000,256000,258500,87136,-0.19
921,2011-06-09,260000,266000,256000,265000,121436,2.51
922,2011-06-10,264500,265000,254000,257500,78698,-2.83
923,2011-06-13,254500,267500,254500,266500,96415,3.5
924,2011-06-14,267000,269500,263500,269000,71386,0.94
925,2011-06-15,267000,270500,264000,267500,80985,-0.56
926,2011-06-16,266500,269000,254500,260000,59289,-2.8
927,2011-06-17,261000,265500,255500,263000,105936,1.15
928,2011-06-20,263000,265500,259000,262500,35122,-0.19
929,2011-06-21,262500,271000,261000,269000,58654,2.48
930,2011-06-22,274000,276000,269500,275000,108123,2.23
931,2011-06-23,272500,275000,269000,270000,51455,-1.82
932,2011-06-24,270500,274500,269000,273000,38025,1.11
933,2011-06-27,274000,274000,265500,270500,40722,-0.92
934,2011-06-28,273500,276000,244500,250000,288464,-7.58
935,2011-06-29,230000,235500,226000,234000,603438,-6.4
936,2011-06-30,234000,237000,231000,235500,124359,0.64
937,2011-07-01,237000,237500,224000,224500,332350,-4.67
938,2011-07-04,226000,227000,215500,216500,348821,-3.56
939,2011-07-05,218500,229500,217500,229500,216826,6.0
940,2011-07-06,229500,233000,225500,231000,136988,0.65
941,2011-07-07,231000,241500,230000,240000,187913,3.9
942,2011-07-08,242500,243500,236500,242000,129654,0.83
943,2011-07-11,240000,243000,235500,242000,84522,0.0
944,2011-07-12,237000,242500,236000,241000,63409,-0.41
945,2011-07-13,241000,245000,238500,245000,79252,1.66
946,2011-07-14,247000,247000,238500,244500,72508,-0.2
947,2011-07-15,243500,250000,239000,250000,101752,2.25
948,2011-07-18,248500,265000,246000,256000,132788,2.4
949,2011-07-19,259000,262500,256500,258500,70867,0.98
950,2011-07-20,258500,272500,258500,272000,166070,5.22
951,2011-07-21,270500,275000,268000,271000,76461,-0.37
952,2011-07-22,273500,280500,273000,274000,73485,1.11
953,2011-07-25,272000,282000,271000,281500,60457,2.74
954,2011-07-26,281500,282500,274000,276000,61924,-1.95
955,2011-07-27,276000,299000,272000,298500,109067,8.15
956,2011-07-28,295500,307500,293000,306000,134606,2.51
957,2011-07-29,305500,306500,297500,306000,81616,0.0
958,2011-08-01,296500,312000,296500,308000,69503,0.65
959,2011-08-02,308000,308500,296000,307000,63309,-0.32
960,2011-08-03,301000,303500,295500,299500,64023,-2.44
961,2011-08-04,305500,317500,297500,311000,103043,3.84
962,2011-08-05,301500,314000,300000,303500,106628,-2.41
963,2011-08-08,303500,303500,286500,291500,122616,-3.95
964,2011-08-09,281000,281000,264000,268000,172003,-8.06
965,2011-08-10,276500,285000,267000,277000,141280,3.36
966,2011-08-11,266000,303000,265500,303000,168179,9.39
967,2011-08-12,300000,303500,290500,297000,130893,-1.98
968,2011-08-16,302000,311000,290500,300000,119776,1.01
969,2011-08-17,299500,326000,298000,326000,128110,8.67
970,2011-08-18,328500,353000,321000,349000,106329,7.06
971,2011-08-19,347000,368000,333000,340000,153468,-2.58
972,2011-08-22,347500,349500,310000,315000,107864,-7.35
973,2011-08-23,317000,325500,306000,319500,107509,1.43
974,2011-08-24,319000,322000,307000,312500,133634,-2.19
975,2011-08-25,312500,318500,297000,301000,119914,-3.68
976,2011-08-26,300000,304500,289500,294500,61786,-2.16
977,2011-08-29,297000,302000,285000,294000,102319,-0.17
978,2011-08-30,299000,318000,296500,314000,125797,6.8
979,2011-08-31,316000,328000,311000,327000,81788,4.14
980,2011-09-01,320000,323500,313500,318000,182751,-2.75
981,2011-09-02,314000,330500,312500,329500,80639,3.62
982,2011-09-05,328000,337000,317500,322500,71281,-2.12
983,2011-09-06,320500,327500,309000,315000,51590,-2.33
984,2011-09-07,322000,324000,307000,321500,108299,2.06
985,2011-09-08,326000,352500,324000,337000,168998,4.82
986,2011-09-09,336000,348500,326000,330000,65198,-2.08
987,2011-09-14,330000,333500,325000,329500,38640,-0.15
988,2011-09-15,335000,341000,328000,332000,44318,0.76
989,2011-09-16,338000,342000,323000,329500,75465,-0.75
990,2011-09-19,324500,327000,305000,305000,93095,-7.44
991,2011-09-20,305000,308000,296000,300500,76968,-1.48
992,2011-09-21,300500,307000,300000,304000,60420,1.16
993,2011-09-22,296500,320000,292000,313500,97202,3.12
994,2011-09-23,310000,318000,295000,313500,80427,0.0
995,2011-09-26,313000,316000,290000,290000,54511,-7.5
996,2011-09-27,291000,304000,287500,304000,88944,4.83
997,2011-09-28,299500,310000,296500,296500,66232,-2.47
998,2011-09-29,306000,307000,291500,298000,68416,0.51
999,2011-09-30,298000,303500,287000,294000,82008,-1.34
1000,2011-10-04,290000,313000,278000,313000,95471,6.46
1001,2011-10-05,306000,315000,302500,305500,59274,-2.4
1002,2011-10-06,312000,313500,305000,313500,52416,2.62
1003,2011-10-07,311000,314500,298000,299000,95452,-4.63
1004,2011-10-10,295500,298000,280500,286000,169810,-4.35
1005,2011-10-11,289500,292000,284000,286000,126356,0.0
1006,2011-10-12,287500,290000,279500,281000,106349,-1.75
1007,2011-10-13,283500,294000,283000,292500,138526,4.09
1008,2011-10-14,297000,298000,289500,291000,53625,-0.51
1009,2011-10-17,293000,313000,293000,313000,115090,7.56
1010,2011-10-18,306000,317500,302000,310000,64842,-0.96
1011,2011-10-19,310000,312500,300000,305500,66856,-1.45
1012,2011-10-20,310500,318500,308000,309000,93873,1.15
1013,2011-10-21,309000,309000,287500,298000,113460,-3.56
1014,2011-10-24,306000,317500,303000,315500,70285,5.87
1015,2011-10-25,320000,324500,312000,319500,66839,1.27
1016,2011-10-26,324000,335000,321000,333000,75631,4.23
1017,2011-10-27,336000,336500,321500,324500,85391,-2.55
1018,2011-10-28,325000,327000,310000,318000,108823,-2.0
1019,2011-10-31,316500,318000,308000,308000,51167,-3.14
1020,2011-11-01,305500,321500,305000,321500,61341,4.38
1021,2011-11-02,315000,324500,311500,323500,70344,0.62
1022,2011-11-03,321500,321500,314500,319000,38459,-1.39
1023,2011-11-04,323500,324500,318000,321500,37367,0.78
1024,2011-11-07,319500,320000,309000,309500,68901,-3.73
1025,2011-11-08,313000,313500,297000,301000,77303,-2.75
1026,2011-11-09,305500,309000,290500,302500,139817,0.5
1027,2011-11-10,292000,297000,290000,295000,69781,-2.48
1028,2011-11-11,296000,302500,291500,302500,54029,2.54
1029,2011-11-14,302500,305000,296500,298000,68155,-1.49
1030,2011-11-15,297000,302000,291000,292500,80446,-1.85
1031,2011-11-16,294500,296500,286000,288000,70275,-1.54
1032,2011-11-17,290500,296500,285000,294000,56522,2.08
1033,2011-11-18,290000,292500,283000,283500,53030,-3.57
1034,2011-11-21,286000,295500,279500,294500,69548,3.88
1035,2011-11-22,290000,299000,286000,298000,57666,1.19
1036,2011-11-23,298000,298000,283000,285500,46144,-4.19
1037,2011-11-24,285000,289000,283000,285000,28786,-0.18
1038,2011-11-25,285000,286000,279500,285500,20753,0.18
1039,2011-11-28,288000,290000,282000,283500,44182,-0.7
1040,2011-11-29,285500,290500,284500,287500,59597,1.41
1041,2011-11-30,288500,292000,281000,286000,82356,-0.52
1042,2011-12-01,291500,291500,280000,284000,111311,-0.7
1043,2011-12-02,283500,288500,280000,281000,83134,-1.06
1044,2011-12-05,281500,284000,280500,284000,45262,1.07
1045,2011-12-06,281500,284000,273500,277000,98222,-2.46
1046,2011-12-07,278500,286000,278500,285000,126898,2.89
1047,2011-12-08,287000,295500,285000,295500,148157,3.68
1048,2011-12-09,294000,294500,287000,290000,57187,-1.86
1049,2011-12-12,292000,296500,289500,295000,36379,1.72
1050,2011-12-13,294000,294500,289000,294000,22147,-0.34
1051,2011-12-14,292500,296500,291000,294000,32801,0.0
1052,2011-12-15,296000,301000,294500,300000,109939,2.04
1053,2011-12-16,299500,301500,292000,296000,55246,-1.33
1054,2011-12-19,295000,295000,268500,287500,93259,-2.87
1055,2011-12-20,285500,288000,277500,278000,61563,-3.3
1056,2011-12-21,282000,287000,281000,284000,49982,2.16
1057,2011-12-22,283000,291500,282000,288500,39341,1.58
1058,2011-12-23,291000,291000,287000,291000,37173,0.87
1059,2011-12-26,291000,295500,288000,291500,16397,0.17
1060,2011-12-27,293500,295500,283500,288000,37513,-1.2
1061,2011-12-28,287500,296000,285000,295000,35036,2.43
1062,2011-12-29,292000,295500,289500,289500,25801,-1.86
1063,2012-01-02,291500,298500,291000,295000,31424,1.9
1064,2012-01-03,296500,309500,296500,308000,70100,4.41
1065,2012-01-04,310000,313000,301500,306000,54909,-0.65
1066,2012-01-05,308500,310000,302500,307500,25761,0.49
1067,2012-01-06,302500,307500,297500,301000,32484,-2.11
1068,2012-01-09,300000,300000,290500,293000,38733,-2.66
1069,2012-01-10,294000,297000,290000,293500,35453,0.17
1070,2012-01-11,294000,299500,292000,294500,35326,0.34
1071,2012-01-12,295500,300000,291000,300000,34695,1.87
1072,2012-01-13,298000,303000,297000,298000,28814,-0.67
1073,2012-01-16,295000,298000,286000,287500,51574,-3.52
1074,2012-01-17,291000,293000,282500,284000,80651,-1.22
1075,2012-01-18,285500,296000,284000,294500,76071,3.7
1076,2012-01-19,297500,298000,288000,296000,62098,0.51
1077,2012-01-20,293500,296000,288500,291000,69782,-1.69
1078,2012-01-25,294000,297500,287500,296500,63601,1.89
1079,2012-01-26,299000,307000,297500,301000,132734,1.52
1080,2012-01-27,303500,308500,299000,308500,74729,2.49
1081,2012-01-30,310500,310500,304500,307000,53345,-0.49
1082,2012-01-31,309500,311000,304000,308000,37738,0.33
1083,2012-02-01,305000,308000,302000,304500,30133,-1.14
1084,2012-02-02,306000,310000,299000,305000,55183,0.16
1085,2012-02-03,299500,304000,295500,302500,67547,-0.82
1086,2012-02-06,303000,306500,300000,303500,27470,0.33
1087,2012-02-07,301500,319000,301500,318000,85698,4.78
1088,2012-02-08,316500,322000,312000,320000,57308,0.63
1089,2012-02-09,319000,319500,311500,319500,37173,-0.16
1090,2012-02-10,321000,323000,308500,312000,57527,-2.35
1091,2012-02-13,312000,315000,308500,309500,33816,-0.8
1092,2012-02-14,310000,315500,307500,313500,41123,1.29
1093,2012-02-15,312000,316000,308000,310500,33977,-0.96
1094,2012-02-16,306500,321500,306000,316000,65151,1.77
1095,2012-02-17,316500,322500,313000,319000,60598,0.95
1096,2012-02-20,322000,326000,317500,319500,24932,0.16
1097,2012-02-21,318000,321500,315000,317500,14531,-0.63
1098,2012-02-22,316000,326000,315000,325500,51103,2.52
1099,2012-02-23,326500,341000,323000,338000,95864,3.84
1100,2012-02-24,338000,344000,330000,344000,48515,1.78
1101,2012-02-27,336000,344000,325500,336500,76609,-2.18
1102,2012-02-28,331500,336500,327000,327000,27440,-2.82
1103,2012-02-29,328000,333500,321000,321500,49694,-1.68
1104,2012-03-02,323000,338000,322500,334000,46665,3.89
1105,2012-03-05,336500,343000,332000,340000,70175,1.8
1106,2012-03-06,342500,342500,328500,328500,47348,-3.38
1107,2012-03-07,326000,331000,319500,325500,34628,-0.91
1108,2012-03-08,325000,325000,317500,323000,56844,-0.77
1109,2012-03-09,323500,337000,323500,331000,64756,2.48
1110,2012-03-12,333000,340000,328500,333500,74372,0.76
1111,2012-03-13,336000,342000,334000,334000,62395,0.15
1112,2012-03-14,334500,336000,326000,327500,62993,-1.95
1113,2012-03-15,328500,342000,328000,341000,65480,4.12
1114,2012-03-16,339500,345000,335000,336500,34954,-1.32
1115,2012-03-19,337500,357000,337000,353000,93785,4.9
1116,2012-03-20,350000,354500,347000,351000,45327,-0.57
1117,2012-03-21,349500,356000,344500,354000,63993,0.85
1118,2012-03-22,355500,356000,346000,352500,43396,-0.42
1119,2012-03-23,352000,352000,337000,343000,54191,-2.7
1120,2012-03-26,342000,348500,335000,339500,34248,-1.02
1121,2012-03-27,345000,345000,335500,340500,52008,0.29
1122,2012-03-28,341500,353500,341500,352500,50266,3.52
1123,2012-03-29,354000,354500,345500,347000,47909,-1.56
1124,2012-03-30,349000,349500,335500,336000,71372,-3.17
1125,2012-04-02,337000,340000,329000,334000,53790,-0.6
1126,2012-04-03,334000,336000,328000,331500,73912,-0.75
1127,2012-04-04,329000,331500,324500,324500,68050,-2.11
1128,2012-04-05,325500,329500,324000,325500,54333,0.31
1129,2012-04-06,325500,332000,321000,328000,35719,0.77
1130,2012-04-09,329000,341000,325000,339000,58627,3.35
1131,2012-04-10,339500,340000,331500,334500,46726,-1.33
1132,2012-04-12,331500,334000,322000,325000,46817,-2.84
1133,2012-04-13,329000,330500,324500,327000,50705,0.62
1134,2012-04-16,326000,326500,318500,322500,41856,-1.38
1135,2012-04-17,323000,328000,322500,327500,34451,1.55
1136,2012-04-18,326000,329000,323500,325000,35973,-0.76
1137,2012-04-19,324000,326000,317500,318500,43785,-2.0
1138,2012-04-20,318500,332500,318500,329000,61114,3.3
1139,2012-04-23,332000,339000,325000,334000,52973,1.52
1140,2012-04-24,334000,341000,330500,337500,52983,1.05
1141,2012-04-25,338000,351500,330000,346000,80789,2.52
1142,2012-04-26,343500,356000,343500,356000,94238,2.89
1143,2012-04-27,355500,371500,350500,365500,95926,2.67
1144,2012-04-30,368000,374500,362500,374000,65672,2.33
1145,2012-05-02,378000,378500,354000,358000,86229,-4.28
1146,2012-05-03,358000,365500,353000,354000,36087,-1.12
1147,2012-05-04,359500,370000,359000,370000,52182,4.52
1148,2012-05-07,370000,377500,362000,366500,60315,-0.95
1149,2012-05-08,366500,371500,359500,364500,64621,-0.55
1150,2012-05-09,366500,376000,366500,374500,59246,2.74
1151,2012-05-10,374500,381000,364500,371000,69945,-0.93
1152,2012-05-11,372000,373500,355000,368500,68589,-0.67
1153,2012-05-14,366000,366500,353000,353000,58887,-4.21
1154,2012-05-15,356000,364500,346000,353000,72475,0.0
1155,2012-05-16,353000,355000,345500,349000,51276,-1.13
1156,2012-05-17,345000,350000,338000,346500,77301,-0.72
1157,2012-05-18,344000,345000,330500,334500,73390,-3.46
1158,2012-05-21,334500,346000,327500,345000,45168,3.14
1159,2012-05-22,344000,345000,336000,340500,55362,-1.3
1160,2012-05-23,338000,344500,336000,340000,38920,-0.15
1161,2012-05-24,340500,342000,331000,331500,70824,-2.5
1162,2012-05-25,330000,334500,326000,329000,66339,-0.75
1163,2012-05-29,330000,333000,326500,329000,60449,0.0
1164,2012-05-30,330000,333000,325500,329000,77332,0.0
1165,2012-05-31,327000,336000,325000,336000,83691,2.13
1166,2012-06-01,335000,340500,331500,332500,66543,-1.04
1167,2012-06-04,324000,332500,320000,324000,62634,-2.56
1168,2012-06-05,327500,334000,325000,329000,51645,1.54
1169,2012-06-07,337500,337500,329500,329500,41254,0.15
1170,2012-06-08,327500,332000,324500,328500,51267,-0.3
1171,2012-06-11,330000,335000,325000,328500,48158,0.0
1172,2012-06-12,324500,327500,320000,321000,56639,-2.28
1173,2012-06-13,322000,331500,322000,330000,46613,2.8
1174,2012-06-14,331500,340000,329500,340000,96665,3.03
1175,2012-06-15,340500,346500,337500,338500,73638,-0.44
1176,2012-06-18,341500,346000,335000,340000,71619,0.44
1177,2012-06-19,338500,353000,337500,351000,56317,3.24
1178,2012-06-20,351500,351500,343500,343500,66252,-2.14
1179,2012-06-21,344000,352000,344000,352000,45331,2.47
1180,2012-06-22,351000,352500,343500,348500,39681,-0.99
1181,2012-06-25,349000,355500,344500,345000,46368,-1.0
1182,2012-06-26,349000,349000,338000,343500,36557,-0.43
1183,2012-06-27,340500,341500,323000,328000,238893,-4.51
1184,2012-06-28,328000,329000,318000,325000,163448,-0.91
1185,2012-06-29,322000,331000,321500,325500,93737,0.15
1186,2012-07-02,324500,327000,323500,324500,44206,-0.31
1187,2012-07-03,325000,328000,319000,322000,98963,-0.77
1188,2012-07-04,320000,322000,306000,309000,254982,-4.04
1189,2012-07-05,308500,313000,306000,313000,94572,1.29
1190,2012-07-06,310000,315000,308500,309000,53162,-1.28
1191,2012-07-09,308500,312000,302000,306500,66560,-0.81
1192,2012-07-10,305000,305500,298500,300500,121433,-1.96
1193,2012-07-11,300500,306500,298500,306500,54565,2.0
1194,2012-07-12,306500,306500,287000,287000,161742,-6.36
1195,2012-07-13,288000,290000,273000,288000,118514,0.35
1196,2012-07-16,289000,292500,280500,280500,68537,-2.6
1197,2012-07-17,280500,290000,280500,281500,58998,0.36
1198,2012-07-18,283500,289000,282000,283000,50166,0.53
1199,2012-07-19,286500,291500,285000,288000,44967,1.77
1200,2012-07-20,288000,290500,282000,285500,74076,-0.87
1201,2012-07-23,280500,281000,273500,274000,78635,-4.03
1202,2012-07-24,273000,284000,273000,283000,60243,3.28
1203,2012-07-25,278000,286500,275500,284500,58015,0.53
1204,2012-07-26,284500,286500,279000,283000,55950,-0.53
1205,2012-07-27,286500,292000,279000,285500,100578,0.88
1206,2012-07-30,286500,289500,279500,280000,66829,-1.93
1207,2012-07-31,278500,283000,275500,277500,98918,-0.89
1208,2012-08-01,277000,283000,277000,281000,63742,1.26
1209,2012-08-02,281000,292500,281000,292000,101374,3.91
1210,2012-08-03,288000,301000,288000,292500,161388,0.17
1211,2012-08-06,296000,296500,287500,288000,73285,-1.54
1212,2012-08-07,289000,293000,286000,292000,88347,1.39
1213,2012-08-08,294500,296000,291000,295500,85269,1.2
1214,2012-08-09,296000,302500,295500,300000,109141,1.52
1215,2012-08-10,300500,301000,296500,299500,41123,-0.17
1216,2012-08-13,302500,308000,301500,307000,69387,2.5
1217,2012-08-14,308000,313000,307000,312000,78845,1.63
1218,2012-08-16,310000,313500,308500,313500,62368,0.48
1219,2012-08-17,313000,313000,304500,305000,42937,-2.71
1220,2012-08-20,307000,312500,305000,311500,41805,2.13
1221,2012-08-21,314000,315000,304000,309000,58441,-0.8
1222,2012-08-22,311000,313000,299000,307000,76287,-0.65
1223,2012-08-23,307000,307000,300000,305000,56382,-0.65
1224,2012-08-24,305000,313000,302000,313000,76105,2.62
1225,2012-08-27,314500,318000,313000,314000,45856,0.32
1226,2012-08-28,317000,319000,315500,315500,32872,0.48
1227,2012-08-29,315500,317000,307500,310000,37849,-1.74
1228,2012-08-30,308000,312000,305500,308000,37531,-0.65
1229,2012-08-31,311000,312000,306000,306000,32993,-0.65
1230,2012-09-03,306000,312000,302000,311000,37245,1.63
1231,2012-09-04,309500,316000,309500,315500,30554,1.45
1232,2012-09-05,314000,314500,306500,309000,31413,-2.06
1233,2012-09-06,307500,308500,295000,296000,126336,-4.21
1234,2012-09-07,299500,299500,293000,296000,145757,0.0
1235,2012-09-10,297500,301000,297000,297500,57444,0.51
1236,2012-09-11,296500,298000,294500,295000,48295,-0.84
1237,2012-09-12,296000,300000,293000,294500,82491,-0.17
1238,2012-09-13,293500,294500,287000,287500,93872,-2.38
1239,2012-09-14,292000,293000,287000,288500,134619,0.35
1240,2012-09-17,288500,292000,288500,291000,81054,0.87
1241,2012-09-18,293500,301000,292500,301000,122666,3.44
1242,2012-09-19,303000,306500,299500,302000,68145,0.33
1243,2012-09-20,304000,307000,302500,306500,78317,1.49
1244,2012-09-21,310000,325500,309000,316500,215365,3.26
1245,2012-09-24,319500,326500,316500,317000,103675,0.16
1246,2012-09-25,308000,312500,300500,307500,420651,-3.0
1247,2012-09-26,309500,314000,303500,304500,77739,-0.98
1248,2012-09-27,301000,310000,295500,309000,85633,1.48
1249,2012-09-28,309000,310500,304500,307500,58449,-0.49
1250,2012-10-02,306500,312000,303500,305500,34329,-0.65
1251,2012-10-04,306000,307500,300500,301500,44328,-1.31
1252,2012-10-05,302500,310500,302500,309000,58510,2.49
1253,2012-10-08,310500,318000,310500,316500,95445,2.43
1254,2012-10-09,316500,324500,315000,324500,103279,2.53
1255,2012-10-10,322500,324000,317000,317500,52295,-2.16
1256,2012-10-11,316000,329000,314500,327000,148381,2.99
1257,2012-10-12,327000,347000,325500,346000,170599,5.81
1258,2012-10-15,345500,350500,344000,346000,116371,0.0
1259,2012-10-16,349000,349500,338500,341500,79238,-1.3
1260,2012-10-17,340500,351000,337500,349500,60432,2.34
1261,2012-10-18,349500,352500,338500,339000,77167,-3.0
1262,2012-10-19,342500,348500,337500,345000,61364,1.77
1263,2012-10-22,339000,349000,337500,347000,28510,0.58
1264,2012-10-23,347000,347000,339500,340000,42693,-2.02
1265,2012-10-24,339000,354500,338000,349000,69586,2.65
1266,2012-10-25,352000,360500,341000,346000,72378,-0.86
1267,2012-10-26,344000,345000,335000,340000,74060,-1.73
1268,2012-10-29,337500,345000,334500,344000,36725,1.18
1269,2012-10-30,344000,347500,336500,340000,41910,-1.16
1270,2012-10-31,340000,343500,336500,342500,31440,0.74
1271,2012-11-01,339000,346500,336500,343000,50102,0.15
1272,2012-11-02,343000,346000,325500,325500,132422,-5.1
1273,2012-11-05,326000,334000,323000,334000,73481,2.61
1274,2012-11-06,334000,334000,327500,331000,38281,-0.9
1275,2012-11-07,331500,338500,329500,338000,55503,2.11
1276,2012-11-08,333500,337500,330500,337500,37593,-0.15
1277,2012-11-09,334000,337000,327000,332000,53519,-1.63
1278,2012-11-12,331000,334000,329000,331000,29589,-0.3
1279,2012-11-13,333000,338500,332000,334000,31235,0.91
1280,2012-11-14,334500,341000,334000,339000,45644,1.5
1281,2012-11-15,337000,340000,331500,335000,31005,-1.18
1282,2012-11-16,335000,337500,331500,332500,31771,-0.75
1283,2012-11-19,331500,336500,331000,333500,26701,0.3
1284,2012-11-20,334500,336500,331500,334500,34890,0.3
1285,2012-11-21,332500,345000,332500,345000,53217,3.14
1286,2012-11-22,346500,352500,342000,343500,55018,-0.43
1287,2012-11-23,344000,347000,336000,338500,32839,-1.46
1288,2012-11-26,337500,339500,333500,335000,27441,-1.03
1289,2012-11-27,337500,339000,332500,336000,25986,0.3
1290,2012-11-28,336500,336500,327000,334000,45106,-0.6
1291,2012-11-29,334000,334500,325000,333500,86737,-0.15
1292,2012-11-30,330000,336500,330000,336500,42386,0.9
1293,2012-12-03,334000,336000,327500,328500,28780,-2.38
1294,2012-12-04,325500,329500,324000,327500,36332,-0.3
1295,2012-12-05,327500,333000,326500,333000,30313,1.68
1296,2012-12-06,330500,335500,330500,332000,28775,-0.3
1297,2012-12-07,334000,334000,328500,330500,24934,-0.45
1298,2012-12-10,328500,336000,328500,335500,28973,1.51
1299,2012-12-11,337000,343500,335500,336500,48014,0.3
1300,2012-12-12,339500,347000,337500,346500,59028,2.97
1301,2012-12-13,342500,346500,340500,345000,39519,-0.43
1302,2012-12-14,344000,347000,335000,337000,45860,-2.32
1303,2012-12-17,339000,350000,337500,348500,70135,3.41
1304,2012-12-18,349500,350500,344500,348000,33890,-0.14
1305,2012-12-20,350000,354500,347500,354500,58977,1.87
1306,2012-12-21,356000,357500,350000,350500,60910,-1.13
1307,2012-12-24,350500,352000,345500,348000,20499,-0.71
1308,2012-12-26,350500,355000,346500,348000,18401,0.0
1309,2012-12-27,349000,355500,346500,353000,39126,1.44
1310,2012-12-28,353000,357500,352500,355500,26777,0.71
1311,2013-01-02,358000,362000,355000,362000,27561,1.83
1312,2013-01-03,358500,372000,358500,369000,62933,1.93
1313,2013-01-04,370000,376500,366500,375000,48280,1.63
1314,2013-01-07,376000,378500,367000,368000,35315,-1.87
1315,2013-01-08,367000,374000,356000,358000,71049,-2.72
1316,2013-01-09,361000,366000,361000,365000,46409,1.96
1317,2013-01-10,367000,378500,366500,378500,68133,3.7
1318,2013-01-11,380000,386000,374000,382000,64791,0.92
1319,2013-01-14,379000,390000,379000,381000,63612,-0.26
1320,2013-01-15,380000,388500,380000,380500,53968,-0.13
1321,2013-01-16,384000,388000,380000,380000,43842,-0.13
1322,2013-01-17,380000,382500,378000,380500,32122,0.13
1323,2013-01-18,382500,382500,368500,375500,52298,-1.31
1324,2013-01-21,375500,380000,372000,380000,26887,1.2
1325,2013-01-22,380000,380500,376000,378000,17221,-0.53
1326,2013-01-23,381500,381500,360000,360000,113123,-4.76
1327,2013-01-24,358500,366000,358500,365000,37885,1.39
1328,2013-01-25,365000,370000,362000,370000,36597,1.37
1329,2013-01-28,370500,374000,365500,371000,42240,0.27
1330,2013-01-29,367000,369500,355000,366000,58224,-1.35
1331,2013-01-30,365500,370000,361500,370000,33595,1.09
1332,2013-01-31,367000,371000,365500,371000,32703,0.27
1333,2013-02-01,372000,372000,364500,364500,26683,-1.75
1334,2013-02-04,364000,375500,361000,375000,35358,2.88
1335,2013-02-05,371000,376500,369500,373500,27694,-0.4
1336,2013-02-06,371000,381000,371000,379000,49022,1.47
1337,2013-02-07,376000,379000,368000,368000,40264,-2.9
1338,2013-02-08,368000,369000,361500,361500,38875,-1.77
1339,2013-02-12,360500,364500,358500,363000,28632,0.41
1340,2013-02-13,360500,364000,356000,358500,57259,-1.24
1341,2013-02-14,359000,360000,353000,359000,54133,0.14
1342,2013-02-15,360500,362500,359000,362000,24382,0.84
1343,2013-02-18,360500,364000,360000,363000,20644,0.28
1344,2013-02-19,364000,366500,361500,365000,25829,0.55
1345,2013-02-20,367500,369000,363500,368000,29993,0.82
1346,2013-02-21,364500,366000,358000,359500,53812,-2.31
1347,2013-02-22,360000,370000,360000,366000,50932,1.81
1348,2013-02-25,365000,366500,362000,365000,21577,-0.27
1349,2013-02-26,368000,375500,365500,373000,48950,2.19
1350,2013-02-27,374500,383500,374000,383000,55996,2.68
1351,2013-02-28,382500,387500,378500,386500,59060,0.91
1352,2013-03-04,387000,387000,371500,373500,74659,-3.36
1353,2013-03-05,372500,375000,369000,373500,60407,0.0
1354,2013-03-06,373500,375500,366000,368000,49032,-1.47
1355,2013-03-07,367500,368500,361500,363500,43418,-1.22
1356,2013-03-08,363500,370500,362500,370500,35787,1.93
1357,2013-03-11,370000,373000,364500,367500,32178,-0.81
1358,2013-03-12,372000,372000,365000,367000,27314,-0.14
1359,2013-03-13,365000,366500,360000,362500,46007,-1.23
1360,2013-03-14,364000,364000,358000,361000,41510,-0.41
1361,2013-03-15,362500,363000,350000,350000,83043,-3.05
1362,2013-03-18,351000,356500,349000,351500,45901,0.43
1363,2013-03-19,354500,356000,345000,354500,48441,0.85
1364,2013-03-20,352000,353500,340000,345000,95220,-2.68
1365,2013-03-21,345000,348500,340500,345000,41156,0.0
1366,2013-03-22,343000,351500,341000,346000,47150,0.29
1367,2013-03-25,350000,351000,341500,343000,41482,-0.87
1368,2013-03-26,345500,345500,342000,342000,29299,-0.29
1369,2013-03-27,344000,344000,340500,340500,25884,-0.44
1370,2013-03-28,340500,343000,340000,342000,35456,0.44
1371,2013-03-29,345000,349500,341500,348500,60955,1.9
1372,2013-04-01,349000,349000,341000,346500,32164,-0.57
1373,2013-04-02,344500,354000,344000,353000,58279,1.88
1374,2013-04-03,352000,354500,349500,353000,35842,0.0
1375,2013-04-04,352000,352000,342000,345000,27301,-2.27
1376,2013-04-05,345500,349000,340000,342000,33778,-0.87
1377,2013-04-08,339500,342000,329500,329500,45013,-3.65
1378,2013-04-09,326000,328500,318000,322000,88936,-2.28
1379,2013-04-10,324000,326000,321500,322500,62669,0.16
1380,2013-04-11,322000,325500,322000,325500,74181,0.93
1381,2013-04-12,326500,329500,323000,326000,105734,0.15
1382,2013-04-15,325000,325500,316500,320500,49340,-1.69
1383,2013-04-16,320000,325000,316000,324000,107440,1.09
1384,2013-04-17,325000,326500,311000,311500,128144,-3.86
1385,2013-04-18,312000,317500,312000,312500,54153,0.32
1386,2013-04-19,315000,317000,311500,313000,46728,0.16
1387,2013-04-22,310500,313000,302000,302500,102975,-3.35
1388,2013-04-23,302000,317500,302000,317000,103046,4.79
1389,2013-04-24,316000,323500,314500,322000,76596,1.58
1390,2013-04-25,322500,324000,313000,315000,95209,-2.17
