,Date,Open,High,Low,Close,Volume,Change
981,2021-05-11,24200,24550,23250,24300,64171,0.21
982,2021-05-12,24050,24150,23000,23250,50272,-4.32
983,2021-05-13,22750,24200,22750,23400,58602,0.65
984,2021-05-14,23400,24000,23400,23700,17454,1.28
985,2021-05-17,23750,24000,23500,24000,23074,1.27
986,2021-05-18,24250,25500,24100,25000,85898,4.17
987,2021-05-20,25000,25100,24600,24700,36671,-1.2
988,2021-05-21,24700,24750,23850,24150,31771,-2.23
989,2021-05-24,23850,24050,23000,23300,32142,-3.52
990,2021-05-25,23300,23750,23100,23650,12947,1.5
991,2021-05-26,23650,24050,23600,23650,12851,0.0
992,2021-05-27,23700,24050,23600,24000,16484,1.48
993,2021-05-28,24200,24450,23850,24450,18257,1.88
994,2021-05-31,24450,24450,24000,24400,15266,-0.2
995,2021-06-01,24400,24650,24200,24300,14106,-0.41
996,2021-06-02,24450,24750,24400,24750,17241,1.85
997,2021-06-03,24900,24950,24650,24650,18965,-0.4
998,2021-06-04,24650,24900,24450,24800,9924,0.61
999,2021-06-07,24850,25300,24300,25150,28819,1.41
1000,2021-06-08,25000,25450,24850,25250,17769,0.4
1001,2021-06-09,25300,25700,25050,25100,25626,-0.59
1002,2021-06-10,25100,25150,24600,25150,16399,0.2
1003,2021-06-11,25150,25400,24850,25000,14182,-0.6
1004,2021-06-14,25000,25100,24750,24900,12602,-0.4
1005,2021-06-15,24900,24900,24400,24400,27091,-2.01
1006,2021-06-16,24300,24750,24250,24350,12067,-0.2
1007,2021-06-17,24250,24800,24200,24600,18298,1.03
1008,2021-06-18,24600,24650,24300,24550,13001,-0.2
1009,2021-06-21,24150,24450,24000,24000,15637,-2.24
1010,2021-06-22,24150,24300,24000,24150,6796,0.63
1011,2021-06-23,24150,24250,23800,23850,13437,-1.24
1012,2021-06-24,23800,24200,23750,24200,15895,1.47
1013,2021-06-25,24200,24550,24050,24300,13279,0.41
1014,2021-06-28,24350,25000,24300,24950,34503,2.67
1015,2021-06-29,24950,24950,24550,24900,11941,-0.2
1016,2021-06-30,24800,24900,24500,24900,11133,0.0
1017,2021-07-01,24900,25300,24600,24750,21959,-0.6
1018,2021-07-02,24750,25200,24300,24650,24531,-0.4
1019,2021-07-05,24700,25500,24650,25200,41584,2.23
1020,2021-07-06,25350,25550,25050,25200,16427,0.0
1021,2021-07-07,25200,25200,24500,24700,32043,-1.98
1022,2021-07-08,24700,24700,24000,24150,33101,-2.23
1023,2021-07-09,23900,24200,23450,24200,35989,0.21
1024,2021-07-12,23950,24400,23950,24250,9854,0.21
1025,2021-07-13,24250,24450,24150,24350,8862,0.41
1026,2021-07-14,24350,24350,24000,24250,8104,-0.41
1027,2021-07-15,24250,24500,24250,24500,9456,1.03
1028,2021-07-16,24500,24550,24400,24450,5928,-0.2
1029,2021-07-19,24600,24600,24350,24500,9513,0.2
1030,2021-07-20,24200,24300,24000,24050,13091,-1.84
1031,2021-07-21,24150,24150,23900,23900,8269,-0.62
1032,2021-07-22,23900,24350,23800,23900,25647,0.0
1033,2021-07-23,24100,24100,23650,23800,8825,-0.42
1034,2021-07-26,23800,24150,23600,23800,19397,0.0
1035,2021-07-27,23800,23850,23700,23800,11061,0.0
1036,2021-07-28,23650,23750,23500,23650,7844,-0.63
1037,2021-07-29,23600,23800,23550,23750,7646,0.42
1038,2021-07-30,23750,24350,23700,23700,14480,-0.21
1039,2021-08-02,23700,23850,23650,23700,5693,0.0
1040,2021-08-03,23700,23850,23650,23700,3680,0.0
1041,2021-08-04,23700,24000,23700,23900,6324,0.84
1042,2021-08-05,23850,24100,23850,24050,4609,0.63
1043,2021-08-06,24000,24000,23850,24000,7193,-0.21
1044,2021-08-09,23850,23900,23650,23800,11809,-0.83
1045,2021-08-10,23900,23900,23550,23700,8256,-0.42
1046,2021-08-11,23600,24200,23450,23550,8189,-0.63
1047,2021-08-12,23550,23650,23450,23650,6472,0.42
1048,2021-08-13,23500,23650,23000,23300,12989,-1.48
1049,2021-08-17,23300,23350,22500,22500,14065,-3.43
1050,2021-08-18,22650,22750,22100,22550,13349,0.22
1051,2021-08-19,22550,22550,21200,21400,36728,-5.1
1052,2021-08-20,21400,21550,20700,20750,27091,-3.04
1053,2021-08-23,20900,21550,20900,21400,15788,3.13
1054,2021-08-24,21500,22200,21500,22200,10176,3.74
1055,2021-08-25,22400,22450,22000,22200,7124,0.0
1056,2021-08-26,22200,22400,22100,22100,4377,-0.45
1057,2021-08-27,22100,22300,22000,22100,4713,0.0
1058,2021-08-30,22100,22600,22000,22050,7468,-0.23
1059,2021-08-31,22050,22500,22050,22300,10941,1.13
1060,2021-09-01,22300,22950,22300,22900,13391,2.69
1061,2021-09-02,22900,23000,22800,22900,3684,0.0
1062,2021-09-03,22850,23100,22700,22900,4321,0.0
1063,2021-09-06,22900,22900,21450,22600,15125,-1.31
1064,2021-09-07,22600,22600,22200,22550,16501,-0.22
1065,2021-09-08,22400,23100,22250,22700,16893,0.67
1066,2021-09-09,22650,23500,22650,23500,21703,3.52
1067,2021-09-10,23600,24000,23150,23850,27920,1.49
1068,2021-09-13,23850,24450,23650,23900,29314,0.21
1069,2021-09-14,23900,23950,23700,23750,8658,-0.63
1070,2021-09-15,23750,23800,23450,23500,9351,-1.05
1071,2021-09-16,23600,25700,23600,24350,181725,3.62
1072,2021-09-17,24650,24950,24050,24250,49671,-0.41
1073,2021-09-23,24000,24900,23650,23900,44479,-1.44
1074,2021-09-24,23900,24350,23750,23900,15937,0.0
1075,2021-09-27,24000,24800,23550,24550,40093,2.72
1076,2021-09-28,25350,27850,25050,26150,426796,6.52
1077,2021-09-29,25700,27000,25300,25800,146108,-1.34
1078,2021-09-30,25850,25850,25150,25450,58936,-1.36
1079,2021-10-01,26000,26500,24350,24650,96112,-3.14
1080,2021-10-05,24150,25150,24150,24700,84822,0.2
1081,2021-10-06,25350,25650,24000,24350,66314,-1.42
1082,2021-10-07,24000,24050,22550,23550,91547,-3.29
1083,2021-10-08,23800,24650,23400,24550,40992,4.25
1084,2021-10-12,24800,26000,24400,24900,122745,1.43
1085,2021-10-13,25000,25500,24650,24900,29690,0.0
1086,2021-10-14,24900,25350,24800,25000,19516,0.4
1087,2021-10-15,25150,25300,24550,24900,32503,-0.4
1088,2021-10-18,25000,25200,24600,24750,20550,-0.6
1089,2021-10-19,24750,24900,24550,24900,16321,0.61
1090,2021-10-20,24850,24950,24350,24550,14606,-1.41
1091,2021-10-21,24350,24550,24150,24200,13676,-1.43
1092,2021-10-22,24200,24200,23700,24000,14223,-0.83
1093,2021-10-25,24050,24500,23800,24500,13223,2.08
1094,2021-10-26,24550,24700,24250,24400,14884,-0.41
1095,2021-10-27,24400,24450,24100,24300,11444,-0.41
1096,2021-10-28,24200,24500,23750,24000,13925,-1.23
1097,2021-10-29,23900,24050,23550,23550,9672,-1.88
1098,2021-11-01,23550,23600,23150,23600,9324,0.21
1099,2021-11-02,23450,23900,23450,23750,7681,0.64
1100,2021-11-03,23900,23900,23250,23350,8303,-1.68
1101,2021-11-04,23450,23450,22950,23200,10963,-0.64
1102,2021-11-05,23200,23200,22900,23100,8002,-0.43
1103,2021-11-08,23050,23050,22500,22950,15748,-0.65
1104,2021-11-09,22900,23000,22550,22650,6802,-1.31
1105,2021-11-10,22650,22650,22100,22300,13401,-1.55
1106,2021-11-11,22300,22450,22150,22300,5897,0.0
1107,2021-11-12,22300,22900,22300,22800,6424,2.24
1108,2021-11-15,23000,23050,22500,23000,8952,0.88
1109,2021-11-16,23000,23150,22300,23100,20523,0.43
1110,2021-11-17,23050,23250,22700,22900,7982,-0.87
1111,2021-11-18,22700,23050,22350,23050,8388,0.66
1112,2021-11-19,23200,23200,22600,22800,4798,-1.08
1113,2021-11-22,22850,23000,22700,22850,10772,0.22
1114,2021-11-23,22850,23000,22550,22800,9061,-0.22
1115,2021-11-24,23250,23250,22600,23000,6613,0.88
1116,2021-11-25,23050,23050,22550,22700,7987,-1.3
1117,2021-11-26,22700,22750,22150,22300,13056,-1.76
1118,2021-11-29,21900,22300,21500,21650,16453,-2.91
1119,2021-11-30,21700,21900,20900,21150,12738,-2.31
1120,2021-12-01,20850,21600,20600,21500,10250,1.65
1121,2021-12-02,21500,21850,21300,21850,7238,1.63
1122,2021-12-03,21900,22350,21700,22200,6811,1.6
1123,2021-12-06,22000,22900,21950,22300,4523,0.45
1124,2021-12-07,22450,22750,22250,22650,3307,1.57
1125,2021-12-08,22500,22850,22500,22750,3629,0.44
1126,2021-12-09,22750,22850,22600,22600,3751,-0.66
1127,2021-12-10,22600,22900,22400,22700,7453,0.44
1128,2021-12-13,22800,23000,22600,22850,8359,0.66
1129,2021-12-14,22650,22850,22550,22650,2587,-0.88
1130,2021-12-15,22650,22900,22600,22800,1926,0.66
1131,2021-12-16,22850,22900,22650,22700,2163,-0.44
1132,2021-12-17,22750,22950,22650,22800,3853,0.44
1133,2021-12-20,22850,22900,22500,22700,5733,-0.44
1134,2021-12-21,22700,22900,22500,22750,6293,0.22
1135,2021-12-22,22750,26500,22750,23900,466524,5.05
1136,2021-12-23,23900,23950,22900,23150,77821,-3.14
1137,2021-12-24,22950,23200,22700,22950,36101,-0.86
1138,2021-12-27,22950,23100,22750,23050,16694,0.44
1139,2021-12-28,23250,24050,23100,23700,81815,2.82
1140,2021-12-29,23250,23350,22800,22850,19196,-3.59
1141,2021-12-30,22900,22950,22500,22600,10060,-1.09
1142,2022-01-03,22650,22700,22250,22450,16079,-0.66
1143,2022-01-04,22450,22450,22000,22150,14115,-1.34
1144,2022-01-05,22100,22400,22000,22300,7924,0.68
1145,2022-01-06,22000,22400,21900,21900,13235,-1.79
1146,2022-01-07,21850,22150,21850,22100,8300,0.91
1147,2022-01-10,22300,22750,21900,22050,14508,-0.23
1148,2022-01-11,22050,22200,21800,22000,10609,-0.23
1149,2022-01-12,22000,22300,21950,22200,7055,0.91
1150,2022-01-13,22500,22500,22000,22100,5873,-0.45
1151,2022-01-14,22100,22500,21800,22400,11888,1.36
1152,2022-01-17,22250,22350,21700,21850,11688,-2.46
1153,2022-01-18,21750,22300,21550,21700,6942,-0.69
1154,2022-01-19,21700,21900,21600,21750,7010,0.23
1155,2022-01-20,21750,22000,21700,21950,4045,0.92
1156,2022-01-21,21950,22000,21800,21950,3076,0.0
1157,2022-01-24,21950,21950,21550,21650,8318,-1.37
1158,2022-01-25,21750,23600,20650,20850,99991,-3.7
1159,2022-01-26,21100,21500,20550,21100,19395,1.2
1160,2022-01-27,21300,21300,20500,20550,11066,-2.61
1161,2022-01-28,20700,21100,20600,20900,3615,1.7
1162,2022-02-03,21100,21850,21100,21750,8876,4.07
1163,2022-02-04,21750,21900,21400,21650,9373,-0.46
1164,2022-02-07,21650,22000,21500,21900,7131,1.15
1165,2022-02-08,21900,23700,21900,22300,65039,1.83
1166,2022-02-09,22300,22450,22000,22200,14988,-0.45
1167,2022-02-10,22250,22450,22050,22350,5816,0.68
1168,2022-02-11,21900,22500,21900,22150,5281,-0.89
1169,2022-02-14,22150,23250,21800,23150,107221,4.51
1170,2022-02-15,24100,24850,22450,22550,134280,-2.59
1171,2022-02-16,22050,22300,21900,22050,47078,-2.22
1172,2022-02-17,22100,22850,22000,22300,46391,1.13
1173,2022-02-18,22300,22400,21950,22100,14623,-0.9
1174,2022-02-21,22150,22700,22150,22500,21652,1.81
1175,2022-02-22,22850,24700,22550,23450,308180,4.22
1176,2022-02-23,23300,23900,22700,23100,124302,-1.49
1177,2022-02-24,23550,30000,23000,29750,2138372,28.79
1178,2022-02-25,25100,37550,23000,27900,5205186,-6.22
1179,2022-02-28,30600,32500,27800,28150,1382781,0.9
1180,2022-03-02,30950,31500,27500,28400,958365,0.89
1181,2022-03-03,27800,28600,26050,26500,538408,-6.69
1182,2022-03-04,26800,27300,25350,25700,403920,-3.02
1183,2022-03-07,26250,26800,24850,25100,345331,-2.33
1184,2022-03-08,25100,25450,23550,23550,282946,-6.18
1185,2022-03-10,23000,24150,22700,23700,236615,0.64
1186,2022-03-11,23500,23700,22650,22900,164011,-3.38
1187,2022-03-14,22700,23400,22650,22700,127830,-0.87
1188,2022-03-15,22600,22750,22250,22550,91932,-0.66
1189,2022-03-16,22550,23300,22400,22800,63796,1.11
1190,2022-03-17,22750,22900,22300,22800,62181,0.0
1191,2022-03-18,23100,23300,22600,22650,58236,-0.66
1192,2022-03-21,22650,23400,22450,23300,109274,2.87
1193,2022-03-22,23350,23650,22850,23000,91408,-1.29
1194,2022-03-23,23000,23800,22750,23400,129305,1.74
1195,2022-03-24,23900,24200,23100,23400,97263,0.0
1196,2022-03-25,23350,23450,22800,22850,48040,-2.35
1197,2022-03-28,22800,22950,22600,22750,53278,-0.44
1198,2022-03-29,22700,22700,22500,22550,46323,-0.88
1199,2022-03-30,22550,22700,22400,22500,106257,-0.22
1200,2022-03-31,23700,23850,22650,22650,170520,0.67
1201,2022-04-01,22900,23150,22700,23050,76104,1.77
1202,2022-04-04,23050,23100,22750,22900,28418,-0.65
1203,2022-04-05,22900,23000,22700,22900,33192,0.0
1204,2022-04-06,22950,23100,22750,22750,28881,-0.66
1205,2022-04-07,22850,22900,22450,22500,49073,-1.1
1206,2022-04-08,22500,22700,22450,22550,27810,0.22
1207,2022-04-11,22450,22900,22400,22850,25455,1.33
1208,2022-04-12,22850,26800,22650,23750,1362468,3.94
1209,2022-04-13,23850,24250,23500,23600,160141,-0.63
1210,2022-04-14,23750,23900,23300,23550,102883,-0.21
1211,2022-04-15,23900,24300,23600,23700,217556,0.64
1212,2022-04-18,24200,24500,23800,24000,100557,1.27
1213,2022-04-19,24500,24500,23850,24250,85571,1.04
1214,2022-04-20,23700,24000,23450,24000,51716,-1.03
1215,2022-04-21,24050,24050,23650,23850,26766,-0.62
1216,2022-04-22,23850,24800,23600,24750,116757,3.77
1217,2022-04-25,24200,24750,23950,24050,47222,-2.83
1218,2022-04-26,24000,24500,23550,23700,50800,-1.46
1219,2022-04-27,24350,29650,24300,27700,3136637,16.88
1220,2022-04-28,28100,28200,25100,25650,1172803,-7.4
1221,2022-04-29,25750,27300,25350,26350,529702,2.73
1222,2022-05-02,26750,27650,25750,25850,311332,-1.9
1223,2022-05-03,25950,27150,25550,26600,245556,2.9
1224,2022-05-04,26900,27250,25050,26950,348920,1.32
1225,2022-05-06,27550,27650,26250,26700,189231,-0.93
1226,2022-05-09,26500,27000,25700,26000,93735,-2.62
1227,2022-05-10,25250,25600,24350,25400,93149,-2.31
1228,2022-05-11,25400,25850,25000,25700,61760,1.18
1229,2022-05-12,25500,26200,24800,25000,101802,-2.72
1230,2022-05-13,25000,25350,24450,24850,54987,-0.6
1231,2022-05-16,25000,25900,24850,25400,59148,2.21
1232,2022-05-17,25800,26900,25600,26000,85766,2.36
1233,2022-05-18,26100,26350,25450,25700,40951,-1.15
1234,2022-05-19,25350,25350,24550,24900,41038,-3.11
1235,2022-05-20,25000,25500,24500,24600,33995,-1.2
1236,2022-05-23,24550,25000,24350,24800,26796,0.81
1237,2022-05-24,24850,25150,24050,24200,41528,-2.42
1238,2022-05-25,24200,24750,23900,24100,27116,-0.41
1239,2022-05-26,24100,24550,24000,24450,22215,1.45
1240,2022-05-27,24650,25000,24300,24800,21641,1.43
1241,2022-05-30,24900,25200,24700,25150,23286,1.41
1242,2022-05-31,24950,25150,24650,24750,20250,-1.59
1243,2022-06-02,24800,24950,24500,24600,13443,-0.61
1244,2022-06-03,24400,24850,24350,24500,17334,-0.41
1245,2022-06-07,24550,25650,24500,25350,75851,3.47
1246,2022-06-08,25950,26600,25600,26000,103111,2.56
1247,2022-06-09,25950,26500,25500,26050,43894,0.19
1248,2022-06-10,26100,26300,25100,25200,82473,-3.26
1249,2022-06-13,25150,25650,24700,25100,65780,-0.4
1250,2022-06-14,24750,24850,23700,24050,59883,-4.18
1251,2022-06-15,23900,24150,22700,22800,63547,-5.2
1252,2022-06-16,23300,23650,22900,23050,30491,1.1
1253,2022-06-17,22700,24650,22700,23150,119398,0.43
1254,2022-06-20,23150,23400,22050,22400,61748,-3.24
1255,2022-06-21,22400,22750,22050,22450,25063,0.22
1256,2022-06-22,22600,22650,20950,21250,58895,-5.35
1257,2022-06-23,20900,21350,19800,19800,69378,-6.82
1258,2022-06-24,19950,21350,19950,20400,62403,3.03
1259,2022-06-27,20600,21600,20600,21350,42264,4.66
1260,2022-06-28,21400,22200,21400,21850,35043,2.34
1261,2022-06-29,21350,21950,21300,21400,21639,-2.06
1262,2022-06-30,21550,21600,20700,20850,16829,-2.57
1263,2022-07-01,20650,21150,20300,20500,22284,-1.68
1264,2022-07-04,20500,21100,20050,20550,17650,0.24
1265,2022-07-05,20400,20800,20400,20700,12639,0.73
1266,2022-07-06,20800,20800,20000,20100,21210,-2.9
1267,2022-07-07,20100,20550,19900,20400,15438,1.49
1268,2022-07-08,20900,20900,20400,20550,10247,0.74
1269,2022-07-11,20800,21100,20350,20500,19799,-0.24
1270,2022-07-12,21200,22350,21000,21000,78412,2.44
1271,2022-07-13,21000,21350,20700,21150,14516,0.71
1272,2022-07-14,21750,21750,21050,21350,18408,0.95
1273,2022-07-15,21300,21600,20450,20750,23945,-2.81
1274,2022-07-18,20850,21300,20800,21200,9591,2.17
1275,2022-07-19,21750,21750,21000,21250,15366,0.24
1276,2022-07-20,21100,21600,20950,21500,15064,1.18
1277,2022-07-21,21700,21800,21350,21550,16019,0.23
1278,2022-07-22,21500,21500,21050,21250,14009,-1.39
1279,2022-07-25,21250,21500,21050,21250,5797,0.0
1280,2022-07-26,21550,21900,21250,21450,12390,0.94
1281,2022-07-27,21950,22000,21600,21650,15743,0.93
1282,2022-07-28,21700,21800,21400,21600,9110,-0.23
1283,2022-07-29,21450,24750,21250,21850,456466,1.16
1284,2022-08-01,21800,22100,21450,21950,55572,0.46
1285,2022-08-02,21850,22100,21700,22000,26192,0.23
1286,2022-08-03,22000,22200,21850,22000,19823,0.0
1287,2022-08-04,21950,22400,21750,22300,21208,1.36
1288,2022-08-05,22100,22450,21900,22000,20975,-1.35
1289,2022-08-08,21300,24100,21300,23350,349453,6.14
1290,2022-08-09,23250,23700,23000,23300,57853,-0.21
1291,2022-08-10,23350,23950,23350,23950,55870,2.79
1292,2022-08-11,24050,24050,23500,23900,23436,-0.21
1293,2022-08-12,23900,24450,23900,23950,30394,0.21
1294,2022-08-16,24250,24950,23600,24200,47274,1.04
1295,2022-08-17,24950,25700,24350,24500,134332,1.24
1296,2022-08-18,24300,25300,24050,25100,60938,2.45
1297,2022-08-19,25300,25300,24900,24900,38652,-0.8
1298,2022-08-22,25100,25250,24900,25000,49299,0.4
1299,2022-08-23,25950,26050,25050,25350,141159,1.4
1300,2022-08-24,25100,25500,24850,25450,45217,0.39
1301,2022-08-25,25450,25650,24950,25050,45531,-1.57
1302,2022-08-26,25000,26000,24550,25600,78603,2.2
1303,2022-08-29,25250,26150,25050,26050,81188,1.76
1304,2022-08-30,26300,26300,24600,24850,75110,-4.61
1305,2022-08-31,24800,24950,23750,24300,62884,-2.21
1306,2022-09-01,24000,24150,23400,23500,53250,-3.29
1307,2022-09-02,23300,23650,23050,23050,37070,-1.91
1308,2022-09-05,23300,24600,23200,23800,66372,3.25
1309,2022-09-06,23800,24250,23500,23700,26610,-0.42
1310,2022-09-07,23600,23700,22800,23000,39920,-2.95
1311,2022-09-08,22800,23150,22550,22750,40995,-1.09
1312,2022-09-13,22850,23000,22500,22900,22345,0.66
1313,2022-09-14,22500,22900,22500,22750,15976,-0.66
1314,2022-09-15,23050,23400,22900,23350,34809,2.64
1315,2022-09-16,23050,23400,22550,22750,34786,-2.57
1316,2022-09-19,22750,22800,22300,22350,22978,-1.76
1317,2022-09-20,22550,23200,22400,22600,11783,1.12
1318,2022-09-21,22600,23100,22400,22800,13832,0.88
1319,2022-09-22,23500,23500,22350,22750,35030,-0.22
1320,2022-09-23,22700,24200,22650,23050,52114,1.32
1321,2022-09-26,23100,23550,21500,21500,80020,-6.72
1322,2022-09-27,21200,21750,20950,21200,39661,-1.4
1323,2022-09-28,21250,21850,20550,20950,32154,-1.18
1324,2022-09-29,21100,21400,20850,20850,25138,-0.48
1325,2022-09-30,20800,24000,20750,22150,292666,6.24
1326,2022-10-04,22000,22300,21600,22250,36819,0.45
1327,2022-10-05,22350,22400,21550,21800,30551,-2.02
1328,2022-10-06,21800,22200,21600,21800,37334,0.0
1329,2022-10-07,21600,22150,21500,21750,20534,-0.23
1330,2022-10-11,21400,21500,20750,20800,28334,-4.37
1331,2022-10-12,20850,20900,20300,20600,27662,-0.96
1332,2022-10-13,20600,20650,19900,19950,31272,-3.16
1333,2022-10-14,20250,20650,19950,20050,34022,0.5
1334,2022-10-17,19900,20550,19750,20500,22987,2.24
1335,2022-10-18,20500,21050,20350,20950,25329,2.2
1336,2022-10-19,20950,21300,20700,20750,14716,-0.95
1337,2022-10-20,20750,24950,20450,24500,547192,18.07
1338,2022-10-21,23600,26800,21950,23200,1273693,-5.31
1339,2022-10-24,23700,25900,23450,24800,652799,6.9
1340,2022-10-25,25000,25350,22800,23050,329286,-7.06
1341,2022-10-26,22800,23200,22350,23200,109662,0.65
1342,2022-10-27,23450,23950,22750,22750,114828,-1.94
1343,2022-10-28,22750,23900,22700,23400,119266,2.86
1344,2022-10-31,23400,23800,23050,23400,44397,0.0
1345,2022-11-01,23750,23800,23000,23050,44338,-1.5
1346,2022-11-02,22950,23600,22550,22700,62806,-1.52
1347,2022-11-03,22700,23100,22550,22650,31817,-0.22
1348,2022-11-04,22650,22750,22350,22650,27002,0.0
1349,2022-11-07,22700,23200,22400,23150,33521,2.21
1350,2022-11-08,23350,24150,23050,23600,134140,1.94
1351,2022-11-09,23600,23950,23350,23650,57815,0.21
1352,2022-11-10,23400,24000,23400,23900,36002,1.06
1353,2022-11-11,24000,24150,23300,23800,51206,-0.42
1354,2022-11-14,23800,24900,23450,24900,103217,4.62
1355,2022-11-15,24550,24600,23950,24050,99827,-3.41
1356,2022-11-16,23950,24750,23600,24350,87879,1.25
1357,2022-11-17,24350,24350,23850,23950,25992,-1.64
1358,2022-11-18,24000,24150,23200,23200,74360,-3.13
1359,2022-11-21,23150,23200,22800,23200,20785,0.0
1360,2022-11-22,22900,23400,22500,22800,89430,-1.72
1361,2022-11-23,23000,23550,22800,23450,38512,2.85
1362,2022-11-24,23550,24000,23500,23850,31548,1.71
1363,2022-11-25,24100,24650,23850,24500,45478,2.73
1364,2022-11-28,24700,25450,24000,24700,86749,0.82
1365,2022-11-29,24100,24550,23950,24000,52673,-2.83
1366,2022-11-30,24000,31200,23950,28050,2102918,16.87
1367,2022-12-01,29700,32650,28350,28950,1581088,3.21
1368,2022-12-02,29450,31000,28350,28450,756851,-1.73
1369,2022-12-05,28000,28550,26850,27600,212702,-2.99
1370,2022-12-06,27200,27750,26550,26550,98506,-3.8
1371,2022-12-07,26550,27200,26150,26150,107120,-1.51
1372,2022-12-08,26450,26550,25300,25650,92221,-1.91
1373,2022-12-09,25650,27500,25650,27300,177663,6.43
1374,2022-12-12,27150,27800,26800,27450,88687,0.55
1375,2022-12-13,27850,30550,27200,29550,593445,7.65
1376,2022-12-14,29750,29850,28300,28450,188646,-3.72
1377,2022-12-15,28700,28950,27600,27600,93359,-2.99
1378,2022-12-16,27550,31450,27400,29550,1667557,7.07
1379,2022-12-19,29600,30450,28350,28400,260893,-3.89
1380,2022-12-20,29000,29200,27100,27350,226736,-3.7
1381,2022-12-21,27600,29900,27450,29200,482846,6.76
1382,2022-12-22,29300,29600,28550,29500,146019,1.03
1383,2022-12-23,29100,29600,27600,27750,177762,-5.93
1384,2022-12-26,27800,28000,25950,26200,147404,-5.59
1385,2022-12-27,26150,27050,26000,26700,73861,1.91
1386,2022-12-28,26200,27050,25950,26850,61832,0.56
1387,2022-12-29,26600,26600,25050,25300,78253,-5.77
1388,2023-01-02,25200,25300,24000,24100,104832,-4.74
1389,2023-01-03,23600,24300,23350,23800,68414,-1.24
1390,2023-01-04,23350,23850,23250,23500,57211,-1.26
1391,2023-01-05,23700,24300,23400,23850,43364,1.49
1392,2023-01-06,23800,24250,23350,23950,28857,0.42
1393,2023-01-09,23950,24400,23900,24000,32386,0.21
1394,2023-01-10,24150,24400,23900,24250,21568,1.04
1395,2023-01-11,24250,24750,24000,24300,26703,0.21
1396,2023-01-12,24400,24650,24200,24500,26371,0.82
1397,2023-01-13,24500,24800,24450,24700,22622,0.82
1398,2023-01-16,24950,25200,24500,24650,29152,-0.2
1399,2023-01-17,24650,24700,23850,23950,31332,-2.84
1400,2023-01-18,24100,24150,23250,23850,34539,-0.42
1401,2023-01-19,23600,24400,23600,24300,33510,1.89
1402,2023-01-20,24450,25200,24350,25200,53922,3.7
1403,2023-01-25,26450,26950,24600,24850,233672,-1.39
1404,2023-01-26,25050,27550,24900,26350,633536,6.04
1405,2023-01-27,26250,26250,25400,25550,100471,-3.04
1406,2023-01-30,25950,26300,25400,25550,90654,0.0
1407,2023-01-31,25350,25550,24900,25350,44313,-0.78
1408,2023-02-01,25150,25600,24950,25000,39894,-1.38
1409,2023-02-02,25400,25450,24600,24800,42356,-0.8
1410,2023-02-03,24950,25500,24900,25350,42483,2.22
1411,2023-02-06,25350,25350,24550,24750,31780,-2.37
1412,2023-02-07,24550,24900,24050,24900,34637,0.61
1413,2023-02-08,24800,25050,24700,24850,17164,-0.2
1414,2023-02-09,24600,25000,24600,24850,15931,0.0
1415,2023-02-10,24750,24850,24400,24450,17524,-1.61
1416,2023-02-13,24600,25350,24600,24650,14653,0.82
1417,2023-02-14,24650,24900,24450,24750,12318,0.41
1418,2023-02-15,24750,24950,24200,24450,28420,-1.21
1419,2023-02-16,24450,24500,24200,24350,18750,-0.41
1420,2023-02-17,24350,24450,24200,24350,16241,0.0
1421,2023-02-20,24200,24700,24150,24600,17454,1.03
1422,2023-02-21,24600,24600,24100,24400,23775,-0.81
1423,2023-02-22,24200,24250,23500,23800,61087,-2.46
1424,2023-02-23,23800,23850,23500,23700,13033,-0.42
1425,2023-02-24,23700,24000,23550,23800,18680,0.42
1426,2023-02-27,23800,23850,23350,23400,11562,-1.68
1427,2023-02-28,23300,23650,23150,23200,16894,-0.85
1428,2023-03-02,23800,23800,23050,23350,20379,0.65
1429,2023-03-03,23300,23400,22750,23050,25392,-1.28
1430,2023-03-06,23250,23250,22750,23000,18209,-0.22
1431,2023-03-07,22850,23000,22600,22700,20879,-1.3
1432,2023-03-08,23000,24500,22800,23500,145075,3.52
1433,2023-03-09,23600,23650,22850,23000,23220,-2.13
1434,2023-03-10,22800,23050,22700,22950,9356,-0.22
1435,2023-03-13,22650,22850,22200,22250,20078,-3.05
1436,2023-03-14,22250,22650,21800,22000,29869,-1.12
1437,2023-03-15,22100,22600,21900,21900,12929,-0.45
1438,2023-03-16,21650,21850,21200,21300,17987,-2.74
1439,2023-03-17,21250,22200,21250,21750,20423,2.11
1440,2023-03-20,21750,21900,21500,21650,9306,-0.46
1441,2023-03-21,21650,21800,21450,21500,9705,-0.69
1442,2023-03-22,21550,21800,21450,21650,7295,0.7
1443,2023-03-23,21650,21650,21200,21200,16349,-2.08
1444,2023-03-24,21150,21500,21050,21250,16959,0.24
1445,2023-03-27,21300,21500,21050,21450,10211,0.94
1446,2023-03-28,21500,22200,21450,21950,11083,2.33
1447,2023-03-29,21950,22650,21900,22500,13060,2.51
1448,2023-03-30,22700,22700,22150,22500,11469,0.0
1449,2023-03-31,22700,22750,21800,22100,16208,-1.78
1450,2023-04-03,22000,22150,21700,21750,18258,-1.58
1451,2023-04-04,21900,22800,21850,22400,19190,2.99
1452,2023-04-05,22400,22450,22150,22300,10439,-0.45
1453,2023-04-06,22300,24300,21950,22850,173136,2.47
1454,2023-04-07,22850,23050,22150,22350,21586,-2.19
