,Date,Open,High,Low,Close,Volume,Change
489,2013-11-25,36800,37450,36050,36500,26361,-0.27
490,2013-11-26,37000,37250,36000,36550,27892,0.14
491,2013-11-27,36650,37150,36100,36500,26114,-0.14
492,2013-11-28,36550,38150,36200,38150,46109,4.52
493,2013-11-29,38100,38150,37200,37600,20467,-1.44
494,2013-12-02,37400,37600,34950,35750,51963,-4.92
495,2013-12-03,35750,36250,34600,35350,41593,-1.12
496,2013-12-04,34900,35600,34550,34600,22621,-2.12
497,2013-12-05,34700,35300,34050,35100,16493,1.45
498,2013-12-06,34800,35750,34800,35750,11060,1.85
499,2013-12-09,35600,36150,35200,36000,18961,0.7
500,2013-12-10,35650,36400,35200,36000,17818,0.0
501,2013-12-11,35800,35900,34200,34400,33889,-4.44
502,2013-12-12,34200,34450,32850,33950,61402,-1.31
503,2013-12-13,34000,34350,33350,34200,17715,0.74
504,2013-12-16,34800,34800,33550,33550,13996,-1.9
505,2013-12-17,34250,34250,32550,32600,25407,-2.83
506,2013-12-18,32600,33450,32250,33300,18595,2.15
507,2013-12-19,33900,34000,32550,33000,30270,-0.9
508,2013-12-20,33000,33800,32500,33500,26400,1.52
509,2013-12-23,34000,34350,33450,33850,53983,1.04
510,2013-12-24,33450,34700,33450,34200,38528,1.03
511,2013-12-26,34200,34800,34050,34150,72915,-0.15
512,2013-12-27,34250,36150,34250,36050,45144,5.56
513,2013-12-30,36200,37500,36000,37250,54381,3.33
514,2014-01-02,37350,38250,36650,36700,45291,-1.48
515,2014-01-03,37200,39700,36650,39050,109146,6.4
516,2014-01-06,39050,39800,38750,39200,44293,0.38
517,2014-01-07,39100,39800,38850,39350,41373,0.38
518,2014-01-08,39700,39700,38350,38500,25302,-2.16
519,2014-01-09,38900,40450,38000,40050,61768,4.03
520,2014-01-10,40050,40800,39100,40700,43825,1.62
521,2014-01-13,40700,41250,40000,40950,29982,0.61
522,2014-01-14,40700,40950,39400,39950,54093,-2.44
523,2014-01-15,39950,41700,39550,41300,58966,3.38
524,2014-01-16,41550,41700,40850,41650,32255,0.85
525,2014-01-17,42000,42000,41100,41400,22226,-0.6
526,2014-01-20,40600,41700,40600,41000,51837,-0.97
527,2014-01-21,40600,41700,38750,40100,78141,-2.2
528,2014-01-22,40100,40650,39750,40600,25823,1.25
529,2014-01-23,41400,42050,41200,41800,105877,2.96
530,2014-01-24,41850,42500,39850,40050,57654,-4.19
531,2014-01-27,38700,39500,37950,38300,58584,-4.37
532,2014-01-28,39000,40250,37600,39950,58925,4.31
533,2014-01-29,40450,40550,39550,39700,77355,-0.63
534,2014-02-03,40000,41000,39000,39450,56613,-0.63
535,2014-02-04,38000,39500,38000,39300,25143,-0.38
536,2014-02-05,39650,39700,38200,38250,35338,-2.67
537,2014-02-06,38250,38950,38100,38300,15983,0.13
538,2014-02-07,38650,38850,36050,37200,119939,-2.87
539,2014-02-10,37700,37800,36900,37000,47383,-0.54
540,2014-02-11,37550,37800,36850,37500,31027,1.35
541,2014-02-12,38950,38950,37500,37600,61951,0.27
542,2014-02-13,37300,38200,37100,37650,25594,0.13
543,2014-02-14,38000,38550,37600,37950,27412,0.8
544,2014-02-17,38050,38300,37500,38300,28878,0.92
545,2014-02-18,38750,42850,38350,42000,204417,9.66
546,2014-02-19,42150,43200,42050,43050,92325,2.5
547,2014-02-20,42900,42950,41700,41900,41652,-2.67
548,2014-02-21,42500,43100,41600,42250,77262,0.84
549,2014-02-24,42600,42900,41850,42000,28944,-0.59
550,2014-02-25,42000,44300,42000,44150,137965,5.12
551,2014-02-26,44300,44850,43600,44400,53057,0.57
552,2014-02-27,44400,44800,43000,43350,63991,-2.36
553,2014-02-28,43350,43650,42200,43500,51754,0.35
554,2014-03-03,43000,43450,41750,42000,42375,-3.45
555,2014-03-04,41600,43300,41600,42300,35539,0.71
556,2014-03-05,42950,44950,42950,44950,177088,6.26
557,2014-03-06,45000,45500,43500,44050,85835,-2.0
558,2014-03-07,43750,45450,43050,44500,78818,1.02
559,2014-03-10,44950,46500,44500,45800,375445,2.92
560,2014-03-11,45850,47100,45300,46600,88907,1.75
561,2014-03-12,47000,47000,45150,46500,57369,-0.21
562,2014-03-13,46350,47000,45600,47000,55807,1.08
563,2014-03-14,46050,46900,44100,46900,99130,-0.21
564,2014-03-17,46950,47250,45500,46800,84245,-0.21
565,2014-03-18,46800,46800,45750,46200,40999,-1.28
566,2014-03-19,46200,47350,45500,46600,32858,0.87
567,2014-03-20,46400,47150,45600,45850,27478,-1.61
568,2014-03-21,45650,46450,44150,44150,70260,-3.71
569,2014-03-24,44100,45600,43800,45450,48453,2.94
570,2014-03-25,45700,45700,44150,44550,36586,-1.98
571,2014-03-26,44700,45800,43800,45700,51857,2.58
572,2014-03-27,45000,45700,43800,43950,63848,-3.83
573,2014-03-28,43600,45000,43600,44500,36733,1.25
574,2014-03-31,44500,45800,44000,45800,45116,2.92
575,2014-04-01,46050,46050,44850,45750,47074,-0.11
576,2014-04-02,46400,48850,45750,48500,146412,6.01
577,2014-04-03,48950,48950,47700,47700,56547,-1.65
578,2014-04-04,48200,49150,47350,47950,56015,0.52
579,2014-04-07,47500,47500,45400,46400,84134,-3.23
580,2014-04-08,46100,46100,45100,45500,42765,-1.94
581,2014-04-09,46100,46150,44600,45700,31771,0.44
582,2014-04-10,45350,46100,44800,45200,23953,-1.09
583,2014-04-11,44500,44950,43700,43800,68746,-3.1
584,2014-04-14,43300,44450,43300,44300,22897,1.14
585,2014-04-15,44500,44800,43650,44000,25522,-0.68
586,2014-04-16,43600,45300,43600,44700,34576,1.59
587,2014-04-17,45000,45300,43300,43400,40848,-2.91
588,2014-04-18,44000,44400,43300,43650,39139,0.58
589,2014-04-21,44050,44050,42650,42900,35075,-1.72
590,2014-04-22,43150,43150,41600,42200,58600,-1.63
591,2014-04-23,42600,42800,42000,42200,30203,0.0
592,2014-04-24,41750,43300,41750,43300,46541,2.61
593,2014-04-25,42900,43350,41500,42450,30881,-1.96
594,2014-04-28,42050,42450,40500,40700,53499,-4.12
595,2014-04-29,40950,41500,40600,40750,34675,0.12
596,2014-04-30,42000,42000,40750,41400,23049,1.6
597,2014-05-02,41500,41800,39500,39700,59606,-4.11
598,2014-05-07,39700,40150,36950,37150,93681,-6.42
599,2014-05-08,37350,37650,35800,36200,62327,-2.56
600,2014-05-09,36100,36600,30800,34950,185415,-3.45
601,2014-05-12,35500,36350,34950,35900,68186,2.72
602,2014-05-13,37200,37200,36300,36850,55008,2.65
603,2014-05-14,36850,38600,35900,38200,94618,3.66
604,2014-05-15,38450,39100,37050,37750,83330,-1.18
605,2014-05-16,36450,37250,34600,35000,208963,-7.28
606,2014-05-19,35000,35600,33900,33950,75229,-3.0
607,2014-05-20,33200,34300,32000,32000,114243,-5.74
608,2014-05-21,32000,33700,32000,32500,92223,1.56
609,2014-05-22,33000,34350,32750,34100,55644,4.92
610,2014-05-23,35950,36900,35400,36500,147606,7.04
611,2014-05-26,37000,37650,35150,37500,75266,2.74
612,2014-05-27,37600,38900,37500,38400,82748,2.4
613,2014-05-28,38900,38900,37550,38400,49567,0.0
614,2014-05-29,38350,38600,37050,37150,36058,-3.26
615,2014-05-30,37500,38500,36550,36550,50953,-1.62
616,2014-06-02,36900,36900,35450,36100,64924,-1.23
617,2014-06-03,35350,35750,33850,35150,143875,-2.63
618,2014-06-05,36050,36050,31850,32000,148965,-8.96
619,2014-06-09,31900,34150,31900,33250,85803,3.91
620,2014-06-10,33250,34750,33150,34650,49287,4.21
621,2014-06-11,34650,34900,33700,33900,29300,-2.16
622,2014-06-12,33600,34600,33600,33650,34179,-0.74
623,2014-06-13,33300,34150,33300,33750,23077,0.3
624,2014-06-16,34600,34650,33200,33200,54742,-1.63
625,2014-06-17,33200,34150,32100,34000,45690,2.41
626,2014-06-18,34550,34550,32750,32750,59962,-3.68
627,2014-06-19,33300,33650,32700,33300,51762,1.68
628,2014-06-20,33100,33400,32800,33000,80456,-0.9
629,2014-06-23,33100,33250,32450,32600,33526,-1.21
630,2014-06-24,32250,32750,32000,32200,52763,-1.23
631,2014-06-25,32200,32200,30950,31050,100403,-3.57
632,2014-06-26,31200,34400,31200,33900,150048,9.18
633,2014-06-27,33850,34800,33100,34450,77523,1.62
634,2014-06-30,34500,35000,33800,34850,57880,1.16
635,2014-07-01,34900,36300,34900,35400,96077,1.58
636,2014-07-02,35800,36500,34500,34900,73626,-1.41
637,2014-07-03,34100,35100,34100,34450,54773,-1.29
638,2014-07-04,34600,36900,34600,36350,116180,5.52
639,2014-07-07,36800,36900,35400,36300,49852,-0.14
640,2014-07-08,34000,36800,33900,36800,174432,1.38
641,2014-07-09,38000,39750,37250,37500,297538,1.9
642,2014-07-10,37500,37500,35900,35900,139550,-4.27
643,2014-07-11,35900,36650,34950,36650,81603,2.09
644,2014-07-14,36700,37600,35850,35900,98042,-2.05
645,2014-07-15,35600,36250,35000,35250,85442,-1.81
646,2014-07-16,35250,35800,34600,34900,60665,-0.99
647,2014-07-17,35500,36800,34900,36700,117830,5.16
648,2014-07-18,36700,37150,36200,36650,61444,-0.14
649,2014-07-21,36800,37500,35700,36350,67446,-0.82
650,2014-07-22,36350,36900,35700,36100,43458,-0.69
651,2014-07-23,36000,36650,35800,36400,45778,0.83
652,2014-07-24,37000,37150,36100,36650,53323,0.69
653,2014-07-25,36800,36950,36300,36600,41795,-0.14
654,2014-07-28,36300,36800,35050,36150,73926,-1.23
655,2014-07-29,35600,36150,33800,34350,99532,-4.98
656,2014-07-30,34400,34550,32500,33150,101634,-3.49
657,2014-07-31,32900,33150,31300,31600,142556,-4.68
658,2014-08-01,31100,32250,30950,32050,44387,1.42
659,2014-08-04,32150,32900,32100,32700,38099,2.03
660,2014-08-05,33150,34050,32950,33650,57777,2.91
661,2014-08-06,33650,34300,32700,34100,54458,1.34
662,2014-08-07,32800,33950,31600,33300,74868,-2.35
663,2014-08-08,33400,34300,32800,34000,68644,2.1
664,2014-08-11,33950,34850,33750,34100,37222,0.29
665,2014-08-12,33800,34300,33300,33850,42087,-0.73
666,2014-08-13,33850,33850,32150,32700,63530,-3.4
667,2014-08-14,33000,33950,32700,33900,46319,3.67
668,2014-08-18,33900,34300,32800,33000,51807,-2.65
669,2014-08-19,33500,33500,32100,32600,57156,-1.21
670,2014-08-20,32650,32800,31600,31800,60685,-2.45
671,2014-08-21,31900,31950,30800,31700,82782,-0.31
672,2014-08-22,32400,33300,32000,32150,71319,1.42
673,2014-08-25,32250,32400,30850,30900,131116,-3.89
674,2014-08-26,30900,31400,29600,30500,122018,-1.29
675,2014-08-27,30500,31500,30200,31150,63448,2.13
676,2014-08-28,31350,31400,30850,31250,35050,0.32
677,2014-08-29,31350,31500,30650,31250,41428,0.0
678,2014-09-01,30950,31350,30450,31300,42622,0.16
679,2014-09-02,31500,31500,30600,30850,36280,-1.44
680,2014-09-03,30850,30850,29400,29500,91581,-4.38
681,2014-09-04,29450,31450,28850,31250,89984,5.93
682,2014-09-05,31450,31450,30100,31350,48239,0.32
683,2014-09-11,30000,30850,26850,26850,315420,-14.35
684,2014-09-12,27100,27650,24250,25100,340316,-6.52
685,2014-09-15,24900,25200,24000,24300,140043,-3.19
686,2014-09-16,24850,26500,24850,25900,140891,6.58
687,2014-09-17,26000,26000,24250,24600,154433,-5.02
688,2014-09-18,24600,25250,24400,24600,128851,0.0
689,2014-09-19,24600,24800,24100,24550,54301,-0.2
690,2014-09-22,24550,24600,24100,24150,45072,-1.63
691,2014-09-23,23900,24250,22550,23400,95441,-3.11
692,2014-09-24,23200,24100,22950,23150,85440,-1.07
693,2014-09-25,23200,24400,22750,22800,124770,-1.51
694,2014-09-26,22750,23000,22050,22650,63476,-0.66
695,2014-09-29,22650,23000,19300,19450,479223,-14.13
696,2014-09-30,19000,20050,17750,18200,387573,-6.43
697,2014-10-01,18050,18350,16150,16350,427625,-10.16
698,2014-10-02,16250,16600,15800,16150,348239,-1.22
699,2014-10-06,16550,16750,16050,16200,116045,0.31
700,2014-10-07,17300,18600,17150,18600,704130,14.81
701,2014-10-08,17900,18100,16300,16500,784513,-11.29
702,2014-10-10,16450,16550,15800,15850,161799,-3.94
703,2014-10-13,15950,16250,13600,13850,403373,-12.62
704,2014-10-14,14500,15300,14400,14600,243600,5.42
705,2014-10-15,14700,14950,13900,14150,148693,-3.08
706,2014-10-16,14400,14400,12850,13350,307786,-5.65
707,2014-10-17,13400,13400,12300,12700,278728,-4.87
708,2014-10-20,13000,13250,12600,12900,198849,1.57
709,2014-10-21,13150,14100,12550,12750,394832,-1.16
710,2014-10-22,12950,13300,12700,13250,209576,3.92
711,2014-10-23,13250,13800,13050,13200,126057,-0.38
712,2014-10-24,13500,15150,13400,14100,825704,6.82
713,2014-10-27,14150,14650,13400,14650,237518,3.9
714,2014-10-28,14650,15100,14350,14850,125553,1.37
715,2014-10-29,14750,15050,14300,14700,112318,-1.01
716,2014-10-30,14950,16900,14850,16900,401563,14.97
717,2014-10-31,17200,17250,16050,16700,279653,-1.18
718,2014-11-03,16650,16800,15250,15300,168103,-8.38
719,2014-11-04,15500,15700,13050,13150,537088,-14.05
720,2014-11-05,13000,13500,12500,13050,158582,-0.76
721,2014-11-06,12900,13150,11950,12200,313685,-6.51
722,2014-11-07,12050,12800,12050,12450,163327,2.05
723,2014-11-10,12550,13050,12450,12850,133555,3.21
724,2014-11-11,12950,12950,12500,12950,92656,0.78
725,2014-11-12,12950,13450,12900,12950,108547,0.0
726,2014-11-13,13150,14600,12850,13650,455551,5.41
727,2014-11-14,13700,14800,13350,14050,264566,2.93
728,2014-11-17,13550,13600,12900,13000,235014,-7.47
729,2014-11-18,12800,13300,12800,12950,128422,-0.38
730,2014-11-19,13150,13300,12450,13100,145864,1.16
731,2014-11-20,14150,14300,13300,13300,287609,1.53
732,2014-11-21,13500,13850,13400,13800,110710,3.76
733,2014-11-24,13750,14100,13500,14100,109052,2.17
734,2014-11-25,14200,14650,13800,13800,190621,-2.13
735,2014-11-26,13900,14700,13900,14650,258892,6.16
736,2014-11-27,14750,14850,14250,14700,122346,0.34
737,2014-11-28,14850,15100,14350,14700,116096,0.0
738,2014-12-01,14800,14800,13700,14300,127018,-2.72
739,2014-12-02,14000,14400,13700,14200,78790,-0.7
740,2014-12-03,14150,14800,14100,14100,89845,-0.7
741,2014-12-04,14150,14350,13950,14100,45558,0.0
742,2014-12-05,14100,14300,13500,13650,91791,-3.19
743,2014-12-08,13650,14250,13400,13500,110192,-1.1
744,2014-12-09,13400,13650,12900,13100,109125,-2.96
745,2014-12-10,13000,13400,12800,13400,60271,2.29
746,2014-12-11,13300,13700,13000,13150,59130,-1.87
747,2014-12-12,13150,13300,12700,12700,80330,-3.42
748,2014-12-15,12300,12950,12300,12800,50000,0.79
749,2014-12-16,12650,12900,11950,12200,137289,-4.69
750,2014-12-17,12200,12400,11850,12250,94276,0.41
751,2014-12-18,12350,12350,11850,12150,82470,-0.82
752,2014-12-19,12350,12650,12100,12450,72861,2.47
753,2014-12-22,12500,12850,12400,12500,63142,0.4
754,2014-12-23,12450,13400,12200,13250,208855,6.0
755,2014-12-24,13450,13950,13250,13250,159921,0.0
756,2014-12-26,13250,13450,12700,12700,91528,-4.15
757,2014-12-29,12700,12850,12450,12700,53831,0.0
758,2014-12-30,12800,13600,12600,13550,128998,6.69
759,2015-01-02,13450,14100,13150,13900,159727,2.58
760,2015-01-05,14100,14450,13600,13900,119682,0.0
761,2015-01-06,13700,13900,13200,13750,107731,-1.08
762,2015-01-07,13950,14050,13450,13800,75260,0.36
763,2015-01-08,13900,13900,13450,13450,96037,-2.54
764,2015-01-09,13600,14400,13450,13450,228146,0.0
765,2015-01-12,13400,13950,13400,13800,86736,2.6
766,2015-01-13,13800,14150,13450,13450,111387,-2.54
767,2015-01-14,13600,13600,13000,13000,82510,-3.35
768,2015-01-15,12850,13100,12550,12550,146609,-3.46
769,2015-01-16,12550,12600,11700,11900,175504,-5.18
770,2015-01-19,12100,12250,11750,11850,146442,-0.42
771,2015-01-20,11850,12050,11750,11900,55817,0.42
772,2015-01-21,11950,12550,11900,12150,111363,2.1
773,2015-01-22,12200,12350,11900,12000,96714,-1.23
774,2015-01-23,12300,12300,11750,11800,73882,-1.67
775,2015-01-26,11900,12050,11700,12050,62373,2.12
776,2015-01-27,12250,13300,12200,12650,291143,4.98
777,2015-01-28,12800,12800,12300,12800,101794,1.19
778,2015-01-29,12650,13200,12600,12850,86041,0.39
779,2015-01-30,13000,13000,12550,12750,60749,-0.78
780,2015-02-02,12550,12650,12150,12150,88410,-4.71
781,2015-02-03,12100,12300,11950,12100,91749,-0.41
782,2015-02-04,12200,12400,12150,12350,55923,2.07
783,2015-02-05,12350,12500,12150,12200,54789,-1.21
784,2015-02-06,12200,13300,12100,13150,205888,7.79
785,2015-02-09,13150,13450,12450,12450,178625,-5.32
786,2015-02-10,12200,12800,12200,12500,71253,0.4
787,2015-02-11,12750,12750,12250,12550,56711,0.4
788,2015-02-12,12500,12550,11950,12000,165908,-4.38
789,2015-02-13,12150,12300,11950,12100,55247,0.83
790,2015-02-16,12150,12750,12150,12650,120479,4.55
791,2015-02-17,12550,12650,12350,12500,54029,-1.19
792,2015-02-23,12700,12800,12350,12500,62788,0.0
793,2015-02-24,12750,14350,12700,14350,461583,14.8
794,2015-02-25,14650,16400,14200,15350,1127298,6.97
795,2015-02-26,16000,17600,15650,17500,710177,14.01
796,2015-02-27,17950,19900,17100,18800,1012492,7.43
797,2015-03-02,19700,20300,18400,18400,567643,-2.13
798,2015-03-03,18950,19850,18100,19000,398177,3.26
799,2015-03-04,18750,19300,17800,18650,460640,-1.84
800,2015-03-05,18700,18800,17550,17800,288928,-4.56
801,2015-03-06,17900,19150,17600,18750,422976,5.34
802,2015-03-09,18600,19150,18050,18450,181676,-1.6
803,2015-03-10,18200,18350,15700,15950,1004735,-13.55
804,2015-03-11,15550,16250,15200,15300,311413,-4.08
805,2015-03-12,15400,16250,15350,15700,297002,2.61
806,2015-03-13,15900,18050,15850,17750,782444,13.06
807,2015-03-16,18250,19600,18000,18600,569471,4.79
808,2015-03-17,18900,18950,17550,17850,256997,-4.03
809,2015-03-18,17950,17950,16100,16900,354093,-5.32
810,2015-03-19,16800,17600,16550,17250,161959,2.07
811,2015-03-20,17400,17600,16800,16950,130834,-1.74
812,2015-03-23,17400,18550,16950,17750,379226,4.72
813,2015-03-24,17750,18100,17400,17650,136452,-0.56
814,2015-03-25,17750,19100,17700,17900,346885,1.42
815,2015-03-26,18000,18600,17750,18200,165229,1.68
816,2015-03-27,18200,18200,16950,17300,229392,-4.95
817,2015-03-30,17100,17350,16550,16700,135258,-3.47
818,2015-03-31,16850,17050,16050,16450,147938,-1.5
819,2015-04-01,16450,16750,16150,16500,77181,0.3
820,2015-04-02,16550,16800,15600,15600,155200,-5.45
821,2015-04-03,15650,16500,15350,16450,120512,5.45
822,2015-04-06,16500,16500,15750,16150,122032,-1.82
823,2015-04-07,16200,17400,15850,16800,142314,4.02
824,2015-04-08,17250,17250,16300,16450,103398,-2.08
825,2015-04-09,16550,17000,16350,16450,84788,0.0
826,2015-04-10,16600,17000,16300,16350,72368,-0.61
827,2015-04-13,16550,17100,16500,16750,136742,2.45
828,2015-04-14,17000,17050,16200,16550,109854,-1.19
829,2015-04-15,16400,16550,15900,16050,119295,-3.02
830,2015-04-16,16250,16450,15750,15800,122086,-1.56
831,2015-04-17,16100,18000,15850,17550,502827,11.08
832,2015-04-20,17550,17750,16850,17600,218082,0.28
833,2015-04-21,17500,18650,17300,17800,255392,1.14
834,2015-04-22,18300,18300,16000,17000,245560,-4.49
835,2015-04-23,17000,17750,16150,17600,164755,3.53
836,2015-04-24,17550,19550,17250,18600,451083,5.68
837,2015-04-27,18650,19300,18050,18800,172691,1.08
838,2015-04-28,18750,21200,18400,21200,836307,12.77
839,2015-04-29,21650,23150,19900,19900,981479,-6.13
840,2015-04-30,19400,19400,16950,17550,965827,-11.81
841,2015-05-04,17550,18050,16400,16750,198659,-4.56
842,2015-05-06,16700,17400,15750,16000,209129,-4.48
843,2015-05-07,15950,16300,15400,16300,121832,1.88
844,2015-05-08,16450,16450,15850,15950,98289,-2.15
845,2015-05-11,16000,16850,16000,16550,119312,3.76
846,2015-05-12,16450,16500,15800,16200,120589,-2.11
847,2015-05-13,16250,16500,15900,16300,64914,0.62
848,2015-05-14,16200,16900,16050,16650,121825,2.15
849,2015-05-15,16550,17200,16250,16500,143839,-0.9
850,2015-05-18,16350,16500,14350,14350,297387,-13.03
851,2015-05-19,14350,14550,13400,13600,293912,-5.23
852,2015-05-20,13800,13850,12550,12850,361871,-5.51
853,2015-05-21,12900,13400,12750,13050,178427,1.56
854,2015-05-22,13150,13350,12800,13000,133192,-0.38
855,2015-05-26,13050,13850,13000,13350,141303,2.69
856,2015-05-27,13350,13800,13050,13550,108788,1.5
857,2015-05-28,13750,13800,13000,13100,116410,-3.32
858,2015-05-29,13000,13200,12450,12700,191546,-3.05
859,2015-06-01,12700,13150,12400,13100,109420,3.15
860,2015-06-02,12950,13150,12550,12600,95506,-3.82
861,2015-06-03,12600,12850,12350,12600,103731,0.0
862,2015-06-04,12600,12850,12450,12600,41315,0.0
863,2015-06-05,12750,13100,12450,12800,91137,1.59
864,2015-06-08,12950,13100,12550,12850,63461,0.39
865,2015-06-09,13000,13450,12800,13250,107916,3.11
866,2015-06-10,13450,14250,13250,13650,200153,3.02
867,2015-06-11,13950,13950,13150,13250,75572,-2.93
868,2015-06-12,13250,13500,12850,13050,86851,-1.51
869,2015-06-15,13000,13400,12800,13100,35039,0.38
870,2015-06-16,13150,13300,12600,12900,78225,-1.53
871,2015-06-17,13100,16750,13100,16700,861785,29.46
872,2015-06-18,16900,17300,15750,16650,465252,-0.3
873,2015-06-19,16350,16600,14850,15600,541746,-6.31
874,2015-06-22,15550,15600,14800,15250,162356,-2.24
875,2015-06-23,15450,16250,15150,15700,238712,2.95
876,2015-06-24,15900,17700,15300,17700,482608,12.74
877,2015-06-25,17300,17550,16800,16950,187570,-4.24
878,2015-06-26,16950,17300,16500,16600,138087,-2.06
879,2015-06-29,16000,16600,15200,15500,132819,-6.63
880,2015-06-30,15050,16000,14600,15800,128695,1.94
881,2015-07-01,16000,16950,15600,16500,135617,4.43
882,2015-07-02,16500,17700,16300,17550,223353,6.36
883,2015-07-03,18000,19350,17800,19000,809301,8.26
884,2015-07-06,18750,19750,18100,18800,267219,-1.05
885,2015-07-07,19000,19700,18250,18950,277247,0.8
886,2015-07-08,19150,19800,18000,18200,253493,-3.96
887,2015-07-09,17500,18500,16700,18500,333901,1.65
888,2015-07-10,18200,18550,17350,18000,158621,-2.7
889,2015-07-13,19250,19550,18750,19350,462913,7.5
890,2015-07-14,19400,19700,18750,19100,155349,-1.29
891,2015-07-15,19450,19450,18550,18900,129668,-1.05
892,2015-07-16,18950,18950,18050,18450,146258,-2.38
893,2015-07-17,18600,18850,17350,17500,234785,-5.15
894,2015-07-20,17150,18500,16800,18350,234307,4.86
895,2015-07-21,18350,18600,17800,18350,100026,0.0
896,2015-07-22,18100,18200,17450,17500,134480,-4.63
897,2015-07-23,17300,18000,16800,17500,156712,0.0
898,2015-07-24,18100,18100,16550,17000,225264,-2.86
899,2015-07-27,16750,16900,15500,15500,227058,-8.82
900,2015-07-28,15300,15800,14400,15100,168807,-2.58
901,2015-07-29,15500,15700,14400,14650,108119,-2.98
902,2015-07-30,14700,15150,14350,14400,60287,-1.71
903,2015-07-31,14350,14750,14000,14600,93656,1.39
904,2015-08-03,14800,14800,14450,14600,35660,0.0
905,2015-08-04,14600,17300,14600,16500,242448,13.01
906,2015-08-05,16450,16800,15850,15950,107085,-3.33
907,2015-08-06,16350,16850,15950,16600,85124,4.08
908,2015-08-07,16750,17450,16550,17250,114569,3.92
909,2015-08-10,17050,18300,17050,18250,205995,5.8
910,2015-08-11,18650,18650,17700,18250,138114,0.0
911,2015-08-12,17350,19000,17350,19000,256877,4.11
912,2015-08-13,18500,19750,18500,19000,269409,0.0
913,2015-08-17,19100,19200,17700,17750,143491,-6.58
914,2015-08-18,18300,18300,17050,17200,176070,-3.1
915,2015-08-19,17400,17400,16000,16800,143502,-2.33
916,2015-08-20,16750,17200,16050,16050,111504,-4.46
917,2015-08-21,14950,16100,14500,15050,153977,-6.23
918,2015-08-24,14950,16200,14950,15100,105736,0.33
919,2015-08-25,15850,16050,15100,16000,76402,5.96
920,2015-08-26,15700,16250,15250,16250,149231,1.56
921,2015-08-27,16400,16500,15600,15800,129827,-2.77
922,2015-08-28,16250,16300,15750,15800,122267,0.0
923,2015-08-31,15850,15950,15050,15100,93005,-4.43
924,2015-09-01,15200,15450,14350,14700,129241,-2.65
925,2015-09-02,14300,14700,14100,14700,93709,0.0
926,2015-09-03,14900,15650,14900,15100,108856,2.72
927,2015-09-04,15400,15400,13750,14250,141155,-5.63
928,2015-09-07,13900,14200,13750,14000,87369,-1.75
929,2015-09-08,13950,14200,13400,13400,72842,-4.29
930,2015-09-09,13700,14050,13400,13700,106627,2.24
931,2015-09-10,13500,13750,13000,13300,177639,-2.92
932,2015-09-11,13300,13400,13050,13350,89998,0.38
933,2015-09-14,13500,13650,13100,13300,55678,-0.37
934,2015-09-15,13300,13550,13100,13500,65727,1.5
935,2015-09-16,13550,13850,13550,13750,55036,1.85
936,2015-09-17,14000,14000,13450,13500,55103,-1.82
937,2015-09-18,13600,13900,13500,13900,71290,2.96
938,2015-09-21,13600,13700,13350,13600,52255,-2.16
939,2015-09-22,13650,13750,13400,13600,59041,0.0
940,2015-09-23,13450,13500,13150,13150,65549,-3.31
941,2015-09-24,13250,13350,13150,13250,38547,0.76
942,2015-09-25,13300,13350,13100,13250,46625,0.0
943,2015-09-30,13100,13150,12600,12800,109030,-3.4
944,2015-10-01,12800,12900,12600,12800,74376,0.0
945,2015-10-02,13100,13100,12750,12850,100029,0.39
946,2015-10-05,13200,13500,12600,13400,101078,4.28
947,2015-10-06,13600,13600,13050,13400,52795,0.0
948,2015-10-07,13450,13800,13050,13500,85931,0.75
949,2015-10-08,13450,13700,13350,13550,44416,0.37
950,2015-10-12,13800,13800,13500,13600,47013,0.37
951,2015-10-13,13700,13700,13150,13400,69537,-1.47
952,2015-10-14,13400,13400,13050,13250,45677,-1.12
953,2015-10-15,13200,13500,13200,13450,27770,1.51
954,2015-10-16,13550,13600,13250,13300,42314,-1.12
955,2015-10-19,13450,13450,13050,13200,52895,-0.75
956,2015-10-20,13150,13400,13100,13300,45092,0.76
957,2015-10-21,13200,13250,12900,13150,80262,-1.13
958,2015-10-22,13150,13200,12650,12750,82890,-3.04
959,2015-10-23,12800,13050,12250,12350,108863,-3.14
960,2015-10-26,12400,12700,12400,12600,41682,2.02
961,2015-10-27,12600,12850,12600,12650,52566,0.4
962,2015-10-28,12750,12800,12400,12550,60139,-0.79
963,2015-10-29,12550,12750,12500,12550,42073,0.0
964,2015-10-30,12450,12650,12050,12150,59404,-3.19
965,2015-11-02,12300,12300,11700,11800,86145,-2.88
966,2015-11-03,11800,11900,11400,11650,88886,-1.27
967,2015-11-04,11700,12850,11700,12300,103196,5.58
968,2015-11-05,12300,12600,12050,12450,49216,1.22
969,2015-11-06,12300,12750,12000,12000,39631,-3.61
970,2015-11-09,12150,12150,10400,11000,209632,-8.33
971,2015-11-10,10650,10900,10450,10600,56373,-3.64
972,2015-11-11,10600,11200,10600,11000,53622,3.77
973,2015-11-12,10900,11150,10700,10950,26950,-0.45
974,2015-11-13,10600,10850,10500,10600,37213,-3.2
975,2015-11-16,10700,10700,10200,10250,43150,-3.3
976,2015-11-17,10500,10550,9900,10500,90704,2.44
977,2015-11-18,10600,10800,10100,10200,57463,-2.86
978,2015-11-19,10300,10800,10200,10750,41967,5.39
