,Date,Open,High,Low,Close,Volume,Change
487,2022-02-21,12250,12600,12200,12450,27761,-0.4
488,2022-02-22,12050,12250,11700,11900,69672,-4.42
489,2022-02-23,12050,12150,11800,12000,48969,0.84
490,2022-02-24,11700,11950,11400,11500,68438,-4.17
491,2022-02-25,11750,12000,11700,11900,41587,3.48
492,2022-02-28,12100,13150,12000,12850,227586,7.98
493,2022-03-02,13250,13550,12900,13450,234704,4.67
494,2022-03-03,13450,14400,13100,13300,332357,-1.12
495,2022-03-04,13200,13350,12700,13050,148886,-1.88
496,2022-03-07,12700,13050,12300,12400,125923,-4.98
497,2022-03-08,12200,12300,11750,11950,78594,-3.63
498,2022-03-10,12300,12550,12000,12250,89759,2.51
499,2022-03-11,12250,12550,12200,12450,48213,1.63
500,2022-03-14,12500,12900,12150,12200,114745,-2.01
501,2022-03-15,12200,12250,11950,12200,34554,0.0
502,2022-03-16,12500,12700,12250,12600,52881,3.28
503,2022-03-17,12900,13000,12650,12700,54470,0.79
504,2022-03-18,12900,12900,12550,12750,53373,0.39
505,2022-03-21,12700,12900,12500,12750,54874,0.0
506,2022-03-22,12650,13100,12550,12800,120084,0.39
507,2022-03-23,12800,12900,12500,12650,106489,-1.17
508,2022-03-24,12600,13300,12500,13250,211628,4.74
509,2022-03-25,13300,13850,13050,13600,256109,2.64
510,2022-03-28,13750,13950,13550,13750,171536,1.1
511,2022-03-29,13800,13900,13150,13650,197437,-0.73
512,2022-03-30,13650,13650,13300,13600,79660,-0.37
513,2022-03-31,13600,13750,13300,13450,59325,-1.1
514,2022-04-01,13450,13550,13250,13400,55652,-0.37
515,2022-04-04,13350,13400,13000,13250,73595,-1.12
516,2022-04-05,13250,13300,13050,13200,37561,-0.38
517,2022-04-06,13150,13500,13000,13350,76268,1.14
518,2022-04-07,13200,13350,12700,12750,98127,-4.49
519,2022-04-08,12900,12950,12450,12850,46550,0.78
520,2022-04-11,12650,12850,12550,12700,41874,-1.17
521,2022-04-12,13750,13800,12700,12900,284683,1.57
522,2022-04-13,13000,13050,12800,12900,61421,0.0
523,2022-04-14,12950,13050,12700,12900,33110,0.0
524,2022-04-15,12800,13000,12600,12800,50129,-0.78
525,2022-04-18,12900,12900,12550,12750,35054,-0.39
526,2022-04-19,12650,12900,12600,12700,25373,-0.39
527,2022-04-20,12800,12900,12650,12900,30274,1.57
528,2022-04-21,12950,12950,12700,12850,27201,-0.39
529,2022-04-22,12800,12850,12500,12700,46314,-1.17
530,2022-04-25,12550,12700,12100,12300,55620,-3.15
531,2022-04-26,12500,13100,12350,12950,127390,5.28
532,2022-04-27,12700,14350,12500,13850,1136976,6.95
533,2022-04-28,14050,14200,13400,13650,278947,-1.44
534,2022-04-29,13600,14000,13300,13750,224987,0.73
535,2022-05-02,14350,15850,13800,15100,1933458,9.82
536,2022-05-03,15300,15600,15050,15400,726479,1.99
537,2022-05-04,15600,16300,15450,15700,601108,1.95
538,2022-05-06,15500,15900,15250,15750,241985,0.32
539,2022-05-09,15900,16200,15250,15300,373810,-2.86
540,2022-05-10,15050,16900,14550,16450,1103866,7.52
541,2022-05-11,16500,16500,15550,15650,404391,-4.86
542,2022-05-12,15400,16300,15100,15250,328356,-2.56
543,2022-05-13,15450,15750,15300,15550,175162,1.97
544,2022-05-16,15650,15700,15100,15200,168554,-2.25
545,2022-05-17,15300,15300,14550,15000,278954,-1.32
546,2022-05-18,15000,15250,14850,15000,135926,0.0
547,2022-05-19,14600,16350,14550,16350,435295,9.0
548,2022-05-20,15750,16000,15350,16000,399923,-2.14
549,2022-05-23,16000,16900,15600,16050,643472,0.31
550,2022-05-24,16300,16500,15700,16000,272347,-0.31
551,2022-05-25,16000,16100,15650,15800,211191,-1.25
552,2022-05-26,15800,16000,14850,15100,268244,-4.43
553,2022-05-27,15300,15350,14900,15050,127829,-0.33
554,2022-05-30,15100,15300,14900,15250,76751,1.33
555,2022-05-31,15350,15750,15050,15550,129573,1.97
556,2022-06-02,15550,16000,15350,16000,192496,2.89
557,2022-06-03,16200,16200,15800,16000,146893,0.0
558,2022-06-07,16100,16350,15800,15900,247925,-0.62
559,2022-06-08,15900,15900,15100,15250,179634,-4.09
560,2022-06-09,15300,15900,15100,15700,212012,2.95
561,2022-06-10,15700,15900,15400,15500,135277,-1.27
562,2022-06-13,15000,15400,13800,14150,311479,-8.71
563,2022-06-14,13500,13850,12900,13750,355163,-2.83
564,2022-06-15,13600,13750,12700,13050,315371,-5.09
565,2022-06-16,12700,12800,12100,12100,241364,-7.28
566,2022-06-17,11500,12150,11400,11950,167066,-1.24
567,2022-06-20,12650,12750,11600,12350,282173,3.35
568,2022-06-21,12250,12450,11700,12050,211983,-2.43
569,2022-06-22,12050,12200,10500,10550,266717,-12.45
570,2022-06-23,10350,11000,10150,10150,158380,-3.79
571,2022-06-24,10150,10650,10100,10550,74355,3.94
572,2022-06-27,10450,11000,10450,10850,69245,2.84
573,2022-06-28,10850,11000,10600,10950,54721,0.92
574,2022-06-29,10900,11000,10700,10950,43038,0.0
575,2022-06-30,11100,11100,10450,10700,48070,-2.28
576,2022-07-01,10650,11000,10450,10500,55392,-1.87
577,2022-07-04,10550,10750,10000,10150,77946,-3.33
578,2022-07-05,10300,10550,10050,10550,46961,3.94
579,2022-07-06,10650,10850,10300,10550,60305,0.0
580,2022-07-07,10550,10650,10350,10600,30486,0.47
581,2022-07-08,10800,10900,10350,10700,41791,0.94
582,2022-07-11,10750,10800,10500,10600,29590,-0.93
583,2022-07-12,10400,10550,10150,10200,69981,-3.77
584,2022-07-13,10300,10450,10000,10200,43738,0.0
585,2022-07-14,10200,10400,10100,10400,23352,1.96
586,2022-07-15,10400,10450,10100,10300,28571,-0.96
587,2022-07-18,10500,10800,10350,10800,60659,4.85
588,2022-07-19,10950,11500,10700,11500,120675,6.48
589,2022-07-20,11650,11850,11300,11350,59292,-1.3
590,2022-07-21,11350,11350,11000,11350,34535,0.0
591,2022-07-22,11350,11650,11300,11500,44502,1.32
592,2022-07-25,11550,11550,11100,11350,34534,-1.3
593,2022-07-26,11300,11300,10950,11000,62993,-3.08
594,2022-07-27,11000,11350,11000,11300,44505,2.73
595,2022-07-28,11500,11650,11300,11500,57869,1.77
596,2022-07-29,11700,11900,11450,11750,80480,2.17
597,2022-08-01,11850,12300,11800,12000,66883,2.13
598,2022-08-02,11950,12100,11700,11800,34553,-1.67
599,2022-08-03,11800,12100,11700,12000,38000,1.69
600,2022-08-04,12050,12100,11700,11800,54488,-1.67
601,2022-08-05,11750,11800,11200,11700,62294,-0.85
602,2022-08-08,11700,11800,11350,11800,38096,0.85
603,2022-08-09,11700,11750,11500,11600,26093,-1.69
604,2022-08-10,11500,11650,11000,11250,57596,-3.02
605,2022-08-11,11400,11900,11350,11700,75635,4.0
606,2022-08-12,11750,11850,11550,11800,46192,0.85
607,2022-08-16,11850,13300,11700,13000,417410,10.17
608,2022-08-17,13000,13950,12750,13500,462350,3.85
609,2022-08-18,13500,15700,13400,15400,1136937,14.07
610,2022-08-19,15550,15800,14800,15350,332557,-0.32
611,2022-08-22,15600,16350,14900,15500,725316,0.98
612,2022-08-23,15450,16650,14900,16450,651186,6.13
613,2022-08-24,16500,16800,15900,16100,1364249,-2.13
614,2022-08-25,16350,16850,15250,15750,726356,-2.17
615,2022-08-26,16150,16450,15550,16400,427741,4.13
616,2022-08-29,15800,16150,14700,15600,707490,-4.88
617,2022-08-30,15400,15450,14250,14650,524428,-6.09
618,2022-08-31,14250,15250,14150,14450,400608,-1.37
619,2022-09-01,14450,14500,13800,13950,248028,-3.46
620,2022-09-02,13950,14650,13700,14300,282638,2.51
621,2022-09-05,13600,14150,13550,14000,298055,-2.1
622,2022-09-06,14000,14250,13500,13900,189628,-0.71
623,2022-09-07,13700,13850,12000,12650,816097,-8.99
624,2022-09-08,12850,12850,12150,12550,292015,-0.79
625,2022-09-13,12550,13150,11950,12750,308834,1.59
626,2022-09-14,12200,12650,12150,12600,147942,-1.18
627,2022-09-15,12650,13100,12350,12650,139363,0.4
628,2022-09-16,12400,13250,12250,13000,298937,2.77
629,2022-09-19,13200,13300,12600,12750,139626,-1.92
630,2022-09-20,12750,13300,12750,13000,103981,1.96
631,2022-09-21,12700,13300,12650,13250,90643,1.92
632,2022-09-22,13150,13200,12550,13000,99420,-1.89
633,2022-09-23,13500,14500,13400,13950,1076923,7.31
634,2022-09-26,14100,14200,12850,13000,700906,-6.81
635,2022-09-27,13100,14000,12650,14000,483998,7.69
636,2022-09-28,14150,14200,13050,13600,450283,-2.86
637,2022-09-29,13900,13900,13150,13150,221433,-3.31
638,2022-09-30,12850,13200,12200,13200,236990,0.38
639,2022-10-04,13500,13850,13250,13550,168478,2.65
640,2022-10-05,13850,14050,13500,13550,205313,0.0
641,2022-10-06,13700,14250,13550,14150,341069,4.43
642,2022-10-07,14200,14450,13650,13900,345284,-1.77
643,2022-10-11,13800,13800,12900,12950,231514,-6.83
644,2022-10-12,12950,13700,12600,13400,219063,3.47
645,2022-10-13,13400,13650,13050,13200,146105,-1.49
646,2022-10-14,13600,14100,13450,13950,261202,5.68
647,2022-10-17,13700,14100,13600,14050,167105,0.72
648,2022-10-18,14200,14400,13800,13950,176034,-0.71
649,2022-10-19,13950,14000,13550,13750,176700,-1.43
650,2022-10-20,14200,14350,13800,14200,383159,3.27
651,2022-10-21,14100,14400,13750,13750,178817,-3.17
652,2022-10-24,13950,14050,13700,13700,128939,-0.36
653,2022-10-25,13700,14050,13650,13700,121275,0.0
654,2022-10-26,14050,14150,13700,13850,162784,1.09
655,2022-10-27,13850,14150,13800,14050,139301,1.44
656,2022-10-28,14100,14350,13750,13900,181831,-1.07
657,2022-10-31,14150,14150,13700,13800,98604,-0.72
658,2022-11-01,13800,13800,13250,13500,156449,-2.17
659,2022-11-02,13900,14650,13650,14050,642490,4.07
660,2022-11-03,13950,14250,13750,14150,252437,0.71
661,2022-11-04,13950,14150,13850,14000,114197,-1.06
662,2022-11-07,14100,14400,14000,14050,150533,0.36
663,2022-11-08,14300,14700,14150,14700,366444,4.63
664,2022-11-09,14850,15000,14400,14400,687427,-2.04
665,2022-11-10,14400,14500,14050,14200,238596,-1.39
666,2022-11-11,14400,14650,14250,14550,215820,2.46
667,2022-11-14,14700,15000,14100,14800,456710,1.72
668,2022-11-15,15200,15350,14800,15200,662111,2.7
669,2022-11-16,15400,15400,14400,14700,410653,-3.29
670,2022-11-17,14550,14550,13700,13850,365132,-5.78
671,2022-11-18,13650,14350,13150,13350,524793,-3.61
672,2022-11-21,13450,14200,13000,13050,821958,-2.25
673,2022-11-22,13050,13100,12450,12600,242599,-3.45
674,2022-11-23,12700,13450,12500,13100,306887,3.97
675,2022-11-24,13150,13300,12800,13200,96889,0.76
676,2022-11-25,13300,13300,12950,13200,71110,0.0
677,2022-11-28,13850,13900,13200,13250,342699,0.38
678,2022-11-29,13200,14150,13050,13850,667442,4.53
679,2022-11-30,13850,13850,13350,13400,210593,-3.25
680,2022-12-01,13550,13700,13300,13450,110439,0.37
681,2022-12-02,13450,13450,12950,13050,102282,-2.97
682,2022-12-05,13050,13150,12750,12900,96481,-1.15
683,2022-12-06,12950,13250,12900,13000,60505,0.78
684,2022-12-07,12750,13050,12500,12850,74396,-1.15
685,2022-12-08,12850,12950,12700,12700,53707,-1.17
686,2022-12-09,12850,12900,12600,12700,43438,0.0
687,2022-12-12,12600,12850,12600,12750,40450,0.39
688,2022-12-13,12850,12950,12700,12850,55194,0.78
689,2022-12-14,13050,13050,12800,12850,60916,0.0
690,2022-12-15,12800,12900,12650,12650,63221,-1.56
691,2022-12-16,12500,12800,12400,12550,66398,-0.79
692,2022-12-19,12550,12750,12400,12700,29952,1.2
693,2022-12-20,12650,13000,12600,12700,95267,0.0
694,2022-12-21,12850,12850,12450,12500,50053,-1.57
695,2022-12-22,12650,12750,12500,12550,59315,0.4
696,2022-12-23,12400,12500,11950,11950,90346,-4.78
697,2022-12-26,11950,12000,11500,11600,70965,-2.93
698,2022-12-27,11650,12600,11650,12400,141094,6.9
699,2022-12-28,12750,12800,12250,12400,111942,0.0
700,2022-12-29,12350,12500,12050,12100,48667,-2.42
701,2023-01-02,12400,12750,11950,12500,89735,3.31
702,2023-01-03,12350,12800,12350,12750,85377,2.0
703,2023-01-04,12800,13100,12400,13000,109699,1.96
704,2023-01-05,13200,13200,12700,12900,97225,-0.77
705,2023-01-06,12850,13050,12700,12900,47268,0.0
706,2023-01-09,12800,13050,12750,12850,74857,-0.39
707,2023-01-10,13000,13150,12600,12850,138491,0.0
708,2023-01-11,13000,13100,12800,12950,99524,0.78
709,2023-01-12,13250,13250,12900,12900,114682,-0.39
710,2023-01-13,13150,13150,12850,13000,90231,0.78
711,2023-01-16,13050,13050,12800,12900,72881,-0.77
712,2023-01-17,12850,13000,12600,12700,111655,-1.55
713,2023-01-18,12600,12650,12200,12450,99144,-1.97
714,2023-01-19,12350,12450,12200,12200,65544,-2.01
715,2023-01-20,12250,13000,12250,12950,192696,6.15
716,2023-01-25,13050,13250,12850,12960,230246,0.08
717,2023-01-26,13000,13320,12940,13280,243165,2.47
718,2023-01-27,13600,13600,13200,13200,489560,-0.6
719,2023-01-30,13490,13760,13220,13600,413966,3.03
720,2023-01-31,13450,14230,13250,14220,589620,4.56
721,2023-02-01,14300,16360,14020,16000,2792966,12.52
722,2023-02-02,16000,16650,15620,15800,1256011,-1.25
723,2023-02-03,16000,17140,15700,16380,1591537,3.67
724,2023-02-06,16380,16390,15030,15730,1179035,-3.97
725,2023-02-07,15760,16270,15630,16150,611107,2.67
726,2023-02-08,16350,16750,16060,16490,485701,2.11
727,2023-02-09,16460,17950,16410,17300,1443216,4.91
728,2023-02-10,17280,19100,16810,17070,3547190,-1.33
729,2023-02-13,17000,17030,15460,15830,1233262,-7.26
730,2023-02-14,15950,16410,15820,15870,425470,0.25
731,2023-02-15,15900,16300,15080,15440,669252,-2.71
732,2023-02-16,15540,15740,15050,15410,589314,-0.19
733,2023-02-17,15230,15610,15020,15600,289961,1.23
734,2023-02-20,15760,15850,15270,15330,370828,-1.73
735,2023-02-21,15350,16080,15090,15720,689183,2.54
736,2023-02-22,15550,16600,15360,16270,766032,3.5
737,2023-02-23,16380,17710,16300,17250,1305201,6.02
738,2023-02-24,17400,17570,16640,17250,608886,0.0
739,2023-02-27,17760,18570,17200,17540,1576694,1.68
740,2023-02-28,17620,17630,16590,17100,565521,-2.51
741,2023-03-02,16850,16940,15800,15800,762536,-7.6
742,2023-03-03,15970,16100,15110,15420,571265,-2.41
743,2023-03-06,15480,16510,15190,16420,546790,6.49
744,2023-03-07,16690,17310,16600,16760,848337,2.07
745,2023-03-08,16770,16910,15980,16100,450636,-3.94
746,2023-03-09,16000,16140,15580,15780,230331,-1.99
747,2023-03-10,15380,15730,14840,15140,363790,-4.06
748,2023-03-13,14850,14990,14360,14920,295150,-1.45
749,2023-03-14,15030,15190,14130,14130,340060,-5.29
750,2023-03-15,14550,15170,14360,15070,255983,6.65
751,2023-03-16,14700,15330,14610,15080,175077,0.07
752,2023-03-17,15430,16000,15360,15750,501353,4.44
753,2023-03-20,15750,16680,15520,15940,478616,1.21
754,2023-03-21,16310,16400,15980,16250,301198,1.94
755,2023-03-22,16260,16370,15350,15510,388532,-4.55
756,2023-03-23,15590,15790,15390,15490,225728,-0.13
757,2023-03-24,15710,16200,15410,16080,303491,3.81
758,2023-03-27,16080,16220,15300,16220,217830,0.87
759,2023-03-28,16300,16990,15990,16880,681240,4.07
760,2023-03-29,16980,17380,16370,16950,468303,0.41
761,2023-03-30,17100,17740,16720,17400,510230,2.65
762,2023-03-31,17840,18740,17400,17970,1259878,3.28
763,2023-04-03,17960,18740,17300,18520,549687,3.06
764,2023-04-04,19020,19950,18300,18810,1094050,1.57
765,2023-04-05,18910,19420,18350,19250,428441,2.34
766,2023-04-06,19680,19680,17950,18280,740288,-5.04
767,2023-04-07,18280,18890,17920,18860,389370,3.17
768,2023-04-10,18750,19240,18560,19000,267161,0.74
769,2023-04-11,19300,19990,18880,19210,434778,1.11
770,2023-04-12,19210,19880,18760,19100,293060,-0.57
771,2023-04-13,18980,19210,18320,18760,209925,-1.78
772,2023-04-14,19150,19150,17980,18150,443460,-3.25
773,2023-04-17,18690,19080,18300,18480,574743,1.82
774,2023-04-18,18350,18350,17690,18040,267731,-2.38
775,2023-04-19,18040,18040,17720,17910,124633,-0.72
776,2023-04-20,17910,18650,17100,17260,566300,-3.63
777,2023-04-21,16900,17520,16780,17480,235873,1.27
778,2023-04-24,17370,17370,16580,17310,300589,-0.97
779,2023-04-25,17480,18230,16890,17360,361641,0.29
780,2023-04-26,17610,17870,16720,16720,242928,-3.69
781,2023-04-27,16820,16910,16100,16790,198637,0.42
782,2023-04-28,16830,16870,16070,16270,137280,-3.1
783,2023-05-02,16280,16800,16170,16350,123244,0.49
