,Date,Open,High,Low,Close,Volume,Change
487,2018-05-23,8350,8740,8220,8510,920045,1.92
488,2018-05-24,8590,8660,8380,8470,435867,-0.47
489,2018-05-25,8060,8190,7830,8030,762823,-5.19
490,2018-05-28,8440,8930,8300,8810,1583667,9.71
491,2018-05-29,8780,8850,8320,8390,783017,-4.77
492,2018-05-30,8430,8570,8320,8450,482937,0.72
493,2018-05-31,8700,8910,8610,8780,985544,3.91
494,2018-06-01,8890,8900,8440,8600,482160,-2.05
495,2018-06-04,8720,8730,8220,8230,615116,-4.3
496,2018-06-05,8240,8560,8200,8510,395224,3.4
497,2018-06-07,8550,8590,8370,8390,345695,-1.41
498,2018-06-08,8390,8460,8200,8320,272293,-0.83
499,2018-06-11,8520,9050,8470,8950,2277428,7.57
500,2018-06-12,9000,9470,8760,9180,3496819,2.57
501,2018-06-14,9080,9700,9050,9300,2410014,1.31
502,2018-06-15,9360,9420,8970,9110,1230970,-2.04
503,2018-06-18,9150,9260,8780,8920,1048510,-2.09
504,2018-06-19,9000,9050,8500,8560,762164,-4.04
505,2018-06-20,8570,8680,8380,8520,552936,-0.47
506,2018-06-21,8470,8550,8120,8140,754855,-4.46
507,2018-06-22,8160,8250,7720,7900,849350,-2.95
508,2018-06-25,7850,8130,7760,7990,372007,1.14
509,2018-06-26,7820,7900,7700,7730,387833,-3.25
510,2018-06-27,7740,7820,7400,7430,594241,-3.88
511,2018-06-28,7320,7620,7320,7350,277284,-1.08
512,2018-06-29,7370,7600,7210,7510,340234,2.18
513,2018-07-02,7450,7480,7090,7090,386630,-5.59
514,2018-07-03,7150,7230,6970,7070,359099,-0.28
515,2018-07-04,7000,7180,6980,7080,155313,0.14
516,2018-07-05,7080,7130,6980,7020,230273,-0.85
517,2018-07-06,7050,7170,6960,7170,209784,2.14
518,2018-07-09,7060,7070,6930,6940,373325,-3.21
519,2018-07-10,6970,7110,6970,7080,210274,2.02
520,2018-07-11,7070,7220,7030,7060,266633,-0.28
521,2018-07-12,7060,7140,7020,7070,175240,0.14
522,2018-07-13,7080,7140,7040,7080,193760,0.14
523,2018-07-16,7120,7170,7070,7080,182257,0.0
524,2018-07-17,7110,7110,7020,7080,172561,0.0
525,2018-07-18,7070,7130,6960,6970,287980,-1.55
526,2018-07-19,6960,7000,6650,6660,535733,-4.45
527,2018-07-20,6630,6760,6580,6740,224064,1.2
528,2018-07-23,6740,6750,6490,6500,247054,-3.56
529,2018-07-24,6510,6740,6500,6670,200383,2.62
530,2018-07-25,6660,6730,6610,6640,168945,-0.45
531,2018-07-26,6660,6850,6660,6810,173819,2.56
532,2018-07-27,6770,6840,6720,6790,114212,-0.29
533,2018-07-30,6810,6950,6760,6880,119044,1.33
534,2018-07-31,6870,6900,6760,6810,144620,-1.02
535,2018-08-01,6800,6930,6780,6890,123227,1.17
536,2018-08-02,6830,6960,6770,6820,104555,-1.02
537,2018-08-03,6850,6910,6810,6850,93969,0.44
538,2018-08-06,6870,6980,6720,6840,114367,-0.15
539,2018-08-07,6850,6930,6780,6870,118865,0.44
540,2018-08-08,6870,6930,6850,6850,91675,-0.29
541,2018-08-09,6800,6900,6800,6820,108413,-0.44
542,2018-08-10,6920,7000,6820,6910,269138,1.32
543,2018-08-13,6970,7040,6590,6600,268869,-4.49
544,2018-08-14,6600,6740,6590,6670,153633,1.06
545,2018-08-16,6680,6780,6580,6690,200079,0.3
546,2018-08-17,6690,6800,6680,6760,148635,1.05
547,2018-08-20,6740,6930,6730,6930,187045,2.51
548,2018-08-21,6970,7030,6870,6950,181105,0.29
549,2018-08-22,7000,7010,6900,6940,154418,-0.14
550,2018-08-23,6980,7040,6920,6950,156943,0.14
551,2018-08-24,6970,7020,6870,6890,133459,-0.86
552,2018-08-27,6750,6790,6640,6680,387503,-3.05
553,2018-08-28,6690,6730,6660,6680,126991,0.0
554,2018-08-29,6680,6720,6630,6670,100954,-0.15
555,2018-08-30,6710,6740,6670,6680,133709,0.15
556,2018-08-31,6680,6780,6650,6780,169859,1.5
557,2018-09-03,6770,6780,6690,6740,147729,-0.59
558,2018-09-04,6740,6780,6670,6740,125277,0.0
559,2018-09-05,6750,6940,6730,6850,254993,1.63
560,2018-09-06,6910,6950,6800,6810,277205,-0.58
561,2018-09-07,6810,6910,6720,6860,171359,0.73
562,2018-09-10,6920,6920,6820,6900,248679,0.58
563,2018-09-11,6980,7330,6970,7240,800792,4.93
564,2018-09-12,7260,7300,7030,7110,382849,-1.8
565,2018-09-13,7110,7180,7060,7180,214781,0.98
566,2018-09-14,7180,7220,7130,7190,154221,0.14
567,2018-09-17,7190,7240,7030,7070,212106,-1.67
568,2018-09-18,7120,7170,7010,7070,205558,0.0
569,2018-09-19,7100,7110,6890,6900,276908,-2.4
570,2018-09-20,6920,7000,6820,6880,191965,-0.29
571,2018-09-21,6880,7350,6870,7260,819845,5.52
572,2018-09-27,7480,7550,7250,7290,712747,0.41
573,2018-09-28,7270,7290,7110,7160,236214,-1.78
574,2018-10-01,7180,7310,7120,7160,287388,0.0
575,2018-10-02,7160,7340,7130,7240,260566,1.12
576,2018-10-04,7410,7450,7230,7250,420964,0.14
577,2018-10-05,7240,7300,7100,7250,210046,0.0
578,2018-10-08,7260,7480,7250,7360,328974,1.52
579,2018-10-10,7280,7320,6870,6920,559487,-5.98
580,2018-10-11,6640,6720,6200,6230,518223,-9.97
581,2018-10-12,6010,6470,6010,6380,379845,2.41
582,2018-10-15,6300,6500,6250,6270,238812,-1.72
583,2018-10-16,6240,6350,6230,6270,133034,0.0
584,2018-10-17,6350,6430,6320,6340,180369,1.12
585,2018-10-18,6360,6480,6310,6350,164716,0.16
586,2018-10-19,6330,6420,6220,6420,114996,1.1
587,2018-10-22,6300,6390,6250,6310,117002,-1.71
588,2018-10-23,6280,6340,6110,6200,188265,-1.74
589,2018-10-24,6220,6290,5980,6010,183083,-3.06
590,2018-10-25,5840,5960,5710,5770,299359,-3.99
591,2018-10-26,5780,5920,5500,5610,348422,-2.77
592,2018-10-29,5550,5670,4900,4910,610631,-12.48
593,2018-10-30,4700,5120,4700,5050,436130,2.85
594,2018-10-31,5050,5260,4960,5250,333561,3.96
595,2018-11-01,5300,5570,5250,5400,297254,2.86
596,2018-11-02,5410,5640,5410,5640,261888,4.44
597,2018-11-05,5640,5700,5510,5650,125485,0.18
598,2018-11-06,5650,5750,5590,5730,96315,1.42
599,2018-11-07,5730,5890,5350,5580,204197,-2.62
600,2018-11-08,5660,5720,5620,5650,166323,1.25
601,2018-11-09,5640,5710,5520,5600,104500,-0.88
602,2018-11-12,5560,5610,5400,5540,71850,-1.07
603,2018-11-13,5370,5550,5290,5530,100043,-0.18
604,2018-11-14,5540,5570,5400,5480,131446,-0.9
605,2018-11-15,5430,5620,5430,5570,118211,1.64
606,2018-11-16,5570,5730,5560,5680,169874,1.97
607,2018-11-19,5730,5780,5670,5700,135927,0.35
608,2018-11-20,5600,5660,5540,5640,154531,-1.05
609,2018-11-21,5590,5690,5470,5650,126716,0.18
610,2018-11-22,5670,5700,5510,5530,118706,-2.12
611,2018-11-23,5600,5710,5440,5460,172586,-1.27
612,2018-11-26,5500,5690,5500,5600,129931,2.56
613,2018-11-27,5560,5700,5560,5640,84766,0.71
614,2018-11-28,5660,5660,5580,5620,82848,-0.35
615,2018-11-29,5670,5790,5630,5650,190190,0.53
616,2018-11-30,5670,5720,5570,5620,352616,-0.53
617,2018-12-03,5670,6040,5670,5920,368060,5.34
618,2018-12-04,5930,5960,5860,5900,119806,-0.34
619,2018-12-05,5800,5900,5760,5850,115261,-0.85
620,2018-12-06,5800,5870,5630,5670,127169,-3.08
621,2018-12-07,5700,6180,5680,6020,652845,6.17
622,2018-12-10,5930,5990,5720,5790,263116,-3.82
623,2018-12-11,5980,6450,5880,6030,2488237,4.15
624,2018-12-12,5930,6060,5870,6050,513402,0.33
625,2018-12-13,6000,6290,6000,6270,474386,3.64
626,2018-12-14,6250,6310,6110,6180,306077,-1.44
627,2018-12-17,6180,6440,6080,6250,429829,1.13
628,2018-12-18,6110,6490,6110,6460,529558,3.36
629,2018-12-19,6670,6910,6390,6390,1737922,-1.08
630,2018-12-20,6390,6670,6310,6380,425529,-0.16
631,2018-12-21,6380,6470,6140,6200,346900,-2.82
632,2018-12-24,6260,6260,6070,6080,153983,-1.94
633,2018-12-26,5920,5980,5700,5780,473102,-4.93
634,2018-12-27,5910,6010,5870,5950,188419,2.94
635,2018-12-28,6030,6100,6000,6090,120336,2.35
636,2019-01-02,6170,6200,5900,5920,140391,-2.79
637,2019-01-03,5860,6090,5830,5920,273818,0.0
638,2019-01-04,5860,5930,5810,5920,159953,0.0
639,2019-01-07,5980,6080,5950,6000,185090,1.35
640,2019-01-08,6010,6250,6010,6160,384339,2.67
641,2019-01-09,6240,6240,6120,6200,213745,0.65
642,2019-01-10,6200,6230,6130,6180,135700,-0.32
643,2019-01-11,6190,6300,6130,6270,201374,1.46
644,2019-01-14,6380,6510,6300,6360,269950,1.44
645,2019-01-15,6330,6650,6270,6600,283296,3.77
646,2019-01-16,6710,6930,6540,6810,1048215,3.18
647,2019-01-17,6900,7000,6610,6720,632388,-1.32
648,2019-01-18,6720,7100,6610,7090,893467,5.51
649,2019-01-21,7170,7210,7010,7130,463899,0.56
650,2019-01-22,7150,7200,6920,7060,316141,-0.98
651,2019-01-23,7010,7360,6930,7220,384318,2.27
652,2019-01-24,7290,7290,7070,7180,237814,-0.55
653,2019-01-25,7100,7220,7060,7130,182931,-0.7
654,2019-01-28,7210,7210,6960,7020,271064,-1.54
655,2019-01-29,6980,7040,6800,6890,295544,-1.85
656,2019-01-30,6940,7150,6910,7120,353191,3.34
657,2019-01-31,9250,9250,9160,9250,4277710,29.92
658,2019-02-01,10700,12000,10150,12000,24476754,29.73
659,2019-02-07,12000,12400,11600,12150,9892127,1.25
660,2019-02-08,11750,11800,11150,11300,4197640,-7.0
661,2019-02-11,11300,11650,10750,11200,3629878,-0.88
662,2019-02-12,11100,11400,10550,10800,2997061,-3.57
663,2019-02-13,10850,11200,10700,11150,2546005,3.24
664,2019-02-14,11050,11100,10400,10750,2079044,-3.59
665,2019-02-15,10500,11300,10500,11000,3670052,2.33
666,2019-02-18,11000,11700,10800,11650,2928205,5.91
667,2019-02-19,11550,11850,11350,11650,2778692,0.0
668,2019-02-20,11550,11600,10500,11050,3391062,-5.15
669,2019-02-21,10950,11500,10650,11350,2525282,2.71
670,2019-02-22,11250,11800,10950,11800,4203138,3.96
671,2019-02-25,11750,11900,10850,10900,3737372,-7.63
672,2019-02-26,10900,11300,10200,10750,4907456,-1.38
673,2019-02-27,10700,11000,10350,10550,3131667,-1.86
674,2019-02-28,10650,10750,7800,7930,7467143,-24.83
675,2019-03-04,7610,8170,7480,7960,3874017,0.38
676,2019-03-05,7980,8180,7760,8110,2275867,1.88
677,2019-03-06,8020,8160,7600,7660,1772150,-5.55
678,2019-03-07,7590,7690,7290,7490,1326318,-2.22
679,2019-03-08,7350,7530,7190,7340,1175197,-2.0
680,2019-03-11,7280,7390,7160,7300,733380,-0.54
681,2019-03-12,7410,7620,7270,7400,1907178,1.37
682,2019-03-13,7330,7430,7260,7420,649035,0.27
683,2019-03-14,7470,7550,7380,7530,659157,1.48
684,2019-03-15,7430,7500,6750,6930,2034585,-7.97
685,2019-03-18,7050,7260,7020,7250,888573,4.62
686,2019-03-19,7350,7420,7270,7330,613200,1.1
687,2019-03-20,7260,7360,7160,7330,340429,0.0
688,2019-03-21,7330,7400,7170,7170,311936,-2.18
689,2019-03-22,7000,7240,7000,7180,397277,0.14
690,2019-03-25,7090,7350,7000,7170,1020483,-0.14
691,2019-03-26,7220,7430,7160,7390,636209,3.07
692,2019-03-27,7390,7480,7240,7240,635992,-2.03
693,2019-03-28,7210,7370,6970,7040,1037547,-2.76
694,2019-03-29,7070,7990,7060,7800,5013807,10.8
695,2019-04-01,7900,8040,7710,7830,1552137,0.38
696,2019-04-02,7870,7900,7630,7760,908399,-0.89
697,2019-04-03,7960,8100,7740,7750,1841848,-0.13
698,2019-04-04,7750,7760,7510,7600,836891,-1.94
699,2019-04-05,7660,7930,7630,7830,1151684,3.03
700,2019-04-08,7830,7940,7690,7860,654277,0.38
701,2019-04-09,7900,7920,7750,7860,577509,0.0
702,2019-04-10,7860,8000,7840,7880,768046,0.25
703,2019-04-11,7990,8090,7880,8040,1104262,2.03
704,2019-04-12,7740,7740,7630,7660,1170399,-4.73
705,2019-04-15,7800,7800,7640,7650,545879,-0.13
706,2019-04-16,7610,7970,7360,7660,1429897,0.13
707,2019-04-17,7500,7570,7440,7450,504896,-2.74
708,2019-04-18,7420,7500,7190,7230,659999,-2.95
709,2019-04-19,7230,7330,7230,7260,252360,0.41
710,2019-04-22,7290,7400,7280,7320,281787,0.83
711,2019-04-23,7320,7380,7220,7370,240921,0.68
712,2019-04-24,7350,7410,7250,7260,236286,-1.49
713,2019-04-25,7260,7290,7140,7200,225075,-0.83
714,2019-04-26,7180,7380,7160,7300,329033,1.39
715,2019-04-29,7200,7260,7100,7130,374061,-2.33
716,2019-04-30,7100,7190,7100,7140,176211,0.14
717,2019-05-02,7080,7380,7060,7290,354351,2.1
718,2019-05-03,7250,7330,7250,7320,150497,0.41
719,2019-05-07,7090,7230,7060,7170,345165,-2.05
720,2019-05-08,7170,7380,7160,7200,360101,0.42
721,2019-05-09,7600,7730,7140,7200,1754884,0.0
722,2019-05-10,7030,7140,6940,7040,503994,-2.22
723,2019-05-13,7040,7080,6670,6670,373808,-5.26
724,2019-05-14,6530,6710,6480,6660,490519,-0.15
725,2019-05-15,6660,6830,6620,6760,252409,1.5
726,2019-05-16,6980,6990,6700,6770,408075,0.15
727,2019-05-17,6780,7260,6780,7020,767106,3.69
728,2019-05-20,7180,7210,6950,6950,309055,-1.0
729,2019-05-21,6910,7020,6880,6900,205058,-0.72
730,2019-05-22,6910,7040,6830,6960,195910,0.87
731,2019-05-23,6930,6930,6610,6640,301264,-4.6
732,2019-05-24,6600,6600,6210,6360,386878,-4.22
733,2019-05-27,6340,6460,6210,6330,272505,-0.47
734,2019-05-28,6320,6530,6320,6500,188605,2.69
735,2019-05-29,6470,6470,6290,6350,166709,-2.31
736,2019-05-30,6340,6420,6300,6330,134744,-0.31
737,2019-05-31,6270,6440,6200,6400,172365,1.11
738,2019-06-03,6400,6400,6310,6380,105915,-0.31
739,2019-06-04,6380,6550,6300,6480,204289,1.57
740,2019-06-05,6540,6580,6470,6550,96871,1.08
741,2019-06-07,6670,6750,6570,6750,184567,3.05
742,2019-06-10,6850,6940,6790,6880,215072,1.93
743,2019-06-11,6920,7210,6890,7210,435973,4.8
744,2019-06-12,7400,7460,7180,7190,691077,-0.28
745,2019-06-13,7150,7330,7120,7310,255003,1.67
746,2019-06-14,7390,7400,7270,7400,357881,1.23
747,2019-06-17,7420,7440,7310,7320,234679,-1.08
748,2019-06-18,7380,7430,7200,7290,224616,-0.41
749,2019-06-19,7400,7750,7360,7650,1310470,4.94
750,2019-06-20,7710,7790,7520,7720,569716,0.92
751,2019-06-21,7720,8950,7520,7810,7371788,1.17
752,2019-06-24,8110,8310,8020,8150,2616230,4.35
753,2019-06-25,8290,8300,7860,8030,1294857,-1.47
754,2019-06-26,8030,8170,7690,8160,946444,1.62
755,2019-06-27,8120,8220,7750,7820,931554,-4.17
756,2019-06-28,7740,7840,7470,7830,683005,0.13
757,2019-07-01,8440,8500,7980,8190,1818319,4.6
758,2019-07-02,8100,8230,8010,8200,779322,0.12
759,2019-07-03,8160,8190,7720,7790,727448,-5.0
760,2019-07-04,7790,7950,7680,7740,489477,-0.64
761,2019-07-05,8000,8250,7880,8150,1425162,5.3
762,2019-07-08,7930,7970,7450,7520,908970,-7.73
763,2019-07-09,7480,7570,7120,7140,618346,-5.05
764,2019-07-10,7060,7360,7060,7210,348163,0.98
765,2019-07-11,7190,7870,7190,7740,677683,7.35
766,2019-07-12,7690,8130,7550,8000,1162466,3.36
767,2019-07-15,7940,8300,7920,8010,715545,0.12
768,2019-07-16,8010,8100,7860,7980,476083,-0.37
769,2019-07-17,7700,7780,7370,7430,895861,-6.89
770,2019-07-18,7300,7500,7260,7310,371033,-1.62
771,2019-07-19,7320,7580,7320,7410,302817,1.37
772,2019-07-22,7350,7450,7280,7350,178029,-0.81
773,2019-07-23,7450,7500,7200,7220,346116,-1.77
774,2019-07-24,7220,7290,6910,6920,520551,-4.16
775,2019-07-25,6750,6920,6700,6770,535829,-2.17
776,2019-07-26,6720,6830,6510,6630,444260,-2.07
777,2019-07-29,6500,6650,6200,6200,521042,-6.49
778,2019-07-30,6200,6570,6200,6490,433069,4.68
779,2019-07-31,6450,6610,6360,6570,401321,1.23
780,2019-08-01,6560,6650,6340,6360,248537,-3.2
781,2019-08-02,6210,6480,6200,6430,189136,1.1
782,2019-08-05,6330,6390,5840,5870,631396,-8.71
783,2019-08-06,5610,6090,5550,5600,735933,-4.6
784,2019-08-07,5650,5850,5600,5820,405204,3.93
785,2019-08-08,6000,6200,5920,6130,330295,5.33
786,2019-08-09,6160,6340,6100,6220,266357,1.47
787,2019-08-12,6500,6500,6290,6400,349319,2.89
788,2019-08-13,6310,6710,6240,6530,471404,2.03
789,2019-08-14,6640,6660,6500,6600,271854,1.07
790,2019-08-16,6470,6540,6360,6510,226561,-1.36
791,2019-08-19,6600,6800,6580,6800,331151,4.45
792,2019-08-20,6810,6890,6730,6860,212788,0.88
793,2019-08-21,6750,6930,6750,6840,150131,-0.29
794,2019-08-22,6800,6840,6570,6740,421143,-1.46
795,2019-08-23,6700,6800,6500,6570,375234,-2.52
796,2019-08-26,6260,6430,6230,6250,259043,-4.87
797,2019-08-27,6680,6680,6300,6350,252397,1.6
798,2019-08-28,6340,6500,6300,6440,194208,1.42
799,2019-08-29,6470,6560,6420,6490,163779,0.78
800,2019-08-30,6550,6760,6510,6760,239350,4.16
801,2019-09-02,6550,6620,6470,6520,353148,-3.55
802,2019-09-03,6520,6600,6510,6550,124450,0.46
803,2019-09-04,6540,6580,6470,6530,118377,-0.31
804,2019-09-05,6530,6680,6490,6670,261989,2.14
805,2019-09-06,6650,6700,6580,6640,146727,-0.45
806,2019-09-09,6680,6680,6560,6570,143487,-1.05
807,2019-09-10,6880,7070,6720,7040,909077,7.15
808,2019-09-11,7180,7260,7020,7230,657595,2.7
809,2019-09-16,7400,8030,7360,7870,1818322,8.85
810,2019-09-17,7700,7840,7590,7740,606527,-1.65
811,2019-09-18,7720,8130,7530,7900,1295189,2.07
812,2019-09-19,7910,8000,7780,7850,513355,-0.63
813,2019-09-20,7970,8140,7860,8140,718536,3.69
814,2019-09-23,8260,8330,8070,8070,671632,-0.86
815,2019-09-24,7900,8170,7700,8020,597454,-0.62
816,2019-09-25,7860,8010,7490,7490,651616,-6.61
817,2019-09-26,7750,7860,7370,7650,637454,2.14
818,2019-09-27,7450,7730,7450,7610,276632,-0.52
819,2019-09-30,7570,7570,7360,7500,249519,-1.45
820,2019-10-01,7440,7570,7420,7490,166665,-0.13
821,2019-10-02,7910,7910,7540,7620,745564,1.74
822,2019-10-04,7620,7690,7410,7430,407233,-2.49
823,2019-10-07,6580,6790,6360,6510,1347783,-12.38
824,2019-10-08,6470,6610,6470,6570,380266,0.92
825,2019-10-10,6480,6670,6460,6590,257963,0.3
826,2019-10-11,6650,6690,6550,6680,208445,1.37
827,2019-10-14,6680,6960,6670,6810,395619,1.95
828,2019-10-15,6760,6840,6730,6800,108940,-0.15
829,2019-10-16,6840,6850,6720,6840,205186,0.59
830,2019-10-17,6770,6830,6680,6710,212409,-1.9
831,2019-10-18,6770,6840,6660,6720,161422,0.15
832,2019-10-21,6660,6720,6430,6450,331821,-4.02
833,2019-10-22,6560,6760,6510,6730,325829,4.34
834,2019-10-23,6510,6580,6420,6480,423648,-3.71
835,2019-10-24,6480,6720,6430,6580,322921,1.54
836,2019-10-25,6610,6670,6470,6480,180263,-1.52
837,2019-10-28,6430,6550,6370,6420,169470,-0.93
838,2019-10-29,6470,6590,6440,6550,119463,2.02
839,2019-10-30,6470,6490,6410,6420,158703,-1.98
840,2019-10-31,6420,6470,6390,6450,99519,0.47
841,2019-11-01,6410,6490,6400,6460,74759,0.16
842,2019-11-04,6540,6560,6460,6540,143298,1.24
843,2019-11-05,6650,6720,6530,6570,244103,0.46
844,2019-11-06,6680,6890,6580,6800,544435,3.5
845,2019-11-07,6740,6770,6610,6690,197920,-1.62
846,2019-11-08,6700,6800,6660,6750,182151,0.9
847,2019-11-11,6680,6700,6570,6600,156124,-2.22
848,2019-11-12,6600,6630,6550,6600,133644,0.0
849,2019-11-13,6700,6700,6580,6600,104673,0.0
850,2019-11-14,6620,6670,6530,6600,211436,0.0
851,2019-11-15,6620,6680,6510,6620,176194,0.3
852,2019-11-18,6850,6950,6720,6850,513050,3.47
853,2019-11-19,6830,6830,6660,6730,285512,-1.75
854,2019-11-20,6740,6760,6550,6600,334887,-1.93
855,2019-11-21,6620,6660,6380,6410,234935,-2.88
856,2019-11-22,6350,6500,6340,6420,198798,0.16
857,2019-11-25,6420,6670,6420,6670,117810,3.89
858,2019-11-26,6680,6680,6610,6670,63162,0.0
859,2019-11-27,6660,6690,6510,6540,133854,-1.95
860,2019-11-28,6500,6630,6420,6420,107614,-1.83
861,2019-11-29,6410,6580,6410,6490,130962,1.09
862,2019-12-02,6460,6510,6230,6240,249044,-3.85
863,2019-12-03,6200,6450,6060,6300,270308,0.96
864,2019-12-04,6110,6220,6060,6070,145582,-3.65
865,2019-12-05,6080,6170,5950,6000,200686,-1.15
866,2019-12-06,5920,6120,5920,6080,82849,1.33
867,2019-12-09,6030,6140,5970,6040,114052,-0.66
868,2019-12-10,5980,6070,5980,6040,44591,0.0
869,2019-12-11,6040,6160,6040,6150,75134,1.82
870,2019-12-12,6160,6300,6150,6270,254615,1.95
871,2019-12-13,6250,6310,6230,6280,162268,0.16
872,2019-12-16,6290,6360,6210,6250,131412,-0.48
873,2019-12-17,6220,6300,6020,6060,305612,-3.04
874,2019-12-18,6070,6190,6040,6190,202291,2.15
875,2019-12-19,6190,6200,6090,6100,131020,-1.45
876,2019-12-20,6160,6190,6060,6120,176655,0.33
877,2019-12-23,6110,6110,5970,5980,250521,-2.29
878,2019-12-24,5980,6070,5880,5900,232686,-1.34
879,2019-12-26,5910,6000,5900,5960,195429,1.02
880,2019-12-27,5930,6080,5900,6020,157197,1.01
881,2019-12-30,6030,6070,5980,6000,144764,-0.33
882,2020-01-02,6000,6050,5970,6010,118856,0.17
883,2020-01-03,6020,6110,6010,6040,141698,0.5
884,2020-01-06,6010,6010,5730,5780,350915,-4.3
885,2020-01-07,5780,5900,5760,5820,140873,0.69
886,2020-01-08,5810,5830,5460,5510,378126,-5.33
887,2020-01-09,5740,6150,5650,5930,493256,7.62
888,2020-01-10,5910,6040,5910,5940,150507,0.17
889,2020-01-13,5920,6160,5880,6130,237211,3.2
890,2020-01-14,6170,6210,5980,6170,276167,0.65
891,2020-01-15,6160,6500,6090,6310,585487,2.27
892,2020-01-16,6440,6440,6180,6230,249295,-1.27
893,2020-01-17,6250,6370,6210,6240,178322,0.16
894,2020-01-20,6240,6260,6090,6100,141069,-2.24
895,2020-01-21,6170,6340,6100,6120,245235,0.33
896,2020-01-22,6090,6180,5990,6050,149812,-1.14
897,2020-01-23,6040,6140,6010,6050,103346,0.0
898,2020-01-28,5700,5970,5690,5760,368131,-4.79
899,2020-01-29,5770,5840,5670,5680,240434,-1.39
900,2020-01-30,5660,5720,5460,5500,246986,-3.17
901,2020-01-31,5500,5600,5290,5350,310531,-2.73
902,2020-02-03,5120,5330,5090,5250,332157,-1.87
903,2020-02-04,5300,5470,5260,5450,104781,3.81
904,2020-02-05,5450,5600,5360,5420,144175,-0.55
905,2020-02-06,5500,5560,5460,5540,100904,2.21
906,2020-02-07,5550,5610,5490,5560,110326,0.36
907,2020-02-10,5600,5680,5530,5670,130458,1.98
908,2020-02-11,5560,5630,5490,5580,175087,-1.59
909,2020-02-12,5530,5620,5450,5480,143982,-1.79
910,2020-02-13,5450,5590,5440,5450,107360,-0.55
911,2020-02-14,5500,5600,5470,5510,100154,1.1
912,2020-02-17,5470,5520,5420,5480,116042,-0.54
913,2020-02-18,5460,5460,5200,5260,295596,-4.01
914,2020-02-19,5260,5330,4740,5120,294717,-2.66
915,2020-02-20,5080,5160,4985,5010,249141,-2.15
916,2020-02-21,4900,5040,4870,4875,217458,-2.69
917,2020-02-24,4730,4780,4530,4565,489329,-6.36
918,2020-02-25,4500,5060,4500,4900,454836,7.34
919,2020-02-26,4800,4910,4775,4875,128079,-0.51
920,2020-02-27,4875,4925,4685,4710,132783,-3.38
921,2020-02-28,4545,4645,4470,4470,322222,-5.1
922,2020-03-02,4415,4550,4360,4500,199125,0.67
923,2020-03-03,4560,4730,4555,4660,112377,3.56
924,2020-03-04,4560,5000,4560,4745,135558,1.82
925,2020-03-05,4790,4915,4770,4895,206666,3.16
926,2020-03-06,4920,5010,4745,4800,193658,-1.94
927,2020-03-09,4700,4705,4500,4540,221226,-5.42
928,2020-03-10,4540,4575,4215,4575,187254,0.77
929,2020-03-11,4575,4615,4400,4400,208928,-3.83
930,2020-03-12,4315,4350,3990,4030,393003,-8.41
931,2020-03-13,3460,3760,3230,3550,769758,-11.91
932,2020-03-16,3600,3725,3420,3500,360329,-1.41
933,2020-03-17,3190,3545,3190,3400,353988,-2.86
934,2020-03-18,3385,3525,3135,3200,442328,-5.88
935,2020-03-19,3200,3350,2435,2480,1093549,-22.5
936,2020-03-20,2485,2675,2410,2650,892145,6.85
937,2020-03-23,2470,2530,2350,2450,730171,-7.55
938,2020-03-24,2510,2670,2475,2650,368205,8.16
939,2020-03-25,2865,2915,2745,2880,567323,8.68
940,2020-03-26,2880,3090,2810,3065,395579,6.42
941,2020-03-27,3175,3270,3010,3175,453220,3.59
942,2020-03-30,3100,3335,3030,3290,214713,3.62
943,2020-03-31,3350,4050,3310,3720,1127046,13.07
944,2020-04-01,3700,3970,3585,3660,395999,-1.61
945,2020-04-02,3655,3810,3490,3655,246122,-0.14
946,2020-04-03,3685,3690,3535,3640,160148,-0.41
947,2020-04-06,3560,3750,3555,3720,274131,2.2
948,2020-04-07,3800,3930,3770,3910,363457,5.11
949,2020-04-08,3930,3930,3780,3820,169032,-2.3
950,2020-04-09,3875,4020,3870,3990,230134,4.45
951,2020-04-10,4095,4095,3700,4030,220199,1.0
952,2020-04-13,4030,4085,3900,4030,220958,0.0
953,2020-04-14,4040,4440,4030,4225,705109,4.84
954,2020-04-16,4295,5140,4210,4945,2038295,17.04
955,2020-04-17,4880,4955,4670,4740,685656,-4.15
956,2020-04-20,4820,5270,4800,4990,1293910,5.27
957,2020-04-21,5080,5320,4100,4755,1705819,-4.71
958,2020-04-22,4700,4810,4440,4810,378851,1.16
959,2020-04-23,4945,4945,4735,4790,263778,-0.42
960,2020-04-24,4795,4850,4615,4630,257339,-3.34
961,2020-04-27,4700,4740,4635,4690,194786,1.3
962,2020-04-28,4740,4780,4600,4690,187336,0.0
963,2020-04-29,4740,4750,4620,4690,169304,0.0
964,2020-05-04,4815,4840,4700,4765,290411,1.6
965,2020-05-06,4800,4950,4745,4905,295411,2.94
966,2020-05-07,4900,5140,4900,4985,443896,1.63
967,2020-05-08,5050,5160,5020,5160,369783,3.51
968,2020-05-11,5030,5030,4840,4855,367463,-5.91
969,2020-05-12,4850,4890,4650,4730,210426,-2.57
970,2020-05-13,4710,4800,4650,4765,102465,0.74
971,2020-05-14,4765,4800,4650,4680,90148,-1.78
972,2020-05-15,4750,4750,4585,4610,121686,-1.5
973,2020-05-18,4610,4610,4520,4580,87174,-0.65
974,2020-05-19,4650,4785,4620,4640,305914,1.31
