,Date,Open,High,Low,Close,Volume,Change
489,2013-01-25,11233,11333,10933,11100,205704,-0.3
490,2013-01-28,11133,11200,10833,11033,125460,-0.6
491,2013-01-29,11066,11500,10866,11500,240901,4.23
492,2013-01-30,11500,11500,10300,10300,295354,-10.43
493,2013-01-31,10433,10766,9900,10533,367779,2.26
494,2013-02-01,10533,10633,10166,10367,113042,-1.58
495,2013-02-04,10433,10500,9500,10133,225523,-2.26
496,2013-02-05,10000,10366,9900,10200,152923,0.66
497,2013-02-06,10333,10733,10100,10733,175134,5.23
498,2013-02-07,10833,11000,10533,10600,171667,-1.24
499,2013-02-08,10466,11066,10333,10933,183809,3.14
500,2013-02-12,10933,11366,10900,11033,154767,0.91
501,2013-02-13,11000,11266,10966,11000,116249,-0.3
502,2013-02-14,11000,11300,10866,11200,112051,1.82
503,2013-02-15,11266,12133,11266,11767,536904,5.06
504,2013-02-18,11866,11933,11633,11733,136922,-0.29
505,2013-02-19,11866,12066,11733,11867,141190,1.14
506,2013-02-20,11900,12000,11533,11867,171540,0.0
507,2013-02-21,11766,12333,11600,12067,301345,1.69
508,2013-02-22,12200,12966,12200,12733,448143,5.52
509,2013-02-25,12700,12733,12466,12533,210226,-1.57
510,2013-02-26,12400,13100,12400,13067,216951,4.26
511,2013-02-27,12933,13300,12833,13133,187637,0.51
512,2013-02-28,13266,13833,13166,13200,202920,0.51
513,2013-03-04,13333,15133,12933,14600,282830,10.61
514,2013-03-05,14666,15200,14166,14500,319874,-0.68
515,2013-03-06,14700,15100,14133,14233,187525,-1.84
516,2013-03-07,14433,14800,14233,14433,171957,1.41
517,2013-03-08,14533,14766,14400,14467,90009,0.24
518,2013-03-11,14466,14466,13566,14133,250014,-2.31
519,2013-03-12,14133,14566,13933,14167,111330,0.24
520,2013-03-13,14333,14400,13866,14167,136554,0.0
521,2013-03-14,14100,14800,14100,14700,170107,3.76
522,2013-03-15,14700,14700,13933,14033,178551,-4.54
523,2013-03-18,14000,14000,12933,13333,324627,-4.99
524,2013-03-19,13333,13766,13166,13600,101128,2.0
525,2013-03-20,13433,13633,12933,13333,157546,-1.96
526,2013-03-21,13533,13733,13233,13333,102845,0.0
527,2013-03-22,13466,13733,13266,13700,86931,2.75
528,2013-03-25,13666,14233,13666,14167,114156,3.41
529,2013-03-26,14166,14166,13666,14133,92975,-0.24
530,2013-03-27,14200,14299,13800,13800,71462,-2.36
531,2013-03-28,13733,14033,13533,13867,73073,0.49
532,2013-03-29,13899,14699,13866,14600,215598,5.29
533,2013-04-01,14533,14966,14366,14567,109692,-0.23
534,2013-04-02,14400,14699,14166,14333,137029,-1.61
535,2013-04-03,14066,14566,13966,14533,124431,1.4
536,2013-04-04,14500,14500,13600,14000,91724,-3.67
537,2013-04-05,14000,14066,13100,13233,161873,-5.48
538,2013-04-08,13133,13300,12300,12400,139936,-6.29
539,2013-04-09,12100,12800,12000,12667,112623,2.15
540,2013-04-10,12800,13133,12600,12800,68211,1.05
541,2013-04-11,13066,13533,12900,13533,82233,5.73
542,2013-04-12,13399,14000,13399,13633,81104,0.74
543,2013-04-15,13566,13866,13533,13633,41067,0.0
544,2013-04-16,13333,13533,12900,12967,123234,-4.89
545,2013-04-17,12900,13200,12500,12933,136578,-0.26
546,2013-04-18,12900,13633,12700,13333,129082,3.09
547,2013-04-19,13333,13566,13100,13400,65188,0.5
548,2013-04-22,13466,13500,13000,13067,60835,-2.49
549,2013-04-23,13066,13366,12800,13200,76477,1.02
550,2013-04-24,13200,13333,13066,13333,59857,1.01
551,2013-04-25,13433,14333,13366,13867,222716,4.01
552,2013-04-26,13933,14400,13933,14267,115133,2.88
553,2013-04-29,14266,14433,13833,14167,77637,-0.7
554,2013-04-30,14233,14233,13666,14000,70857,-1.18
555,2013-05-02,13966,14333,13766,13833,81555,-1.19
556,2013-05-03,13900,14066,13566,13667,65851,-1.2
557,2013-05-06,13666,14133,13633,14033,82119,2.68
558,2013-05-07,14066,14233,13866,14200,46842,1.19
559,2013-05-08,14266,14266,13533,13533,135862,-4.7
560,2013-05-09,13500,13700,12600,12667,271488,-6.4
561,2013-05-10,12833,13033,12633,12767,73033,0.79
562,2013-05-13,12933,12933,12233,12233,64834,-4.18
563,2013-05-14,12333,12766,12300,12467,59196,1.91
564,2013-05-15,12633,12866,12333,12833,47924,2.94
565,2013-05-16,12866,12866,12600,12733,45590,-0.78
566,2013-05-20,12733,12866,11766,11800,152700,-7.33
567,2013-05-21,12000,12066,11666,11900,83317,0.85
568,2013-05-22,11900,12133,11633,11667,104945,-1.96
569,2013-05-23,11700,11700,10833,11033,170977,-5.43
570,2013-05-24,11066,11700,10866,11633,149588,5.44
571,2013-05-27,11666,11766,11400,11733,58195,0.86
572,2013-05-28,11733,12500,11600,12300,156060,4.83
573,2013-05-29,12433,12433,12000,12000,58741,-2.44
574,2013-05-30,12000,12166,11366,11900,75084,-0.83
575,2013-05-31,11666,12366,11533,12000,66563,0.84
576,2013-06-03,11866,11966,11433,11500,57017,-4.17
577,2013-06-04,11733,11733,10900,11100,70026,-3.48
578,2013-06-05,11033,11366,10500,11300,84321,1.8
579,2013-06-07,11166,11300,10066,10967,106921,-2.95
580,2013-06-10,11100,11166,10500,10800,31347,-1.52
581,2013-06-11,10600,10900,10400,10733,46725,-0.62
582,2013-06-12,10600,11033,10533,10733,36183,0.0
583,2013-06-13,10533,10800,10266,10600,34358,-1.24
584,2013-06-14,10800,10833,10500,10567,34070,-0.31
585,2013-06-17,10433,10866,9966,10133,53130,-4.11
586,2013-06-18,10066,10266,9666,10000,95229,-1.31
587,2013-06-19,9933,10099,9600,9833,104450,-1.67
588,2013-06-20,9666,10100,9600,9767,71795,-0.67
589,2013-06-21,9533,10166,9266,10167,86344,4.1
590,2013-06-24,10166,10300,9500,9500,72438,-6.56
591,2013-06-25,9333,9700,8333,9333,128874,-1.76
592,2013-06-26,9366,9600,8966,9400,57662,0.72
593,2013-06-27,9633,10000,9500,9933,55357,5.67
594,2013-06-28,9866,10200,9666,9733,52623,-2.01
595,2013-07-01,9866,10133,9733,10067,33431,3.43
596,2013-07-02,10200,10200,9733,9900,28499,-1.66
597,2013-07-03,9800,9933,9499,9833,41841,-0.68
598,2013-07-04,9833,9966,9633,9800,13144,-0.34
599,2013-07-05,9833,10166,9833,9867,30396,0.68
600,2013-07-08,9800,9933,9299,9333,48783,-5.41
601,2013-07-09,9266,9533,9033,9533,44512,2.14
602,2013-07-10,9633,9733,9233,9367,46928,-1.74
603,2013-07-11,9533,10766,9466,10767,216350,14.95
604,2013-07-12,11000,11866,10766,11467,324213,6.5
605,2013-07-15,11766,11766,11100,11367,140416,-0.87
606,2013-07-16,11300,12400,11066,12000,217684,5.57
607,2013-07-17,11800,12233,11700,11867,130629,-1.11
608,2013-07-18,11866,12033,11500,11800,60647,-0.56
609,2013-07-19,11666,12000,11433,11467,49650,-2.82
610,2013-07-22,11433,11633,11066,11533,81334,0.58
611,2013-07-23,11533,11666,11133,11500,74646,-0.29
612,2013-07-24,11366,11700,11300,11400,54193,-0.87
613,2013-07-25,11400,11533,11066,11533,63165,1.17
614,2013-07-26,11600,11833,11333,11767,72877,2.03
615,2013-07-29,12033,12166,11333,11767,73081,0.0
616,2013-07-30,11900,11966,11466,11733,50038,-0.29
617,2013-07-31,11666,11900,11566,11800,55459,0.57
618,2013-08-01,11800,11866,11433,11467,53664,-2.82
619,2013-08-02,11466,11533,11266,11500,37913,0.29
620,2013-08-05,11466,11766,11366,11500,26148,0.0
621,2013-08-06,11633,11633,11033,11500,90119,0.0
622,2013-08-07,11300,11466,11266,11400,31000,-0.87
623,2013-08-08,11466,11600,11133,11133,57071,-2.34
624,2013-08-09,11099,11166,10666,10833,92509,-2.69
625,2013-08-12,10833,10833,10233,10367,96473,-4.3
626,2013-08-13,10266,10700,10266,10533,98533,1.6
627,2013-08-14,10666,12100,10500,12067,474547,14.56
628,2013-08-16,11733,12933,11733,12500,242573,3.59
629,2013-08-19,12433,12966,12433,12700,141540,1.6
630,2013-08-20,12600,14300,12533,14000,537906,10.24
631,2013-08-21,14033,14666,13766,14433,337761,3.09
632,2013-08-22,14266,14466,13633,13900,190260,-3.69
633,2013-08-23,14133,14433,13966,14133,144646,1.68
634,2013-08-26,14199,14533,14000,14233,99911,0.71
635,2013-08-27,14233,14700,13766,14267,165968,0.24
636,2013-08-28,13966,14200,13133,13133,169588,-7.95
637,2013-08-29,13200,13466,12833,13233,169459,0.76
638,2013-08-30,13133,14533,12866,12867,438142,-2.77
639,2013-09-02,12833,13900,12700,13400,162865,4.14
640,2013-09-03,13566,14099,13400,13400,105720,0.0
641,2013-09-04,13466,14200,13299,14200,213448,5.97
642,2013-09-05,14366,14466,13900,14033,133445,-1.18
643,2013-09-06,14133,14133,13433,13933,100585,-0.71
644,2013-09-09,14033,14033,13166,13300,117035,-4.54
645,2013-09-10,13366,13600,12466,13033,174455,-2.01
646,2013-09-11,13033,13100,12600,12700,74996,-2.56
647,2013-09-12,12700,13533,12666,13167,156638,3.68
648,2013-09-13,13100,13366,12933,13333,59678,1.26
649,2013-09-16,13233,13400,12866,13267,50357,-0.5
650,2013-09-17,13400,13400,12833,12833,43578,-3.27
651,2013-09-23,12866,13300,12633,13133,53911,2.34
652,2013-09-24,12866,13166,12833,13100,51495,-0.25
653,2013-09-25,13100,13233,12566,13233,80513,1.02
654,2013-09-26,13233,13766,13000,13333,89948,0.76
655,2013-09-27,13233,13666,13100,13200,52983,-1.0
656,2013-09-30,13066,13200,12600,12600,65141,-4.55
657,2013-10-01,12633,12833,12333,12533,38985,-0.53
658,2013-10-02,12533,12633,12233,12467,54709,-0.53
659,2013-10-04,12266,12466,12000,12067,38650,-3.21
660,2013-10-07,12000,13033,11966,12667,70497,4.97
661,2013-10-08,12666,12866,12400,12400,28681,-2.11
662,2013-10-10,12433,13166,12433,12833,59616,3.49
663,2013-10-11,13033,13033,12600,12833,46262,0.0
664,2013-10-14,12766,12766,12333,12400,51483,-3.37
665,2013-10-15,12433,12733,12333,12367,35552,-0.27
666,2013-10-16,12266,12500,12066,12133,24259,-1.89
667,2013-10-17,12333,12866,11566,12767,85442,5.23
668,2013-10-18,12666,13000,12500,12533,38126,-1.83
669,2013-10-21,12633,13000,12166,12800,59800,2.13
670,2013-10-22,12933,12933,12533,12533,30651,-2.09
671,2013-10-23,12466,12533,12133,12233,40760,-2.39
672,2013-10-24,12233,12333,12033,12200,20812,-0.27
673,2013-10-25,12233,12433,12000,12200,48400,0.0
674,2013-10-28,12200,12600,12200,12400,38680,1.64
675,2013-10-29,12400,12533,11966,12000,38005,-3.23
676,2013-10-30,12000,12233,11666,12167,137207,1.39
677,2013-10-31,12100,13533,12100,12867,134812,5.75
678,2013-11-01,12966,13733,12766,13467,126825,4.66
679,2013-11-04,13533,13866,13233,13333,67474,-1.0
680,2013-11-05,13566,13866,13300,13300,69316,-0.25
681,2013-11-06,13566,14033,13200,13633,140788,2.5
682,2013-11-07,13766,13900,13366,13567,57540,-0.48
683,2013-11-08,13533,13600,12833,13533,97736,-0.25
684,2013-11-11,13566,13833,13133,13133,48265,-2.96
685,2013-11-12,13066,13500,13000,13000,30149,-1.01
686,2013-11-13,13000,13200,12300,12300,96802,-5.38
687,2013-11-14,12333,12466,11933,12000,98237,-2.44
688,2013-11-15,12133,13800,12133,13800,205165,15.0
689,2013-11-18,14000,14299,13200,13533,211401,-1.93
690,2013-11-19,13533,14000,13333,14000,127766,3.45
691,2013-11-20,13833,14299,13633,13800,103734,-1.43
692,2013-11-21,13966,14266,13800,13800,90599,0.0
693,2013-11-22,13866,14333,13600,13900,102620,0.72
694,2013-11-25,13966,14099,13433,13933,83671,0.24
695,2013-11-26,13966,14400,13700,13900,133512,-0.24
696,2013-11-27,13833,13966,13433,13433,130605,-3.36
697,2013-11-28,13366,13466,13066,13400,80652,-0.25
698,2013-11-29,13500,13500,13133,13400,46987,0.0
699,2013-12-02,13366,13433,13066,13167,43086,-1.74
700,2013-12-03,13033,13333,12633,13167,73513,0.0
701,2013-12-04,12966,13233,12833,12833,30543,-2.54
702,2013-12-05,12800,13266,12700,12833,53408,0.0
703,2013-12-06,12833,13200,12833,13000,35056,1.3
704,2013-12-09,13066,13166,12533,12567,31376,-3.33
705,2013-12-10,12533,12666,12166,12433,48677,-1.07
706,2013-12-11,12366,12466,11800,11833,91942,-4.83
707,2013-12-12,11600,12100,11533,11867,50798,0.29
708,2013-12-13,12066,12066,11366,11500,39099,-3.09
709,2013-12-16,11433,11633,11000,11000,39919,-4.35
710,2013-12-17,11066,11200,10666,10800,46097,-1.82
711,2013-12-18,10733,11600,10733,11367,52842,5.25
712,2013-12-19,11600,11600,11166,11267,21485,-0.88
713,2013-12-20,11266,11700,11266,11667,20963,3.55
714,2013-12-23,11766,11766,11433,11700,19527,0.28
715,2013-12-24,11700,11800,11400,11433,23653,-2.28
716,2013-12-26,11533,11666,11100,11100,34720,-2.91
717,2013-12-27,11066,11433,10966,11033,57668,-0.6
718,2013-12-30,11033,11533,10866,11200,61386,1.51
719,2014-01-02,11333,11466,11033,11200,20139,0.0
720,2014-01-03,11300,11366,10666,10667,42712,-4.76
721,2014-01-06,10733,11033,10666,10867,35509,1.87
722,2014-01-07,10900,11066,10766,10967,18403,0.92
723,2014-01-08,10966,11366,10966,11167,27806,1.82
724,2014-01-09,11133,11500,11000,11433,24317,2.38
725,2014-01-10,11533,11966,11400,11467,36455,0.3
726,2014-01-13,11366,11633,11366,11567,19369,0.87
727,2014-01-14,11400,12000,11266,11967,42902,3.46
728,2014-01-15,12133,12466,11933,12067,87132,0.84
729,2014-01-16,12166,12833,12033,12700,102545,5.25
730,2014-01-17,12600,12866,12533,12633,54173,-0.53
731,2014-01-20,12666,12666,12333,12600,49301,-0.26
732,2014-01-21,12600,12633,12133,12200,46811,-3.17
733,2014-01-22,12300,12766,12300,12600,49884,3.28
734,2014-01-23,12500,12900,12433,12667,40887,0.53
735,2014-01-24,12533,12733,12066,12200,67688,-3.69
736,2014-01-27,11800,12200,11533,11933,105218,-2.19
737,2014-01-28,11866,12200,11700,12000,34660,0.56
738,2014-01-29,12100,12133,11666,11667,34624,-2.78
739,2014-02-03,11666,11933,11566,11800,20183,1.14
740,2014-02-04,11566,11666,11233,11233,33038,-4.81
741,2014-02-05,11366,11533,11233,11267,18240,0.3
742,2014-02-06,11300,11500,11166,11267,25265,0.0
743,2014-02-07,11333,11866,11333,11767,22094,4.44
744,2014-02-10,11833,11866,11333,11333,36784,-3.69
745,2014-02-11,11400,11766,11366,11567,26283,2.06
746,2014-02-12,11700,11733,11466,11600,17256,0.29
747,2014-02-13,11600,12466,11600,12133,83465,4.59
748,2014-02-14,12233,12433,11900,11900,32571,-1.92
749,2014-02-17,11900,12466,11900,12467,62235,4.76
750,2014-02-18,13000,13300,12566,12600,152925,1.07
751,2014-02-19,12500,12833,12500,12700,31982,0.79
752,2014-02-20,12666,12866,12366,12600,33917,-0.79
753,2014-02-21,12600,13333,12600,13200,132720,4.76
754,2014-02-24,13266,13633,13133,13533,113432,2.52
755,2014-02-25,13466,13800,13233,13800,174690,1.97
756,2014-02-26,13766,14300,13733,14233,131375,3.14
757,2014-02-27,14133,14433,13933,14267,69088,0.24
758,2014-02-28,14300,14566,13800,14567,123233,2.1
759,2014-03-03,14566,14566,14066,14233,65209,-2.29
760,2014-03-04,14033,14466,14033,14367,49151,0.94
761,2014-03-05,14499,14499,14200,14333,155543,-0.24
762,2014-03-06,14433,14666,14199,14433,69219,0.7
763,2014-03-07,14400,14566,14300,14433,34881,0.0
764,2014-03-10,14333,14566,14133,14333,33907,-0.69
765,2014-03-11,14200,14466,13933,14267,72592,-0.46
766,2014-03-12,14300,14366,13866,14367,47966,0.7
767,2014-03-13,14500,14533,14033,14267,65448,-0.7
768,2014-03-14,14166,14266,13933,14167,50661,-0.7
769,2014-03-17,13966,14033,13533,14000,61864,-1.18
770,2014-03-18,13866,14133,13700,13733,27158,-1.91
771,2014-03-19,13600,13733,13200,13433,75179,-2.18
772,2014-03-20,13400,13433,12866,13167,75772,-1.98
773,2014-03-21,13200,13733,13200,13533,56138,2.78
774,2014-03-24,13400,13500,13166,13467,23747,-0.49
775,2014-03-25,13366,13633,12900,12900,48576,-4.21
776,2014-03-26,12866,13200,12666,13067,34348,1.29
777,2014-03-27,12966,13133,12666,12767,35524,-2.3
778,2014-03-28,12700,13500,12700,13333,83552,4.43
779,2014-03-31,13333,13666,12900,13633,69673,2.25
780,2014-04-01,13533,13666,13166,13167,45875,-3.42
781,2014-04-02,13466,13533,13066,13100,73003,-0.51
782,2014-04-03,13033,13200,12800,12800,56315,-2.29
783,2014-04-04,12866,13100,12833,12933,28820,1.04
784,2014-04-07,13200,13400,13033,13167,93866,1.81
785,2014-04-08,13133,13466,13033,13467,39331,2.28
786,2014-04-09,13466,13666,13133,13400,48045,-0.5
787,2014-04-10,13400,13733,13366,13600,38338,1.49
788,2014-04-11,13366,13800,13333,13767,48548,1.23
789,2014-04-14,13933,14433,13800,14067,189531,2.18
790,2014-04-15,14166,14300,13800,14067,53002,0.0
791,2014-04-16,14066,14166,13833,14067,33661,0.0
792,2014-04-17,13933,14300,13800,13967,41039,-0.71
793,2014-04-18,14033,14466,13900,14300,85652,2.38
794,2014-04-21,14266,14366,13966,14033,46917,-1.87
795,2014-04-22,14033,14233,13633,14000,55670,-0.24
796,2014-04-23,14000,14100,13666,13767,43582,-1.66
797,2014-04-24,13800,13966,13133,13733,83779,-0.25
798,2014-04-25,13600,13766,13400,13667,21851,-0.48
799,2014-04-28,13666,13766,13433,13500,30258,-1.22
800,2014-04-29,13666,14500,13666,14433,164031,6.91
801,2014-04-30,14366,14600,14333,14500,54301,0.46
802,2014-05-02,14566,14566,14233,14400,23174,-0.69
803,2014-05-07,14366,14433,13866,14033,34538,-2.55
804,2014-05-08,13933,14266,13800,14267,33216,1.67
805,2014-05-09,14266,14400,14000,14233,26454,-0.24
806,2014-05-12,14233,14266,13733,13733,51583,-3.51
807,2014-05-13,13866,15000,13866,14700,198404,7.04
808,2014-05-14,15666,16899,15666,16233,1011031,10.43
809,2014-05-15,16033,16433,15933,16433,175590,1.23
810,2014-05-16,16533,16633,15933,16033,174443,-2.43
811,2014-05-19,15966,17066,15966,16267,405835,1.46
812,2014-05-20,16200,16300,15400,16067,161553,-1.23
813,2014-05-21,16066,16233,15799,16100,52730,0.21
814,2014-05-22,16100,16433,15733,15833,84734,-1.66
815,2014-05-23,15966,16233,15666,16000,60390,1.05
816,2014-05-26,15900,16100,15466,15567,70819,-2.71
817,2014-05-27,15466,15866,15266,15867,54878,1.93
818,2014-05-28,15966,15966,15333,15700,83526,-1.05
819,2014-05-29,15700,15700,15066,15233,71866,-2.97
820,2014-05-30,15433,15533,15000,15533,68238,1.97
821,2014-06-02,15566,15566,14666,15400,121280,-0.86
822,2014-06-03,15333,15433,14866,15367,35670,-0.21
823,2014-06-05,15266,15466,14800,15467,88523,0.65
824,2014-06-09,15499,15766,14866,15133,108642,-2.16
825,2014-06-10,14933,15100,14633,14800,88621,-2.2
826,2014-06-11,14933,15200,14766,14967,55421,1.13
827,2014-06-12,14866,15366,14866,15200,47355,1.56
828,2014-06-13,15166,15299,14899,15000,34672,-1.32
829,2014-06-16,15066,15166,14800,14900,27294,-0.67
830,2014-06-17,14866,15200,14566,15200,67852,2.01
831,2014-06-18,15133,15433,15066,15200,47449,0.0
832,2014-06-19,15233,15333,14800,15233,67086,0.22
833,2014-06-20,15200,15266,15066,15067,19446,-1.09
834,2014-06-23,15033,15233,14666,14833,47294,-1.55
835,2014-06-24,14833,14933,14466,14700,48297,-0.9
836,2014-06-25,14699,14733,13633,13933,141320,-5.22
837,2014-06-26,13900,14500,13733,14467,67236,3.83
838,2014-06-27,14566,14566,14100,14233,42947,-1.62
839,2014-06-30,14233,14400,14100,14400,34061,1.17
840,2014-07-01,14133,14133,13666,13767,297915,-4.4
841,2014-07-02,13833,13833,13466,13700,79574,-0.49
842,2014-07-03,13733,13900,13633,13700,88970,0.0
843,2014-07-04,13866,13900,13066,13700,193737,0.0
844,2014-07-07,13600,13633,13166,13267,79317,-3.16
845,2014-07-08,13100,13266,12600,13000,141122,-2.01
846,2014-07-09,12933,13033,12733,13000,76080,0.0
847,2014-07-10,13066,13133,12733,12800,85276,-1.54
848,2014-07-11,12766,12766,12233,12333,115752,-3.65
849,2014-07-14,12300,12366,11800,12067,171735,-2.16
850,2014-07-15,12000,12400,11833,12000,152743,-0.56
851,2014-07-16,12100,12333,11766,12167,119815,1.39
852,2014-07-17,12266,12266,11900,12033,78231,-1.1
853,2014-07-18,11933,12266,11900,12167,46888,1.11
854,2014-07-21,12233,12400,11966,12000,64099,-1.37
855,2014-07-22,12100,12900,12033,12833,199696,6.94
856,2014-07-23,12900,12966,12566,12800,85002,-0.26
857,2014-07-24,12900,12933,12400,12433,74481,-2.87
858,2014-07-25,12366,12666,12333,12367,37068,-0.53
859,2014-07-28,12166,12533,11933,12533,96727,1.34
860,2014-07-29,12466,12800,12400,12567,89389,0.27
861,2014-07-30,12533,12800,12166,12567,61067,0.0
862,2014-07-31,12633,12633,12266,12567,43072,0.0
863,2014-08-01,12333,12466,12233,12267,40700,-2.39
864,2014-08-04,12200,12300,12033,12033,37991,-1.91
865,2014-08-05,12033,12266,11933,12133,47524,0.83
866,2014-08-06,12133,12933,12033,12733,156608,4.95
867,2014-08-07,12766,13366,12700,13367,166570,4.98
868,2014-08-08,13399,13600,12833,13433,94951,0.49
869,2014-08-11,13266,13400,13133,13400,51938,-0.25
870,2014-08-12,13266,13333,13000,13200,38595,-1.49
871,2014-08-13,13200,13366,12700,13333,136746,1.01
872,2014-08-14,13333,13333,13066,13300,35111,-0.25
873,2014-08-18,13233,13666,13166,13633,60122,2.5
874,2014-08-19,14000,14233,13666,13900,174876,1.96
875,2014-08-20,13900,13966,13633,13833,53727,-0.48
876,2014-08-21,13800,13833,13366,13533,76446,-2.17
877,2014-08-22,13433,13700,13366,13467,50094,-0.49
878,2014-08-25,13433,13633,13000,13000,72161,-3.47
879,2014-08-26,12866,13033,12500,12533,78530,-3.59
880,2014-08-27,12566,12966,12466,12967,73623,3.46
881,2014-08-28,12900,13333,12733,13333,60806,2.82
882,2014-08-29,13333,13466,13166,13400,47977,0.5
883,2014-09-01,13366,13400,13000,13233,42071,-1.25
884,2014-09-02,13200,13200,12700,12967,51507,-2.01
885,2014-09-03,12833,13033,12700,12833,52825,-1.03
886,2014-09-04,12900,13700,12666,13700,88929,6.76
887,2014-09-05,13600,13666,13333,13467,52819,-1.7
888,2014-09-11,13500,13633,13333,13433,27439,-0.25
889,2014-09-12,13400,13500,12833,13267,126712,-1.24
890,2014-09-15,13233,13800,12933,13767,144902,3.77
891,2014-09-16,13866,13866,13533,13700,62722,-0.49
892,2014-09-17,13700,13700,13166,13300,83550,-2.92
893,2014-09-18,13333,13533,13100,13233,61475,-0.5
894,2014-09-19,13333,13433,12933,13367,129389,1.01
895,2014-09-22,13433,13533,13166,13367,39557,0.0
896,2014-09-23,13366,13433,13066,13200,39204,-1.25
897,2014-09-24,13100,13233,12800,13133,102922,-0.51
898,2014-09-25,13133,13200,12566,12567,141173,-4.31
899,2014-09-26,12566,12933,12300,12767,93103,1.59
900,2014-09-29,12833,12833,12400,12733,55235,-0.27
901,2014-09-30,12700,12933,12466,12867,56476,1.05
902,2014-10-01,12866,12866,12500,12500,32545,-2.85
903,2014-10-02,12266,12666,12233,12267,51078,-1.86
904,2014-10-06,12266,12433,11833,12333,78295,0.54
905,2014-10-07,12300,12300,11866,11867,72262,-3.78
906,2014-10-08,11800,11933,11500,11800,47678,-0.56
907,2014-10-10,11633,11900,11333,11900,87282,0.85
908,2014-10-13,11833,11866,11400,11867,49956,-0.28
909,2014-10-14,11633,12100,11633,12067,25014,1.69
910,2014-10-15,12233,12400,12000,12333,63543,2.2
911,2014-10-16,12133,12366,11800,12067,75946,-2.16
912,2014-10-17,11933,12066,11666,11833,58781,-1.94
913,2014-10-20,11900,11966,11233,11233,146746,-5.07
914,2014-10-21,11200,12100,11000,12000,139360,6.83
915,2014-10-22,11966,11966,11433,11433,120079,-4.73
916,2014-10-23,11533,11600,11200,11333,63337,-0.87
917,2014-10-24,11500,11500,11166,11200,29625,-1.17
918,2014-10-27,11333,11366,11133,11133,24995,-0.6
919,2014-10-28,11066,11366,11066,11167,30892,0.31
920,2014-10-29,11300,11433,11133,11167,38975,0.0
921,2014-10-30,11133,11300,10733,11200,77604,0.3
922,2014-10-31,11166,11666,10733,11667,94496,4.17
923,2014-11-03,11500,11933,11433,11733,45245,0.57
924,2014-11-04,11700,12200,11566,12200,69599,3.98
925,2014-11-05,12266,12266,11933,11933,132956,-2.19
926,2014-11-06,11800,12066,11233,11500,56720,-3.63
927,2014-11-07,11433,11633,11200,11500,24770,0.0
928,2014-11-10,11400,11600,11300,11500,113210,0.0
929,2014-11-11,11500,11600,11400,11433,16283,-0.58
930,2014-11-12,11433,11600,11333,11433,39084,0.0
931,2014-11-13,11000,11300,10866,11133,127634,-2.62
932,2014-11-14,11200,11300,11133,11167,25920,0.31
933,2014-11-17,11366,11533,11200,11367,52763,1.79
934,2014-11-18,11466,11500,11266,11433,18498,0.58
935,2014-11-19,11466,11533,11133,11233,37798,-1.75
936,2014-11-20,11300,11300,10966,11167,49492,-0.59
937,2014-11-21,11166,11300,11066,11167,18960,0.0
938,2014-11-24,11133,11233,11000,11133,26812,-0.3
939,2014-11-25,11100,11366,11100,11133,27566,0.0
940,2014-11-26,11200,11333,11066,11200,30541,0.6
941,2014-11-27,11333,11866,11300,11600,86898,3.57
942,2014-11-28,11700,11700,11333,11533,21576,-0.58
943,2014-12-01,11466,11633,11333,11333,31459,-1.73
944,2014-12-02,11333,11366,11166,11300,21377,-0.29
945,2014-12-03,11233,11400,11166,11167,18967,-1.18
946,2014-12-04,11133,11400,11100,11200,40382,0.3
947,2014-12-05,11166,11233,11000,11000,47198,-1.79
948,2014-12-08,10933,11166,10933,11000,13020,0.0
949,2014-12-09,11099,11099,10833,10900,19277,-0.91
950,2014-12-10,10966,11133,10866,11067,18398,1.53
951,2014-12-11,10866,11066,10800,10800,30742,-2.41
952,2014-12-12,10833,10866,10033,10033,69796,-7.1
953,2014-12-15,10033,10166,9200,9367,225657,-6.64
954,2014-12-16,9300,9566,9266,9300,96156,-0.72
955,2014-12-17,9300,9633,9266,9267,62725,-0.35
956,2014-12-18,9433,9433,8433,8700,220846,-6.12
957,2014-12-19,8799,8966,8633,8833,228843,1.53
958,2014-12-22,8933,10033,8800,9400,262858,6.42
959,2014-12-23,9333,10600,9166,10033,223123,6.73
960,2014-12-24,10099,10566,10000,10300,136067,2.66
961,2014-12-26,10266,10300,9633,9900,112224,-3.88
962,2014-12-29,10000,10033,9566,10000,60013,1.01
963,2014-12-30,10000,10800,9733,10600,93237,6.0
964,2015-01-02,10533,10733,10466,10533,30140,-0.63
965,2015-01-05,10600,10600,10200,10400,36763,-1.26
966,2015-01-06,10200,10533,9933,9967,45676,-4.16
967,2015-01-07,9933,10100,9800,9800,24974,-1.68
968,2015-01-08,9900,10100,9800,9967,22500,1.7
969,2015-01-09,9966,10166,9933,10033,28820,0.66
970,2015-01-12,9966,10066,9800,9833,22472,-1.99
971,2015-01-13,9933,11166,9800,11000,199387,11.87
972,2015-01-14,10966,11033,10566,10800,98402,-1.82
973,2015-01-15,10666,11066,10533,10533,83329,-2.47
974,2015-01-16,10600,10700,10333,10467,35969,-0.63
975,2015-01-19,10566,10900,10533,10533,34418,0.63
976,2015-01-20,10600,10700,10400,10567,31044,0.32
977,2015-01-21,10533,10633,10333,10400,38133,-1.58
978,2015-01-22,10466,10833,10333,10733,66413,3.2
