,Date,Open,High,Low,Close,Volume,Change
983,2016-11-09,8170,8270,7840,8010,194431,-2.67
984,2016-11-10,8130,8310,8080,8300,109673,3.62
985,2016-11-11,8220,8320,8220,8270,47354,-0.36
986,2016-11-14,8300,8340,8210,8250,43106,-0.24
987,2016-11-15,8220,8300,8040,8050,94161,-2.42
988,2016-11-16,8050,8160,8030,8080,125314,0.37
989,2016-11-17,8090,8180,8070,8100,46620,0.25
990,2016-11-18,8180,8430,8130,8320,145612,2.72
991,2016-11-21,8260,8380,8150,8150,83456,-2.04
992,2016-11-22,8220,8240,8080,8180,75732,0.37
993,2016-11-23,8190,8570,8190,8470,214501,3.55
994,2016-11-24,8480,8850,8480,8810,355500,4.01
995,2016-11-25,8850,8970,8620,8900,355120,1.02
996,2016-11-28,8990,9030,8780,8810,145001,-1.01
997,2016-11-29,8810,8970,8780,8890,87822,0.91
998,2016-11-30,8940,9090,8670,9090,154262,2.25
999,2016-12-01,9000,9040,8790,8800,117514,-3.19
1000,2016-12-02,8800,9050,8790,9030,141768,2.61
1001,2016-12-05,9030,9050,8920,8970,115962,-0.66
1002,2016-12-06,8800,9110,8800,9030,155268,0.67
1003,2016-12-07,9130,9540,9100,9510,674803,5.32
1004,2016-12-08,9540,9670,9320,9480,410785,-0.32
1005,2016-12-09,9450,9570,9420,9460,200598,-0.21
1006,2016-12-12,9530,9560,9370,9390,192793,-0.74
1007,2016-12-13,9390,9500,9240,9470,184422,0.85
1008,2016-12-14,9500,9550,9300,9460,234059,-0.11
1009,2016-12-15,9470,9580,9350,9570,113120,1.16
1010,2016-12-16,9570,9580,9390,9400,83552,-1.78
1011,2016-12-19,9490,9520,9400,9440,51705,0.43
1012,2016-12-20,9450,9480,9280,9360,106988,-0.85
1013,2016-12-21,9280,9430,9110,9120,154242,-2.56
1014,2016-12-22,9100,9120,8930,8930,180319,-2.08
1015,2016-12-23,8990,9290,8940,9280,119582,3.92
1016,2016-12-26,9390,9390,9260,9260,106610,-0.22
1017,2016-12-27,9270,9280,9140,9200,92151,-0.65
1018,2016-12-28,9230,9240,9100,9230,52717,0.33
1019,2016-12-29,9230,9370,9160,9370,92276,1.52
1020,2017-01-02,9390,9400,9250,9370,50441,0.0
1021,2017-01-03,9290,9430,9220,9290,81000,-0.85
1022,2017-01-04,9250,9320,9110,9280,120905,-0.11
1023,2017-01-05,9300,9300,9130,9130,97733,-1.62
1024,2017-01-06,9070,9170,9010,9110,84892,-0.22
1025,2017-01-09,9110,9170,9040,9100,57527,-0.11
1026,2017-01-10,9100,9130,8960,8960,96148,-1.54
1027,2017-01-11,8960,9050,8940,9000,60184,0.45
1028,2017-01-12,9100,9110,8980,9050,73478,0.56
1029,2017-01-13,9050,9110,8980,9080,69620,0.33
1030,2017-01-16,9080,9100,8950,9020,52957,-0.66
1031,2017-01-17,9020,9100,8980,9090,57755,0.78
1032,2017-01-18,9080,9260,9060,9150,111181,0.66
1033,2017-01-19,9130,9240,9000,9010,87430,-1.53
1034,2017-01-20,9020,9050,8850,8970,85954,-0.44
1035,2017-01-23,8970,8980,8860,8860,44745,-1.23
1036,2017-01-24,8830,8940,8800,8840,43361,-0.23
1037,2017-01-25,8850,9000,8800,8950,63245,1.24
1038,2017-01-26,8950,9050,8900,8960,35131,0.11
1039,2017-01-31,9020,9270,8980,9180,126965,2.46
1040,2017-02-01,9230,9340,9200,9270,79484,0.98
1041,2017-02-02,9220,9310,9220,9310,90921,0.43
1042,2017-02-03,9360,9380,9080,9150,98538,-1.72
1043,2017-02-06,9030,9030,8580,8680,323455,-5.14
1044,2017-02-07,8680,8810,8660,8750,63759,0.81
1045,2017-02-08,8800,8840,8700,8750,36303,0.0
1046,2017-02-09,8830,8830,8720,8770,45384,0.23
1047,2017-02-10,8810,8830,8700,8760,78367,-0.11
1048,2017-02-13,8720,8750,8550,8580,104565,-2.05
1049,2017-02-14,8620,8620,8450,8500,131869,-0.93
1050,2017-02-15,8500,8720,8490,8710,62557,2.47
1051,2017-02-16,8700,8720,8600,8620,68015,-1.03
1052,2017-02-17,8620,8780,8550,8730,60055,1.28
1053,2017-02-20,8750,8860,8720,8860,59447,1.49
1054,2017-02-21,8860,8910,8750,8900,62422,0.45
1055,2017-02-22,8860,8920,8800,8830,54049,-0.79
1056,2017-02-23,8840,8900,8770,8850,40787,0.23
1057,2017-02-24,8780,8920,8780,8880,60645,0.34
1058,2017-02-27,8970,8980,8880,8920,46362,0.45
1059,2017-02-28,8820,8940,8800,8800,53904,-1.35
1060,2017-03-02,8890,8890,8610,8620,67978,-2.05
1061,2017-03-03,8620,8620,8440,8460,49725,-1.86
1062,2017-03-06,8450,8450,8260,8310,88821,-1.77
1063,2017-03-07,8310,8710,8290,8680,96933,4.45
1064,2017-03-08,8620,8720,8560,8580,46668,-1.15
1065,2017-03-09,8590,8660,8520,8600,28602,0.23
1066,2017-03-10,8630,8840,8510,8640,115071,0.47
1067,2017-03-13,8730,8840,8650,8770,65775,1.5
1068,2017-03-14,8780,8850,8700,8740,48790,-0.34
1069,2017-03-15,8700,8820,8700,8750,40365,0.11
1070,2017-03-16,8760,8840,8650,8650,59989,-1.14
1071,2017-03-17,8730,8840,8630,8820,45960,1.97
1072,2017-03-20,8820,9260,8810,9230,345595,4.65
1073,2017-03-21,9200,9320,9160,9210,206875,-0.22
1074,2017-03-22,9180,9510,9160,9460,247477,2.71
1075,2017-03-23,9510,9560,9350,9490,180379,0.32
1076,2017-03-24,9490,9780,9380,9760,270598,2.85
1077,2017-03-27,9760,9840,9620,9800,158786,0.41
1078,2017-03-28,9830,9930,9700,9900,223494,1.02
1079,2017-03-29,9900,10050,9880,10000,234994,1.01
1080,2017-03-30,10100,10200,9990,10100,362204,1.0
1081,2017-03-31,10050,10300,10000,10150,231595,0.5
1082,2017-04-03,10200,10400,9990,9990,210065,-1.58
1083,2017-04-04,9950,9950,9590,9590,361581,-4.0
1084,2017-04-05,9690,9750,9540,9740,139601,1.56
1085,2017-04-06,9740,9800,9550,9710,110887,-0.31
1086,2017-04-07,9780,9790,9570,9600,117266,-1.13
1087,2017-04-10,9650,9670,9440,9450,91388,-1.56
1088,2017-04-11,9420,9650,9410,9450,115264,0.0
1089,2017-04-12,9730,9730,9560,9560,85314,1.16
1090,2017-04-13,9580,9670,9500,9550,55174,-0.1
1091,2017-04-14,9670,9670,9480,9490,61260,-0.63
1092,2017-04-17,9640,9870,9510,9840,111298,3.69
1093,2017-04-18,9950,9950,9660,9760,80454,-0.81
1094,2017-04-19,9750,9810,9650,9660,78441,-1.02
1095,2017-04-20,9670,9670,9540,9540,59851,-1.24
1096,2017-04-21,9620,9770,9530,9560,44978,0.21
1097,2017-04-24,9570,9760,9450,9690,111362,1.36
1098,2017-04-25,9700,9760,9610,9670,37926,-0.21
1099,2017-04-26,9650,9750,9620,9700,47550,0.31
1100,2017-04-27,9660,9750,9600,9750,85944,0.52
1101,2017-04-28,9730,9740,9420,9430,98719,-3.28
1102,2017-05-02,9430,9480,9220,9290,119371,-1.48
1103,2017-05-04,9320,9550,9310,9490,75502,2.15
1104,2017-05-08,9490,9510,9390,9470,47104,-0.21
1105,2017-05-10,9470,9630,9390,9430,88911,-0.42
1106,2017-05-11,9410,9520,9350,9470,43707,0.42
1107,2017-05-12,9470,9690,9410,9660,115305,2.01
1108,2017-05-15,9670,9770,9430,9480,76003,-1.86
1109,2017-05-16,9430,9490,9280,9310,69237,-1.79
1110,2017-05-17,9390,9430,9130,9390,138617,0.86
1111,2017-05-18,9240,9360,9220,9360,83048,-0.32
1112,2017-05-19,9300,9370,9250,9340,48612,-0.21
1113,2017-05-22,9350,9380,9190,9190,77490,-1.61
1114,2017-05-23,9280,9330,9180,9330,63180,1.52
1115,2017-05-24,9340,9350,9300,9300,46956,-0.32
1116,2017-05-25,9300,9500,9260,9470,125910,1.83
1117,2017-05-26,9750,9940,9480,9650,354058,1.9
1118,2017-05-29,9600,9700,9560,9620,89160,-0.31
1119,2017-05-30,9650,9690,9560,9630,65023,0.1
1120,2017-05-31,9590,9650,9530,9530,92084,-1.04
1121,2017-06-01,9500,9530,9400,9400,109262,-1.36
1122,2017-06-02,9500,9500,9400,9450,83305,0.53
1123,2017-06-05,9450,9550,9340,9440,91931,-0.11
1124,2017-06-07,9440,9550,9440,9440,56897,0.0
1125,2017-06-08,9440,9570,9320,9470,113312,0.32
1126,2017-06-09,9470,9540,9240,9290,150794,-1.9
1127,2017-06-12,9260,9280,9130,9140,131166,-1.61
1128,2017-06-13,9040,9180,9040,9130,78420,-0.11
1129,2017-06-14,9120,9210,9060,9070,80485,-0.66
1130,2017-06-15,9030,9130,9030,9070,51305,0.0
1131,2017-06-16,9110,9110,8980,9090,94368,0.22
1132,2017-06-19,9090,9130,9000,9010,66445,-0.88
1133,2017-06-20,9010,9030,8810,8840,116237,-1.89
1134,2017-06-21,8830,9010,8800,8990,89987,1.7
1135,2017-06-22,9050,10800,8900,9120,1753104,1.45
1136,2017-06-23,9240,9250,9000,9020,218170,-1.1
1137,2017-06-26,9040,9100,8910,9010,145221,-0.11
1138,2017-06-27,8960,9120,8960,9090,133040,0.89
1139,2017-06-28,9090,9110,9000,9050,45393,-0.44
1140,2017-06-29,9100,9170,9030,9050,80408,0.0
1141,2017-06-30,9090,9170,9030,9120,88897,0.77
1142,2017-07-03,9180,9180,9070,9110,60662,-0.11
1143,2017-07-04,9070,9170,9060,9060,73359,-0.55
1144,2017-07-05,9040,9090,8950,8950,111998,-1.21
1145,2017-07-06,8940,9080,8940,9000,60472,0.56
1146,2017-07-07,8930,9010,8920,8930,33627,-0.78
1147,2017-07-10,8950,8970,8810,8840,102305,-1.01
1148,2017-07-11,8810,8910,8690,8730,126853,-1.24
1149,2017-07-12,8730,8790,8690,8700,52709,-0.34
1150,2017-07-13,8710,8840,8680,8690,50672,-0.11
1151,2017-07-14,8700,8780,8590,8630,105859,-0.69
1152,2017-07-17,8710,8710,8610,8630,48857,0.0
1153,2017-07-18,8700,8810,8510,8590,91409,-0.46
1154,2017-07-19,8630,8730,8560,8730,55386,1.63
1155,2017-07-20,8780,8780,8650,8720,36652,-0.11
1156,2017-07-21,8720,8730,8610,8620,74561,-1.15
1157,2017-07-24,8620,8670,8570,8580,60899,-0.46
1158,2017-07-25,8550,8600,8510,8530,62173,-0.58
1159,2017-07-26,8530,8660,8530,8580,55555,0.59
1160,2017-07-27,8640,8670,8550,8610,49593,0.35
1161,2017-07-28,8650,8880,8600,8850,125480,2.79
1162,2017-07-31,8860,8950,8710,8710,108539,-1.58
1163,2017-08-01,8750,8850,8710,8720,75900,0.11
1164,2017-08-02,8740,8880,8640,8650,118070,-0.8
1165,2017-08-03,8630,8690,8600,8640,87447,-0.12
1166,2017-08-04,8640,8720,8560,8720,46416,0.93
1167,2017-08-07,8720,8750,8600,8650,70780,-0.8
1168,2017-08-08,8600,8660,8510,8530,114608,-1.39
1169,2017-08-09,8570,8570,8380,8540,151626,0.12
1170,2017-08-10,8550,8740,8470,8620,130624,0.94
1171,2017-08-11,8610,8610,8440,8470,122193,-1.74
1172,2017-08-14,8500,8500,8270,8300,165821,-2.01
1173,2017-08-16,8280,8310,8120,8130,164171,-2.05
1174,2017-08-17,8090,8360,8090,8350,121197,2.71
1175,2017-08-18,8190,8460,8190,8350,98088,0.0
1176,2017-08-21,8280,8390,8240,8250,80600,-1.2
1177,2017-08-22,8220,8330,8220,8250,46278,0.0
1178,2017-08-23,8290,8350,8180,8280,44041,0.36
1179,2017-08-24,8210,8270,8150,8230,103929,-0.6
1180,2017-08-25,8200,8250,8150,8180,41619,-0.61
1181,2017-08-28,8230,8440,8210,8340,149428,1.96
1182,2017-08-29,8390,8420,8260,8390,71203,0.6
1183,2017-08-30,8350,8580,8350,8550,117687,1.91
1184,2017-08-31,8530,8580,8400,8400,72877,-1.75
1185,2017-09-01,8480,8480,8330,8430,59210,0.36
1186,2017-09-04,8250,8420,8250,8300,31321,-1.54
1187,2017-09-05,8290,8370,8150,8200,57567,-1.2
1188,2017-09-06,8120,8260,8120,8200,64206,0.0
1189,2017-09-07,8200,8400,8190,8350,73013,1.83
1190,2017-09-08,8300,8370,8150,8150,45543,-2.4
1191,2017-09-11,8110,8290,8110,8140,39491,-0.12
1192,2017-09-12,8140,8380,8090,8150,38929,0.12
1193,2017-09-13,8140,8200,8110,8110,38606,-0.49
1194,2017-09-14,8100,8220,8100,8220,32278,1.36
1195,2017-09-15,8230,8290,8100,8140,114966,-0.97
1196,2017-09-18,8130,8160,8070,8150,109197,0.12
1197,2017-09-19,8150,8160,8030,8040,84235,-1.35
1198,2017-09-20,8060,8080,7960,7980,103398,-0.75
1199,2017-09-21,7980,8040,7860,7860,73176,-1.5
1200,2017-09-22,7840,7850,7670,7690,93423,-2.16
1201,2017-09-25,7530,7640,7120,7120,330071,-7.41
1202,2017-09-26,6860,7140,6860,7120,152483,0.0
1203,2017-09-27,7120,7220,7010,7020,85670,-1.4
1204,2017-09-28,7000,7130,7000,7130,83116,1.57
1205,2017-09-29,7080,7180,7080,7180,85859,0.7
1206,2017-10-10,7260,7280,7120,7140,85367,-0.56
1207,2017-10-11,7120,7280,7120,7260,49039,1.68
1208,2017-10-12,7260,7330,7190,7250,58194,-0.14
1209,2017-10-13,7220,7280,7100,7160,93864,-1.24
1210,2017-10-16,7160,7450,7140,7420,87998,3.63
1211,2017-10-17,7420,7470,7310,7320,52356,-1.35
1212,2017-10-18,7320,7400,7210,7270,70539,-0.68
1213,2017-10-19,7250,7300,7160,7220,79215,-0.69
1214,2017-10-20,7240,7240,7100,7120,87505,-1.39
1215,2017-10-23,7120,7130,7010,7050,169532,-0.98
1216,2017-10-24,7050,7060,6980,7020,217605,-0.43
1217,2017-10-25,6990,7030,6960,7010,231352,-0.14
1218,2017-10-26,7070,7070,6970,6980,347873,-0.43
1219,2017-10-27,6990,7210,6960,7080,384873,1.43
1220,2017-10-30,7080,7250,7040,7220,293470,1.98
1221,2017-10-31,7230,7340,7170,7310,241545,1.25
1222,2017-11-01,7320,7360,7070,7120,359245,-2.6
1223,2017-11-02,7120,7180,6950,6980,356336,-1.97
1224,2017-11-03,7010,7040,6940,6980,173645,0.0
1225,2017-11-06,6980,6980,6800,6810,287809,-2.44
1226,2017-11-07,6810,6810,6610,6710,569816,-1.47
1227,2017-11-08,6710,6790,6700,6730,200758,0.3
1228,2017-11-09,6730,6860,6690,6790,251299,0.89
1229,2017-11-10,6770,6880,6740,6800,151128,0.15
1230,2017-11-13,6850,6850,6700,6730,174838,-1.03
1231,2017-11-14,6740,6790,6680,6690,218723,-0.59
1232,2017-11-15,6740,7410,6620,6620,947845,-1.05
1233,2017-11-16,6630,6740,6600,6660,244229,0.6
1234,2017-11-17,6660,6840,6660,6800,201556,2.1
1235,2017-11-20,6760,6960,6760,6900,200142,1.47
1236,2017-11-21,6940,6940,6790,6820,246147,-1.16
1237,2017-11-22,6820,6880,6710,6800,183994,-0.29
1238,2017-11-23,6800,6920,6750,6890,125774,1.32
1239,2017-11-24,6900,6920,6790,6790,208025,-1.45
1240,2017-11-27,6890,6950,6720,6790,282459,0.0
1241,2017-11-28,6790,6830,6710,6710,155319,-1.18
1242,2017-11-29,6680,6810,6670,6800,132779,1.34
1243,2017-11-30,6800,6800,6710,6740,151740,-0.88
1244,2017-12-01,6750,6790,6710,6740,177351,0.0
1245,2017-12-04,6810,6820,6730,6770,208874,0.45
1246,2017-12-05,6770,7070,6750,6860,546948,1.33
1247,2017-12-06,6870,6920,6800,6840,204397,-0.29
1248,2017-12-07,6850,6870,6680,6730,283617,-1.61
1249,2017-12-08,6750,6850,6680,6840,206208,1.63
1250,2017-12-11,6860,6940,6750,6920,158425,1.17
1251,2017-12-12,6920,6920,6810,6830,108027,-1.3
1252,2017-12-13,6830,7050,6820,7030,311706,2.93
1253,2017-12-14,7030,7050,6870,6900,173270,-1.85
1254,2017-12-15,6900,7250,6830,7170,373087,3.91
1255,2017-12-18,7280,7320,7140,7250,244970,1.12
1256,2017-12-19,7220,7220,6970,7020,260325,-3.17
1257,2017-12-20,7040,7190,7010,7030,174285,0.14
1258,2017-12-21,7030,7120,6920,6930,453369,-1.42
1259,2017-12-22,7010,7120,6940,6980,145766,0.72
1260,2017-12-26,7000,7120,6930,7050,152988,1.0
1261,2017-12-27,7000,7040,6850,6980,122809,-0.99
1262,2017-12-28,6970,7100,6950,7100,115579,1.72
1263,2018-01-02,7090,7130,7030,7110,115836,0.14
1264,2018-01-03,7150,7160,7050,7060,121666,-0.7
1265,2018-01-04,7070,7120,6940,6940,253191,-1.7
1266,2018-01-05,6960,7140,6930,6950,246140,0.14
1267,2018-01-08,6950,6950,6830,6870,149941,-1.15
1268,2018-01-09,6820,7070,6820,7040,228884,2.47
1269,2018-01-10,7040,7140,6990,7100,216175,0.85
1270,2018-01-11,7190,7190,7090,7130,138743,0.42
1271,2018-01-12,7130,7190,7030,7050,154903,-1.12
1272,2018-01-15,7130,7130,7010,7080,112764,0.43
1273,2018-01-16,7080,7100,6950,7100,122708,0.28
1274,2018-01-17,7090,7490,7030,7490,515252,5.49
1275,2018-01-18,7500,8600,7400,8190,4381863,9.35
1276,2018-01-19,8300,8440,7890,8200,935134,0.12
1277,2018-01-22,8180,9180,8090,8730,1563149,6.46
1278,2018-01-23,8760,9030,8660,8990,701164,2.98
1279,2018-01-24,8990,8990,8600,8750,495019,-2.67
1280,2018-01-25,8630,8780,8290,8410,653126,-3.89
1281,2018-01-26,8440,8790,8440,8790,398636,4.52
1282,2018-01-29,8900,8900,8540,8600,272230,-2.16
1283,2018-01-30,8610,8800,8540,8620,199096,0.23
1284,2018-01-31,8630,9750,8630,9410,2297397,9.16
1285,2018-02-01,9400,9470,9040,9060,631517,-3.72
1286,2018-02-02,9060,9400,9000,9020,501872,-0.44
1287,2018-02-05,8950,8960,8510,8650,356842,-4.1
1288,2018-02-06,8230,8400,8050,8350,510583,-3.47
1289,2018-02-07,8390,8630,7960,8060,381437,-3.47
1290,2018-02-08,8190,8500,8170,8470,307491,5.09
1291,2018-02-09,8180,8410,8180,8380,259589,-1.06
1292,2018-02-12,8420,8870,8410,8610,378328,2.74
1293,2018-02-13,8650,8760,8420,8420,218772,-2.21
1294,2018-02-14,8430,9430,8430,8900,1100782,5.7
1295,2018-02-19,8990,9120,8840,8990,278805,1.01
1296,2018-02-20,9000,9090,8700,8750,234590,-2.67
1297,2018-02-21,8860,9120,8810,8990,277640,2.74
1298,2018-02-22,8940,9110,8810,9080,220950,1.0
1299,2018-02-23,9180,9650,9170,9640,786116,6.17
1300,2018-02-26,9800,9990,9240,9400,576169,-2.49
1301,2018-02-27,9400,9540,9070,9410,428877,0.11
1302,2018-02-28,9390,9490,8980,9000,277773,-4.36
1303,2018-03-02,8960,9110,8720,9060,218591,0.67
1304,2018-03-05,9140,9140,8800,8810,123224,-2.76
1305,2018-03-06,8780,8910,8750,8750,138970,-0.68
1306,2018-03-07,8730,8800,8210,8330,336028,-4.8
1307,2018-03-08,8300,8450,8150,8180,317792,-1.8
1308,2018-03-09,8270,8550,8220,8360,249541,2.2
1309,2018-03-12,8500,8650,8450,8640,135567,3.35
1310,2018-03-13,8660,8760,8490,8640,165390,0.0
1311,2018-03-14,8620,8620,8510,8520,137913,-1.39
1312,2018-03-15,8520,8650,8480,8500,123937,-0.23
1313,2018-03-16,8470,8620,8430,8620,163057,1.41
1314,2018-03-19,8620,8720,8410,8430,145972,-2.2
1315,2018-03-20,8440,8490,8260,8320,183426,-1.3
1316,2018-03-21,8280,8420,8170,8250,161659,-0.84
1317,2018-03-22,8220,8370,8210,8300,125032,0.61
1318,2018-03-23,8190,8300,8140,8160,162757,-1.69
1319,2018-03-26,8160,8280,8040,8120,134150,-0.49
1320,2018-03-27,8250,8500,8150,8500,149370,4.68
1321,2018-03-28,8700,8700,8120,8170,224473,-3.88
1322,2018-03-29,8230,8490,8230,8470,118495,3.67
1323,2018-03-30,8540,8540,8310,8390,130277,-0.94
1324,2018-04-02,8510,8810,8390,8440,303815,0.6
1325,2018-04-03,8380,8500,8220,8410,214785,-0.36
1326,2018-04-04,8490,8490,8160,8200,156711,-2.5
1327,2018-04-05,8200,8350,8130,8200,87546,0.0
1328,2018-04-06,8200,8270,8040,8120,86742,-0.98
1329,2018-04-09,8160,8210,8000,8040,164785,-0.99
1330,2018-04-10,8030,8080,7830,7920,326525,-1.49
1331,2018-04-11,8080,8080,7890,7980,134656,0.76
1332,2018-04-12,8000,8050,7770,7900,246789,-1.0
1333,2018-04-13,7940,7970,7590,7620,353848,-3.54
1334,2018-04-16,7630,7720,7490,7560,214155,-0.79
1335,2018-04-17,7610,7670,7510,7540,164541,-0.26
1336,2018-04-18,7580,8710,7580,8010,1172487,6.23
1337,2018-04-19,8010,8200,7700,8200,227566,2.37
1338,2018-04-20,8210,8590,8100,8470,330344,3.29
1339,2018-04-23,8550,8630,8240,8390,251261,-0.94
1340,2018-04-24,8390,8880,8300,8560,293276,2.03
1341,2018-04-25,8560,9090,8510,8970,565430,4.79
1342,2018-04-26,8990,9310,8850,8930,633896,-0.45
1343,2018-04-27,8960,9120,8930,9080,170520,1.68
1344,2018-04-30,8900,8900,8540,8540,358764,-5.95
1345,2018-05-02,8530,9160,8150,9050,331558,5.97
1346,2018-05-03,9120,9600,9120,9220,803267,1.88
1347,2018-05-04,9230,9460,8950,9000,274860,-2.39
1348,2018-05-08,9000,9200,8930,8950,198897,-0.56
1349,2018-05-09,8970,9120,8710,8800,221341,-1.68
1350,2018-05-10,8960,10650,8520,9770,1831657,11.02
1351,2018-05-11,9770,10300,9730,9950,763374,1.84
1352,2018-05-14,10000,10100,9530,9610,508154,-3.42
1353,2018-05-15,9620,9920,9520,9600,309693,-0.1
1354,2018-05-16,9580,9970,9510,9780,370602,1.88
1355,2018-05-17,9780,10550,9780,10150,842261,3.78
1356,2018-05-18,10200,10350,9980,10200,350688,0.49
1357,2018-05-21,10000,10600,9990,10050,511972,-1.47
1358,2018-05-23,10000,10050,9400,9700,420143,-3.48
1359,2018-05-24,9700,9780,9100,9460,548580,-2.47
1360,2018-05-25,9230,9530,9120,9240,220904,-2.33
1361,2018-05-28,9180,9520,9100,9380,335343,1.52
1362,2018-05-29,9490,10100,9360,9960,618461,6.18
1363,2018-05-30,9890,9960,9420,9560,389458,-4.02
1364,2018-05-31,9580,9700,9350,9510,227276,-0.52
1365,2018-06-01,9560,9670,9330,9460,137558,-0.53
1366,2018-06-04,9460,9480,9190,9220,208263,-2.54
1367,2018-06-05,9190,9480,9140,9140,220832,-0.87
1368,2018-06-07,9140,9380,9070,9220,105964,0.88
1369,2018-06-08,9250,9930,9220,9820,481562,6.51
1370,2018-06-11,9820,10250,9820,9980,438975,1.63
1371,2018-06-12,10100,10150,9750,10000,269391,0.2
1372,2018-06-14,10300,10500,10050,10100,422531,1.0
1373,2018-06-15,10100,10300,9900,9900,286672,-1.98
1374,2018-06-18,9970,10650,9970,10350,843846,4.55
1375,2018-06-19,10500,10500,9980,10150,317331,-1.93
1376,2018-06-20,10050,10350,9860,10300,214060,1.48
1377,2018-06-21,10300,11200,10200,11050,1177084,7.28
1378,2018-06-22,11050,11500,10650,10750,1592878,-2.71
1379,2018-06-25,10650,11150,10500,10750,514349,0.0
1380,2018-06-26,10750,10950,10200,10900,560698,1.4
1381,2018-06-27,11000,11250,9980,10100,965999,-7.34
1382,2018-06-28,10100,10800,10000,10400,828416,2.97
1383,2018-06-29,10600,11000,10300,10800,772193,3.85
1384,2018-07-02,10800,10950,10250,10500,460825,-2.78
1385,2018-07-03,10500,10650,9990,10150,452472,-3.33
1386,2018-07-04,9950,10250,9930,9940,281193,-2.07
1387,2018-07-05,9980,10050,9340,9590,427253,-3.52
1388,2018-07-06,9500,9760,9430,9720,190713,1.36
1389,2018-07-09,9600,9810,9510,9540,186217,-1.85
1390,2018-07-10,9730,10100,9720,10000,564697,4.82
1391,2018-07-11,9870,10200,9820,10000,229836,0.0
1392,2018-07-12,10150,10450,9700,10300,317190,3.0
1393,2018-07-13,10300,10400,9780,9790,431203,-4.95
1394,2018-07-16,9790,9940,9540,9700,227843,-0.92
1395,2018-07-17,9630,9680,8970,9080,896460,-6.39
1396,2018-07-18,9100,9220,8300,9010,706542,-0.77
1397,2018-07-19,9050,9050,8620,8700,275412,-3.44
1398,2018-07-20,8700,9070,8610,9010,254489,3.56
1399,2018-07-23,9060,9060,8710,8710,163785,-3.33
1400,2018-07-24,8590,8910,8590,8770,166087,0.69
1401,2018-07-25,8710,8880,8530,8560,164515,-2.39
1402,2018-07-26,8550,8940,8550,8840,155460,3.27
1403,2018-07-27,8820,8960,8710,8790,153710,-0.57
1404,2018-07-30,8800,9050,8710,8970,138635,2.05
1405,2018-07-31,9050,9270,8910,9130,207966,1.78
1406,2018-08-01,9120,9350,8800,8850,218511,-3.07
1407,2018-08-02,8800,8940,8630,8660,133939,-2.15
1408,2018-08-03,8740,8960,8650,8800,204745,1.62
1409,2018-08-06,8760,9180,8760,9080,223760,3.18
1410,2018-08-07,9250,9460,9040,9310,298206,2.53
1411,2018-08-08,9350,9430,9010,9010,208116,-3.22
1412,2018-08-09,9010,9450,9010,9290,266626,3.11
1413,2018-08-10,9270,9420,9120,9240,194080,-0.54
1414,2018-08-13,9160,9400,9010,9120,185468,-1.3
1415,2018-08-14,9210,9340,9000,9020,217404,-1.1
1416,2018-08-16,9020,9090,8860,8870,129998,-1.66
1417,2018-08-17,8870,8990,8760,8890,184850,0.23
1418,2018-08-20,8890,9080,8720,8750,174628,-1.57
1419,2018-08-21,8840,8840,8610,8680,270330,-0.8
1420,2018-08-22,8810,9060,8720,8740,421006,0.69
1421,2018-08-23,8940,8950,7970,8050,1381702,-7.89
1422,2018-08-24,8110,8250,8020,8150,616545,1.24
1423,2018-08-27,8130,8280,7930,7970,528477,-2.21
1424,2018-08-28,8000,8040,7670,7800,782419,-2.13
1425,2018-08-29,7780,7940,7720,7890,303951,1.15
1426,2018-08-30,7890,8040,7830,7990,385245,1.27
1427,2018-08-31,8130,8780,8010,8560,1130206,7.13
1428,2018-09-03,9000,9090,8280,8380,546973,-2.1
1429,2018-09-04,8430,9710,8390,9160,2309560,9.31
1430,2018-09-05,9240,9590,9220,9420,883415,2.84
1431,2018-09-06,9500,10150,9220,9920,1067711,5.31
1432,2018-09-07,10050,10450,9780,10250,1004195,3.33
1433,2018-09-10,10400,10500,10100,10250,428433,0.0
1434,2018-09-11,10350,10400,9950,9950,639994,-2.93
1435,2018-09-12,9900,10600,9150,9440,2138675,-5.13
1436,2018-09-13,9700,9830,9310,9550,602877,1.17
1437,2018-09-14,9630,9760,9400,9490,307679,-0.63
1438,2018-09-17,9400,9930,9390,9900,612681,4.32
1439,2018-09-18,9820,9860,9480,9570,320303,-3.33
1440,2018-09-19,9590,9730,9340,9350,262996,-2.3
1441,2018-09-20,9350,9710,9220,9710,342073,3.85
1442,2018-09-21,9750,9770,9510,9770,210209,0.62
1443,2018-09-27,9800,10000,9730,9920,301561,1.54
1444,2018-09-28,9750,10350,9500,10200,851553,2.82
1445,2018-10-01,10150,10300,9960,10050,363349,-1.47
1446,2018-10-02,10350,10500,9700,9770,689059,-2.79
1447,2018-10-04,9730,10300,9500,9700,489167,-0.72
1448,2018-10-05,9780,9890,9490,9740,206121,0.41
1449,2018-10-08,9650,9780,9560,9720,176867,-0.21
1450,2018-10-10,9580,9740,9350,9500,227364,-2.26
1451,2018-10-11,9300,9430,9010,9010,246927,-5.16
1452,2018-10-12,9010,9350,9010,9300,239418,3.22
1453,2018-10-15,9200,9430,9190,9280,101406,-0.22
1454,2018-10-16,9340,9420,9220,9240,98763,-0.43
1455,2018-10-17,9350,9530,9310,9530,165768,3.14
