,Date,Open,High,Low,Close,Volume,Change
1345,2005-06-27,34700,34700,34700,34700,40,-0.57
1346,2005-06-28,34700,34700,34700,34700,0,0.0
1347,2005-06-29,34700,34700,34200,34700,140,0.0
1348,2005-06-30,34300,36200,34200,36200,11150,4.32
1349,2005-07-01,35950,36150,35950,36150,80,-0.14
1350,2005-07-04,36150,40800,34650,40800,200,12.86
1351,2005-07-05,41900,41900,36550,39000,310,-4.41
1352,2005-07-06,39800,39800,39800,39800,22,2.05
1353,2005-07-07,37300,39350,37300,39300,110,-1.26
1354,2005-07-08,37000,37800,37000,37700,398,-4.07
1355,2005-07-11,37900,37900,37850,37900,40,0.53
1356,2005-07-12,37050,38500,37000,37500,343,-1.06
1357,2005-07-13,37500,38500,37150,38100,290,1.6
1358,2005-07-14,37550,38350,37550,38350,40,0.66
1359,2005-07-15,38750,38900,38750,38900,240,1.43
1360,2005-07-18,38900,44000,38300,40400,1640,3.86
1361,2005-07-19,39000,39000,36100,38000,350,-5.94
1362,2005-07-20,37800,37850,35700,35700,520,-6.05
1363,2005-07-21,35850,35850,35850,35850,0,0.42
1364,2005-07-22,35050,36200,35050,36200,30,0.98
1365,2005-07-25,36250,36250,36250,36250,0,0.14
1366,2005-07-26,37400,38600,37000,37700,710,4.0
1367,2005-07-27,38200,38200,37150,37150,120,-1.46
1368,2005-07-28,36600,38300,36600,38300,190,3.1
1369,2005-07-29,39000,39500,38900,39500,820,3.13
1370,2005-08-01,39500,39500,39500,39500,620,0.0
1371,2005-08-02,41000,41000,39500,39500,580,0.0
1372,2005-08-03,41400,41400,39600,39600,210,0.25
1373,2005-08-04,39500,39500,39500,39500,360,-0.25
1374,2005-08-05,39500,40200,39500,39500,1220,0.0
1375,2005-08-08,39600,39600,38600,38600,20,-2.28
1376,2005-08-09,38600,38600,38600,38600,0,0.0
1377,2005-08-10,39400,39400,39000,39000,60,1.04
1378,2005-08-11,39400,39850,38600,38600,110,-1.03
1379,2005-08-12,38600,39500,38600,39500,40,2.33
1380,2005-08-16,39500,39500,39500,39500,30,0.0
1381,2005-08-17,40050,42900,40050,42000,540,6.33
1382,2005-08-18,40150,40150,38000,40000,60,-4.76
1383,2005-08-19,40200,40200,40200,40200,20,0.5
1384,2005-08-22,38800,40600,38800,40600,30,1.0
1385,2005-08-23,38750,41850,38750,41000,80,0.99
1386,2005-08-24,39050,40550,39050,40000,80,-2.44
1387,2005-08-25,38200,40500,38200,40500,1260,1.25
1388,2005-08-26,40000,40000,39500,40000,340,-1.23
1389,2005-08-29,40000,40000,40000,40000,0,0.0
1390,2005-08-30,40000,40000,40000,40000,1000,0.0
1391,2005-08-31,39000,40000,39000,40000,62,0.0
1392,2005-09-01,40000,40000,38700,40000,140,0.0
1393,2005-09-02,40000,40000,40000,40000,0,0.0
1394,2005-09-05,38750,38800,38750,38800,50,-3.0
1395,2005-09-06,38500,40000,38000,40000,270,3.09
1396,2005-09-07,40000,40000,40000,40000,0,0.0
1397,2005-09-08,40000,40000,40000,40000,0,0.0
1398,2005-09-09,39000,39150,38000,38850,1620,-2.88
1399,2005-09-12,39500,39500,39400,39500,140,1.67
1400,2005-09-13,39500,39500,39500,39500,10,0.0
1401,2005-09-14,38500,39500,38500,39500,110,0.0
1402,2005-09-15,37700,38950,37700,38950,110,-1.39
1403,2005-09-16,38900,38900,38900,38900,0,-0.13
1404,2005-09-20,38500,38500,38150,38400,140,-1.29
1405,2005-09-21,38000,39350,38000,39000,1110,1.56
1406,2005-09-22,39050,40000,39050,39950,310,2.44
1407,2005-09-23,38600,39900,38600,38850,70,-2.75
1408,2005-09-26,40000,42000,39500,42000,13390,8.11
1409,2005-09-27,43000,43000,40000,41200,550,-1.9
1410,2005-09-28,40200,43000,40000,42500,2150,3.16
1411,2005-09-29,41600,41850,40550,40800,540,-4.0
1412,2005-09-30,41000,46900,40800,46900,9352,14.95
1413,2005-10-04,45900,45900,42150,44300,5552,-5.54
1414,2005-10-05,46750,46750,44000,44300,1430,0.0
1415,2005-10-06,43300,46000,42500,46000,1880,3.84
1416,2005-10-07,44100,46450,44100,46450,300,0.98
1417,2005-10-10,44250,46400,44250,45500,400,-2.05
1418,2005-10-11,44500,45350,44350,44950,460,-1.21
1419,2005-10-12,44950,46850,44950,46800,1450,4.12
1420,2005-10-13,45100,45900,44500,44500,130,-4.91
1421,2005-10-14,44500,51100,44500,45000,110,1.12
1422,2005-10-17,44000,45850,43500,43500,390,-3.33
1423,2005-10-18,43500,44400,43500,44400,260,2.07
1424,2005-10-19,43050,43850,42650,43850,71,-1.24
1425,2005-10-20,43750,43750,43000,43000,220,-1.94
1426,2005-10-21,42000,43950,42000,43850,210,1.98
1427,2005-10-24,42700,43250,42550,43250,118,-1.37
1428,2005-10-25,42850,43650,42700,42750,120,-1.16
1429,2005-10-26,41600,41600,41600,41600,10,-2.69
1430,2005-10-27,41150,43800,41150,43800,78,5.29
1431,2005-10-28,42000,44000,42000,42450,219,-3.08
1432,2005-10-31,42100,43850,41700,43850,470,3.3
1433,2005-11-01,43700,43700,43700,43700,0,-0.34
1434,2005-11-02,44900,44900,42600,43500,180,-0.46
1435,2005-11-03,43900,45000,43900,43900,260,0.92
1436,2005-11-04,44000,44800,42350,44800,450,2.05
1437,2005-11-07,44800,44900,44150,44150,130,-1.45
1438,2005-11-08,42900,44400,42900,44400,60,0.57
1439,2005-11-09,43700,43750,43700,43750,147,-1.46
1440,2005-11-10,43200,43200,43100,43100,90,-1.49
1441,2005-11-11,43150,43900,43150,43900,470,1.86
1442,2005-11-14,43300,45000,43300,45000,50,2.51
1443,2005-11-15,43550,44550,43550,44550,180,-1.0
1444,2005-11-16,43950,43950,43950,43950,20,-1.35
1445,2005-11-17,43600,43650,43600,43650,170,-0.68
1446,2005-11-18,43650,44000,42650,44000,710,0.8
1447,2005-11-21,43550,44650,43550,44000,842,0.0
1448,2005-11-22,43300,43500,43300,43500,50,-1.14
1449,2005-11-23,43000,44900,43000,44900,40,3.22
1450,2005-11-24,43250,44500,43200,44300,480,-1.34
1451,2005-11-25,43400,43400,43350,43350,40,-2.14
1452,2005-11-28,44500,44650,44450,44650,2020,3.0
1453,2005-11-29,44050,45000,44050,44500,580,-0.34
1454,2005-11-30,45000,45850,44500,45700,2460,2.7
1455,2005-12-01,45500,46500,45500,45600,1170,-0.22
1456,2005-12-02,46000,46000,44700,45600,570,0.0
1457,2005-12-05,45200,45200,44800,44800,390,-1.75
1458,2005-12-06,44650,44800,44300,44350,280,-1.0
1459,2005-12-07,45900,45900,45900,45900,10,3.49
1460,2005-12-08,44200,45900,44200,45900,210,0.0
1461,2005-12-09,44500,45600,44300,45600,123,-0.65
1462,2005-12-12,45000,45000,44400,44500,468,-2.41
1463,2005-12-13,45000,45600,45000,45000,5410,1.12
1464,2005-12-14,45000,45900,45000,45200,530,0.44
1465,2005-12-15,45150,47000,45150,46000,100,1.77
1466,2005-12-16,46700,46700,45350,45350,630,-1.41
1467,2005-12-19,45550,45750,45550,45700,120,0.77
1468,2005-12-20,45700,46800,45700,46800,40,2.41
1469,2005-12-21,46800,46800,46800,46800,0,0.0
1470,2005-12-22,46000,46300,45900,45900,2020,-1.92
1471,2005-12-23,44500,44500,44500,44500,10,-3.05
1472,2005-12-26,44550,46800,44550,46700,60,4.94
1473,2005-12-27,47000,47000,45400,46500,100,-0.43
1474,2005-12-28,47000,47500,46650,47000,24777,1.08
1475,2005-12-29,46400,48000,46400,47900,70,1.91
1476,2006-01-02,47700,48000,47000,47800,180,-0.21
1477,2006-01-03,46100,47550,46100,47000,50,-1.67
1478,2006-01-04,46100,46800,45700,46750,810,-0.53
1479,2006-01-05,45750,46850,45750,46000,1780,-1.6
1480,2006-01-06,46450,46450,45250,45950,40,-0.11
1481,2006-01-09,45150,45900,45150,45900,240,-0.11
1482,2006-01-10,45200,45200,45200,45200,20,-1.53
1483,2006-01-11,43800,45600,43800,45000,390,-0.44
1484,2006-01-12,44900,45000,44700,45000,80,0.0
1485,2006-01-13,44200,45800,44200,45000,80,0.0
1486,2006-01-16,44000,45000,44000,45000,1770,0.0
1487,2006-01-17,45100,45900,45000,45000,750,0.0
1488,2006-01-18,44500,44500,44000,44000,520,-2.22
1489,2006-01-19,43900,43900,43900,43900,270,-0.23
1490,2006-01-20,44050,44050,43900,43900,990,0.0
1491,2006-01-23,43500,44800,43500,44500,370,1.37
1492,2006-01-24,40100,43300,40100,43300,220,-2.7
1493,2006-01-25,42850,45450,42850,45450,930,4.97
1494,2006-01-26,44100,45000,44100,45000,510,-0.99
1495,2006-01-27,44900,44900,44900,44900,0,-0.22
1496,2006-01-31,45000,45150,45000,45100,970,0.45
1497,2006-02-01,45200,45200,45100,45100,490,0.0
1498,2006-02-02,43800,45300,43800,45000,450,-0.22
1499,2006-02-03,44050,45000,44050,45000,470,0.0
1500,2006-02-06,45000,45200,45000,45200,250,0.44
1501,2006-02-07,44250,45000,44250,45000,380,-0.44
1502,2006-02-08,45000,45300,45000,45000,390,0.0
1503,2006-02-09,44300,45450,44300,44700,585,-0.67
1504,2006-02-10,45000,46000,45000,46000,200,2.91
1505,2006-02-13,46000,46000,45500,45500,160,-1.09
1506,2006-02-14,46000,46000,46000,46000,425,1.1
1507,2006-02-15,46000,46000,46000,46000,0,0.0
1508,2006-02-16,45000,45000,45000,45000,150,-2.17
1509,2006-02-17,45000,45000,44300,44900,880,-0.22
1510,2006-02-20,45000,45000,44550,44550,360,-0.78
1511,2006-02-21,44100,44100,44100,44100,10,-1.01
1512,2006-02-22,44950,45000,44800,44800,370,1.59
1513,2006-02-23,45000,45000,45000,45000,440,0.45
1514,2006-02-24,44900,45000,44900,45000,1370,0.0
1515,2006-02-27,45000,45000,44900,44900,510,-0.22
1516,2006-02-28,44950,44950,44900,44900,70,0.0
1517,2006-03-02,44900,44900,44900,44900,220,0.0
1518,2006-03-03,44900,44900,44900,44900,180,0.0
1519,2006-03-06,44950,45200,44900,45200,220,0.67
1520,2006-03-07,44900,45000,44900,45000,700,-0.44
1521,2006-03-08,44900,45000,44500,44900,410,-0.22
1522,2006-03-09,44900,45000,44900,45000,700,0.22
1523,2006-03-10,44900,44900,44900,44900,390,-0.22
1524,2006-03-13,44900,44900,44900,44900,150,0.0
1525,2006-03-14,44900,44900,44900,44900,130,0.0
1526,2006-03-15,44950,44950,44900,44900,460,0.0
1527,2006-03-16,45100,45100,45100,45100,0,0.45
1528,2006-03-17,45100,45100,45100,45100,330,0.0
1529,2006-03-20,44900,44900,44900,44900,221,-0.44
1530,2006-03-21,44950,44950,44900,44900,630,0.0
1531,2006-03-22,44900,44900,44900,44900,730,0.0
1532,2006-03-23,44900,44900,44900,44900,130,0.0
1533,2006-03-24,44950,44950,44950,44950,10,0.11
1534,2006-03-27,44950,44950,44950,44950,50,0.0
1535,2006-03-28,44950,44950,44950,44950,220,0.0
1536,2006-03-29,45100,45200,45100,45200,190,0.56
1537,2006-03-30,44900,44950,44900,44900,260,-0.66
1538,2006-03-31,44950,44950,44950,44950,60,0.11
1539,2006-04-03,44900,45000,44900,45000,120,0.11
1540,2006-04-04,45500,46000,45500,45500,510,1.11
1541,2006-04-05,46000,46000,45800,45800,110,0.66
1542,2006-04-06,45500,46500,45500,46500,590,1.53
1543,2006-04-07,46800,46800,46500,46500,1210,0.0
1544,2006-04-10,46500,46500,46500,46500,20,0.0
1545,2006-04-11,46400,46400,45000,45000,50,-3.23
1546,2006-04-12,45000,45000,44900,45000,450,0.0
1547,2006-04-13,44950,44950,44950,44950,30,-0.11
1548,2006-04-14,44950,44950,44950,44950,280,0.0
1549,2006-04-17,45000,45000,44950,44950,400,0.0
1550,2006-04-18,44950,45000,44900,45000,520,0.11
1551,2006-04-19,44950,45500,44900,45500,21090,1.11
1552,2006-04-20,45500,45600,45450,45600,640,0.22
1553,2006-04-21,46000,46300,46000,46200,1000,1.32
1554,2006-04-24,46200,49000,46200,48400,770,4.76
1555,2006-04-25,48500,50600,48500,50000,1130,3.31
1556,2006-04-26,51000,52800,50000,50700,1460,1.4
1557,2006-04-27,50000,51000,50000,51000,400,0.59
1558,2006-04-28,51000,51200,51000,51000,890,0.0
1559,2006-05-02,51000,51000,50000,50000,6240,-1.96
1560,2006-05-03,49000,49000,44950,45050,7870,-9.9
1561,2006-05-04,45500,46800,45050,45950,4850,2.0
1562,2006-05-08,45900,45900,45350,45800,80,-0.33
1563,2006-05-09,45100,45650,45000,45650,1570,-0.33
1564,2006-05-10,46900,46900,45000,45000,1270,-1.42
1565,2006-05-11,45000,46700,44900,45000,1580,0.0
1566,2006-05-12,45250,45250,44600,45000,1490,0.0
1567,2006-05-15,44700,45000,44500,45000,1880,0.0
1568,2006-05-16,45100,46350,45000,46350,460,3.0
1569,2006-05-17,51000,51000,45200,46100,280,-0.54
1570,2006-05-18,45000,45900,45000,45900,340,-0.43
1571,2006-05-19,45000,45750,45000,45750,210,-0.33
1572,2006-05-22,45000,45850,45000,45850,110,0.22
1573,2006-05-23,45000,45500,45000,45500,1690,-0.76
1574,2006-05-24,45500,45500,45050,45500,70,0.0
1575,2006-05-25,45000,45300,45000,45300,20,-0.44
1576,2006-05-26,45100,45900,45050,45900,140,1.32
1577,2006-05-29,45150,45150,45150,45150,20,-1.63
1578,2006-05-30,45050,45050,45050,45050,40,-0.22
1579,2006-06-01,45000,45200,45000,45050,1120,0.0
1580,2006-06-02,45050,45200,45000,45200,210,0.33
1581,2006-06-05,45000,46500,44800,46500,570,2.88
1582,2006-06-07,45000,45000,45000,45000,1100,-3.23
1583,2006-06-08,44500,45750,44500,45750,30,1.67
1584,2006-06-09,45900,45900,45000,45600,380,-0.33
1585,2006-06-12,45000,45000,45000,45000,10,-1.32
1586,2006-06-13,45000,45000,45000,45000,40,0.0
1587,2006-06-14,44550,45000,44500,44500,560,-1.11
1588,2006-06-15,44500,44500,44500,44500,2220,0.0
1589,2006-06-16,45000,45500,45000,45500,210,2.25
1590,2006-06-19,45450,45450,45000,45000,70,-1.1
1591,2006-06-20,45050,45050,45000,45000,690,0.0
1592,2006-06-21,45000,45200,45000,45200,180,0.44
1593,2006-06-22,45200,45200,45200,45200,0,0.0
1594,2006-06-23,45200,45200,45200,45200,0,0.0
1595,2006-06-26,45200,45200,45200,45200,0,0.0
1596,2006-06-27,45200,45200,45200,45200,110,0.0
1597,2006-06-28,45000,46000,45000,46000,120,1.77
1598,2006-06-29,45950,45950,45950,45950,0,-0.11
1599,2006-06-30,45900,45900,45900,45900,0,-0.11
1600,2006-07-03,45900,45900,45900,45900,0,0.0
1601,2006-07-04,45900,46950,45000,46950,140,2.29
1602,2006-07-05,46000,46000,46000,46000,0,-2.02
1603,2006-07-06,45200,45200,45200,45200,590,-1.74
1604,2006-07-07,45300,45700,45300,45700,60,1.11
1605,2006-07-10,45700,45700,45700,45700,0,0.0
1606,2006-07-11,45200,45200,45200,45200,10,-1.09
1607,2006-07-12,45200,45200,45200,45200,0,0.0
1608,2006-07-13,45200,45200,45200,45200,0,0.0
1609,2006-07-14,45000,45200,45000,45200,100,0.0
1610,2006-07-18,45000,45000,45000,45000,30,-0.44
1611,2006-07-19,45000,45050,45000,45000,170,0.0
1612,2006-07-20,45500,45500,45500,45500,10,1.11
1613,2006-07-21,45000,45000,45000,45000,50,-1.1
1614,2006-07-24,45050,46000,45050,46000,40,2.22
1615,2006-07-25,46000,46000,46000,46000,0,0.0
1616,2006-07-26,45200,45200,45200,45200,0,-1.74
1617,2006-07-27,45200,45200,45200,45200,0,0.0
1618,2006-07-28,45200,45200,45200,45200,0,0.0
1619,2006-07-31,44850,44850,44850,44850,20,-0.77
1620,2006-08-01,44850,44850,44850,44850,40,0.0
1621,2006-08-02,44800,44800,44000,44000,20,-1.9
1622,2006-08-03,43300,43300,43300,43300,0,-1.59
1623,2006-08-04,43300,45000,43300,45000,276,3.93
1624,2006-08-07,44900,44900,44900,44900,10,-0.22
1625,2006-08-08,43100,44500,43100,44500,90,-0.89
1626,2006-08-09,44100,44100,44100,44100,50,-0.9
1627,2006-08-10,44100,44100,44100,44100,0,0.0
1628,2006-08-11,44100,44100,44100,44100,50,0.0
1629,2006-08-14,43500,44100,43500,44100,20,0.0
1630,2006-08-16,44100,44100,44100,44100,10,0.0
1631,2006-08-17,43500,44500,43500,44000,100,-0.23
1632,2006-08-18,44450,44450,43100,44100,360,0.23
1633,2006-08-21,43500,43950,43350,43500,120,-1.36
1634,2006-08-22,43500,43500,43500,43500,0,0.0
1635,2006-08-23,43500,43500,43500,43500,0,0.0
1636,2006-08-24,42700,42700,42700,42700,0,-1.84
1637,2006-08-25,43000,43900,43000,43900,30,2.81
1638,2006-08-28,43900,44000,43900,44000,40,0.23
1639,2006-08-29,44000,44000,44000,44000,20,0.0
1640,2006-08-30,44000,44000,44000,44000,0,0.0
1641,2006-08-31,43500,44500,43500,44500,40,1.14
1642,2006-09-01,44400,44400,44400,44400,0,-0.22
1643,2006-09-04,42900,42900,42900,42900,0,-3.38
1644,2006-09-05,43000,43000,42100,42100,130,-1.86
1645,2006-09-06,42100,42100,42100,42100,80,0.0
1646,2006-09-07,42100,42100,42100,42100,0,0.0
1647,2006-09-08,42100,42100,42100,42100,11,0.0
1648,2006-09-11,42100,44700,42100,42300,260,0.48
1649,2006-09-12,42300,42300,42300,42300,0,0.0
1650,2006-09-13,42300,42300,42300,42300,0,0.0
1651,2006-09-14,42500,42600,42500,42600,5020,0.71
1652,2006-09-15,42600,42600,42600,42600,110,0.0
1653,2006-09-18,42100,44600,42100,44600,70,4.69
1654,2006-09-19,45000,45500,45000,45000,1610,0.9
1655,2006-09-20,45000,45000,45000,45000,600,0.0
1656,2006-09-21,45000,45000,45000,45000,7811,0.0
1657,2006-09-22,44150,44150,44150,44150,20,-1.89
1658,2006-09-25,44150,44150,44150,44150,40,0.0
1659,2006-09-26,44200,44200,43600,43900,40,-0.57
1660,2006-09-27,43900,43900,43900,43900,76,0.0
1661,2006-09-28,43200,43200,42300,42400,530,-3.42
1662,2006-09-29,42650,46000,42650,42700,360,0.71
1663,2006-10-02,43700,43700,42000,42000,180,-1.64
1664,2006-10-04,43900,43900,41250,41250,110,-1.79
1665,2006-10-09,44700,44700,38550,41650,361,0.97
1666,2006-10-10,40000,44400,39200,40000,300,-3.96
1667,2006-10-11,42350,42350,38500,38500,720,-3.75
1668,2006-10-12,40900,40900,39500,39500,111,2.6
1669,2006-10-13,41800,41800,39100,39100,180,-1.01
1670,2006-10-16,39300,39300,38500,38500,220,-1.53
1671,2006-10-17,38500,41900,33600,37150,1770,-3.51
1672,2006-10-18,37000,38200,36800,38200,2334,2.83
1673,2006-10-19,38500,38500,38000,38250,210,0.13
1674,2006-10-20,38900,38900,38300,38650,270,1.05
1675,2006-10-23,38500,40300,38500,40300,170,4.27
1676,2006-10-24,39750,39750,38500,38900,150,-3.47
1677,2006-10-25,38500,38650,37800,38650,180,-0.64
1678,2006-10-26,38650,38650,38650,38650,20,0.0
1679,2006-10-27,38600,38650,37750,38650,260,0.0
1680,2006-10-30,38650,40400,38650,38650,120,0.0
1681,2006-10-31,39550,39550,37800,37800,40,-2.2
1682,2006-11-01,39000,39000,37800,38700,170,2.38
1683,2006-11-02,38700,39200,37700,39100,120,1.03
1684,2006-11-03,39000,39700,38050,38050,120,-2.69
1685,2006-11-06,38950,38950,37750,37800,110,-0.66
1686,2006-11-07,37800,38800,37450,37650,530,-0.4
1687,2006-11-08,38000,38750,37650,38750,1120,2.92
1688,2006-11-09,39200,39200,38600,39000,70,0.65
1689,2006-11-10,39400,39400,38600,39000,90,0.0
1690,2006-11-13,39200,39200,38800,39000,130,0.0
1691,2006-11-14,39000,39500,38950,39200,70,0.51
1692,2006-11-15,40000,40000,38500,38500,200,-1.79
1693,2006-11-16,37650,39400,37650,39400,690,2.34
1694,2006-11-17,38700,38900,38700,38900,210,-1.27
1695,2006-11-20,39700,39700,38850,39450,810,1.41
1696,2006-11-21,39000,39450,39000,39450,70,0.0
1697,2006-11-22,39450,39450,38500,38500,120,-2.41
1698,2006-11-23,38500,38550,37850,37900,690,-1.56
1699,2006-11-24,37850,39150,37850,39150,20,3.3
1700,2006-11-27,38100,38500,38100,38100,145,-2.68
1701,2006-11-28,39200,39350,38100,39350,200,3.28
1702,2006-11-29,38400,38950,38400,38950,520,-1.02
1703,2006-11-30,38950,41800,38950,41700,550,7.06
1704,2006-12-01,41800,42350,39800,40950,450,-1.8
1705,2006-12-04,40950,40950,39500,40900,440,-0.12
1706,2006-12-05,41400,41400,40050,40800,310,-0.24
1707,2006-12-06,40550,40650,39950,40500,150,-0.74
1708,2006-12-07,39550,39900,39350,39550,230,-2.35
1709,2006-12-08,39500,40200,38900,40000,390,1.14
1710,2006-12-11,40350,40350,39300,40000,370,0.0
1711,2006-12-12,40250,40250,39500,39500,230,-1.25
1712,2006-12-13,39500,40250,39500,39500,460,0.0
1713,2006-12-14,40800,41150,40050,41150,320,4.18
1714,2006-12-15,40750,40750,39700,39700,181,-3.52
1715,2006-12-18,39700,40050,39700,40050,100,0.88
1716,2006-12-19,39800,40100,39450,40100,320,0.12
1717,2006-12-20,39700,40300,39700,40300,60,0.5
1718,2006-12-21,40300,40300,39500,40000,1741,-0.74
1719,2006-12-22,40000,40200,39800,40200,390,0.5
1720,2006-12-26,39600,40000,39600,40000,130,-0.5
1721,2006-12-27,39800,40000,39500,40000,1990,0.0
1722,2006-12-28,39800,39800,39500,39500,220,-1.25
1723,2007-01-02,38450,39350,38450,39150,40,-0.89
1724,2007-01-03,39150,40050,39150,40050,380,2.3
1725,2007-01-04,40050,40100,39300,40000,160,-0.12
1726,2007-01-05,38600,39350,38400,38800,190,-3.0
1727,2007-01-08,37750,39400,36700,39400,870,1.55
1728,2007-01-09,38550,39100,38550,39100,40,-0.76
1729,2007-01-10,38500,39100,38500,39100,80,0.0
1730,2007-01-11,38500,39400,38100,39400,340,0.77
1731,2007-01-12,39800,39800,38700,39400,370,0.0
1732,2007-01-15,39000,39000,39000,39000,0,-1.02
1733,2007-01-16,39100,39100,39100,39100,10,0.26
1734,2007-01-17,38550,39600,38550,39600,20,1.28
1735,2007-01-18,39600,39600,39600,39600,60,0.0
1736,2007-01-19,39550,39550,39550,39550,0,-0.13
1737,2007-01-22,39650,39650,38600,38600,60,-2.4
1738,2007-01-23,39150,39150,39150,39150,10,1.42
1739,2007-01-24,39100,39100,39100,39100,0,-0.13
1740,2007-01-25,38950,38950,38200,38200,80,-2.3
1741,2007-01-26,38550,39250,38500,38550,801,0.92
1742,2007-01-29,39200,39200,39000,39000,20,1.17
1743,2007-01-30,38000,39800,38000,39200,140,0.51
1744,2007-01-31,39200,39200,38650,39000,400,-0.51
1745,2007-02-01,39650,39700,39000,39600,70,1.54
1746,2007-02-02,39100,39450,39100,39450,140,-0.38
1747,2007-02-05,38700,39700,38700,39650,530,0.51
1748,2007-02-06,39150,39150,39150,39150,50,-1.26
1749,2007-02-07,40000,40000,39200,39200,480,0.13
1750,2007-02-08,38950,38950,38950,38950,240,-0.64
1751,2007-02-09,39250,39250,39250,39250,20,0.77
1752,2007-02-12,39000,39000,39000,39000,700,-0.64
1753,2007-02-13,39550,39550,39550,39550,110,1.41
1754,2007-02-14,39250,40000,39100,39100,260,-1.14
1755,2007-02-15,38950,40500,38900,38900,5630,-0.51
1756,2007-02-16,40000,40000,38750,39550,240,1.67
1757,2007-02-20,38850,39650,38850,39000,1560,-1.39
1758,2007-02-21,39050,39050,39050,39050,0,0.13
1759,2007-02-22,39100,39950,39050,39050,260,0.0
1760,2007-02-23,39050,39400,39050,39400,211,0.9
1761,2007-02-26,39000,39300,38850,38850,421,-1.4
1762,2007-02-27,38700,38800,38700,38700,911,-0.39
1763,2007-02-28,38650,38850,38650,38850,1071,0.39
1764,2007-03-02,38850,39600,38850,39600,20,1.93
1765,2007-03-05,39400,40350,39400,40350,81,1.89
1766,2007-03-06,40000,40000,39900,40000,190,-0.87
1767,2007-03-07,39200,39300,39200,39300,47,-1.75
1768,2007-03-08,39000,39050,39000,39000,40,-0.76
1769,2007-03-09,38000,38900,37900,38000,10690,-2.56
1770,2007-03-12,38050,38150,38050,38150,210,0.39
1771,2007-03-13,39250,39250,39250,39250,10,2.88
1772,2007-03-14,38000,38000,37750,37950,2310,-3.31
1773,2007-03-15,38000,38000,37700,37700,2499,-0.66
1774,2007-03-16,37700,37700,37650,37700,3435,0.0
1775,2007-03-19,38000,39050,38000,38000,190,0.8
1776,2007-03-20,38000,38200,38000,38050,720,0.13
1777,2007-03-21,38900,38900,38400,38400,541,0.92
1778,2007-03-22,38400,38950,38400,38950,120,1.43
1779,2007-03-23,39300,39300,38850,38850,160,-0.26
1780,2007-03-26,39750,39750,38600,38600,780,-0.64
1781,2007-03-27,38950,39200,38900,39000,2149,1.04
1782,2007-03-28,38850,38950,38200,38200,440,-2.05
1783,2007-03-29,38400,38400,38400,38400,437,0.52
1784,2007-03-30,38450,39550,38400,39550,231,2.99
1785,2007-04-02,39650,39650,39500,39500,180,-0.13
1786,2007-04-03,39550,39750,39250,39750,870,0.63
1787,2007-04-04,39750,39950,39600,39600,210,-0.38
1788,2007-04-05,38800,39750,38800,39500,700,-0.25
1789,2007-04-06,39500,39500,38700,38700,382,-2.03
1790,2007-04-09,39000,39800,39000,39300,1280,1.55
1791,2007-04-10,39300,40000,38650,39750,1482,1.15
1792,2007-04-11,39750,40300,39550,40300,610,1.38
1793,2007-04-12,40000,41500,40000,41000,976,1.74
1794,2007-04-13,41250,43850,41250,43850,1180,6.95
1795,2007-04-16,43850,43850,42900,43100,1630,-1.71
1796,2007-04-17,43050,44000,42100,43800,1250,1.62
1797,2007-04-18,43950,43950,43950,43950,1090,0.34
1798,2007-04-19,44000,44000,43650,43650,410,-0.68
1799,2007-04-20,43650,44800,42050,43700,199,0.11
1800,2007-04-23,44950,46500,44950,46000,2720,5.26
1801,2007-04-24,46000,46000,44800,46000,900,0.0
1802,2007-04-25,45850,46000,44000,46000,1300,0.0
1803,2007-04-26,44750,46000,44300,45350,1250,-1.41
1804,2007-04-27,45350,45350,45350,45350,20,0.0
1805,2007-04-30,45950,46250,42700,44500,1270,-1.87
1806,2007-05-02,44850,44850,43900,43950,160,-1.24
1807,2007-05-03,44700,44800,44000,44000,300,0.11
1808,2007-05-04,45700,45700,45700,45700,450,3.86
1809,2007-05-07,45700,45700,45050,45300,555,-0.88
1810,2007-05-08,45000,45000,45000,45000,1035,-0.66
1811,2007-05-09,44700,45000,44700,45000,180,0.0
1812,2007-05-10,45700,45900,44850,45200,672,0.44
1813,2007-05-11,45600,45600,45600,45600,0,0.88
1814,2007-05-14,45900,45900,45300,45300,20,-0.66
1815,2007-05-15,45800,45800,45800,45800,10,1.1
1816,2007-05-16,45300,45800,45100,45100,680,-1.53
1817,2007-05-17,45400,46000,45250,45250,1282,0.33
1818,2007-05-18,45950,45950,45950,45950,10,1.55
1819,2007-05-21,45300,45300,45300,45300,60,-1.41
1820,2007-05-22,44650,46000,44650,45900,949,1.32
1821,2007-05-23,45850,45850,45850,45850,0,-0.11
1822,2007-05-25,45850,46500,45850,46500,1220,1.42
1823,2007-05-28,46600,48300,46600,48050,1908,3.33
1824,2007-05-29,48050,50500,48000,48500,670,0.94
1825,2007-05-30,48400,48500,47250,47600,670,-1.86
1826,2007-05-31,47600,50100,47300,50000,2500,5.04
1827,2007-06-01,48800,50100,48700,49200,1458,-1.6
1828,2007-06-04,51200,51200,49500,49500,380,0.61
1829,2007-06-05,49600,49650,48300,49650,245,0.3
1830,2007-06-07,48250,50000,48250,49950,320,0.6
1831,2007-06-08,49900,50500,49900,50500,120,1.1
1832,2007-06-11,50000,50500,49800,50500,240,0.0
1833,2007-06-12,50800,51000,50400,50600,674,0.2
