,Date,Open,High,Low,Close,Volume,Change
979,2014-03-31,3789,3815,3709,3795,8907,0.42
980,2014-04-01,3810,3810,3715,3784,5551,-0.29
981,2014-04-02,3789,3800,3752,3784,7149,0.0
982,2014-04-03,3810,3810,3720,3800,4277,0.42
983,2014-04-04,3800,3810,3757,3800,4288,0.0
984,2014-04-07,3810,3810,3736,3789,5205,-0.29
985,2014-04-08,3747,3815,3715,3811,17275,0.58
986,2014-04-09,3826,3826,3709,3726,39916,-2.23
987,2014-04-10,3757,3757,3656,3694,20768,-0.86
988,2014-04-11,3688,3762,3678,3694,17580,0.0
989,2014-04-14,3704,3704,3217,3365,317528,-8.91
990,2014-04-15,3376,3397,3243,3265,101149,-2.97
991,2014-04-16,2777,2777,2777,2777,8521,-14.95
992,2014-04-17,2363,2649,2363,2449,714991,-11.81
993,2014-04-18,2496,2496,2082,2093,578329,-14.54
994,2014-04-21,2040,2294,2013,2162,612364,3.3
995,2014-04-22,2178,2284,2157,2184,260074,1.02
996,2014-04-23,2167,2506,2135,2507,129433,14.79
997,2014-04-24,2649,2877,2586,2650,233317,5.7
998,2014-04-25,2586,2644,2453,2454,60715,-7.4
999,2014-04-28,2448,2729,2448,2645,84264,7.78
1000,2014-04-29,2718,2750,2517,2565,53454,-3.02
1001,2014-04-30,2565,2623,2554,2555,38937,-0.39
1002,2014-05-02,2554,2591,2448,2586,35751,1.21
1003,2014-05-07,2559,2591,2432,2433,34347,-5.92
1004,2014-05-08,2427,2427,2231,2316,36973,-4.81
1005,2014-05-09,2289,2331,2289,2295,23701,-0.91
1006,2014-05-12,2252,2310,2252,2305,24147,0.44
1007,2014-05-13,2374,2374,2289,2300,12627,-0.22
1008,2014-05-14,2300,2384,2241,2380,31616,3.48
1009,2014-05-15,2437,2649,2437,2581,46285,8.45
1010,2014-05-16,2591,2591,2490,2496,9427,-3.29
1011,2014-05-19,2501,2586,2437,2454,12391,-1.68
1012,2014-05-20,2459,2464,2257,2464,14342,0.41
1013,2014-05-21,2543,2543,2496,2507,16498,1.75
1014,2014-05-22,2506,2506,2310,2311,26378,-7.82
1015,2014-05-23,2342,2379,2310,2374,12254,2.73
1016,2014-05-26,2384,2384,2310,2332,35107,-1.77
1017,2014-05-27,2305,2310,2257,2258,20739,-3.17
1018,2014-05-28,2300,2591,2300,2592,27183,14.79
1019,2014-05-29,2846,2967,2755,2957,149378,14.08
1020,2014-05-30,2787,3397,2559,3392,229062,14.71
1021,2014-06-02,3264,3444,3164,3201,110154,-5.63
1022,2014-06-03,3132,3285,2883,2994,46901,-6.47
1023,2014-06-05,2941,2952,2745,2857,50191,-4.58
1024,2014-06-09,2761,2782,2708,2772,29284,-2.98
1025,2014-06-10,2782,3111,2777,3111,28401,12.23
1026,2014-06-11,3031,3100,2893,3100,25704,-0.35
1027,2014-06-12,3126,3126,2941,3100,12945,0.0
1028,2014-06-13,3010,3100,3010,3047,9922,-1.71
1029,2014-06-16,3031,3089,2946,3010,15517,-1.21
1030,2014-06-17,3020,3020,2867,2878,33788,-4.39
1031,2014-06-18,2867,3020,2867,2941,11935,2.19
1032,2014-06-19,2899,2952,2872,2915,10212,-0.88
1033,2014-06-20,2914,2914,2808,2888,7575,-0.93
1034,2014-06-23,2967,2967,2872,2873,8729,-0.52
1035,2014-06-24,2808,2872,2808,2820,12727,-1.84
1036,2014-06-25,2888,2888,2777,2835,7684,0.53
1037,2014-06-26,2766,2861,2766,2809,7294,-0.92
1038,2014-06-27,2808,2835,2766,2767,7433,-1.5
1039,2014-06-30,2766,2766,2702,2714,19614,-1.92
1040,2014-07-01,2755,2851,2692,2835,13195,4.46
1041,2014-07-02,2761,2830,2761,2830,26426,-0.18
1042,2014-07-03,2851,2861,2745,2835,11311,0.18
1043,2014-07-04,2861,2861,2808,2846,13523,0.39
1044,2014-07-07,2851,2883,2835,2841,8686,-0.18
1045,2014-07-08,2946,2946,2856,2899,9735,2.04
1046,2014-07-09,3185,3312,2899,3016,80195,4.04
1047,2014-07-10,3005,3121,2973,3106,22737,2.98
1048,2014-07-11,3174,3174,3036,3079,8182,-0.87
1049,2014-07-14,3126,3185,3073,3074,5981,-0.16
1050,2014-07-15,3126,3126,2973,3058,14332,-0.52
1051,2014-07-16,3063,3063,2983,3042,9500,-0.52
1052,2014-07-17,3164,3164,3010,3090,7631,1.58
1053,2014-07-18,3020,3084,3005,3053,9708,-1.2
1054,2014-07-21,3058,3126,3015,3127,11972,2.42
1055,2014-07-22,3100,3105,3036,3090,8448,-1.18
1056,2014-07-23,3153,3153,3026,3042,7093,-1.55
1057,2014-07-24,3042,3121,2983,3122,13465,2.63
1058,2014-07-25,3079,3079,3015,3016,7538,-3.4
1059,2014-07-28,3015,3084,3015,3058,6556,1.39
1060,2014-07-29,3047,3068,3015,3047,6653,-0.36
1061,2014-07-30,3052,3052,3005,3037,4857,-0.33
1062,2014-07-31,3073,3073,2962,3021,7929,-0.53
1063,2014-08-01,3031,3063,3020,3026,4951,0.17
1064,2014-08-04,2957,3058,2957,3042,8581,0.53
1065,2014-08-05,3042,3042,2983,3042,4967,0.0
1066,2014-08-06,3063,3301,3063,3180,23673,4.54
1067,2014-08-07,3280,3280,3121,3180,13716,0.0
1068,2014-08-08,3169,3179,3063,3180,11795,0.0
1069,2014-08-11,3126,3185,3126,3169,6935,-0.35
1070,2014-08-12,3132,3174,3079,3175,8647,0.19
1071,2014-08-13,3206,3206,3126,3175,4246,0.0
1072,2014-08-14,3174,3174,3126,3153,5746,-0.69
1073,2014-08-18,3036,3068,2967,3047,24201,-3.36
1074,2014-08-19,2978,3042,2978,3021,7241,-0.85
1075,2014-08-20,2978,3073,2978,3063,6328,1.39
1076,2014-08-21,2994,3073,2994,3042,4051,-0.69
1077,2014-08-22,3026,3079,3026,3047,1038,0.16
1078,2014-08-25,3031,3179,3031,3085,9041,1.25
1079,2014-08-26,3137,3137,3068,3069,8479,-0.52
1080,2014-08-27,3063,3084,3020,3032,7212,-1.21
1081,2014-08-28,3036,3153,3036,3143,10724,3.66
1082,2014-08-29,3232,3492,3169,3175,50311,1.02
1083,2014-09-01,3259,3285,3052,3159,21143,-0.5
1084,2014-09-02,3195,3195,3063,3074,11774,-2.69
1085,2014-09-03,3137,3137,3068,3069,5596,-0.16
1086,2014-09-04,3068,3068,2967,3021,6915,-1.56
1087,2014-09-05,3005,3026,2962,3026,14291,0.17
1088,2014-09-11,3026,3026,2936,2941,26062,-2.81
1089,2014-09-12,2930,2930,2888,2910,8804,-1.05
1090,2014-09-15,2909,2909,2840,2857,8021,-1.82
1091,2014-09-16,2851,2957,2851,2920,2452,2.21
1092,2014-09-17,2920,2920,2872,2910,3727,-0.34
1093,2014-09-18,2930,2930,2861,2904,3637,-0.21
1094,2014-09-19,2914,2952,2872,2941,1484,1.27
1095,2014-09-22,2941,2967,2914,2941,2403,0.0
1096,2014-09-23,2962,2962,2798,2798,21302,-4.86
1097,2014-09-24,2771,2861,2771,2825,8275,0.96
1098,2014-09-25,2861,2861,2835,2846,4292,0.74
1099,2014-09-26,2872,2872,2835,2862,6860,0.56
1100,2014-09-29,2904,2904,2830,2830,1923,-1.12
1101,2014-09-30,2814,2867,2808,2841,3176,0.39
1102,2014-10-01,2840,2861,2771,2835,5486,-0.21
1103,2014-10-02,2861,2861,2819,2862,1373,0.95
1104,2014-10-06,2883,2883,2448,2851,6841,-0.38
1105,2014-10-07,2899,2899,2819,2883,3650,1.12
1106,2014-10-08,2909,2967,2851,2968,8043,2.95
1107,2014-10-10,2967,3153,2967,3127,30612,5.36
1108,2014-10-13,3179,3365,3031,3180,39944,1.69
1109,2014-10-14,3073,3232,3068,3127,15647,-1.67
1110,2014-10-15,3153,3153,3084,3127,4677,0.0
1111,2014-10-16,3179,3179,3026,3032,7313,-3.04
1112,2014-10-17,2920,2978,2846,2979,12862,-1.75
1113,2014-10-20,3005,3073,2999,3032,2145,1.78
1114,2014-10-21,3068,3079,3015,3037,652,0.16
1115,2014-10-22,3036,3073,2914,2926,4337,-3.65
1116,2014-10-23,2861,3073,2861,3010,4289,2.87
1117,2014-10-24,3068,3068,2856,3016,1759,0.2
1118,2014-10-27,3052,3052,2861,3010,4616,-0.2
1119,2014-10-28,3005,3005,2914,2915,6849,-3.16
1120,2014-10-29,2914,2914,2861,2899,18328,-0.55
1121,2014-10-30,2920,2920,2819,2883,10246,-0.55
1122,2014-10-31,2824,2877,2824,2851,4842,-1.11
1123,2014-11-03,2861,2941,2861,2941,2811,3.16
1124,2014-11-04,2867,2941,2861,2941,6220,0.0
1125,2014-11-05,2946,2967,2914,2931,2755,-0.34
1126,2014-11-06,2978,2978,2888,2952,3974,0.72
1127,2014-11-07,2989,2989,2952,2989,3559,1.25
1128,2014-11-10,3020,3047,3010,3047,7991,1.94
1129,2014-11-11,3089,3095,2999,3095,8235,1.58
1130,2014-11-12,3121,3195,3105,3196,17117,3.26
1131,2014-11-13,3195,3545,3195,3546,45597,10.95
1132,2014-11-14,3656,3709,3423,3710,22038,4.62
1133,2014-11-17,3709,3731,3497,3577,43925,-3.58
1134,2014-11-18,3593,3593,3238,3339,28594,-6.65
1135,2014-11-19,3429,3429,3232,3238,21994,-3.02
1136,2014-11-20,3285,3720,3222,3721,67278,14.92
1137,2014-11-21,3672,4192,3487,3917,101536,5.27
1138,2014-11-24,3921,4425,3805,4293,91838,9.6
1139,2014-11-25,4345,4409,4064,4208,55584,-1.98
1140,2014-11-26,4208,4239,3752,3763,65175,-10.58
1141,2014-11-27,3725,3731,3497,3599,66636,-4.36
1142,2014-11-28,3572,3694,3381,3445,49865,-4.28
1143,2014-12-01,3402,3540,3344,3466,28435,0.61
1144,2014-12-02,3466,3466,3338,3434,26556,-0.92
1145,2014-12-03,3444,3444,2946,3249,132256,-5.39
1146,2014-12-04,3195,3280,3015,3090,56996,-4.89
1147,2014-12-05,3222,3232,3015,3116,33529,0.84
1148,2014-12-08,3126,3582,3058,3312,52051,6.29
1149,2014-12-09,3254,3429,3105,3159,25135,-4.62
1150,2014-12-10,3179,3206,3121,3175,10540,0.51
1151,2014-12-11,3238,3376,3068,3201,23145,0.82
1152,2014-12-12,3232,3232,3047,3138,16343,-1.97
1153,2014-12-15,3031,3142,2835,2979,30914,-5.07
1154,2014-12-16,3052,3423,3052,3424,114678,14.94
1155,2014-12-17,3333,3386,3121,3185,133678,-6.98
1156,2014-12-18,3275,3275,2967,3000,46214,-5.81
1157,2014-12-19,2999,3026,2856,2888,54722,-3.73
1158,2014-12-22,2861,2989,2755,2984,29867,3.32
1159,2014-12-23,2888,2957,2846,2926,21425,-1.94
1160,2014-12-24,2967,2967,2872,2920,6177,-0.21
1161,2014-12-26,2914,2989,2846,2851,21311,-2.36
1162,2014-12-29,2851,2861,2782,2788,18555,-2.21
1163,2014-12-30,2777,2851,2755,2782,16922,-0.22
1164,2015-01-02,2787,2957,2787,2947,13570,5.93
1165,2015-01-05,2941,3026,2941,2984,8175,1.26
1166,2015-01-06,3058,3058,2914,3010,10828,0.87
1167,2015-01-07,2952,2978,2793,2915,29066,-3.16
1168,2015-01-08,3015,3015,2888,2947,20259,1.1
1169,2015-01-09,2893,3020,2893,2994,22647,1.59
1170,2015-01-12,2930,3042,2851,2984,12515,-0.33
1171,2015-01-13,2983,3031,2904,2984,10236,0.0
1172,2015-01-14,3010,3010,2925,2989,4358,0.17
1173,2015-01-15,3020,3020,2766,2989,28427,0.0
1174,2015-01-16,2989,3391,2893,3259,70716,9.03
1175,2015-01-19,3264,3725,3232,3583,59252,9.94
1176,2015-01-20,3535,3625,3370,3434,18958,-4.16
1177,2015-01-21,3434,3492,3391,3466,6941,0.93
1178,2015-01-22,3529,3535,3338,3371,7421,-2.74
1179,2015-01-23,3338,3545,3301,3514,18051,4.24
1180,2015-01-26,3513,3588,3450,3503,14601,-0.31
1181,2015-01-27,3503,3958,3503,3620,70693,3.34
1182,2015-01-28,3619,3667,3550,3625,11636,0.14
1183,2015-01-29,3651,3651,3497,3562,23254,-1.74
1184,2015-01-30,3503,3635,3397,3562,12467,0.0
1185,2015-02-02,3550,3550,3365,3471,24473,-2.55
1186,2015-02-03,3407,3476,3312,3413,24663,-1.67
1187,2015-02-04,3391,3391,3116,3164,70480,-7.3
1188,2015-02-05,3095,3227,3073,3222,16493,1.83
1189,2015-02-06,3280,3280,3153,3222,16649,0.0
1190,2015-02-09,3232,3248,3063,3222,27755,0.0
1191,2015-02-10,3232,3254,3148,3228,10342,0.19
1192,2015-02-11,3153,3243,3153,3233,6711,0.15
1193,2015-02-12,3179,3296,3179,3259,10847,0.8
1194,2015-02-13,3307,3704,3232,3577,52937,9.76
1195,2015-02-16,3630,3985,3630,3922,127426,9.64
1196,2015-02-17,3974,3974,3805,3837,26898,-2.17
1197,2015-02-23,3974,4229,3847,4044,50775,5.39
1198,2015-02-24,3868,4160,3868,4054,30674,0.25
1199,2015-02-25,3842,4239,3778,4086,67912,0.79
1200,2015-02-26,4080,4176,3953,4028,10219,-1.42
1201,2015-02-27,3927,4022,3550,3657,169037,-9.21
1202,2015-03-02,3709,3921,3598,3906,31119,6.81
1203,2015-03-03,4160,4160,3874,4107,40999,5.15
1204,2015-03-04,4064,4239,4064,4139,113653,0.78
1205,2015-03-05,4239,4239,4107,4139,39165,0.0
1206,2015-03-06,4234,4759,4027,4743,135234,14.59
1207,2015-03-09,4610,4706,4377,4388,64684,-7.48
1208,2015-03-10,4494,5045,4425,4606,1001023,4.97
1209,2015-03-11,5018,5018,4335,4547,171989,-1.28
1210,2015-03-12,4743,4817,4425,4505,47620,-0.92
1211,2015-03-13,4499,5034,4398,4876,122134,8.24
1212,2015-03-16,5034,5246,4716,4860,226351,-0.33
1213,2015-03-17,4716,4891,4579,4812,69839,-0.99
1214,2015-03-18,5008,5511,4785,5512,1111256,14.55
1215,2015-03-19,5352,5511,4690,4738,1487005,-14.04
1216,2015-03-20,4669,4976,4451,4664,385796,-1.56
1217,2015-03-23,4685,4875,4658,4833,771097,3.62
1218,2015-03-24,4944,4976,4833,4833,177047,0.0
1219,2015-03-25,4780,4955,4642,4770,171865,-1.3
1220,2015-03-26,4854,5485,4658,5485,495294,14.99
1221,2015-03-27,5829,6306,5538,5830,1171273,6.29
1222,2015-03-30,5750,6704,5644,6307,570675,8.18
1223,2015-03-31,6174,7154,6174,6757,548330,7.13
1224,2015-04-01,6889,7128,6200,6492,516679,-3.92
1225,2015-04-02,6439,6704,5538,6254,888948,-3.67
1226,2015-04-03,6386,6412,5538,5936,693592,-5.08
1227,2015-04-06,5988,5988,5379,5538,566231,-6.7
1228,2015-04-07,5591,5750,5432,5618,246832,1.44
1229,2015-04-08,5591,5723,5379,5724,329074,1.89
1230,2015-04-09,5803,6439,5750,6015,560367,5.08
1231,2015-04-10,6015,6068,5776,5989,183711,-0.43
1232,2015-04-13,5988,6015,5803,5830,154016,-2.65
1233,2015-04-14,5856,5935,5326,5671,228594,-2.73
1234,2015-04-15,5697,6518,5511,6519,454376,14.95
1235,2015-04-16,6889,7472,6783,7473,992110,14.63
1236,2015-04-17,7578,8426,7446,8268,772874,10.64
1237,2015-04-20,8506,8506,7075,7605,1075889,-8.02
1238,2015-04-21,7472,8744,7446,8453,1600603,11.15
1239,2015-04-22,8214,8347,7207,7234,1013364,-14.42
1240,2015-04-23,7287,7419,6174,6174,2144613,-14.65
1241,2015-04-24,5856,6227,5564,6068,1287267,-1.72
1242,2015-04-27,6041,6147,5511,5909,1140122,-2.62
1243,2015-04-28,5935,5962,5485,5591,652703,-5.38
1244,2015-04-29,5670,5803,5511,5697,311392,1.9
1245,2015-04-30,5935,5988,5215,5379,790200,-5.58
1246,2015-05-04,5405,5803,5230,5432,406153,0.99
1247,2015-05-06,5511,5723,5326,5644,311395,3.9
1248,2015-05-07,5670,5723,5405,5671,226457,0.48
1249,2015-05-08,5750,5829,5538,5618,237971,-0.93
1250,2015-05-11,5644,5644,5405,5459,224057,-2.83
1251,2015-05-12,5511,5564,5405,5485,165477,0.48
1252,2015-05-13,5485,5485,5294,5459,234670,-0.47
1253,2015-05-14,5352,5511,5352,5379,103516,-1.47
1254,2015-05-15,5432,5617,5379,5538,175809,2.96
1255,2015-05-18,5617,5723,5379,5459,268822,-1.43
1256,2015-05-19,5405,5591,5299,5379,231344,-1.47
1257,2015-05-20,5432,5432,5252,5252,242253,-2.36
1258,2015-05-21,5299,6015,5299,6015,689029,14.53
1259,2015-05-22,6916,6916,6916,6916,494931,14.98
1260,2015-05-26,6704,7658,6147,7287,2638895,5.36
1261,2015-05-27,7207,8373,7128,8374,2311030,14.92
1262,2015-05-28,8718,8797,7949,8374,2232522,0.0
1263,2015-05-29,8638,9619,8347,9619,3593575,14.87
1264,2015-06-01,9009,9884,8665,9169,2227127,-4.68
1265,2015-06-02,8638,8744,7817,7817,1577380,-14.75
1266,2015-06-03,7181,8267,6783,7473,1890269,-4.4
1267,2015-06-04,7472,7949,6916,7738,1201956,3.55
1268,2015-06-05,7843,8797,7843,8162,1499517,5.48
1269,2015-06-08,8161,8294,7711,7791,597944,-4.55
1270,2015-06-09,7711,8214,7446,7632,619430,-2.04
1271,2015-06-10,7631,8691,7525,8188,2036769,7.29
1272,2015-06-11,8002,8108,7684,7738,527220,-5.5
1273,2015-06-12,7631,8002,7313,7473,396329,-3.42
1274,2015-06-15,7472,7472,6465,6757,566417,-9.58
1275,2015-06-16,6783,8400,6598,7950,1012716,17.66
1276,2015-06-17,8214,8453,7631,7632,669547,-4.0
1277,2015-06-18,7446,7843,7022,7261,620930,-4.86
1278,2015-06-19,7260,7817,7048,7314,447926,0.73
1279,2015-06-22,7234,8585,7154,7685,1309077,5.07
1280,2015-06-23,7684,7817,7472,7552,467806,-1.73
1281,2015-06-24,7525,7817,7393,7473,366200,-1.05
1282,2015-06-25,7472,7658,7393,7446,365519,-0.36
1283,2015-06-26,7446,7790,7207,7261,563254,-2.48
1284,2015-06-29,7048,7552,6969,7155,296968,-1.46
1285,2015-06-30,7446,7552,6863,7128,248247,-0.38
1286,2015-07-01,7128,7578,6995,7208,523006,1.12
1287,2015-07-02,7234,7711,7075,7367,668566,2.21
1288,2015-07-03,7419,7472,7048,7049,440530,-4.32
1289,2015-07-06,7048,7181,6783,6837,251480,-3.01
1290,2015-07-07,6969,6995,6200,6466,445514,-5.43
1291,2015-07-08,6439,6518,5829,6068,454526,-6.16
1292,2015-07-09,6094,6704,5909,6386,500533,5.24
1293,2015-07-10,6306,6465,6015,6095,225091,-4.56
1294,2015-07-13,6041,6227,5962,6148,202256,0.87
1295,2015-07-14,6200,6624,6147,6360,320891,3.45
1296,2015-07-15,6386,6386,6174,6254,277691,-1.67
1297,2015-07-16,6200,6598,6174,6386,271583,2.11
1298,2015-07-17,6412,6439,6015,6148,231490,-3.73
1299,2015-07-20,6121,6333,6068,6068,240101,-1.3
1300,2015-07-21,6174,6200,5935,5989,267400,-1.3
1301,2015-07-22,5988,6068,5591,5777,491280,-3.54
1302,2015-07-23,5829,5856,5697,5750,156787,-0.47
1303,2015-07-24,5750,6068,5670,5936,276358,3.23
1304,2015-07-27,5856,6015,5644,5644,168977,-4.92
1305,2015-07-28,5564,5591,5268,5326,397226,-5.63
1306,2015-07-29,5379,5511,5273,5289,255126,-0.69
1307,2015-07-30,5273,5326,4849,4876,328679,-7.81
1308,2015-07-31,4934,5511,4785,5141,399299,5.43
1309,2015-08-03,5087,5352,5061,5226,159489,1.65
1310,2015-08-04,5225,5485,5140,5379,125173,2.93
1311,2015-08-05,5326,5591,5326,5512,106921,2.47
1312,2015-08-06,5511,5591,5379,5432,72757,-1.45
1313,2015-08-07,5432,6465,5294,5803,832163,6.83
1314,2015-08-10,5856,6280,5750,6201,408375,6.86
1315,2015-08-11,6306,8055,6015,8056,3812439,29.91
1316,2015-08-12,8055,8267,6836,7499,3725109,-6.91
1317,2015-08-13,7313,7605,6836,7261,1774757,-3.17
1318,2015-08-17,7154,7393,6518,6784,896210,-6.57
1319,2015-08-18,6783,7684,6465,6837,2542063,0.78
1320,2015-08-19,6836,7366,6624,7155,1226872,4.65
1321,2015-08-20,7393,7605,7022,7102,1106477,-0.74
1322,2015-08-21,6545,6995,6121,6307,620621,-11.19
1323,2015-08-24,6306,6651,5564,5618,453167,-10.92
1324,2015-08-25,5856,6253,5617,6095,520697,8.49
1325,2015-08-26,6015,6306,5935,6201,252718,1.74
1326,2015-08-27,6253,6783,6121,6625,544391,6.84
1327,2015-08-28,6704,7578,6651,6837,1080851,3.2
1328,2015-08-31,6969,7207,6810,6890,374547,0.78
1329,2015-09-01,7101,7207,6677,6678,354691,-3.08
1330,2015-09-02,6439,6571,6174,6360,464133,-4.76
1331,2015-09-03,6465,6624,6200,6254,371992,-1.67
1332,2015-09-04,6253,6306,5829,5962,363700,-4.67
1333,2015-09-07,5962,7737,5723,7738,1621496,29.79
1334,2015-09-08,9274,10042,8797,10043,6212954,29.79
1335,2015-09-09,10864,13037,10440,13038,5720759,29.82
1336,2015-09-10,13329,16933,13249,16933,4410001,29.87
1337,2015-09-11,20669,21994,17781,19079,9840740,12.67
1338,2015-09-14,0,0,0,19079,0,0.0
1339,2015-09-15,24670,24803,24670,24803,406544,30.0
1340,2015-09-16,24379,28089,21199,23902,1564070,-3.63
1341,2015-09-17,27559,31057,26499,31057,875599,29.93
1342,2015-09-18,31799,40278,31799,40279,695900,29.69
1343,2015-09-21,43458,50348,34979,34979,859968,-13.16
1344,2015-09-22,33177,37364,29626,29626,1158055,-15.3
1345,2015-09-23,29626,35403,27400,32912,8132836,11.09
1346,2015-09-24,35827,37629,30844,32170,3625819,-2.25
1347,2015-09-25,31958,32487,26446,28513,2805842,-11.37
1348,2015-09-30,27400,37046,26287,37046,6907217,29.93
1349,2015-10-01,48122,48122,44624,48123,3122659,29.9
1350,2015-10-02,51408,60948,45313,53264,8742609,10.68
1351,2015-10-05,51938,59358,49924,55649,3341957,4.48
1352,2015-10-06,0,0,0,55649,0,0.0
1353,2015-10-07,60948,72343,60948,65453,830006,17.62
1354,2015-10-08,68633,74198,62273,68633,602117,4.86
1355,2015-10-12,68103,73933,66778,73933,346282,7.72
1356,2015-10-13,87977,95927,87977,95927,388219,29.75
1357,2015-10-14,108117,112887,74198,74198,711392,-22.65
1358,2015-10-15,76582,95397,76582,95397,534457,28.57
1359,2015-10-16,103347,109177,88242,97782,2297749,2.5
1360,2015-10-19,94867,96457,77377,92748,2221735,-5.15
1361,2015-10-20,91687,100167,80822,91688,2726678,-1.14
1362,2015-10-21,88507,92747,83207,84798,1630510,-7.51
1363,2015-10-22,82147,83472,67043,75788,1764127,-10.63
1364,2015-10-23,72608,93807,70223,87448,3723689,15.39
1365,2015-10-26,91157,92747,84797,86918,1334732,-0.61
1366,2015-10-27,80557,85326,77642,78438,1257895,-9.76
1367,2015-10-28,75788,76582,58033,66778,3321360,-14.87
1368,2015-10-29,69428,83737,67308,78173,3350771,17.06
1369,2015-10-30,81352,83207,71813,81088,2664184,3.73
1370,2015-11-02,81087,84002,74463,74463,1027334,-8.17
1371,2015-11-03,71548,74463,64923,66778,1855652,-10.32
1372,2015-11-04,65188,73933,62273,68898,1339081,3.17
1373,2015-11-05,70753,72608,67043,68633,698374,-0.38
1374,2015-11-06,66513,67308,62538,64128,766359,-6.56
1375,2015-11-09,65188,83207,61213,83208,3404027,29.75
1376,2015-11-10,81352,92482,76053,84798,3629508,1.91
1377,2015-11-11,85327,88772,80027,83738,1430605,-1.25
1378,2015-11-12,81352,104672,78437,78438,3852676,-6.33
1379,2015-11-13,80027,86386,70488,74463,2570968,-5.07
1380,2015-11-16,72078,78437,70488,73403,1193712,-1.42
1381,2015-11-17,76582,76847,69958,73403,896011,0.0
1382,2015-11-18,74198,78172,68368,75788,1135418,3.25
1383,2015-11-19,74993,79232,72873,78438,1387485,3.5
1384,2015-11-20,79232,85592,72343,73403,1719259,-6.42
1385,2015-11-23,71018,71283,66778,67043,1176450,-8.66
1386,2015-11-24,65983,69428,61213,63333,1348989,-5.53
1387,2015-11-25,64393,69693,60153,62538,2164646,-1.26
1388,2015-11-26,63598,65718,62008,64923,771821,3.81
1389,2015-11-27,65717,65717,61478,62273,635421,-4.08
1390,2015-11-30,60682,64393,59093,61478,835058,-1.28
1391,2015-12-01,62008,62538,56708,57503,879572,-6.47
1392,2015-12-02,57238,58033,51991,52628,1459865,-8.48
1393,2015-12-03,52892,54323,50136,50137,1190344,-4.73
1394,2015-12-04,50295,56178,48811,52310,2140589,4.33
1395,2015-12-07,53263,53528,51249,51621,604238,-1.32
1396,2015-12-08,51726,63067,51037,58298,3166492,12.93
1397,2015-12-09,56973,58563,52892,54059,1351638,-7.27
1398,2015-12-10,54588,56178,50560,52098,603575,-3.63
1399,2015-12-11,51196,58297,51196,54589,724819,4.78
1400,2015-12-14,56707,60947,55648,58563,1044779,7.28
1401,2015-12-15,57238,60418,54058,55384,798183,-5.43
1402,2015-12-16,55118,56708,54323,55649,360530,0.48
1403,2015-12-17,55648,56708,54058,55914,402609,0.48
1404,2015-12-18,55913,58298,54853,58298,423174,4.26
1405,2015-12-21,67838,70488,58297,58828,1196348,0.91
1406,2015-12-22,60683,60683,50136,52416,1777709,-10.9
1407,2015-12-23,51726,51779,46585,47540,1149433,-9.3
1408,2015-12-24,47698,48493,45154,45473,747931,-4.35
1409,2015-12-28,45843,46638,41815,42452,914226,-6.64
1410,2015-12-29,43140,44783,42398,43883,500450,3.37
1411,2015-12-30,44306,45260,43776,44572,426173,1.57
1412,2016-01-04,44571,45154,43458,43883,277876,-1.55
1413,2016-01-05,42663,43140,42133,43088,391267,-1.81
1414,2016-01-06,43299,45578,42398,44360,745350,2.95
1415,2016-01-07,44253,46373,43458,44307,714704,-0.12
1416,2016-01-08,43405,43617,42133,42611,394839,-3.83
1417,2016-01-11,42345,54323,40013,51462,4373928,20.77
1418,2016-01-12,50136,50189,43352,44254,1737672,-14.01
1419,2016-01-13,43723,44942,42186,43088,914573,-2.63
1420,2016-01-14,42451,44147,41974,42717,468485,-0.86
1421,2016-01-15,42981,44199,41338,41657,455526,-2.48
1422,2016-01-18,40437,42186,39271,39537,466412,-5.09
1423,2016-01-19,39695,40225,37894,38212,476826,-3.35
1424,2016-01-20,38158,41603,37629,38265,730151,0.14
1425,2016-01-21,39324,40172,38264,38318,371878,0.14
1426,2016-01-22,38370,39483,36834,38424,438150,0.28
1427,2016-01-25,39059,40437,38529,39484,457256,2.76
1428,2016-01-26,39006,40278,38635,38795,362541,-1.75
1429,2016-01-27,39165,40066,37152,37576,398367,-3.14
1430,2016-01-28,37894,38264,37046,37417,263253,-0.42
1431,2016-01-29,37629,37894,34873,35509,488853,-5.1
1432,2016-02-01,36039,37629,33230,34979,1070054,-1.49
1433,2016-02-02,35244,36092,34290,35032,414735,0.15
1434,2016-02-03,34290,34873,32488,32488,404849,-7.26
1435,2016-02-04,32753,36834,31905,33654,1148046,3.59
1436,2016-02-05,34078,35403,33759,34025,386990,1.1
1437,2016-02-11,32594,33866,31322,31322,284905,-7.94
1438,2016-02-12,30686,30792,26711,27559,527550,-12.01
1439,2016-02-15,28937,30898,27824,30898,384337,12.12
1440,2016-02-16,31428,33018,30421,32064,521579,3.77
1441,2016-02-17,32328,34024,30208,30368,501871,-5.29
1442,2016-02-18,31163,39430,31004,39431,1881844,29.84
1443,2016-02-19,43034,44783,39218,41021,3178707,4.03
1444,2016-02-22,40066,41603,38688,39431,962432,-3.88
1445,2016-02-23,39801,49288,38158,43406,4905155,10.08
1446,2016-02-24,42663,47167,41497,43353,2004818,-0.12
1447,2016-02-25,43617,45525,42133,42558,906977,-1.83
1448,2016-02-26,42557,43882,40330,40915,665557,-3.86
1449,2016-02-29,41762,43140,40808,41286,579044,0.91
