,Date,Open,High,Low,Close,Volume,Change
489,2015-11-04,7694,7794,7459,7594,19151,-0.43
490,2015-11-05,7593,7610,7443,7560,21214,-0.45
491,2015-11-06,7576,8296,7526,7644,93973,1.11
492,2015-11-09,7727,7928,7409,7627,60475,-0.22
493,2015-11-10,7443,7861,7108,7192,41638,-5.7
494,2015-11-11,7175,7426,7091,7309,22581,1.63
495,2015-11-12,7426,7426,6874,7058,40216,-3.43
496,2015-11-13,7091,7142,6690,6824,27592,-3.32
497,2015-11-16,6422,6857,6422,6824,26483,0.0
498,2015-11-17,6707,7192,6606,6624,50108,-2.93
499,2015-11-18,6690,6707,6289,6339,57717,-4.3
500,2015-11-19,6339,6473,6188,6306,39482,-0.52
501,2015-11-20,6222,6355,6071,6189,48168,-1.86
502,2015-11-23,6188,6188,5954,6189,52325,0.0
503,2015-11-24,6322,6322,6038,6122,32202,-1.08
504,2015-11-25,6138,6138,5803,5821,102787,-4.92
505,2015-11-26,5820,5971,5686,5938,67652,2.01
506,2015-11-27,5870,5987,5854,5888,21992,-0.84
507,2015-11-30,5854,5887,5603,5653,45393,-3.99
508,2015-12-01,5620,5837,5620,5804,25824,2.67
509,2015-12-02,5770,5887,5670,5670,25954,-2.31
510,2015-12-03,5603,5820,5603,5653,23103,-0.3
511,2015-12-04,5569,5653,5502,5503,22484,-2.65
512,2015-12-07,5519,5620,5369,5419,17708,-1.53
513,2015-12-08,5318,5335,5084,5135,44872,-5.24
514,2015-12-09,4984,5068,4783,5001,82139,-2.61
515,2015-12-10,4900,5017,4616,4700,72034,-6.02
516,2015-12-11,4750,4900,4733,4750,40866,1.06
517,2015-12-14,4700,4716,4332,4416,45368,-7.03
518,2015-12-15,4332,4683,4332,4583,67689,3.78
519,2015-12-16,4733,5134,4649,4934,140276,7.66
520,2015-12-17,5084,5134,4884,4934,60124,0.0
521,2015-12-18,5001,5001,4783,4884,28692,-1.01
522,2015-12-21,4867,5068,4817,4834,46438,-1.02
523,2015-12-22,4833,4833,4549,4717,58783,-2.42
524,2015-12-23,4716,4750,4482,4583,109096,-2.84
525,2015-12-24,4599,4616,4348,4516,106333,-1.46
526,2015-12-28,4549,4683,4516,4650,59805,2.97
527,2015-12-29,4683,4884,4449,4867,137537,4.67
528,2015-12-30,5084,6322,5084,6323,1345801,29.92
529,2016-01-04,6105,6105,5603,5670,773176,-10.33
530,2016-01-05,5586,5753,5452,5620,260977,-0.88
531,2016-01-06,5586,5887,5486,5687,210102,1.19
532,2016-01-07,5603,5937,5519,5536,160395,-2.66
533,2016-01-08,5502,5569,5252,5453,78619,-1.5
534,2016-01-11,5553,6857,5519,6205,1076554,13.79
535,2016-01-12,6690,6690,6038,6222,248409,0.27
536,2016-01-13,6272,6473,6188,6389,129667,2.68
537,2016-01-14,6155,6489,6138,6289,89094,-1.57
538,2016-01-15,6355,6456,6121,6122,69302,-2.66
539,2016-01-18,6138,6238,5921,6239,64524,1.91
540,2016-01-19,6188,6322,6054,6189,54538,-0.8
541,2016-01-20,6155,6238,5753,5904,66466,-4.6
542,2016-01-21,5787,6121,5787,5854,55427,-0.85
543,2016-01-22,6071,6071,5486,5653,70090,-3.43
544,2016-01-25,5569,5686,5452,5553,68348,-1.77
545,2016-01-26,5519,6489,5469,6172,276889,11.15
546,2016-01-27,6238,6322,5887,5921,96227,-4.07
547,2016-01-28,6105,6105,5620,5771,101587,-2.53
548,2016-01-29,5770,5820,5620,5637,42948,-2.32
549,2016-02-01,5636,6105,5502,6055,158015,7.42
550,2016-02-02,6188,6188,5653,5737,106867,-5.25
551,2016-02-03,5686,5870,5569,5603,57249,-2.34
552,2016-02-04,5603,5820,5536,5737,63535,2.39
553,2016-02-05,5686,5803,5569,5687,41275,-0.87
554,2016-02-11,5385,5519,5101,5185,82464,-8.83
555,2016-02-12,5034,5235,4265,4533,180111,-12.57
556,2016-02-15,4549,4666,4348,4583,102627,1.1
557,2016-02-16,4566,4750,4532,4600,68284,0.37
558,2016-02-17,4582,4733,3796,3981,514201,-13.46
559,2016-02-18,4131,4281,4047,4115,127801,3.37
560,2016-02-19,4081,4181,4031,4098,68769,-0.41
561,2016-02-22,4164,4198,4081,4131,43902,0.81
562,2016-02-23,4181,4231,3947,3947,81661,-4.45
563,2016-02-24,3947,4181,3947,4031,67994,2.13
564,2016-02-25,4081,4516,4047,4198,267972,4.14
565,2016-02-26,4214,4315,4131,4182,62198,-0.38
566,2016-02-29,4265,4449,4215,4232,81766,1.2
567,2016-03-02,4332,4449,4231,4349,57050,2.76
568,2016-03-03,4348,4516,4248,4332,87677,-0.39
569,2016-03-04,4332,4365,4265,4315,35325,-0.39
570,2016-03-07,4332,4666,4332,4449,99698,3.11
571,2016-03-08,4532,4582,4365,4416,34231,-0.74
572,2016-03-09,4499,4649,4432,4516,35173,2.26
573,2016-03-10,4566,4566,4398,4449,22225,-1.48
574,2016-03-11,4415,4499,4231,4332,59225,-2.63
575,2016-03-14,4332,4465,4298,4332,44191,0.0
576,2016-03-15,4382,4549,4332,4550,65256,5.03
577,2016-03-16,4582,4867,4516,4683,149667,2.92
578,2016-03-17,4700,4884,4532,4616,112297,-1.43
579,2016-03-18,4599,4666,4482,4550,42193,-1.43
580,2016-03-21,4599,4750,4516,4700,76872,3.3
581,2016-03-22,4666,4716,4549,4583,47543,-2.49
582,2016-03-23,4649,4649,4449,4499,46308,-1.83
583,2016-03-24,4432,4666,4415,4533,41465,0.76
584,2016-03-25,4649,4649,4415,4416,30825,-2.58
585,2016-03-28,4415,4516,4382,4416,25606,0.0
586,2016-03-29,4382,4482,4348,4416,31484,0.0
587,2016-03-30,4432,4566,4432,4483,26309,1.52
588,2016-03-31,4532,4549,4348,4399,34295,-1.87
589,2016-04-01,4398,4415,4332,4399,41961,0.0
590,2016-04-04,4415,4516,4382,4516,36504,2.66
591,2016-04-05,4549,4549,4348,4382,79494,-2.97
592,2016-04-06,4382,4516,4348,4449,61017,1.53
593,2016-04-07,4465,4616,4348,4583,94160,3.01
594,2016-04-08,4549,4750,4549,4683,111710,2.18
595,2016-04-11,4733,4733,4348,4449,182427,-5.0
596,2016-04-12,4398,4465,4382,4432,52187,-0.38
597,2016-04-14,4432,4499,4382,4432,56081,0.0
598,2016-04-15,4499,4499,4398,4399,49167,-0.74
599,2016-04-18,4398,4649,4398,4583,98338,4.18
600,2016-04-19,4649,4649,4499,4583,44282,0.0
601,2016-04-20,4549,4599,4449,4550,78316,-0.72
602,2016-04-21,4566,4649,4532,4616,48685,1.45
603,2016-04-22,4616,4817,4599,4784,139382,3.64
604,2016-04-25,4833,5101,4817,4984,208507,4.18
605,2016-04-26,5001,5068,4850,4918,68124,-1.32
606,2016-04-27,4900,5068,4582,4583,162879,-6.81
607,2016-04-28,4616,4900,4599,4867,116326,6.2
608,2016-04-29,4850,4850,4683,4800,48789,-1.38
609,2016-05-02,4817,4884,4716,4734,30278,-1.38
610,2016-05-03,4750,4817,4683,4700,38077,-0.72
611,2016-05-04,4700,4867,4633,4851,63412,3.21
612,2016-05-09,4867,5034,4867,4984,82782,2.74
613,2016-05-10,5001,5001,4783,4951,79200,-0.66
614,2016-05-11,4917,5134,4900,5135,124697,3.72
615,2016-05-12,5201,5469,5084,5336,240366,3.91
616,2016-05-13,5318,5385,5218,5235,94833,-1.89
617,2016-05-16,5185,5352,5151,5269,70798,0.65
618,2016-05-17,5268,5335,5168,5168,90117,-1.92
619,2016-05-18,5235,5235,4950,5018,63546,-2.9
620,2016-05-19,5118,5118,4934,4968,35986,-1.0
621,2016-05-20,4967,5034,4750,4800,69785,-3.38
622,2016-05-23,4817,4934,4783,4851,31640,1.06
623,2016-05-24,4817,4967,4783,4867,68480,0.33
624,2016-05-25,4884,4917,4800,4817,39853,-1.03
625,2016-05-26,4800,4850,4633,4633,43668,-3.82
626,2016-05-27,4700,4800,4633,4700,15090,1.45
627,2016-05-30,4683,4700,4382,4399,78412,-6.4
628,2016-05-31,4415,4516,4398,4449,40396,1.14
629,2016-06-01,4415,4616,4415,4600,35992,3.39
630,2016-06-02,4599,4733,4566,4683,31096,1.8
631,2016-06-03,4700,4833,4649,4667,36293,-0.34
632,2016-06-07,4683,4800,4582,4800,41344,2.85
633,2016-06-08,4917,4934,4783,4817,51628,0.35
634,2016-06-09,4817,4817,4499,4600,67553,-4.5
635,2016-06-10,4616,4683,4532,4600,15278,0.0
636,2016-06-13,4516,4633,4465,4600,30802,0.0
637,2016-06-14,4532,4633,4516,4533,19377,-1.46
638,2016-06-15,4516,4616,4449,4550,29304,0.38
639,2016-06-16,4549,4649,4432,4466,38317,-1.85
640,2016-06-17,4465,4549,4449,4466,22554,0.0
641,2016-06-20,4465,4532,4398,4466,19791,0.0
642,2016-06-21,4482,4516,4365,4416,30081,-1.12
643,2016-06-22,4398,4449,4315,4349,57416,-1.52
644,2016-06-23,4332,4348,4014,4165,127239,-4.23
645,2016-06-24,4164,4215,3663,3847,179641,-7.64
646,2016-06-27,3646,3897,3646,3847,47250,0.0
647,2016-06-28,3780,3980,3763,3931,50943,2.18
648,2016-06-29,3980,4248,3930,4031,98335,2.54
649,2016-06-30,4081,4114,3980,4031,35331,0.0
650,2016-07-01,4097,4097,3997,4014,38499,-0.42
651,2016-07-04,3997,4047,3947,3981,33052,-0.82
652,2016-07-05,3980,4081,3980,4081,34150,2.51
653,2016-07-06,4047,4081,3897,3964,54729,-2.87
654,2016-07-07,3964,4014,3964,3981,37358,0.43
655,2016-07-08,3980,3997,3830,3847,47307,-3.37
656,2016-07-11,3847,3847,3562,3630,194181,-5.64
657,2016-07-12,3612,3729,3612,3663,48382,0.91
658,2016-07-13,3663,3729,3629,3680,48531,0.46
659,2016-07-14,3713,3713,3612,3663,37634,-0.46
660,2016-07-15,3679,3847,3679,3763,47889,2.73
661,2016-07-18,3813,3830,3729,3763,31858,0.0
662,2016-07-19,3746,3813,3729,3797,31954,0.9
663,2016-07-20,3796,3813,3729,3763,27027,-0.9
664,2016-07-21,3780,3796,3696,3730,21702,-0.88
665,2016-07-22,3679,3880,3679,3880,63420,4.02
666,2016-07-25,4148,4281,3847,3847,242013,-0.85
667,2016-07-26,3813,3880,3763,3847,46891,0.0
668,2016-07-27,3830,3880,3713,3713,54442,-3.48
669,2016-07-28,3713,3780,3663,3763,39311,1.35
670,2016-07-29,3763,3763,3629,3663,48371,-2.66
671,2016-08-01,3679,3679,3512,3613,67694,-1.37
672,2016-08-02,3612,3646,3512,3529,39059,-2.32
673,2016-08-03,3512,3562,3479,3529,35823,0.0
674,2016-08-04,3545,3545,3428,3496,34257,-0.94
675,2016-08-05,3479,3479,3278,3329,160051,-4.78
676,2016-08-08,3298,3395,3251,3345,74831,0.48
677,2016-08-09,3361,3412,3308,3322,40136,-0.69
678,2016-08-10,3345,3412,3328,3379,59749,1.72
679,2016-08-11,3378,3412,3331,3345,21417,-1.01
680,2016-08-12,3361,3479,3331,3479,58397,4.01
681,2016-08-16,3462,3579,3428,3446,68247,-0.95
682,2016-08-17,3479,3495,3361,3462,21927,0.46
683,2016-08-18,3462,3512,3395,3395,21213,-1.94
684,2016-08-19,3462,3545,3445,3546,43872,4.45
685,2016-08-22,3529,4499,3479,3897,1512603,9.9
686,2016-08-23,3880,4114,3847,3931,280916,0.87
687,2016-08-24,3947,4482,3880,4282,377031,8.93
688,2016-08-25,4281,4482,4131,4366,279829,1.96
689,2016-08-26,4315,4415,4248,4332,121650,-0.78
690,2016-08-29,4332,4449,4215,4282,96690,-1.15
691,2016-08-30,4248,4449,4215,4332,109187,1.17
692,2016-08-31,4332,4783,4332,4566,299263,5.4
693,2016-09-01,4566,4649,4465,4550,108243,-0.35
694,2016-09-02,4599,4733,4482,4566,109368,0.35
695,2016-09-05,4549,4649,4382,4650,153954,1.84
696,2016-09-06,4649,4666,4516,4516,45365,-2.88
697,2016-09-07,4549,4582,4332,4349,75307,-3.7
698,2016-09-08,4281,4348,4047,4148,104904,-4.62
699,2016-09-09,4148,4332,4047,4282,83858,3.23
700,2016-09-12,4181,4365,4181,4332,38779,1.17
701,2016-09-13,4449,4449,4215,4332,46330,0.0
702,2016-09-19,4332,4566,4315,4483,70076,3.49
703,2016-09-20,4532,4766,4482,4734,185855,5.6
704,2016-09-21,4750,4750,4599,4734,83153,0.0
705,2016-09-22,4783,4800,4666,4734,117650,0.0
706,2016-09-23,4750,4917,4716,4784,146195,1.06
707,2016-09-26,4917,4917,4616,4700,96323,-1.76
708,2016-09-27,4666,4750,4566,4700,52239,0.0
709,2016-09-28,4700,4750,4599,4700,53519,0.0
710,2016-09-29,4750,4867,4683,4784,63674,1.79
711,2016-09-30,4716,4833,4683,4717,65861,-1.4
712,2016-10-04,4733,5001,4733,4951,113893,4.96
713,2016-10-05,4950,5051,4850,4951,61904,0.0
714,2016-10-06,4950,5084,4934,4951,42877,0.0
715,2016-10-07,4984,5001,4783,4851,89212,-2.02
716,2016-10-10,4850,5653,4850,5302,455487,9.3
717,2016-10-11,5302,5402,5252,5403,131164,1.9
718,2016-10-12,5402,5436,5151,5202,129401,-3.72
719,2016-10-13,5201,5252,5017,5118,33518,-1.61
720,2016-10-14,5051,5235,4934,5185,67900,1.31
721,2016-10-17,5235,5436,5185,5252,117182,1.29
722,2016-10-18,5302,5502,5201,5469,74084,4.13
723,2016-10-19,5469,5670,5452,5503,57397,0.62
724,2016-10-20,5502,5670,5302,5536,95151,0.6
725,2016-10-21,5452,5837,5452,5754,128331,3.94
726,2016-10-24,5686,5870,5469,5469,102312,-4.95
727,2016-10-25,5469,5502,4917,4968,139861,-9.16
728,2016-10-26,4950,5201,4850,5168,81219,4.03
729,2016-10-27,5118,5218,4950,4984,74783,-3.56
730,2016-10-28,5001,5084,4482,4550,159014,-8.71
731,2016-10-31,4633,4750,4449,4533,123968,-0.37
732,2016-11-01,4449,4532,4231,4315,205586,-4.81
733,2016-11-02,4215,4365,3880,3914,279960,-9.29
734,2016-11-03,4047,4047,3579,3730,477636,-4.7
735,2016-11-04,3729,3763,3629,3730,68834,0.0
736,2016-11-07,3729,3780,3612,3680,126499,-1.34
737,2016-11-08,3729,3763,3612,3680,102186,0.0
738,2016-11-09,3713,3729,3198,3395,301124,-7.74
739,2016-11-10,3495,3612,3479,3579,94260,5.42
740,2016-11-11,3562,3830,3545,3696,122069,3.27
741,2016-11-14,3679,3763,3663,3696,52292,0.0
742,2016-11-15,3746,3746,3562,3680,50323,-0.43
743,2016-11-16,3663,3763,3612,3763,79308,2.26
744,2016-11-17,3796,3796,3679,3730,33742,-0.88
745,2016-11-18,3729,3729,3629,3696,48396,-0.91
746,2016-11-21,3696,3696,3562,3630,40744,-1.79
747,2016-11-22,3679,3679,3579,3596,26578,-0.94
748,2016-11-23,3646,3679,3338,3446,81925,-4.17
749,2016-11-24,3445,3462,3305,3362,55737,-2.44
750,2016-11-25,3264,3412,3248,3339,68659,-0.68
751,2016-11-28,3338,3529,3285,3285,45257,-1.62
752,2016-11-29,3311,3395,3261,3345,36157,1.83
753,2016-11-30,3301,3328,3241,3275,57714,-2.09
754,2016-12-01,3274,3281,3104,3185,58684,-2.75
755,2016-12-02,3188,3188,2963,3027,115010,-4.96
756,2016-12-05,2980,3020,2910,2927,53249,-3.3
757,2016-12-06,2880,3044,2880,3021,57455,3.21
758,2016-12-07,3020,3044,2917,2977,27792,-1.46
759,2016-12-08,3004,3087,2977,3041,33660,2.15
760,2016-12-09,3040,3241,3030,3235,57768,6.38
761,2016-12-12,3278,3278,3191,3205,36442,-0.93
762,2016-12-13,3204,3251,3147,3242,30675,1.15
763,2016-12-14,3274,3278,3181,3221,30530,-0.65
764,2016-12-15,3188,3258,3188,3258,30166,1.15
765,2016-12-16,3308,3308,3010,3161,108646,-2.98
766,2016-12-19,3161,3194,3107,3145,16020,-0.51
767,2016-12-20,3144,3181,3114,3134,15467,-0.35
768,2016-12-21,3104,3167,3104,3168,17176,1.08
769,2016-12-22,3127,3188,3091,3128,15722,-1.26
770,2016-12-23,3127,3167,3080,3121,18517,-0.22
771,2016-12-26,3121,3305,3060,3131,94088,0.32
772,2016-12-27,3131,3214,3087,3208,60655,2.46
773,2016-12-28,3395,4164,3378,3964,2918184,23.57
774,2016-12-29,3980,4081,3847,4081,458027,2.95
775,2017-01-02,4031,4081,3863,3964,195995,-2.87
776,2017-01-03,3947,3997,3796,3998,237137,0.86
777,2017-01-04,3997,4014,3847,3880,184669,-2.95
778,2017-01-05,3897,3913,3729,3780,153550,-2.58
779,2017-01-06,3780,3964,3763,3947,270832,4.42
780,2017-01-09,3947,3947,3847,3847,101659,-2.53
781,2017-01-10,3930,3947,3796,3880,100620,0.86
782,2017-01-11,3796,3830,3612,3630,208607,-6.44
783,2017-01-12,3596,3646,3361,3412,255217,-6.01
784,2017-01-13,3412,3445,3331,3332,135416,-2.34
785,2017-01-16,3378,3378,3305,3332,75844,0.0
786,2017-01-17,3331,3361,3231,3245,62115,-2.61
787,2017-01-18,3244,3285,3198,3265,42255,0.62
788,2017-01-19,3254,3311,3218,3245,54917,-0.61
789,2017-01-20,3244,3278,3224,3248,39310,0.09
790,2017-01-23,3274,3274,3074,3091,83400,-4.83
791,2017-01-24,3050,3134,3047,3111,42588,0.65
792,2017-01-25,3114,3131,3024,3071,48441,-1.29
793,2017-01-26,3047,3144,3047,3128,32505,1.86
794,2017-01-31,3117,3154,3054,3058,34740,-2.24
795,2017-02-01,3064,3157,3064,3138,26982,2.62
796,2017-02-02,3127,3144,3057,3058,59540,-2.55
797,2017-02-03,3057,3117,3057,3091,33637,1.08
798,2017-02-06,3070,3151,3060,3138,34113,1.52
799,2017-02-07,3124,3161,3070,3124,39495,-0.45
800,2017-02-08,3131,3131,3057,3098,25364,-0.83
801,2017-02-09,3097,3097,3014,3014,47008,-2.71
802,2017-02-10,3017,3064,3007,3058,24564,1.46
803,2017-02-13,3057,3167,3054,3151,33829,3.04
804,2017-02-14,3177,3194,3124,3171,18330,0.63
805,2017-02-15,3184,3395,3177,3305,198603,4.23
806,2017-02-16,3238,3298,3201,3235,38995,-2.12
807,2017-02-17,3191,3261,3191,3228,21949,-0.22
808,2017-02-20,3241,3241,3164,3181,27789,-1.46
809,2017-02-21,3181,3241,3144,3205,32705,0.75
810,2017-02-22,3181,3241,3141,3168,32037,-1.15
811,2017-02-23,3167,3167,3074,3128,29020,-1.26
812,2017-02-24,3127,3301,3077,3221,103524,2.97
813,2017-02-27,3234,3234,3114,3158,26511,-1.96
814,2017-02-28,3157,3157,3080,3111,19732,-1.49
815,2017-03-02,3111,3181,3094,3141,18946,0.96
816,2017-03-03,3087,3137,2970,3011,73178,-4.14
817,2017-03-06,2947,3007,2876,2974,63860,-1.23
818,2017-03-07,2973,3000,2910,2984,21428,0.34
819,2017-03-08,2980,2980,2873,2877,68324,-3.59
820,2017-03-09,2883,2943,2873,2874,33927,-0.1
821,2017-03-10,2873,2940,2870,2937,29752,2.19
822,2017-03-13,2937,3010,2937,2991,27569,1.84
823,2017-03-14,2990,3010,2940,2994,10261,0.1
824,2017-03-15,3007,3007,2933,2974,17974,-0.67
825,2017-03-16,3004,3034,2933,3011,50799,1.24
826,2017-03-17,3034,3054,3000,3034,32237,0.76
827,2017-03-20,3044,3044,2980,3001,14661,-1.09
828,2017-03-21,2967,3020,2960,3001,20802,0.0
829,2017-03-22,2947,2997,2917,2994,18619,-0.23
830,2017-03-23,2993,3027,2963,2964,23464,-1.0
831,2017-03-24,2963,2990,2927,2937,12687,-0.91
832,2017-03-27,2937,2993,2876,2994,38904,1.94
833,2017-03-28,3007,3007,2943,2977,11337,-0.57
834,2017-03-29,3007,3147,2943,3071,90774,3.16
835,2017-03-30,3097,3097,3030,3068,20189,-0.1
836,2017-03-31,3084,3087,3010,3088,34937,0.65
837,2017-04-03,3124,3141,3044,3121,22560,1.07
838,2017-04-04,3107,3161,3101,3145,41089,0.77
839,2017-04-05,3141,3378,3124,3308,155211,5.18
840,2017-04-06,3311,3479,3291,3412,169234,3.14
841,2017-04-07,3445,3445,3281,3342,73732,-2.05
842,2017-04-10,3305,3328,3131,3248,51144,-2.81
843,2017-04-11,3198,3261,3174,3258,21782,0.31
844,2017-04-12,3258,3258,3191,3225,16497,-1.01
845,2017-04-13,3211,3278,3211,3275,36555,1.55
846,2017-04-14,3274,3308,3184,3308,19257,1.01
847,2017-04-17,3295,3495,3295,3429,125654,3.66
848,2017-04-18,3428,3428,3291,3395,48773,-0.99
849,2017-04-19,3378,3395,3321,3379,22944,-0.47
850,2017-04-20,3345,3445,3325,3395,46531,0.47
851,2017-04-21,3445,3445,3315,3315,33243,-2.36
852,2017-04-24,3311,3378,3254,3379,47346,1.93
853,2017-04-25,3412,3412,3298,3315,13944,-1.89
854,2017-04-26,3321,3395,3311,3345,26893,0.9
855,2017-04-27,3345,3378,3321,3322,8611,-0.69
856,2017-04-28,3321,3335,3278,3302,11228,-0.6
857,2017-05-02,3264,3301,3224,3252,17917,-1.51
858,2017-05-04,3271,3308,3251,3295,11791,1.32
859,2017-05-08,3295,3395,3268,3345,49638,1.52
860,2017-05-10,3395,3445,3335,3339,50538,-0.18
861,2017-05-11,3345,3412,3295,3412,46867,2.19
862,2017-05-12,3462,3462,3338,3379,42533,-0.97
863,2017-05-15,3378,3445,3361,3412,49035,0.98
864,2017-05-16,3445,3462,3345,3395,38247,-0.5
865,2017-05-17,3428,3579,3395,3579,114483,5.42
866,2017-05-18,3545,3612,3479,3596,70242,0.47
867,2017-05-19,3596,3612,3495,3563,45129,-0.92
868,2017-05-22,3562,3596,3395,3496,80195,-1.88
869,2017-05-23,3445,3462,3361,3446,46857,-1.43
870,2017-05-24,3445,3462,3395,3446,32725,0.0
871,2017-05-25,3445,3445,3331,3379,32284,-1.94
872,2017-05-26,3345,3412,3335,3335,42866,-1.3
873,2017-05-29,3301,3338,3251,3285,45650,-1.5
874,2017-05-30,3285,3325,3251,3302,21459,0.52
875,2017-05-31,3301,3361,3288,3362,33306,1.82
876,2017-06-01,3361,3395,3345,3379,43804,0.51
877,2017-06-02,3395,3412,3315,3345,21111,-1.01
878,2017-06-05,3345,3345,3291,3342,19411,-0.09
879,2017-06-07,3328,3328,3271,3288,23777,-1.62
880,2017-06-08,3288,3288,3201,3228,42932,-1.82
881,2017-06-09,3244,3244,3121,3158,70150,-2.17
882,2017-06-12,3167,3167,3084,3128,11405,-0.95
883,2017-06-13,3127,3134,3060,3078,24570,-1.6
884,2017-06-14,3087,3164,3060,3165,26215,2.83
885,2017-06-15,3181,3181,3107,3161,14517,-0.13
886,2017-06-16,3188,3188,3117,3185,13620,0.76
887,2017-06-19,3188,3291,3184,3262,35486,2.42
888,2017-06-20,3295,3378,3238,3318,55738,1.72
889,2017-06-21,3321,3345,3248,3308,28160,-0.3
890,2017-06-22,3311,3341,3288,3342,32233,1.03
891,2017-06-23,3311,3462,3311,3429,78202,2.6
892,2017-06-26,3462,3462,3274,3275,43330,-4.49
893,2017-06-27,3264,3331,3264,3329,30680,1.65
894,2017-06-28,3278,3315,3214,3232,28002,-2.91
895,2017-06-29,3244,3254,3184,3221,18344,-0.34
896,2017-06-30,3221,3244,3194,3221,6231,0.0
897,2017-07-03,3198,3221,3161,3191,8981,-0.93
898,2017-07-04,3161,3211,3064,3178,23217,-0.41
899,2017-07-05,3177,3211,3077,3161,23845,-0.53
900,2017-07-06,3161,3188,3114,3171,6865,0.32
901,2017-07-07,3131,3315,3121,3292,53780,3.82
902,2017-07-10,3258,3285,3164,3248,26319,-1.34
903,2017-07-11,3211,3278,3154,3228,20510,-0.62
904,2017-07-12,3198,3248,3161,3211,11436,-0.53
905,2017-07-13,3161,3208,3144,3178,8843,-1.03
906,2017-07-14,3127,3174,3114,3145,11159,-1.04
907,2017-07-17,3177,3181,3087,3148,18525,0.1
908,2017-07-18,3074,3141,3070,3131,20226,-0.54
909,2017-07-19,3144,3144,3077,3088,12170,-1.37
910,2017-07-20,3084,3137,3077,3124,14104,1.17
911,2017-07-21,3111,3144,3084,3118,19171,-0.19
912,2017-07-24,3094,3117,3060,3101,20084,-0.55
913,2017-07-25,3101,3124,3077,3104,12957,0.1
914,2017-07-26,3104,3141,3080,3101,11849,-0.1
915,2017-07-27,3101,3124,3047,3084,11538,-0.55
916,2017-07-28,3084,3101,2997,3031,13754,-1.72
917,2017-07-31,3010,3030,2836,2920,70851,-3.66
918,2017-08-01,2870,2927,2836,2910,30383,-0.34
919,2017-08-02,2910,2940,2856,2920,15724,0.34
920,2017-08-03,2920,2943,2860,2894,17737,-0.89
921,2017-08-04,2833,2886,2749,2787,90600,-3.7
922,2017-08-07,2702,2816,2696,2817,43680,1.08
923,2017-08-08,2816,2960,2766,2940,54126,4.37
924,2017-08-09,2940,2993,2900,2954,27918,0.48
925,2017-08-10,2947,2960,2910,2957,20332,0.1
926,2017-08-11,2950,2950,2876,2917,11623,-1.35
927,2017-08-14,2913,2967,2843,2910,15697,-0.24
928,2017-08-16,2863,2896,2796,2874,22079,-1.24
929,2017-08-17,2826,2883,2826,2874,14080,0.0
930,2017-08-18,2893,2893,2820,2874,10475,0.0
931,2017-08-21,2873,3412,2833,3262,782918,13.5
932,2017-08-22,3211,3261,3117,3211,160341,-1.56
933,2017-08-23,3234,3462,3234,3329,256570,3.67
934,2017-08-24,3361,3428,3298,3379,92164,1.5
935,2017-08-25,3378,3378,3261,3305,65491,-2.19
936,2017-08-28,3295,3338,3241,3285,39136,-0.61
937,2017-08-29,3264,3281,3131,3205,64064,-2.44
938,2017-08-30,3204,3234,3107,3148,48329,-1.78
939,2017-08-31,3147,3258,3147,3211,28228,2.0
940,2017-09-01,3218,3238,3147,3228,27052,0.53
941,2017-09-04,3144,3305,3141,3285,63526,1.77
942,2017-09-05,3281,3331,3254,3308,45762,0.7
943,2017-09-06,3335,3335,3271,3305,32355,-0.09
944,2017-09-07,3335,3428,3271,3362,60362,1.72
945,2017-09-08,3378,3378,3278,3329,31652,-0.98
946,2017-09-11,3328,3328,3157,3242,54944,-2.61
947,2017-09-12,3241,3274,3164,3205,25125,-1.14
948,2017-09-13,3194,3238,3144,3175,15454,-0.94
949,2017-09-14,3174,3208,3151,3195,18819,0.63
950,2017-09-15,3191,3228,3144,3205,25214,0.31
951,2017-09-18,3204,3248,3177,3248,50404,1.34
952,2017-09-19,3291,4181,3291,3830,2528295,17.92
953,2017-09-20,3863,4031,3746,3914,540092,2.19
954,2017-09-21,4131,4532,3512,3546,1531916,-9.4
955,2017-09-22,3545,3964,3495,3797,741491,7.08
956,2017-09-25,3780,3997,3763,3797,355599,0.0
957,2017-09-26,3796,3897,3646,3646,234314,-3.98
958,2017-09-27,3612,3813,3562,3780,166697,3.68
959,2017-09-28,3813,4315,3813,3914,1301997,3.54
960,2017-09-29,3964,3964,3780,3864,144684,-1.28
961,2017-10-10,3964,4164,3913,3931,505807,1.73
962,2017-10-11,3897,4031,3863,3998,113862,1.7
963,2017-10-12,4047,4281,3947,3981,483697,-0.43
964,2017-10-13,3964,4064,3830,4014,134764,0.83
965,2017-10-16,4047,4131,3863,4031,137279,0.42
966,2017-10-17,3980,4064,3913,3981,80214,-1.24
967,2017-10-18,3964,3980,3746,3747,125337,-5.88
968,2017-10-19,3780,3813,3679,3730,46153,-0.45
969,2017-10-20,3713,3746,3596,3713,52195,-0.46
970,2017-10-23,3746,4164,3713,4081,244433,9.91
971,2017-10-24,4064,4332,4031,4248,195924,4.09
972,2017-10-25,4398,4566,4265,4516,576748,6.31
973,2017-10-26,4532,4800,4449,4767,358316,5.56
974,2017-10-27,4984,4984,4298,4315,585583,-9.48
975,2017-10-30,4281,4499,4164,4499,279310,4.26
976,2017-10-31,4566,4850,4348,4616,265882,2.6
977,2017-11-01,4850,5385,4683,4817,1156114,4.35
