,Date,Open,High,Low,Close,Volume,Change
493,2002-01-10,13800,13800,13300,13450,445,0.37
494,2002-01-11,13850,14000,13500,13600,285,1.12
495,2002-01-14,13200,13750,13200,13250,359,-2.57
496,2002-01-15,13750,13750,12900,13450,624,1.51
497,2002-01-16,13750,13750,12900,12900,288,-4.09
498,2002-01-17,12500,13050,12500,12950,409,0.39
499,2002-01-18,13550,13550,13000,13450,254,3.86
500,2002-01-21,13450,13850,12300,13850,887,2.97
501,2002-01-22,13750,13750,13350,13600,917,-1.81
502,2002-01-23,13400,13750,13250,13250,749,-2.57
503,2002-01-24,13150,13500,13050,13400,717,1.13
504,2002-01-25,13500,13650,12600,13400,721,0.0
505,2002-01-28,13400,13900,12850,13850,463,3.36
506,2002-01-29,14300,14300,13500,13950,535,0.72
507,2002-01-30,13400,13900,13400,13650,776,-2.15
508,2002-01-31,14000,14000,13300,13850,289,1.47
509,2002-02-01,14200,14200,13500,13800,476,-0.36
510,2002-02-04,13750,13800,13350,13800,903,0.0
511,2002-02-05,14000,14000,13500,13500,777,-2.17
512,2002-02-06,13200,13700,13200,13700,353,1.48
513,2002-02-07,13700,13700,13000,13000,896,-5.11
514,2002-02-08,12050,13250,12050,12400,1421,-4.62
515,2002-02-14,12900,12900,12100,12450,556,0.4
516,2002-02-15,12150,13400,12150,12600,1127,1.2
517,2002-02-18,13000,13000,12350,12350,864,-1.98
518,2002-02-19,12150,12700,12150,12250,408,-0.81
519,2002-02-20,12700,13700,12500,13700,5447,11.84
520,2002-02-21,13650,14200,13000,13750,4245,0.36
521,2002-02-22,13500,13500,12800,12900,1060,-6.18
522,2002-02-25,13300,14100,13300,13600,1953,5.43
523,2002-02-26,13500,14250,13100,13100,1661,-3.68
524,2002-02-27,13200,13550,13150,13550,539,3.44
525,2002-02-28,13550,13550,13250,13500,288,-0.37
526,2002-03-04,13500,14800,13150,14500,1692,7.41
527,2002-03-05,14000,15350,14000,14900,1319,2.76
528,2002-03-06,15300,15400,15000,15000,1269,0.67
529,2002-03-07,15000,15800,14500,15750,1729,5.0
530,2002-03-08,15100,15550,14850,14850,399,-5.71
531,2002-03-11,14400,15250,14350,14850,744,0.0
532,2002-03-12,14850,14850,14350,14550,730,-2.02
533,2002-03-13,14950,14950,14600,14600,560,0.34
534,2002-03-14,14250,14950,14250,14700,155,0.68
535,2002-03-15,14500,14700,14250,14700,944,0.0
536,2002-03-18,14600,15100,14500,15100,1928,2.72
537,2002-03-19,15500,15500,14200,14900,8696,-1.32
538,2002-03-20,15000,16500,14900,15700,11170,5.37
539,2002-03-21,16000,16000,14000,14050,12514,-10.51
540,2002-03-22,14100,14550,13550,13550,3932,-3.56
541,2002-03-25,14400,14400,13300,13800,1813,1.85
542,2002-03-26,13400,13950,13350,13550,1391,-1.81
543,2002-03-27,13600,14200,13600,14050,1971,3.69
544,2002-03-28,13700,14350,13700,14250,796,1.42
545,2002-03-29,14500,14700,14050,14200,2381,-0.35
546,2002-04-01,14000,14500,14000,14000,1234,-1.41
547,2002-04-02,14050,15400,13800,15200,1203,8.57
548,2002-04-03,14900,15450,14250,14850,3989,-2.3
549,2002-04-04,14700,14950,14100,14100,109,-5.05
550,2002-04-08,14100,14800,13500,13800,2912,-2.13
551,2002-04-09,13350,13900,12650,12950,9939,-6.16
552,2002-04-10,13000,13250,12800,13000,624,0.39
553,2002-04-11,13400,13450,13100,13300,1544,2.31
554,2002-04-12,12700,13300,12700,13000,2065,-2.26
555,2002-04-15,13000,14550,13000,14450,17207,11.15
556,2002-04-16,13600,13800,13250,13300,3690,-7.96
557,2002-04-17,13000,13500,12600,12600,7503,-5.26
558,2002-04-18,12800,12900,12550,12550,2260,-0.4
559,2002-04-19,12050,12750,12050,12600,1626,0.4
560,2002-04-22,12450,13150,12450,12600,9487,0.0
561,2002-04-23,12650,13250,12500,12950,14207,2.78
562,2002-04-24,12650,13100,12350,12850,14192,-0.77
563,2002-04-25,12400,12650,11400,11550,503,-10.12
564,2002-04-26,12300,12300,11100,12000,18,3.9
565,2002-04-29,10800,12000,10800,11000,7508,-8.33
566,2002-04-30,11000,12300,11000,12300,1165,11.82
567,2002-05-02,12600,12600,11600,12300,1272,0.0
568,2002-05-03,12300,13750,11450,12800,7317,4.07
569,2002-05-06,12800,13250,12800,13000,535,1.56
570,2002-05-07,12900,12900,12150,12900,136,-0.77
571,2002-05-08,12850,13000,11900,11900,590,-7.75
572,2002-05-09,11900,12650,11750,12350,78,3.78
573,2002-05-10,11600,13100,11600,12600,145,2.02
574,2002-05-13,12600,12600,11500,11750,368,-6.75
575,2002-05-14,11300,12300,11300,12200,865,3.83
576,2002-05-15,11100,12500,11100,12200,2140,0.0
577,2002-05-16,12000,12600,12000,12600,172,3.28
578,2002-05-17,12350,13000,12300,12900,1009,2.38
579,2002-05-20,12950,13250,12400,13100,10506,1.55
580,2002-05-21,12900,13150,12750,12900,138,-1.53
581,2002-05-22,12900,12900,12450,12750,612,-1.16
582,2002-05-23,12750,12750,12350,12350,99,-3.14
583,2002-05-24,12350,13200,12350,13000,9,5.26
584,2002-05-27,12600,12900,12600,12900,38,-0.77
585,2002-05-28,12750,13000,12750,13000,52,0.78
586,2002-05-29,12750,12900,12700,12900,6,-0.77
587,2002-05-30,12750,12900,12700,12900,7,0.0
588,2002-05-31,12750,12900,12700,12900,9,0.0
589,2002-06-03,12750,13000,12750,13000,11,0.78
590,2002-06-04,12700,14000,12500,13400,2580,3.08
591,2002-06-05,12750,13200,12600,12900,425,-3.73
592,2002-06-07,12750,13100,12500,12900,3590,0.0
593,2002-06-10,12750,13050,12750,13050,804,1.16
594,2002-06-11,12850,12900,11750,12900,451,-1.15
595,2002-06-12,12600,12900,12500,12900,335,0.0
596,2002-06-14,12550,12800,12200,12400,731,-3.88
597,2002-06-17,12300,12450,12100,12400,712,0.0
598,2002-06-18,12100,12650,12050,12500,106,0.81
599,2002-06-19,12200,12450,11750,12450,135,-0.4
600,2002-06-20,12450,12550,11300,12450,980,0.0
601,2002-06-21,12100,12400,11600,12200,907,-2.01
602,2002-06-24,12050,12750,11700,12350,285,1.23
603,2002-06-25,11850,12300,11850,12300,249,-0.4
604,2002-06-26,11550,12000,11550,11900,54,-3.25
605,2002-06-27,11400,13000,11200,11900,4420,0.0
606,2002-06-28,11400,11850,11300,11800,819,-0.84
607,2002-07-02,11800,12600,11100,11850,5068,0.42
608,2002-07-03,11500,11700,11100,11700,395,-1.27
609,2002-07-04,11500,11600,11150,11500,616,-1.71
610,2002-07-05,11450,11450,10850,10850,2697,-5.65
611,2002-07-08,11050,11350,10850,10900,1172,0.46
612,2002-07-09,11000,11000,10500,10800,1020,-0.92
613,2002-07-10,10900,11400,10900,11100,453,2.78
614,2002-07-11,10800,11300,10700,11300,609,1.8
615,2002-07-12,10900,11050,10600,11000,431,-2.65
616,2002-07-15,10700,10800,10500,10800,252,-1.82
617,2002-07-16,10650,10850,10650,10800,119,0.0
618,2002-07-18,10600,10750,10600,10700,216,-0.93
619,2002-07-19,10200,10450,10200,10200,525,-4.67
620,2002-07-22,9800,10600,9800,10500,255,2.94
621,2002-07-23,10300,10350,10000,10000,164,-4.76
622,2002-07-24,10000,10500,10000,10500,18,5.0
623,2002-07-25,10250,10700,10250,10300,820,-1.9
624,2002-07-26,10250,10400,9510,10200,294,-0.97
625,2002-07-29,9700,10300,9700,10300,14,0.98
626,2002-07-30,9730,10500,9730,10500,891,1.94
627,2002-07-31,0,0,0,10500,0,0.0
628,2002-08-01,10050,10600,9900,10500,184,0.0
629,2002-08-02,9900,9900,9250,9790,435,-6.76
630,2002-08-05,9700,9700,9200,9200,47,-6.03
631,2002-08-06,9200,9410,9200,9410,61,2.28
632,2002-08-07,9710,9710,9710,9710,3,3.19
633,2002-08-08,8820,9850,8820,9850,23,1.44
634,2002-08-09,9950,9950,9950,9950,6,1.02
635,2002-08-12,9100,9930,9100,9900,5,-0.5
636,2002-08-13,9300,10000,9300,10000,15,1.01
637,2002-08-14,9420,9950,9400,9950,30,-0.5
638,2002-08-16,10000,10150,9820,9820,76,-1.31
639,2002-08-19,10000,10950,9860,10200,4648,3.87
640,2002-08-20,10100,10550,9830,10250,599,0.49
641,2002-08-21,10000,10800,9520,10300,1415,0.49
642,2002-08-22,10150,10350,9790,9820,771,-4.66
643,2002-08-23,9920,10050,9660,10050,8,2.34
644,2002-08-26,10350,10350,9510,10300,710,2.49
645,2002-08-27,10550,10550,10300,10300,2,0.0
646,2002-08-28,10350,10450,9800,10450,94,1.46
647,2002-08-29,10300,10300,10300,10300,1,-1.44
648,2002-08-30,10550,10550,9800,9820,461,-4.66
649,2002-09-02,9820,10150,9750,10000,671,1.83
650,2002-09-03,9840,9950,9790,9950,64,-0.5
651,2002-09-04,9820,9930,9800,9920,6,-0.3
652,2002-09-05,9940,9990,9850,9850,544,-0.71
653,2002-09-06,9900,9900,9500,9900,100,0.51
654,2002-09-09,9970,9990,9970,9990,14,0.91
655,2002-09-10,9750,10150,9750,9990,25,0.0
656,2002-09-11,9990,9990,9650,9990,21,0.0
657,2002-09-12,10050,10050,9320,10000,71,0.1
658,2002-09-13,9550,10350,9550,10000,5,0.0
659,2002-09-16,9600,9980,9600,9980,3,-0.2
660,2002-09-17,9970,10250,9800,9970,60,-0.1
661,2002-09-18,9800,9970,9410,9970,16,0.0
662,2002-09-19,9530,11050,9530,10650,4520,6.82
663,2002-09-23,10650,11650,10000,10500,7784,-1.41
664,2002-09-24,10250,10850,9960,10850,2423,3.33
665,2002-09-25,10650,10950,9960,10900,2035,0.46
666,2002-09-26,10500,11050,10500,11050,1004,1.38
667,2002-09-27,11000,12050,10850,11550,3907,4.52
668,2002-09-30,12100,12400,10650,11000,5233,-4.76
669,2002-10-01,10600,11700,9700,9700,22131,-11.82
670,2002-10-02,9620,9950,9250,9880,4086,1.86
671,2002-10-04,9970,10800,9770,10650,7955,7.79
672,2002-10-07,10400,11700,10400,11200,6169,5.16
673,2002-10-08,10800,11950,10800,11650,12115,4.02
674,2002-10-09,11950,12000,11500,11750,1416,0.86
675,2002-10-10,11750,12100,11200,11900,5206,1.28
676,2002-10-11,11900,12100,11300,11950,3133,0.42
677,2002-10-14,12000,12350,11400,11850,498,-0.84
678,2002-10-15,11650,11700,10450,10500,10467,-11.39
679,2002-10-16,10500,10600,10200,10600,599,0.95
680,2002-10-17,10150,10600,10150,10250,597,-3.3
681,2002-10-18,10200,10400,10000,10000,537,-2.44
682,2002-10-21,10200,10300,9750,10150,1636,1.5
683,2002-10-22,9860,10200,9860,10200,202,0.49
684,2002-10-23,9790,10200,9700,10200,74,0.0
685,2002-10-24,9720,10050,9720,9900,334,-2.94
686,2002-10-25,9610,9970,9530,9970,1828,0.71
687,2002-10-28,10200,10200,9710,10000,219,0.3
688,2002-10-29,9800,10100,9730,9940,198,-0.6
689,2002-10-30,9970,9980,9610,9900,265,-0.4
690,2002-10-31,9600,9870,9600,9870,72,-0.3
691,2002-11-01,9980,9980,9300,9700,1507,-1.72
692,2002-11-04,9510,9780,9430,9760,332,0.62
693,2002-11-05,9660,9780,9310,9750,159,-0.1
694,2002-11-06,9410,9760,9320,9500,2565,-2.56
695,2002-11-07,9500,9590,9150,9430,1656,-0.74
696,2002-11-08,9480,9480,9230,9400,71,-0.32
697,2002-11-11,9600,9600,9600,9600,560,2.13
698,2002-11-12,9180,9610,9180,9610,12,0.1
699,2002-11-13,9750,9750,9350,9710,45,1.04
700,2002-11-14,9320,9680,9320,9680,3,-0.31
701,2002-11-15,9750,9750,9400,9690,36,0.1
702,2002-11-18,9750,9810,9330,9760,120,0.72
703,2002-11-19,9760,9790,9760,9790,180,0.31
704,2002-11-20,9400,9780,9400,9750,191,-0.41
705,2002-11-21,9750,9750,9200,9440,655,-3.18
706,2002-11-22,9450,9450,9010,9290,1944,-1.59
707,2002-11-25,9160,9290,8830,9250,280,-0.43
708,2002-11-26,8720,9190,8610,9000,1432,-2.7
709,2002-11-27,9060,9200,9030,9200,204,2.22
710,2002-11-28,9200,9200,9100,9150,224,-0.54
711,2002-11-29,9150,9150,8900,9150,111,0.0
712,2002-12-02,8600,9100,8510,8960,509,-2.08
713,2002-12-03,9130,9130,8840,9050,339,1.0
714,2002-12-04,9260,9260,9260,9260,3,2.32
715,2002-12-05,9350,9350,8870,9290,362,0.32
716,2002-12-06,9270,9370,9270,9370,104,0.86
717,2002-12-09,8930,9290,8880,9290,204,-0.85
718,2002-12-10,8520,9180,8520,9180,251,-1.18
719,2002-12-11,9100,9530,8780,8790,1394,-4.25
720,2002-12-12,8790,9360,8720,9190,89,4.55
721,2002-12-13,8900,9190,8800,9190,645,0.0
722,2002-12-16,9230,9260,9220,9260,41,0.76
723,2002-12-17,9400,9400,9030,9390,12,1.4
724,2002-12-18,9290,9480,8720,9450,332,0.64
725,2002-12-20,9360,9360,8800,9360,6,-0.95
726,2002-12-23,9420,9420,9420,9420,1,0.64
727,2002-12-24,0,0,0,9300,0,-1.27
728,2002-12-26,9370,9370,9370,9370,1,0.75
729,2002-12-27,9460,9460,8610,9300,8,-0.75
730,2002-12-30,9440,9440,8420,9030,12539,-2.9
731,2003-01-02,9190,9190,8450,9160,5,1.44
732,2003-01-03,9160,9160,8410,8430,360,-7.97
733,2003-01-06,8230,9190,8230,8950,69,6.17
734,2003-01-07,9270,9860,8270,8890,7106,-0.67
735,2003-01-08,9180,9180,8340,8900,16,0.11
736,2003-01-09,9100,9100,8330,9050,1748,1.69
737,2003-01-10,8970,9840,8530,9840,519,8.73
738,2003-01-13,9680,9680,8830,9200,2902,-6.5
739,2003-01-14,9060,9290,8810,8830,1813,-4.02
740,2003-01-15,9000,9000,8610,8990,449,1.81
741,2003-01-16,9000,9000,8590,8820,266,-1.89
742,2003-01-17,8980,8980,8670,8850,82,0.34
743,2003-01-20,8700,8980,8150,8980,9,1.47
744,2003-01-21,8990,8990,8410,8890,28,-1.0
745,2003-01-22,8850,8880,8380,8700,111,-2.14
746,2003-01-23,8700,8700,8440,8440,25,-2.99
747,2003-01-24,8990,8990,8440,8700,9,3.08
748,2003-01-27,8680,8690,8680,8690,3,-0.11
749,2003-01-28,8690,8690,8160,8160,1275,-6.1
750,2003-01-29,9000,9000,8120,8680,27,6.37
751,2003-01-30,8550,8620,8550,8620,19,-0.69
752,2003-02-03,8110,8390,7710,8070,1102,-6.38
753,2003-02-04,8430,8430,8120,8420,55,4.34
754,2003-02-05,8420,8500,8410,8410,14,-0.12
755,2003-02-06,8900,8900,8900,8900,1,5.83
756,2003-02-07,8800,8800,8000,8480,18,-4.72
757,2003-02-10,8800,8800,8800,8800,1,3.77
758,2003-02-11,8700,8700,7830,8140,363,-7.5
759,2003-02-12,8140,8140,8070,8070,5,-0.86
760,2003-02-13,8090,8500,7820,8500,141,5.33
761,2003-02-14,8480,8480,8480,8480,1,-0.24
762,2003-02-17,8610,8610,8050,8480,45,0.0
763,2003-02-18,8490,8490,8490,8490,1,0.12
764,2003-02-19,8630,9400,8050,8980,3770,5.77
765,2003-02-20,8970,9680,8400,9680,798,7.8
766,2003-02-21,9490,9490,8520,8520,3875,-11.98
767,2003-02-24,8380,8380,7830,8300,1499,-2.58
768,2003-02-25,8180,8330,8170,8170,105,-1.57
769,2003-02-26,8050,8380,8050,8360,153,2.33
770,2003-02-27,7930,8450,7930,8390,9,0.36
771,2003-02-28,8300,8500,8300,8480,13,1.07
772,2003-03-03,8630,8700,8560,8630,143,1.77
773,2003-03-04,8600,8600,8600,8600,1,-0.35
774,2003-03-05,8600,8600,8600,8600,1,0.0
775,2003-03-06,8580,8580,7700,8470,107,-1.51
776,2003-03-07,8480,8480,8480,8480,1,0.12
777,2003-03-10,8000,8450,7470,7470,1493,-11.91
778,2003-03-11,6660,7490,6590,6600,1320,-11.65
779,2003-03-12,7190,7280,6510,7180,245,8.79
780,2003-03-13,7070,7240,6390,6510,183,-9.33
781,2003-03-14,6920,6920,6100,6780,311,4.15
782,2003-03-17,6880,7240,6880,6910,15,1.92
783,2003-03-18,6990,7200,6990,7200,164,4.2
784,2003-03-19,7600,7600,7600,7600,1,5.56
785,2003-03-20,7400,7990,6810,6810,267,-10.39
786,2003-03-21,6980,7400,6520,7390,1467,8.52
787,2003-03-24,7660,7660,6810,7490,1341,1.35
788,2003-03-25,7110,8200,6770,7490,1448,0.0
789,2003-03-26,7990,7990,6900,7490,359,0.0
790,2003-03-27,7340,8150,7100,7790,37,4.01
791,2003-03-28,8150,8150,6910,8020,473,2.95
792,2003-03-31,7310,8290,7310,7950,390,-0.87
793,2003-04-01,7410,8340,7410,8150,195,2.52
794,2003-04-02,7350,8200,7300,8130,1091,-0.25
795,2003-04-03,8490,8490,7620,8270,4,1.72
796,2003-04-04,8550,8550,8470,8470,8,2.42
797,2003-04-07,8440,8820,7950,8730,92,3.07
798,2003-04-08,8730,8730,8290,8590,105,-1.6
799,2003-04-09,8580,8690,8500,8640,28,0.58
800,2003-04-10,8900,9080,7900,8500,1356,-1.62
801,2003-04-11,8700,8700,8700,8700,1,2.35
802,2003-04-14,8870,8870,8150,8150,22,-6.32
803,2003-04-15,8020,8800,7700,8480,4130,4.05
804,2003-04-16,8480,8780,7850,8590,1717,1.3
805,2003-04-17,8570,8570,8000,8200,120,-4.54
806,2003-04-18,7960,8400,7820,7860,397,-4.15
807,2003-04-21,8500,8500,7810,8270,249,5.22
808,2003-04-22,8200,8470,7810,8390,861,1.45
809,2003-04-23,7840,8690,7840,8500,370,1.31
810,2003-04-24,8150,8350,7850,8350,803,-1.76
811,2003-04-25,8240,9260,7850,9200,1941,10.18
812,2003-04-28,9840,9840,8210,9680,176,5.22
813,2003-04-29,9510,9510,8610,9470,98,-2.17
814,2003-04-30,8720,9290,8700,9280,186,-2.01
815,2003-05-02,8900,9700,8170,9350,1618,0.75
816,2003-05-06,9010,9450,9010,9340,141,-0.11
817,2003-05-07,9200,9990,8800,9990,444,6.96
818,2003-05-09,9400,9890,9080,9870,6495,-1.2
819,2003-05-12,9510,10550,9400,10500,482,6.38
820,2003-05-13,10400,10400,9250,9250,5347,-11.9
821,2003-05-14,9330,9510,8610,9240,8195,-0.11
822,2003-05-15,9000,9390,8660,9190,802,-0.54
823,2003-05-16,9130,9240,9050,9050,33,-1.52
824,2003-05-19,8510,9370,8510,9050,877,0.0
825,2003-05-20,9200,9380,8560,9300,413,2.76
826,2003-05-21,9110,9570,8520,9000,728,-3.23
827,2003-05-22,8710,8900,8700,8900,150,-1.11
828,2003-05-23,9180,9180,9180,9180,1,3.15
829,2003-05-26,8750,9070,8390,8390,471,-8.61
830,2003-05-27,8510,9200,8400,9160,548,9.18
831,2003-05-28,9120,9240,8440,9000,16374,-1.75
832,2003-05-29,8590,8590,8570,8570,120,-4.78
833,2003-05-30,8610,9200,8610,9150,512,6.77
834,2003-06-02,9150,9200,8900,9140,109,-0.11
835,2003-06-03,8550,9120,8550,8620,4424,-5.69
836,2003-06-04,8320,8710,8320,8460,133,-1.86
837,2003-06-05,8400,8850,8400,8440,1181,-0.24
838,2003-06-09,8440,9100,8310,8410,2933,-0.36
839,2003-06-10,8900,9250,8460,8530,57,1.43
840,2003-06-11,9000,9550,8540,9030,5203,5.86
841,2003-06-12,9700,9880,8930,9800,5,8.53
842,2003-06-13,9650,9960,8860,8860,28,-9.59
843,2003-06-16,9000,9700,9000,9700,5,9.48
844,2003-06-17,8810,9760,8810,9720,26,0.21
845,2003-06-18,9220,9220,9220,9220,12,-5.14
846,2003-06-19,9500,9500,8900,8900,3,-3.47
847,2003-06-20,9490,9950,9490,9950,1920,11.8
848,2003-06-23,0,0,0,9950,0,0.0
849,2003-06-24,8790,10000,8790,9500,232,-4.52
850,2003-06-25,9940,9940,9500,9500,2,0.0
851,2003-06-26,9500,9990,9250,9940,142,4.63
852,2003-06-27,9320,10200,9320,10200,101,2.62
853,2003-06-30,9360,9700,9360,9700,41,-4.9
854,2003-07-01,9900,9900,8710,8710,40,-10.21
855,2003-07-02,8900,9630,8900,8940,126,2.64
856,2003-07-03,9850,9850,9850,9850,1,10.18
857,2003-07-04,9130,9970,9130,9180,71,-6.8
858,2003-07-07,9090,9180,8920,9180,23,0.0
859,2003-07-08,9110,10250,8900,9950,722,8.39
860,2003-07-09,10500,10500,9290,9410,5,-5.43
861,2003-07-10,9510,10500,9510,10000,426,6.27
862,2003-07-11,9520,11200,9500,9500,3809,-5.0
863,2003-07-14,10000,10600,10000,10600,977,11.58
864,2003-07-15,10450,11000,10000,10150,179,-4.25
865,2003-07-16,10050,11200,9600,9600,599,-5.42
866,2003-07-18,10700,10700,9010,9900,3401,3.13
867,2003-07-21,10750,10750,10000,10000,45,1.01
868,2003-07-22,9540,10850,9540,10850,82,8.5
869,2003-07-23,10750,11900,9620,10450,253,-3.69
870,2003-07-24,9800,10600,9800,10600,3,1.44
871,2003-07-25,10750,10750,9480,9480,428,-10.57
872,2003-07-28,9590,10600,9440,9440,399,-0.42
873,2003-07-29,9400,10550,9400,10550,213,11.76
874,2003-07-30,11000,11800,11000,11800,1265,11.85
875,2003-07-31,13200,13200,12450,13150,4237,11.44
876,2003-08-01,11950,13350,11600,13250,4916,0.76
877,2003-08-04,13000,13200,11750,12000,828,-9.43
878,2003-08-05,11350,12200,10600,10600,3517,-11.67
879,2003-08-06,9750,10400,9530,9740,2111,-8.11
880,2003-08-07,9750,10100,9750,10000,17,2.67
881,2003-08-08,10450,10450,9810,10150,148,1.5
882,2003-08-11,10100,10700,9700,10700,579,5.42
883,2003-08-12,10550,10700,9710,10100,63,-5.61
884,2003-08-13,10700,11300,10700,11300,3582,11.88
885,2003-08-14,12300,12350,10700,11350,967,0.44
886,2003-08-18,11350,12700,11250,12600,1875,11.01
887,2003-08-19,13300,14100,12450,12450,796,-1.19
888,2003-08-20,12300,13350,11450,13350,73,7.23
889,2003-08-21,12000,13500,12000,13450,32,0.75
890,2003-08-22,12100,12800,12000,12800,124,-4.83
891,2003-08-25,12600,12600,11450,12400,19,-3.13
892,2003-08-26,12400,12700,11450,12450,65,0.4
893,2003-08-27,11500,11800,11500,11550,352,-7.23
894,2003-08-28,11600,12900,11600,12900,217,11.69
895,2003-08-29,12700,13050,11600,11600,26,-10.08
896,2003-09-01,12850,12850,12850,12850,1,10.78
897,2003-09-02,12600,13600,12600,13600,67,5.84
898,2003-09-03,12400,12500,12000,12500,360,-8.09
899,2003-09-04,12700,12700,11000,11150,1958,-10.8
900,2003-09-05,11850,12450,11850,12450,565,11.66
901,2003-09-08,12500,13600,12500,13200,3622,6.02
902,2003-09-09,11900,11900,11700,11750,10,-10.98
903,2003-09-15,11750,13150,11750,13150,645,11.91
904,2003-09-16,14000,14000,12100,12100,45,-7.98
905,2003-09-17,11900,13000,11900,13000,345,7.44
906,2003-09-18,13000,13950,12150,12150,2039,-6.54
907,2003-09-19,13450,13450,12200,13000,2655,7.0
908,2003-09-22,12250,12250,12250,12250,20,-5.77
909,2003-09-23,10900,10900,10900,10900,3,-11.02
910,2003-09-24,12200,12200,11500,11500,20,5.5
911,2003-09-25,11500,12200,11500,12200,51,6.09
912,2003-09-26,11800,11800,11800,11800,40,-3.28
913,2003-09-29,12200,12200,11150,11150,2,-5.51
914,2003-09-30,11300,12450,11300,12450,2333,11.66
915,2003-10-01,12750,13900,12450,13000,3806,4.42
916,2003-10-02,11950,13250,11950,13000,575,0.0
917,2003-10-06,12150,13000,12100,12100,112,-6.92
918,2003-10-07,11650,13000,11650,13000,1703,7.44
919,2003-10-08,12300,14300,12150,14300,2572,10.0
920,2003-10-09,13500,14450,13000,13150,7155,-8.04
921,2003-10-10,13200,13800,13000,13800,57,4.94
922,2003-10-13,13300,13450,12600,13450,1102,-2.54
923,2003-10-14,13900,14500,12800,13500,771,0.37
924,2003-10-15,13350,13550,12600,13550,151,0.37
925,2003-10-16,13350,13600,13250,13500,2031,-0.37
926,2003-10-17,13300,13300,12350,12650,104,-6.3
927,2003-10-20,12750,12750,12750,12750,85,0.79
928,2003-10-21,12850,12850,12650,12650,607,-0.78
929,2003-10-22,0,0,0,12700,0,0.4
930,2003-10-23,12700,13850,12500,13850,315,9.06
931,2003-10-24,13450,13450,12650,12650,20,-8.66
932,2003-10-27,12400,12700,12400,12650,7,0.0
933,2003-10-28,0,0,0,12650,0,0.0
934,2003-10-29,12950,13500,12150,13500,1010,6.72
935,2003-10-30,13300,13300,12350,12650,441,-6.3
936,2003-10-31,12500,13200,12500,13200,705,4.35
937,2003-11-03,0,0,0,13200,0,0.0
938,2003-11-04,13000,13600,13000,13600,1658,3.03
939,2003-11-05,13600,13800,13100,13100,7835,-3.68
940,2003-11-06,12550,12550,12100,12100,2793,-7.63
941,2003-11-07,0,0,0,12100,0,0.0
942,2003-11-10,12500,13500,11550,13500,1106,11.57
943,2003-11-11,12250,13600,12200,13250,1058,-1.85
944,2003-11-12,13000,13250,12350,13250,604,0.0
945,2003-11-13,13050,13050,12300,12300,41,-7.17
946,2003-11-14,13150,13150,13150,13150,1,6.91
947,2003-11-17,12450,12900,12100,12900,234,-1.9
948,2003-11-18,12950,12950,12950,12950,1,0.39
949,2003-11-19,0,0,0,12700,0,-1.93
950,2003-11-20,13150,13150,13150,13150,1,3.54
951,2003-11-21,11650,11650,11650,11650,5,-11.41
952,2003-11-24,12500,12950,12000,12000,164,3.0
953,2003-11-25,12950,12950,12950,12950,11,7.92
954,2003-11-26,12150,12150,12150,12150,20,-6.18
955,2003-11-27,12500,12800,11500,12800,646,5.35
956,2003-11-28,12800,12800,11500,11500,724,-10.16
957,2003-12-01,12850,12850,11400,12650,204,10.0
958,2003-12-02,11650,13650,11450,13650,67,7.91
959,2003-12-03,0,0,0,13450,0,-1.47
960,2003-12-04,13000,13000,13000,13000,640,-3.35
961,2003-12-05,12250,12250,12150,12200,350,-6.15
962,2003-12-08,12300,13650,12000,13650,2430,11.89
963,2003-12-09,14000,14000,12600,13950,13977,2.2
964,2003-12-10,13150,14500,13100,14200,7472,1.79
965,2003-12-11,14200,15700,14200,15300,3314,7.75
966,2003-12-12,15250,15650,15250,15650,5335,2.29
967,2003-12-15,15000,16400,15000,16400,3188,4.79
968,2003-12-16,16000,16000,15000,15000,250,-8.54
969,2003-12-17,15000,16800,14600,16800,4998,12.0
970,2003-12-18,18700,18700,16200,16700,3315,-0.6
971,2003-12-19,15550,17900,14700,17100,7255,2.4
972,2003-12-22,17100,18900,16800,17900,657,4.68
973,2003-12-23,18000,19000,17000,17700,1854,-1.12
974,2003-12-24,16700,17500,16700,17500,2,-1.13
975,2003-12-26,15500,19200,15500,17700,429,1.14
976,2003-12-29,17000,18250,16200,18250,61,3.11
977,2003-12-30,19000,19500,16100,16100,357,-11.78
978,2004-01-02,15950,15950,14850,14900,162,-7.45
979,2004-01-05,16100,16100,14000,15600,1735,4.7
980,2004-01-06,15450,15900,15400,15900,81,1.92
981,2004-01-07,16500,16500,16500,16500,1,3.77
982,2004-01-08,15400,17250,15400,17250,23,4.55
983,2004-01-09,15500,15650,15500,15650,2,-9.28
984,2004-01-12,16900,17000,16900,17000,3,8.63
985,2004-01-13,0,0,0,16900,0,-0.59
986,2004-01-14,15000,15700,15000,15700,53,-7.1
987,2004-01-15,0,0,0,15700,0,0.0
988,2004-01-16,14700,14750,14100,14700,498,-6.37
989,2004-01-19,13550,16450,13550,16450,2067,11.9
990,2004-01-20,16000,18300,15600,18100,1563,10.03
991,2004-01-26,18300,19400,18300,19400,110,7.18
992,2004-01-27,19100,19550,19000,19000,2021,-2.06
993,2004-01-28,18950,18950,17050,17050,5464,-10.26
994,2004-01-29,16400,16850,15750,15750,1037,-7.62
995,2004-01-30,15200,15200,14950,15150,1270,-3.81
996,2004-02-02,0,0,0,15150,0,0.0
997,2004-02-03,0,0,0,15500,0,2.31
