,Date,Open,High,Low,Close,Volume,Change
511,2002-07-23,4240,4240,4240,4240,500,0.0
512,2002-07-24,4300,4300,4300,4300,1,1.42
513,2002-07-25,0,0,0,4300,0,0.0
514,2002-07-26,4300,4300,4300,4300,2,0.0
515,2002-07-29,4200,4200,4200,4200,721,-2.33
516,2002-07-30,4200,4250,4200,4250,1961,1.19
517,2002-07-31,0,0,0,4310,0,1.41
518,2002-08-01,4270,4270,4270,4270,1,-0.93
519,2002-08-02,4230,4230,4230,4230,1,-0.94
520,2002-08-05,0,0,0,4230,0,0.0
521,2002-08-06,4190,4190,3950,4090,2520,-3.31
522,2002-08-07,4130,4130,4130,4130,10,0.98
523,2002-08-08,4100,4170,4090,4090,504,-0.97
524,2002-08-09,4130,4130,4130,4130,10,0.98
525,2002-08-12,4060,4070,4060,4070,11601,-1.45
526,2002-08-13,4110,4290,4050,4280,1468,5.16
527,2002-08-14,0,0,0,4280,0,0.0
528,2002-08-16,4270,4270,4100,4100,48,-4.21
529,2002-08-19,4140,4280,4140,4280,42,4.39
530,2002-08-20,4240,4240,4240,4240,1,-0.93
531,2002-08-21,4280,4340,4280,4340,121,2.36
532,2002-08-22,4300,4340,4300,4340,1102,0.0
533,2002-08-23,4380,4380,4380,4380,3,0.92
534,2002-08-26,0,0,0,4380,0,0.0
535,2002-08-27,4380,4380,4340,4340,10,-0.91
536,2002-08-28,0,0,0,4340,0,0.0
537,2002-08-29,0,0,0,4340,0,0.0
538,2002-08-30,4300,4350,4300,4350,840,0.23
539,2002-09-02,4390,4390,4390,4390,1,0.92
540,2002-09-03,4350,4350,4350,4350,200,-0.91
541,2002-09-04,4310,4350,4050,4350,54,0.0
542,2002-09-05,0,0,0,4350,0,0.0
543,2002-09-06,4310,4310,4000,4140,9769,-4.83
544,2002-09-09,4140,4140,4140,4140,1000,0.0
545,2002-09-10,4100,4100,4020,4060,151,-1.93
546,2002-09-11,4100,4100,4000,4060,2011,0.0
547,2002-09-12,0,0,0,4060,0,0.0
548,2002-09-13,4020,4060,3940,4060,602,0.0
549,2002-09-16,4100,4100,4100,4100,10,0.99
550,2002-09-17,0,0,0,4100,0,0.0
551,2002-09-18,4060,4060,4060,4060,1,-0.98
552,2002-09-19,4020,4020,3900,3900,8820,-3.94
553,2002-09-23,4000,4000,3900,3930,3401,0.77
554,2002-09-24,3900,3970,3900,3970,824,1.02
555,2002-09-25,0,0,0,3970,0,0.0
556,2002-09-26,3970,3970,3850,3850,28,-3.02
557,2002-09-27,3810,3900,3810,3900,37,1.3
558,2002-09-30,0,0,0,3930,0,0.77
559,2002-10-01,3940,3940,3940,3940,1,0.25
560,2002-10-02,3900,3970,3630,3970,2001,0.76
561,2002-10-04,3970,3970,3970,3970,1,0.0
562,2002-10-07,0,0,0,3940,0,-0.76
563,2002-10-08,0,0,0,3940,0,0.0
564,2002-10-09,3980,3980,3980,3980,2,1.02
565,2002-10-10,3930,3930,3510,3510,101,-11.81
566,2002-10-11,3360,3900,3360,3900,57,11.11
567,2002-10-14,3930,3930,3520,3900,604,0.0
568,2002-10-15,3810,3810,3710,3720,2798,-4.62
569,2002-10-16,3760,3760,3760,3760,1,1.08
570,2002-10-17,3790,3800,3790,3800,310,1.06
571,2002-10-18,3990,3990,3810,3980,12,4.74
572,2002-10-21,4000,4000,3900,3990,171,0.25
573,2002-10-22,0,0,0,3980,0,-0.25
574,2002-10-23,3800,4020,3800,4020,101,1.01
575,2002-10-24,4090,4090,4090,4090,1,1.74
576,2002-10-25,0,0,0,4050,0,-0.98
577,2002-10-28,0,0,0,4040,0,-0.25
578,2002-10-29,4080,4090,4080,4090,633,1.24
579,2002-10-30,0,0,0,4080,0,-0.24
580,2002-10-31,4020,4070,3770,3770,25,-7.6
581,2002-11-01,3810,3880,3710,3880,1823,2.92
582,2002-11-04,3610,3880,3610,3880,730,0.0
583,2002-11-05,3990,3990,3990,3990,1,2.84
584,2002-11-06,0,0,0,3990,0,0.0
585,2002-11-07,4250,4250,3800,4250,1002,6.52
586,2002-11-08,4090,4090,3800,3800,43,-10.59
587,2002-11-11,3930,3930,3930,3930,1,3.42
588,2002-11-12,3800,3800,3800,3800,430,-3.31
589,2002-11-13,3990,3990,3990,3990,1,5.0
590,2002-11-14,0,0,0,3990,0,0.0
591,2002-11-15,3980,3980,3920,3980,401,-0.25
592,2002-11-18,4050,4050,3800,4000,122,0.5
593,2002-11-19,3950,3950,3920,3920,2051,-2.0
594,2002-11-20,4020,4020,4020,4020,1,2.55
595,2002-11-21,0,0,0,4010,0,-0.25
596,2002-11-22,4000,4000,3850,3990,24,-0.5
597,2002-11-25,3700,4010,3700,4010,312,0.5
598,2002-11-26,4080,4080,4080,4080,1,1.75
599,2002-11-27,0,0,0,4070,0,-0.25
600,2002-11-28,4100,4250,4000,4000,2100,-1.72
601,2002-11-29,4100,4100,4100,4100,1,2.5
602,2002-12-02,4040,4040,3960,3960,52,-3.41
603,2002-12-03,4240,4240,4000,4020,5792,1.52
604,2002-12-04,4090,4090,3910,3910,2023,-2.74
605,2002-12-05,3860,4100,3860,4100,299,4.86
606,2002-12-06,4040,4040,3910,3910,20,-4.63
607,2002-12-09,4080,4100,4080,4100,120,4.86
608,2002-12-10,4100,4100,3830,3920,123,-4.39
609,2002-12-11,0,0,0,3920,0,0.0
610,2002-12-12,3970,4000,3970,4000,7451,2.04
611,2002-12-13,0,0,0,4000,0,0.0
612,2002-12-16,0,0,0,4000,0,0.0
613,2002-12-17,3950,3950,3950,3950,30,-1.25
614,2002-12-18,0,0,0,3950,0,0.0
615,2002-12-20,0,0,0,3950,0,0.0
616,2002-12-23,4040,4040,4040,4040,1,2.28
617,2002-12-24,3800,3940,3770,3770,631,-6.68
618,2002-12-26,4210,4210,3650,3940,2003,4.51
619,2002-12-27,3730,3830,3730,3750,541,-4.82
620,2002-12-30,3740,3740,3690,3690,50,-1.6
621,2003-01-02,3740,3740,3600,3740,3394,1.36
622,2003-01-03,3790,3880,3780,3880,4491,3.74
623,2003-01-06,3700,3700,3700,3700,750,-4.64
624,2003-01-07,3780,3800,3780,3780,25,2.16
625,2003-01-08,3720,3780,3700,3780,1257,0.0
626,2003-01-09,3800,3800,3800,3800,1,0.53
627,2003-01-10,3700,3800,3670,3800,501,0.0
628,2003-01-13,3640,3790,3610,3780,511,-0.53
629,2003-01-14,3620,3720,3620,3700,1386,-2.12
630,2003-01-15,3720,3730,3690,3730,1630,0.81
631,2003-01-16,0,0,0,3730,0,0.0
632,2003-01-17,3730,3730,3700,3700,760,-0.8
633,2003-01-20,3720,3890,3720,3720,3000,0.54
634,2003-01-21,0,0,0,3730,0,0.27
635,2003-01-22,3730,3730,3650,3650,362,-2.14
636,2003-01-23,4080,4080,3670,4070,4,11.51
637,2003-01-24,3730,4060,3670,3670,1201,-9.83
638,2003-01-27,3750,3770,3750,3770,800,2.72
639,2003-01-28,3730,3730,3670,3700,4520,-1.86
640,2003-01-29,3700,3710,3680,3680,1000,-0.54
641,2003-01-30,0,0,0,3710,0,0.82
642,2003-02-03,3720,3720,3700,3700,2394,-0.27
643,2003-02-04,3800,3800,3800,3800,3000,2.7
644,2003-02-05,0,0,0,3810,0,0.26
645,2003-02-06,3820,3820,3810,3810,6009,0.0
646,2003-02-07,3800,3810,3730,3810,2601,0.0
647,2003-02-10,0,0,0,3810,0,0.0
648,2003-02-11,3730,3730,3720,3720,10520,-2.36
649,2003-02-12,3720,3720,3720,3720,1000,0.0
650,2003-02-13,0,0,0,3720,0,0.0
651,2003-02-14,0,0,0,3720,0,0.0
652,2003-02-17,0,0,0,3720,0,0.0
653,2003-02-18,0,0,0,3720,0,0.0
654,2003-02-19,0,0,0,3720,0,0.0
655,2003-02-20,0,0,0,3720,0,0.0
656,2003-02-21,0,0,0,3720,0,0.0
657,2003-02-24,0,0,0,3720,0,0.0
658,2003-02-25,0,0,0,3720,0,0.0
659,2003-02-26,0,0,0,3720,0,0.0
660,2003-02-27,0,0,0,3720,0,0.0
661,2003-02-28,0,0,0,3720,0,0.0
662,2003-03-03,0,0,0,3720,0,0.0
663,2003-03-04,0,0,0,3720,0,0.0
664,2003-03-05,0,0,0,3720,0,0.0
665,2003-03-06,0,0,0,3720,0,0.0
666,2003-03-07,0,0,0,3720,0,0.0
667,2003-03-10,0,0,0,3720,0,0.0
668,2003-03-11,0,0,0,3720,0,0.0
669,2003-03-12,0,0,0,3720,0,0.0
670,2003-03-13,0,0,0,3720,0,0.0
671,2003-03-14,0,0,0,3720,0,0.0
672,2003-03-17,0,0,0,3720,0,0.0
673,2003-03-18,0,0,0,3720,0,0.0
674,2003-03-19,0,0,0,3720,0,0.0
675,2003-03-20,0,0,0,3720,0,0.0
676,2003-03-21,0,0,0,3720,0,0.0
677,2003-03-24,0,0,0,3850,0,-6.55
678,2003-03-25,0,0,0,3800,0,-1.3
679,2003-03-26,3630,3630,3620,3620,2200,-4.74
680,2003-03-27,3700,3750,3700,3750,130,3.59
681,2003-03-28,0,0,0,3730,0,-0.53
682,2003-03-31,0,0,0,3700,0,-0.8
683,2003-04-01,3330,3690,3260,3410,836,-7.84
684,2003-04-02,3420,3500,3410,3420,10375,0.29
685,2003-04-03,3490,3490,3410,3410,8053,-0.29
686,2003-04-04,3280,3440,3280,3320,19,-2.64
687,2003-04-07,3640,3640,3640,3640,1,9.64
688,2003-04-08,0,0,0,3530,0,-3.02
689,2003-04-09,3390,3530,3380,3400,279,-3.68
690,2003-04-10,3400,3400,3390,3390,1000,-0.29
691,2003-04-11,3430,3480,3410,3410,10105,0.59
692,2003-04-14,3500,3500,3500,3500,300,2.64
693,2003-04-15,3500,3510,3500,3510,608,0.29
694,2003-04-16,3550,3550,3550,3550,100,1.14
695,2003-04-17,3550,3550,3420,3420,5000,-3.66
696,2003-04-18,0,0,0,3590,0,4.97
697,2003-04-21,0,0,0,3650,0,1.67
698,2003-04-22,3410,3410,3410,3410,20,-6.58
699,2003-04-23,3550,3550,3550,3550,9,4.11
700,2003-04-24,3590,3590,3500,3500,31,-1.41
701,2003-04-25,0,0,0,3470,0,-0.86
702,2003-04-28,0,0,0,3470,0,0.0
703,2003-04-29,3720,3850,3720,3850,50,10.95
704,2003-04-30,3490,3740,3480,3740,51,-2.86
705,2003-05-02,3780,3780,3430,3500,1110,-6.42
706,2003-05-06,3770,3770,3400,3490,7034,-0.29
707,2003-05-07,3510,3510,3480,3500,2064,0.29
708,2003-05-09,3580,3580,3560,3560,4731,1.71
709,2003-05-12,3600,3600,3600,3600,19000,1.12
710,2003-05-13,0,0,0,3600,0,0.0
711,2003-05-14,3500,3500,3500,3500,15,-2.78
712,2003-05-15,3500,3640,3500,3620,29,3.43
713,2003-05-16,3510,3520,3500,3520,2400,-2.76
714,2003-05-19,3500,3570,3420,3570,2010,1.42
715,2003-05-20,0,0,0,3570,0,0.0
716,2003-05-21,3500,3590,3430,3590,210,0.56
717,2003-05-22,3510,3590,3500,3590,2220,0.0
718,2003-05-23,3570,3610,3520,3610,10145,0.56
719,2003-05-26,4030,4030,4030,4030,10,11.63
720,2003-05-27,3970,3970,3580,3640,2163,-9.68
721,2003-05-28,3800,3800,3560,3640,10693,0.0
722,2003-05-29,3600,3640,3590,3640,19907,0.0
723,2003-05-30,3630,3640,3600,3640,1039,0.0
724,2003-06-02,3650,3700,3650,3700,482,1.65
725,2003-06-03,3650,3730,3500,3600,2148,-2.7
726,2003-06-04,3690,3700,3690,3700,38,2.78
727,2003-06-05,3670,3700,3650,3700,6345,0.0
728,2003-06-09,3700,3750,3690,3750,3032,1.35
729,2003-06-10,3750,3750,3650,3650,3266,-2.67
730,2003-06-11,3750,3750,3740,3750,210,2.74
731,2003-06-12,3740,4180,3740,4180,397,11.47
732,2003-06-13,3710,3840,3710,3800,4540,-9.09
733,2003-06-16,3980,3980,3750,3800,1070,0.0
734,2003-06-17,3800,3950,3800,3820,1317,0.53
735,2003-06-18,4000,4000,3850,3900,2059,2.09
736,2003-06-19,3930,3930,3850,3900,2060,0.0
737,2003-06-20,4200,4200,3850,3850,6200,-1.28
738,2003-06-23,3750,3750,3750,3750,2000,-2.6
739,2003-06-24,3840,3840,3840,3840,10,2.4
740,2003-06-25,3780,4240,3780,4240,212,10.42
741,2003-06-26,3780,3850,3780,3800,3020,-10.38
742,2003-06-27,3790,3890,3760,3860,3140,1.58
743,2003-06-30,0,0,0,3850,0,-0.26
744,2003-07-01,0,0,0,3850,0,0.0
745,2003-07-02,3850,3900,3850,3900,3723,1.3
746,2003-07-03,3900,3900,3900,3900,7000,0.0
747,2003-07-04,3900,4090,3760,3890,5723,-0.26
748,2003-07-07,3860,3920,3760,3830,11975,-1.54
749,2003-07-08,3900,3930,3860,3910,4603,2.09
750,2003-07-09,3870,3950,3870,3950,706,1.02
751,2003-07-10,3940,4000,3930,3950,2844,0.0
752,2003-07-11,3950,3950,3870,3870,1021,-2.03
753,2003-07-14,4000,4000,3950,3990,2150,3.1
754,2003-07-15,3990,4000,3990,4000,950,0.25
755,2003-07-16,4000,4010,3970,3990,16380,-0.25
756,2003-07-18,3990,3990,3970,3970,1610,-0.5
757,2003-07-21,4000,4000,3880,3990,11,0.5
758,2003-07-22,3860,3990,3850,3990,401,0.0
759,2003-07-23,0,0,0,3960,0,-0.75
760,2003-07-24,3900,3990,3900,3980,1023,0.51
761,2003-07-25,3970,3980,3900,3950,6182,-0.75
762,2003-07-28,4000,4010,4000,4010,12472,1.52
763,2003-07-29,4020,4030,4020,4030,1978,0.5
764,2003-07-30,4030,4030,4010,4010,3513,-0.5
765,2003-07-31,4020,4020,4000,4000,4000,-0.25
766,2003-08-01,4010,4030,4010,4030,2600,0.75
767,2003-08-04,4090,4090,4090,4090,2,1.49
768,2003-08-05,4050,4050,4050,4050,901,-0.98
769,2003-08-06,4050,4050,4000,4000,4,-1.23
770,2003-08-07,3920,4040,3920,4040,210,1.0
771,2003-08-08,0,0,0,4040,0,0.0
772,2003-08-11,3990,4240,3990,4240,7,4.95
773,2003-08-12,0,0,0,4200,0,-0.94
774,2003-08-13,0,0,0,4090,0,-2.62
775,2003-08-14,4100,4100,4090,4100,6402,0.24
776,2003-08-18,4190,4300,4190,4300,1403,4.88
777,2003-08-19,4235,4300,4235,4300,2546,0.0
778,2003-08-20,4300,4345,4300,4310,132,0.23
779,2003-08-21,4350,4790,4300,4790,8027,11.14
780,2003-08-22,4720,4720,4300,4400,3533,-8.14
781,2003-08-25,4400,4480,4200,4450,3202,1.14
782,2003-08-26,4320,4470,4320,4460,2732,0.22
783,2003-08-27,4300,4890,4300,4410,1140,-1.12
784,2003-08-28,4350,4450,4350,4450,267,0.91
785,2003-08-29,4385,4385,4300,4330,30,-2.7
786,2003-09-01,4360,4480,4360,4410,3796,1.85
787,2003-09-02,4460,4470,4430,4430,2407,0.45
788,2003-09-03,4450,4520,4430,4520,15693,2.03
789,2003-09-04,4500,4500,4400,4420,1127,-2.21
790,2003-09-05,4490,4490,4440,4440,501,0.45
791,2003-09-08,4400,4640,4400,4430,934,-0.23
792,2003-09-09,4430,4610,4430,4460,5989,0.68
793,2003-09-15,4450,4590,4430,4490,924,0.67
794,2003-09-16,4425,4450,4400,4430,4148,-1.34
795,2003-09-17,4450,4500,4450,4500,451,1.58
796,2003-09-18,4430,4490,4300,4400,4862,-2.22
797,2003-09-19,4400,4450,4350,4350,848,-1.14
798,2003-09-22,4300,4300,4180,4180,3432,-3.91
799,2003-09-23,0,0,0,4180,0,0.0
800,2003-09-24,4100,4590,4100,4590,3,9.81
801,2003-09-25,4100,4540,4100,4540,901,-1.09
802,2003-09-26,4590,4590,4060,4500,1639,-0.88
803,2003-09-29,4420,4420,4050,4340,28554,-3.56
804,2003-09-30,4275,4290,4050,4190,2587,-3.46
805,2003-10-01,4030,4180,4020,4040,4462,-3.58
806,2003-10-02,4040,4150,4040,4150,11732,2.72
807,2003-10-06,4100,4130,4100,4130,21,-0.48
808,2003-10-07,0,0,0,4130,0,0.0
809,2003-10-08,4100,4140,4100,4120,2454,-0.24
810,2003-10-09,4120,4150,4120,4150,54,0.73
811,2003-10-10,4150,4200,4150,4200,596,1.2
812,2003-10-13,4210,4210,4200,4200,8600,0.0
813,2003-10-14,4250,4300,4250,4300,5910,2.38
814,2003-10-15,4250,4350,4110,4350,20001,1.16
815,2003-10-16,4300,4340,4300,4340,1800,-0.23
816,2003-10-17,4260,4260,4260,4260,698,-1.84
817,2003-10-20,4210,4330,4210,4330,210,1.64
818,2003-10-21,0,0,0,4330,0,0.0
819,2003-10-22,4360,4360,4300,4300,2010,-0.69
820,2003-10-23,4250,4250,4200,4200,23900,-2.33
821,2003-10-24,4170,4170,4140,4140,1491,-1.43
822,2003-10-27,0,0,0,4180,0,0.97
823,2003-10-28,4170,4280,4170,4280,3004,2.39
824,2003-10-29,4295,4300,4250,4270,10124,-0.23
825,2003-10-30,4170,4180,4110,4180,5430,-2.11
826,2003-10-31,0,0,0,4180,0,0.0
827,2003-11-03,4120,4200,4100,4200,4150,0.48
828,2003-11-04,4200,4200,4200,4200,3600,0.0
829,2003-11-05,4200,4200,4200,4200,7800,0.0
830,2003-11-06,4200,4200,4200,4200,3000,0.0
831,2003-11-07,4200,4240,4200,4240,924,0.95
832,2003-11-10,4250,4250,4230,4230,500,-0.24
833,2003-11-11,0,0,0,4230,0,0.0
834,2003-11-12,4210,4250,4200,4250,7603,0.47
835,2003-11-13,4350,4350,4350,4350,1500,2.35
836,2003-11-14,4350,4350,4300,4300,7229,-1.15
837,2003-11-17,4300,4300,4300,4300,3000,0.0
838,2003-11-18,4220,4340,4220,4340,410,0.93
839,2003-11-19,4200,4280,4150,4270,6647,-1.61
840,2003-11-20,4260,4270,4140,4200,2187,-1.64
841,2003-11-21,4260,4260,4260,4260,10,1.43
842,2003-11-24,4170,4200,4160,4200,930,-1.41
843,2003-11-25,4250,4250,4250,4250,5,1.19
844,2003-11-26,4245,4250,4245,4250,1101,0.0
845,2003-11-27,4300,4300,4300,4300,10,1.18
846,2003-11-28,4290,4470,4290,4470,1766,3.95
847,2003-12-01,4400,4400,4400,4400,4530,-1.57
848,2003-12-02,4470,4470,4310,4450,7692,1.14
849,2003-12-03,0,0,0,4450,0,0.0
850,2003-12-04,4400,4400,4400,4400,500,-1.12
851,2003-12-05,4580,4580,4300,4575,60,3.98
852,2003-12-08,0,0,0,4495,0,-1.75
853,2003-12-09,4300,4300,4300,4300,500,-4.34
854,2003-12-10,4590,4590,4590,4590,10,6.74
855,2003-12-11,4450,4450,4450,4450,2000,-3.05
856,2003-12-12,4495,4500,4250,4500,12932,1.12
857,2003-12-15,4550,4550,4450,4500,4662,0.0
858,2003-12-16,4500,4540,4455,4500,2630,0.0
859,2003-12-17,4500,4680,4500,4680,3737,4.0
860,2003-12-18,4610,4610,4480,4480,780,-4.27
861,2003-12-19,4510,4680,4510,4680,740,4.46
862,2003-12-22,4505,4670,4505,4510,550,-3.63
863,2003-12-23,4590,4590,4590,4590,10,1.77
864,2003-12-24,4475,4765,4470,4765,50,3.81
865,2003-12-26,4300,4600,4300,4600,1636,-3.46
866,2003-12-29,4650,4650,4650,4650,10,1.09
867,2003-12-30,4700,4920,4700,4920,3040,5.81
868,2004-01-02,4790,4920,4790,4920,1290,0.0
869,2004-01-05,4900,4940,4850,4940,2001,0.41
870,2004-01-06,4930,4930,4930,4930,500,-0.2
871,2004-01-07,4910,4990,4800,4990,4414,1.22
872,2004-01-08,4920,4975,4880,4960,4671,-0.6
873,2004-01-09,4965,5280,4910,5070,9105,2.22
874,2004-01-12,5240,5240,4900,5100,5288,0.59
875,2004-01-13,5190,5190,4990,5060,514,-0.78
876,2004-01-14,5180,5180,4980,5000,1315,-1.19
877,2004-01-15,5040,5040,4955,5040,403,0.8
878,2004-01-16,4990,5040,4965,5040,1825,0.0
879,2004-01-19,4980,5070,4980,5060,4631,0.4
880,2004-01-20,5040,5140,5040,5100,7001,0.79
881,2004-01-26,5190,5190,5070,5140,25358,0.78
882,2004-01-27,5150,5170,5100,5160,4043,0.39
883,2004-01-28,5120,5150,5100,5130,35312,-0.58
884,2004-01-29,5170,5170,5070,5120,6303,-0.19
885,2004-01-30,5070,5090,5000,5040,2617,-1.56
886,2004-02-02,5000,5120,5000,5120,1301,1.59
887,2004-02-03,5050,5050,4920,4920,1000,-3.91
888,2004-02-04,4900,4990,4900,4990,767,1.42
889,2004-02-05,4915,5050,4905,5050,24,1.2
890,2004-02-06,5000,5080,5000,5050,1185,0.0
891,2004-02-09,4970,5200,4970,5160,17281,2.18
892,2004-02-10,5080,5080,4985,4985,9264,-3.39
893,2004-02-11,5100,5100,5040,5090,9126,2.11
894,2004-02-12,0,0,0,5090,0,0.0
895,2004-02-13,0,0,0,5090,0,0.0
896,2004-02-16,0,0,0,5090,0,0.0
897,2004-02-17,0,0,0,5090,0,0.0
898,2004-02-18,0,0,0,5090,0,0.0
899,2004-02-19,4395,4395,4395,4395,2920,-11.92
900,2004-02-20,4100,4290,4090,4090,32474,-6.94
901,2004-02-23,4075,4100,4075,4085,9109,-0.12
902,2004-02-24,4090,4100,4060,4070,3712,-0.37
903,2004-02-25,4075,4135,4070,4100,2404,0.74
904,2004-02-26,4100,4100,4075,4095,4871,-0.12
905,2004-02-27,4090,4140,4090,4125,2900,0.73
906,2004-03-02,4210,4210,4135,4150,610,0.61
907,2004-03-03,4150,4235,4150,4230,218,1.93
908,2004-03-04,4210,4290,4210,4270,1748,0.95
909,2004-03-05,4320,4320,4310,4310,141,0.94
910,2004-03-08,4300,4315,4210,4270,1191,-0.93
911,2004-03-09,4270,4270,4175,4190,8090,-1.87
912,2004-03-10,4180,4190,4150,4180,6510,-0.24
913,2004-03-11,4150,4150,4070,4070,7921,-2.63
914,2004-03-12,4070,4110,3905,4000,13840,-1.72
915,2004-03-15,4050,4065,4050,4060,1650,1.5
916,2004-03-16,4060,4060,4050,4050,510,-0.25
917,2004-03-17,4030,4130,4030,4130,792,1.98
918,2004-03-18,4190,4190,4100,4110,2013,-0.48
919,2004-03-19,4110,4195,4110,4195,1208,2.07
920,2004-03-22,4150,4150,4110,4110,1900,-2.03
921,2004-03-23,4180,4180,4145,4145,1301,0.85
922,2004-03-24,4130,4160,4130,4160,830,0.36
923,2004-03-25,4160,4160,4135,4135,1920,-0.6
924,2004-03-26,4195,4195,4150,4150,1819,0.36
925,2004-03-29,4160,4160,4160,4160,1,0.24
926,2004-03-30,4170,4185,4170,4185,2500,0.6
927,2004-03-31,4200,4200,4200,4200,4150,0.36
928,2004-04-01,4250,4330,4250,4250,10830,1.19
929,2004-04-02,4300,4350,4270,4270,351,0.47
930,2004-04-06,4350,4390,4350,4390,4250,2.81
931,2004-04-07,4400,4440,4400,4440,1035,1.14
932,2004-04-08,4440,4440,4400,4400,40,-0.9
933,2004-04-09,4500,4500,4410,4410,2367,0.23
934,2004-04-12,4500,4500,4420,4440,5961,0.68
935,2004-04-13,4455,4520,4455,4520,701,1.8
936,2004-04-14,4440,4575,4440,4480,413,-0.88
937,2004-04-16,4500,4500,4460,4460,4530,-0.45
938,2004-04-19,4460,4460,4425,4450,1411,-0.22
939,2004-04-20,4545,4560,4540,4560,1400,2.47
940,2004-04-21,4515,4590,4515,4590,2041,0.66
941,2004-04-22,4535,4540,4530,4540,2001,-1.09
942,2004-04-23,4555,4650,4555,4580,6,0.88
943,2004-04-26,4685,4685,4470,4685,3002,2.29
944,2004-04-27,4650,4650,4550,4620,1669,-1.39
945,2004-04-28,4580,4580,4500,4580,1083,-0.87
946,2004-04-29,4420,4420,4350,4350,633,-5.02
947,2004-04-30,4340,4580,4330,4360,6644,0.23
948,2004-05-03,0,0,0,4360,0,0.0
949,2004-05-04,0,0,0,4360,0,0.0
950,2004-05-06,4370,4390,4280,4350,2033,-0.23
951,2004-05-07,4300,4500,4250,4500,3923,3.45
952,2004-05-10,4115,4250,4115,4250,1503,-5.56
953,2004-05-11,4300,4300,4200,4200,5301,-1.18
954,2004-05-12,4200,4250,4060,4200,12933,0.0
955,2004-05-13,4210,4210,4170,4200,11610,0.0
956,2004-05-14,4200,4200,4005,4190,2436,-0.24
957,2004-05-17,4100,4100,3900,3900,1570,-6.92
958,2004-05-18,0,0,0,3900,0,0.0
959,2004-05-19,3920,4050,3920,4050,12000,3.85
960,2004-05-20,4000,4050,4000,4050,1510,0.0
961,2004-05-21,4000,4030,4000,4030,7300,-0.49
962,2004-05-24,4090,4090,4040,4090,2521,1.49
963,2004-05-25,4000,4030,4000,4030,2521,-1.47
964,2004-05-27,4060,4090,4050,4070,556,0.99
965,2004-05-28,4100,4100,4100,4100,2000,0.74
966,2004-05-31,0,0,0,4100,0,0.0
967,2004-06-01,4100,4100,4100,4100,220,0.0
968,2004-06-02,4000,4150,3950,4150,10411,1.22
969,2004-06-03,4000,4000,3980,3980,600,-4.1
970,2004-06-04,3815,4000,3800,4000,2001,0.5
971,2004-06-07,4030,4050,4030,4050,1505,1.25
972,2004-06-08,4100,4100,4100,4100,100,1.23
973,2004-06-09,3800,4095,3800,4095,2,-0.12
974,2004-06-10,3850,4045,3850,4045,2,-1.22
975,2004-06-11,3850,3860,3820,3825,10204,-5.44
976,2004-06-14,3890,3900,3890,3900,2500,1.96
977,2004-06-15,0,0,0,3900,0,0.0
978,2004-06-16,4300,4300,3800,3900,1299,0.0
979,2004-06-17,0,0,0,3900,0,0.0
980,2004-06-18,3805,3805,3805,3805,200,-2.44
981,2004-06-21,3610,3845,3610,3845,1545,1.05
982,2004-06-22,0,0,0,3845,0,0.0
983,2004-06-23,0,0,0,3845,0,0.0
984,2004-06-24,4175,4180,3950,3950,470,2.73
985,2004-06-25,3950,3950,3950,3950,1500,0.0
986,2004-06-28,3945,3950,3945,3950,2133,0.0
987,2004-06-29,3960,3960,3910,3950,1670,0.0
988,2004-06-30,3920,3920,3900,3900,1500,-1.27
989,2004-07-01,3900,3900,3900,3900,1170,0.0
990,2004-07-02,3900,4345,3900,4345,8121,11.41
991,2004-07-05,0,0,0,3890,0,-10.47
992,2004-07-06,3890,4340,3890,3890,2598,0.0
993,2004-07-07,3815,3890,3810,3880,2026,-0.26
994,2004-07-08,4300,4300,3850,3850,101,-0.77
995,2004-07-09,3890,3890,3800,3880,23,0.78
996,2004-07-12,0,0,0,3880,0,0.0
997,2004-07-13,3810,3880,3800,3880,5001,0.0
998,2004-07-14,3810,3880,3780,3795,5222,-2.19
999,2004-07-15,3840,3840,3840,3840,3,1.19
1000,2004-07-16,3840,3840,3790,3800,14010,-1.04
1001,2004-07-19,3800,3800,3790,3790,9261,-0.26
1002,2004-07-20,3800,3800,3800,3800,6089,0.26
1003,2004-07-21,3800,3830,3800,3810,5000,0.26
1004,2004-07-22,3800,3800,3780,3795,1853,-0.39
1005,2004-07-23,3795,3795,3780,3790,6050,-0.13
1006,2004-07-26,3780,3790,3740,3750,9733,-1.06
1007,2004-07-27,3745,3745,3700,3700,131,-1.33
1008,2004-07-28,3790,4135,3650,3650,21169,-1.35
1009,2004-07-29,3700,3700,3610,3695,2736,1.23
1010,2004-07-30,3685,3690,3620,3690,8,-0.14
1011,2004-08-02,3605,3605,3595,3600,5096,-2.44
1012,2004-08-03,3600,3600,3600,3600,334,0.0
1013,2004-08-04,0,0,0,3600,0,0.0
1014,2004-08-05,0,0,0,3600,0,0.0
1015,2004-08-06,0,0,0,3610,0,0.28
1016,2004-08-09,0,0,0,3610,0,0.0
1017,2004-08-10,3620,4035,3620,4035,2,11.77
1018,2004-08-11,0,0,0,3995,0,-0.99
1019,2004-08-12,3795,4460,3795,3800,7001,-4.88
1020,2004-08-13,3800,3890,3780,3890,15001,2.37
1021,2004-08-16,0,0,0,3830,0,-1.54
1022,2004-08-17,0,0,0,3830,0,0.0
