,Date,Open,High,Low,Close,Volume,Change
942,2003-11-10,7760,7770,7570,7570,140963,-1.69
943,2003-11-11,7450,7550,7150,7160,130808,-5.42
944,2003-11-12,7160,8230,7160,7990,966694,11.59
945,2003-11-13,8090,8210,7750,8210,426936,2.75
946,2003-11-14,8170,8450,8000,8040,272390,-2.07
947,2003-11-17,8100,8430,7990,8050,336627,0.12
948,2003-11-18,8060,8970,8060,8840,744984,9.81
949,2003-11-19,8700,8750,8410,8460,261680,-4.3
950,2003-11-20,8470,9070,8470,8820,423919,4.26
951,2003-11-21,8650,9270,8570,9060,506290,2.72
952,2003-11-24,9100,9200,8770,8940,235294,-1.32
953,2003-11-25,9180,9350,8950,9100,307160,1.79
954,2003-11-26,9080,9150,8720,8940,201260,-1.76
955,2003-11-27,8900,9010,8480,8480,204290,-5.15
956,2003-11-28,8600,8820,8510,8700,131500,2.59
957,2003-12-01,8700,8780,8500,8780,170794,0.92
958,2003-12-02,8890,8940,8490,8500,199630,-3.19
959,2003-12-03,8470,8540,8360,8400,191415,-1.18
960,2003-12-04,8400,8780,8400,8700,214822,3.57
961,2003-12-05,8810,9900,8760,9150,835102,5.17
962,2003-12-08,9240,9300,8870,9000,203643,-1.64
963,2003-12-09,9160,9200,8830,8930,147016,-0.78
964,2003-12-10,8940,9110,8750,8760,186679,-1.9
965,2003-12-11,8760,9040,8650,8720,149857,-0.46
966,2003-12-12,8990,9000,8750,8750,158404,0.34
967,2003-12-15,8810,9150,8810,9120,231692,4.23
968,2003-12-16,8860,8970,8750,8880,187584,-2.63
969,2003-12-17,9090,9090,8730,8750,137360,-1.46
970,2003-12-18,8750,8880,8720,8760,286999,0.11
971,2003-12-19,8850,8980,8750,8760,129580,0.0
972,2003-12-22,8800,8850,8740,8750,89880,-0.11
973,2003-12-23,8760,8840,8500,8500,99175,-2.86
974,2003-12-24,8500,8780,7900,8100,138129,-4.71
975,2003-12-26,8100,8190,8000,8100,75514,0.0
976,2003-12-29,8000,8140,7690,7700,164377,-4.94
977,2003-12-30,7900,7900,7720,7800,109810,1.3
978,2004-01-02,7830,7950,7830,7870,77635,0.9
979,2004-01-05,7920,8430,7900,8110,146794,3.05
980,2004-01-06,8170,8190,7890,7920,73680,-2.34
981,2004-01-07,7820,7960,7770,7770,80410,-1.89
982,2004-01-08,7710,7980,7600,7600,135120,-2.19
983,2004-01-09,7790,7900,7680,7830,132781,3.03
984,2004-01-12,7730,7800,7690,7740,51938,-1.15
985,2004-01-13,7720,7800,7640,7650,77586,-1.16
986,2004-01-14,7650,7800,7650,7700,58050,0.65
987,2004-01-15,7710,7770,7610,7610,82143,-1.17
988,2004-01-16,7630,7740,7560,7640,84725,0.39
989,2004-01-19,7650,7660,7430,7610,146420,-0.39
990,2004-01-20,7500,7590,7500,7510,43047,-1.31
991,2004-01-26,7420,7430,7150,7170,84247,-4.53
992,2004-01-27,7250,7310,7230,7250,46893,1.12
993,2004-01-28,7250,7380,7250,7270,41882,0.28
994,2004-01-29,7240,7290,7170,7280,41580,0.14
995,2004-01-30,7240,7280,7170,7190,50394,-1.24
996,2004-02-02,7170,7320,7170,7210,32627,0.28
997,2004-02-03,7180,7210,7060,7170,52740,-0.55
998,2004-02-04,7160,7300,7110,7110,21841,-0.84
999,2004-02-05,7080,7400,7080,7320,71713,2.95
1000,2004-02-06,7370,7800,7370,7650,121234,4.51
1001,2004-02-09,7760,7830,7600,7700,102180,0.65
1002,2004-02-10,7700,7740,7510,7680,51464,-0.26
1003,2004-02-11,7650,7850,7650,7740,58301,0.78
1004,2004-02-12,7760,7790,7600,7600,53574,-1.81
1005,2004-02-13,7600,7700,7570,7700,103990,1.32
1006,2004-02-16,7720,7940,7610,7630,108135,-0.91
1007,2004-02-17,7560,7800,7560,7750,52490,1.57
1008,2004-02-18,7820,8330,7790,8180,178629,5.55
1009,2004-02-19,8200,8300,7960,8110,77300,-0.86
1010,2004-02-20,8190,8510,8000,8260,98692,1.85
1011,2004-02-23,8100,8480,8100,8180,41370,-0.97
1012,2004-02-24,8080,8120,7900,7900,65890,-3.42
1013,2004-02-25,7800,7880,7710,7770,32184,-1.65
1014,2004-02-26,7770,7900,7700,7800,26977,0.39
1015,2004-02-27,7700,7950,7700,7820,21140,0.26
1016,2004-03-02,7920,8030,7830,8020,41125,2.56
1017,2004-03-03,8020,8170,8000,8050,49810,0.37
1018,2004-03-04,8010,8250,8000,8130,57970,0.99
1019,2004-03-05,8200,8200,8010,8030,42522,-1.23
1020,2004-03-08,8090,8130,7990,8040,34431,0.12
1021,2004-03-09,8050,8060,7950,8050,24230,0.12
1022,2004-03-10,7970,8060,7970,7980,34668,-0.87
1023,2004-03-11,8030,8030,7860,7900,19842,-1.0
1024,2004-03-12,7830,7830,6720,7650,66829,-3.16
1025,2004-03-15,7700,7700,7580,7620,23620,-0.39
1026,2004-03-16,7580,7630,7530,7550,14651,-0.92
1027,2004-03-17,7850,7850,7690,7760,22250,2.78
1028,2004-03-18,7760,7980,7760,7810,27331,0.64
1029,2004-03-19,7900,7930,7800,7930,13530,1.54
1030,2004-03-22,7900,7920,7700,7700,16301,-2.9
1031,2004-03-23,7610,7790,7600,7750,22440,0.65
1032,2004-03-24,7800,7970,7800,7920,13807,2.19
1033,2004-03-25,7760,7930,7760,7820,21397,-1.26
1034,2004-03-26,7880,7990,7870,7990,26110,2.17
1035,2004-03-29,8000,8270,8000,8110,76883,1.5
1036,2004-03-30,8150,8150,7930,7930,27420,-2.22
1037,2004-03-31,7920,8090,7900,7980,17110,0.63
1038,2004-04-01,7980,8080,7900,8020,39130,0.5
1039,2004-04-02,7960,8110,7950,8020,30160,0.0
1040,2004-04-06,8070,8140,8000,8100,35621,1.0
1041,2004-04-07,8110,8160,8000,8020,25649,-0.99
1042,2004-04-08,8040,8100,8000,8030,29570,0.12
1043,2004-04-09,8030,8500,8000,8210,82662,2.24
1044,2004-04-12,8200,8250,8000,8040,38180,-2.07
1045,2004-04-13,8110,8280,7950,7970,61254,-0.87
1046,2004-04-14,7960,8060,7950,7970,31504,0.0
1047,2004-04-16,7980,8060,7950,8040,51200,0.88
1048,2004-04-19,8010,8100,7990,8000,57727,-0.5
1049,2004-04-20,8050,8070,7990,8020,50492,0.25
1050,2004-04-21,8020,8250,8020,8090,47894,0.87
1051,2004-04-22,8090,8090,8000,8000,33972,-1.11
1052,2004-04-23,8020,8090,8000,8000,42060,0.0
1053,2004-04-26,8020,8180,7980,8050,41900,0.63
1054,2004-04-27,8050,8130,8000,8010,32650,-0.5
1055,2004-04-28,8010,8070,7970,8000,45369,-0.12
1056,2004-04-29,8000,8080,7810,7920,62264,-1.0
1057,2004-04-30,7950,7980,7850,7900,42730,-0.25
1058,2004-05-03,7900,8020,7850,7920,29740,0.25
1059,2004-05-04,8000,8020,7920,7970,21010,0.63
1060,2004-05-06,7990,8040,7800,7920,37836,-0.63
1061,2004-05-07,7920,7920,7700,7760,50440,-2.02
1062,2004-05-10,7610,7750,7230,7300,71470,-5.93
1063,2004-05-11,7090,7420,7090,7310,12710,0.14
1064,2004-05-12,7320,7540,7320,7360,22120,0.68
1065,2004-05-13,7360,7470,7360,7470,11730,1.49
1066,2004-05-14,7410,7570,7350,7380,16216,-1.2
1067,2004-05-17,7370,7390,6750,6800,28604,-7.86
1068,2004-05-18,6800,6980,6770,6980,16904,2.65
1069,2004-05-19,6920,7080,6920,7010,60260,0.43
1070,2004-05-20,7010,7070,6760,6970,28050,-0.57
1071,2004-05-21,6910,7000,6910,6950,40466,-0.29
1072,2004-05-24,6900,7000,6850,6850,19746,-1.44
1073,2004-05-25,6850,6850,6590,6630,28998,-3.21
1074,2004-05-27,6660,6700,6450,6500,37774,-1.96
1075,2004-05-28,6410,6610,6410,6580,34890,1.23
1076,2004-05-31,6690,6690,6500,6520,10930,-0.91
1077,2004-06-01,6500,6630,6500,6580,18980,0.92
1078,2004-06-02,6580,6690,6530,6660,15410,1.22
1079,2004-06-03,6700,6840,6670,6760,35130,1.5
1080,2004-06-04,6690,6860,6680,6830,22940,1.04
1081,2004-06-07,6830,6840,6750,6790,7710,-0.59
1082,2004-06-08,6770,6860,6710,6760,20590,-0.44
1083,2004-06-09,6650,6760,6510,6540,153440,-3.25
1084,2004-06-10,6700,6700,6540,6620,10600,1.22
1085,2004-06-11,6620,6670,6440,6440,23020,-2.72
1086,2004-06-14,6500,6750,6430,6670,31540,3.57
1087,2004-06-15,6670,6730,6600,6730,25200,0.9
1088,2004-06-16,6680,6780,6680,6780,17112,0.74
1089,2004-06-17,6800,6800,6710,6770,19817,-0.15
1090,2004-06-18,6700,6790,6680,6680,9430,-1.33
1091,2004-06-21,6620,6810,6620,6800,49582,1.8
1092,2004-06-22,6750,6840,6750,6770,49620,-0.44
1093,2004-06-23,6760,6790,5760,6660,15020,-1.62
1094,2004-06-24,6660,6680,6500,6560,16785,-1.5
1095,2004-06-25,6700,6810,6510,6790,40810,3.51
1096,2004-06-28,6700,6700,6640,6660,12630,-1.91
1097,2004-06-29,6780,6780,6570,6570,31190,-1.35
1098,2004-06-30,6600,6750,6590,6720,29706,2.28
1099,2004-07-01,6650,6780,6650,6700,20549,-0.3
1100,2004-07-02,6730,6860,6660,6860,134355,2.39
1101,2004-07-05,6800,6800,6660,6780,58940,-1.17
1102,2004-07-06,6750,6810,6670,6670,22970,-1.62
1103,2004-07-07,6560,6650,6300,6560,22780,-1.65
1104,2004-07-08,6510,6590,6510,6590,17960,0.46
1105,2004-07-09,6600,7150,6600,6990,190791,6.07
1106,2004-07-12,6910,6910,6750,6800,49023,-2.72
1107,2004-07-13,6800,6900,6730,6780,22780,-0.29
1108,2004-07-14,6650,6810,6650,6660,26770,-1.77
1109,2004-07-15,6640,6810,6640,6800,37356,2.1
1110,2004-07-16,6660,6780,6650,6690,9580,-1.62
1111,2004-07-19,6530,6670,6530,6580,29350,-1.64
1112,2004-07-20,6580,6700,6560,6610,12420,0.46
1113,2004-07-21,6600,6730,6600,6690,13260,1.21
1114,2004-07-22,6640,6720,6630,6680,9392,-0.15
1115,2004-07-23,6620,6690,6600,6670,6570,-0.15
1116,2004-07-26,6550,6680,6540,6660,11622,-0.15
1117,2004-07-27,6680,6680,6460,6500,23385,-2.4
1118,2004-07-28,6500,6620,6500,6510,10063,0.15
1119,2004-07-29,6510,6570,6500,6510,14792,0.0
1120,2004-07-30,6490,6740,6490,6680,13566,2.61
1121,2004-08-02,6720,6730,6590,6590,15920,-1.35
1122,2004-08-03,6590,6630,6510,6510,4180,-1.21
1123,2004-08-04,6510,6550,6460,6550,26615,0.61
1124,2004-08-05,6550,7100,6490,6690,47650,2.14
1125,2004-08-06,6600,6870,6550,6800,13394,1.64
1126,2004-08-09,6780,7150,6780,6970,79041,2.5
1127,2004-08-10,6880,7120,6880,7000,79670,0.43
1128,2004-08-11,7050,7070,7010,7060,15841,0.86
1129,2004-08-12,7170,7170,7050,7090,15930,0.42
1130,2004-08-13,7090,7410,7090,7270,31521,2.54
1131,2004-08-16,7150,7410,7150,7390,20273,1.65
1132,2004-08-17,7330,7600,7330,7500,50940,1.49
1133,2004-08-18,7460,7680,7460,7650,12350,2.0
1134,2004-08-19,7830,7830,7560,7600,34830,-0.65
1135,2004-08-20,7460,7640,7430,7450,34090,-1.97
1136,2004-08-23,7560,7750,7550,7700,13820,3.36
1137,2004-08-24,7700,7790,7700,7710,12410,0.13
1138,2004-08-25,7880,7880,7730,7870,9900,2.08
1139,2004-08-26,7870,8290,7870,8260,32530,4.96
1140,2004-08-27,8400,8440,8290,8430,34357,2.06
1141,2004-08-30,8490,9200,8490,8600,96098,2.02
1142,2004-08-31,8360,8700,8230,8540,45948,-0.7
1143,2004-09-01,8750,8880,8410,8760,27850,2.58
1144,2004-09-02,8690,8840,8510,8560,37010,-2.28
1145,2004-09-03,8510,8600,8240,8250,32980,-3.62
1146,2004-09-06,8250,8350,8020,8200,17258,-0.61
1147,2004-09-07,8220,8240,8100,8210,16330,0.12
1148,2004-09-08,8370,8370,8100,8200,16670,-0.12
1149,2004-09-09,8140,8260,8140,8240,6120,0.49
1150,2004-09-10,8210,8320,8150,8160,8670,-0.97
1151,2004-09-13,8150,8450,8150,8350,12180,2.33
1152,2004-09-14,8340,8340,8010,8170,13410,-2.16
1153,2004-09-15,8100,8160,7830,8040,25130,-1.59
1154,2004-09-16,7900,8150,7900,8120,11130,1.0
1155,2004-09-17,8150,8150,7950,7990,15980,-1.6
1156,2004-09-20,7920,8050,7800,7800,25792,-2.38
1157,2004-09-21,7880,8080,7870,8000,10936,2.56
1158,2004-09-22,8000,8100,7980,8000,12130,0.0
1159,2004-09-23,8000,8250,7990,8200,15690,2.5
1160,2004-09-24,8200,8200,7900,8100,6070,-1.22
1161,2004-09-30,8000,8100,7960,7960,5203,-1.73
1162,2004-10-01,7980,8100,7850,7990,23084,0.38
1163,2004-10-04,8200,8200,7880,7880,179964,-1.38
1164,2004-10-05,7900,7950,7600,7690,60074,-2.41
1165,2004-10-06,7690,7690,7470,7470,78277,-2.86
1166,2004-10-07,7420,7550,7380,7380,19871,-1.2
1167,2004-10-08,7400,7500,7400,7450,14272,0.95
1168,2004-10-11,7450,7450,7320,7420,27280,-0.4
1169,2004-10-12,7440,7500,7350,7440,13660,0.27
1170,2004-10-13,7420,7480,7380,7410,5374,-0.4
1171,2004-10-14,7350,7510,7350,7400,5660,-0.13
1172,2004-10-15,7400,7440,7370,7440,12820,0.54
1173,2004-10-18,7370,7440,7370,7370,12745,-0.94
1174,2004-10-19,7380,7490,7380,7410,10710,0.54
1175,2004-10-20,7710,7710,7320,7390,6550,-0.27
1176,2004-10-21,7450,7450,7100,7150,2752,-3.25
1177,2004-10-22,7040,7490,7040,7450,12359,4.2
1178,2004-10-25,7350,7470,7100,7380,3600,-0.94
1179,2004-10-26,7280,7390,7260,7340,4093,-0.54
1180,2004-10-27,7520,7520,7200,7250,8700,-1.23
1181,2004-10-28,7320,7600,7220,7550,14870,4.14
1182,2004-10-29,7500,7500,7300,7390,2412,-2.12
1183,2004-11-01,7500,7600,7350,7600,24390,2.84
1184,2004-11-02,7790,7800,7520,7520,7660,-1.05
1185,2004-11-03,7520,7840,7480,7800,32562,3.72
1186,2004-11-04,7800,7880,7700,7770,4060,-0.38
1187,2004-11-05,7740,7900,7710,7710,12750,-0.77
1188,2004-11-08,7720,7750,7530,7540,1370,-2.2
1189,2004-11-09,7500,7640,7490,7590,7490,0.66
1190,2004-11-10,7600,7700,7560,7590,3230,0.0
1191,2004-11-11,7590,7730,7500,7700,7951,1.45
1192,2004-11-12,7720,7890,7720,7800,14072,1.3
1193,2004-11-15,7900,7900,7540,7650,10140,-1.92
1194,2004-11-16,7580,7650,7460,7500,28730,-1.96
1195,2004-11-17,7500,7590,7400,7460,9070,-0.53
1196,2004-11-18,7460,7600,7460,7590,7530,1.74
1197,2004-11-19,7600,7650,7450,7510,6790,-1.05
1198,2004-11-22,7510,7600,7480,7480,23710,-0.4
1199,2004-11-23,7480,7530,7400,7450,15227,-0.4
1200,2004-11-24,7420,7590,7420,7590,12860,1.88
1201,2004-11-25,7500,7500,7410,7410,11960,-2.37
1202,2004-11-26,7410,7450,7400,7440,10270,0.4
1203,2004-11-29,7450,7500,7390,7450,16480,0.13
1204,2004-11-30,7400,7450,7400,7400,11984,-0.67
1205,2004-12-01,7400,7470,7400,7470,12200,0.95
1206,2004-12-02,7520,7520,7400,7400,13930,-0.94
1207,2004-12-03,7370,7500,7370,7380,11998,-0.27
1208,2004-12-06,7470,7470,7390,7420,3250,0.54
1209,2004-12-07,7350,7430,7350,7400,4246,-0.27
1210,2004-12-08,7380,7410,7380,7400,5050,0.0
1211,2004-12-09,7570,7570,7370,7390,5450,-0.14
1212,2004-12-10,7390,7400,7310,7360,7350,-0.41
1213,2004-12-13,7300,7360,7270,7320,7260,-0.54
1214,2004-12-14,7280,7320,7280,7280,4670,-0.55
1215,2004-12-15,7270,7280,7200,7240,9840,-0.55
1216,2004-12-16,7210,7350,7200,7330,5270,1.24
1217,2004-12-17,7330,7330,7200,7230,8227,-1.36
1218,2004-12-20,7300,7300,7210,7280,1890,0.69
1219,2004-12-21,7240,7280,7240,7280,1680,0.0
1220,2004-12-22,7300,7340,7270,7300,2500,0.27
1221,2004-12-23,7260,7290,7230,7290,3510,-0.14
1222,2004-12-24,7250,7270,7190,7270,4660,-0.27
1223,2004-12-27,7210,7330,7210,7280,840,0.14
1224,2004-12-28,7280,7470,7250,7300,3811,0.27
1225,2004-12-29,7210,7490,7210,7480,8220,2.47
1226,2004-12-30,7420,7690,7350,7690,19040,2.81
1227,2005-01-03,7700,7780,7550,7780,10860,1.17
1228,2005-01-04,7610,7720,7610,7640,5874,-1.8
1229,2005-01-05,7500,7640,7440,7640,11763,0.0
1230,2005-01-06,7640,7680,7600,7600,11410,-0.52
1231,2005-01-07,7470,7580,7430,7440,10436,-2.11
1232,2005-01-10,7350,7500,7320,7500,13431,0.81
1233,2005-01-11,7360,7450,7360,7400,10613,-1.33
1234,2005-01-12,7450,7450,7350,7360,12344,-0.54
1235,2005-01-13,7360,7360,7320,7330,14740,-0.41
1236,2005-01-14,7330,7400,7240,7290,33320,-0.55
1237,2005-01-17,7300,7440,7280,7420,29461,1.78
1238,2005-01-18,7380,7430,7300,7360,15630,-0.81
1239,2005-01-19,7350,7710,7350,7710,55007,4.76
1240,2005-01-20,7530,7650,7480,7480,24600,-2.98
1241,2005-01-21,7600,8210,7600,7850,222210,4.95
1242,2005-01-24,8000,8100,7800,7850,150670,0.0
1243,2005-01-25,7900,7900,7730,7730,53791,-1.53
1244,2005-01-26,7930,8360,7730,8300,149696,7.37
1245,2005-01-27,8310,8600,8280,8580,182624,3.37
1246,2005-01-28,8580,8650,8390,8590,63810,0.12
1247,2005-01-31,8660,8740,8330,8520,51721,-0.81
1248,2005-02-01,8570,8570,8280,8500,65840,-0.23
1249,2005-02-02,8550,8880,8370,8700,83726,2.35
1250,2005-02-03,8790,8790,8500,8700,29486,0.0
1251,2005-02-04,8800,8900,8610,8860,67955,1.84
1252,2005-02-07,8940,9010,8800,8820,50097,-0.45
1253,2005-02-11,8830,8990,8790,8900,26095,0.91
1254,2005-02-14,8950,9050,8700,9050,86480,1.69
1255,2005-02-15,9050,9100,8870,8870,48110,-1.99
1256,2005-02-16,8880,9080,8880,9010,47281,1.58
1257,2005-02-17,8950,9120,8890,9120,77952,1.22
1258,2005-02-18,8940,9140,8940,9080,22412,-0.44
1259,2005-02-21,9100,9270,9100,9170,71660,0.99
1260,2005-02-22,9240,9240,8690,8690,35475,-5.23
1261,2005-02-23,8580,8670,8370,8370,37802,-3.68
1262,2005-02-24,8380,8590,8250,8420,67807,0.6
1263,2005-02-25,8450,8690,8450,8540,36580,1.43
1264,2005-02-28,8740,8740,8580,8600,31692,0.7
1265,2005-03-02,8720,9140,8670,8920,68407,3.72
1266,2005-03-03,9040,9040,8800,8850,28911,-0.78
1267,2005-03-04,8870,8880,8550,8640,79400,-2.37
1268,2005-03-07,8560,8740,8550,8620,54520,-0.23
1269,2005-03-08,8600,8650,8530,8530,63440,-1.04
1270,2005-03-09,8610,8630,8410,8620,40540,1.06
1271,2005-03-10,8630,9540,8630,9200,293830,6.73
1272,2005-03-11,9420,9490,9070,9200,122893,0.0
1273,2005-03-14,9270,10050,9270,9800,252748,6.52
1274,2005-03-15,10150,11250,10150,10700,841120,9.18
1275,2005-03-16,10600,11400,10000,11150,403578,4.21
1276,2005-03-17,11050,11350,10300,10300,239169,-7.62
1277,2005-03-18,10300,10450,9630,9890,247908,-3.98
1278,2005-03-21,10050,10350,9400,9850,203876,-0.4
1279,2005-03-22,9710,9970,9600,9600,87056,-2.54
1280,2005-03-23,9590,9590,9240,9250,111434,-3.65
1281,2005-03-24,9400,9670,9000,9190,183565,-0.65
1282,2005-03-25,9150,9790,9140,9700,89238,5.55
1283,2005-03-28,9550,9900,9550,9820,132502,1.24
1284,2005-03-29,9820,9820,9220,9240,85949,-5.91
1285,2005-03-30,9290,9290,9000,9010,65309,-2.49
1286,2005-03-31,9110,9230,9000,9000,59488,-0.11
1287,2005-04-01,9000,9190,8930,9100,61961,1.11
1288,2005-04-04,9200,9210,8910,9000,51182,-1.1
1289,2005-04-06,9010,9140,8960,9030,35360,0.33
1290,2005-04-07,9030,9130,8920,9010,42320,-0.22
1291,2005-04-08,9150,9630,9130,9590,173983,6.44
1292,2005-04-11,9650,9650,9390,9400,60370,-1.98
1293,2005-04-12,9360,9450,9050,9100,49344,-3.19
1294,2005-04-13,9150,9240,9100,9150,40770,0.55
1295,2005-04-14,9070,9090,9010,9020,26654,-1.42
1296,2005-04-15,8980,9020,8720,8730,90590,-3.22
1297,2005-04-18,8640,8700,8400,8400,72329,-3.78
1298,2005-04-19,8440,8650,8440,8600,11150,2.38
1299,2005-04-20,8510,8710,8510,8630,22400,0.35
1300,2005-04-21,8460,8580,8380,8570,15848,-0.7
1301,2005-04-22,8700,8740,8530,8740,28376,1.98
1302,2005-04-25,8700,8760,8540,8650,14330,-1.03
1303,2005-04-26,8580,8780,8530,8530,21843,-1.39
1304,2005-04-27,8410,8550,8410,8450,11400,-0.94
1305,2005-04-28,8550,8810,8390,8600,51090,1.78
1306,2005-04-29,8400,8650,8360,8590,28280,-0.12
1307,2005-05-02,8600,8730,8600,8660,10961,0.81
1308,2005-05-03,8600,8730,8600,8700,17800,0.46
1309,2005-05-04,8700,8820,8620,8770,13450,0.8
1310,2005-05-06,8900,8940,8780,8800,12923,0.34
1311,2005-05-09,8880,9020,8620,8700,79630,-1.14
1312,2005-05-10,8720,8880,8560,8690,37800,-0.11
1313,2005-05-11,8510,8610,8400,8400,20640,-3.34
1314,2005-05-12,8500,8500,8250,8260,22590,-1.67
1315,2005-05-13,8240,8260,8100,8200,19402,-0.73
1316,2005-05-16,8160,8350,8160,8220,9650,0.24
1317,2005-05-17,8220,8340,8000,8000,27279,-2.68
1318,2005-05-18,8000,8150,8000,8010,16540,0.12
1319,2005-05-19,8010,8450,8010,8270,21102,3.25
1320,2005-05-20,8270,8450,8230,8270,8220,0.0
1321,2005-05-23,8200,8350,8200,8350,4310,0.97
1322,2005-05-24,8350,8350,8220,8330,7030,-0.24
1323,2005-05-25,8330,8440,8300,8420,28021,1.08
1324,2005-05-26,8300,8490,8300,8400,10460,-0.24
1325,2005-05-27,8430,8500,8330,8430,15493,0.36
1326,2005-05-30,8500,8750,8450,8600,20430,2.02
1327,2005-05-31,8510,8740,8510,8530,13260,-0.81
1328,2005-06-01,8450,8590,8440,8580,11770,0.59
1329,2005-06-02,8650,8710,8580,8600,21213,0.23
1330,2005-06-03,8780,8790,8650,8660,25171,0.7
1331,2005-06-07,8660,8730,8500,8710,17951,0.58
1332,2005-06-08,8780,8790,8580,8690,8772,-0.23
1333,2005-06-09,8680,8690,8530,8570,64563,-1.38
1334,2005-06-10,8640,8640,8470,8490,44552,-0.93
1335,2005-06-13,8490,8640,8490,8610,26860,1.41
1336,2005-06-14,8610,8620,8550,8590,26460,-0.23
1337,2005-06-15,8600,8780,8600,8740,20990,1.75
1338,2005-06-16,8800,9100,8800,8990,47272,2.86
1339,2005-06-17,8970,9090,8850,9000,19593,0.11
1340,2005-06-20,9140,9140,8910,8930,13320,-0.78
1341,2005-06-21,9050,9050,8790,8810,14790,-1.34
1342,2005-06-22,8800,8950,8800,8910,10390,1.14
1343,2005-06-23,9070,9070,8850,8900,9040,-0.11
1344,2005-06-24,8900,9040,8840,8840,15564,-0.67
1345,2005-06-27,8910,9150,8700,8880,31350,0.45
1346,2005-06-28,8890,9330,8700,9190,37830,3.49
1347,2005-06-29,9320,9540,9220,9500,111480,3.37
1348,2005-06-30,9650,9680,9340,9600,55500,1.05
1349,2005-07-01,9600,9730,9520,9570,30110,-0.31
1350,2005-07-04,9570,9840,9570,9750,47400,1.88
1351,2005-07-05,9800,9810,9510,9550,28488,-2.05
1352,2005-07-06,9610,9830,9400,9400,62125,-1.57
1353,2005-07-07,9400,9490,9240,9400,52320,0.0
1354,2005-07-08,9400,9470,9170,9170,25902,-2.45
1355,2005-07-11,9400,9450,9260,9390,32530,2.4
1356,2005-07-12,9400,9470,9300,9470,23026,0.85
1357,2005-07-13,9510,9800,9380,9780,44300,3.27
1358,2005-07-14,9830,9830,9510,9550,37930,-2.35
1359,2005-07-15,9650,9690,9370,9500,21560,-0.52
1360,2005-07-18,9640,9660,9430,9500,38370,0.0
1361,2005-07-19,9500,10100,9500,10000,128490,5.26
1362,2005-07-20,10100,10100,9810,9860,72193,-1.4
1363,2005-07-21,9940,10550,9900,10150,93672,2.94
1364,2005-07-22,10150,10250,9850,10000,28270,-1.48
1365,2005-07-25,9910,10500,9910,10450,72490,4.5
1366,2005-07-26,10600,10600,10300,10350,63190,-0.96
1367,2005-07-27,10400,10800,10300,10450,71486,0.97
1368,2005-07-28,10500,10500,10200,10450,45180,0.0
1369,2005-07-29,10400,10500,10350,10450,41690,0.0
1370,2005-08-01,10550,10650,10150,10500,86326,0.48
1371,2005-08-02,10500,10850,10500,10700,52260,1.9
1372,2005-08-03,10800,11350,10700,11250,110050,5.14
1373,2005-08-04,11200,11550,10350,11150,94890,-0.89
1374,2005-08-05,11000,11200,10900,11150,58742,0.0
1375,2005-08-08,11000,11300,10700,11000,51070,-1.35
1376,2005-08-09,10850,11300,10850,11200,36297,1.82
1377,2005-08-10,11100,11350,11100,11200,36150,0.0
1378,2005-08-11,11000,11600,11000,11350,80841,1.34
1379,2005-08-12,11500,11550,11150,11350,60900,0.0
1380,2005-08-16,11300,11300,10850,10900,92370,-3.96
1381,2005-08-17,10700,11050,10650,11000,40340,0.92
1382,2005-08-18,10900,11000,10550,10550,60211,-4.09
1383,2005-08-19,10450,10700,10450,10550,43040,0.0
1384,2005-08-22,10550,11050,10550,10950,35107,3.79
1385,2005-08-23,10950,11200,10900,10900,20349,-0.46
1386,2005-08-24,10900,11000,10600,10700,28720,-1.83
1387,2005-08-25,10600,11100,10500,11000,26220,2.8
1388,2005-08-26,10800,11400,10800,11200,36030,1.82
1389,2005-08-29,10800,11200,10700,10950,42690,-2.23
1390,2005-08-30,11200,11400,11100,11250,32308,2.74
1391,2005-08-31,11350,12700,11350,12200,401904,8.44
1392,2005-09-01,12500,12500,11750,12050,85557,-1.23
1393,2005-09-02,12250,12250,11450,11550,207310,-4.15
1394,2005-09-05,11350,11850,11000,11850,94940,2.6
1395,2005-09-06,11600,11750,11300,11350,111522,-4.22
1396,2005-09-07,11450,11600,11300,11350,169461,0.0
1397,2005-09-08,11350,11900,11350,11500,132229,1.32
1398,2005-09-09,11500,11550,11150,11200,75288,-2.61
1399,2005-09-12,11250,11550,11250,11350,42015,1.34
1400,2005-09-13,11400,11600,11300,11300,26146,-0.44
1401,2005-09-14,11350,11700,11300,11700,55141,3.54
1402,2005-09-15,11550,11850,11400,11650,35060,-0.43
1403,2005-09-16,11600,11750,11300,11400,35305,-2.15
1404,2005-09-20,11400,11650,11350,11500,33040,0.88
1405,2005-09-21,11500,12100,11500,11900,53510,3.48
1406,2005-09-22,11650,12200,11650,12000,35935,0.84
1407,2005-09-23,11900,12450,11900,12350,66320,2.92
1408,2005-09-26,12350,12900,12300,12750,52182,3.24
1409,2005-09-27,12750,13300,12500,13100,72536,2.75
1410,2005-09-28,13150,13550,13000,13500,62001,3.05
1411,2005-09-29,13500,14100,13300,14000,42158,3.7
1412,2005-09-30,14000,14400,13450,13450,60491,-3.93
1413,2005-10-04,13400,14600,13400,13850,95270,2.97
1414,2005-10-05,13850,13900,13350,13800,28360,-0.36
1415,2005-10-06,13500,13900,13100,13100,54400,-5.07
1416,2005-10-07,12900,13500,12900,13350,38830,1.91
1417,2005-10-10,13600,13600,13050,13450,51340,0.75
