,Date,Open,High,Low,Close,Volume,Change
489,2019-07-03,11300,11350,11200,11300,79721,-0.44
490,2019-07-04,11250,11400,11100,11350,95219,0.44
491,2019-07-05,11350,11350,11200,11350,74778,0.0
492,2019-07-08,11350,11350,11050,11050,93468,-2.64
493,2019-07-09,11050,11300,10850,10900,182886,-1.36
494,2019-07-10,10900,11000,10800,10850,97398,-0.46
495,2019-07-11,10900,11000,10800,11000,85278,1.38
496,2019-07-12,10950,11150,10800,11150,117723,1.36
497,2019-07-15,11050,11100,10900,11000,41802,-1.35
498,2019-07-16,10900,11000,10750,10750,94991,-2.27
499,2019-07-17,10750,10750,10550,10600,96579,-1.4
500,2019-07-18,10550,10700,10500,10550,74546,-0.47
501,2019-07-19,10550,11000,10550,11000,118692,4.27
502,2019-07-22,10900,11100,10750,11000,63513,0.0
503,2019-07-23,10900,11100,10850,11050,65749,0.45
504,2019-07-24,11050,11150,10900,10900,83357,-1.36
505,2019-07-25,11000,11000,10600,10700,86715,-1.83
506,2019-07-26,10700,10750,10550,10600,56470,-0.93
507,2019-07-29,10550,10600,10250,10250,174637,-3.3
508,2019-07-30,10150,10350,10150,10250,102256,0.0
509,2019-07-31,10200,10350,10050,10250,120385,0.0
510,2019-08-01,10150,10250,10050,10100,104511,-1.46
511,2019-08-02,9990,10200,9950,9960,94913,-1.39
512,2019-08-05,9950,9950,9230,9230,230328,-7.33
513,2019-08-06,8840,9550,8840,9230,267931,0.0
514,2019-08-07,9230,9440,9180,9400,117634,1.84
515,2019-08-08,9400,9760,9350,9740,137948,3.62
516,2019-08-09,9650,9750,9400,9490,200122,-2.57
517,2019-08-12,9390,9470,9210,9310,122851,-1.9
518,2019-08-13,9300,9310,9090,9130,135648,-1.93
519,2019-08-14,9210,9320,9110,9240,158048,1.2
520,2019-08-16,9200,9200,9020,9050,70126,-2.06
521,2019-08-19,9060,9190,9040,9190,69562,1.55
522,2019-08-20,9190,9380,9170,9310,125915,1.31
523,2019-08-21,9310,9560,9310,9540,128026,2.47
524,2019-08-22,9600,9670,9470,9580,105088,0.42
525,2019-08-23,9440,9590,9410,9470,98210,-1.15
526,2019-08-26,9300,9300,8990,8990,152514,-5.07
527,2019-08-27,9060,9170,9010,9030,73105,0.44
528,2019-08-28,8980,9380,8970,9380,108818,3.88
529,2019-08-29,9320,9450,9210,9370,84888,-0.11
530,2019-08-30,9420,9690,9400,9660,129102,3.09
531,2019-09-02,9610,9790,9520,9750,101853,0.93
532,2019-09-03,9700,9790,9580,9610,63542,-1.44
533,2019-09-04,9530,9670,9460,9640,63361,0.31
534,2019-09-05,9660,9820,9630,9700,74327,0.62
535,2019-09-06,9700,9750,9540,9540,50871,-1.65
536,2019-09-09,9520,9590,9410,9410,55664,-1.36
537,2019-09-10,9500,9500,9350,9430,113164,0.21
538,2019-09-11,9450,9690,9450,9530,115771,1.06
539,2019-09-16,9570,9990,9570,9990,141993,4.83
540,2019-09-17,10700,11100,10250,10450,1165374,4.6
541,2019-09-18,10650,10800,10100,10150,521238,-2.87
542,2019-09-19,10150,10200,9940,9940,195418,-2.07
543,2019-09-20,9920,10100,9790,10100,229379,1.61
544,2019-09-23,10000,10050,9900,9910,73436,-1.88
545,2019-09-24,10150,10200,9990,10100,158482,1.92
546,2019-09-25,10200,10250,10000,10150,180968,0.5
547,2019-09-26,10200,10300,9910,9990,230752,-1.58
548,2019-09-27,10000,10050,9650,9710,214214,-2.8
549,2019-09-30,9740,9760,9350,9420,149367,-2.99
550,2019-10-01,9340,9550,9270,9550,125894,1.38
551,2019-10-02,9550,9550,9350,9350,99682,-2.09
552,2019-10-04,9310,9410,9170,9280,88107,-0.75
553,2019-10-07,9280,9330,9140,9290,85868,0.11
554,2019-10-08,9110,9270,9100,9120,121670,-1.83
555,2019-10-10,9200,9240,9050,9060,103135,-0.66
556,2019-10-11,9050,9140,9040,9040,74232,-0.22
557,2019-10-14,9100,9400,9060,9380,143248,3.76
558,2019-10-15,9400,9440,9260,9380,69912,0.0
559,2019-10-16,9380,9470,9370,9420,66620,0.43
560,2019-10-17,9450,9450,9290,9370,68588,-0.53
561,2019-10-18,9380,9410,9280,9280,103245,-0.96
562,2019-10-21,9250,9250,9030,9060,120325,-2.37
563,2019-10-22,9060,9100,8870,9000,207226,-0.66
564,2019-10-23,9000,9010,8840,8960,147262,-0.44
565,2019-10-24,8880,8950,8740,8950,207587,-0.11
566,2019-10-25,8980,8980,8860,8910,71829,-0.45
567,2019-10-28,8910,9050,8910,9050,80930,1.57
568,2019-10-29,9090,9090,8850,8880,86686,-1.88
569,2019-10-30,8820,8880,8760,8850,93678,-0.34
570,2019-10-31,8800,9000,8800,9000,108091,1.69
571,2019-11-01,8990,8990,8840,8900,79883,-1.11
572,2019-11-04,8900,9040,8890,9000,106295,1.12
573,2019-11-05,8960,9020,8880,8950,95344,-0.56
574,2019-11-06,8930,9120,8930,8990,123686,0.45
575,2019-11-07,8970,9030,8890,8890,101135,-1.11
576,2019-11-08,8890,9000,8890,8960,63228,0.79
577,2019-11-11,8930,8990,8870,8890,55159,-0.78
578,2019-11-12,8950,9000,8840,9000,74537,1.24
579,2019-11-13,8960,9020,8940,8950,55993,-0.56
580,2019-11-14,9000,9000,8830,8950,79595,0.0
581,2019-11-15,8890,8970,8850,8950,81870,0.0
582,2019-11-18,8950,8970,8900,8910,54329,-0.45
583,2019-11-19,8910,8940,8750,8760,127794,-1.68
584,2019-11-20,8760,8810,8530,8640,170739,-1.37
585,2019-11-21,8580,8630,8300,8300,210001,-3.94
586,2019-11-22,8300,8370,7990,8180,189704,-1.45
587,2019-11-25,8180,8210,8020,8080,192188,-1.22
588,2019-11-26,8110,8150,8070,8150,158895,0.87
589,2019-11-27,8150,8190,8040,8100,130714,-0.61
590,2019-11-28,8100,8100,7990,8040,119061,-0.74
591,2019-11-29,8090,8100,7780,7820,306844,-2.74
592,2019-12-02,7850,7870,7700,7830,129037,0.13
593,2019-12-03,7760,7810,7650,7760,78349,-0.89
594,2019-12-04,7670,7770,7610,7710,92449,-0.64
595,2019-12-05,7720,7810,7560,7590,122938,-1.56
596,2019-12-06,7570,7670,7570,7640,79090,0.66
597,2019-12-09,7630,7770,7630,7770,70847,1.7
598,2019-12-10,7700,7760,7660,7730,72076,-0.51
599,2019-12-11,7690,7900,7690,7900,79736,2.2
600,2019-12-12,7920,8100,7850,8090,285723,2.41
601,2019-12-13,8100,8280,8020,8240,190002,1.85
602,2019-12-16,8200,8220,7980,8020,128243,-2.67
603,2019-12-17,8020,8200,8020,8190,115620,2.12
604,2019-12-18,8110,8190,8080,8100,49312,-1.1
605,2019-12-19,8110,8180,8100,8150,81701,0.62
606,2019-12-20,8160,8200,8100,8170,100440,0.25
607,2019-12-23,8170,8280,8140,8250,89787,0.98
608,2019-12-24,8210,8280,8210,8240,63824,-0.12
609,2019-12-26,8280,8400,8040,8370,194288,1.58
610,2019-12-27,8280,8480,8210,8480,106069,1.31
611,2019-12-30,8420,8570,8400,8570,78133,1.06
612,2020-01-02,8530,8550,8330,8420,121897,-1.75
613,2020-01-03,8420,8450,8100,8120,229694,-3.56
614,2020-01-06,8160,8160,7800,7820,221050,-3.69
615,2020-01-07,7820,7990,7810,7880,109841,0.77
616,2020-01-08,7850,7910,7650,7650,173697,-2.92
617,2020-01-09,7760,7910,7750,7910,134695,3.4
618,2020-01-10,7870,7920,7750,7910,129258,0.0
619,2020-01-13,7910,7920,7790,7860,155084,-0.63
620,2020-01-14,7920,8040,7890,7920,203220,0.76
621,2020-01-15,7860,8000,7850,7930,123296,0.13
622,2020-01-16,7930,8060,7930,7970,122942,0.5
623,2020-01-17,8010,8150,7970,8060,156346,1.13
624,2020-01-20,8100,8100,7830,7850,181916,-2.61
625,2020-01-21,7850,7860,7700,7720,218066,-1.66
626,2020-01-22,7780,7910,7730,7900,89441,2.33
627,2020-01-23,7870,8050,7810,7940,138370,0.51
628,2020-01-28,7780,7780,7590,7600,248217,-4.28
629,2020-01-29,7660,7740,7620,7700,96947,1.32
630,2020-01-30,7630,7710,7560,7630,143989,-0.91
631,2020-01-31,7690,7780,7630,7780,116789,1.97
632,2020-02-03,7700,7840,7610,7780,157411,0.0
633,2020-02-04,7680,7810,7630,7810,125136,0.39
634,2020-02-05,7850,7860,7750,7810,82256,0.0
635,2020-02-06,7850,8040,7820,8040,108089,2.94
636,2020-02-07,7960,8010,7900,7980,73428,-0.75
637,2020-02-10,7930,7950,7800,7950,78876,-0.38
638,2020-02-11,7900,8070,7900,8070,136057,1.51
639,2020-02-12,8010,8120,7960,8080,112405,0.12
640,2020-02-13,8110,8110,7880,7950,146175,-1.61
641,2020-02-14,7900,7960,7830,7830,100790,-1.51
642,2020-02-17,7830,7910,7750,7880,106004,0.64
643,2020-02-18,7960,8260,7910,8070,300952,2.41
644,2020-02-19,8110,8110,7780,7860,204998,-2.6
645,2020-02-20,7860,7860,7710,7710,104984,-1.91
646,2020-02-21,7650,7670,7500,7500,186837,-2.72
647,2020-02-24,7400,7450,7130,7220,297312,-3.73
648,2020-02-25,7100,7270,7100,7220,219126,0.0
649,2020-02-26,7110,7290,7100,7170,108666,-0.69
650,2020-02-27,7150,7270,7100,7150,110859,-0.28
651,2020-02-28,7030,7240,6900,7060,223517,-1.26
652,2020-03-02,6960,7160,6960,7160,128530,1.42
653,2020-03-03,7110,7250,7100,7170,101065,0.14
654,2020-03-04,7170,7260,7120,7210,83084,0.56
655,2020-03-05,7210,7270,7140,7250,95367,0.55
656,2020-03-06,7160,7230,7040,7090,97335,-2.21
657,2020-03-09,7050,7050,6740,6780,138649,-4.37
658,2020-03-10,6790,6950,6760,6940,132871,2.36
659,2020-03-11,6920,7010,6700,6710,152627,-3.31
660,2020-03-12,6590,6710,6100,6130,372968,-8.64
661,2020-03-13,5700,5900,5230,5520,520868,-9.95
662,2020-03-16,5640,5670,5290,5290,296762,-4.17
663,2020-03-17,4930,5290,4905,5110,310410,-3.4
664,2020-03-18,5130,5220,4800,4810,342697,-5.87
665,2020-03-19,4810,4980,3615,3645,661092,-24.22
666,2020-03-20,3740,4315,3740,4290,463179,17.7
667,2020-03-23,3985,4180,3765,3920,358402,-8.62
668,2020-03-24,3960,4235,3955,4215,278605,7.53
669,2020-03-25,4400,4710,4310,4710,288932,11.74
670,2020-03-26,4710,4885,4500,4725,354683,0.32
671,2020-03-27,4820,4880,4675,4805,217084,1.69
672,2020-03-30,4685,4795,4525,4745,168512,-1.25
673,2020-03-31,4800,5140,4780,5110,396454,7.69
674,2020-04-01,5010,5530,4950,4995,422610,-2.25
675,2020-04-02,5050,5250,5050,5200,233435,4.1
676,2020-04-03,5240,5400,5230,5360,237067,3.08
677,2020-04-06,5370,6690,5360,6150,1181499,14.74
678,2020-04-07,6320,6370,5850,6030,486944,-1.95
679,2020-04-08,6040,6070,5790,5830,271087,-3.32
680,2020-04-09,5870,5950,5820,5860,283812,0.51
681,2020-04-10,5850,5940,5710,5800,228466,-1.02
682,2020-04-13,5750,5830,5600,5600,205796,-3.45
683,2020-04-14,5660,5920,5620,5870,266348,4.82
684,2020-04-16,5810,5900,5670,5800,157772,-1.19
685,2020-04-17,5870,6070,5820,5960,315130,2.76
686,2020-04-20,5980,6060,5890,5930,208712,-0.5
687,2020-04-21,5900,5940,5750,5790,230115,-2.36
688,2020-04-22,5740,5750,5580,5680,196238,-1.9
689,2020-04-23,5680,5950,5660,5950,207889,4.75
690,2020-04-24,5980,6130,5810,5810,267917,-2.35
691,2020-04-27,5820,6170,5810,6060,333912,4.3
692,2020-04-28,6140,6200,6020,6080,198439,0.33
693,2020-04-29,6140,6660,6120,6400,521509,5.26
694,2020-05-04,6330,6590,6250,6530,291993,2.03
695,2020-05-06,6620,7650,6590,7190,1916118,10.11
696,2020-05-07,7240,7390,7000,7000,444904,-2.64
697,2020-05-08,7000,7190,7000,7090,208086,1.29
698,2020-05-11,7100,7310,7100,7140,327374,0.71
699,2020-05-12,7200,7200,6820,6850,277295,-4.06
700,2020-05-13,6750,6860,6690,6800,192616,-0.73
701,2020-05-14,6720,6820,6640,6680,171607,-1.76
702,2020-05-15,6710,6890,6690,6880,228643,2.99
703,2020-05-18,6930,6930,6790,6810,137420,-1.02
704,2020-05-19,6950,7030,6870,6970,140423,2.35
705,2020-05-20,6970,7070,6930,7010,123283,0.57
706,2020-05-21,7020,7180,6950,7040,147136,0.43
707,2020-05-22,7010,7050,6870,6900,169976,-1.99
708,2020-05-25,7000,7650,6970,7540,1122331,9.28
709,2020-05-26,7480,7910,7460,7640,738815,1.33
710,2020-05-27,7570,7620,7350,7440,258255,-2.62
711,2020-05-28,7450,7600,7160,7260,362991,-2.42
712,2020-05-29,7220,7420,7100,7100,266467,-2.2
713,2020-06-01,7140,7380,7130,7380,241493,3.94
714,2020-06-02,7780,7820,7460,7510,461808,1.76
715,2020-06-03,7530,7650,7460,7580,286558,0.93
716,2020-06-04,7580,7580,7380,7420,183803,-2.11
717,2020-06-05,7430,7490,7320,7450,109227,0.4
718,2020-06-08,7480,7500,7370,7450,132618,0.0
719,2020-06-09,7460,7630,7440,7530,224981,1.07
720,2020-06-10,7500,7550,7390,7500,152312,-0.4
721,2020-06-11,7500,7500,7280,7280,264883,-2.93
722,2020-06-12,6980,7070,6880,7020,221733,-3.57
723,2020-06-15,7000,7000,6440,6450,362527,-8.12
724,2020-06-16,6580,7100,6580,7090,238318,9.92
725,2020-06-17,7050,7100,6800,6840,199816,-3.53
726,2020-06-18,6810,7060,6730,6890,133829,0.73
727,2020-06-19,6890,6970,6730,6790,151217,-1.45
728,2020-06-22,6810,7290,6690,6960,353271,2.5
729,2020-06-23,6930,7070,6850,6870,126795,-1.29
730,2020-06-24,6850,6940,6830,6850,148832,-0.29
731,2020-06-25,6780,6790,6680,6680,171750,-2.48
732,2020-06-26,6720,6960,6710,6950,135395,4.04
733,2020-06-29,6880,6900,6660,6660,152116,-4.17
734,2020-06-30,6770,6860,6710,6750,110673,1.35
735,2020-07-01,6830,6990,6720,6820,163028,1.04
736,2020-07-02,6780,6900,6760,6830,78480,0.15
737,2020-07-03,7050,7150,6790,6830,207038,0.0
738,2020-07-06,6770,6890,6760,6830,87393,0.0
739,2020-07-07,6860,6970,6780,6840,135104,0.15
740,2020-07-08,6800,6880,6790,6800,74916,-0.58
741,2020-07-09,6800,6850,6740,6790,117569,-0.15
742,2020-07-10,6810,6820,6600,6630,166178,-2.36
743,2020-07-13,6690,6780,6600,6760,104891,1.96
744,2020-07-14,6710,6750,6630,6650,95029,-1.63
745,2020-07-15,6840,7260,6750,7210,838967,8.42
746,2020-07-16,7190,7350,7000,7100,310774,-1.53
747,2020-07-17,7100,7170,7040,7050,106548,-0.7
748,2020-07-20,7060,7090,6890,6940,150291,-1.56
749,2020-07-21,7000,7240,6950,7180,245721,3.46
750,2020-07-22,7160,7420,7120,7120,194865,-0.84
751,2020-07-23,7110,7180,6940,7010,142870,-1.54
752,2020-07-24,7000,7110,6900,6990,136170,-0.29
753,2020-07-27,6940,7070,6910,6910,110800,-1.14
754,2020-07-28,6970,6990,6830,6850,157673,-0.87
755,2020-07-29,6910,6910,6790,6850,102695,0.0
756,2020-07-30,6810,6930,6770,6800,100043,-0.73
757,2020-07-31,6800,6850,6660,6670,157955,-1.91
758,2020-08-03,6700,6750,6550,6660,179743,-0.15
759,2020-08-04,6660,6920,6660,6860,212996,3.0
760,2020-08-05,6800,6900,6760,6880,163005,0.29
761,2020-08-06,6810,6910,6740,6900,120598,0.29
762,2020-08-07,6900,7030,6700,6740,262682,-2.32
763,2020-08-10,6710,6940,6660,6850,175687,1.63
764,2020-08-11,6850,7070,6820,7020,245390,2.48
765,2020-08-12,7030,7100,6850,7100,263985,1.14
766,2020-08-13,7130,7260,7070,7160,244375,0.85
767,2020-08-14,7160,7210,7010,7080,169068,-1.12
768,2020-08-18,7070,7140,6740,6740,318721,-4.8
769,2020-08-19,6800,6850,6680,6750,213334,0.15
770,2020-08-20,6680,6740,6330,6330,336701,-6.22
771,2020-08-21,6480,6630,6300,6560,189308,3.63
772,2020-08-24,6490,6640,6410,6590,159462,0.46
773,2020-08-25,6590,6700,6530,6620,162127,0.46
774,2020-08-26,6550,6610,6490,6570,146906,-0.76
775,2020-08-27,6570,6570,6430,6490,103369,-1.22
776,2020-08-28,6480,6610,6460,6490,105476,0.0
777,2020-08-31,6510,6700,6500,6510,166387,0.31
778,2020-09-01,6530,6570,6450,6550,119826,0.61
779,2020-09-02,6630,6680,6560,6620,78150,1.07
780,2020-09-03,6620,6850,6600,6740,144143,1.81
781,2020-09-04,6570,6630,6460,6510,154742,-3.41
782,2020-09-07,6560,6620,6450,6560,94435,0.77
783,2020-09-08,6600,6780,6550,6660,152544,1.52
784,2020-09-09,6580,6890,6550,6860,201855,3.0
785,2020-09-10,6910,7100,6800,7000,298513,2.04
786,2020-09-11,6980,6980,6730,6960,262497,-0.57
787,2020-09-14,6990,6990,6850,6850,180930,-1.58
788,2020-09-15,6900,6900,6760,6820,83169,-0.44
789,2020-09-16,6820,6870,6730,6740,126802,-1.17
790,2020-09-17,6720,6760,6630,6670,147978,-1.04
791,2020-09-18,6700,6840,6630,6840,138098,2.55
792,2020-09-21,6830,6880,6710,6720,153645,-1.75
793,2020-09-22,6760,6770,6530,6570,158510,-2.23
794,2020-09-23,6650,6650,6490,6630,129431,0.91
795,2020-09-24,6580,6580,6370,6450,139491,-2.71
796,2020-09-25,6630,6630,6420,6450,108061,0.0
797,2020-09-28,6420,6560,6370,6500,84749,0.78
798,2020-09-29,6500,6670,6500,6550,99609,0.77
799,2020-10-05,6550,6730,6480,6680,160510,1.98
800,2020-10-06,6700,6790,6650,6760,112529,1.2
801,2020-10-07,6700,6730,6650,6720,86267,-0.59
802,2020-10-08,6700,6770,6670,6740,102691,0.3
803,2020-10-12,6910,6950,6750,6890,314694,2.23
804,2020-10-13,6890,6910,6730,6840,139979,-0.73
805,2020-10-14,6840,6840,6700,6710,158856,-1.9
806,2020-10-15,6710,6820,6640,6740,87311,0.45
807,2020-10-16,6690,6740,6600,6630,96539,-1.63
808,2020-10-19,6670,6750,6560,6580,131122,-0.75
809,2020-10-20,6520,6710,6510,6650,123020,1.06
810,2020-10-21,6700,6790,6570,6780,99477,1.95
811,2020-10-22,6720,6750,6640,6670,68439,-1.62
812,2020-10-23,6710,6710,6610,6680,55941,0.15
813,2020-10-26,6640,6680,6570,6670,67740,-0.15
814,2020-10-27,6640,6660,6530,6630,149627,-0.6
815,2020-10-28,6570,6700,6520,6700,101215,1.06
816,2020-10-29,6600,6730,6560,6710,111850,0.15
817,2020-10-30,6700,6700,6490,6490,118806,-3.28
818,2020-11-02,6480,6680,6460,6660,73106,2.62
819,2020-11-03,6670,6750,6630,6670,88758,0.15
820,2020-11-04,6670,6750,6560,6660,135988,-0.15
821,2020-11-05,6740,6900,6670,6880,321100,3.3
822,2020-11-06,7000,7000,6710,6830,304761,-0.73
823,2020-11-09,6840,7260,6840,7110,605447,4.1
824,2020-11-10,7130,7250,7070,7130,530233,0.28
825,2020-11-11,7130,7330,7130,7330,553253,2.81
826,2020-11-12,7350,7410,7200,7390,365017,0.82
827,2020-11-13,7340,7350,7120,7230,232958,-2.17
828,2020-11-16,7250,7430,7230,7370,264022,1.94
829,2020-11-17,7370,7410,7120,7200,253710,-2.31
830,2020-11-18,7160,7320,7080,7260,289457,0.83
831,2020-11-19,7230,7230,7100,7170,157895,-1.24
832,2020-11-20,7140,7380,7140,7330,206118,2.23
833,2020-11-23,7370,7660,7310,7600,589270,3.68
834,2020-11-24,7600,7670,7520,7580,271787,-0.26
835,2020-11-25,7700,7720,7340,7460,361161,-1.58
836,2020-11-26,7540,7560,7380,7460,155601,0.0
837,2020-11-27,7460,7480,7320,7360,211144,-1.34
838,2020-11-30,7340,7410,6960,6960,587412,-5.43
839,2020-12-01,7020,7150,7000,7090,211624,1.87
840,2020-12-02,7150,7240,7060,7210,208413,1.69
841,2020-12-03,7180,7210,7070,7120,169042,-1.25
842,2020-12-04,7120,7170,6740,7120,510016,0.0
843,2020-12-07,7140,7140,6950,7080,220516,-0.56
844,2020-12-08,7620,7980,7180,7210,1755946,1.84
845,2020-12-09,7300,7490,7190,7390,607271,2.5
846,2020-12-10,7410,7460,7250,7420,443945,0.41
847,2020-12-11,7380,7600,7370,7570,396733,2.02
848,2020-12-14,7570,7630,7440,7530,283576,-0.53
849,2020-12-15,7520,7570,7240,7330,316354,-2.66
850,2020-12-16,7420,7420,7230,7340,242094,0.14
851,2020-12-17,7350,7350,7240,7280,154200,-0.82
852,2020-12-18,7300,7610,7250,7530,495459,3.43
853,2020-12-21,7900,8680,7820,8550,4129283,13.55
854,2020-12-22,8390,8460,8020,8080,1105258,-5.5
855,2020-12-23,8150,8400,7920,8310,839454,2.85
856,2020-12-24,8320,8560,8180,8280,735424,-0.36
857,2020-12-28,8380,8600,8320,8500,1413899,2.66
858,2020-12-29,8550,8920,8370,8840,1192948,4.0
859,2020-12-30,8770,9050,8670,9010,675771,1.92
860,2021-01-04,9060,9330,8810,9190,823594,2.0
861,2021-01-05,9110,9170,8900,8960,660021,-2.5
862,2021-01-06,8990,9030,8610,8640,793894,-3.57
863,2021-01-07,8860,9240,8860,8980,1063767,3.94
864,2021-01-08,9100,9220,8840,8900,665833,-0.89
865,2021-01-11,8950,9000,8540,8600,866785,-3.37
866,2021-01-12,8530,8800,8490,8590,595133,-0.12
867,2021-01-13,8680,8700,8560,8690,228550,1.16
868,2021-01-14,8710,8850,8640,8850,329483,1.84
869,2021-01-15,8870,9050,8680,8820,553559,-0.34
870,2021-01-18,8740,8770,8510,8610,435730,-2.38
871,2021-01-19,8560,8830,8550,8790,350226,2.09
872,2021-01-20,8850,8900,8680,8720,299428,-0.8
873,2021-01-21,8890,9130,8810,9040,928927,3.67
874,2021-01-22,9150,9170,8880,8910,493405,-1.44
875,2021-01-25,8930,9010,8800,8990,334431,0.9
876,2021-01-26,9000,9060,8730,8830,470371,-1.78
877,2021-01-27,8810,8860,8630,8680,308947,-1.7
878,2021-01-28,8590,8630,8260,8440,520435,-2.76
879,2021-01-29,8470,8470,8000,8060,418640,-4.5
880,2021-02-01,7870,8190,7870,8160,282455,1.24
881,2021-02-02,8220,8390,8140,8280,136790,1.47
882,2021-02-03,8270,8390,8180,8310,240038,0.36
883,2021-02-04,8390,8390,8180,8340,251910,0.36
884,2021-02-05,8390,8390,8200,8270,117081,-0.84
885,2021-02-08,8280,8370,8180,8300,189776,0.36
886,2021-02-09,8370,8370,8210,8290,205128,-0.12
887,2021-02-10,8290,8330,8190,8320,169943,0.36
888,2021-02-15,8320,8430,8230,8360,235218,0.48
889,2021-02-16,8410,8580,8380,8580,408389,2.63
890,2021-02-17,8680,8760,8560,8690,332075,1.28
891,2021-02-18,8690,8960,8610,8750,404011,0.69
892,2021-02-19,8750,8850,8500,8710,225875,-0.46
893,2021-02-22,8710,9860,8670,9070,3361207,4.13
894,2021-02-23,9020,9290,8900,9240,700938,1.87
895,2021-02-24,9300,9300,8650,8700,708159,-5.84
896,2021-02-25,8790,9000,8750,8990,339264,3.33
897,2021-02-26,8810,8850,8620,8680,417194,-3.45
898,2021-03-02,8800,8880,8530,8760,267162,0.92
899,2021-03-03,8760,8870,8700,8810,196492,0.57
900,2021-03-04,8770,8770,8660,8730,197942,-0.91
901,2021-03-05,8690,9150,8590,8980,809606,2.86
902,2021-03-08,9080,9730,9040,9360,3127515,4.23
903,2021-03-09,9290,9410,8860,9000,766253,-3.85
904,2021-03-10,8950,9120,8760,8870,487232,-1.44
905,2021-03-11,8840,8950,8800,8900,282845,0.34
906,2021-03-12,8950,9100,8830,9030,256476,1.46
907,2021-03-15,9090,9090,8860,8910,314902,-1.33
908,2021-03-16,8930,9000,8830,8880,343453,-0.34
909,2021-03-17,8880,8930,8800,8930,237766,0.56
910,2021-03-18,8960,9060,8900,8950,269072,0.22
911,2021-03-19,8870,9060,8830,9040,373809,1.01
912,2021-03-22,9080,9400,9000,9380,782245,3.76
913,2021-03-23,9410,9430,9060,9100,698116,-2.99
914,2021-03-24,9040,9200,8910,9050,277133,-0.55
915,2021-03-25,9040,9070,8870,8950,337610,-1.1
916,2021-03-26,8950,9100,8950,9070,345335,1.34
917,2021-03-29,9100,9450,9030,9340,878147,2.98
918,2021-03-30,9340,9360,9160,9210,377784,-1.39
919,2021-03-31,9200,9360,9140,9260,391679,0.54
920,2021-04-01,9300,9550,9280,9530,580372,2.92
921,2021-04-02,9570,9580,9240,9300,459594,-2.41
922,2021-04-05,9300,9400,9170,9350,272964,0.54
923,2021-04-06,9350,9460,9300,9390,304947,0.43
924,2021-04-07,9450,9750,9400,9710,636662,3.41
925,2021-04-08,9700,9810,9500,9740,521588,0.31
926,2021-04-09,9820,9950,9570,9730,653672,-0.1
927,2021-04-12,9680,9730,9290,9290,715544,-4.52
928,2021-04-13,9310,9520,9310,9370,424233,0.86
929,2021-04-14,9450,9580,9380,9470,415978,1.07
930,2021-04-15,9420,9530,9380,9400,269744,-0.74
931,2021-04-16,9420,9530,9390,9500,226003,1.06
932,2021-04-19,9530,9570,9460,9470,238531,-0.32
933,2021-04-20,9470,9610,9450,9590,287137,1.27
934,2021-04-21,9540,9570,9290,9340,393550,-2.61
935,2021-04-22,9400,9600,9380,9490,343488,1.61
936,2021-04-23,9470,9540,9310,9410,295482,-0.84
937,2021-04-26,9450,9720,9420,9620,471055,2.23
938,2021-04-27,9660,9690,9540,9610,278582,-0.1
939,2021-04-28,9620,9680,9290,9290,403569,-3.33
940,2021-04-29,9360,9460,9160,9320,278260,0.32
941,2021-04-30,9310,9540,9260,9430,217247,1.18
942,2021-05-03,9430,9670,9350,9550,554122,1.27
943,2021-05-04,9670,9800,9420,9540,630147,-0.1
944,2021-05-06,9630,10300,9540,10200,1547736,6.92
945,2021-05-07,10300,11350,10250,11150,3584889,9.31
946,2021-05-10,11250,12100,11200,11900,2200198,6.73
947,2021-05-11,11800,12800,11600,12800,1937360,7.56
948,2021-05-12,12750,12800,11950,12050,1344865,-5.86
949,2021-05-13,11800,12350,11550,11900,864294,-1.24
950,2021-05-14,12000,12450,11550,11650,716286,-2.1
951,2021-05-17,11900,11950,11450,11700,447539,0.43
952,2021-05-18,11650,11900,11250,11650,449726,-0.43
953,2021-05-20,11700,11900,11000,11250,723201,-3.43
954,2021-05-21,11350,11400,10800,10900,539600,-3.11
955,2021-05-24,10900,11100,10650,10800,295720,-0.92
956,2021-05-25,10800,11100,10800,11050,327391,2.31
957,2021-05-26,11100,11400,10850,10950,460981,-0.9
958,2021-05-27,10950,11350,10950,10950,367516,0.0
959,2021-05-28,10850,11050,10600,10650,401991,-2.74
960,2021-05-31,10750,10750,10350,10450,449128,-1.88
961,2021-06-01,10800,11100,10150,10250,1586003,-1.91
962,2021-06-02,10300,10600,10250,10600,524835,3.41
963,2021-06-03,10700,10850,10600,10700,535560,0.94
964,2021-06-04,10700,10750,10550,10650,274789,-0.47
965,2021-06-07,10700,10750,10550,10600,266341,-0.47
966,2021-06-08,10600,10700,10400,10550,266648,-0.47
967,2021-06-09,10550,12400,10450,11450,11421074,8.53
968,2021-06-10,11650,12300,10850,10900,4690831,-4.8
969,2021-06-11,11200,11350,10950,11150,961451,2.29
970,2021-06-14,11150,11250,10700,10700,938745,-4.04
971,2021-06-15,10650,10700,10300,10450,871793,-2.34
972,2021-06-16,10300,10800,10300,10700,639346,2.39
973,2021-06-17,10700,10800,10550,10750,341245,0.47
974,2021-06-18,10700,10700,10400,10550,436097,-1.86
975,2021-06-21,10450,10450,9980,10150,701563,-3.79
976,2021-06-22,10250,10300,10050,10150,222085,0.0
977,2021-06-23,10250,10300,10100,10200,249595,0.49
978,2021-06-24,10300,10350,10150,10250,245942,0.49
